Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,7,-0.015562655351608612,0.0010817692430173942,-0.021666567268816994,0.073796370329658245,-0.013951755035009228
3,12,8,-0.14946622565388523,0.077012429226228418,0.012119230827849492,-0.19292946722643656,-0.16062487281538651
3,12,9,-0.15425507954243756,0.019048294654185893,0.0071169420483552237,-0.17702939593871037,-0.14702670129024042
3,12,10,-0.061906353951350468,-0.009004382684217882,0.030284986732032948,-0.1848698251511518,-0.069488091796426232
3,12,11,-0.019391171043729116,0.01992824364929402,0.0038832234882337779,-0.037860920297447365,-0.022336786697085387
3,12,12,-3.3250457111595892,1.0090871591847885,-1.0346061859125757,-0.077128375556535289,-2.9004735663761956
3,12,13,-3.2367518027539859,0.88859442696686952,-0.97670772774052628,-0.10772509220504389,-2.8450448996075046
3,12,14,-0.085395493505963316,0.015875964953242283,0.00096155630819438898,-0.078633593861503925,-0.093417142415397336
3,12,15,-0.099655672344269419,0.024715302180681853,0.0063753564617003988,-0.12298402406340969,-0.11387565780733766
3,12,16,-0.036061053156672074,0.045653011606863858,0.024146780273607948,-0.14610897843426152,-0.051503129742254572
3,12,17,-0.061976702277124929,-0.022474427597359403,0.013479484195513702,-0.11766703980521598,-0.070586594027197691
3,12,18,-0.056939680201029574,-0.018788924098977589,0.019877660223210469,-0.13066721750326771,-0.058788260410960191
3,12,19,-0.079416009218313377,-0.022310049702209067,0.00089539574894814677,-0.082606126820287784,-0.094840017739219462
3,12,20,-0.00090038354326082981,0.00017464940704670084,-0.032128649670460696,0.12321905523758758,0.0046387609032976229
3,12,21,-0.051556473916168244,0.034479567696185542,-0.030428547477202805,0.068230948024039506,-0.035604515880770293
3,12,22,-0.030377019961665752,0.055140867034374264,-0.048290832024776797,0.15918484504483921,-0.043966613528976239
3,12,23,-0.082416160739274602,0.0043942594187085238,-0.038308459526563698,0.069510543232242483,-0.085233328156611776
3,12,24,-0.24852653683361225,0.10221090764577223,-0.057457846196764972,-0.021427752456165905,-0.28311525790281777
3,12,25,-0.1992423178927325,0.1118745020406704,-0.036347912606767174,-0.056186072856693414,-0.23461220151621021
3,12,26,-0.16892856545926449,0.037632103640213854,0.0077079102567298996,-0.20156041597939023,-0.17567221038116898
3,12,27,-0.26517880926448001,0.093104952151541687,-0.0070740077348685482,-0.24576771006191045,-0.28454929666115447
3,12,28,-0.26900874149869836,0.098288027866422656,-0.065517961672001412,-0.014100388676864029,-0.24506109863149206
3,12,29,-0.17188181351821186,0.081141456723436756,-0.04065226261782362,-0.0072074157453005938,-0.14091833288615518
3,12,30,-0.064680320892311016,0.074724883031841216,-0.019481005765945802,0.01852551078129494,-0.056372028698898902
3,12,31,-0.25738424808711002,0.12069379055380347,-0.046298178304460702,-0.07465913120615042,-0.2577597999027752
3,12,32,-0.01309249720010186,0.084861613644624301,-0.019604757536689554,0.065557040420841872,-0.0091208966546965087
3,12,33,-0.21298080064897462,0.29416721802166035,-0.25645005123666653,0.73448571972972232,-0.18757059157486466
3,12,34,-0.046600582641396215,0.0031481776598880629,-0.013693348821231854,0.0087228381839992153,-0.043788010546208511
3,12,35,-0.06856672169821465,0.073211111145029761,-0.013511278867707421,-0.013689419996669727,-0.079741199022009823
3,12,36,-0.087418550110747617,0.061890622970953935,-0.023570300602179017,0.0066861928991635011,-0.091541013032802709
3,12,37,-0.028785988616068181,0.034276143998723363,-0.0117306154790211,0.018208086843051419,-0.028379153699958692
3,12,38,-0.20109681200207774,0.17593640065567651,-0.046494523272397448,-0.013732558702990616,-0.19783884665510243
3,12,39,-0.21368050895062041,0.17292866739440216,-0.08441623395916098,0.11590219624411269,-0.2006251956723375
3,12,40,-0.17535166960751525,0.06572437507556339,0.0012163935087463607,-0.18176035416232494,-0.20118933248890869
3,12,41,0.041101490944548402,-0.03555140890453945,0.019805444642229997,-0.032038275344111966,0.043457799621222648
3,12,42,-0.45565025859476194,0.029781620220183935,-0.087319158835588162,-0.11381293856840458,-0.38040071987129664
3,12,43,-0.45413069808748219,0.084144796298923019,-0.12126294797719606,0.0091169076681971717,-0.38086421244672053
3,12,44,0.025177024964929018,0.023883272233659714,-0.0095254070462873486,0.048058598030637611,0.0080500735034192417
3,12,45,0.02064458480562692,0.040006960321024909,-0.0084861295802971526,0.047848518706350873,0.027247178585486864
3,12,46,-0.12301884847637012,0.07551509545343027,-0.018992659514679655,-0.020954466591227572,-0.10911314658019933
3,12,47,-0.013270043395213094,0.0364215906596006,-0.0085666004590772005,0.02220617596081631,-0.027629417076401097
3,13,0,0.30409296758678295,0.18313915501021061,-0.052420074418035867,0.52018139312847111,0.084587599318489026
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.42530527058253753,0.21837399081885822,-0.1150919526122216,0.031611980068459999,-0.37833538798786392
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.03231031112417071,0.053641134945512148,-0.013657835568900101,0.040066301948771255,-0.0042467386971338783
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.018166058085189007,-0.04917640317260652,0.00093195308371241126,-0.030015335136647892,-0.018763765768497365
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.094782228559669335,0.050121505116878851,-0.0060680438948903515,-0.06880825315787753,-0.10410578028244899
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.10389719247750406,-0.0097454728267774016,0.0083564217813041353,-0.13682617655458529,-0.099598188919713948
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-3.0866134820302804,0.98410080199879957,-0.92451063679159184,-0.13178433486385721,-2.7696473440576277
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.11686923940602867,-0.023532255165886307,0.025198826088857817,-0.21829667059475533,-0.13504837828767435
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.079178566912801784,0.030540416587544694,-0.0070104216113282547,-0.055243949700182426,-0.090267679263746459
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.031128769223180086,0.015010107234758152,0.0078691275872673216,-0.060485899084596895,-0.033594627825980439
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.048422543870710655,-0.031068909399672329,-0.0070147478306710198,-0.021870227721404234,-0.047697215039004703
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.075084433424137842,0.040902365193675072,-0.039002872071180139,0.080159889414824548,-0.092734887864388327
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.29316408490372226,0.082606806097940133,-0.020685315514042291,-0.21008827969532007,-0.33633096650093819
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.14326023653719133,-0.028764626073007893,-0.0096146598262021321,-0.10728532551807923,-0.13415436640228506
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.20247197288932384,0.028318983955801569,-0.056905007778793149,0.023699801507166995,-0.17752322890565964
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.15448067474054383,0.042880063532213741,-0.015263377002210365,-0.09359574091688394,-0.15373343428452202
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.020656636763643377,0.045423137050371487,-0.0044602398371504925,0.038141410184540092,0.028675546838250909
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.045589144987278729,0.0072716045669460883,-0.020706100249062942,0.037406649212320175,-0.040553253548235801
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.027642312014460657,-0.00081537428610589657,-0.0084248010072776047,0.0048776947665505332,-0.029256170202913268
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.64972061927445068,0.30683529934584231,-0.19013306847072586,0.070730363477597535,-0.67601349468614558
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.10681806476028299,-0.013943383990465019,0.01418923682008133,-0.16823682334275603,-0.12381769113799024
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.36525447496523356,-0.0051097762401211,-0.066139382451417816,-0.10878556701883824,-0.27913909428892936
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.04077235803576329,0.0018911316442862258,-0.0083578402320685363,-0.020786594548219739,-0.062338889784253837
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.15455216019870832,0.098141724310780276,-0.05141261989311019,0.088337581241626495,-0.1462074602269503
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.32082704541184981,0.17521562652385425,0.01877294327305945,0.24433402067654342,0.22404450898991612
3,14,1,-0.31432608920179561,0.036838735782193766,-0.052304082915274552,-0.099762702739665698,-0.27548604045573555
3,14,2,-0.045917129003392176,0.02157341096611276,-0.023901862261912044,0.044254457947506154,-0.01802228969297559
3,14,3,-0.083862548460082564,0.045880470194938461,-0.013842557523715548,-0.03058832220077079,-0.099609591774715511
3,14,4,-0.1828566506724485,0.12119063174682188,-0.042646310581536007,-0.0078917316380504587,-0.18031313976949903
3,14,5,-0.23725279586566828,0.12308885368533162,-0.048302144563948435,-0.042258409477319958,-0.26095170682713942
3,14,6,-0.060588670697928393,-0.031580926748281168,-0.013970433738335508,-0.0062063786429575885,-0.060516312706834441
3,14,7,-0.090611676054212609,-0.025194261018096853,-0.0027007870992665772,-0.079019974322363851,-0.1015234615901619
3,14,8,-0.11621536147341516,0.017201533337632968,0.022788627577832621,-0.22059620353155296,-0.14074400445081281
3,14,9,-0.084304960487521896,0.025430454420259041,0.007006273401605867,-0.12800050140957708,-0.093793555207106749
3,14,10,-0.062873875813725277,0.0081005327196970178,0.024244374656124279,-0.17364221471981267,-0.060324229207299851
3,14,11,-0.055189233345060984,0.022705450187904486,0.0008712539991080348,-0.063454893357295816,-0.060640731193483788
3,14,12,-0.47001351010286285,0.039615134585822664,-0.10293825117320798,-0.053648834510841681,-0.34391949206253969
3,14,13,-0.58125396211423919,0.060821736687791672,-0.084207901871703683,-0.23990710064952303,-0.48526650696837947
3,14,14,-0.25455327707616959,0.089908696576480596,-0.0082900159102199389,-0.22710198801207682,-0.28324333007111235
3,14,15,-0.097696759224032093,0.018515195134284124,-0.024433587755708697,-0.0058591688330551506,-0.10759774121353871
3,14,16,-0.18405747810076889,0.048109543970727531,-0.036495003443516971,-0.043199686868714338,-0.18967863356576231
3,14,17,-0.2084570121536018,0.042526383267435186,-0.034005930404366058,-0.076531958362210162,-0.21768219048789206
3,14,18,-0.16841415104148183,0.02629748000111598,-0.024669484408839981,-0.071815901645443603,-0.16189199313288682
3,14,19,-0.17898909482119763,0.012831272733142995,-0.026054821769661451,-0.07611270371351786,-0.18717894115594547
3,14,20,-0.056539847705497692,0.0094745361616221935,-0.019891849279502161,0.023671766781745873,-0.056215224422320631
3,14,21,-0.10845257388633556,0.066109014898316776,-0.015686105228484681,-0.047105189296516414,-0.12758903596067483
3,14,22,-0.23080234438149816,0.10128057696248272,-0.01781392042915364,-0.16351395970062299,-0.25546635685325469
3,14,23,-0.28396135578394066,0.075846067365259451,-0.014271781647552828,-0.23023400846159525,-0.29455004878976254
3,14,24,-0.03715939993734807,0.022835686589046666,-0.023866783060366714,0.056246359999510886,-0.037159004342520063
3,14,25,-0.077371453276679603,0.038388475249063081,-0.0021179502754549162,-0.069228566963179361,-0.079273873378504334
3,14,26,-0.29430322051221225,0.031073362010102024,-0.056970572241586304,-0.06088222143133315,-0.20132548718822818
3,14,27,-0.39270748055371385,0.021383817122563098,-0.075980889787721217,-0.076170794607685721,-0.3139707428334475
3,14,28,-0.099235304041823014,0.045592345761104935,-0.037604509608864856,0.059833701642924453,-0.092201456394537473
3,14,29,-0.19035110040438141,0.063715537133752775,-0.0078446826289981786,-0.16193762086225583,-0.19364359394910835
3,14,30,-0.035894924852787113,0.095264181495244404,-0.010701452846939574,0.003070317329308736,-0.065449989164015676
3,14,31,-0.10892356483588017,0.020320449647394323,-0.0068135780766009901,-0.087194606353879323,-0.12036965623299878
3,14,32,-0.10187928215041353,0.025679983499195203,0.0072522875465472758,-0.13559719736893605,-0.1131949680707578
3,14,33,-0.049845406343020926,0.022043407096428824,-0.031006601569794956,0.073079625793321057,-0.04982554073561829
3,14,34,-0.024224271606485104,0.00045027186588164625,-0.037498111466351514,0.12556838019778205,-0.0087022369458793492
3,14,35,-0.00032315357508139186,0.01026718802406057,-0.010771740592772083,0.042355853752935602,-0.0039409652036681564
3,14,36,-0.052172753731184685,-0.021564324347058461,0.010437183754584467,-0.094155113796396961,-0.068747638002221834
3,14,37,-0.11006751276548243,-0.023420454831110327,0.0080467980611635959,-0.14140219345055804,-0.1194623442914633
3,14,38,-0.12232719451501595,0.038503526506379115,0.004488390028784206,-0.1376213122687453,-0.14389882543693133
3,14,39,-0.18486292031959195,0.0030876024005195291,0.0037695485188597999,-0.20268318653815243,-0.21869482510893334
3,14,40,-0.78645112180349486,0.054070226530702481,-0.16289799980671704,-0.18843448484851244,-0.50022940208322098
3,14,41,-0.72420123785007107,0.059446693937160955,-0.16113243422117707,-0.13407553518625015,-0.41521051004347953
3,14,42,0.03997412737239614,-0.01034365481176458,0.0072340197429969777,0.016083468713537385,0.051907977331133281
3,14,43,0.035801621335696865,0.016247464365732878,-0.0043136600173463435,0.054020182214118861,0.051731133738673662
3,14,44,-0.072188723793523479,0.020241399345288791,-0.010671092021301121,-0.04087437320820797,-0.090622111725259913
3,14,45,-0.155580143153351,0.062395482363947874,-0.03333630426968881,-0.018774883436478262,-0.16825317845884769
3,14,46,-0.14716132158478246,0.055983343079090364,-0.015064532168170164,-0.046756896673473491,-0.14151574458890082
3,14,47,-0.078705138062936442,0.048296598541766933,-0.0094305944094386085,-0.038601462449195267,-0.14203127554580774
3,15,0,0.32832020399155581,0.18624349198822676,0.0089667709840539622,0.29189871219327479,0.25712969890784265
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,0.043512200844439519,0.013922467473335143,-0.023321361609296432,0.12554477825434773,0.091355028284823447
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.35584009044082165,0.15939681798201111,-0.045042148330487475,-0.1644927249759327,-0.4011414008004941
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.16517351774286837,-0.010639517507986085,-0.017690205120566738,-0.094185491005118749,-0.18737503563729874
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.070791402964047734,0.07107070412227201,-0.001171524255615175,-0.064534771122563228,-0.090454430192423274
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.044483909125951016,0.0071383393389097272,0.0049207100761345934,-0.068504343153266589,-0.037812682880232984
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.41991008433572219,0.0049368432424843345,-0.098202314457009443,-0.02031881648228584,-0.29513123513398298
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.17069563010310063,0.013212938381260253,0.0031601089545407746,-0.18595621871264179,-0.1902211268196794
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.17046050154815617,0.027641792665089815,-0.025042908020816768,-0.0716012930680332,-0.18496248178158581
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.078687991991721162,0.10380805861171494,-0.055253012852942707,0.133072999861648,-0.0680889356916623
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.096053865620870482,0.027926231727301243,-0.049686821663604608,0.10004664380541506,-0.091073072114003395
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.21703367109211413,0.10343031023858584,-0.021842664297660352,-0.13109892108370325,-0.23017188788490017
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.080998740924041357,0.051158343309924303,-0.0099698797525924476,-0.045870887879948086,-0.079821326124626779
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.43240308239884584,0.04894646720348983,-0.090107313968057046,-0.07227846564688889,-0.34129624577379047
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.18268331012258088,0.061731353568742042,-0.0064566501384741848,-0.15857196261431916,-0.19459530005736525
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.033677320875778349,0.091514427899110906,-0.013760770692394786,0.024326444523611102,-0.058555172381161924
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.05581321447187193,0.043173350261791255,-0.062115957273566114,0.19268389380630246,-0.056628717288500496
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.036688304890603263,-0.032700621808688934,0.0088738244743744588,-0.071452362903585254,-0.020317332208470873
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.093193564724646905,-0.063293702723370426,0.012694276230326818,-0.14566534209365223,-0.10742482866531944
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.11826328979002199,0.015461595562892949,0.0084213623012052707,-0.15226136342002405,-0.14004806115356772
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.72483308337163166,0.060969571076016305,-0.16739365913306514,-0.10657925649912947,-0.43435417187092185
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,0.066450177188468018,-0.011219504693483984,0.0067782063704333595,0.04706240645943538,0.10581474991523621
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.0019072195360827493,0.065484342823651343,-0.02749391849503402,0.083050469240662395,-0.023924188775538369
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.20220599035230791,0.079794590781122388,-0.013751534812713739,-0.11202200574794041,-0.21260106431394377
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.54469272924060164,0.11909195170048248,0.015292627465014696,0.48245040756191138,0.41176906464510665
3,16,1,0.00096637717625114306,-0.016455252007613552,0.0090953172625072298,-0.037600707970387504,0.0065905494517330965
3,16,2,-0.10283310426178005,0.035487115646623657,-0.089840190027236311,0.25013187902056799,-0.053193781020169695
3,16,3,-0.080984848927840858,0.019393031118592585,-0.010318459434384586,-0.037029065520391313,-0.098840251827883918
3,16,4,-0.099050191763069506,0.01858454872394244,0.0092796373284063094,-0.1292189048153336,-0.067680844302206111
3,16,5,-0.067273343817991105,-0.013939195008394467,0.016855168326710412,-0.13018084144506048,-0.044496193029960551
3,16,6,-0.04718603194774218,-0.078185532760788101,0.033060388174863231,-0.18451944657952701,-0.047534706109196634
3,16,7,0.0073100077948886621,-0.017066861721624083,0.015177908786172978,-0.057094677802481897,0.010544299004070723
3,16,8,-0.040536205088436361,0.045269930969692229,0.0046506946215001399,-0.05769536577062695,-0.056794040080603736
3,16,9,-0.10205751408113528,-0.011301014450989078,0.034787923463894366,-0.2504022986390666,-0.12105122518438449
3,16,10,-0.0067135655350867296,0.041489834197955933,-0.0058469339510445195,0.024122690085263798,-0.0054850871371385779
3,16,11,-0.049786484054948232,0.015213420084124518,0.022689284169067125,-0.14118399141501392,-0.064415306010783269
3,16,12,-0.058540707164471684,0.013481746353368296,-0.039540583919714933,0.1044991897670684,-0.044272399050857558
3,16,13,-0.088471574387913421,0.048226946639642998,-0.0039978295989544499,-0.074908242357782484,-0.10101969920996723
3,16,14,-0.099223349744463007,0.019942864595259291,0.0065219283103825632,-0.12906101589736174,-0.11587556876650495
3,16,15,-0.062374565076485311,0.029910388519428288,-0.01308094204670418,-0.0065407802828172379,-0.060162986405636332
3,16,16,-0.16752050976210597,-0.06104511579308447,-0.012142264001918868,-0.11507198306028066,-0.1122696140881132
3,16,17,-0.13808873585099235,-0.015769687028178048,-0.032491603578854722,-0.011723780898410752,-0.072919405546546301
3,16,18,-0.065063135667468686,-0.0089571266288315243,-0.024141199324629437,0.030108057234716767,-0.056737775225489173
3,16,19,-0.075457215561623769,0.014696721809158486,-0.026126947535261902,0.027016356382919327,-0.076722216797886489
3,16,20,-0.31177875788281639,0.11453718316987627,-0.13619407277466911,0.20589009054469187,-0.32139139728885624
3,16,21,-0.29753382713624177,0.060829676977886216,-0.094530454833736677,0.066472484340058813,-0.327690945514437
3,16,22,-0.58064104739386835,0.16895210441661379,-0.10171852833828243,-0.19145378551058201,-0.55651950851428822
3,16,23,-0.62501714486786852,0.25570645527399072,-0.11533413900993583,-0.1862578549603402,-0.57870851640803167
3,16,24,-0.18784259908770906,0.03604407789449926,-0.0065813846991367164,-0.16468036220208226,-0.19528647972601831
3,16,25,-0.076881696522171694,0.0026415288631012057,-0.013845274640415184,-0.022650223386900592,-0.061475921526035648
3,16,26,-0.39398409936895362,0.15154409098674249,-0.097915012914734145,-0.018090287301030017,-0.42485257386986675
3,16,27,-0.41870438401513255,0.15014360898571932,-0.042263448818014471,-0.26599300263043979,-0.47681827369780905
3,16,28,-0.099022380182574921,-0.032516154770205086,0.022772418100899472,-0.21019748213449319,-0.13364137434256307
3,16,29,-0.1534806362968304,0.053820393828753144,0.00034601682424373337,-0.15567339271258085,-0.18315182752657932
3,16,30,-0.14834318597283414,0.16028050125604754,-0.067820182191794309,0.12636772945627506,-0.16607490060372498
3,16,31,-0.097362704261037436,0.066667206219365616,-0.022391519827730022,-0.0039240012215238096,-0.10855859258714062
3,16,32,-0.062087724673453693,0.058538358025195469,0.013050009014690556,-0.11666333430521547,-0.065597625519774994
3,16,33,-0.043171377424492619,-0.002472859766101454,-0.10773359554593132,0.38784841347792209,-0.028614585534889159
3,16,34,-0.067642838441024367,-0.01088532840382217,-0.0039708516684409112,-0.049801068425978201,-0.050798149858934494
3,16,35,-0.044510271505483701,-0.018799459773206406,0.02762381706375816,-0.15815529370236803,-0.046873645115617535
3,16,36,-0.22216392356154202,-0.014746796373025672,-0.0080779490318221292,-0.1922463817960427,-0.217619906184364
3,16,37,-0.23860061438097802,0.029498510507054654,-0.028987694298591382,-0.12475445256428053,-0.21654588734904223
3,16,38,-0.028587652988996126,0.027299634541646967,0.0077709200386042454,-0.058217689652009241,-0.039193085024564311
3,16,39,-0.11759988885865624,-0.049036853396129176,0.034183987681865702,-0.24922977276850311,-0.13623180573452842
3,16,40,0.031478035155313222,-0.067133299739546626,0.058010431578875199,-0.19430332764519065,0.028479554824887288
3,16,41,0.12205542812739623,-0.063801195373555775,0.03158747734550893,0.0014899369577037191,0.13066669763752259
3,16,42,0.021484000408790394,-0.068013907806640184,0.0052099645572676323,0.0083643170379694709,0.049501795062628418
3,16,43,-0.064052524818741574,-0.00046575100973500483,-0.01965036512385776,0.011041531376628555,-0.0676058617523978
3,16,44,0.0845347307350508,-0.0033666771258760164,-0.0076235886909530315,0.089581226066320241,0.058953487266936833
3,16,45,-0.0067084268993298224,-0.0017256634423201689,-0.01350665812932661,0.0432681393100669,-0.0068660101236837079
3,16,46,-0.23106796428834286,0.072947836871394944,-0.051348845294234557,0.0044056298149950379,-0.17831802961240939
3,16,47,-0.024505323442149063,-0.011756876367281066,-0.01413647677549168,0.0361869290275596,0.011555745892945168
3,17,0,0.48327158294983263,0.11825135504297757,0.024675302639576291,0.38196427449670445,0.32130740016014769
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.15468181742231479,0.018620081648376363,-0.023204554362700858,-0.065890451710485465,-0.16858697716563853
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.12795179917507937,-0.014726634874078659,-0.0015774014422276217,-0.11944397412857199,-0.093051273576975291
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.028845840858728877,-0.030162108879646876,-0.020105053257914118,0.10875440748803378,0.049733771506925706
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.089913268051851958,0.031824125974365014,0.017941439371999657,-0.16409023094863961,-0.12196164665260056
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.029311599668876198,0.032855387557291671,0.0015714593764295515,-0.037252242043980033,-0.028504868104665348
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.051720462163004299,-0.06020660015365209,-0.00088078248751477517,-0.047979333131991098,-0.046954087328622052
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.087159759660707437,0.029680794885965867,0.010608694389409479,-0.13498924855704253,-0.11212563088745142
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.20251493193796222,0.060432157336804959,-0.032205745933492125,-0.07553936471287237,-0.14503840456635331
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.10211830247896003,0.054180795388409697,-0.023890419738879842,-0.010188546096843609,-0.093800927279854562
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.18257547492501303,0.061207007027627602,-0.09528770788523433,0.18175406013190987,-0.19040740333816686
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.49933277656188579,0.2504827549333295,-0.14331390314226899,0.041309368657101331,-0.45456318950397545
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.10757625228186285,0.067687657325552042,-0.021927092690220196,-0.019177734910245547,-0.10338629814318523
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.46036521960291665,0.19672388138801233,-0.051360186830397669,-0.26444802387770316,-0.50352450187622466
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.1111730719665367,-0.076626645936368698,0.039779558875510546,-0.28484684778541869,-0.14014904734366951
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.1700883784084013,0.086682101388379396,-0.018433440858034444,-0.088086124045995362,-0.20278576756301092
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.10603489321907844,0.049073745653335887,-0.013030749204320902,-0.055166117140176496,-0.10096708211551686
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.10612953119088786,-0.012324677708112297,-0.015996229329261702,-0.039828997467989069,-0.10369090024861904
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.22412716329546711,0.043982845811729954,-0.042079411185570681,-0.053984669260477958,-0.21407452328112342
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.076170925824165181,0.06607954951635886,0.013431445248856644,-0.13262112313020857,-0.10027408584865327
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.04842712385298853,0.032145257263150651,0.011019541483385353,-0.09195977146751666,-0.05154209170952484
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.029957753372318763,0.013881946445298166,-0.012431677771621796,0.023799598261163624,-0.018123156746991498
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.00080031596856144915,0.16147532840036938,-0.095986448295925175,0.34171382710720444,-0.012259658642172155
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.21421375551286204,0.036505257201717267,-0.014354107392715587,-0.12446764962653845,-0.17483214085739363
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.38763541295663018,0.14248172816896698,0.010845512209110453,0.34330571855981518,0.19607812094221444
3,18,1,-0.11351297316220155,0.0072547785223195937,-0.0086607866217440765,-0.076473356337421805,-0.1508186037637671
3,18,2,-0.45294855795058098,0.12600762032376123,-0.16879902150838699,0.19698086821679084,-0.45627792307308113
3,18,3,-0.16758850315505214,0.015778545492543206,-0.05343729858150148,0.046256857483173874,-0.13184257557541557
3,18,4,0.012747698684897557,-0.065534944984598109,0.02885702521570277,-0.10826912489817175,-0.0027867564042232118
3,18,5,-0.013655380791153249,-0.095934052728987362,0.019083032457368976,-0.097864782187338406,-0.032158468832260922
3,18,6,-0.056398569865134363,-0.06410065660202191,0.021381876577124093,-0.1481328928892367,-0.071544493295991884
3,18,7,-0.012895595457788289,0.037161326193930977,-0.016714523410446436,0.056974958950306132,-0.0093113476689801189
3,18,8,-0.071337302921378409,0.078259794613575906,-0.021815206394364406,0.019543489382465751,-0.094831754714832073
3,18,9,0.077847449943224234,0.017524859157360906,-0.01364946899660513,0.13406669228354851,0.090106464081806337
