Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,16,29,30468.212625742879,30607.412293508987,1736013.4570016318,1362800.2344108419,-9.7208795959315442,-2.1972895597093398,15.055817217480604,1.7253318586429085,11.673561938180839,0.00065635460614362796,1705406.044708123,3.8083736160940216,5.8257532436592072,0.99925112807572747,20.941437666666669
3,16,30,36540.380353208362,36629.003053466142,1724567.6606204275,1359927.6635279122,-7.5191399488752175,-2.1914862620960007,15.28348327332384,1.6817965626786631,9.5071100867460281,0.002214923969172551,1687938.6575669614,4.0193244997837754,5.5571044863275851,0.999395010473206,18.53234613888889
3,16,31,33137.868984230809,33238.234242204904,1755245.7701390292,1387862.4482831343,-7.6662626271369865,-2.2005764085940265,15.137426747314416,1.7139259501801203,9.5762731848135196,0.0035763060477745534,1722007.5358968244,3.8594772637744299,5.7226854991372562,0.99941181833796522,18.53234613888889
3,16,32,30759.677214998112,30869.679877164843,1787164.0735633376,1411518.4610780948,-9.1852830479834111,-2.1954867917036074,15.035491580250619,1.7363312186813105,11.101108721892137,0.00091204061844704653,1756294.3936861728,3.8621320753148765,5.8553377571623564,0.99942232764776495,20.941437666666669
3,16,33,42517.568661069628,41733.29289193049,1809210.4757058166,1425914.842324167,1.4612190509033898,-2.2114491994644516,15.146288708194671,1.7191870398970523,2.0480276328026057,0.0043362288233355908,1767477.1828138861,3.7589268096296156,5.4380176859836702,0.99937528984613411,18.53234613888889
3,16,34,31205.472649148913,31379.517760235321,1754944.9976339352,1390503.2602388791,-8.1096347517375698,-2.2009633342656398,15.107423570357652,1.7198540676394563,10.071123958769022,0.00077267466742819268,1723565.4798736998,3.8222719899700519,5.8054588238163802,0.99928580463501837,21.640666666666664
3,16,35,29818.058777863218,30026.827472356596,1776286.3440230058,1389666.0420346009,-12.612709492806708,-2.2093974743037084,15.035465268711581,1.7342981810608664,14.534637606757569,0.00078833319440144308,1746259.5165506492,3.8802225537907615,5.8864683051359545,0.99933382756012334,20.249012277777776
3,16,36,31453.91910649202,31567.80774348148,1636481.4019317932,1289085.1522374551,-10.793786385443497,-2.2019498630861229,15.106678302016135,1.7017792630282353,12.784857961181132,0.0021113941852990191,1604913.5941883116,3.9089212816239924,5.695999321703626,0.99932118341899634,21.640666666666664
3,16,37,34678.33456159701,34701.938561935756,1665069.4115393467,1322760.917191277,-9.6672793279647085,-2.2106785200519532,15.196493777854016,1.6905784245974993,11.613603695379194,0.00077940461748693586,1630367.472977411,4.0368864587940676,5.5844222511304071,0.99943479820620507,21.295376555555553
3,16,38,39634.863106486038,39768.483619784594,1992639.9795557826,1540439.6176763349,-1.1895788471894002,-2.2367276935194993,15.368458222703424,1.7035240377156577,3.2587166053652799,0.001748196291825861,1952871.4959359979,4.0244685884989488,5.6469117114712226,0.99938266896034744,18.53234613888889
3,16,39,37275.463562720564,37281.887849288374,1897609.3064415727,1446275.6190522099,-0.91080541661066772,-2.2334252000222015,15.262543267440471,1.7092929267939281,3.1444823353567459,0.0024748557987946595,1860327.4185922844,3.9094669939660069,5.6695642643593231,0.99931739737560976,18.53234613888889
3,16,40,39593.555394735442,39841.209467488145,2056462.7547425858,1565065.2943119293,-1.2972968451623115,-2.2469105171621391,15.416694178421732,1.7015872796984428,3.3727021371992301,0.00094479237407531593,2016621.5452750977,3.9952048248688756,5.6897596884864861,0.99918980980649941,20.941437666666669
3,16,41,44496.895718782951,44582.429969174147,2125869.5246963413,1587295.5396603344,0.49746729165784731,-2.2866295932308884,15.548703033481431,1.6853823330780622,2.1718987940781576,0.0026078545863357679,2081287.0947271672,4.0144803919559564,5.5754339909531208,0.99924184511312308,18.53234613888889
3,16,42,45308.005166702264,45316.913008869531,2064027.1241982514,1533114.1195902105,1.7940440558203425,-2.3132432877394904,15.548075745101901,1.6787265716527471,1.8071488061261851,0.0044277585147129541,2018710.2111893818,4.0071815839561555,5.5092685316642598,0.99927039066713175,18.53234613888889
3,16,43,47244.377110032292,47316.375621278457,2059674.6172100771,1467311.8835964962,16.95229723496157,-2.3287845189618603,15.592962932001194,1.6666875015643985,1.7320373282453798,0.0010649772822964667,2012358.2415887986,4.1776155905919499,5.4439330622811557,0.99917733107191087,20.249012277777776
3,16,44,54032.841455565074,54057.801358580742,2307174.2027124255,1573939.7905306872,16.880546937672893,-2.3819144100775986,15.749640581998088,1.6662829544287723,1.6180334175106785,0.0020013953937890578,2253116.4013538449,4.3400175135658845,5.415480292593962,0.99911380671473915,18.53234613888889
3,16,45,57576.63501836564,57543.962412013141,2404737.0794663667,1546233.7708572787,20.288310668710924,-2.4377947765439307,15.8287725164477,1.6634767820031444,1.6215365971152003,0.00047540042676642673,2347193.1170543535,4.4774200571905096,5.3850707893244358,0.99894868050100272,21.295376555555553
3,16,46,60636.256639888365,60720.605397090665,2589602.0387215512,1518590.1344992975,16.318361985399513,-2.4821128041205194,15.913628110295848,1.6656598560057099,1.6994054370108111,0.000469762315330013,2528881.4333244604,4.9204470164782155,5.4144004214331982,0.99884579978910881,20.941437666666669
3,16,47,65610.341725546357,65834.139574838075,3790630.755047664,1967317.9142152986,21.68688845246125,-2.6127224486817098,16.021770714917455,1.7465819500387008,1.3303426737515089,0.00077695728262892959,3724796.6154728262,4.7320126921445018,5.847458204741443,0.99882523118286526,21.640666666666664
3,17,0,64469.876670061618,64557.807216681307,3770593.5185809806,1928503.6114849402,19.908288175044063,-2.588426133583746,16.021119553957099,1.7474638925931534,1.4998937924318965,0.00071594639097397083,3706035.7113642991,4.7845765830172819,5.8680562451539338,0.99885552548161471,21.9851435
3,17,1,49518.612794278473,49541.148069929586,2700667.077371412,1543466.7964021477,19.875719504458203,-2.473049051107735,15.69412944814154,1.7200509129504853,1.7960673616152159,0.0011901047357654633,2651125.9293014822,4.4080479037414211,5.7685446913916909,0.99888363130860236,21.640666666666664
3,17,2,38402.667538498259,38458.740098435199,2017487.2993089231,1181221.7847058112,23.671509305749773,-2.3832839499489089,15.359568142954092,1.7025121499389828,2.1722717604640258,0.0017803254803167811,1979028.5592104879,4.2660064447852806,5.7131042800899028,0.99886822227001759,24.416857361111109
3,17,3,34456.391821294157,34501.8760369745,1969000.0721566817,1232152.1527525797,13.831241739640269,-2.3422229709883813,15.201194598700855,1.7260512413936251,2.1564527331194991,0.00092437506183718203,1934498.1961197071,4.1122663084392377,5.8346445434232201,0.99906033874877642,25.429711416666667
3,17,4,31451.08913355265,31472.775830877028,1768534.5305818811,1210129.3182932762,-3.6886936293476533,-2.2740413258013179,15.05368886220155,1.7280440303828892,5.9827293721159931,0.0016686023644646158,1737061.754751004,4.1556912724635788,5.8123061508288174,0.99938524958798858,24.74699422222222
3,17,5,34742.377955631964,34945.202449876422,1958098.6523023481,1374059.0596571309,0.29061326283446359,-2.3045870664136698,15.194726733052448,1.7288124735775454,2.5288655662748534,0.00064432784931470861,1923153.4498524717,4.2680927480916084,5.8082152371886355,0.99942381967380112,20.941437666666669
3,17,6,35842.183092301922,35856.819190930575,1975592.0908836203,1446024.8794960473,1.0895467057827115,-2.2942133674763197,15.164573208050394,1.7381154727462607,2.1443622662391886,0.00081649608317620702,1939735.2716926897,4.0771878195578077,5.7838937735159632,0.99960212377505897,21.9851435
3,17,7,30806.031337294895,30827.756180370223,1894011.9994329202,1396196.7607355565,0.21385794911631992,-2.2777105809978875,14.960607953943992,1.7625437523851106,2.4756865125900545,0.00055678581736323381,1863184.24325255,3.9683393090148344,5.9410717750368267,0.99958311070874128,21.295376555555553
3,17,8,26925.723677357331,27021.566297399364,1799764.6895557914,1325568.8768840616,0.41876508895428277,-2.2466225786371186,14.783470340748391,1.7784627173824106,2.4710845932028005,0.0010623544967393633,1772743.1232583921,3.8760752889197683,6.0575531808333984,0.99956047354471922,21.640666666666664
3,17,9,30610.511991069448,30650.148722940288,1954406.1579328927,1490570.052497305,0.20422627092421297,-2.2567978648918432,14.959963619468605,1.7703859048632171,2.3442578554195661,0.0048961945420875888,1923756.0092099523,3.6974671806963779,5.9946924298501809,0.99960899150248994,18.53234613888889
3,17,10,28760.064844871908,28864.043985345648,1883799.2993346036,1442854.9549888656,-0.25945976456988606,-2.2462197971470994,14.884976534523092,1.7739284662794086,2.5987562427476143,0.0056997134971758061,1854935.255349258,3.76974938722987,6.0282280154541148,0.99956561064065719,18.53234613888889
3,17,11,28810.488303805076,28866.055012598776,1880588.9576568722,1443750.2206170238,-0.32736117175428575,-2.2419311795831294,14.883523697347721,1.7732872492976786,2.614256619691373,0.0037386433864663969,1851722.9026442734,3.7134044044650567,6.0256667869630238,0.99954838025968518,18.53234613888889
3,17,12,29282.746200482965,29304.542682059677,1818626.7177856134,1414713.1731706467,-2.6694484894226829,-2.2177492175877749,14.934226386948666,1.7564484481259963,4.5395970150396776,0.0053746791248265938,1789322.1751035538,3.6053826815312706,5.9555813195450309,0.99935882748734606,18.53234613888889
3,17,13,32359.831218950472,32543.595546771099,1906623.4091605449,1496943.643734341,-8.1155493789473478,-2.2167509115511956,15.110514186756442,1.7383628189111311,9.889341016799694,0.0050140663643095593,1874079.8136137738,3.7717811702033655,5.8725024499951655,0.99938452308966796,18.53234613888889
3,17,14,32853.027334082872,33025.377231676255,1818955.3294954298,1419727.5675426791,-7.7651261483148781,-2.2058127502051859,15.13373747425319,1.7224468877776391,9.6224543224173402,0.0014981899678080906,1785929.9522637534,3.8869537450767244,5.7833912622988368,0.99933366978886806,18.53234613888889
3,17,15,40970.307896229744,41150.869012770294,1977295.4974537138,1581852.3610303258,-0.92982138259019076,-2.2242435357679091,15.432832686556862,1.691353349802478,2.9450854959870698,0.0053431293235062559,1936144.6284409435,3.8849700668193843,5.5864617834926911,0.99942706948483795,18.53234613888889
3,17,16,42125.043904508886,42335.993021138107,1761261.4888470669,1467061.7439489095,-8.5985312042007127,-2.1503804113256839,15.478338218578223,1.6526704379315929,10.538620773369233,0.0085522907007527897,1718925.4958259289,4.1121401580770414,5.3785805782447387,0.99951739148476793,16.409441138888891
3,17,17,46172.170574394942,46283.828950834424,2052779.3983317439,1645305.1798537932,-0.27793109222606777,-2.2276510180930207,15.584408087897984,1.6724702804010214,2.4604108805882547,0.0036848973377127813,2006495.5693809094,3.9719483056957747,5.4709265664142936,0.99940892511429125,18.53234613888889
3,17,18,45253.537906032208,45377.014570503125,1910382.4598618753,1536595.6659294071,-1.2025700181751358,-2.2036569401069794,15.565601621679791,1.656446954455985,3.2281089256250501,0.0055441564620129216,1865005.4452913722,4.0936343402749547,5.395755990656669,0.99934198608045488,18.53234613888889
3,17,19,43143.265685519524,43346.168521143998,2004314.0202463458,1604160.9676864985,-1.0877346507014238,-2.2063049336803986,15.490927406607375,1.683113424501782,3.0801430349856833,0.0079998298419102672,1960967.8517252018,3.9193906716839013,5.5310602706196352,0.99941440432983697,16.409441138888891
3,17,20,46006.918417518682,46203.428217148969,1707719.816830324,1350827.4472078597,-4.8935950199575524,-2.1661202739039358,15.60746937458155,1.6138985610637602,6.9768735307126679,0.00071222814900305065,1661516.3886131751,4.1714037458755131,5.2079275820447091,0.99915839088402614,21.640666666666664
3,17,21,39297.59921323962,39459.716310156022,1875330.1061883632,1502519.9924660583,-1.1962681668440052,-2.1965017257506934,15.358552782061196,1.6901632553489094,3.2888894898215559,0.0042740097076568147,1835870.3898782071,4.061182420401936,5.570620175005196,0.99948833208966048,18.53234613888889
3,17,22,40534.315978907405,40687.284364533174,1345434.6339878365,1104150.795697035,-1.3334794131488394,-2.2686286927691772,15.34820184691873,1.604036431380425,3.1228622837492677,0.0037441725237660531,1304747.3496233034,4.7363397844056543,5.0473504989180942,0.99980038321330555,16.409441138888891
3,17,23,39044.637645778515,39236.074550210215,1911367.779048268,1533927.4534566305,-0.20850322137068211,-2.2167303967991807,15.339533936640853,1.6990648675841067,2.5218269564683333,0.0043207870476769132,1872131.7044980577,3.8543544066316011,5.6062808818644374,0.99953880003586038,18.53234613888889
3,17,24,37880.608033965327,38047.483674113719,1811368.679432336,1447466.2751625017,-0.36778328023157147,-2.2161692065620784,15.303358341296228,1.6903786699799701,2.6409550635783066,0.0085152003145362344,1773321.1957582224,3.9838401810798558,5.5731353647421304,0.99953757308541225,16.409441138888891
3,17,25,38825.907037676763,38955.889287435326,1961950.243733254,1555207.2754273303,1.1422201946355677,-2.2364284316253515,15.300347533650516,1.712156758604604,1.9187844064332731,0.0034521047008306254,1922994.3544458188,3.8401780476228531,5.6543031951164018,0.99961043936048466,18.53234613888889
3,17,26,35908.458848106799,36055.447679861885,1418538.6060813356,1085753.1458291288,5.2869688889141173,-2.3540123108793014,15.204662270434945,1.6450812306156575,1.4008737360664583,0.0043514551772870147,1382483.1584014737,4.5418584859595272,5.2980443492087996,0.99954500221995457,18.53234613888889
3,17,27,45275.301300503925,45387.093537592802,1926409.3493312486,1527583.2322108778,1.2020152098297623,-2.223242361781653,15.518687442361225,1.6669636056354691,2.0342282239734817,0.0043263012302753485,1881022.2557936558,4.0186377401841202,5.4074883836682783,0.99960802230186818,18.53234613888889
3,17,28,32957.571810343572,33020.145301202079,1768124.4120787494,1382078.1202771957,0.17050372839895517,-2.2250006320834719,15.068665313237444,1.7267898424461601,2.4058395940383357,0.0032361582501345917,1735104.2667775473,3.7196835670887736,5.7427295130118061,0.99957982307965276,18.53234613888889
3,17,29,34722.745898822577,34792.094633295659,1901241.2084053371,1515368.7942980856,0.23195763233670255,-2.2170369521354503,15.133417253256448,1.7343094558637597,2.3150189338430747,0.0063739616732478169,1866449.1137720414,3.7876100750805466,5.7720382285236767,0.9996432339227127,18.53234613888889
3,17,30,31334.046875321601,31465.101058898974,1666877.0991620058,1295779.4201916361,-0.92750391147162559,-2.2063814572635594,15.00566493602672,1.7220671272753965,3.1818087331503073,0.0024953169846693921,1635411.9981031069,3.9103640634869583,5.7272513498603832,0.99958301581972908,18.53234613888889
3,17,31,33815.334610986989,33830.515111096487,1849374.5746082722,1465410.1870583165,-0.89728635242194599,-2.1963349686846527,15.099981232675571,1.7332293141531656,3.0995841338768999,0.0048502660068649841,1815544.0594971757,3.6504309182990093,5.7725685052452853,0.99957462531886632,18.53234613888889
3,17,32,31387.985472980683,31453.034646857221,1716243.9921378188,1353972.5313160168,-1.1728453189561494,-2.1877704735600916,14.996308596149319,1.732272539821865,3.4048431152821053,0.0011468647647433301,1684790.9574909615,3.8093258760353179,5.7699116421746286,0.99961881088013504,20.941437666666669
3,17,33,31376.338170315645,31458.29082759385,1853191.4420492016,1449607.5745411373,-2.2654965330413166,-2.2021238943843895,15.006138300242055,1.7488635697684265,4.2116800485750758,0.0033478733671468567,1821733.1512216078,3.7430584996411951,5.8804278257082334,0.99954773865783619,18.53234613888889
3,17,34,31035.465215501252,31034.126921496591,1721498.6385721278,1346018.595451894,-2.6760126187499775,-2.1920635658753005,14.973172343443744,1.7376118838166028,4.7380175072158828,0.0058548289977087596,1690464.5116506312,3.7820679384478901,5.7936656703800882,0.99954734466483242,18.53234613888889
3,17,35,33004.090918887887,33087.829446639218,1852020.3847482738,1447490.559579686,-0.87401020301918497,-2.2111545786978763,15.064111351437699,1.7393724563441366,3.0785366658989002,0.0045497933181893446,1818932.5553016346,3.8735601433851992,5.8066555135421645,0.99959556118422199,18.53234613888889
3,17,36,32589.818607718822,32617.00319752756,1597471.2177662521,1252997.220926503,-9.3738817719657792,-2.1954659280798889,15.058730164717529,1.7034808856231987,11.392556066995907,0.00091826122368855094,1564854.2145687246,4.0316072771798028,5.6140218921755451,0.9995827054190094,21.640666666666664
3,17,37,34715.36332543577,34757.262034738043,1875264.0853972295,1457487.7780739022,-2.2520468248073566,-2.2141246396454242,15.160167187733824,1.7258280618142232,4.2536831370808699,0.0048584033908206968,1840506.8233624916,3.899514318530648,5.7536355283384548,0.99948690655567352,18.53234613888889
3,17,38,34065.273999415389,34213.222029342985,1821776.5301876192,1383663.6647718726,-1.0363525331407288,-2.2251638812861505,15.144315957525363,1.7196506659694297,3.2689006109283079,0.0011282618875148645,1787563.3081582761,4.041172015002922,5.7346482140443324,0.99945674073169577,20.249012277777776
3,17,39,41021.853572070751,41052.321884630946,1970966.8191097185,1509153.5464064321,1.0512375558624607,-2.2550709464464154,15.380901178921539,1.6976114378778904,2.0646980126830887,0.0027553916453936372,1929914.4972250876,3.9055799808127993,5.5852958569126248,0.99950763029793854,18.53234613888889
3,17,40,40845.35573033047,40925.892586324313,1901783.2664708502,1441862.7976575275,1.7856556312622462,-2.2819795810075902,15.373034288357857,1.6893915539298752,1.8849606895990905,0.004741880281149048,1860857.3738845258,4.1845966457112027,5.5381951490681089,0.99951460787008173,18.53234613888889
3,17,41,44936.122559168172,44982.23536503208,1972533.8944022469,1476164.9291441678,15.586128798785266,-2.293203998428492,15.516240734560775,1.6714540960618616,1.7171802403645477,0.0028316507677473794,1927551.6590372149,4.2434118923718112,5.4545509235567078,0.99942142630770758,18.53234613888889
3,17,42,46739.350903630795,46859.307097734418,2026766.5437567506,1494394.1236520607,17.043528073744685,-2.3246949005009294,15.5939420417956,1.6648584882916391,1.6642606144757055,0.0033762490756367885,1979907.2366590162,4.2812506440470859,5.43470048766555,0.99933934893688392,18.53234613888889
3,17,43,48573.676799579487,48765.417010847836,2175020.3833756763,1556106.2200008417,16.822353031541162,-2.3551767226200617,15.625299508959708,1.6762438164570306,1.5976380618793236,0.0039419072749905361,2126254.9663648284,4.2653970711984748,5.4790267173171152,0.99930155937986798,18.53234613888889
3,17,44,66721.652098787323,67044.755450847631,2231378.1457906221,1526128.079806946,19.000370097861989,-2.392081410466004,16.105784416631121,1.5889560635559037,1.7307174968790831,0.00075337822253735852,2164333.3903397745,4.9708922345006394,5.0566667315114699,0.99907140198883204,21.9851435
3,17,45,57074.337335423515,57142.120742096391,2428730.1191144981,1562696.8890251112,17.460848556453616,-2.4488786889138501,15.83550392152844,1.6656581207359353,1.5886949576534395,0.0011077452757006585,2371587.9983724016,4.633435272461238,5.4095037954676801,0.99903574061787426,21.295376555555553
3,17,46,55303.485869223106,55558.420374932612,2604133.7056752932,1517500.837228362,17.605804410825876,-2.4958369146916586,15.821012198597419,1.6853455386938549,1.6463970152168457,0.00040463614078633305,2548575.2853003605,4.8292889810661759,5.5506541318720455,0.99886542051793725,22.688466416666667
3,17,47,62963.109299794029,63303.132752493351,3821888.0712440792,1932085.0936665186,17.4997191431532,-2.6191441176167016,16.022614041376674,1.7480681365901827,1.3644759889035947,0.0011636964937239971,3758584.9384915857,4.7187394357336565,5.9158648199128798,0.99860988513904458,21.640666666666664
3,18,0,62728.179761174084,62850.883315896906,3531179.5383663303,1768164.5825175135,18.046156518635872,-2.5921364143178742,15.981256702506696,1.7392160893010338,1.5667998766557971,0.00079108443822238606,3468328.6550504332,4.8656131832013623,5.8120733441009964,0.99901828145941329,22.333738916666665
3,18,1,48051.339958232049,48124.081352707755,2458306.8634289186,1366847.7958671744,18.93713781600195,-2.4592042447151514,15.634745937880705,1.707343902720782,1.9670769118953157,0.0011702226445984816,2410182.7820762107,4.4248461122053442,5.6747622030789877,0.99898351120244122,25.097223888888887
3,18,2,47716.011213009406,47787.080330640871,1671312.2562323166,982395.29756944778,19.448070669682142,-2.3547599643404453,15.630874191420661,1.5987665450019053,2.4649332241996156,0.00060979414465664396,1623525.1759016758,4.6921877288129252,5.1282168660852374,0.99889994345798772,27.515964333333333
3,18,3,36379.542203346595,36356.691104849924,1767534.6189035308,1133892.0327792228,13.710282331248166,-2.3282582967503167,15.208907895296292,1.6966736252431829,2.2108372239835261,0.00024448844370543763,1731177.9277986807,4.2350093415191354,5.6033737587406254,0.99921503679956236,25.429711416666667
3,18,4,30096.316687553073,30157.169573913558,1953435.9670157016,1286892.3499133878,16.058509087038363,-2.3604487896143129,15.005155987181119,1.7577788255571403,1.8386136302793081,0.0007790261926384494,1923278.797441788,4.0172560428544362,6.0173691253810766,0.99912043258601158,21.640666666666664
3,18,5,30555.836495854928,30622.127389317378,1928029.5646891936,1327770.4035488751,0.19845874480425216,-2.3183014337776262,15.026784335476568,1.7525429556254759,2.4976344707082019,0.00054830656778198997,1897407.4372998762,3.999671648053098,5.9764088503625956,0.99924855058223849,21.640666666666664
3,18,6,28261.449792408544,28317.888489657442,1844037.2121873025,1309590.9438694606,-6.2590069397420436,-2.2633942772688971,14.893180332556385,1.7657165399211769,8.3285896369444359,0.00077099870984772482,1815719.323697645,3.9814856065849051,6.0250102635047398,0.99943198893999707,21.9851435
3,18,7,31599.470012468737,31743.412972477276,1881130.3074054003,1386499.3305937711,-1.1604054759573041,-2.2606584900400359,15.042006869434681,1.7468668234193903,3.4116605977282406,0.00041300416921899653,1849386.8944329231,4.0453594192428328,5.8889987272602653,0.9995401958428094,21.295376555555553
3,18,8,31657.105048322235,31758.750420538388,1830829.3779686342,1350622.6226288017,0.075960554400566593,-2.2543174678700679,15.014603351442817,1.7437892588680972,2.6307630483320268,0.0011404218385776264,1799070.6275480958,4.0171263642306725,5.8491993875412955,0.99953633582518153,21.9851435
3,18,9,36423.899069040039,36506.446740183106,2008314.2072557567,1536362.1508807426,1.0823612684198267,-2.2840568906338841,15.210571862978744,1.73461822865059,1.9551084641649454,0.0043034464485164825,1971807.7605155737,3.8729152207432445,5.7816899363836232,0.99962547224153775,18.53234613888889
3,18,10,33415.18345695157,33438.194267491868,1844353.5781054487,1409802.415679821,1.0303734439516503,-2.2564710450542895,15.084800181512088,1.7344308480529624,2.1225428593110376,0.0046207703859857405,1810915.3838379569,3.9426643916624227,5.7854745078701857,0.99959277394965684,18.53234613888889
3,18,11,30224.506263911811,30243.699382395611,1833701.8779446043,1404417.2596359998,0.65070074181680071,-2.2560214267629917,14.936289025824504,1.7580457088158179,2.1467696098698448,0.0034125534082727542,1803458.1785622085,3.7566693949041534,5.9219806758272409,0.9996114712524593,18.53234613888889
3,18,12,28865.189775538693,28970.701257666853,1803563.689123533,1405630.0340056168,1.2080136846060374,-2.2637757111863337,14.896470064497667,1.762834409284141,1.9083770589400653,0.0054672301434904088,1774592.9878658662,3.6168859591810425,5.9601119530407445,0.99961846658739972,18.53234613888889
3,18,13,28049.997665067494,28115.508172551868,1789658.8419649859,1386915.5771447001,1.0228299717362936,-2.2471038681821263,14.846661572117622,1.7678731066422098,1.9894359362279499,0.0062504656924276527,1761543.3337924341,3.6737128046909433,5.9921746632063062,0.99958919974300864,18.53234613888889
3,18,14,32084.167088706243,32194.825086330617,1842760.4756059528,1438117.071914579,0.44517447206049254,-2.2401461143855537,15.040923498384052,1.7418663938891981,2.185698027638781,0.0035503571271206123,1810565.6505196223,3.6588778464957143,5.8388959376872815,0.99953362477956131,18.53234613888889
3,18,15,33136.762802698562,33289.160176477773,1801351.2212611854,1420222.8245720803,0.33807957192607918,-2.2220524831386479,15.10384696424131,1.7252410323400487,2.2887750174746078,0.0059719402904341006,1768062.0610847075,3.5999121336495747,5.7578832157308,0.99948685425304429,18.53234613888889
3,18,16,31792.270890360611,31935.513734394302,1766807.0905233014,1380613.5957532851,-2.5072092750796315,-2.2117084734344248,15.046496467379416,1.72980523324419,4.3855592304631177,0.0046665387460181314,1734871.5767889072,3.7568385233028976,5.7898390582974706,0.99939960143915196,18.53234613888889
3,18,17,43685.78730374467,43894.605281210555,1980623.4273295926,1581942.7727129273,-0.13146232987801421,-2.2323306793222177,15.500709755117942,1.6779540488021922,2.3960352702173369,0.0036798548067684196,1936728.8220483821,3.82109156013883,5.4957671577673146,0.99944395360001803,18.53234613888889
3,18,18,38762.473943189019,38912.477969947155,1920594.0395401113,1535614.9703022516,-6.7147672607751758,-2.2022417485585848,15.345105021666312,1.6983687875365496,8.450210071483399,0.0059846060982567317,1881681.5615701643,3.8377705140985885,5.6251759402507773,0.9993538729445216,18.53234613888889
3,18,19,34782.555251801423,35040.813117056299,1811869.599768019,1437261.4725698945,-6.7935330175348465,-2.1951100977729121,15.211213088034382,1.707622839443675,8.610822711610524,0.0034211724543033359,1776828.7866509627,3.8814709682647486,5.6922990652917722,0.99937943123293382,18.53234613888889
3,18,20,36078.217981969843,36175.962157429603,1822063.9729592458,1442072.2635776219,-7.6317614217497347,-2.1940870717098111,15.256734650262798,1.7014226796596108,9.5012217972821063,0.0040399558286021865,1785888.0108018161,3.8773545445627366,5.6543984150153346,0.99932849316332806,18.53234613888889
3,18,21,34293.941624450206,34556.227787069205,1827549.4421895437,1452941.1632191709,-8.6972961333734844,-2.190479955062163,15.208659454648384,1.7107009318131585,10.550932681774656,0.0038159602294960174,1792993.2144024745,3.9381727539157505,5.7248208876838778,0.99932337467498822,18.53234613888889
3,18,22,35321.373474685992,35603.240143576513,1776783.5222077444,1408107.5976902982,-8.0199222609209944,-2.1882147625524206,15.270028086558737,1.6919402050525587,9.9144523667499911,0.0013466291222383213,1741180.282064168,3.9548950870916841,5.641115565866377,0.9992416709655636,18.53234613888889
3,18,23,34773.253908266488,34971.258414228221,1773035.3857698001,1416991.507904459,-8.6690403313836466,-2.1960932434838063,15.233952953724355,1.6991786647454443,10.521644110409264,0.0040530312545425124,1738064.1273555718,3.8861891506250754,5.6639078079662131,0.9993190854111238,18.53234613888889
3,18,24,35843.801348626497,36094.305014198922,1884989.6699363694,1500690.2934822829,-7.5826392518386623,-2.1936545232456632,15.26162399477662,1.7086881193924708,9.3923823690608206,0.0091716426325036474,1848895.3649221705,3.9305721227025034,5.7066415814850782,0.99934903178270396,16.409441138888891
3,18,25,39343.026163316332,39503.391968296295,1906617.066617728,1522719.1173850466,-2.956191625258537,-2.2108374979244836,15.344731903274855,1.6976454545536006,4.7495085068909635,0.0066154215988695579,1867113.6746494316,4.0628686730245009,5.5928947693167217,0.99951610508001842,16.409441138888891
3,18,26,36363.602466702592,36551.664992215126,1789538.6222595449,1407496.864549116,-10.312211331121356,-2.1868834205225118,15.305325148323668,1.6867690372583897,12.305367954032057,0.00082719947795086663,1752986.9572673298,3.9264925963656907,5.613506745506923,0.99923586773788353,21.295376555555553
3,18,27,36420.611252372939,36683.129334650461,1679038.2860035638,1304356.5290056297,-9.1184288023710725,-2.1900147280774296,15.308687056167502,1.6675070124317322,11.171114625438413,0.0015120631425644905,1642355.1566689133,4.1252147557233974,5.5163746008076409,0.99925410889761856,20.249012277777776
3,18,28,34439.5932935151,34485.098108618338,1813171.7493315088,1415883.3452400286,-1.5066583571391012,-2.2027587018937065,15.153284330875548,1.7167545426190491,3.6021027305896789,0.0028618828367205184,1778686.6512228905,3.9729552811766453,5.7163987067534912,0.99948680768379017,18.53234613888889
3,18,29,34531.884298033765,34740.586691968398,1839793.2148127852,1441479.7169168647,-8.8788415332129951,-2.1933512291952186,15.196625975270516,1.7131557249728053,10.831308637732471,0.001081736594765903,1805052.6281208168,3.9755785792948299,5.7267776939878896,0.99937710596589602,20.595955194444443
3,18,30,33898.667325352064,34084.372560523974,1808159.1464229058,1422618.2865565184,-1.6842684481981407,-2.1966685748172092,15.150607963027017,1.7175492590920558,3.7655500735912759,0.0020201642941644941,1774074.7738623819,4.0137467268896119,5.7292674274039701,0.99952363316387682,18.53234613888889
3,18,31,32948.62396738922,33051.952601720805,1794891.2908629447,1412099.221316224,-0.55902104781157191,-2.2116101237427865,15.077726422923469,1.7294494691641351,2.8728060309745871,0.0046217859732942002,1761839.3382612239,3.8875780130305624,5.7630171544259312,0.99959365526056632,18.53234613888889
