Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,7,-0.034832675775795963,-0.00025430049707764191,0.026252175675153033,-0.14859698053324166,-0.038032334188073946
1,12,8,-0.12690793075653062,0.0211507477943218,0.016963521423480898,-0.19788072781562427,-0.11792188058878494
1,12,9,-0.082128121498051598,0.034588468781463932,-0.0066668998529189061,-0.054558870805864856,-0.075213547638025346
1,12,10,-0.017714862211096971,0.0067040733372514261,-0.0050948020540442229,0.004217332900756432,-0.024599388741407324
1,12,11,0.039571602902707781,0.00072668756187632688,-0.021528764444445958,0.12887083243067998,0.041130708802189275
1,12,12,-1.9137935871177554,0.11220888646963623,-0.51862725753536187,-0.066352995206202081,-1.7820228698624376
1,12,13,-1.857885791275784,0.095759231217174667,-0.51846742077076513,-0.024652200095136578,-1.7147402830111993
1,12,14,-0.009081690143844412,0.055870126537000964,-0.014242127985637065,0.051542490177258315,0.003237926527603463
1,12,15,-0.033743270391102698,-0.024080206707860485,0.00055622772180896618,-0.036323767502732807,-0.031707190105425553
1,12,16,-0.025476077841361189,0.0080344547688502299,-0.022056326593791198,0.062658985446365278,-0.023379279229725825
1,12,17,-0.027117643404078962,-0.024227047164540272,-0.01330255447673423,0.024499139152879934,-0.029783003961838972
1,12,18,0.00078590690972646371,-0.013044839055322166,-0.027193474126202766,0.10939496987555586,-0.0052573061403542454
1,12,19,-0.0097965406753139916,-0.00060547781207520579,-0.025711620862062023,0.098737186117803688,-0.012382678213409548
1,12,20,0.03228251346336819,-0.020541596868143719,-0.0046561458739162731,0.11903836634220433,0.0336089281845382
1,12,21,0.036921478609137637,0.019782493180334537,-0.046481780713318432,0.2192744579439907,0.035001503430621028
1,12,22,0.060863336249163069,0.042541238763043943,-0.029220241437305727,0.20943140607136002,0.067380608653270002
1,12,23,0.069565395389464157,0.025328920115328613,-0.0099168934799114261,0.11737181314583545,0.073699715523822817
1,12,24,-0.025411379149744562,-0.006018406327710446,0.035577328790555196,-0.1785515853457138,-0.028914106563224351
1,12,25,-0.011267321368542582,-1.462190963219534e-05,0.029430117556712432,-0.13517902318156416,-0.013536216157543635
1,12,26,-0.035677084230719913,-0.0026174061075610044,0.00075914242691688116,-0.032453894862463528,-0.046851021001184989
1,12,27,-0.010122773826669373,-0.013504703273350183,0.023093058106796072,-0.11348437398391553,-0.02847783897309597
1,12,28,-0.025646863871124026,-0.075304619163713227,0.07128571274172435,-0.33655090094103635,-0.029749290727817623
1,12,29,0.0016933070523954541,-0.076822076562649277,0.077576408887726434,-0.32364241418688877,-0.015815635521075677
1,12,30,-0.13545546654303564,-0.023843499455097561,0.035306219379583226,-0.27513857820503951,-0.12897574731236361
1,12,31,-0.10173207590856492,0.0037630434018172121,0.017338303283675138,-0.16547827665988102,-0.10204273192900715
1,12,32,0.018957666236413928,0.018449051704888753,0.025144831601894513,-0.073094145691232626,0.022964212846254384
1,12,33,-0.049212163517751151,0.048809630953189131,0.028955639820095413,-0.16967732976747918,-0.030944810240427501
1,12,34,-0.072078624801360291,-0.00084152790868841088,0.0052931427277207455,-0.095423328657505024,-0.070263114250288083
1,12,35,-0.049975045596973189,-0.01542720369609718,0.0062211634708595476,-0.07429279108666087,-0.063093527711298947
1,12,36,0.016550626382304756,-0.0027541649414490887,0.038924355173378,-0.14665750251174714,0.0039932279620238376
1,12,37,0.038716038439265077,-0.0037769812223766852,0.0033549917027149156,0.023213152588985153,0.037814882246411941
1,12,38,-0.193314360269909,0.042542639074205857,-0.069536468219976832,0.088966152590515435,-0.19652283872040144
1,12,39,-0.10513130883887811,0.027574164376514387,-0.059228677602162438,0.128962492752553,-0.12679482933037889
1,12,40,0.006834745019947519,-0.028856765179698707,-0.0082841397995183641,0.03016128953134789,-0.00736047541951379
1,12,41,0.018098796553342567,0.041316930052959666,0.013746692005148553,-0.037721730798745412,0.018814826191842826
1,12,42,-0.57070992954296429,0.024948754974334353,-0.12620366491167045,-0.085286830870085595,-0.5473275234497379
1,12,43,-0.5743074516981217,-0.020439207985305519,-0.11651607126284169,-0.13287959756068268,-0.55533117882204763
1,12,44,0.009569512672296554,-0.0025943824675211946,0.03656962807455999,-0.15663928697007812,0.0018735108589211791
1,12,45,-0.036942506915647044,-0.043263731017356255,0.010730094776753685,-0.082852360243041545,-0.04764804400365108
1,12,46,-0.14294324312713158,0.0053353315567779003,-0.04507602938937616,0.073264266682301127,-0.11229841965355192
1,12,47,0.010173060521999844,0.019951147122628798,0.0018855092260285922,-0.005993398010428308,0.0050442418402134592
1,13,0,0.56190818554733823,0.064520746527374939,0.039225090664959161,0.38449130316528013,0.46845310264695783
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.24358646766249947,0.044868467471310458,-0.056713965165007263,0.0069520994287604054,-0.25099732029183031
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.22066545147804462,-0.03252465243814906,-0.010449727081575322,-0.17859227697011093,-0.24414523424148626
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.023427838707942072,0.010444967497895252,0.011047708988741078,-0.071477042331313356,-0.018572243069851169
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.13385054406186114,0.026607830574043811,0.011185734704492134,-0.18118358086542052,-0.1129466113811759
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.039522761398970374,-0.019453567632056412,-0.0017338030967932738,-0.031719579376424889,-0.034407229697652753
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-1.9050793843956875,0.15453909109749864,-0.56434030579816596,0.097688529716469574,-1.7568965504521508
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.029859314329225839,0.051646842874771393,-0.013954772561231898,0.028970639921766406,-0.014898588919606937
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.038250815216883893,-0.020117896686642878,0.011427279141786872,-0.085025117366006597,-0.038336375402284517
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.022700269598928458,-0.018396632787268441,-0.003183534255659648,0.03135662770891301,0.0092375254771077664
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.017367430526356031,-0.024201088976856244,-0.0068995903175217421,0.018744116147720646,-0.01862331983197052
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.065458203486247868,0.061822601987483461,-0.015526648486278827,0.13099442837117259,0.076354944522567081
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.023978310536978853,0.0099681440905134977,-0.00032127195907438733,-0.028661090373562459,-0.029074722933334129
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.079127852832840517,-0.023481330020308278,-0.011302637125622628,-0.029827220720314074,-0.086688667587026202
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.048512581604491345,-0.020501801465820035,-0.0049366228881129182,-0.027090966193341615,-0.055697072517215673
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.090817211784099072,-0.012472964749695059,0.0018169898858135802,-0.10492475158235059,-0.10083743282283564
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.01408572939552144,-0.0042172611685498129,-0.0022686986177271606,-0.00051532160489387024,-0.023385143006617426
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.042967059445196298,0.026680042436114881,-0.021893627380194847,0.046387013687741785,-0.049149031102082574
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.064621967700933425,0.0037217553869766107,0.016604537189206958,-0.005434687909863456,0.040177932726432886
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.038282069867907609,0.027018067109367161,-0.046218674190496412,0.15231519036463759,-0.042476051499722445
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.0061809163319175298,-0.028407708090500527,0.035525685066937651,-0.15725782419528578,-0.028068633933692411
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.57209879019089982,0.011050309710339157,-0.12583846404938281,-0.083738089268567961,-0.54737090909719655
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.018619711682873685,0.039767029157070199,-0.010773428561407172,0.037822312678216008,0.01574193401710744
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.1132077919617025,0.043811188933799539,-0.031870850644079685,0.058207388970128449,-0.087325342985327126
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.37104389884566302,0.12413945752539668,-0.012951679496413071,0.43304187060593691,0.33486270519587436
1,14,1,-0.10709599315845963,0.13935527802958769,-0.14134685303250016,0.49614657747260438,-0.088435833352786375
1,14,2,-0.059926647574311431,0.041257324889921509,-0.0008288414978467884,-0.046569803177110458,-0.060986026345211997
1,14,3,-0.040174648414918579,-0.02046941641005251,0.015910153049848663,-0.10520569861234108,-0.04568934552941073
1,14,4,-0.21973537377586894,-0.030682446403688335,-0.012229375565516065,-0.17078507781902985,-0.25065348462452164
1,14,5,-0.15845004145885611,-0.016042885598445356,-0.023398476738275331,-0.060741232224970076,-0.17845038673649327
1,14,6,-0.049437110515249572,-0.029912955848849565,0.043109848319158761,-0.23301477239555624,-0.051722289331110005
1,14,7,-0.023185571175389441,-0.023508210599788359,0.013276905800887917,-0.078982797490949608,-0.029976107547227571
1,14,8,-0.058843080975105266,-0.0050252960872618768,0.016063697491314421,-0.12641372637033754,-0.055740696950916657
1,14,9,-0.015696594336088054,-3.928039173928255e-06,-0.023103703945993814,0.083061861266598314,-0.01532998278606712
1,14,10,-0.043041426035397734,-0.0049881861548393136,-0.021225713960302262,0.043121053004067988,-0.041620900288258156
1,14,11,0.026626967923352396,-0.053467836315363781,0.011377761137324249,-0.02464120365494793,0.0091941675738134165
1,14,12,-0.21284647208667451,-0.028851081123143052,-0.005851348447169169,-0.18790501901729684,-0.19772915440395877
1,14,13,-0.21725960925427401,0.017288609446641345,-0.02760330398519617,-0.10181252449069511,-0.1892309211652119
1,14,14,-0.086537326010070359,0.014987028808254532,0.010904658051432481,-0.13010634051459924,-0.073383740848253609
1,14,15,-0.024231552270066459,0.01295996654443976,0.0050177770189971937,-0.044628553053126296,-0.02824975995236656
1,14,16,-0.22907860119109458,0.0091856389994857679,-0.022183485435260497,-0.13795104193829033,-0.25524083258633112
1,14,17,-0.20243988443298377,0.00061522563170601785,-0.00093229755514823154,-0.19923600823778642,-0.23206758080974055
1,14,18,0.010614421441168531,0.061747180239516197,-0.067922327349811962,0.27786825739990206,0.0070404202073213185
1,14,19,-0.020380700778293459,0.033010912194401554,0.008442095161117269,-0.057544529874096639,-0.029123214767750483
1,14,20,-0.0018034722638766709,-0.022936948676454572,0.044217630432360266,-0.18182353384858452,-0.0069827562420066158
1,14,21,-0.0014337609041596977,-0.013844532516655406,0.039271006197618696,-0.17067898128986769,-2.0355211407974139e-05
1,14,22,-0.13852565237525738,0.06907882903330953,-0.01144859179677038,-0.088657027760955742,-0.13922804893806529
1,14,23,-0.15978936436614077,0.057157189144886544,-0.019756631976266092,-0.083801392906908134,-0.16505300344735119
1,14,24,-0.026671308972243679,0.015421754071982541,-0.0060339356190795002,-0.013171530961660238,-0.015174001480179555
1,14,25,-0.023392708033668441,0.035965566502658142,-0.041941721297614976,0.15036967281662328,-0.020478572640300285
1,14,26,-0.41239158585311841,0.059327797413231798,-0.12826354237990678,0.039976726406493412,-0.36249569091879863
1,14,27,-0.45555913265233627,0.037262835555235352,-0.12246467884201095,0.033575576000632879,-0.40954043667977302
1,14,28,-0.023420606032086511,0.021732436002102729,-0.023709200800487551,0.072230162094944816,-0.030771852247202247
1,14,29,-0.058994698547536473,-5.8914235504525791e-05,-0.032143159471433425,0.082826823055448529,-0.078440422880788674
1,14,30,-0.0065754734925462799,0.031313169198881274,-0.016612815988274132,0.13458414370206206,-0.020212947644534296
1,14,31,-0.022671488875889878,0.021854042228631521,-0.0056437650478766699,-0.0067566499994118345,-0.0070630426151687686
1,14,32,-0.014880488071838727,0.026379401642291578,-0.024022234305884016,0.10815628476144745,-0.0018136929471275209
1,14,33,0.043956582844661085,0.021269935219663472,-0.020490516149949123,0.13108061212152933,0.05015639142316175
1,14,34,0.049756467165774865,0.0028474036965908667,-0.018273734060977986,0.12157015416829076,0.030946038558873568
1,14,35,0.071069221291924833,0.072752821862357431,0.0020655337900290505,0.066282323608691129,0.052287839080744192
1,14,36,0.026829138162561605,0.03107668871628122,0.040221747720956547,-0.14575425075835113,0.027739224162708354
1,14,37,0.017635363370015256,0.020938655687990471,0.030756447924964458,-0.11455176005032008,0.0097257576745128915
1,14,38,-0.024160005947674534,0.044036439080980871,-0.0024785575677759297,-0.08018382492399212,0.0030693988339578482
1,14,39,-0.04970010840361283,0.0020841590907423324,0.0040695587686596646,-0.064431502454269207,-0.051221623436937591
1,14,40,-0.23862462124364114,-0.0061586208250699048,-0.044520303814178597,-0.061241982265402228,-0.22570274518552225
1,14,41,-0.25470681458352473,0.0029743277091860421,-0.026377146967131893,-0.15307334194555011,-0.22013580095706686
1,14,42,-0.027856972240119404,0.001427214043841829,-0.013376599183811511,0.039645273205019649,-0.032248275970200524
1,14,43,-0.011354646196050311,0.0242335025635807,-0.034245478422305631,0.1262346655060913,-0.014123469368506392
1,14,44,-0.023844221388031883,0.070731645784285702,-0.0030202061362887278,-0.036945562923850872,-0.027431077946864946
1,14,45,-0.021184034751712488,0.020318865594328051,0.024673353302271384,-0.11416716706818519,-0.035078900376710465
1,14,46,-0.13719020470785281,-0.00028764583463303239,0.010579209042576476,-0.12847309879656876,-0.10890737691373076
1,14,47,-0.0013631320185538698,0.026653280219570918,-0.0090024740396588143,0.056747905267528154,0.00074560124165756747
1,15,0,0.3573439601060322,0.075044918223395873,-0.0072912712570367688,0.38996873938484278,0.31935658923514154
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.089109609623687192,0.0049033101262851986,0.029432379072222847,-0.20883145122085267,-0.093361536211087781
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.20119379266742143,-0.036547887558265657,-0.026735749342590598,-0.094755935405848035,-0.23863881707595525
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.022366732454976557,0.013694322962963135,0.0084368426533174556,-0.057193058008513376,-0.020702993395087077
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.0085806782330983822,0.029351929820496281,-0.0069163156177065588,0.02032437455340208,-0.0050049563255782914
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.037277886430999274,0.0039506972516536454,-0.033624257778245514,0.098022252957923328,-0.047063530932028641
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.16516776455554094,0.031571621602119349,-0.041425611390042416,0.0043188000285550032,-0.14220957646052312
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.045415905327715222,0.049145757771947629,-0.0085230582924649134,-0.010902177263561796,-0.028817837428604776
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.18371931619047999,0.023126291163372281,-0.053234829205325074,0.037959906605870231,-0.21324137855859249
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.0027551715305627056,-0.036028339987572933,0.013498056322406082,-0.055832757421303114,-0.0071259512268753156
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,0.010161577096535979,-0.039846118227192084,0.011358769632030086,-0.033802024880571935,0.02370306863312166
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.14357166329784832,0.048599288261452323,-0.015131961404914129,-0.082319647158916709,-0.1335182189925419
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.036665431447371333,-0.014727943953720457,-0.002215916138643248,0.042253897139094221,0.033720524084493775
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.4940998460408963,-0.017092475878889957,-0.096062904136271055,-0.10013965570393779,-0.44257600188348789
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.018261568692562236,0.008010874607467855,0.005592599969531431,-0.052600888257485323,-0.047315623662331774
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.025360007171514098,-0.031428873530980672,0.0053493555394812375,-0.038708602944051762,-0.024024413394027277
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.026358656251236567,-0.036956300984505308,-0.0068907908788600203,0.058622217702080093,0.038088413767315643
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.0060593133129813737,-0.03031466090152124,0.0082621117922472287,-0.043333273058177468,-0.00083915638872866793
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.012082011022624073,0.035688485649369328,-0.0075056874645658134,0.040477053893852144,0.014426068331307107
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,0.013757720150302077,0.038342956334620037,-0.01278154501556461,0.061588925254257632,0.032636229339924938
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.23121968246703872,0.013922180112336813,-0.061782452481234706,0.007041901415291818,-0.21276704681814707
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.011378965749816672,0.030638647002177111,-0.0046108158354627449,0.016945953567674366,-0.013339639102348144
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.011515490121048799,0.022485217535457958,0.026200430580747724,-0.12913033641967964,-0.0045239281764217765
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.13981135159690439,-0.0095380570572474177,-0.016754435736410223,-0.018394264123248405,-0.095136144710327386
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.50614123489335938,0.011370519173398153,0.05697795852296883,0.2457334489155194,0.45341295183797214
1,16,1,-0.010473215889742704,0.013996668318927874,0.023969151996050986,-0.11903427551585466,-0.016921258421781715
1,16,2,-0.042523685300562164,0.014057682280525841,0.022763931500033419,-0.13503875764915918,-0.049163128763836994
1,16,3,0.022239561636535399,0.028487486181724142,-0.0071371451318822388,0.050381919879702863,0.020581150858980379
1,16,4,-0.039074908265877895,0.0081461915264038343,-0.0045045897155655545,-0.023874738253800487,-0.064343473123873451
1,16,5,-0.052036044102774071,0.033683201565201992,-0.026252175137485789,0.058612609278780425,-0.058025033970682927
1,16,6,-0.035270948774765998,-0.01098902016481218,-0.0019664571980442247,-0.028335176735922118,-0.032046332233100827
1,16,7,-0.0027421369748630298,-0.0020841512377183236,0.010178018821314527,-0.045462988085096967,-0.0076470679466851266
1,16,8,0.031380097103205884,0.030331797029574226,0.0030050080262347123,0.01616071810706643,0.034045548781850954
1,16,9,-0.0074235632509314087,-0.0027441079621342013,0.01573885387177576,-0.075703527220749578,-0.014862131466991002
1,16,10,0.011973813824454282,-0.017633966769653453,-0.00189561515499026,0.01774187470082822,-0.0025819927682064758
1,16,11,-0.021879429512672743,-0.0070540302582537961,0.01765832419410085,-0.091662649689265407,-0.034191573827541788
1,16,12,-0.041952527093481962,0.0095094524475869413,0.006304278559965848,-0.066444068616730689,-0.055299084166470891
1,16,13,-0.060097158813864127,-0.00053924675851613202,0.0017202434318925874,-0.068528639305460715,-0.05820833641976364
1,16,14,-0.0056686412810549314,0.038608339964072647,0.010996844479628454,-0.055242218697877377,-0.0096701665529046466
1,16,15,-0.023056536677419359,0.017420064149659353,-0.010290340629423689,0.012664406322819843,-0.017200401160504697
1,16,16,-0.14028744516651415,0.02083843646346395,-0.026989097283029118,-0.036460425732537161,-0.14773628332692468
1,16,17,-0.079918396439371264,0.017591603493356089,-0.011095415328056024,-0.040015337582596899,-0.094972941271009859
1,16,18,-0.073726993000200025,-0.0089695132924285659,-0.028117399998258019,0.034763192109981134,-0.083857077720082884
1,16,19,-0.11476313847282427,-0.016322095418592975,-0.0089750397742958121,-0.079720818467235333,-0.11220713154054351
1,16,20,0.14450723776653973,-0.033142605614828069,0.035987065618347192,-0.0024414276497317644,0.13366992248412757
1,16,21,0.1347829573899908,-0.031464393086273468,0.022550085942632414,0.044101489940164385,0.13212520975480047
1,16,22,-0.61258972628719732,-0.00096831529527885429,-0.14033769679280983,-0.059438977641550039,-0.55156710463245062
1,16,23,-0.58874327690751471,-0.028644036890772551,-0.1386059999450695,-0.045074442291834771,-0.55257805817648276
1,16,24,-0.071269405772433458,-0.018067995932709469,0.014985877047920315,-0.1276321003542229,-0.095288109104526342
1,16,25,-0.082394116872073653,-0.019154329742780973,-0.0094953532809092245,-0.050267252675116225,-0.09993266006339141
1,16,26,-0.20111228206355847,-0.0073119334888760434,-0.01887341854097313,-0.023834547232794989,-0.2204650285353047
1,16,27,-0.18617395008294224,0.03288597113679681,-0.024151913502354905,-0.077245970353311932,-0.20198240036960513
1,16,28,0.059392322139569131,0.01950035933469052,-0.0063543567473756113,0.082803927365734609,0.047980618011866483
1,16,29,0.019884618237689722,-0.0082663903062833999,0.024927939904420882,-0.086397433986775241,0.01241199748363897
1,16,30,-0.070836692669765,0.0019738584394861647,-0.011969724909562718,-0.0076265599626061942,-0.060645167623970764
1,16,31,2.2910332848624648e-05,-0.028936886855926769,-0.002101589939459636,0.0048254385427259905,-0.0074697768629015115
1,16,32,-0.033858912435334787,-0.063961888548957457,-0.0029174592938510102,-0.024360344596866312,-0.029124524360909732
1,16,33,0.0022997141687497447,-0.050994540846076353,0.0070034041596942487,-0.032597890154681508,0.0011684140100776119
1,16,34,-0.037311900104398887,-0.073520879323597743,0.0092047708914924087,-0.085801953714305768,-0.021358884218770413
1,16,35,0.040924374632712812,-0.019275687951574749,0.0052636098303939782,0.013233621611258073,0.012079840129658237
1,16,36,-0.039038972661323612,0.027328624045908967,-0.009303896988971605,-0.039254573810827864,-0.03631074961305103
1,16,37,-0.054212634260174752,-0.0056575112775465453,0.0064216851573921652,-0.076331936919594057,-0.060914390561435994
1,16,38,0.031725535162003382,0.021725282495600462,-0.013080482942427807,0.038735458077889362,0.043296701468449328
1,16,39,-0.004970450729910425,0.0055168697966776481,-0.01495934885659933,0.053905672174396457,-0.0035194231600996773
1,16,40,-0.0079571027133766847,0.049140046731626086,-0.017207131990660152,0.065049809697933725,-0.013801609484723087
1,16,41,-0.018370620171342722,0.018211678636343542,0.021540290331598655,-0.10344534756060497,-0.01633098992208204
1,16,42,-0.025483762107889163,-0.0044183066575396168,-0.010726680082186135,0.026908984235285871,-0.022702047162994177
1,16,43,0.015980904484585778,-0.017283791606946819,-0.014677783192166505,0.072377021942740427,0.015396856627315714
1,16,44,0.062116272672636086,0.029180857877410649,-0.016773935035299115,0.081023983513755837,0.055430078244562253
1,16,45,0.068317909301871538,0.0164318060166877,-0.002022173186061238,0.061411664928872511,0.061655612323765041
1,16,46,-0.16290118844906942,-0.00055569259436860641,-0.034090641582456449,0.017841343515554442,-0.11511366584422333
1,16,47,-0.054924409911656369,0.013259267914098594,-0.036770963915702115,0.040124657965574073,-0.053382653001548874
1,17,0,0.52342675037396447,0.075900891435864759,0.027760623637901549,0.39854888319633552,0.46688954263012761
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.03919207160668492,-0.0014540053358742533,-0.032207985945967632,0.10910838331401429,-0.030531731370679438
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.036054184718672388,0.049507062771540822,-0.035382398848797791,0.11037746567669871,-0.054800964709741606
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.019401400420527182,0.044821320697054023,-0.00068480007472793147,-0.017168781407221445,-0.021301687291494176
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.0035106407394458472,0.040403609793173256,-0.00062073578288801556,-0.001483402701314418,-0.0010619334892574273
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.0068822030632809117,-0.027559999945771851,-0.001086650561219038,0.011624958855330547,-0.0053016203824753916
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,0.0091025051382125355,0.04155202863506724,-0.026472480186382708,0.11754170626099736,-0.0036981518691199255
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.040359305915757204,0.043063118116771104,0.0033974040798581129,-0.05594699406714021,-0.035082927907765793
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.11661199575370063,0.037202567805699083,-0.015704236175681174,-0.053469127444429887,-0.12426490339348106
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.09812232038809654,-0.025937233469517595,-0.017863845158472724,-0.026046308770659721,-0.10077895316313601
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.15147500125661395,-0.01868708811054165,0.019529968402002496,0.072197910257381537,0.12430575723824688
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.58955018962570094,0.018069889606533662,-0.18021593476726672,0.098293810417505512,-0.52328640812359239
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.066270676326613653,-0.048920272719387814,0.02211464051481693,-0.14849665344834051,-0.091601911919504175
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.22759417924893555,-0.0076075664911341434,-0.039084707501378713,-0.081719314618379002,-0.23127842473385485
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.025614984835293342,0.015254701367161561,0.014766839549637645,-0.034983789614038585,0.024072066021158633
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.014421960869441364,0.0064758744964508175,0.027256218124639631,-0.12478010573242138,-0.01864498081074828
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.0031905730450461078,-0.025734990287242354,0.0077023707360428517,-0.036404815002617497,-0.041221098197468109
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.011506206964650545,-0.006965775100024274,-0.0071156889132923951,0.040581705105283916,-0.017590983276168259
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.044360556773000326,0.025207724310899682,0.0056972039699867416,-0.06303743410573226,-0.041072756638605767
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.046772618888379469,0.077844463103383887,-0.027895804870108343,0.05899039501415082,-0.051805721353275658
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.0050311004115606295,-0.001649805046926911,0.020501044925944178,-0.085489751427616056,-0.015893243667772339
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.020702868442075584,0.0019987151865887842,-0.005483243141921168,0.0069779883206066984,-0.020592198713789145
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.036336404789881982,0.023762300685887583,0.0045989894794735697,-0.016668500093922844,0.021955681555567708
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.20303082416750939,-0.016111527337045128,-0.017758641145620313,-0.068744757763898434,-0.15994297113742917
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.50685591248685924,0.11413838970565027,0.035446170772615915,0.34700092956590112,0.42229566398030727
1,18,1,-0.047329752972903094,0.084269615190054825,-0.053467037631914405,0.18766733254358847,-0.059244262404284598
1,18,2,0.091739697211483673,0.02445909421490966,-0.026629435767056009,0.21931030959440889,0.037191323382646857
1,18,3,0.12339930984988712,0.02162661983551728,-0.0078517649273668333,0.15718161020365073,0.074096762422453111
1,18,4,-0.0093754286526390729,-0.023348418834728601,-0.0090506958666507487,0.018723424019180257,-0.030267194170594536
1,18,5,-0.060673705013392976,-0.0013262616527087712,-0.011489176943153545,-0.015419314466614154,-0.05683003880514903
1,18,6,-0.040454752864466315,-0.023362122477923242,0.039309838825543952,-0.20076306219420381,-0.039668421269205112
1,18,7,-0.011484148466575306,0.023480524028476779,0.033375485490733769,-0.15051823401810793,-0.020163717161796768
1,18,8,-0.0049885377178107149,0.061222545377619175,-0.0019986938932445852,0.0029467723566707349,-0.0014327854072213597
1,18,9,-0.0036065756495062828,0.041782815444763699,-0.014965839033158179,0.058805552715051945,0.0054646295450204718
