Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,6,-0.031696056691469465,0.024090511369326606,0.024699983371633039,-0.11778311633515059,-0.080562042356870478
2,12,7,-0.072628276436226713,0.051185664353201599,0.008944876384318956,-0.10577476100947436,-0.14536168615071432
2,12,8,-1.9988556367192878,0.82042251151752188,-0.62832419703142528,-0.21172069404035554,-1.6642458616028009
2,12,9,-1.9140703028763824,0.85174302879613517,-0.64008663583172343,-0.12319842902518552,-1.5653421633466174
2,12,10,0.057927036161675716,-0.067579282613642544,0.040347862025956083,-0.076661701795723403,0.053087631305153593
2,12,11,-0.10323378930398519,-0.005357494247524297,0.010273003049281026,-0.13847180068893294,-0.13493074765700186
2,12,12,-0.39925473420322533,0.076505671935646724,-0.059037185859159624,-0.20208536980764791,-0.40957092459008848
2,12,13,-0.34787511236863011,0.041496834722009268,-0.0025093249471623835,-0.34045252117366154,-0.37613448110026937
2,12,14,-0.068808150965768533,-0.021711647814801172,0.0040033078539778444,-0.079812040852642596,-0.065030153643757416
2,12,15,0.050327324180095445,0.0071947289753917509,-0.0080379832710129051,0.077153986732403368,0.057603044054783226
2,12,16,-0.15160204090732066,0.08953572140677446,-0.069756988621919813,0.065667952605220847,-0.11057864198643941
2,12,17,-0.082522864554167796,0.00029412626944091969,-0.024973394806678595,-0.00083359203338417842,-0.049963730186501465
2,12,18,-0.061057375822041848,-0.030140937989038719,0.027136241401995331,-0.14315357741402579,-0.072780076010854344
2,12,19,-0.14185457230635379,-0.012213556446326379,0.043070444617711701,-0.27759625063358051,-0.16191710583966668
2,12,20,0.029126168261555563,-0.027596960614676203,0.0057077673029186649,0.011656597525576018,0.028645483232448754
2,12,21,-0.034560008321676605,-0.005481199680664961,0.021238583145136491,-0.10133374994039457,-0.032813820154441231
2,12,22,-0.085277645092283194,0.0011907745944559345,0.00074556621487786856,-0.086663616034243773,-0.067046269323999041
2,12,23,0.0023301933012760401,-0.036488719232698585,-0.010804694557936756,0.037969511205091067,0.026064739875689469
2,12,24,0.026349789694702253,0.015381638796079677,0.0045281078463021984,0.013218794686412849,0.026628172589514776
2,12,25,-0.07449731057353759,-0.021882274509918087,0.013656611796756035,-0.11779856087364493,-0.085605276251175866
2,12,26,-0.017702595251687825,-0.035299784511824139,-0.0027070679574174861,-0.012726962302632927,-0.014261231549973274
2,12,27,0.075655610237131299,0.016441444195452792,-0.036480533750625987,0.18761929108435993,0.10301267638994105
2,12,28,-0.26189809477305559,0.046557258544425384,-0.13234513132051307,0.13992122685289488,-0.26211210789015027
2,12,29,-0.37877081430558235,0.0097897711295273915,-0.12871838442354333,0.014127789661213086,-0.38000770667825989
2,12,30,-0.13481600464561438,-0.046313879225515553,0.019908748984455826,-0.21071606316017011,-0.14562682888478307
2,12,31,-0.078401202818398019,0.010965193551776942,-0.0014120069364991217,-0.079928432107832847,-0.079024262356472974
2,12,32,-0.037514404118802247,0.027800864351913646,-0.024200295962513163,0.040102571113607155,-0.018630916244244844
2,12,33,-0.055915137482191568,-0.027660119958469842,0.022438441939750309,-0.13071016075261177,-0.038486813555049793
2,12,34,-0.14398785208716447,-0.042051272983370858,-0.032423794714001364,-0.039476018178246974,-0.15035157513753106
2,12,35,-0.17135594835279377,-0.068389797845848754,-0.053190813039075913,0.0064164975825207193,-0.16893759499597039
2,12,36,-0.5773039168276739,0.26252579958021327,-0.18686631333722747,0.023864742478536982,-0.40949896955996223
2,12,37,-0.69848283677151812,0.3367381162968579,-0.20644262270211877,-0.037498337809205751,-0.55600085826713297
2,12,38,-0.32591882246753201,0.04468868587350272,-0.10860277310746458,0.023310022313673073,-0.24691396900784923
2,12,39,-0.36782312194750943,0.038233030795753908,-0.078232372196489486,-0.12177615978417577,-0.30532890256303347
2,12,40,-0.060755046770079701,-0.022508172673882054,0.019490925009870708,-0.12443876683905231,-0.087571802465717496
2,12,41,0.078226687838029108,-0.021738042245889044,0.038727829144463044,-0.045041585300932496,0.052680672738429024
2,12,42,-0.2821153400916856,0.065030488847639845,-0.045742586311387612,-0.13895525719806656,-0.18383040726210353
2,12,43,-0.18188506298866258,0.0061735167019900672,-0.037690998433587808,-0.069275528955046184,-0.12132504346360307
2,12,44,0.086491221117455552,-0.083859976900806821,0.03204050290823135,-0.026108144443501402,0.073132744603480404
2,12,45,0.047429975373045608,-0.020014142033406124,0.024504601960125605,-0.031257177127663738,0.042131757923964841
2,12,46,-0.14914493645203919,0.028980376526032803,-0.046171144717976897,0.028610372817489349,-0.095952393953638193
2,12,47,-0.0077178607633250351,0.051816199513865513,-0.016795416587012557,0.052104548270413886,0.011547962772901599
2,13,0,0.074153555334749655,-0.0058637485776777964,-0.021339406532182803,0.1505435184360735,-0.20299036891406175
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.022502124807004975,-0.018219026486267609,0.0029183406865658235,-0.024196770941244949,-0.025376191999932018
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.013933199014299902,-0.047848558965960741,0.0023911341288083143,0.0025852205323602107,0.013637061842405984
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.078080787495284909,0.065162351210422909,-0.0064901082546877653,-0.056858949986024143,-0.11872099493890076
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-1.7573742602361939,0.83684966851311371,-0.64039202582049737,0.080936534742564348,-1.3878644119847188
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.070122573157291868,-0.057319176626460688,0.036222761657953129,-0.052722636707251525,0.071762920311375211
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.45562541784885013,0.088551224052770827,-0.077184875087466409,-0.19877394518660019,-0.50866091861452389
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.038258954493141317,0.025572812641402098,-0.0093336150742673318,-0.0026021932541002712,-0.035014814992205601
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.079201184791937607,0.097800408156413887,-0.05712805252262898,0.10009606229091972,-0.047944730948128012
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.072312766981983856,-0.014339404744674766,0.040624305758778512,-0.19979957855995778,-0.098815579107228046
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.068092631209342613,0.0088316159612831235,-0.018099444314799928,-0.012508913200420579,-0.060388814197327889
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.143048160293759,0.057825991741085492,-0.0072800886625885575,-0.12092584883760082,-0.12350299971103595
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.072784492462531603,0.038102791286975357,0.0041896261569527304,-0.08206327945922709,-0.092546246682903899
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.058944329359920999,-0.0075809027666484674,-0.026411608227293382,0.018152083341739456,-0.064075491362267201
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.62923805163222113,0.045035020859662822,-0.20838942768629387,0.0012147147185217477,-0.6522802555839462
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.10029382783175578,0.035360446258965172,0.012870370174663748,-0.15140206618482743,-0.11587802701994931
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.077139680052933812,0.056667338109337884,-0.025115742496947924,0.0065104582772477215,-0.072855504649883329
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.41829163760352017,-0.050549811603807449,-0.13497750485660553,0.010331595061149557,-0.43898069147937591
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.71289853488131172,0.35624082085185771,-0.25972203176676589,0.098201943168477968,-0.58238139738053718
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.36970772818881059,0.049172847710778456,-0.17891808813307941,0.18747985276981893,-0.30305535179146048
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.033818172422058979,0.0047396129867429693,0.016156622644889485,-0.086782650665316652,-0.066631238903557488
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.31951702472198917,0.049038804919575352,-0.032084729744967788,-0.21461409264236764,-0.25359265190219205
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.054988611960077094,-0.067926358542436116,-0.0052400594308861237,-0.052827082641677237,-0.081234716421654696
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.086450312747228253,0.022957142597354707,-0.034856550269837694,0.065801637272208779,-0.028799148990046319
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.30728754932725977,-0.029697197637864381,0.042373334516561556,0.15531630235048155,0.027059857237091478
2,14,1,-0.0081298486024472538,-0.002059825999104703,0.0081797605782467642,-0.036676772193434459,-0.02728511206968065
2,14,2,-0.097260503740290716,0.11749212480212412,-0.10148593189196875,0.25384893591197866,-0.074318327704450127
2,14,3,-0.068343574812931962,0.0017057644007563155,-0.032652937689284123,0.042257366559006471,-0.048505086840037848
2,14,4,-0.08777206578046659,0.090878701616639468,-0.085968423498564484,0.19714685376327346,-0.1116220902022107
2,14,5,-0.16164421607313884,0.032536636459247426,-0.076185332371346615,0.094885587165151719,-0.18267208046652783
2,14,6,-0.19987559196274063,0.01072263702009657,-0.0611392569537208,0.0078624925141479451,-0.23333424953019488
2,14,7,-0.11102407730142971,0.10290386164841481,-0.047786492547588377,0.054097258910157819,-0.11906242473926198
2,14,8,0.022341766020279152,0.052508482963862235,-0.021278584833952063,0.096693347927377715,0.05502146339458136
2,14,9,-0.052445242977043449,0.0494517483429604,-0.044704701598452523,0.10156738606473503,-0.023281840126148978
2,14,10,-0.023884252896930747,-0.014305791248621524,-0.01474719643251543,0.027725683041534666,0.0069411293823193887
2,14,11,0.015924333193591877,0.10383601889898575,-0.081555460033764682,0.28830799146546049,0.047231572418823475
2,14,12,-0.062146369500183596,0.036367614138855142,-0.039598840799767387,0.070522050103249967,-0.078291038793565804
2,14,13,-0.050601575073333294,0.01058157358512668,-0.013267431004663877,-0.0060035989816817903,-0.07891818204458545
2,14,14,-0.1593960224944091,0.10915214243669968,-0.057938779073544833,0.040563182198084746,-0.18191869739376187
2,14,15,-0.14326135193628176,0.099936158221796578,-0.038076079008593666,-0.019208719863092583,-0.17040212329520443
2,14,16,-0.023747828736837562,0.090498122444251816,-0.020998836608626448,0.03536625404320759,-0.037743035051235552
2,14,17,-0.17710358492028533,0.10956913339960339,-0.031534546645517469,-0.085778236847435352,-0.20467673406197306
2,14,18,-0.040176380513745613,0.020053901839426569,0.0032768693600702115,-0.052297026175875061,-0.049142557841214796
2,14,19,0.042955522480617958,0.10290581905919627,-0.064275157042847031,0.24212853014610403,0.059800797246996495
2,14,20,-0.057548371004351395,0.013328068912058733,-0.0041061545523164433,-0.044950041319555822,-0.075620824743964477
2,14,21,-0.0038185902038918584,0.047128522731375799,-0.0073987019908945406,0.018171094892270645,-0.023653494842438505
2,14,22,-0.076045220251796053,-0.0023629811283769619,0.0057498062734939737,-0.093968357840061856,-0.083261952414034113
2,14,23,-0.086127365889797858,0.077282270500629746,-0.038778263877211838,0.031682894819525131,-0.094277330255025049
2,14,24,-0.033750399274484977,0.11407751600758687,-0.056991601488614485,0.14197932797024038,-0.033189947581686141
2,14,25,-0.041662112393165529,0.052424301389614403,-0.033091840195266897,0.061801476360006546,-0.038897205029332582
2,14,26,-0.1147595459791475,0.063024908898658971,-0.033336524866352413,-0.014176756659921352,-0.14310151008447392
2,14,27,-0.12374798965131362,0.10581036289121615,-0.05560456544373471,0.046990131562317572,-0.1330910686162774
2,14,28,-0.19031761860399499,0.10511147396197806,-0.091302832343634233,0.0943989310690867,-0.12878735461093171
2,14,29,-0.19682346527014971,0.05150130229712957,-0.06586159699796168,0.010302448068323145,-0.14327930059698701
2,14,30,0.0003279242044413877,0.10911873518336046,-0.056286807966793528,0.17696402989060189,0.004469538927970973
2,14,31,0.021754181530532435,0.0046194671835868562,-0.014890523996843985,0.077319517531330817,0.021446738697694201
2,14,32,0.087083063009060879,0.0041042247075666616,0.0030003188886293941,0.078791670775256506,0.075497563005569646
2,14,33,-0.030262894455425737,-0.01312741327086453,0.033611227583249637,-0.13970513407878826,-0.046215503319565698
2,14,34,-0.41353193611862693,-0.00226493930677929,-0.15541807943905939,0.073113222542591672,-0.4515563634293045
2,14,35,-0.34435861146649316,0.007922047822710887,-0.15199596673697657,0.13479675864607543,-0.36589157830911745
2,14,36,-0.10456998966756714,0.0083884941101834976,-0.054704450353773026,0.066384549772124046,-0.11986529148037661
2,14,37,-0.1348601416044275,-0.055325283313152784,-0.043497060879499116,-0.010739883739908862,-0.15691405354196419
2,14,38,-0.020682163342350179,0.010079363386686691,-0.04439759704367896,0.11722526906739006,-0.03148275482106655
2,14,39,-0.046212983334999791,0.065701981986195257,-0.077198543398802055,0.19790751718837996,-0.048921740429591409
2,14,40,-0.10043534691162748,0.0083331943005360287,-0.020756123139733962,-0.039333132146904148,-0.11154440692262213
2,14,41,-0.011057738286691432,0.013034129853905174,-0.018234095019130425,0.044327848341129794,-0.025505314173734916
2,14,42,-0.158860860321834,-0.0067100326538946931,-0.013350740323506027,-0.10936995273245387,-0.15433224751002328
2,14,43,-0.062879709838558284,-0.0056318718579895233,-0.037863552246312437,0.055019930942155071,-0.038630089380166766
2,14,44,0.054297815657474047,0.0044924441561744466,-0.058219187370569081,0.21611262897536321,0.063185316014195081
2,14,45,-0.0075073997934396175,-0.018274827608259603,0.00046717362736137247,-0.0062590219805223057,-0.03350104980996349
2,14,46,-0.093002777993675068,0.089904283360295434,-0.067292666940441226,0.17097859539978799,-0.0072171039881574472
2,14,47,-0.023741868910111208,-0.047871958310021334,0.0093520237845554632,-0.055783233904541873,-0.040367389279676757
2,15,0,0.30645938304663645,-0.0088759281393970824,0.059670015899566664,0.091301058234218857,0.063306851489450366
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.14818019072084709,0.011227158377904001,-0.012075991881867587,-0.1001943553903839,-0.15086660788387363
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.017587775772074821,0.089852601675033839,-0.082979532982196069,0.25549017124866147,-0.014527249750116766
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.19230457335898876,0.02717741328813883,-0.04033831347344341,-0.05541542240510644,-0.21659998639327682
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.15673830416698209,0.12120896122340774,-0.051072259272935128,0.016480997768479,-0.12511580230253472
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.037882193810819587,0.0011075689317876503,-0.038936078076036384,0.096195319789499578,0.0055967042072033735
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.21036750584091379,0.054209751216915958,-0.033467584039993614,-0.10188855832753063,-0.22186532409950388
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.17705267566262961,0.094695716043479372,-0.053854977361518674,0.005396138786233351,-0.19172134218435133
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.12431210413599203,0.090021665092298253,-0.032725116934154919,-0.035327833608704395,-0.12479245018945662
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.017135563116926988,0.011996530032415187,-0.0045010911563254652,-0.0048986344661656744,-0.013717530544369083
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,0.036136477528138755,-0.017057337380702808,-0.022320493854725232,0.10245633728908743,0.046292617461503482
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.0042240054621274226,0.031808262223739892,-0.027187121476248688,0.08856682891800105,0.019979519792315159
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.16402549146025081,0.085245005528665097,-0.017110171071123226,-0.11082780732485276,-0.17110384574774073
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.21862038597751621,0.11056674196449734,-0.06774564999329602,-0.012428343010768117,-0.23561468660370366
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.23823640295540471,0.024869863951524795,-0.034034940956641613,-0.12878642037287236,-0.19142180642687379
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.032075765335100925,0.06327419369529208,-0.033799292153641414,0.13558435973298089,0.042940880750755639
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.035597872831047539,-0.039053922232080929,0.046736890897999483,-0.19155003708340601,-0.054075989750057118
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.35123341782127682,-0.051037091561647596,-0.11128178094553354,-0.004459840196364695,-0.36845175643036043
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.021529733203987433,-0.030168017366213107,0.041046470073233809,-0.15573355035911973,-0.051999048325921393
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.07573565405680327,-0.027395164342103762,-0.012019442291937299,-0.035649810639689861,-0.095873607257392024
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.047822324038108377,-0.0035703337427057669,0.010075551968933727,-0.084760865831675858,-0.066796761027433149
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.1011336723965961,0.034068846701305056,-0.038871459310720446,0.023121557480035193,-0.071842516769617504
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.023904697937652486,-0.043467635362810508,-0.01835802345614379,0.057588633079749485,0.025700080485076882
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.060914629916172913,0.036463655722485111,-0.027948818167975453,0.069775036858164441,-0.0050260780551170114
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.30983361286402911,-0.0048321484819329186,0.06493890463752594,0.075292110143990953,0.073135222472181738
2,16,1,0.049994076654858333,-0.019871781715995684,0.016130257008833304,-0.009495386845550513,0.057917599757676186
2,16,2,-0.068374244766147285,0.0083563959303645241,0.004092782159523356,-0.063773997037539942,-0.09944900764671516
2,16,3,0.11385815520927522,-0.057983189450213413,0.041171831883798138,-0.018600730044720848,0.091788353771036668
2,16,4,0.08722916373259082,0.0071127707195670631,0.022280964680457593,0.0077398292686954306,0.059615681413962562
2,16,5,-0.016280664019195257,0.032361081120246826,-0.024524163602341442,0.066397377943509639,-0.022146113483991314
2,16,6,0.01051636300474712,0.055658343577182023,-0.011323086682296868,0.049494695193615712,0.0040865228572393164
2,16,7,0.025138849590163659,0.017422909099643835,0.0094642200565409063,-0.0081944363949091326,0.022454069720723169
2,16,8,-0.023892131150457629,0.034431224584199338,-0.0067045924349153907,-0.0044698525288637825,-0.027184141350900859
2,16,9,-0.026973649460426685,-0.0046272728039773448,-0.016256259262579231,0.025507684480738035,-0.022889634971832606
2,16,10,-0.29812054778078334,0.093487660243420478,-0.07902651622658885,-0.036074122069246428,-0.29282962825644177
2,16,11,-0.14790400924730918,0.076897446453868312,-0.053870100429045831,0.02888526631565469,-0.13160547424997304
2,16,12,0.041843435596877754,-0.014420828900823857,0.011934718655513876,0.00030163804859384413,0.046239500437657455
2,16,13,-0.047637598623786914,0.020263063231695355,-0.0039568442068662613,-0.034650716673763071,-0.045475024161618194
2,16,14,-0.068678931230223839,0.058040025383661042,-0.0072658512361392091,-0.043325100296119246,-0.06945218682173504
2,16,15,0.037564563993417011,0.0145605087794074,-0.0059886325700762022,0.057150144108828016,0.04721103857720621
2,16,16,-0.086179087139562682,0.048091971127373956,0.0086094713158755276,-0.11852376171499301,-0.081758832330379505
2,16,17,-0.040464698228557694,0.043410268601771662,-0.042917338321982523,0.089866710264423943,-0.017742545286228761
2,16,18,-0.035798672573740475,-0.048969825578910164,0.022862035277037229,-0.10284154511491295,-0.02618568574394331
2,16,19,0.014871519787561738,-0.0099291026947985195,-0.0050283870449501222,0.027031596510070699,0.036006570097555368
2,16,20,0.06936219429116619,-0.054283361298290256,-0.016716919698295918,0.11760168897577827,0.1184414263745559
2,16,21,0.0067443686310362239,0.025999365701173005,-0.012362472375844202,0.044730457058502537,0.039496118443803852
2,16,22,-0.24755997288519183,0.016264187074366276,-0.087697779643318263,0.015365559506136606,-0.090459562850305986
2,16,23,-0.27027485110924943,0.041881453966468474,-0.095472023734139766,0.014452598328542621,-0.11182231723092073
2,16,24,-0.0071594833970465288,-0.0010614256899974528,-0.009595689462389867,0.021774753185066942,0.021709111328679143
2,16,25,-0.14032887566723673,0.0011334576447965539,0.022363355225420545,-0.20989565463419169,-0.133077005382642
2,16,26,-0.032245030461787394,-0.11789652292575692,0.062221998823202895,-0.22423430475781103,-0.044015742993970264
2,16,27,-0.069705935727046864,-0.044051089784976405,0.035600296598995218,-0.17510447808002283,-0.08723346921906483
2,16,28,0.032933793932031108,0.043029112250798196,-0.029524682218394105,0.12957210590036894,0.034846777715262789
2,16,29,-0.032120715278185941,0.07860380594801919,-0.010760783917554306,0.00033555119340533679,-0.041543058561973822
2,16,30,-0.12228120442419055,0.021453185952197806,0.019665598851453137,-0.18851689230781332,-0.13070526403024019
2,16,31,0.047252195348161052,0.082039045680176947,-0.052483832479650605,0.20527035826985696,0.071950760790389978
2,16,32,-0.76296049509944908,0.26113206368777142,-0.23765081443516323,-0.062247229050278463,-0.71257972805812031
2,16,33,-0.75568479503817443,0.27773189027523726,-0.24497743746563394,-0.038471492822267805,-0.69760774211695065
2,16,34,-0.14850490701279995,-0.051838931641706942,0.0035712916942514106,-0.15378515575510576,-0.15393078296723672
2,16,35,-0.042888580255194597,0.042061359978469604,-0.042714016199756344,0.096210186598501224,-0.032725774686113596
2,16,36,-0.0049632649058217737,0.022033233752898784,-0.021428356255008829,0.071540880720341704,-0.017135788352387493
2,16,37,0.10026398805487702,0.035812833438974678,-0.024314531404396433,0.182868496404609,0.10601640339900698
2,16,38,-0.082942793038334628,0.0045800042190982104,-0.034935845641221874,0.027038104360286752,-0.086577761562224964
2,16,39,-0.13804935473484292,0.0072617012819207183,-0.015645258084199476,-0.092977278885214787,-0.14619298792251101
2,16,40,0.048557232932598282,0.033217436275012169,-0.013355514330624985,0.086586369793486995,0.058284775743508987
2,16,41,-0.28836472418814196,-0.0039425246972175643,-0.050391053334994051,-0.13790500830936381,-0.33630459714187566
2,16,42,0.07029541167607789,0.032017386869626741,0.0032705735817026849,0.064465686673717215,0.088910037318822077
2,16,43,-0.013542868010532061,0.026667122491124573,0.016401350344168009,-0.063861638549898458,-0.028738017767192758
2,16,44,0.1099991945744847,-0.0089698227486594284,0.018488278785671941,0.032377473208843099,0.12083442299809022
2,16,45,-0.014907412408071252,-0.068153115479428372,0.0013385443757778503,-0.023164445887275065,-0.019622149094914221
2,16,46,-0.11249716597542303,0.023344350976907791,-0.029993706945380616,0.021065684943323504,-0.03487606681854416
2,16,47,0.014614049670335305,-0.089322451995414553,0.032887545237631155,-0.10586082080653014,0.025395753489135586
2,17,0,0.31642947628242624,-0.0024618320245108904,0.049459116759716704,0.13610666781484682,0.098089542179732092
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.090024008337028505,0.0052047973814262072,0.045176211343675998,-0.027042411978655423,0.081989156207107783
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,0.078861744415895885,-0.018422286695118473,0.019783162792633036,0.0036717978669571494,0.058823416236268855
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.080704715927957693,0.034353692045669959,-0.026535626998299922,0.01047090416837726,-0.08582767213252751
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.035288177680158128,0.015022529149815611,-0.0015562142044585059,-0.030743414853306561,-0.049384280287959825
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.39141625634002253,0.017370430834128037,-0.094946975627204555,-0.081135098657480142,-0.41365496488610987
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.062464682896166579,0.030119147817798009,-0.0084953888273968658,-0.034939405041003013,-0.069635004068477002
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.011629800049046679,0.04147272702899274,-0.010413886847083109,0.022527183232639914,-0.002605841718722246
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,0.037081861122523208,-0.0069780656661340146,0.016999810319446862,-0.017857855099016717,0.053625217392177404
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.06079083206270397,0.010541606915019486,-0.012562102322200452,-0.021071745160249122,-0.051509869996902324
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.050589256346249556,-0.055104997205571493,-0.0024876417375350179,-0.043876349300408179,-0.021330595346515935
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.23317711126820129,0.069977557261847956,-0.098294713392490518,0.05990248184984992,-0.086239581309989433
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.090917463637747886,-0.012396385340813776,-0.013934193592310073,-0.050725987014274665,-0.069975206957867186
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.076749322846900725,-0.062852981672475217,0.017885002005348483,0.017504344222416535,0.070922187649159696
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.11221627680858504,0.0022400755345488577,-0.012429769090579246,0.15297612092146551,0.11159055007053098
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.024032919642220207,0.10652595682495347,-0.04600895533924021,0.11429182958349315,-0.016267809474193484
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.67507348809020584,0.32889865746341762,-0.25778525885410208,0.072958179055625294,-0.60788424136868713
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.083320698137718807,0.027853891822839927,-0.031276632030511564,0.0097318000011057393,-0.0765670510769354
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.039869113646400223,0.059714603913638253,-0.047288206972729618,0.19317417428608152,0.04384068217622783
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.06847751907277555,0.0053593318688198721,-0.036915410504776425,0.040455499937568362,-0.059782865192595125
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.36606387001617691,0.14869716051026893,-0.13872645419851737,0.040295343267867878,-0.42075759716064098
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.041231082695624366,0.023020963528572302,-0.010136843637044368,-0.0086676429636938224,-0.019045464535444978
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.0043773283704773291,-0.012939309553637646,0.033516008819465259,-0.1204292223485588,-0.020834579332795755
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.10336505660848161,-0.0056563785501859698,-0.027067610603130898,0.020033740814866974,-0.04272282221976198
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.30503157731645913,0.06027263643577685,0.046442586330591507,0.13586597928809141,0.091382486271026409
2,18,1,0.046701481110478227,0.038987635845454616,-0.009673128553321142,0.083021097436304814,0.051129546221012845
2,18,2,0.012666469763914279,0.042558501510369329,-0.020199391440971048,0.10358668509613977,0.044936717016781813
2,18,3,0.076688487713184372,-0.055427868761737553,0.027025609941714102,-0.010917923957745046,0.095337133429932663
2,18,4,0.055254959490717681,-0.07228733538065768,0.031815379055338155,-0.057685332919565013,0.046208510938750891
2,18,5,-0.18116358057763904,0.068868402978927268,-0.077375361566459855,0.072286743257514274,-0.16440969173840969
2,18,6,-0.03786840770642641,-0.040320079106110907,0.011323294234712566,-0.073959653027566574,-0.039696943188868516
2,18,7,-0.064178444508140586,-0.038904903003923685,0.0018707969253126677,-0.069822152322522868,-0.063921523768314614
2,18,8,-0.020535237454051725,-0.014060112875804442,-0.0026160955190253077,-0.011599449612218038,-0.023519126041517069
2,18,9,-0.065492359808693834,0.018038158822704542,-0.026706563252997473,0.024493493558781054,-0.07666627140292448
