Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,11,-0.0057866907693764347,-0.046875500976587325,0.033790117753192739,-0.12826337151985001,-0.017726760602830183
0,12,12,-0.2078440167817206,0.05332288690054332,-0.00019983767488884752,-0.21054257290088429,-0.22629234995770631
0,12,13,-0.22963026340429238,0.041943440907655116,-0.025191353790444015,-0.14137028037612609,-0.23020938793767343
0,12,14,-0.068025907280379272,-0.0023213258216499,-0.007532524125354545,-0.042246473460878065,-0.074518376102151507
0,12,15,-0.038193338516727238,-0.016167302690386132,0.018390358052422506,-0.10318270336242819,-0.045549182233663998
0,12,16,-0.14537404745243521,0.03118091770804865,-0.041210970303234618,-0.0048888003745126696,-0.15688584273581085
0,12,17,-0.082732557929876549,0.0055749293918285758,-0.0078186921812419818,-0.056396805572866526,-0.10020265282918572
0,12,18,-0.031760265337915428,-0.0051326569499285934,0.0037043124504863023,-0.044674617936657057,-0.033286053754476796
0,12,19,0.028499736072216564,-0.027894514132316139,0.02176644267580885,-0.049002966586751739,0.016505679038939292
0,12,20,0.026328813341653046,-0.02725483742402024,0.015948734419432675,-0.043549790270724031,0.0081115753215925679
0,12,21,0.048195628609466468,-0.05059907233132388,0.020993594303626129,-0.021463446838218658,0.044588686993552784
0,12,22,0.038006090964142203,-0.039233007563625133,0.015921633190569828,-0.031905080868988023,0.018054644014277699
0,12,23,-0.089955643026382148,0.010224973779427549,-0.01758939579928942,-0.031544889426900369,-0.089912007864615617
0,12,24,0.04907739708496095,-0.0065399091423807842,0.001647069938985446,0.043423697771928005,0.039378100735035559
0,12,25,-0.020425471232030645,0.021441746342557355,0.00049774653042522488,-0.021291176470882078,-0.029769226817929706
0,12,26,-0.078147665118962095,0.0044555175534135572,0.020711250729092079,-0.16911774054666751,-0.10685364376402617
0,12,27,-0.025466701416963389,0.02010497521518273,0.0081839870000597337,-0.051016462845698385,-0.037678514942232511
0,12,28,0.040749941494190978,-0.022946679626624888,0.031376558345929784,-0.035335547658455368,0.067549325153393625
0,12,29,0.078156996889994446,0.021083852748821741,-0.0028460710607753903,0.090025130601894432,0.086574519687516727
0,12,30,-0.028383363722515043,-0.011220606191297167,-0.005878694857320621,0.054703694491021082,0.023707333691504573
0,12,31,0.028783214307484428,0.026772936574881223,-0.00068132321584757349,0.036443757745814764,0.029576732661659833
0,12,32,0.018597281490261963,0.043957640492354288,-0.013117963518662457,0.068070415410417695,0.01315886998052207
0,12,33,-0.03339858885619762,-0.0053718743799615609,-0.00016869680895936767,-0.033241989443148157,-0.033581315437185566
0,12,34,0.0043242624161834442,0.037395788834990729,0.012939814045232811,-0.040000862461798903,-0.0107740701619079
0,12,35,-0.019615107442120916,0.015733172377513149,0.039523325183995262,-0.15664219639290522,-0.03285160881523197
0,12,36,-0.18296303129020686,0.015295153002607087,0.030841608896665651,-0.29158262246010125,-0.21654042911723437
0,12,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,38,0.017552868310726666,-0.021311800037860262,0.013332358921501974,-0.043654994924541057,-0.016876926512630064
0,12,39,0.028247646666777371,-0.0027738635675276235,-0.018301631645084804,0.090329210632543067,0.025533368083461738
0,12,40,0.025384958323812157,0.015772776416551393,0.013373480203204835,-0.025283263558627311,0.0053880743785761354
0,12,41,0.034485920067936604,0.02185773280864467,-0.0069405764193000152,0.056875750952681159,0.027215247736641857
0,12,42,-0.019041060601761473,0.021002604475689468,-0.0034337077236790137,0.0015918142023423343,-0.016580559131124772
0,12,43,-0.023804261008706362,0.030394041879568734,-0.0036725765456759873,-0.015585126920822034,-0.021240594832526938
0,12,44,0.023844654225079864,-0.01609286728851278,0.018096210608898655,-0.10048074943313168,-0.023901536454896899
0,12,45,0.02938666594985051,-0.030274831001724012,0.023714640372751727,-0.052507784568039284,0.018011130195112912
0,12,46,-0.11057828376481638,-0.019074112855133718,-0.0043817121572802264,-0.033635073539244331,-0.06317066903272206
0,12,47,0.0044736036473231877,0.016235733306150468,0.01545450003929183,-0.055503734384924286,0.0058626010729980749
0,13,0,0.45638218033293043,0.016100954533427414,0.058195183981199605,0.22060843918590933,0.40639854262489905
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.06626774533465607,0.061420135201823323,-0.08614248529032853,0.2645901031279827,-0.045079151588897304
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.089875426053737328,-0.0029957370348827617,-0.015159278390532549,-0.040233499905966141,-0.089847404226869543
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.068339124759752679,-0.022510421171199946,0.0025621837252480795,-0.078630696530183286,-0.064251793080231323
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.5848639931414219,0.23019222744453427,-0.238585633085723,0.23475330520462023,-0.5587743934141649
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.0028903531023161122,0.002690616772585086,-0.014915668804376114,0.053234625956562809,0.0023668057732812997
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.25984794166811653,0.094751893989529767,-0.050480784374415055,-0.084465980234792681,-0.26577731145596672
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.017186700101543551,0.014846617013872132,0.01872673811184189,-0.08185723030136316,-0.032634575006397881
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.068821971871074084,0.018366325709324283,-0.016427998734192428,-0.014170215474074155,-0.083385713357991165
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.050439475187467053,-0.0077047372965914906,-0.0067693158610264703,-0.027466798935247283,-0.049062856776327379
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.10762305794217042,0.027315043692980989,-0.020448182927922609,-0.038443819187136796,-0.09670675600175116
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.18501332830875583,0.058957833391860115,-0.044714822520454778,-0.036679807755891858,-0.19002911761564434
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.036437012064062912,0.0021505887460246953,-0.010749895979567103,0.074623845719553827,0.027415161459426685
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.24222239867065198,0.040517715951793987,-0.02634258918359178,-0.15724547056905536,-0.24201658055361719
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.080666641871072642,-0.010485888705656699,0.044995869242387965,-0.071055471821008354,0.062481112727461152
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,0.016624961732397026,-0.0046020680345202347,0.010331340061026317,-0.017194501780139149,0.007046152465044031
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.021997395304211409,-0.00095378332239715036,-0.001376286473949051,0.026702609956601009,0.012481364464164812
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,0.033750035031694381,-0.0067211773619788584,0.031235466704809145,-0.072075532977706303,0.018807867357232055
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.10796780307756038,-0.0023533802823654248,0.00034230225183851104,-0.10999575626751223,-0.13031805669190177
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.070206637212987033,-0.049441689182361026,0.016999590563155031,0.013317481412578047,0.044970659705203531
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.025255484934493921,0.038536695824417544,-0.0050755227552299331,0.039718686220378885,0.0074350360197747989
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.013302259386421156,0.035612029213452301,-0.030123542465465114,0.099797982574681754,-0.0096421547187510726
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.0402235917793341,-0.019160044603832693,0.01581764210384895,-0.054515527425763821,-0.0012732653912728154
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.13186390382931279,-0.00018624062890992832,-0.011197352292480645,-0.03236216305778683,-0.080846131774144681
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.50402366217291217,0.083827977497730188,0.059606443789217423,0.26488599776921973,0.46129421289629491
0,14,1,-0.045283714924739371,0.0036174925024168303,0.014618549901548317,-0.10292030160174193,-0.048964979194821012
0,14,2,0.013246772794168749,0.049142159353045667,-0.065749441743709447,0.24700802848805736,0.00023160343844708109
0,14,3,-0.090758112196436258,-0.016478003092092131,0.0021089037483643658,-0.09803541850696007,-0.087903496013463922
0,14,4,0.10877205651496169,0.016012397731899108,-0.0063106872281113446,0.1271253562427006,0.073900351228601835
0,14,5,-0.032202529193767759,-0.0046502523568496823,0.010295555473033069,-0.070348499323010572,-0.049014854389380247
0,14,6,0.021451796376162235,0.016716444885893189,-0.036256637696754357,0.15249592250997424,0.028676614045924254
0,14,7,-0.0067429083759193986,0.029724004337429832,-0.025557422744180158,0.085719313083618687,-0.0040787254103378245
0,14,8,-0.072344788420430461,0.074888927602378752,-0.061218074684872281,0.14622447496865831,-0.057620597940797325
0,14,9,-0.10713833188649957,0.008294979540453884,-0.032449791470716249,0.008077351783786213,-0.091091362227992079
0,14,10,-0.050135631574793393,0.015111431982954171,-0.018772326624361568,0.009993006666299209,-0.055584826490665762
0,14,11,-0.017332957003198146,0.07381112816686608,-0.048596159179557397,0.15117777948544031,-0.019064877791166168
0,14,12,-0.011920995838700321,0.032912705398281394,-0.015130769164469537,0.040536706320207117,-0.012791176819185068
0,14,13,-0.022300213133124913,0.016348364590102138,-0.0053999312863712845,-0.002803600907508752,-0.018667573072907118
0,14,14,0.020761235598133254,-0.0098041725084778708,0.024017578680976648,-0.062030184739235494,-0.0029909560061014417
0,14,15,0.022863061782295802,-0.02278322229944818,0.0048820112892773437,0.0041835542173096485,0.012476822858555892
0,14,16,-0.011036256496350205,-0.00070295815324450395,-0.010516633141331777,-0.0047663624204652422,-0.044617731018789186
0,14,17,-0.033342245797861381,0.049112673742657265,-0.031442991879802928,0.072786649514249291,-0.029595671464054618
0,14,18,-0.037445598384518775,0.012896364803353544,-0.008678240721743169,-0.0095791529979614154,-0.025912668126387928
0,14,19,-0.081375346789062775,-0.016814845019738289,-0.002834166022568585,-0.072487316819529468,-0.081815808975619575
0,14,20,-0.073188551116402323,0.00024166864597785498,-0.0042264310446373798,-0.059004094771278659,-0.066889704248279003
0,14,21,-0.013612254362989518,-0.0010019918381110049,-0.0059523078398311391,0.0046876762679417538,-0.013127711015382459
0,14,22,-0.0095783015937769278,0.00058991428262444856,-0.010548778662279545,0.024484278092614886,-0.0090354825281053763
0,14,23,-0.0055103440667281234,0.011974538759786268,-0.0077683822329115415,0.020475808044658095,-0.0059316831706794915
0,14,24,0.028475638890071764,0.010941376059449226,-0.015270540910178543,0.080454970473606835,0.037453292171829133
0,14,25,-0.021847717098964381,0.038873057330811367,-0.019514262653745451,0.043387410990636255,-0.022610229441671237
0,14,26,-0.11972774624149807,0.016878161913513212,0.021779715479920636,-0.19662773286794177,-0.12235089889833617
0,14,27,-0.0022710430791690328,0.01225766806606976,-0.0063935426950503249,0.018017308896105533,-0.0069820422757054246
0,14,28,-0.047438102865292819,0.073523524819188779,-0.053705884534447801,0.1168987658945575,-0.06035440369040046
0,14,29,-0.086847703762998663,-0.0062093338049558078,0.0094260563324608526,-0.12004047625795167,-0.10442755530395686
0,14,30,0.0031384764326247705,-0.025560438765761306,-0.0088816761417964685,0.042102290950772669,0.0090472168137658571
0,14,31,-0.029891644634130188,-0.0053346784936560976,0.0029570965843745967,-0.043099488872066161,-0.039400095059487938
0,14,32,0.012365467056373092,0.02739107973886834,-0.018779655914524795,0.11005282864982746,0.042498610678538995
0,14,33,0.0066564903979582368,0.03269756816721392,-0.030902331833772223,0.11266577360171581,0.010925800151806442
0,14,34,0.053850441691491113,0.0092713632153951231,0.0047738977994185028,0.041726769909658401,0.052565352543396671
0,14,35,0.016910926463214793,-0.014545314355702388,0.027495652137290882,-0.076147812378390967,0.018612733040459517
0,14,36,0.0099944165208469826,0.012329094553624964,-0.022947767301863653,0.084608950197335275,0.0049642605368731552
0,14,37,-0.021680039995310096,0.0033477099395591292,-0.0035384171770895811,-0.0073145689193339081,-0.011601655608760808
0,14,38,0.046674568630855617,-0.0059680184480808141,-0.0062243262781032094,0.05808891212638656,0.028771776341116606
0,14,39,0.03079809028929148,0.012761826664355658,-0.025440176139958748,0.11690000727456962,0.032705821405606628
0,14,40,-0.0036487239174753938,0.030966986453780043,-0.024658801778512096,0.078875668755500783,-0.0077806763548018409
0,14,41,0.0067734265943144578,0.023933408258410838,-0.024172771944087845,0.089722508347996666,0.004067181084707272
0,14,42,0.0050291158236746014,0.015556204749264779,-0.008344866828419395,0.03708432856827315,-0.0036504285898715239
0,14,43,0.019200619206895198,0.035247852012934011,-0.016864938622263903,0.078153448610599696,0.015075439236476029
0,14,44,0.016470009482290493,0.021310436435440616,-0.0022286932234960588,0.0042413086181589676,0.0001494627629092804
0,14,45,-0.046964439686721704,0.032042146890707279,0.0012262680611954124,-0.047210471583845504,-0.048260275261036156
0,14,46,-0.14948395486240074,-0.0031884918070173018,-0.010653769941918689,-0.058852746409922219,-0.10830025454187719
0,14,47,0.018115652875820842,-0.019239209146537428,0.0085058696022959346,-0.017532762993258899,0.019632865331804084
0,15,0,0.45695709274582086,0.052791191678835503,0.081427040136947682,0.1279678486586171,0.40582948457845092
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.05583706660051746,-0.026945243056839541,0.020257840140303962,-0.13234663973323535,-0.054240131988237295
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.16412017293047398,0.0039971839646091301,-0.0067840997709431861,0.1873567455765297,0.1363654377966057
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.0070594220207595981,0.016960852563022266,0.013021083804636291,-0.053685539797807991,-0.011302288543461714
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.078362400003815225,0.0063139644971750286,-0.0049025408786564917,-0.061177965816398228,-0.077613080441508941
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.037234206860251362,-0.013045132076958676,0.006614435843349753,-0.061626922746349067,-0.051968064344979581
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.055044513570859266,0.018868445096579922,0.01700699604182665,-0.1167915942810076,-0.059254733946733751
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,0.074042946583507074,-0.011483183637314154,0.01594235176325931,0.023044310494302778,0.055899253621635836
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.34025207543590597,0.062651584737855925,-0.074540903887588161,-0.091122896339228987,-0.32018387882786925
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.01615239905991217,0.015643211945077784,-0.0057428490471158611,-0.00051938175563037703,-0.0083353097976015533
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.080619680098507729,0.0073602516411048757,-0.0068344586372406368,-0.057621936585068312,-0.076187166319634514
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.055454704834584589,0.0077324070847966109,-0.0038796259586120208,-0.039948154514217293,-0.055298885180636859
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.031759156022619806,-0.010384378219232326,0.01420122961096304,-0.017626744156402196,0.028391400968693858
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,0.066511530364351756,0.039684992136506114,-0.0021832972049868893,0.073682628687588902,0.063023090460895048
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.074159953736153028,0.045657237227601621,-0.03615307705183568,0.040037924011294024,-0.076264706634724178
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.010129485523954429,-0.015074109727608143,-0.00784188013257614,0.016011010739561016,-0.0099043451664506676
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.00013305421650855465,0.026906025792355237,-0.011976782589802948,0.04085438714659162,0.010633692459769861
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.047053991120623806,0.0086963015361014584,0.0096193969397622148,0.018704493020127444,0.047523860320119127
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.031312464106907356,-0.0023386827378135688,0.00097642490664551218,-0.037662802410075358,-0.042492697881097996
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.028061704569324775,-0.017902497203996726,-0.02103711823743426,0.098465592668212309,0.020402178226291312
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.018588504004874551,0.02009611060428762,-0.017066416024670072,0.037690614609996231,-0.012143476031617695
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,0.028251541829735771,0.0061647957470498671,0.00098841303041607986,0.029960162917344491,0.020087413015694722
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.019323632137503211,0.010948387537640603,0.00033389768773472994,0.011516047305274668,0.019620813390673675
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.10979652647196403,-0.0069658751908756589,-0.00028983784061775708,-0.078448890814303951,-0.097436991743272472
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.46092387259624701,0.013390723487887612,0.096021942494593837,0.071127895742360892,0.40958387577125777
0,16,1,0.01479655081486797,0.010559761076164298,0.010931943461375493,-0.028563669851635609,0.012638549824767864
0,16,2,-0.037227626046643536,-0.025931075074509646,0.019444350783825115,-0.10755658224271514,-0.034663073476821182
0,16,3,0.0065006669783898019,-0.017513269655758723,0.022352711410162041,-0.081289691875529257,0.0054640693104666127
0,16,4,0.11306340151570282,-0.017159104639276723,0.027609119721846653,0.001556242851233236,0.086855526727070753
0,16,5,0.052298754987159413,-0.015104900972954916,0.021288521045199627,-0.027213241964737733,0.03638027692366208
0,16,6,0.035040987548136115,0.022070430324703016,0.011344817254399508,-0.0072381753847281516,0.026171342641024609
0,16,7,-0.079229420483617474,0.022697443067400958,0.0078717657544595809,-0.1075203864393437,-0.086712493413280356
0,16,8,-0.022642145001015024,-0.016924878993183068,0.026781080275578351,-0.11784303900021342,-0.038846826078497543
0,16,9,-0.00054205154995656812,0.013731561700775385,-0.021006916184335811,0.076939199424639781,-0.0042682880535807044
0,16,10,0.11179659846835932,-0.021349871031433931,0.015734485929744579,0.05771811933670179,0.091451444455611153
0,16,11,0.11199625259985169,-0.014833512691719175,0.010992253176536071,0.074216458694969845,0.098277644948851162
0,16,12,0.0059426802462390071,0.016642736320263252,0.0091596557536268719,-0.032152529846580791,-0.0037983140790522896
0,16,13,0.0079539990485386625,-0.0022905002529103324,0.023564100351324946,-0.075705847592622888,-0.0087174038938471199
0,16,14,-0.031251385293927569,0.012620080209377216,0.017895263495558034,-0.090266053569969529,-0.047167470610386175
0,16,15,0.0045984575851498732,-0.0047572105428335121,-0.0058171416915548946,0.026065048087136944,0.0020862052005981013
0,16,16,0.0099961059374997774,-0.021353763612860899,-0.015426458110448849,0.041475780923271088,-0.01431476675587362
0,16,17,-0.017645617014323989,0.019685532502013992,-0.011404755891699647,0.021018891980052246,-0.012593593906334632
0,16,18,-0.0033028851847269891,0.041351437665198221,-0.0097142446149582895,0.026005200469029432,0.00051171800560112501
0,16,19,-0.02820451754780251,0.030313411286832626,0.0079795816810053211,-0.054880787813537779,-0.029649846167401961
0,16,20,0.00062731004015148528,-6.5482208106315554e-05,-0.0048098530573228437,0.017818542082267186,-0.0067581592331542595
0,16,21,0.051984043161581894,0.0030498824508571332,-0.0039108500364002374,0.064608045792979851,0.040419412938021537
0,16,22,0.049574974214301903,0.0056007216672870896,-0.0055639418484365599,0.082732494688968927,0.041366399815096599
0,16,23,-0.16033699338726493,0.13650548550956021,-0.058351722511377879,0.037270356844231856,-0.16547407679605186
0,16,24,-0.038465192512891377,-0.0014090056541231633,0.0086629334618764098,-0.071015671101566369,-0.053010898442220622
0,16,25,0.024123036179407364,-0.0067436410310839356,0.013186688976323691,-0.022601241079318157,0.0018671014109443718
0,16,26,0.017125754874371069,-0.0038526108004364179,-0.0033193255436008151,0.02089253534213853,0.016251188868611877
0,16,27,0.053060775186477116,-0.031721945465296386,0.0079618439250856987,0.023742561049527211,0.049501863535684976
0,16,28,0.076092527122831655,-0.020915490218473831,-0.0069610718884436373,0.094123959557492753,0.071170648811712311
0,16,29,-0.024328415647445922,0.035424236273811527,-0.013478442292895743,0.016258990486658575,-0.027043495777476778
0,16,30,-0.0074349834988005625,-0.0090633669460724597,0.008912186770207331,-0.03655503270261562,-0.016988787466637234
0,16,31,0.0061750128612807487,0.01860172445328967,-0.013538406676671499,0.051383989649607997,0.0070771568706362586
0,16,32,-0.28505267674365342,0.09542039188191187,-0.094082729670140974,0.035924166722470119,-0.24462786294524719
0,16,33,-0.27589224408698243,0.047476415388530535,-0.08038238035864298,-0.018045260957062936,-0.27292776515032457
0,16,34,-0.006454752364501104,0.036815440498780827,-0.011532264565929928,0.054412162089857219,0.01287217015253006
0,16,35,0.0015322771242907152,0.013401079079351508,0.0070168491925004517,-0.01827730610019529,-7.6353456339717241e-05
0,16,36,-0.035518948475566248,0.026204333397195079,0.0094091792968153953,-0.074624611408228958,-0.057515344724340167
0,16,37,0.0045342662537528611,0.016434991070426896,-0.0013018524259051922,0.010382076593977274,0.00030021884434106028
0,16,38,-0.1703048020076352,0.057098335357851804,-0.086916272750569235,0.11215721510905396,-0.17178549159311629
0,16,39,-0.011889926734820477,0.0026109938408849231,-0.045201866998980211,0.13348900378652218,-0.033949262854342521
0,16,40,-0.00042408992931797229,-0.00010490087480619081,0.0031307598783540946,-0.0211903285222661,0.0047023095800255987
0,16,41,-0.030902248749949734,0.034030254135438254,0.00038745382466576217,-0.034457743998366652,-0.025090179906332111
0,16,42,-0.0094905666227731444,0.012728685525562389,0.00025480332079652612,-0.0023012168682328138,-0.0084842102903159855
0,16,43,-0.0050784911304866398,-0.0066981000032788618,-0.0048512663355322339,0.013738582588736392,0.0013097371461334717
0,16,44,0.038261540436533181,-0.044140652118397794,0.031069746181867419,-0.080347021830196041,0.018855729349862571
0,16,45,0.022671135250099894,-0.033898713442892081,0.026481927917878068,-0.069545542324245702,0.01165534121084022
0,16,46,-0.10752614854646225,-0.035109603500386166,0.013740944923672505,-0.11816149367441753,-0.08574041206015437
0,16,47,0.01210999255780365,-0.028279567186131782,0.023932485695838501,-0.083739631923062774,-0.0062187461936353827
0,17,0,0.5075140005658092,0.080367984249235302,0.042052617269292991,0.34157688416023291,0.46495829940785782
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.035717784622800508,-0.017203192370787823,0.013510477128741982,-0.076303265336903792,-0.028079930209266024
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,0.026401652620879901,-0.023972782019896721,0.022142521470008614,-0.061511436028617084,0.0032252773415386571
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.015039977292076401,0.027240807168081638,0.0061966027418400849,-0.037598818035817771,-0.013658724931975286
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.0080198683232630685,-0.0062845370982707038,0.0027666725647534918,-0.015065735401925906,-0.010742067667020905
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.082058229865150878,-0.021772828128749255,0.0195569591429825,0.011070909311236221,0.068461024684538074
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.0030749107656902197,0.017849799308932379,-0.0087414681981723419,0.01934847924956884,-0.0093303747534747572
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.052544730668870443,0.030222054372426976,0.0016099414528039091,-0.052712929376550477,-0.056754655486262351
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.06612969481365738,0.032410685918506266,-0.031898666506899875,0.042941760103371251,-0.058654281436215427
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.031336927037681761,0.11737757499924895,-0.088192079313381466,0.25480668927290751,-0.020576173388803909
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.021045755961548451,-0.0079508719711351983,0.0088687418117414651,-0.049843837053270335,-0.020695831820368937
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.051024142450987853,0.011493086925901563,-0.0068911542825107475,-0.025416751352175027,-0.057086798678177786
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.13644047844341856,0.055007066553107498,-0.010536070383685203,-0.10327709618238146,-0.14100771472024931
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.16759099195372684,0.049242999058443759,-0.012715719986792884,-0.12577111392235096,-0.15661364660451582
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.021484466654865031,-0.033249267880631095,0.013392588809825856,-0.02235996538287921,0.028044712929837345
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.014339050769333284,-0.012284027481829884,-0.006050769929600186,0.03239220705321344,0.014710541799733079
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.30724027658518693,0.068915145880373174,-0.070493714419412878,-0.079872807222503894,-0.30271413302287797
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.0045669472947515999,0.0044818132386517107,0.0043580118407895441,-0.015639061711560487,-0.0079789590448022807
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.0094813376579701014,0.0027203212487234563,-0.0038358602917791806,0.02029282181087666,0.0034733386453353887
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.10109215688281736,0.029741904695685495,-0.040051253480483773,0.030862566752876575,-0.11890065798239036
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.024608696721486467,0.041130403827521755,0.010123247688311743,-0.06602168886618287,-0.031263476996826967
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.03433076753751152,0.033726465540125483,-0.020005287787618897,0.041441285206676781,-0.034382476382972982
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.034651108713394052,-0.023768159147766088,0.029838941486303394,-0.092873998700028437,0.009278251267140547
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.11070772494204206,-0.047574927777762621,0.010607205916509432,-0.10598985052991594,-0.11364095938321839
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.46582098479944278,0.23673766212221348,-0.042956283319290023,0.63082335032531844,0.44125953516654803
0,18,1,0.0047221882234964596,0.020882912418419552,-0.0059080521556991172,0.03092166411714814,0.009571219726460356
0,18,2,-0.034926982662152994,0.01575260471607276,-0.013781536864539756,0.016367392603712005,-0.042294020347561911
0,18,3,-0.013868271278148825,0.020252936227632024,-0.02248369918128601,0.075982176842348537,-0.0038090722285417655
0,18,4,0.031127219756172053,0.025462464977916266,-0.022739326952268879,0.113518790318615,0.033908654191577625
0,18,5,-0.0085059750432243675,0.070647708332042036,-0.07608340875495001,0.26502860022626606,-0.006023564350016386
0,18,6,0.064385935536041217,0.021061683806512077,0.011826565514756027,0.02233315088678367,0.043298885435667955
0,18,7,0.011892264405140907,0.086189462161206709,-0.061756854079817014,0.22839558675717697,-0.0008493901512025559
0,18,8,0.044805816568679546,0.0060263831797198186,-0.016702277542423705,0.090120926399968937,0.027170472604474583
0,18,9,0.024418037384691615,0.041166373511110299,-0.038299641635404225,0.15858525978800486,0.026574510216232028
0,18,10,-0.042496018600697738,-0.016019474303119452,-0.0084706975924615513,-0.06398817463221107,-0.089571582073087797
0,18,11,-0.081011084494466701,-0.00056459509013340181,0.0013317258158567213,-0.091696131186612462,-0.082928219306971585
0,18,12,-0.046934085763680855,0.022285970273544731,-0.023436806832191071,-0.014631968736811274,-0.084012480570603287
0,18,13,-0.085298310504622776,0.0044944064290850516,-0.018860301509039168,-0.018652704908806328,-0.074204174722698468
0,18,14,-0.15848985907321023,0.0088250864892418512,-0.011814471792086056,-0.13099412806856137,-0.18624918840771443
