Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,8,-0.17946962391404497,0.31319280788421455,-0.027843269877436683,-0.035553003379348525,-0.18766446939460835
3,6,9,-0.35941798228260424,0.34705444549298647,-0.16203107693094765,0.26596978248375258,-0.36965549015276267
3,6,10,-0.15367959824605393,-0.054047790223248793,0.016048344386435431,-0.18936697721751194,-0.24697794524805161
3,6,11,0.084611984794825901,-0.012322040639170861,0.035916268547723007,-0.049684518466554195,0.064361638722484571
3,6,12,0.089242338363032303,0.0015901721256743606,0.031440952791558008,-0.037127256749624138,0.14381399428539154
3,6,13,-0.12759107640296108,-0.044363429405445576,-0.019288016255470719,-0.059262072735398519,-0.19442235586496892
3,6,14,0.021873744214818913,-0.052186173147246162,0.028163735690454939,-0.085044461544928396,-0.020768781993051988
3,6,15,0.0057629816080329022,-0.020609267817245147,0.033722424872505208,-0.12108650210601013,0.029180009510987759
3,6,16,0.07439702139497939,0.0029150315843229357,0.031130715221402649,-0.040530012682841843,0.13400985916801034
3,6,17,-0.087917995468192345,0.0033408809369945835,0.0077465524633919536,-0.11839873547293145,-0.093910072650707832
3,6,18,0.1150649363575269,-0.066150224561503546,0.063270222051865499,-0.12398499573239086,0.1772120755936335
3,6,19,0.14900818447710051,-0.089882319942764521,0.080683331135350311,-0.14739796013001438,0.22837518939601864
3,6,20,0.013962775983777931,-0.003357613130419157,0.015096351806199504,-0.048884891807972508,0.027846916129114163
3,6,21,0.19905320854652331,-0.049857897964680209,0.074114584051276911,-0.080669790890461002,0.24430006931700277
3,6,22,-0.22915282380516189,0.14768863109027874,-0.039984785119085764,-0.081429713941741255,-0.26594838184326264
3,6,23,0.16854041140706144,0.11116846126294178,0.05671568696259266,-0.026180131614758295,0.31612009186590129
3,6,24,0.28265604623323881,-0.079711436718774564,0.090537837590798809,-0.046543892040897816,0.35266161587207279
3,6,25,0.16468599259224703,-0.073489381267664466,0.069293098237008799,-0.089914325544798501,0.19392763814337499
3,6,26,0.067260005547744584,-0.032468720168834952,0.030310357047955261,-0.048226129664064032,0.097479225513321666
3,6,27,0.074292074641064687,-0.03598517095591891,0.032077437545900533,-0.04994766055587796,0.086286358821723752
3,6,28,0.081804106312038272,-0.074101846905402446,0.036736115949953074,-0.068412430645031108,0.084905391763957283
3,6,29,0.2498232286131028,-0.053964203018303181,0.085624232955007873,-0.073622426192935464,0.28330390233485048
3,6,30,-0.276247583856982,0.079936409598114544,-0.051367952575404274,-0.077125871629890597,-0.21862844143133486
3,6,31,-0.68977470675966401,0.079517955442327537,-0.12722043698167163,-0.19764208614042822,-0.73378945234250992
3,6,32,-0.0037117841354366021,0.027371342380833497,0.016832311558191648,-0.057468721295224512,-0.0017644268286929332
3,6,33,0.074824307577202376,0.025514020643647495,0.018742597922449367,0.0031093304464864246,0.1152790938717807
3,6,34,0.19878132463817266,0.016144708669572072,0.049807648664014437,0.005425363056525967,0.25960142385103779
3,6,35,-0.048709190369510935,-0.018388413046103835,0.014030391519962215,-0.10635098249472108,-0.061926661800097094
3,6,36,-0.029985195115397545,-0.0061776391068368852,0.0012478114720648747,-0.033850813459668672,-0.0044072443537359618
3,6,37,-0.092720571513392969,-0.013675323583727472,-0.0025296796877887218,-0.078965273666236513,-0.087559937909098551
3,6,38,-0.048640079213843279,-0.0087827930409840604,-0.0071242680510272827,-0.015451838500197823,-0.062074729433120979
3,6,39,-0.35811410824782186,0.034686064132123384,-0.055771098850496692,-0.14134730249036132,-0.46505107974973114
3,6,40,-0.23896381546238743,0.039389583954956731,-0.042765920599388441,-0.076764850995781231,-0.27291527996670339
3,6,41,-0.2333625451225636,-0.0082482389116762533,0.019454265256261927,-0.30363892418953498,-0.29268030553459567
3,6,42,-0.07882473978407134,0.016605581892012999,0.013378551958477036,-0.12466906045193937,-0.094564241374275326
3,6,43,-0.10175920343599998,-0.053969511826333694,0.023931990764249012,-0.19644672643259753,-0.13384226952403822
3,6,44,-0.024260311638382603,-0.016033763317241601,0.014457869079930852,-0.09545172497788279,-0.10508322527138603
3,6,45,-0.12689675019755953,0.022197294051027772,-0.059380151689549798,0.087566524588741146,-0.15645207222366153
3,6,46,-0.11053046147208434,-0.035065860206987765,-0.0065090851482874079,-0.060539985574695976,-0.10892758619607079
3,6,47,0.048784970997076016,-0.035641787126100333,0.018431357295195738,-0.026515980787849003,0.07168256055467026
3,7,0,1.1051436658115037,-0.13427632112600962,0.17776153800429961,0.38993761921410552,1.5224363184521508
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.056804285100565011,0.003117651007334743,0.017669717478423941,-0.072077425346471102,-0.13811239158813038
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,0.0035780636512363628,-0.10789312803498952,0.045764698147836125,-0.1281673408114159,-0.13959437446921186
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.25589842926686046,0.29386858444971775,-0.038602998435003144,-0.10384394542986541,-0.31584305795037437
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,0.13133349546480133,-0.092413262451906952,0.099889378748651669,-0.26142651635899483,0.07355983422533896
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.010948031212794973,-0.046482351379269371,0.017886892050310799,-0.082485586388530763,-0.052613155463241412
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,0.074402250509425727,-0.020144052079187791,0.03735909518932834,-0.068825499386440114,0.12985018209726817
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.068362297508897996,0.027772638971400365,0.004683100853014821,-0.084722152105689119,-0.14886941739666426
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,0.1359730057160462,-0.039967390433800265,0.066639324077691686,-0.10779534620541575,0.22470508384316545
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.035325820199979319,-0.035581363054380422,0.015694845071710262,-0.089177720674857852,-0.067723141075568094
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.15391714900361819,0.086484843251168009,0.0041673469871716939,-0.16578119791785184,-0.16467977138301038
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.33713080452384858,-0.098856830329645096,0.14316967554916982,-0.17849291985720761,0.40281158402945394
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,0.090607251283941537,-0.034184023081798465,0.022710127469551811,0.0069178016950210974,0.12684528370215276
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,0.1747355158943229,-0.045496583778930066,0.050083038047955331,-0.021805888632757231,0.22054347469447322
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.72870181926854727,0.13685366116992981,-0.15511394873974416,-0.14706896359880517,-0.8026826784825154
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.1892785176488232,0.004342610900288868,-0.014450396636803031,-0.12155907913634856,-0.23658606273034621
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,0.11479638095628886,0.013730043356896982,0.011615807204494732,0.065841071455635003,0.16334462374872771
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,0.097209722895559736,0.0066784383302413985,0.016986501120753061,0.029025163539426302,0.13802836769678706
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,0.032005636688445804,0.041749310695868402,-0.0077331592751246347,0.065669603937278609,0.024462020548284613
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.23146120961621008,0.047152806060890118,-0.037668635712161613,-0.09384360196937358,-0.28317898973476119
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.006207320155592555,-0.022949521990650368,0.033170723056442863,-0.12034029085225484,-0.0023910202627988042
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.10355113526264148,0.014312989282280419,0.001855740562772823,-0.13894159611426993,-0.1890018944430274
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.1156329684158095,-0.070272435675050815,0.010615827348150919,-0.13100550027312963,-0.11020860045408298
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,1.3031269978465048,-0.12950498811806677,0.24668784720935699,0.28778761114516094,1.9364139178628008
3,8,1,-0.061871106972049006,-0.065244639571770069,0.0091116481740973754,-0.093756684255234646,-0.2068148493774622
3,8,2,-0.11525177020684652,0.067834041094624986,-0.012071013719205936,-0.046449374670592292,-0.25866287701461843
3,8,3,0.25186001364565058,-0.07199317086991508,0.079880669973634966,-0.027587740668677085,0.52054908948331757
3,8,4,-0.057640798230384149,0.0084826736972809513,-0.037551883311198075,0.094269647299439541,0.026588506878969298
3,8,5,-0.17585079936035086,-0.051506997899086304,-0.014299848733806186,-0.13332191600357923,-0.29679078438701012
3,8,6,-0.23099591149976817,0.013497490100007781,-0.068207805763604412,0.018712610890833759,-0.33478587510762736
3,8,7,-0.25650956785412404,0.0083934468271422702,-0.036833319415667365,-0.12688538975564434,-0.33698320126784864
3,8,8,0.24580319598158695,-0.01346599788622127,0.077619186378115046,-0.071563734989629424,0.39724988331693467
3,8,9,0.1891796810811357,-0.10938550761724253,0.088884842559192823,-0.17757718985209081,0.20317011178489253
3,8,10,-0.23120766657422465,0.008699093558621751,-0.066278851882996204,0.019819873281075928,-0.44190016301832102
3,8,11,-0.097757326104211728,-0.045354700852746177,0.0071431857708130764,-0.13014755156053681,-0.23032828158763863
3,8,12,0.16681725585879903,-0.048219627152167099,0.080316632570915925,-0.14970108190300735,0.18972690883463272
3,8,13,0.12545444652770854,-0.096342254952214823,0.037227419581919996,-0.014679840549556289,0.11792864976002804
3,8,14,0.29548581567728149,-0.0031089605261316322,-0.051552952179400702,0.4938639052156546,0.41136983262665439
3,8,15,0.3187429052638926,-0.090112363109403848,0.12340727832719001,-0.17147032161186537,0.38514873434634112
3,8,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,18,-0.38297733588487048,0.19508174459027883,-0.065875028206143327,-0.13691946273791444,-0.50177021470090111
3,8,19,0.084939630143622935,0.093231726885448563,0.030268973562912471,-0.023569123289814087,0.16298203525315813
3,8,20,0.14045444239297922,0.066481010542406072,0.045801209424534139,-0.032479532641040976,0.17049483456823111
3,8,21,-0.08704937678344038,0.045904278530507714,0.0052456628166148711,-0.10671505345422716,-0.1425802761292374
3,8,22,0.23616903652471777,-0.082424787235399588,0.11755010162559643,-0.21623393498942001,0.22513767978694688
3,8,23,0.15550062026481726,-0.077719281748488633,0.099429039850813972,-0.22088326226325528,0.16107610588255383
3,8,24,0.014208382057173452,-0.073102791845250259,0.057506009719312967,-0.19750615927191184,0.0080314319712861959
3,8,25,0.019115892350896502,-0.054950200441097774,0.045836225795798047,-0.15404098939441369,0.013363180073390879
3,8,26,-1.1027926779385098,0.38737769314388526,-0.3080641611650492,-0.036799011062591092,-0.8816367066025883
3,8,27,-1.0972468208954638,0.41896065071645694,-0.2901426391696833,-0.096483583586653765,-0.85817143315936306
3,8,28,0.26816893633278838,-0.10518453096481561,0.099086102710123303,-0.12146608790195934,0.25666299859685182
3,8,29,0.16046862520618532,-0.048824947364010107,0.066828118073976928,-0.10060274295119243,0.12939923200298864
3,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,32,-0.020659468772745271,-0.017211778433711356,0.01957224469048624,-0.097480373405815612,-0.040229881164965064
3,8,33,-0.01655233171283399,-0.020970757583094635,0.0042740522360622535,-0.031147774623553559,-0.056438481419849751
3,8,34,-0.1941507091538206,0.057551824757985592,-0.053814022379535587,0.012835417794507364,-0.23767782250615355
3,8,35,-0.063526415236307088,-0.013861841105049066,-0.023477665501474565,0.029005967456143367,-0.080029883307719984
3,8,36,0.012077458086498183,0.048843386702413394,-0.0056373451383100459,0.032282558908582004,0.04975664845528982
3,8,37,0.11181037193630416,0.025409913017280239,0.026266882467775865,0.0077110026330977632,0.15331019191152961
3,8,38,-2.1908215692767037,0.72015609962682303,-0.60324582950305095,-0.18901309842432923,-1.7986860636510045
3,8,39,-2.2848250936636951,0.72798998186899677,-0.70423496954758802,0.0078860904570898782,-1.858390257633836
3,8,40,-0.091598622425074439,0.077585466129390657,-0.0099514739159740628,-0.055100663276485662,-0.098190379579300213
3,8,41,-0.087326245269128577,0.019895021304585647,0.016684921238150352,-0.15198874179910149,-0.11515689072616553
3,8,42,0.043328344622427295,-0.00096817218424316565,0.011030231322927797,0.011882051284471729,0.074114176508043528
3,8,43,-0.16800264635329398,-0.01470627155519999,-0.026304882361355197,-0.072748524895503763,-0.23658079192070858
3,8,44,-0.13819207778245612,0.079473558618762485,-0.049030889485981,0.016018503365438974,-0.12429379929709228
3,8,45,-0.12934895319218853,0.074486363365403374,-0.037315274057428294,0.0014272927014182812,-0.12054544600578865
3,8,46,-0.91546522796542007,0.34413766041224614,-0.18547118519029837,-0.21137035142151817,-1.0480738831495628
3,8,47,-0.54998445552316255,0.2438135958435379,-0.072581806310382913,-0.25891836095502008,-0.58547134928057076
3,9,0,1.2926335210679554,-0.083803717524796095,0.2708516997020558,0.18886308569346255,1.7900661684648895
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.042619583742411038,0.019651347743419922,0.023064092589782259,-0.12486746296236717,-0.048512453920302789
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.098432134906605739,0.032657164650119697,-0.02662319159266735,0.0013164320942884444,-0.072923551103535544
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.43499980770487667,0.041736297717624549,-0.11014524322446473,0.0070869141734029029,-0.71146470465609113
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,0.10024408872955348,-0.032418613634052296,0.057085215136770007,-0.14019624977949263,0.1579393319485618
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.25169156096217904,-0.024508778367458905,-0.040201193098651888,-0.089729449756168478,-0.43815652062514943
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,0.067647892827427114,0.0085398110337266964,-0.017136671190592256,0.12982008058392047,0.1096084923774221
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,0.0406040362445097,-0.056611520809886517,0.039090470687882739,-0.11532653164167961,0.015041490471311647
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.14962991081062071,0.14633796573332258,0.0033318489462077494,-0.16101511398264812,-0.11311852826499802
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.00376457787108464,0.051395746459815594,0.021164303489988434,-0.083810580616086483,-0.030571587494179653
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,0.16104789383438245,-0.048741263195364759,0.057437248111679384,-0.06391426975161707,0.15890386974827209
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.080487967243314529,0.0095050242731828938,-0.0058320445932213971,-0.057153749181129143,-0.1313193831282824
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-1.2786837040256884,0.42055246126928036,-0.31935059376841712,-0.16835825264228532,-1.0606038887890321
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.11220803759924536,0.0096421948955849324,-0.011576191751593079,-0.059236715777432281,-0.18586960603200353
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.067173616403785275,-0.034715803916753885,0.027269707027552048,-0.17393528169477968,-0.085428466797043967
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.39764273832697938,0.0226418875329637,-0.080527175324435429,-0.090931461515511458,-0.50445999131168406
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.089889722211029977,0.013342555096151454,-0.025549594147384003,0.005881666703768218,-0.080791921945710499
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-2.0305733682572793,0.50242801313828966,-0.54780502644742124,-0.16605578755515893,-1.5736874945276469
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.24683452885918555,0.022436739406907602,-0.0069698972466878395,-0.21492279554295024,-0.26919595806483088
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,0.0039246735456046622,-0.048526032114233786,0.028516633477440934,-0.10040757627090535,-0.010431075141472235
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,-0.14544945086398542,0.10130766058899665,-0.058432999005280095,0.050832464027307012,-0.14739280568105784
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.72905720043887001,0.29571284500873674,-0.13716863162537818,-0.18438320873878844,-0.75118212363063463
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,1.4046499015411023,-0.10656590841018865,0.30292698263523521,0.15689147148498428,1.9855611069504029
3,10,1,-0.033038878094831858,-0.12984587181466178,0.06209618628023561,-0.26767851942479304,-0.28789160160419769
3,10,2,0.040274962354555299,0.0091770278022216267,0.011956992354464457,-0.0041310691865188431,0.17492144635398077
3,10,3,-0.02908705934718725,0.045176001512690966,0.0042834752723921454,-0.048614307135423473,0.02860148877255142
3,10,4,0.03710270471643895,-0.0078676092967069344,0.005180995110654063,0.012882179334278376,0.085078353237367565
3,10,5,0.16236120183401681,-0.067166631385257247,0.061165200873246395,-0.085134089484347086,0.25814940626099059
3,10,6,-0.013967923122091719,-0.0050457799676113524,0.00044858649833701136,-0.0045210279830332212,-0.045344897742996437
3,10,7,-0.20520262696036085,0.090270680169471262,-0.042601679231875966,-0.025446501923202192,-0.2959088427773402
3,10,8,0.083265128231108321,0.054242212175554361,-0.032520630370298509,0.20876041485322006,0.12291359270010815
3,10,9,0.019290390665528179,-0.060990670093763466,-0.008771999902694283,0.056945773900515917,0.0036615186895829765
3,10,10,0.065976733029032175,-0.085665305190213203,0.03096352559400728,-0.044550774046818731,0.073143591135309549
3,10,11,0.17248267828907871,-0.12153227084208273,0.077177255616532214,-0.1299193836251078,0.22470685718045402
3,10,12,0.048432357521974723,-0.00019684582273260531,-0.0067584718805040467,0.070386791326527032,0.050119747748436083
3,10,13,-0.11558299663594696,-0.063923815165427111,0.041827165536401978,-0.29399248848584847,-0.20254917121544835
3,10,14,0.066826404948272966,-0.005759617113468618,0.033382199562536297,-0.071836112299433097,0.096875674037701032
3,10,15,0.19395436440219882,-0.047528834666807462,0.051785636942609514,-0.01426341674001641,0.2817649916818965
3,10,16,-1.2110665688673592,0.17335202401062144,-0.23855726873819139,-0.36514021840958044,-1.8775905986428256
3,10,17,-1.0978058909670949,0.19367107205802547,-0.24176777373991909,-0.25646427601226662,-1.5738421308299024
3,10,18,0.008243494535850715,-0.01672228898285022,0.046810771580534372,-0.16613517402941369,0.0026244592496951213
3,10,19,-0.036731155515454361,0.011525285628102289,0.01717503445296531,-0.096290757107427183,-0.042053875519204809
3,10,20,0.073788096358633481,-0.067339160500276218,0.043555331607394443,-0.093403116464212843,0.1019540755499122
3,10,21,-0.081084004494421436,-0.094891921871029794,0.017014103845664597,-0.14430570039144186,-0.10900874330072696
3,10,22,-0.27379316547605015,0.010272735217411011,-0.070034502089479034,-0.0048404611445285184,0.13946273656967278
3,10,23,-0.67642313357655226,0.047488347036804601,-0.15992305064515211,-0.086043467102335569,-0.29121551982497706
3,10,24,0.32761917512720728,-0.070193070702270877,0.098824355252697504,-0.05034729878853561,0.41433453553460353
3,10,25,0.41134954401632484,-0.11690862057220919,0.12145891469938341,-0.072342651855949569,0.51767744373633207
3,10,26,-0.26028613354825936,-0.0030804443119096803,-0.025095047899276413,-0.16220442696358894,-0.33938724355879657
3,10,27,-0.075835780103158612,-0.010186579426860742,-0.0084473319616615861,-0.037926579043162434,-0.083218808562410373
3,10,28,-0.0056554285764107703,0.013675211531932518,0.010088140454078243,-0.039092594996505525,-0.017630843045221667
3,10,29,0.012053913565289065,-0.011728689093437161,0.037270149536150043,-0.12413059616242883,0.0013751783384954308
3,10,30,0.12415590941019161,0.02280653538888977,0.049683990572375603,-0.065682923257041281,0.12549508171723289
3,10,31,-0.0064631290399610464,0.015106412913051148,0.0080234351420438443,-0.034897183750766558,0.0064714649138544189
3,10,32,0.00088672165273706582,-0.045104065467044929,0.038603803360185207,-0.14857183925782458,-0.016206762103461614
3,10,33,0.005587008448035391,-0.043083883690888225,0.030281059514539965,-0.11381303825701394,-0.039015028830228005
3,10,34,0.023515534665815352,-0.026154242295654662,0.0025208599553900868,0.011074155528293161,0.019542766773046338
3,10,35,-0.18493397643984366,-0.018908386193548399,-0.023082828458055538,-0.096934892017216612,-0.23677331597714257
3,10,36,-0.14076735967728027,-0.015088835037295745,-0.020140875660441093,-0.066770303108752316,-0.16932386436498348
3,10,37,-0.095175598111630677,-0.00013307106083182418,-0.024797663861095831,-0.0015945242319457265,-0.1185515651530622
3,10,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,40,-0.26179423146116676,0.07101541726194105,-0.06841102100242713,0.002291017032131748,-0.086381623430117571
3,10,41,-0.42383982352486882,0.041057644443137864,-0.091505742711158522,-0.081926811518130194,-0.28434535190438481
3,10,42,0.18324879842939978,-0.016610297752591929,-0.0091146178970302749,0.22863469652083701,0.25071939297247425
3,10,43,0.089224890946915991,-0.033200073002859209,0.0059884953945372743,0.074207796767895573,0.11023971654897835
3,10,44,-0.26525079859599998,0.030002931428349644,-0.063614055475559539,-0.033916258438180691,-0.32030175584203491
3,10,45,-0.57345777837189615,0.073670612692047666,-0.12274912030065943,-0.1209431627319919,-0.68933907836328601
3,10,46,-0.22358444629443852,-0.0041216601443769818,-0.023424359696730512,-0.1115563214964812,-0.22590715846407861
3,10,47,-0.04878720048089491,-0.050866819187087575,0.056791081697562085,-0.28698812526668149,-0.073081402589281197
3,11,0,1.1682618619201612,-0.059030253988113568,0.26361354729613939,0.060352361932755727,1.553173813047291
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.30287362513678673,-0.028215644558932773,-0.031090036985679248,-0.18631606887298524,-0.51308797646165871
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.016834395065185248,-0.060491652239983207,0.022980396596475217,-0.10515559289157395,-0.0041760810242195134
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.0050703886582432744,0.022488071212392491,-0.027731552976497653,0.10567913461116341,-0.0632795500256087
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,0.079568901789031088,-0.032811520681200523,0.026701024679460339,-0.038108583574848254,0.098956981464738192
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.082521057452375146,-0.074401982846448167,0.013994534101972711,-0.12762096876125995,-0.15396491329711992
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,0.095451334518397601,0.013091830925673342,0.033074013490167697,-0.035371521809866024,0.12922621871533124
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,0.28606189065884635,0.037034786752767612,0.038511381734156025,0.13347802149244714,0.43424484120752638
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-1.2490193635005831,0.31844950053142496,-0.28901663214553963,-0.24730806229155,-2.009649896416235
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,0.12852936915849966,-0.040021584410218747,0.073083716021838274,-0.14288264479696622,0.18439096547845679
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,0.21777442359972099,-0.098830379481182007,0.037675853197534082,0.076292936972590653,0.24879186014219812
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.50823461986171026,0.067629251559648385,-0.11682610711775165,-0.082700374984584712,-0.11701698378411507
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,0.47774973386387387,-0.070634872396601267,0.11870573645784743,0.026469610703646396,0.58077631747497449
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.13829607517260101,-0.019292041093545986,0.0051153613740204662,-0.16494225195667944,-0.16523056884724596
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,0.0480420351654125,-0.048950896380077324,0.019595312417128419,-0.024830706349293408,0.05347880524990245
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,0.14757775936630679,0.035287281156699546,0.03062775467626988,0.028689577500955465,0.16828472596215605
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,0.17563095945031648,0.01226905337903661,0.037938335558042713,0.026916814514425624,0.21759320811681349
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.063192905298844693,0.014785921766964361,0.0048740724095144294,-0.082259227917967692,-0.089449540514930703
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.055007580063563211,-0.060505855393665264,0.028852002473484184,-0.16995888104326795,-0.085654269979350772
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.28960354130725463,0.024011873439304665,-0.052549732602912513,-0.083813155462651778,-0.14779846883399372
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,0.11049678158196485,-0.014923828338491596,-0.016398036426683138,0.17952927832956078,0.14934288113661154
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.3555765748980626,0.077412775279918744,-0.091963831109249661,-0.03055600873233999,-0.44790865714113437
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.16431959047923428,0.1028184927698863,-0.10370510744619565,0.23427046042202093,-0.13602158784016183
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,1.2117526255994164,-0.18083561390850678,0.26277409316943734,0.20870610642498022,1.6503105723854929
3,12,1,0.17685083884223474,-0.20485137243000784,0.10896668768903695,-0.26504058864452951,0.18451454381380472
3,12,2,-0.058602876434420637,-0.050829881269478072,0.0077360459931834491,-0.095544181156800079,-0.077982802663949968
3,12,3,-0.15566855709722915,0.05182796065477735,-0.038779690330723593,-0.0040365902938681586,-0.19591265068357444
3,12,4,0.45527939679876894,-0.098699125702422563,0.10586719043840365,0.023622235037707995,0.80753128787671358
3,12,5,0.55387676719889711,-0.1210054217245462,0.1268726641343636,0.029792817860426979,0.89789447619348906
3,12,6,0.15004925828115745,-0.0038868364045883119,0.0055470832171415907,0.1240574496178084,0.23943815672955182
3,12,7,-0.14651795298659209,0.0043114826459733635,-0.030838410440690467,-0.025832356420883329,-0.27208692510969712
3,12,8,-0.070246165126096827,0.047642827909993635,-0.025944737232329373,0.030859803127489371,0.028365959803597462
3,12,9,-0.31534222671403711,0.036329303656167156,-0.053734816437514876,-0.10367068227439802,-0.3656069827508226
3,12,10,0.15325460091363752,-0.025774680433913844,0.025560868406977466,0.051186794188955886,0.23702738378373667
3,12,11,-0.094332638258070034,-0.0084116422363615939,-0.0067509093509574569,-0.067594990425142498,-0.17462675551456641
3,12,12,0.18223244327256793,-0.0017015589970852396,0.044655939028249048,0.010273227918318639,0.26028158469442886
3,12,13,-0.12325984812564883,0.070308253159662382,-0.042845782404427712,0.054610554291675939,-0.17802503183664697
3,12,14,-0.072400908649175477,-0.02693709237496833,0.0062898300479070635,-0.092970528195362334,-0.13017946547257964
3,12,15,-0.17826566843930891,0.00076101086663982187,-0.01402624619570858,-0.12280104696604077,-0.27387940775351183
