Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,22,37127.82658028404,37201.385360724802,1171090.193268772,628450.1104918702,-7.618289523572721,-2.2629168452588138,15.314904642470632,1.566219774646052,10.958809445065031,0.0006566897458945214,1133888.8079080472,4.9069716153938687,4.9763520336511373,0.99943639826161446,34.379399138888886
3,17,23,52647.100250234289,52753.25878157706,2100491.1168840509,1340910.2787214373,-7.9361896173745778,-2.2805226590165302,15.822342879520534,1.6343170490696768,10.666098439968541,0.00091603316422917032,2047737.8581024739,4.5732341134542791,5.3153226566947875,0.99949281855037608,26.704274638888887
3,17,24,36815.997265040918,36849.954818410632,1548213.0639450743,907904.092211421,-7.378806986292096,-2.2721758488108845,15.270604602123253,1.656209478146093,10.349010596858847,0.00070235024165827306,1511363.1091266638,4.6435799316909305,5.3927973671136353,0.99953378886145705,29.373613527777778
3,17,25,41525.51711297682,41543.296205958097,2033103.1445232888,1247701.7142230938,-8.5306014104516965,-2.3117611281921313,15.432957543100109,1.6992910140952462,11.127228110360674,0.00055909210395426129,1991559.8483173307,4.467765843023833,5.6129239086899094,0.99960938310864189,27.371820361111112
3,17,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,27,47872.631068119568,47960.928170813866,2314164.7769423141,1445244.4710768852,-8.1039988489028563,-2.3081839078215722,15.688701580742839,1.685472924894349,10.650574516424586,0.00052283086118246644,2266203.8487715004,4.514262317445584,5.5924882040203059,0.99948231179693747,27.704963472222222
3,17,28,45295.811611297249,45359.392073754803,2064845.9693672063,1316898.9711338929,-8.1633458018668374,-2.3047621283083322,15.617600660012268,1.6689330350514817,10.720617576384829,0.00058776919195887808,2019486.5772934514,4.4941948594742342,5.5084890504027619,0.99948204831754428,27.371820361111112
3,17,29,35643.278721157818,35732.773571468468,1689814.4853773024,1036856.4663237093,-13.337337663237335,-2.2822289028274976,15.309448871643342,1.6725857373548085,16.118832065824897,0.00029726165583028618,1654081.711805834,4.4335841515038972,5.5634731601188498,0.9993914081271531,29.706852138888891
3,17,30,34746.686310426267,34825.963263622019,1584997.8243113111,975038.97818070033,-8.1934364877536776,-2.2878978164523898,15.267332895578116,1.662960792716812,10.956964926720527,0.0015283518129745541,1550171.8610476891,4.4727494665485557,5.5081737923974696,0.99940642391186818,28.039070222222222
3,17,31,45361.063353187419,45439.419865713433,2057369.5191639557,1348634.2271023567,-7.14710404093214,-2.2934383492801822,15.633440009403097,1.6643392957901411,9.6836096794720792,0.0010260486055950599,2011930.0992982422,4.435499225087443,5.500712710097547,0.99942300384074934,26.704274638888887
3,17,32,44536.704488813819,44647.616822871147,1947607.8665310044,1260004.9543783222,-7.1251605134122267,-2.2979629872770206,15.619175550060788,1.6519614748475175,9.6799083636373489,0.00083364750239193184,1902960.2497081333,4.6197060363540441,5.4469762526765901,0.99941817215436457,25.703017444444445
3,17,33,46996.730661035166,47088.904841605719,2021825.4846875661,1309831.0725908929,-7.6942547050817245,-2.2913864787779596,15.685104382048447,1.6482171933590226,10.280241806592109,0.00091360176688441285,1974736.5798459603,4.5813444550821361,5.4241274952260774,0.99939801468021794,27.371820361111112
3,17,34,35104.715418849257,35183.816205598829,1217887.2016784942,770596.38014979579,-8.6094769665821911,-2.2795450605063219,15.311086974912158,1.5830582493270158,11.53962174597376,0.0012404104713142372,1182703.3854728953,5.0327249670391385,5.1133247366978001,0.99936183436176496,30.04102977777778
3,17,35,41319.383981256826,41426.178544101575,1809218.5120671124,1114480.1577642024,-12.319259768602985,-2.2887427155547608,15.519136447829281,1.649449677596196,15.072858210476468,0.00024293982620242628,1767792.3335230108,4.5901599603772292,5.4486801110660341,0.99933931387621344,28.705896750000001
3,17,36,39091.220440741134,39204.050166154622,1673033.9590636163,983918.30112597835,-6.7347704375177662,-2.2677986837582145,15.433925681718621,1.6412893736767435,9.7070312503175042,0.0008612930535394389,1633829.9088974618,4.56852589674698,5.4153202124096644,0.9992970259770787,30.374556944444443
3,17,37,35957.483986869462,36054.242858473866,1605462.3578041547,957280.16191485152,-7.7008619277893571,-2.2857871340881979,15.338412020821226,1.6506009582673913,10.562396119983786,0.000565052529669899,1569408.1149456808,4.6191384568776854,5.4766759837190691,0.99925366365388457,29.706852138888891
3,17,38,42935.544604120696,43037.607615622641,1767097.3943739682,1075630.3951886091,-14.736209932719476,-2.315465098411809,15.583357836319434,1.6284163634404176,17.380727459375979,0.00088985396464641843,1724059.7867583456,4.8141286462648605,5.3596398633852829,0.99922557032204762,28.372711305555555
3,17,39,56800.119907700726,56926.004436391224,2149800.5061153551,1370964.9258589298,-0.86934978217290626,-2.3348174640748187,15.94100331579917,1.6140382138951344,3.6493233473042448,0.00046035533543588677,2092874.5016789639,4.8149375190714316,5.2389711364440625,0.99929234639845499,27.038381583333333
3,17,40,52253.359362246891,52362.694198517849,891572.10133698676,555536.09691091767,-1.3789928876233541,-2.5581454122241616,15.786083519214014,1.3748120246363591,3.4766588834113237,0.0012133692205114816,839209.40713846893,7.8587279983497069,4.0897402383912613,0.99954707697046574,25.703017444444445
3,17,41,62969.891320837633,63117.970576119747,2500640.2813096466,1516291.5339450855,15.088326110394634,-2.4213388905414117,16.091149250440267,1.6265242319915409,2.1124684147713113,0.0010082141293101931,2437522.3107335269,4.9787009874439523,5.3081029103109447,0.99926053055547626,24.035593666666667
3,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,43,71712.799727552687,71853.671109529983,2858131.3172836616,1657062.4406112796,16.10760640607776,-2.4820922493969548,16.258556381888301,1.6311744718615333,1.9223537640772594,0.0010412904442282074,2786277.6461741314,5.2606700840502763,5.3138665246041441,0.99919172004598533,24.369171333333334
3,17,44,67296.514775713702,67470.821573095163,2563064.5053661666,1424525.2154800692,19.483765246360591,-2.5244111741509183,16.158867153916006,1.6181320088750639,1.8390438663541235,0.0016963858018977434,2495593.6837930717,5.3284713065729692,5.2474622483405078,0.99905303062292639,24.369171333333334
3,17,45,74199.538755961781,74319.398882295645,3002030.5256866128,1498669.3084788464,17.82855886256943,-2.5419529981426301,16.308284056798307,1.6330971953294839,1.992168199023532,0.0012713858323233087,2927711.1268043173,5.2759700342146907,5.3360560038156777,0.99889563638110601,26.371091444444446
3,17,46,68488.120441097068,68866.67699277254,654123.12295237079,310229.05736475659,14.697312438999143,-3.166218631471823,16.141600025736999,1.2080332637961932,0.82923563851643156,0.0012723912382594993,585256.44595959829,12.484570800582929,3.2476842441368845,0.99966049053095141,25.036363416666667
3,17,47,77472.992437860681,77661.573599747702,3723424.2782400437,1208317.4190478302,16.264456253004298,-2.6446718382283056,16.363368157505047,1.6854438482729888,2.2337661800981294,0.00044690300793003945,3645762.7046402958,5.5662821554424955,5.583285268304472,0.99892310866257128,30.707716833333333
3,18,0,54123.044017731285,54132.468871305558,3311739.4769850355,949528.7172969142,18.916031377444533,-2.5571185267783201,15.760901962236213,1.7631468200021321,2.6265097035812608,0.001152589662076129,3257607.0081137298,5.0545695316956278,5.934951187353283,0.9994111621737114,34.71257247222222
3,18,1,43844.796819288604,43777.25698215975,1961894.3325784721,526602.43049960956,35.452227128734904,-2.4139989150891976,15.483603389577086,1.674982395978484,3.4236861236942264,0.00060040391009551306,1918117.0755963123,4.8847898869972388,5.4859219697974702,0.9994561821650545,37.048714000000004
3,18,2,41549.579401399882,41547.922388709754,1896320.7603430317,554475.97341918992,18.495843541515878,-2.3611402114903606,15.429530191693615,1.6749151513421339,3.5717897446806979,0.0017565237445009371,1854772.8379543219,4.5582605631270283,5.5122828681822025,0.99936438495886004,39.052641277777781
3,18,3,37512.524929066756,37488.177643988231,1686026.1809925763,505217.63162203715,11.869554345290199,-2.319086554362253,15.306620663518736,1.6657087613337926,3.7597847197807126,0.0021847101309368519,1648538.003348588,4.5399173100956123,5.4910474329395438,0.99930394446077786,38.050230166666665
3,18,4,33657.175221135301,33622.604369431181,1635448.3731845643,514641.84253078554,-1.7411814856486969,-2.2816969143291796,15.228875617968129,1.6737917010184804,5.7965395797896484,0.0013739440461759444,1601825.768815133,4.421341513147051,5.6041109293649463,0.99915412587899155,39.719755777777777
3,18,5,32813.616830509833,32813.516382947077,1643204.662315543,553295.51916193427,-5.2373244545516604,-2.2600861061559034,15.168172886917146,1.6867987261686175,9.146970549963731,0.0029028176752426841,1610391.1459325959,4.2509727147814385,5.6460781648068288,0.99927173328072094,38.718373555555559
3,18,6,31359.231986739997,31354.998052396244,1574776.8275786464,554951.39059337345,-5.9620493123442602,-2.2360948242889434,15.121918299622857,1.6852038541272452,9.9494121817790173,0.00030206760749966439,1543421.82952625,4.1864583568510909,5.6503081486966504,0.99923691104580947,37.382427249999999
3,18,7,32650.975503579011,32657.408315291003,1702730.5792049188,670650.05174841674,-6.0088029513459116,-2.2599543710120495,15.172214250834861,1.6992291994012279,9.7136030970177885,0.00015474876470774525,1670073.1708896279,4.2614867858472412,5.7042960636487994,0.9993687927956455,35.713576916666668
3,18,8,35084.329860161655,35170.424342047947,1724235.5647006889,662507.31793450622,-5.9852261492491001,-2.2452322198281212,15.330023358493211,1.6727030152971916,9.8287829773946669,0.00077627207111312098,1689065.140358641,4.4016398491442068,5.6154503367302269,0.99936679267612749,35.046711611111114
3,18,9,30162.202632216227,30284.356431842913,1852078.1806783096,719606.30730337137,-6.9059533725436175,-2.2656458786049964,15.167038869894339,1.723127966546022,10.588327012710231,0.00085871892473719791,1821793.8242464666,4.2732846827993098,5.9344284360608359,0.99924234220894836,37.382427249999999
3,18,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,12,30954.745331184084,31029.370783484163,1574184.4274294879,644492.43085612671,-6.9382352535456997,-2.2639507842396256,15.110069540800378,1.6917901949709391,10.60266392962563,0.0015001736150750146,1543155.0566460039,4.3981142258932708,5.664826320933857,0.99944844279637168,37.048714000000004
3,18,13,31545.066730715502,31620.097401704992,1489736.0609359108,641685.62818897993,-7.3840533348318758,-2.2459131656915172,15.105335143283632,1.677380754904169,11.081064650038281,0.00055751599505178388,1458115.9635342057,4.3329586378495346,5.5580711266331821,0.9994640179597527,35.380524638888886
3,18,14,30924.068236331892,30958.211337078192,1426750.7298921708,659675.25584103493,-6.525147505763381,-2.2514434635727487,15.036370200856616,1.6774487712889112,10.080411406588295,0.00026025171210992818,1395792.5185550926,4.3317310917673932,5.5262673710894497,0.99952086212946334,34.71257247222222
3,18,15,33503.909971304107,33489.019563286747,1636152.4921052132,847545.7941168847,-7.0821233491660891,-2.2745116414461601,15.142740165977438,1.6958561296745258,10.297365978339906,0.00045662705272113185,1602663.4725419264,4.3626160632556266,5.6104752660748325,0.99953616250920763,33.04448988888889
3,18,16,34435.452493549579,34429.349332422833,1456192.4431414455,726083.45611424954,-8.2599497781253532,-2.2598109598971816,15.212313167830184,1.6496005896679811,11.673016562712874,0.0010831729609838622,1421763.0938090226,4.5075346491844783,5.4024183010988445,0.99937659492543973,32.043373555555554
3,18,17,32114.70168180142,32112.180099407418,1328534.043321054,646901.95754894672,-8.3529409569722191,-2.2675966095018119,15.092216411004262,1.647711121272508,11.777789665955106,0.00044370236521021464,1296421.8632216465,4.4902226904576708,5.3705707736299999,0.99949385865589435,34.379399138888886
3,18,18,32402.081520390417,32444.071088479443,1611180.1162365063,827237.06133961712,-6.829180680394523,-2.2773666372866588,15.179844553507891,1.6823617921513283,10.039944708389816,0.00093627662679619469,1578736.0451480269,4.299074240734214,5.6340191132985584,0.99928863614290619,32.710206583333338
3,18,19,34761.351181222497,34833.370352104794,1386159.0718592431,726169.805914914,-6.9470391763357826,-2.2705921628061856,15.270933033122992,1.6224192640193582,10.223312034803897,0.00050989172097206889,1351325.7015071383,4.4496222519877238,5.3144789468429767,0.99925931592118955,32.043373555555554
3,18,20,34673.426018389036,34751.86595405142,1781511.5372692954,1030895.3617598303,-8.030580778421271,-2.2692479162393555,15.293745212295571,1.6879254703078999,11.011978245073204,0.00037707270422042779,1746759.6713152439,4.2811016888972002,5.6798675728730164,0.99932795595287061,30.374556944444443
3,18,21,34855.643693511032,34939.607442766188,1738183.0106780671,1028221.4076528579,-7.450768817339279,-2.2770036148560995,15.304379902255796,1.6804484553823305,10.356506848684134,0.00064222325492379988,1703243.4032353009,4.4247940699734079,5.6365727798945287,0.99935889796497868,29.373613527777778
3,18,22,39454.479591586925,39573.739085724592,1818844.2349106427,1106562.7555918938,-12.054731696220585,-2.2939839879466715,15.46448314228665,1.6624998053238893,14.82799555585078,0.0012499237614304992,1779270.4958249182,4.6526541697112256,5.5223348028614012,0.99941902283569728,28.039070222222222
3,18,23,35406.625423556274,35526.841786633944,1544429.6167529393,907249.22264664224,-8.4528009596491103,-2.26803278455548,15.315071827306888,1.6458292961049759,11.472430231520779,0.00088009737622636358,1508902.7749663054,4.5176665168894798,5.4420208715026455,0.99934709492642748,30.374556944444443
3,18,24,33256.393178164253,33344.166638743125,1537621.984022171,900302.47553548333,-7.811751178245208,-2.2722984817073675,15.2148000883146,1.6649368180077544,10.795173758091531,0.0013694427945788212,1504277.8173834279,4.5675598174907623,5.5271226652880898,0.99942509397910262,29.373613527777778
3,18,25,36765.872896125758,36778.082477585798,1771495.9261393081,1051367.9847351245,-7.1283815133179012,-2.2699045705742034,15.266515475668026,1.6921155826697192,10.030896952660139,0.0012047456851309968,1734717.8436617223,4.4755577253488674,5.589978074512107,0.9995386069837765,27.371820361111112
3,18,26,39087.023774589681,39155.074299865919,1569271.510091522,900558.7814263521,-8.6794540989936024,-2.2849102155039458,15.370053885811185,1.6415919601036113,11.674917321355517,0.0011099542619021441,1530116.4357916561,4.6597679147633944,5.3247518883092315,0.99946420943316172,29.706852138888891
3,18,27,36944.019719216521,36935.146918986495,1690369.5716200534,996599.21390985418,-7.2284649948972488,-2.2754540855145886,15.25641844407863,1.6816262486459124,10.125940641836248,0.0006331600323452233,1653434.4247010669,4.5248731800386235,5.5162005760578126,0.99954592131390485,28.372711305555555
3,18,28,35593.374963254078,35546.528047658605,1570129.5599130616,961889.3129470906,-13.930583888091117,-2.2632310894107088,15.229662773895223,1.6691519577593403,16.85047313098519,5.9204359566347058e-05,1534583.0318654031,4.525242933903173,5.4650311446911637,0.9995550628386991,27.371820361111112
3,18,29,33746.279492720438,33745.410546292958,1446216.3702431254,875634.79910169914,-7.5173880933553257,-2.2630506778135744,15.186811216094927,1.6550277714342894,10.484802229722733,0.00019522017923545161,1412470.9596968323,4.4922131177138436,5.4214482959743435,0.99949062329512728,29.706852138888891
3,18,30,36946.572562546622,36949.841671149225,1689726.5434011873,1032215.6163553328,-11.433958250339117,-2.2775673049443976,15.293190047002545,1.67436948590923,14.237742589912823,0.0016636957071514272,1652776.701730038,4.4155072594850608,5.5150777943895921,0.99948097597063645,28.039070222222222
3,18,31,36369.55334730725,36344.59802645805,1673853.6168214416,1025260.8200067836,-7.2540628687918671,-2.2792195723950281,15.287397288872555,1.6735783427431032,10.062803201122589,0.00087225640046474336,1637509.0187949836,4.4577237142951107,5.525288606164013,0.99942587148930551,27.371820361111112
3,18,32,35831.563408362934,35846.590496107259,1345059.9599199176,817713.22514846397,-11.574387205815915,-2.3340781886436908,15.265842077008665,1.6187440955562542,14.166079355776056,0.0011403627952224237,1309213.3694238104,4.9635029137451836,5.2296907709676628,0.99949461138517282,29.039965666666664
3,18,33,30730.996950537763,30733.943236442588,1049437.6455262164,580924.77181060601,-7.2418734026201097,-2.3473898997684257,15.047818640576292,1.5899244811946978,10.056882844734226,0.00050603395943918947,1018703.7022897737,5.1957599958019829,5.0936397583513511,0.99945439999399177,30.707716833333333
3,18,34,32202.301916155047,32241.611154613667,1571466.8690023553,935998.45481840929,-10.296322275713939,-2.2729087478495278,15.171054678588986,1.6773668419314509,13.205447239346363,0.00060508697695587873,1539225.2578477417,4.3564982603555604,5.6070442071246411,0.99930279989470305,30.04102977777778
3,18,35,34442.881798084149,34506.852260091167,1695429.6756278563,1009498.6400576252,-13.808012296137326,-2.2757880495481828,15.268380923791554,1.6793270024776463,16.682443007400984,0.00097372915463895149,1660922.8233677652,4.386791712437951,5.6186242580387464,0.99932022808092746,29.039965666666664
3,18,36,31508.833850868272,31555.69977435,571340.43126398977,310850.64807556145,-9.8194069688943042,-2.4400149835428113,15.144565946244299,1.3797629854688664,12.637109675317218,0.00026836218122411819,539784.73148963973,7.3040778258078252,4.1783781049120829,0.99875845128245111,34.379399138888886
3,18,37,31941.348342854501,31981.963289505642,628944.94023741013,378977.22629391379,-8.3509457677343768,-2.402424979799294,15.169935816742981,1.4098511898300694,11.097427085802037,0.0010282566185988136,596962.97694790445,6.88475534138027,4.2976033147548378,0.99885312760389289,32.710206583333338
3,18,38,32987.597267053636,33063.989537001144,1454207.3054481503,799835.1352256689,-6.7509425988445937,-2.2721326727866695,15.225349739268085,1.6414283744155744,9.8476855087537718,0.00077800012518674155,1421143.3159111491,4.3877341788244024,5.4588283257141672,0.99905948773701958,31.709113555555554
3,18,39,37886.689350401757,37954.165060155465,1530828.3262636692,880687.97862642363,-7.7886119853904816,-2.3013225748912425,15.405164144830307,1.6228374324396422,10.677486153659393,0.00051107454924993398,1492874.1612035136,4.6701458478773459,5.3339104770517967,0.99911944711729661,30.707716833333333
3,18,40,41344.310100338764,41429.678517939123,1746520.7947043271,1010591.8263439647,-7.7465841687451071,-2.3324034865562684,15.532502082631606,1.6343886930551492,10.421600879847833,0.00082975754163208139,1705091.1161863881,4.7174369884676013,5.3976753843820404,0.99913582902927656,29.373613527777778
3,18,41,51445.037253039023,51639.808375983332,2107864.8612009091,1254188.9355529835,16.61676393578318,-2.3769172295677881,15.829494346904486,1.6288619990369637,2.3750082683581333,0.00063253877647826784,2056225.0528249259,4.7955704835908604,5.3511549189536218,0.9991472638438893,27.704963472222222
3,18,42,56811.622002199103,56937.368318818764,1651405.3341881807,928192.87303827738,0.8294668972203636,-2.5168222561513613,15.949965019757464,1.5365682029927463,2.3957506126323924,0.0009518418231040228,1594467.965869362,5.9628399324186603,4.8581746478042085,0.9991180191410991,26.704274638888887
3,18,43,68630.284371876027,68717.853662760041,1714593.2615655113,960935.80944247975,17.4417593488409,-2.5489364947855271,16.185416962056273,1.4984961037753559,1.9510286368688861,0.00044426358668551768,1645875.4079027514,6.2336975194896951,4.6410375924731682,0.99917667047554848,28.372711305555555
3,18,44,64332.166229657021,64351.256551928622,2436871.7254706086,1315281.9860486269,17.178175306938673,-2.4913093256234609,16.09206617299337,1.6153585358125406,2.0501922269944481,0.00046751697416412932,2372520.4689186797,5.2194865628024534,5.2429181813464236,0.99895709087712548,27.371820361111112
3,18,45,67036.326794242224,67087.534026860274,2732062.5010052063,1345331.5403010116,18.68133595690632,-2.5253782280824399,16.154139190894792,1.6354248322615146,2.076803229579796,0.00091186193732971604,2664974.966978346,5.100560390326276,5.3478019633746783,0.99878875823342872,26.704274638888887
3,18,46,73025.517715876966,73062.260466188964,2935982.4843515796,1246415.7135799718,16.599792775034246,-2.5854035833508449,16.22404832964925,1.6427789302652001,2.0851604121024527,0.00065962189374798447,2862920.2238853904,5.4140148537716453,5.3285731612784595,0.9987551455704724,28.372711305555555
3,18,47,67227.658882384101,67331.687096203925,3165359.0685288571,1028308.3228679942,19.459185185993924,-2.6511171308047037,16.155506440687688,1.6805873903412101,2.2172628844380751,0.00036703664013992121,3098027.3814326529,5.6198456405545558,5.554939739402954,0.99892798155824014,31.042017750000003
3,19,0,50264.800369746074,50424.430793438718,3263919.1402080432,945680.11051757203,16.549356837689501,-2.5677488279090186,15.775243942602895,1.7578511805442623,2.5896981366770873,0.00053191856963843661,3213494.7094146046,5.1238376198426412,6.0163386130963676,0.99931565597294747,35.046711611111114
3,19,1,47623.373455654211,47710.120289509447,2233816.6518822201,632442.42110682477,16.536288351952649,-2.4441808792465016,15.66358692484731,1.6762648626386472,3.2386459579119928,0.00071829707764557564,2186106.5315927104,4.9793602284446541,5.5490716426082116,0.99934115443951466,37.382427249999999
3,19,2,43208.986275744071,43204.580262092109,1902346.3473810267,578433.45142898872,13.409147171238148,-2.3839172660764492,15.458860009317394,1.6694852213604796,3.4304791763778582,0.0014049284256701993,1859141.7671189345,4.8033293873326404,5.4604518562273601,0.99937156074336275,39.052641277777781
3,19,3,42730.822284105408,42687.779062716305,1673635.0540945276,517119.59356771398,12.992006490045307,-2.3382246554673065,15.45834154993689,1.6348736352377859,3.6654682442556981,0.0020809841346369146,1630947.2750318113,4.7865661953031999,5.2930180591106613,0.99945226140487131,37.715611861111107
3,19,4,37472.686866990429,37411.230357135144,1480219.5504095536,454589.5049712616,11.259533521597827,-2.3028039602050239,15.267178445442486,1.6411368828152271,3.8544020727899926,0.0007125155837934598,1442808.3200524184,4.648640302279115,5.3061959530458598,0.99946168067301844,39.719755777777777
3,19,5,36144.54394677034,36143.8312734582,1518216.5371692397,501314.27660177293,-5.5407477029362324,-2.2715278408345951,15.243591935805505,1.6522994860010229,9.4555456999588579,0.0020596942244818935,1482072.7058957815,4.4297202230952557,5.3924843199687142,0.9994409612960512,38.718373555555559
3,19,6,35251.47934978149,35228.180863425659,1439350.2202438565,477382.07481151924,-5.2052954796818485,-2.2412370857733888,15.197605321352585,1.6466998131472588,9.2859009847012608,0.0021082131050540916,1404122.0393804309,4.4089528289962923,5.3525438807699786,0.99944644994615639,38.050230166666665
3,19,7,33768.998058399236,33748.691255036902,1575973.6747759299,586894.45964234532,-5.2855194850334533,-2.2544074865823918,15.140474522549995,1.6835699546471106,9.1127716285161213,0.00080056547581642667,1542224.9835208929,4.2832219149162194,5.5452680690596718,0.99948395396732193,36.047727166666668
3,19,8,31202.10420878922,31182.754597493,1548647.0750653704,566702.25908932788,-5.9885437912124617,-2.2430459956300868,15.038118238288654,1.6975816072226173,9.8763450003283761,0.00034038963663660191,1517464.3204678774,4.2889000022244819,5.634116214773254,0.99944506645317099,35.380524638888886
3,19,9,31061.811933487454,30989.760734027161,1819842.210053846,708972.41404309729,-5.8746246882380619,-2.2527683381836043,15.050179599977453,1.737833490242674,9.5852402252303097,0.00024090728984996405,1788852.4493198188,4.1678740727570478,5.8758779401331331,0.99945851039286326,34.379399138888886
3,19,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,11,28410.308900491262,28492.357054109762,1598946.5553502536,593646.44095502223,-6.4723701309474979,-2.2475954793321731,15.03934100559411,1.7062102577424585,10.316856607395874,0.00099024402228279989,1570454.1982961439,4.2087891828921373,5.8104029326877615,0.99921476787202701,37.382427249999999
3,19,12,30583.186548047684,30673.56958572131,1675451.7513427271,729824.21588397003,-14.279067725794125,-2.2626668794142919,15.16887757507191,1.6965328302342553,17.846540748998226,0.00074715897332445656,1644778.1817570059,4.34838484145238,5.7714102634323048,0.99919838711488629,33.711494944444446
3,19,13,31153.585234516228,31271.815200639092,1689621.5233600233,769443.06432482589,-6.4380003878304954,-2.2493818780018766,15.194404694724048,1.693568121930086,10.004419571431452,0.00072956897563457171,1658349.7081593841,4.3037242803237659,5.755693343346115,0.99921598005284695,35.380524638888886
3,19,14,31027.617893952407,31136.994512100995,1482330.8673216917,694308.61379727523,-6.1481917193705478,-2.2332229357710567,15.164857343303298,1.6624540240322849,9.7901237649591142,0.00049939952628998878,1451193.8728095908,4.2562393497575215,5.5730939981868364,0.99923863688858572,34.71257247222222
3,19,15,33255.210083605707,33351.23620442934,1616758.0918540303,802142.11243716523,-6.8689818909331439,-2.2462143040134506,15.24491489640825,1.6727189306828723,10.335675221428863,0.00066782940027928584,1583406.855649601,4.3601202184462853,5.5992197831891009,0.99936985022736213,33.378253999999998
3,19,16,34787.030255875339,34941.192215433686,1424957.9401457449,714529.97291332763,-8.0442145666118705,-2.2511286806662358,15.289471006826449,1.6288622012838656,11.517461490507676,0.00093988328558771805,1390016.7479303114,4.6343601114342299,5.3498466915323153,0.99936627779967313,35.046711611111114
3,19,17,38471.504278565269,38470.244768415694,1645559.2198160833,869268.9953242694,-7.4304737528547271,-2.2629779844954419,15.342408323893677,1.6578643406959916,10.699563826541599,0.00083210628756650825,1607088.9750476675,4.5313136425586125,5.418691127514851,0.99955202957785028,30.707716833333333
3,19,18,36868.836560855911,36908.611867778185,1399415.8788391948,726505.88260016311,-5.8280459960140423,-2.2432934830158131,15.296437951802911,1.6212578106946229,9.2707926619017105,0.00086876824119142936,1362507.2669714165,4.5489788681091081,5.2447234776808873,0.9994072996567418,32.710206583333338
3,19,19,37284.076697820143,37315.367011577539,1718794.3268702887,967590.0243143253,-6.8011249983014457,-2.2657415254658719,15.288043469584892,1.6798014789373268,9.8871252757927923,0.00025141728018849305,1681478.9598587111,4.4454891463875077,5.5254832345062113,0.99951083796471718,31.375742583333331
3,19,20,36353.933521946688,36295.136151916471,1734704.7379624129,1021224.0906920305,-8.5987512110903488,-2.2392906828052785,15.24038499901552,1.6919780888247518,11.708772317193409,0.0012126711900627282,1698409.6018104963,4.0906845953659969,5.5787700859407607,0.99947787047827308,30.04102977777778
3,19,21,37636.007472399608,37635.562179375411,1607225.9055135523,928562.37943493633,-7.4232345845277132,-2.2532411400586092,15.309891492549239,1.6574694719525938,10.532494070828548,0.00065556864662108636,1569590.3433341768,4.4166552012524969,5.4163323909097834,0.99943306888181693,29.706852138888891
3,19,22,37299.30866399267,37284.402702586762,1594984.1784917919,939153.71560157952,-8.4933442445061349,-2.2557771796990753,15.312158467812509,1.6548393745634276,11.553604307059912,0.00063578961588994093,1557699.7757892052,4.4615306641198407,5.4188260732806039,0.99942339873237684,31.042017750000003
3,19,23,36922.989192733396,36994.645177218277,1652658.7157915421,999065.58136648615,-7.4119594728709375,-2.2751617838717961,15.342019564383255,1.6607691386997718,10.328094333279882,0.0010844792631183983,1615664.0706143237,4.3936213486245075,5.4813285580686486,0.99938967175192772,30.374556944444443
3,19,24,45458.796133636599,45388.997296607617,1716823.8070127896,1040877.1835923297,-6.9475157281778266,-2.2710466050616063,15.579310833245293,1.6242742681840168,9.8821799839625051,0.00037194699575411518,1671434.8097161821,4.70464758084713,5.2412555592456833,0.99946933732536603,29.039965666666664
3,19,25,35307.125176908339,35394.867034864707,1651421.5015097379,986689.69722195843,-7.1242871809792252,-2.2660188520235396,15.3305180196945,1.6609817575740706,10.09504993404072,0.00048019314072519334,1616026.6344748733,4.4558284500428957,5.5440244283379876,0.99931166728823806,31.042017750000003
