Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,10,0.12261116569233721,0.034703501818946103,0.012724671367720042,0.071293057797294779,0.098400619333400385
1,12,11,-0.0045891591837339263,0.0067647432251134454,-0.011057015976968287,0.041057228837726001,0.013052259225915464
1,12,12,-0.096009076972897844,0.011302039564185185,-0.026212789148392535,0.0036327128077111581,-0.070967350996056666
1,12,13,-0.071859103725536499,0.035543137890156284,-0.019517437521364478,0.00029891386948932563,-0.051604620493144182
1,12,14,-0.025544463958720343,0.0074724080677730509,-0.02641124946449569,0.074794179687074802,-0.0047167035173707461
1,12,15,0.029257893242650823,0.0093177262215158319,-0.0078830004607066684,0.060583963458981316,0.030706421646314652
1,12,16,0.062042482198460647,0.036329853770540987,-0.0096678008654507153,0.10086020735084134,0.037558744935903832
1,12,17,-0.010036104606243157,0.011813607042969521,-0.02224240421022694,0.076213556091932588,-0.017834469743849723
1,12,18,-0.090904389057676838,0.020369522299992004,-0.010981100520528031,-0.073621705438863927,-0.094432114550116353
1,12,19,-0.011558369743674746,0.0092618687200443084,-0.012255715828465075,0.03310493664490366,0.019572823233907855
1,12,20,-0.025914696999659981,-0.041507982669788612,-0.0094553993619865828,0.012190809574484263,-0.0023536467221703106
1,12,21,-0.017742965883755346,-0.0060157146825203789,-0.0047637139592584532,-0.00038237625961201616,0.0058272159522587685
1,12,22,-0.02373505626326633,-0.0073413821576644445,-0.0096750566797831894,-0.0052071982906660708,-0.04194615791704237
1,12,23,-0.043415728489620165,0.0079352714941154368,-0.012469757880411603,-0.00048990361131728832,-0.012843090352884445
1,12,24,0.02078960248109496,0.038406462800451457,-0.0077530036267985381,0.032084472131128194,0.043812795791545511
1,12,25,0.028874080153826753,0.015307771735478148,0.015628634288087362,-0.022394274242266476,-0.0066065505577803663
1,12,26,-0.083703669269905134,-0.015074450038275122,0.011484532786922852,-0.089487372490022921,-0.079565987356058798
1,12,27,0.059641307707593683,-0.033684060922914538,-0.0049522325081019503,0.082322240711683037,0.099519411965950155
1,12,28,-0.15261487096411841,-0.034073716876177773,-0.0057136728151538918,-0.12594310995969948,-0.1829414583461535
1,12,29,-0.14619026499469356,0.015460117182875432,-0.036712851420785508,-0.0036274683601185131,-0.077729588975635977
1,12,30,0.089493548469928186,0.015011717188593732,0.00074480663871012709,0.092883999264774531,0.080418325383476486
1,12,31,-0.0479567218849688,0.013518954129046579,-0.0052244870205457872,-0.027036485553175282,-0.0058334854803483438
1,12,32,0.010127099671631612,0.035910846172232835,-0.0071032717974253146,0.040747002267103483,0.031213309172141379
1,12,33,-0.076757857196156465,-0.00086250338330273735,-0.026471328201575162,0.025714723949970875,-0.019925352315638634
1,12,34,-0.074153903694512024,0.078431438817698318,-0.060068831258332622,0.093612564800736209,-0.035843530629431797
1,12,35,-0.11407659689264804,0.070052910583631389,-0.056724277581844618,0.093564092477134153,-0.077681422736418426
1,12,36,-0.023713508376587811,0.026049745135638069,-0.04083167030784729,0.13327175810771763,0.0062915526952913581
1,12,37,-0.10968318773111108,0.043259227655645383,-0.036538589135918009,0.024692883004917121,-0.07567496326304024
1,12,38,-0.61014260583413105,0.11775323158393225,-0.061933496912745856,-0.38422198905432303,-0.61596569813547219
1,12,39,-0.56799464202821426,0.070931263762158414,-0.042531388558702421,-0.41374043665578775,-0.53595165606176209
1,12,40,-0.19457074853057676,0.082841139151935028,-0.0031128599985787986,-0.19567509714188347,-0.17392745629891238
1,12,41,-0.16462134219662516,0.01297338146958249,0.016641078178064372,-0.22860452056101721,-0.16259350589420407
1,12,42,0.074072276870520426,-0.01103731259355567,0.0093405179029319996,0.04930583343157835,0.030732731366239108
1,12,43,0.061370654838402316,-0.016163664923200427,-0.00013268545570088719,0.063193850063484547,0.030094638118434602
1,12,44,0.005804010596250464,0.0062932258285377518,-0.008668195617867358,0.026998024785566344,0.0097884348650296715
1,12,45,-0.14925582282990035,0.00055762248398116832,-0.0060858703553394733,-0.098420008136553605,-0.15358399137389966
1,12,46,-0.097464837803570958,-0.00792583252918444,-0.046039027024747714,0.041131884537957575,-0.065320406913713214
1,12,47,-0.019924151035507265,-0.0042220669986674508,-0.01694419480981546,0.04485966366483396,-0.023868231144071217
1,13,0,0.44688141084564492,0.05672790021671581,0.043246723865609127,0.26451347615787313,0.45862422805924297
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,0.026018983292111386,0.034412319756308207,-0.0039235829411969902,0.048938339109465545,0.018481640419839351
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,0.0041060676089159642,0.0011357352746932392,-0.0063519498133555174,0.026744891713786245,-0.0023662723809394492
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.030329217436115385,-0.012951220884578563,-0.0044004312966081649,0.045830886612503008,0.01028477887782131
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.058704118278846806,0.011443452772929685,-0.014498286499924795,-0.0030085830463129071,-0.046977870804038702
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,0.054761574808793512,0.029487669763239577,0.013901634555123721,0.0038228386533241121,0.040075269515430278
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.025383523249153939,0.0043664644446206324,-0.022048147703043419,0.056826281795071765,0.0079632712908868086
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,0.012358856296792453,-0.012824313684638211,-0.014005678248748321,0.066053168184215139,0.048071635771780308
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,0.044264675395449871,0.038532070551991371,-0.010110407420038214,0.081721764340027647,0.045035069479958167
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.0065105210409264203,0.03621061217368382,0.00098259851038928758,-0.010145961290564998,-0.0033485914763673463
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,0.01152886937159181,-0.034555473245110546,-0.0034595394341621066,0.027776976705013112,0.016296512625014969
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.084102077799929731,0.0066933108202742453,-0.024806498817889544,-0.00022079080635606374,-0.053897127471277173
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.017761119504211109,0.031796060523093805,0.011321877054366603,-0.015430897413029498,0.026615224352699585
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.0072127809809856558,-0.0085841670862172315,0.0042602088507677216,-0.0099735520218651175,0.0011974940215537799
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.14427929103178627,0.0069980463476937427,-0.068625726142030441,0.095908133208901347,-0.12085387440428619
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.0024741686448415123,-0.013000687947488876,0.0054163653746521767,-0.015543879572014418,0.031091490577949799
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.010910876495451305,0.024879058079644301,0.02083612282665559,-0.069681686228367568,-0.04781237625184076
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.23974295683086311,0.055261475346993549,-0.051227984871450527,-0.048392364919923381,-0.15869163751112936
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.032991066330819052,0.0027874591916954294,-0.0057191379800363151,-0.0070535277484999881,-0.038293710533260139
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.5415152003496182,0.078573391615030408,-0.045240132218653084,-0.37455774860981883,-0.49645757378665323
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.13268835348836205,0.076712401674156716,-0.010499977640771263,-0.09623979915083325,-0.13011226922606411
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,0.0071509760333015038,0.013884082963872002,-0.0072035391425662176,0.040918011511696051,0.0042145861894091752
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.049419115798198021,0.010281168419855158,0.0083557653836212609,-0.0053080984818976162,0.040714771123337101
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.12436974803425471,-0.002443596000331949,-0.022348695524059714,-0.020563651604231126,-0.10559348557952575
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.50791239987077574,0.022735626418052046,0.033952466249336677,0.35780152044757685,0.52646753702401483
1,14,1,0.046878134147341655,-0.012070454133551456,-0.016590450374573518,0.11020954736487454,0.03127469422278395
1,14,2,-0.011030402929822714,0.031017722838821538,-0.00012719984307985044,-0.0051213409671291288,-0.032174289501671893
1,14,3,0.025609188752557799,-0.0057736582079730425,0.02303651493886516,-0.067750268232760646,0.015599184079864159
1,14,4,0.068804335935215732,0.014965776405759357,0.0028461430584023617,0.053435466935155773,0.045280001219673238
1,14,5,0.048584703175421851,0.010542910887977541,0.0009273760620587268,0.042027210939853177,0.054284092479282009
1,14,6,0.00072447207833192806,-0.027381721606036136,-0.009011431845701523,0.035556439483894309,0.031074788484069416
1,14,7,0.045430959368292889,-0.0039654150407872901,-0.0031188348906141528,0.057249868650217195,0.039210859682540899
1,14,8,0.0072965551115231619,-0.0055221860248930721,0.013899369291279662,-0.045428636484935225,0.00049418893812358533
1,14,9,-0.0068567240500811977,0.0046202033380493557,-0.00027395608675639949,-0.0050377057141837156,0.0080419155052027236
1,14,10,0.024693268028258331,0.0335325687704362,0.0088847138862622188,-0.0096492474922058591,0.017311907365023416
1,14,11,0.018430363671694039,0.017997064332785362,-0.0032277114888081826,0.027546202040042544,0.0067532006796220401
1,14,12,0.018969676836519511,-0.015034248411697426,0.0070737963235179002,-0.04395476404298293,-0.0090461213579722255
1,14,13,0.06043746784622428,-0.016666021275702825,0.0097355012511082251,0.030798651031542335,0.089096766819885431
1,14,14,0.0064871262637105076,0.010673034567066919,-0.051011629839975647,0.19562378536393155,0.03430290687150972
1,14,15,0.027784385767581909,0.022294054589013568,-0.018362912322476443,0.092945443160907359,0.027360068742517285
1,14,16,0.019554645030495976,0.022608562008289868,-0.014355248436410672,0.069052749013710724,0.059092739277463835
1,14,17,-0.003957439893301995,-0.032290560391757595,-0.0011924293066556402,-0.0011325371668995388,0.017059127837267596
1,14,18,-0.077433570844601007,0.017902805909950636,0.010198778151125243,-0.11547294631708027,-0.060063011675119071
1,14,19,0.01100675392421735,0.00057299248006814629,0.0024381756589844095,0.0023350166831903607,0.03993945752366912
1,14,20,0.00098956244957548734,0.0011805894922398696,-0.021885307734151649,0.11186948367159744,0.019518902496482582
1,14,21,-0.039506778047730506,-0.02119355964431402,0.011608847161706848,-0.080818352772116242,-0.059273174058585454
1,14,22,-0.063734513634692291,-0.0096386756763986448,-0.003124726836532421,-0.058373238043003539,-0.045830539457000441
1,14,23,-0.022517319446102135,-0.019577441484522451,0.026481625442219769,-0.12499202251457575,-0.039028183360443336
1,14,24,0.039527812320802269,0.042345672463585116,0.026320780784249376,-0.052020903502551619,0.012707173344729483
1,14,25,0.0028118702309853916,-0.033208347591299425,0.050683971483941548,-0.18377452389535875,-0.014833222339834862
1,14,26,0.092510463117481123,-0.039536168765508028,0.022901669873715225,-0.028873587947408907,0.091577278399036288
1,14,27,-0.02110808787971763,-0.028309600551370107,0.011131945616197569,-0.062754792893610301,0.0053765079811043393
1,14,28,-0.046316141477319661,-0.041754941884419194,0.0026028396642523433,-0.059433737947887977,-0.046078048134866378
1,14,29,-0.032393224704211576,-0.027353187265446,0.0085854838506107534,-0.067068241326008859,-0.044931704575283504
1,14,30,-0.09460507305578858,-0.0074852694361440264,-0.012914811110174451,-0.01249909261067117,-0.065279246399391866
1,14,31,-0.12066973346080445,0.02023664986739715,-0.016126895271774799,-0.062754543951243136,-0.13477296838303943
1,14,32,-0.065201443667501024,0.024494224610416726,-0.012652013367751902,0.058357040781721992,-0.042711042577582958
1,14,33,-0.0457706656293837,-0.0011676408561442919,-0.014504039785077971,0.005742942945847318,-0.013885400365165168
1,14,34,-0.074033028736742779,-0.027722147047522849,-0.0045105091099015837,-0.060149215862534078,-0.026753323554430608
1,14,35,-0.01527224406125427,-0.013124967370728324,0.012456776634414801,-0.066534071594308131,0.019922407115892327
1,14,36,0.049750074434982139,-0.034352952345229504,0.0070263734861533145,0.020411596480876426,0.024398113836429758
1,14,37,-0.0029744686617156901,-0.012525743097306696,0.012690238808346521,-0.054765261725954417,-0.025838925214301867
1,14,38,-0.032396306920816187,0.026478690674149874,-0.013565672329948875,0.0099959245385718987,-0.0076360700566588946
1,14,39,-0.045581188893475399,-0.015931337132730317,0.0043991549529609486,-0.059007068245890082,-0.044482575275353042
1,14,40,-0.088170177990910759,0.024481761085524578,-0.022725516641712407,-0.0064620571855300568,-0.09127380366782134
1,14,41,-0.071017870186313559,0.032009254763244233,-0.030399792312045371,0.041094569071969289,-0.067811346785447313
1,14,42,0.066931144353144845,-0.011685059697080113,-0.0027777575622383033,0.080070480956980106,0.043283198705633907
1,14,43,-0.026027577416947167,0.047515807048643,-0.01556958434994371,0.028665449263701959,-0.025837505746668654
1,14,44,0.061968840035518724,0.042375505886335763,-0.0027540538463006747,0.032733891818963912,0.041788981446440943
1,14,45,0.057237722286039627,0.0236906002297812,0.021391178839043068,-0.04379188196045547,0.012869475244713158
1,14,46,-0.10922311186596545,0.0047753299075266042,0.002527470549494204,-0.1166163455807272,-0.11286991521970791
1,14,47,-0.015487355700294358,0.011776519006038821,0.030872120063144326,-0.13542331917557249,-0.025734668502884972
1,15,0,0.48104102194536225,-0.006890001936379786,0.056265250256093857,0.24906436693685308,0.50614252589828723
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,0.0034502740158757206,0.044127036516507401,-0.0072358701040062812,0.042985520592264237,-0.011855679075090109
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.049597178974927658,0.0057831754524249046,0.00082502308821030823,0.039104082331135714,0.042564556268043674
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.00023565190240404377,-0.025611523047040174,-0.011618780063566092,0.044203072232420482,0.016610631821620814
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.068634992371471526,-0.0061650950010379013,0.010221607083431117,0.030834567851027117,0.059581209916039768
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.046845670342335666,0.04327478003700902,-0.01113072797905712,0.087941257272508011,0.070643775581441304
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,0.10116552048670968,0.011762843665165779,-0.0034739476359861854,0.1186595006316935,0.062240272628642401
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.084997071196319496,-0.021508548550451811,-0.015441830724753913,0.13878342879729999,0.098342719417306768
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.01764018078539209,-0.0043748529888063548,-0.0034641360340050831,-0.0052927338281385516,0.051513956584834375
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.092286072065373759,0.027912331393875389,0.0013086222913156753,0.08804858109195024,0.077230824052804792
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,0.038469349439360201,-0.032559543025859172,0.0057727948429526776,0.016507455732519105,0.030826204887382858
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.0092822938312764336,-0.00024069190950992692,-0.00010469563614190491,-0.0061317869701724703,-0.039290229779417984
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.042448961917429529,0.033874226256687567,0.036135278475282195,-0.082753262214794177,0.0053007072050661463
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.036670151078158852,-0.016793253859505697,0.020365670978459871,-0.038941628489560287,0.034525043990122128
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.078258219180700195,-0.036295304825358032,0.0062675434590624413,-0.099624327921322475,-0.077354740080785689
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.12272663006595508,-0.0083177891480088473,-0.0057291262543528454,-0.10377819775798258,-0.092235632531668443
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.064408083311704445,0.037906507380512489,-0.0023945209129814238,-0.054647021315624045,-0.056402142636606811
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.027824401106897767,-0.0068000821543179324,0.0028600895617705291,-0.033608127504869856,-0.02012766159482382
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.008098968738096346,-0.0040098177241330024,-0.014182038989185131,0.041236363424481226,-0.0079007972521445424
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.071978401757732513,0.010273385784872691,0.0020423822358646149,-0.079802731217743172,-0.057741480022794889
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,0.0074956286511884684,0.032362843351740445,-0.0082873892703112517,0.034699695920934914,-0.031203903705986136
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.026895694453205721,-0.0014047432716366437,-0.012950120192790404,0.025911567067613106,-0.0027991816191139662
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.0076056989327213387,-0.016309086336073086,0.027648752677897903,-0.10221266314212585,-0.011347145323540531
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.20390990248318985,0.038401773191748756,-0.0015730983403647869,-0.18184282727686352,-0.19982673266232709
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.41593663060496766,0.016424669080003396,0.045904173505346701,0.22731162957358819,0.43799224859958485
1,16,1,-0.0051468852323708347,0.015715698375176723,-0.010971879572493126,0.043477034318669894,-0.010387341108103243
1,16,2,-0.19384034140913187,0.097313439145966463,-0.02788083193479185,-0.06818047837166219,-0.2174227370510593
1,16,3,-0.10745709034733153,0.09324549510686464,-0.040391637772874134,0.052028071397081987,-0.11292174470356287
1,16,4,0.017816398729536331,-0.012845710212155748,-0.0001756135215780219,0.014830077705575206,0.01280873724945053
1,16,5,0.0026202365922820547,-0.0033901944073588819,0.014542916611436585,-0.054342453934882684,-0.0050545870710259067
1,16,6,-0.046851488395855512,0.022348429831226646,-0.053799227348853673,0.15584069321545613,-0.016772377772010572
1,16,7,0.0086137127081862275,0.014682384450368957,-0.00097912042111580888,0.014555425225019292,0.02118979877781868
1,16,8,0.020378236374021697,0.013981167299521591,-0.0005300717189919979,0.025069198844974494,0.029222029355160828
1,16,9,-0.00030754963539081359,0.016077215721763016,-0.0072013109926403196,0.024642892805225358,0.00075672485287014979
1,16,10,-0.031318132711003699,0.0439066579071139,-0.010009227270305399,0.0032167404574039438,-0.039125180011499339
1,16,11,-0.007048004599269575,0.0088652997255211918,-0.0097427207312361652,0.027757451428936264,-0.025572927482947705
1,16,12,-0.63539068935621756,0.077969709591572123,-0.17932633215846083,0.00023744928363100826,-0.64811762106096893
1,16,13,-0.57852957541823002,0.084875523385857576,-0.19690387792011643,0.10565715950831489,-0.56365942312298856
1,16,14,-0.013961680177800417,-0.025677670465991786,0.0019207396891580686,-0.0027735677613840437,0.024709508477759101
1,16,15,0.062380154248142361,-0.0020024928509334572,0.01541658793411127,0.012757757290369653,0.049947759767288602
1,16,16,0.023053752462629973,0.0075088303380392851,-0.00071926054875115497,0.026847129969656436,0.023174121933458025
1,16,17,0.060477079559845492,-0.0056712943126573379,-0.0030089315613235357,0.071672848389681576,0.011245968128395845
1,16,18,0.089537582094248336,0.0038035100062445704,0.0015809312024921418,0.023903318953337305,0.082287473235687969
1,16,19,0.063537790063548982,-0.010578898364582479,-0.0014640456078307551,0.067761202639296414,0.06972365918929313
1,16,20,0.04806692432778803,-0.03200573951834218,-0.016207060085235092,0.1053329926355886,0.1033969237651533
1,16,21,-0.0083953785834935957,-0.0039217466412255764,0.00076640806230265923,-0.01439955464918441,0.014312241131026582
1,16,22,-0.067361272455979559,-0.0087133705316342347,-0.021838754138167271,0.032930641714980169,-0.063409894044990978
1,16,23,-0.12528195828631539,-0.0069108018833896612,0.0057213319133309071,-0.14090755225671003,-0.11103385318329373
1,16,24,-0.11474123795206026,0.036106494799783118,-0.00014383415550112133,-0.11349234947379827,-0.09265054537193862
1,16,25,-0.12203926297266321,0.0061364579527058982,-0.0012177046397527924,-0.11530682746271026,-0.094776115359067603
1,16,26,-0.085608143581776375,0.028232570590089878,-0.01518262807034132,-0.038224834067268176,-0.05857697924865235
1,16,27,-0.025181466049605916,0.012537577989337301,0.0072841456479069144,-0.051535969522884528,-0.033387375325066415
1,16,28,-0.21890391914486074,0.12472795304842688,-0.047698726790128543,-0.094290385285496825,-0.29733684625750101
1,16,29,-0.25452707764352311,0.11786175529237664,-0.057348853830358593,-0.06074740384241295,-0.30092910716558308
1,16,30,-0.027676202453349674,0.044361810177542704,-0.023551443847501741,0.038576967169330345,-0.043856576277526926
1,16,31,0.013561866104030429,0.013641181467063168,0.0073345055764071354,-0.014892719992854353,-0.038185883553488509
1,16,32,0.013335152746495993,0.089632600244452298,-0.058244051531371355,0.22024094947737893,0.054773387714011079
1,16,33,0.049908279355001639,0.01373137788815848,-0.01407631784698804,0.098169828703564832,0.038514358128075799
1,16,34,-0.22789330826952536,0.0076514874868651717,-0.074219794020895513,0.036247185920821323,-0.17069744141141641
1,16,35,-0.27487146140659391,0.020343076499873991,-0.068182905374417402,-0.027874178175835596,-0.24894906831622521
1,16,36,-0.068088867540485154,-0.0142771715663359,-0.050894349206814127,0.12901547516113965,-0.031015938642813268
1,16,37,-0.059039663501970097,0.02641944646144645,-0.021837499360574331,0.02822752481189994,-0.054400406686742286
1,16,38,0.083793497357980584,0.033871468732874055,-0.00091150326508815382,0.086145128150917571,0.057688449599691438
1,16,39,0.016680384951985872,-0.0089957396241024945,0.0077325893227917497,-0.017942809539558624,0.025891109174636995
1,16,40,0.0036295310243943391,0.020352770239178586,0.013314047134719509,-0.050933441311158845,0.0018644297036267687
1,16,41,0.0028560391674368191,-0.022867160544767451,0.014494732701959112,-0.054043079847318154,-0.019684920314915644
1,16,42,-0.23464153260191267,-0.054734414280444676,-0.057302696797514763,-0.023112248908351063,-0.24461481744380364
1,16,43,-0.3059315652128447,-0.028993699834495956,-0.043743896698100304,-0.14380686514195418,-0.33906510222064057
1,16,44,-0.0038782442480176371,-0.10013412291080392,0.026788466131465682,-0.12698308865799035,-0.031895430567313809
1,16,45,-0.052202956695627023,-0.054915766192299209,0.0038915236372285555,-0.05352199564791249,-0.060936625457525651
1,16,46,-0.17916498014120918,-0.02669774710577455,-0.0077799328817058644,-0.11795214118278352,-0.15984889549284276
1,16,47,-0.00060877711732842954,0.039633145387679924,3.8857862660890419e-07,-0.0023045534906209753,-0.014904184435192036
1,17,0,0.39626361002310162,0.0081228713723309198,0.047988527666932512,0.19890448786490822,0.44272726487601588
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.15427015704086955,0.057844763819057121,-0.03153117962610974,-0.01782818127733421,-0.17301747770082798
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.034421258772130869,-0.0042079599948543489,-0.0057375715258478621,0.051785755481304818,0.055820722692001112
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.020880250544781376,0.064739511974758246,-0.061164019959893068,0.20276894698666226,-0.0092523633680983153
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,0.071199489037681474,0.023954629143126516,-0.0015040357100963853,0.075559519924567553,0.068154063510110774
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.025736261538234828,0.056699644593700471,-0.020583840888817928,0.10509437099822705,0.018554821300092783
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.5095732720317514,0.073624298794966236,-0.18737450620768481,0.16334177603525291,-0.51733686786651489
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.011215386507107183,-0.026016009527402906,0.010551134301716836,-0.026532071035479277,0.0065485123639454912
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,0.033532725927805984,0.055856488706692131,-0.010575078521567693,0.070026847439820017,-0.00097594720067917251
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.10757615783817798,-0.0036415853313342961,0.023543043584346446,0.025931829029889997,0.056112841830735505
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.084924593334633869,-0.035767678074309472,-0.0069508655678558462,0.11113160855114046,0.086875063320249524
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,0.054806689452441049,0.013704559336639388,-0.027467865452693196,0.14549134683468168,0.048230515149622732
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.06495995925599729,0.01239584107945757,-0.015021001344532436,-0.011736885700013744,-0.012611989231988474
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.089805490717260739,-0.002855625330544731,0.0031547302980179381,-0.10367858454867118,-0.081983980673651757
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.26692558276564071,0.11191132157123196,-0.062229441048812895,-0.054765507129395985,-0.2996091111650685
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.10115259269879573,-0.0029331847808191647,-0.0046294585170207903,-0.080655967309137822,-0.10248960023458764
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.0028670289052890041,0.051398322382603778,-0.02073451077760291,0.075214759878406312,0.03072705426297162
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.26099597789195883,-0.0032379441236172202,-0.045470946927856914,-0.099837042484740124,-0.23566112467822364
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.1083027020747771,-0.036457127116553911,-0.024544930718281677,-0.015862629183963861,-0.058056670475288286
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,0.0076193735196952161,0.02203484436920311,0.0096702038287550529,-0.031660677788316605,-0.023508720676371553
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.060056059703985198,0.0093060824512647411,-0.0026149182481534083,-0.049168562730809384,-0.041341237478963677
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.25378382072918626,0.0026745187173129459,-0.055679823114473503,-0.050684565322509201,-0.29446551870448801
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.039800557706200834,-0.045676999356638381,0.013114671221026608,-0.028122988599143639,0.0033401915170081509
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.14464209041185683,-0.032907558950808102,-0.0055502290760052198,-0.088837526709461656,-0.1312977371115025
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.34877177212386812,0.034174766449100558,0.035966445240533051,0.20142858530619279,0.39542323084852882
1,18,1,-0.043679327659386757,0.10564481506374923,-0.065864284657915828,0.20579532509589171,-0.030621458009719049
1,18,2,-0.20624259058117644,0.061943400361284207,-0.053397384465801334,0.0014686413343838467,-0.23639597080108743
1,18,3,-0.17308237269372739,0.00192464059585995,-0.075263163903120045,0.10768455626670104,-0.14769287206175719
1,18,4,-0.065932354346706745,-0.022008430266923451,-0.011716074788518771,-0.03110116653237327,-0.019631181182703017
1,18,5,-0.020484759150040333,0.0026554206474431741,0.011804679371362869,-0.066944916195144089,-0.021888250974637202
1,18,6,-0.019352402408504332,-0.024582839569335269,0.010303906865246404,-0.099858732686616491,-0.06052736243949397
1,18,7,0.049595715215936309,0.017139574716096284,0.014457217558122792,-0.012439581953618273,-0.0039403375567594878
1,18,8,-0.082501377185970171,0.068510804125734071,-0.043503826171727766,0.073153392362069525,-0.12871163228605198
1,18,9,-0.06955063335845324,0.07104945855430489,-0.060660896002653786,0.15743954198934063,-0.099803611704810891
1,18,10,-0.002809785845002466,0.074468950547024404,-0.031104745873697492,0.13040122938495813,-0.020743662073215319
1,18,11,0.02998843750814828,0.026315151573971685,-0.025949618212661729,0.13014145507913355,0.008431203797464093
1,18,12,-0.39410467007751393,0.10469921556357131,-0.1934555727374363,0.33585976386242322,-0.35278940149178695
1,18,13,-0.3867915324779716,0.06251040908135197,-0.14984848017169305,0.15732082517229884,-0.3415764278666451
