Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,37,56602.36330783728,56833.990993509222,1984403.4881812881,1188073.202651538,-7.8220234823771628,-2.3161374655404461,15.946823272252759,1.5784810246451733,10.511913321800124,0.00067198976835160197,1927569.4971877788,4.9203982656408325,5.1258075602859154,0.99845775440931661,29.52299571
3,17,38,74700.709220146295,74872.174829171272,1974048.7001157412,1185242.8446494588,2.7297129740007837,-2.3520476487724817,16.350108248707738,1.491899678639057,2.6881606797198354,0.00113254529048737,1899176.52528657,5.4064276819915609,4.7205841101897619,0.99812672797711188,28.843899650000001
3,17,39,72965.831589398396,73242.226082717985,1740142.8331165512,1005885.3161643759,0.26600976633765633,-2.3472284415638169,16.319282769818539,1.4578265304794231,3.3825990144349198,0.0008610301917504425,1666900.6070338332,5.652029676132436,4.5703862786786864,0.99803364961538799,30.200388843611112
3,17,40,76688.576334505968,76952.61396065983,1959457.5675576634,1180852.6545979644,-1.2099118022821875,-2.3137625685858891,16.388429229388507,1.4825561294968312,4.3075764676516437,0.00095493391082111345,1882504.9535970036,5.2598397234174303,4.6703401877123589,0.99814375687245138,29.52299571
3,17,41,77740.842847334163,77973.055903709334,1988908.6978538402,1151881.8169152439,0.30642741814183494,-2.3616293532150858,16.397547952186379,1.4874268105293202,3.2742193774624426,0.0012724798672332468,1910935.6419501309,5.6201497427340819,4.6728575621713624,0.99814075109607148,29.183574952500003
3,17,42,72254.292905289782,72610.626593692534,1797844.8272414145,1103728.2367228181,-0.066480179012555193,-2.3277247776244856,16.316068502581427,1.4710977211803007,3.4599436132305534,0.00090741192732996824,1725234.200647722,5.5488810254252723,4.6299439937143525,0.99818343778036345,30.200388843611112
3,17,43,75030.786431244967,75249.17338871937,2092720.1346064331,1151179.5682866718,22.954900267339568,-2.3744525074605312,16.366925431972909,1.5109619269367458,2.7448373082397817,0.0008677416619513801,2017470.9612177138,5.3207367468545232,4.7975598446008476,0.99825299754344743,29.52299571
3,17,44,76417.048371585639,76581.800919313435,2135775.2159513151,1091461.4142126418,18.31807588622674,-2.403420349762317,16.387621783281283,1.5102069468829038,2.7517082142198399,0.00028299781488446861,2059193.4150320017,5.412480433556027,4.8016144179755642,0.99805821849200682,30.878738566111114
3,17,45,83703.476794203336,84053.936755176008,2341040.3996125697,1190901.673137059,15.704092166308449,-2.4412136033059784,16.528810548572491,1.5144237403560652,2.6167542459932704,0.00095513010454650329,2256986.4628573935,5.4389277695830476,4.7996906300048536,0.99851137054231809,30.200388843611112
3,17,46,75637.403448985482,75836.807549425052,2616694.1379471044,1185044.1593506308,16.470625192070742,-2.5012722500590239,16.351488721648831,1.5823577312960644,2.4511212464630492,0.0010494925480412324,2540857.3303976795,5.7142081360689625,5.1087032558642242,0.9989134045821757,29.183574952500003
3,17,47,88237.653272496915,88463.841535408632,3915523.5010132766,1605246.8378988716,17.652266297754469,-2.6251954296406552,16.52561918266888,1.6629127857055073,1.9916131407956885,0.0014011646000316054,3827059.6594778681,5.9539336086780477,5.4679735043469542,0.99906097935909821,30.540078704444444
3,18,0,67424.562762977846,67662.875420144046,4078502.5237489059,1484815.4890020026,18.820682474329033,-2.545348335287327,16.171779870661009,1.7374554190431373,2.3600776951398155,0.00096800714468905241,4010839.648328762,5.0223334958275458,5.9135312469889776,0.99907236268251631,28.843899650000001
3,18,1,57835.167740777797,58026.451463207057,1725245.5559587001,391123.91971629381,13.297591229298847,-2.3771368058212978,15.963303509897825,1.5395195254920582,3.9478757669695685,0.00057072735255028241,1667219.104495493,5.408334273748765,4.8939472012008736,0.9991191483158619,43.431387143333332
3,18,2,48715.051713312409,48800.973217677725,1034310.1334142545,170384.92241407553,-7.3720793974655257,-2.4890419125187493,15.762725237364455,1.446371738022681,11.278907406751172,0.0016591102405444759,985509.16019657685,6.3297381549378189,4.4056151070081047,0.99879938977786153,49.19330490583333
3,18,3,44300.972370059884,44342.995186645458,819112.94590648974,125339.25752058798,40.274230163474115,-2.4333090296619768,15.605915169393514,1.3985316156926644,4.2802217739054242,0.00078136286486770346,774769.95071984432,6.8087750470467876,4.2072842693074826,0.99908450035905982,53.572664349722224
3,18,4,46233.080481232348,46339.715232208597,1520805.8752497963,309956.88486489892,-5.6774302941002475,-2.2618632825822584,15.659029770301053,1.5726285302899337,10.239185157136683,0.00056895952319253298,1474466.1600175877,4.6598841298383586,5.0364430218227803,0.99902718084858322,43.09233796777778
3,18,5,43571.187721120783,43603.392160759395,1598125.6134024088,355262.42442167562,-6.6956664438323994,-2.3202604247171772,15.589902138182541,1.6078683770876894,10.85334883896029,0.0009305591261206587,1554522.2212416495,5.0036366423066214,5.1957966240033713,0.99882302111322152,42.76005834027778
3,18,6,41617.623389964174,41712.763305319422,1429053.3099720867,308982.93465606432,-7.7378015307716979,-2.2954062332613061,15.565615704940532,1.5788658111561047,12.067439209199442,0.0012382304482351876,1387340.5466667672,5.1881928981334644,5.0984270378569434,0.99906059261971558,44.09975815861111
3,18,7,40776.640740085029,40959.887893564599,1534652.0762096792,382718.98048441624,-5.732829113012925,-2.2795981644690908,15.514350598194838,1.6063460353861951,9.9661725934908461,0.0012906589015636812,1493692.1883161147,4.8019282226078639,5.2275560396842184,0.99935244498731368,39.726238669999994
3,18,8,44618.382693201987,44665.927305330988,1530345.6355264701,414783.79528774362,-6.5437072090895079,-2.298240362149468,15.627432479437587,1.584682914138732,10.643152160109938,0.0014291515754343903,1485679.7082211392,4.9553246078267765,5.0985390048207861,0.99924777413322041,41.74986681888889
3,18,9,41383.964233883409,41556.225415582267,1390072.5172748682,354547.68569232814,-6.3024291405922401,-2.2917099636119667,15.538997661182584,1.5734863219078141,10.512823274755785,0.00046341109753844894,1348516.2918592859,4.8982768370816183,5.0639517180968667,0.99896369572741739,43.431387143333332
3,18,10,46676.835973005742,46748.592739919994,1611505.6006813569,439124.16205715889,-5.6438992242745245,-2.2949396204326296,15.859502477033613,1.5489339381339189,9.8040719965779601,0.00077989742612472295,1564757.007941437,4.8491763372330032,5.107342455571942,0.99771300680503705,42.76005834027778
3,18,11,46016.401525756286,46058.927068098499,1765358.279551083,523194.01759374753,-6.6334371367086815,-2.3032866236148695,15.662968593204605,1.6179962166339854,10.584025000009266,0.0010420139430753178,1719299.3524829845,4.8890624834785372,5.2603363937376102,0.99890472051914703,41.076430389999999
3,18,12,39660.245324947937,39778.819715129815,489185.92716620374,163670.56416117458,-8.4517997302717713,-2.6530698066302709,15.447127830366792,1.2708275306704768,11.306502470639579,0.0012833659957211959,449407.10745107394,9.0030929934100303,3.6203105257664028,0.99803970223840122,46.830936313055552
3,18,13,42619.64695135536,42717.61624461165,452174.86442430789,158983.70472669834,-10.648191515126193,-2.6492031968244252,15.540053817761381,1.2081673479844137,13.526270113144442,0.0017708138476626981,409457.24817969627,9.7340054756712462,3.4039777493284813,0.99827697066971177,49.19330490583333
3,18,14,51892.194608231948,52039.782202723283,1991395.0763309458,709948.2949491404,10.715173542874631,-2.2911421632202127,15.869701288224119,1.6052467120242941,3.7833359939333229,0.00086158838184619284,1939355.2941282226,4.8044704181350744,5.2580207339151794,0.99905085944227923,36.653158773055559
3,18,15,50607.469268909001,50724.781735921271,1954857.4237009201,759549.38860612107,13.502238004321519,-2.2918979357242377,15.826152769626793,1.6072766581688906,3.6598972058695205,0.0019556488416097783,1904132.6419649988,4.6100139845254189,5.268228826876145,0.99887041297155266,36.653158773055559
3,18,16,55029.427036658184,55134.196959226589,1819289.5595122762,730606.12443863996,-5.4113080897942423,-2.2772826629143732,15.917032120829075,1.568415617126895,9.165863573072965,0.0010458495247269691,1764155.3625530496,4.7683654086805989,5.0442839441533547,0.99867125762250664,39.052950096388884
3,18,17,52630.968107638852,52796.71960997428,1814810.9658626684,748569.84283187857,-7.2332560058638391,-2.3126702563970585,15.824387032607424,1.5853928070246563,10.758497834380661,0.0014315168489161304,1762014.2462526942,4.9875164468025774,5.1032271778041292,0.99860669953385761,36.653158773055559
3,18,18,50959.162287030827,51028.67617562713,1607868.6616196975,730893.3041764599,-8.1465928477450049,-2.2901912443615027,15.787850093713844,1.5593957280755295,11.67424600462822,0.0027167985662849069,1556839.9854440703,4.9026583174001246,4.9776975401672292,0.99851033609488415,36.314885936944442
3,18,19,50451.667658874649,50515.173550791042,1675999.8093019652,814440.66488088155,-7.8096847480213576,-2.288760739518406,15.770162330037428,1.5745125880008921,11.214119577765095,0.00083368699775444887,1625484.6357511741,5.0167735938177964,5.0521613705891539,0.99864126538984621,35.642165859166667
3,18,20,56570.271230710685,56697.116203490157,2014347.6221169317,1002145.4435286002,-6.80526398534934,-2.32888712965697,15.944032522479375,1.588906737366792,9.91759253135168,0.00047651562285509785,1957650.5059134415,4.9515407425644744,5.1508935079373845,0.99859156752863409,33.597950418055554
3,18,21,52272.416517881327,52387.448601695483,1969366.8335506648,1020916.5245273607,-7.6684719985678775,-2.3203323389108523,15.814936817019017,1.6111175226527765,10.727584416004394,0.00024444865765513941,1916979.3849489694,4.9750036228919123,5.2323668556492926,0.99879121349588063,32.912206341388888
3,18,22,51870.124725127076,51947.249786650405,1752131.1454258822,866341.89530476043,-7.2554869220285507,-2.3045568726144832,15.812929907767078,1.574257011968043,10.519214199407259,0.00039190595052013483,1700183.8956392319,5.0670013811889882,5.075919581791597,0.99861405157876582,33.939940444166666
3,18,23,49188.748555685408,49389.238667901802,1753473.3890408303,869078.79038218665,-7.5963649369291648,-2.3056526113471123,15.744393114640584,1.5860599722447912,10.819789339309549,0.00074693487818457474,1704084.1503729285,4.821796875983563,5.1498749961566048,0.99846767277122039,33.254401090555554
3,18,24,48705.921396753678,48868.304384801573,1810699.2459283012,918119.16068194772,-7.3204074851635763,-2.3089408897959083,15.73539681964491,1.5971218454957377,10.459166648400002,0.00079845828186969441,1761830.9415434997,4.8315602366687225,5.2115040794347323,0.9984485904045749,32.573899504166661
3,18,25,48933.245161649786,49078.632523901673,1799896.6218906499,928982.77438931272,-1.7223483504773434,-2.2789414450064513,15.811127911420325,1.5767782251079014,5.1384233298297133,0.00052979322026153641,1750817.9893667481,4.8124071219004945,5.1966751848774351,0.99825105282956406,33.939940444166666
3,18,26,49850.566108646759,50054.450374285116,1922545.3873223562,1048103.9713154682,-5.496761941148999,-2.2722015033417415,15.838532370269814,1.5917027294909911,8.6472092203658715,0.00064028638178805072,1872490.936948071,4.7416867876456408,5.2633755016773627,0.99835362406697958,29.8612353525
3,18,27,51020.393059487615,51131.985743478079,1860029.2609201837,998533.40658001252,-6.5858479565476769,-2.2831515715538946,15.862926254407487,1.5762255137785266,9.7233839172380438,0.0007460444389688816,1808897.2751767056,4.8985281321539587,5.1849554518421268,0.99821850652337185,32.233848130555558
3,18,28,48822.932836722008,48953.535923749674,1747712.1213341902,931171.23917395342,-6.544282674017869,-2.2662237193202879,15.785920063304859,1.5718885975524313,9.7969160315706407,0.00036346064508231896,1698758.5854104406,4.8782465170751701,5.1579106874036338,0.99823783354393769,33.939940444166666
3,18,29,54253.231116235489,54524.618016940651,1727242.0655801203,949595.89136117673,-7.8057469023413084,-2.2988261201300837,15.889365402373583,1.5500315586462385,10.863199131291456,0.00084941314689696782,1672717.4475631798,5.0944050310975282,4.9854187165293808,0.99835314018502808,32.912206341388888
3,18,30,53157.154403550419,53277.351428566501,1841205.2693269858,1041605.4671189298,-8.6868715200914846,-2.3110410717743788,15.831828681711935,1.5803642508217104,11.572285290144496,0.0011966300495383174,1787927.9178984193,5.1006529540238654,5.1109843026463775,0.99843287122488655,29.183574952500003
3,18,31,53494.50375832303,53585.228416437945,1742832.0826731387,977398.8135626819,-7.2087262692461165,-2.3174222974659497,15.835395043168095,1.5617878191459371,10.106069366983071,0.00054929194443707481,1689246.8542567007,5.1763550058387278,5.0234544113794115,0.99835697511577526,30.200388843611112
3,18,32,52424.672090916312,52577.898584482471,1745831.7272569535,1014780.5030250594,-8.2225696735625249,-2.3098218817415592,15.825480174618907,1.5681229442485676,11.087528662463932,0.0022627676992275272,1693253.828672471,5.0794797722312728,5.0533142186952258,0.99854975143806712,29.52299571
3,18,33,50468.422063126076,50598.041983888368,1859519.3805700752,1093260.9244536224,-7.8652490655428844,-2.3190527159635308,15.794152615518565,1.5908090550186313,10.600783241165948,0.00040127630300751019,1808921.338586187,5.0978703497361835,5.1997044167274886,0.99848893222879642,28.50157079138889
3,18,34,48736.262388404342,48859.546859091999,1985168.685919527,1183725.1670366905,-8.2728772706597962,-2.3124920013123984,15.73914632093201,1.6207185242197757,10.954876418175049,0.0016734310252649264,1936309.1390604349,4.9206284960796882,5.3444773090112268,0.99854807105637311,26.807064660583332
3,18,35,50007.357650908642,50020.050122394219,2053953.5699651965,1224955.4694427312,15.668684508093991,-2.3007686859763923,15.686770849718519,1.6387640947155255,2.6758748401149881,0.00076804087761353859,2003933.5198428023,4.6422445092772628,5.3597532562205004,0.99870789674848659,29.183574952500003
3,18,36,50366.565147977744,50476.249564672959,1767503.3873154663,1062888.2501555346,-8.5300197891963059,-2.3193411310577647,15.789734430388551,1.5778481398766171,11.23666143956692,0.00083807688224381597,1717027.1377507932,5.0928414390210142,5.1299644490191856,0.99856060717932271,28.161980316111112
3,18,37,53995.90237262033,54197.389011040039,1658655.7977280142,997308.26067729667,-6.4056758124427162,-2.3166946094365959,15.90258817846094,1.5353849725279904,9.1769125658291681,0.0012115727213734221,1604458.4087169741,5.2053198565800773,4.9356473701470467,0.99844948978915937,29.52299571
3,18,38,57769.666340132186,57825.69486426541,2032909.1093260504,1268997.3806033244,-8.0452147632927371,-2.3335630096478246,15.960547010966629,1.5855541816472984,10.532684372432835,0.00096771431544560448,1975083.414461785,5.0984525541562986,5.1356912068397431,0.99861210676979395,28.50157079138889
3,18,39,62813.765992185974,63026.588672694197,1962628.6124508707,1205977.3310364275,-6.2254949103944845,-2.3343106465809744,16.102379922543726,1.5447566726361674,8.8213582747945622,0.00041839700153740658,1899602.0237781764,5.4387071787499854,4.9606828090362338,0.99843329538767878,27.143122476666665
3,18,40,65386.496073492774,65779.098011207403,2180346.0863865293,1315043.1571686668,-0.3417019639162524,-2.3573535338996354,16.160566362081365,1.5656689607637306,3.3814768358506999,0.00067561121418347999,2114566.988375322,5.1733586101925377,5.0507841164630847,0.99837289995204337,29.52299571
3,18,41,68628.136629616114,68955.463149732008,1954269.28585069,1110270.021277613,13.087032249143604,-2.3575747551188346,16.252175998855215,1.5124161280860084,2.7435159463250001,0.00082968911193192206,1885313.822700958,5.335454081523304,4.8248206079726863,0.99803512436611153,31.559997768055553
3,18,42,73423.08944158438,73775.172848007642,1970029.6602289353,1136511.423917463,10.100452794770902,-2.3566643035969008,16.347331894900393,1.4974403856126899,2.7559805331751148,0.00069544303610937365,1896254.4873809277,5.3822917270619213,4.7389381446882197,0.99830543238861558,30.200388843611112
3,18,43,77530.032473904648,77746.699033896977,1934625.4918092501,1072721.6889701998,13.027200387809749,-2.3660920098577289,16.413459779281599,1.4791230721921578,2.8372175377849738,0.00045226593112164971,1856878.7927753532,5.4244071999139996,4.6371290810823389,0.99840959452415168,32.233848130555558
3,18,44,73055.318897486126,73285.883991513387,1962147.5384532667,991956.68996466952,17.184209666869855,-2.3949748521502174,16.343590144158259,1.4964910148523112,2.8632995584599641,0.00041087704224052258,1888861.6544617533,5.4822163364008185,4.742754375548877,0.99816162319940294,31.218915455833336
3,18,45,76410.402108059512,76695.03441304712,2033673.8428600207,951941.38240835245,15.215318001902084,-2.4222396099983636,16.396131514180386,1.4966804125376139,2.8774097525367717,0.001322710794064133,1956978.8084469736,5.7150546502287316,4.7288113364705708,0.99844643571990421,30.540078704444444
3,18,46,85872.072032945434,85945.11428153592,2584990.1752708661,1153169.4925987886,22.337497872485315,-2.5028562086627675,16.498350063338254,1.5493670803180886,2.5243925048478704,0.00050691190964715315,2499045.0609893301,5.7499456719576187,4.9105993578911082,0.99883462901376785,32.233848130555558
3,18,47,77424.603946966978,77615.026908076674,3914944.9589389213,1572290.810692189,19.045211575552727,-2.591748620400228,16.382552079899117,1.6854209656237902,2.0881646268327847,0.00036387169756827852,3837329.9320308445,5.4488058389394416,5.6565122171807829,0.99873461687736764,30.200388843611112
3,19,0,61163.726408863382,61237.188566508958,3922355.9349024333,1321277.3768270935,19.069097112383083,-2.5529661695748187,16.038114666628303,1.7529389251922358,2.4355955348663061,0.00089695825131813752,3861118.7463359241,5.0853589582262444,6.0011685994451049,0.99925549921497137,31.895392515555557
3,19,1,57672.253550338632,57890.676043574458,1842343.7733994655,412361.60405909433,16.019946874666012,-2.3823177778097278,15.957122241447314,1.5609360517138791,3.8985149700780846,0.00090920414695913631,1784453.097355891,5.3997244201249739,4.9920674726285323,0.99937763206612362,43.09233796777778
3,19,2,48305.609736702711,48401.95023174541,1039416.8669039585,177546.71071675877,-6.3126955998214598,-2.4498897143039833,15.708482278050544,1.4538986660232573,10.345321073842207,0.001396605995314535,991014.91667221312,6.4405116167249279,4.4245653867465151,0.99904297979770418,49.19330490583333
3,19,3,46547.193630629976,46635.444214752606,1341486.8819562467,198182.84482942094,-6.4189902129967189,-2.3156869731464069,15.706423192454753,1.5279132603232444,11.028930391589952,0.0018234586633603996,1294851.437741494,5.0547969747014498,4.846262277199088,0.99883342562992372,47.507743303055555
3,19,4,46080.910724168963,46319.265793093822,1774654.3529597775,372755.07716193132,-3.0287143930951155,-2.2974731878340742,15.650032164055817,1.6203614383551603,7.3536304497180414,0.0006821946531111073,1728335.0871666837,4.9350881207517743,5.2597818646386525,0.99957417618600519,43.09233796777778
3,19,5,50112.002024051704,50235.561857512272,1706535.5920613271,338190.27837882936,-4.698074738045924,-2.2824796120623327,15.76801394003177,1.5850285715549854,9.1653956628962998,0.0005878604032383746,1656300.0302038149,4.9258199217912431,5.0862176812247117,0.9993058307345023,42.76005834027778
3,19,6,42574.502038746563,42680.470660154358,1477389.284863408,297956.99893340521,-5.8665513792143029,-2.2893326308285649,15.561821622418607,1.5884497610075836,10.284979267224728,0.001056950196137165,1434708.8142032535,4.9468637029643778,5.1133301234563096,0.99875693675685373,46.830936313055552
3,19,7,45184.811324124428,45357.297364534163,1587416.4878813529,347535.33541779011,-6.708372849137481,-2.2912959926630165,15.649808700782772,1.5923914106818637,11.045298604891348,0.0012889762878305229,1542059.1905168188,4.7813390444868196,5.1292022059705058,0.99870623563558669,43.09233796777778
3,19,8,40714.750738430092,40808.866774638816,1491760.8515374616,376784.60705298843,-6.1811098213035054,-2.3264913600359032,15.516528533880939,1.6022172655526292,10.191110864669731,0.0011595974494617743,1450951.9847628227,5.1316054976878398,5.1919898125086572,0.99931574143501578,42.423497458055557
3,19,9,42783.731822568676,42925.225162300012,1359523.7174511829,279461.47793899919,-5.6790899242652397,-2.2902275235680722,15.663968013709701,1.5394365790018736,10.131850272946766,0.00052224928160482303,1316598.4922888828,5.1871367419936414,4.9851318079281821,0.99855413684275274,46.830936313055552
3,19,10,45820.374710352713,46030.386714337983,1648505.4467656452,425701.80537862511,-4.2648428737138868,-2.2610973442788902,15.653022105288375,1.5972987768242957,8.5811548245963429,0.0015986958649530758,1602475.0600513071,4.6846504057103395,5.1624282804429651,0.99937147392429193,39.726238669999994
3,19,11,48428.020167962612,48519.000856976643,1710912.6343727289,463664.76337325131,-4.0026251602598499,-2.2609312074681873,15.7191206081138,1.5939783867466979,8.2821438838648529,0.0014831965334432791,1662393.6335157522,4.7625781008106181,5.1400724404478382,0.99931438462069999,39.052950096388884
3,19,12,38611.758782266581,38698.850872029434,368617.52641790704,122036.60336322618,-7.8309975097129545,-2.6766640852221077,15.384510242949204,1.1690571095564934,10.759574688388986,0.0015494758237636155,329918.6755458776,10.804144872566731,3.251762034910902,0.99803854411364079,53.572664349722224
3,19,13,50933.325702798837,51007.613449690863,1879657.4324793664,601306.22051025333,-7.426516160216309,-2.3154307182090195,15.78501500858285,1.6114852889107578,11.247475071678826,0.0024138901881536278,1828649.8190296756,4.6789348814133582,5.2036133431726856,0.99889789364593451,39.052950096388884
3,19,14,48281.888780534893,48432.109651564337,1856899.9202376918,651251.44488679443,-6.3041323091768851,-2.3192708368637627,15.753477258841173,1.6111241968637147,9.9891179749105827,0.00099678847775702142,1808467.8105861275,4.9891277278852524,5.2607884048495066,0.99908273960109972,39.052950096388884
3,19,15,51889.515763263938,52082.792116210207,1911492.5332847175,722262.67534820875,-6.0393230474658681,-2.3145516962408657,15.865820120348577,1.5952536193567453,9.6606601645218753,0.0020047886437885359,1859409.7411685074,5.0315211916182445,5.1977489621835034,0.99906627345097732,39.388681178055556
3,19,16,51352.126170707525,51445.12984504347,1740848.3873402912,648224.39547585719,10.412106593849447,-2.2860143321732083,15.829234468166574,1.5731816469101136,3.7939639296609884,0.0010356740061189251,1689403.2574952478,4.8205549626023219,5.0806122441180115,0.99891898278008007,39.052950096388884
3,19,17,58772.565964062931,58939.529457756864,1897812.9683691806,793215.40302074491,12.998743555465177,-2.2962847119327749,16.034556391732171,1.5546136738962679,3.6003707599663937,0.0014556144311430571,1838873.4389114238,5.0013789993501145,5.008958467110336,0.9988711431636107,36.314885936944442
3,19,18,53652.034090178779,53829.953324153037,1749521.5527288758,823939.38006409805,-5.9574606872472806,-2.2477850385501457,15.892367467319007,1.5606202687080446,9.6104189020227704,0.0025468925270215031,1695691.5994047227,4.7136503260587777,5.0224074529297997,0.9988644635701196,35.979193526111111
3,19,19,56048.541565948384,56222.707335729232,1895732.9715338775,857168.15886481362,13.80312465294749,-2.309439817985119,15.949281473581644,1.5706449142937797,3.3851576096221487,0.00074456932702454291,1839510.2641981484,4.7944350421296811,5.0754590271011324,0.99861318209733019,34.9743910125
3,19,20,53985.123503491457,54150.442527663334,1750119.4923773215,811492.92230390466,0.13032363094187116,-2.2924236647121954,15.895386701073937,1.5561353442106922,4.0717260429669349,0.00076353497629288655,1695969.049849658,4.9280183211251964,5.0143364897879028,0.99861264624882828,34.296341873055553
3,19,21,58684.785756363417,58945.503371065563,1873626.9890834913,908875.22574678797,-4.8574507934509592,-2.2999277691747206,15.993050513022254,1.5575725882655633,8.1885016523472505,0.0016523105535477456,1814681.4857124258,4.9213219533870038,4.9903081903869726,0.99865196717246618,35.979193526111111
3,19,22,52437.619822890338,52485.478893917862,1720028.7096126534,813561.56014057028,-7.518386953240916,-2.3068887994332075,15.823184777221995,1.5658111471428344,10.848624600943443,0.00084076412763596411,1667543.2307187356,5.0094236411678352,5.0343705064809932,0.99838694753438595,34.9743910125
3,19,23,55987.384006000219,56285.547849391907,1719045.9703620262,846396.87568427436,-7.1746363523340726,-2.3102001782420252,15.936372232246041,1.542418510895234,10.458205946848183,0.00062917444132400905,1662760.4225126344,5.0936874293774679,4.9326997788811831,0.99842711156578468,33.597950418055554
3,19,24,50238.750661687503,50278.895580685486,1791111.7970187243,907371.28781894851,-7.463344827083878,-2.3188281355149094,15.752691903743735,1.5923028852279228,10.576189796919108,0.00026382021265749204,1740832.9014380388,5.0060034309768193,5.1547586195015622,0.99846588484317988,32.573899504166661
3,19,25,56454.528621001627,56670.965446423004,2082244.7596580812,1140539.2382729368,-8.2524467887864432,-2.3280811448830692,15.919293907374252,1.6011075502582568,11.132268514874568,0.00076501317584903026,2025573.7942116582,5.0878102809507082,5.1993860710852555,0.99865809612093215,30.540078704444444
3,19,26,48766.999787956804,48978.365742971735,2004398.8662718369,1095924.3280760061,-1.9866113070966709,-2.2857745194658898,15.741674459322056,1.6233207884706671,5.1443650640977081,0.00051024815493223581,1955420.5005288653,4.5936137373926558,5.3548811802174896,0.99856339785828441,30.200388843611112
3,19,27,55676.017972177055,55815.456377424249,2137766.7002232228,1212402.1545209056,-6.6379780579661141,-2.3076459369627917,15.92391464656556,1.6063799499791445,9.5078052958393133,0.0014393118846548812,2081951.2438457985,4.7795390570925473,5.2592959190495883,0.99854849322153294,29.183574952500003
3,19,28,45723.147097589623,45917.797963432393,1889140.9451418873,1067831.0554864332,-5.3500846384810634,-2.2859475079739657,15.691795632619957,1.6152050093513775,8.3160471191796201,0.00052136150837950822,1843223.1471784548,4.7137694112983377,5.3625330744894537,0.99850373774281198,30.540078704444444
3,19,29,56019.287392180267,56286.755577898584,2039832.6825729099,1179500.8792739222,-6.1285613969263011,-2.2995464800385426,15.983519482822999,1.5791103428440358,8.9932307568193313,0.00052048359187245922,1983545.9269950113,4.8242274830255258,5.1795115173681765,0.99827444502933416,29.52299571
3,19,30,49268.85497680906,49450.048172094102,1814836.2784256935,1036020.7116132744,-0.21757827663719428,-2.2846847433634156,15.804992915515637,1.5804075556822461,3.7762399923881937,0.0013437698535544314,1765386.2302535994,4.7409998873762129,5.1977236678216308,0.99822962468255183,29.183574952500003
3,19,31,55824.38715408706,56046.044212408342,1925254.4237695613,1130226.7920809051,-7.7089356295175646,-2.300501903513859,15.966075536882414,1.565638659004787,10.559962081581524,0.00091103805250149618,1869208.379557153,4.9520274378173976,5.1022927516572434,0.99831486287258464,30.200388843611112
3,19,32,50738.070850163349,50904.905102275334,1753782.0851149082,1015575.7021294549,-8.8223647192430494,-2.2879367978773519,15.829232905710501,1.5674304749687278,11.772538656086171,0.0015967931661972736,1702877.1800126329,4.835474557809107,5.1065210092786693,0.99825073732647718,29.52299571
3,19,33,55103.085513552593,55233.98738812856,1994466.1599850093,1204483.6035140571,-15.951429409156205,-2.3125020629491746,15.879843888498916,1.5954404909794553,18.640221395942781,0.00084107872330431411,1939232.1725968807,5.0504098594159039,5.1743025547273938,0.99853585390375266,28.843899650000001
3,19,34,51908.034308574213,52152.796383504094,1874738.4326559419,1103186.4922217946,-10.036381619176879,-2.3236092323168238,15.795087600782962,1.594072806732584,12.734096057155394,0.00050864947743798695,1822585.6362724379,5.0199771719809174,5.1678009008989232,0.99849030801922056,29.8612353525
3,19,35,55724.901290849419,55833.093508961472,1766629.971102671,1030202.1643002734,-6.7849915304647386,-2.3167597506525808,15.886648900486753,1.5574654671476107,9.5973506469177305,0.00059272136151420913,1710796.8775937096,5.1418547795542793,4.9837355892667698,0.99841744745592342,29.52299571
3,19,36,49355.372092161582,49596.204363788827,1659319.8695689039,986282.82439445797,-7.79345144115754,-2.3314154262868572,15.766651153860005,1.5646513482121722,10.506104234752646,0.0012058604322811599,1609723.665205115,5.4061186980260736,5.0642184990951744,0.99851037956405408,30.540078704444444
3,19,37,55197.998832290104,55474.007100696072,1981039.1170087683,1204624.0984275851,-6.0574761145510259,-2.3422651513331489,15.916965548640267,1.5869887769056967,8.5973940674708693,0.00086631346446164011,1925565.1099080723,5.1912507431596699,5.1583016166765372,0.99861961364768381,26.807064660583332
3,19,38,55895.662641504103,56076.189246773218,1934256.8033275791,1218716.6246603664,-10.489610225295243,-2.3344086719234065,15.927856170957698,1.5795354737039602,12.976312149827724,0.0010129132129391514,1878180.6140808058,5.201677709347571,5.1082472261241261,0.9986481593546872,28.50157079138889
3,19,39,60044.12455956034,60289.522348573286,2195473.7205979037,1360614.4415334524,-11.166325956607654,-2.3433592941315489,16.04252052639605,1.591485747629007,13.628327170738199,0.00071139422771175143,2135184.1982493303,5.0757309658387477,5.1864811560722135,0.99848177326456966,27.143122476666665
