Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,13,37,73725.393526691667,74829.187307688975,2898710.2605301063,2792256.7711419389,35.547202869066254,-1.9121488852633572,16.107214216036493,1.6752790817785732,-0.15812641478460215,0.00083850983783858538,2823881.0732224174,2.4403083687898541,5.2756662197319102,0.99902342566281088,5.9764379999999999
1,13,38,58124.569397331943,58836.233057541547,2053232.8102149863,1969812.793515678,34.614799617139276,-1.8360354101275016,15.814657511720656,1.6357765589483717,0.24509508653399042,0.002593930520344674,1994396.5771574448,2.5430782572684922,5.1250485274130302,0.99947344743248734,4.5583961313888892
1,13,39,76211.602596003257,77125.455180580975,3003154.7360812202,2695532.1245283708,27.14678254108302,-1.8728202662729638,16.144522609593714,1.6624041406511154,-0.079498136308847916,0.0019114724309978862,2926029.280900639,2.3837709148046979,5.2831279019281929,0.99834416811526672,6.3267753633611106
1,13,40,72729.338136705395,73564.382431051126,2688124.6394017511,2359271.0543934205,30.816732439738857,-1.8775113429047745,16.090924371283098,1.635194771619755,-0.070249311411268459,0.00067189103761515598,2614560.2569706999,2.5296224511682284,5.1914487948231738,0.99788176199805889,6.3267753633611106
1,13,41,79760.102977748422,80673.294681135376,2947645.5459533869,2532441.5884756427,29.327490105604298,-1.8883493821298258,16.195599518321046,1.6371472121642459,-0.12198844813637412,0.0013780357763112621,2866972.2512722514,2.4241452736632483,5.1913280642100545,0.99701008262877122,6.3267753633611106
1,13,42,84742.544011754086,85687.963330382874,3144991.876212005,2643350.5000884039,27.8000713570889,-1.9337135976024156,16.258852577010828,1.6370888014718863,-0.25479421888182258,0.0018668247159458048,3059303.9128816221,2.4590383579979669,5.1978199184500262,0.99582122170551346,5.9764379999999999
1,13,43,85723.160221472353,86811.938594069579,3390949.1739298389,2801614.226288571,21.419633996414511,-1.9925023703997971,16.246481673455282,1.6559569738053799,-0.4514367203023652,0.0016524868285748505,3304137.2353357691,2.4388982710765492,5.2876518907833869,0.99502133576248109,4.5583961313888892
1,13,44,90126.593183645367,91311.932593343532,3803067.1705059782,3059930.5863921717,33.717139535498639,-2.0788787389624566,16.264109938635457,1.6795970979479211,-0.74546671038792678,0.0016328215001765838,3711755.2379126349,2.47531118356151,5.380216206999421,0.99373032384560656,5.9764379999999999
1,13,45,97753.557310173885,98866.4311043247,4212678.6867633732,3406293.6710878629,10.533481604425365,-2.338114378654601,15.983560667311174,1.7638567818477457,-34.54760206154041,0.00045660710305519734,4113812.2556590484,2.4923552945198915,5.4131133167797643,0.99257035840854102,5.6234828308611116
1,13,46,105094.01108314714,106600.18033016578,4721242.8905326668,3963088.9269954003,16.778636296898938,-2.4230514311861753,16.171395618647004,1.7720668043158876,-42.820992590796337,0.0028092700564128683,4614642.7102025012,2.5361835523141161,5.4688849224432659,0.99562881610396836,4.5583961313888892
1,13,47,115377.109116507,117138.0927437503,6265575.1542559536,5349975.0559179205,14.979564260411227,-2.5482493289722532,16.419671795647652,1.8104376277318066,-36.570091713069679,0.0010834077782966875,6148437.061512203,2.61302580304443,5.7411647344161487,0.99716308820045085,3.8658707747222221
1,14,0,89367.726482343336,90255.326300214743,5934601.3001296716,5062544.1986221252,22.234985788524899,-2.4905737230190037,16.07571075435051,1.8496885042530087,-2.3773916956522942,0.0020785545900980549,5844345.9738294566,2.4764445595187308,6.0389952261222319,0.99713824766055537,3.8658707747222221
1,14,1,79123.034162539465,79817.55467821403,4298306.5291087842,3578257.2954360042,22.126040401609714,-2.303040273090478,15.97435328086009,1.7755613684272789,-1.2661088219644123,0.0015810778168253113,4218488.9744305704,2.461662112723499,5.7509184798974999,0.99602158240370131,5.9764379999999999
1,14,2,72233.014766979439,73067.000194783701,3610624.6389315873,3076407.7793301595,20.887175309027004,-2.1428950747889863,15.938314373279084,1.7380673259817707,-0.7350997833388907,0.000848710836177383,3537557.6387368036,2.4767112754398593,5.6268846571346884,0.99672035689337835,6.3267753633611106
1,14,3,69024.169787661289,69945.776246065841,3288710.9196124538,2903503.0430335365,34.58196058565288,-2.0214384967968924,15.950777692873817,1.7172935645097307,-0.35041858095157752,0.00077989240808564364,3218765.143366388,2.3919415724682573,5.5551414481771353,0.99783612525629262,6.3267753633611106
1,14,4,72474.27913361114,73286.919185214909,3190135.7880121381,2844279.0263779806,33.76343551169289,-1.9772009647969306,16.048926384281739,1.6926520164683503,-0.21936892793522342,0.0016669753885090214,3116848.868826923,2.4237582167343001,5.4439183053381655,0.99840063154258496,5.9764379999999999
1,14,5,73666.187553648109,74496.194402407622,3095813.1925868504,2875272.0529122422,31.392511743988806,-1.9604691467082975,16.082181917903807,1.6889216798770907,-0.1587197169425601,0.0014084039541755607,3021316.9981844425,2.4391057653619219,5.3770078806822852,0.99881657399357626,6.3267753633611106
1,14,6,71043.708344096085,71849.551310749943,2986380.4646242242,2839111.7924162373,26.809437432728842,-1.9546143032395265,16.027100364098498,1.6968316918269593,-0.12773931078578055,0.001800753140721016,2914530.9133134745,2.3664579900188718,5.3772750188800202,0.99869611753579357,6.3267753633611106
1,14,7,74355.447980030076,75153.267768411577,3080313.1706670444,2869467.2260735948,29.996787299532855,-1.9555401430655113,16.08104659054441,1.6894907208010046,-0.14352319102464073,0.0014968568348633481,3005159.9028986329,2.4115412418067397,5.3570973888322797,0.99850813571088248,6.3267753633611106
1,14,8,70778.70081100511,71555.255047633662,2977125.4402566031,2768636.1351834135,28.911292632752271,-1.9672510785631838,16.008369994148829,1.6940641741948508,-0.17206025475265538,0.00079416642945133627,2905570.1852089693,2.4038192313062559,5.3787184771738197,0.99850736645998261,6.6774390394722225
1,14,9,72753.401205644055,73492.246226451025,2935628.9226157665,2779223.3619874148,29.06290548724315,-1.98459661169303,16.037303743974139,1.690254606308333,-0.21073966017708359,0.0016061724897634879,2862136.6763893156,2.4029123378410904,5.3199337590562905,0.99835493334878522,6.3267753633611106
1,14,10,73194.748059129299,74034.710590286471,3065483.7479667477,2860230.4330794634,27.698531051048295,-1.9924751789385926,16.043934723681993,1.6960584072447045,-0.24176268513139154,0.0010171376369147453,2991449.0373764611,2.4391395009189827,5.3717691202724929,0.99818066092183033,6.3267753633611106
1,14,11,75005.002348167036,76025.712728992876,3112403.9479901507,2891903.812595549,32.409451974733074,-2.0021947089710119,16.078133112673711,1.6942860281550398,-0.28392183498241974,0.0013856363131952414,3036378.2352611576,2.4231793323927482,5.3553980682225024,0.99810858495574606,6.6774390394722225
1,14,12,72565.904835736175,73360.506821359319,3078980.5617745533,2830567.0096406573,40.168252615370662,-1.9848587084060147,16.028334361183109,1.6971455387288803,-0.24726509467690458,0.0016336167429649739,3005620.0549531938,2.3963685358558808,5.3913053431327569,0.99816675254588028,6.3267753633611106
1,14,13,78017.069080570422,79000.002777687972,3192006.8104788568,3013053.6741029616,34.7239979925684,-1.9768041902057947,16.139164998263841,1.6924594824403869,-0.27844203625425989,0.0006542977146590409,3113006.8077011686,2.4354484402634493,5.3364672154625659,0.99821806513191091,6.3267753633611106
1,14,14,89803.222297710818,90833.346825179455,3130296.1535594556,2927737.1599642048,28.414621889914088,-2.01118495609051,16.322177847748261,1.6518264614887539,-0.37842403455673712,0.0014429673482562644,3039462.806734276,2.4773326518983745,5.1069333066896121,0.99785406105090435,6.3267753633611106
1,14,15,86089.312290128815,86945.157397162795,3127944.1514334865,2923312.3136564735,36.64292177789244,-1.9838574386141881,16.264541941619132,1.660204801132662,-0.32639137226340759,0.00095034388329383627,3040998.9940363239,2.4824260782012897,5.168965268055743,0.99801460235456896,5.9764379999999999
1,14,16,87574.50567218347,88558.476727226283,3154985.081732776,3034136.9050875478,33.365881917539404,-1.9567129568284618,16.30422023452336,1.6615832582626673,-0.26958822759988449,0.001293841056906416,3066426.6050055497,2.456484185348851,5.1548589663645217,0.9979482452445122,6.3267753633611106
1,14,17,87676.916003189865,88552.451908907897,3174059.4909829609,3001046.5634840783,18.925633816326567,-1.934214169951564,16.300766214555185,1.6603802458221919,-0.22332300301438462,0.001818645148663313,3085507.0390740531,2.3518795317441215,5.1636531044576977,0.99786380393020402,6.3267753633611106
1,14,18,83954.105231551031,85014.75057305157,3052445.4238595902,2854282.5987776145,36.811852195530975,-1.9609315871391195,16.238562846510106,1.657983873045827,-0.31650201816338297,0.001071859449621268,2967430.6732865386,2.4503001851320194,5.1661085113014558,0.9977224926958097,5.6234828308611116
1,14,19,92772.66340841155,93973.100932716974,3188750.1839509546,3019385.6692493097,32.854934448660323,-1.9510963423430765,16.379948026589645,1.6458857494531032,-0.313374196761946,0.0012877951697155983,3094777.0830182377,2.4540380490894602,5.084599411150041,0.99774568358838422,6.3267753633611106
1,14,20,101472.26226877343,102630.42121744326,3215629.4322407073,3065257.7775186542,24.165211039556951,-1.9371136983400197,16.515854384907655,1.6231025347757817,-0.25426277197902647,0.0017209758072684908,3112999.0110232639,2.488419540369176,4.9695708243399253,0.9980417993641999,6.3267753633611106
1,14,21,92379.150013391118,93413.021503162454,3107048.6239063353,2932663.5150677403,33.488427990052742,-1.9071191041700359,16.395387434460019,1.634056268751009,-0.18420557884740374,0.00092301441720790917,3013635.6024031728,2.4596763631588034,5.055777337495865,0.99823187221055099,5.9764379999999999
1,14,22,95801.76718341434,96968.796699358398,3029987.7485983167,2926066.7488112748,22.486012179034802,-1.9138741437144966,16.444015731850854,1.6237705041478743,-0.21938629716274252,0.0014477891482659779,2933018.9518989581,2.4662413801954597,4.9656475686844495,0.99820332161357805,6.3267753633611106
1,14,23,90991.948780888575,92034.519576036764,3063254.8807426658,2875590.0639628959,21.141028494020059,-1.9057849265507412,16.368318049485946,1.6347662877180578,-0.21275374972416175,0.0010084046236035998,2971220.361166629,2.4154566480877619,5.0567465251191521,0.99790550365036013,5.9764379999999999
1,14,24,92878.562328618733,94122.692559000294,3060290.5735726636,2828717.6497979639,25.70718614744618,-1.963966706517511,16.37517097679584,1.6305508424321777,-0.37140871203972314,0.00080324740844943258,2966167.8810136635,2.5388395405483868,5.0229822404171998,0.99708688619874009,4.5583961313888892
1,14,25,82919.239347399867,83930.495718827064,2785128.7134223063,2591128.2065286604,18.629749802747838,-1.9252230551863625,16.229342690670041,1.6340619185612693,-0.24799919610313936,0.0012248346520585575,2701198.2177034793,2.4474789402367079,5.0524050905309856,0.99782093455671228,6.3267753633611106
1,14,26,91458.292100821505,92532.397073417771,2909136.0890935175,2726820.8969356832,18.918986482398108,-1.8978701150718418,16.385178692785054,1.6158620578710994,-0.20427184388903166,0.00076349666216721397,2816603.6920200996,2.4868301824027497,4.9744884122195501,0.99819371031954696,5.6234828308611116
1,14,27,88108.393847985717,89290.967100006455,2764628.0588806472,2624170.7969610197,24.861135731645454,-1.8898580181632183,16.343557923044095,1.6124574688683322,-0.1676462628752203,0.0012735374794255632,2675337.0917806407,2.5314383555730893,4.9524273532794858,0.99852850554753392,6.3267753633611106
1,14,28,87883.810391152962,88872.463431454249,2777531.3807769618,2538124.6232403228,27.047962472018206,-1.892220746310078,16.331677849616757,1.6079068572192745,-0.17471227795375957,0.001752697621177724,2688658.9173455075,2.4956860711559843,4.9659229227743289,0.99815017548421681,5.9764379999999999
1,14,29,84909.510601176764,85936.394195066838,2831439.9568294347,2572522.7703536409,19.507548224417537,-1.9036185150033507,16.279145099342358,1.6224139755765854,-0.19881011478846641,0.0013700861492867828,2745503.562634368,2.4930926918966523,5.0421228819649855,0.99799740036555451,5.6234828308611116
1,14,30,83591.834553934954,84730.252055066332,2675886.8646771363,2521706.5686646332,26.156789630182011,-1.8654422877563825,16.279901589710231,1.6163810528974771,-0.096658340946100638,0.0013301076948331303,2591156.6126220701,2.4822056856105372,4.9809961497389246,0.99841295154095477,6.3267753633611106
1,14,31,76912.844337318107,77805.498777789326,2526273.5186697682,2347310.9468146046,25.473145127655087,-1.8905693751660533,16.147283514219524,1.6225781415725111,-0.13939842331280516,0.0016650831096988474,2448468.0198919787,2.4889258772392471,5.0209949184448845,0.9982673653767844,5.9764379999999999
1,14,32,82423.682140273057,83526.447857352425,2766826.9062697361,2633381.469143162,32.043522472993139,-1.8925657497253834,16.254081151198157,1.6322533840489106,-0.15177911365935828,0.00098546884014203838,2683300.4584123837,2.4806533237018424,5.049855495378246,0.99860388233105135,4.9126107858333334
1,14,33,81725.6496941277,82776.640611264054,2811827.8172610798,2678777.9119764864,30.891623636260981,-1.9162401981282742,16.225586306563724,1.6444591545261456,-0.20663156428186877,0.0011811904612242705,2729051.1766498159,2.4532983618190904,5.0861407434795609,0.99819853578682771,6.3267753633611106
1,14,34,74294.784656336575,75124.369601002079,2663645.5998173109,2568056.0386681929,29.57526083066513,-1.9120491349575377,16.087381525557774,1.6578002113034127,-0.15149015028934279,0.0012052428354378071,2588521.230216309,2.4087100115347635,5.1479773535840501,0.99828237184895385,5.9764379999999999
1,14,35,73207.389586087578,74184.717589347871,2798088.3207613043,2730056.693802143,19.767433797166404,-1.8943381900972305,16.091578613161253,1.6688769957818534,-0.094378298117536674,0.0010348335158674744,2723903.6031719563,2.4305041305858688,5.2371756759050854,0.99914298448139882,6.3267753633611106
1,14,36,74556.790537635781,75383.417905194699,2874906.973024135,2701184.6627613925,29.091650192764387,-1.8940692171257292,16.104924171974265,1.6667629821097911,-0.088746855156099799,0.0017620077958748167,2799523.5551189403,2.3751726942104283,5.2531242548107357,0.99895884083484876,6.3267753633611106
1,14,37,71467.486926620593,72372.617071107146,2799394.0889008548,2655044.393568208,25.546285502528768,-1.9130994930583203,16.036065925268897,1.6757180430907392,-0.15806800512252989,0.00099514173682369706,2727021.4718297478,2.4041815882264013,5.2735268465963188,0.99868982339226797,5.6234828308611116
1,14,38,76019.160785762753,76991.009330669898,2774546.1678976971,2671827.9181229779,38.910860065720286,-1.9039130871113872,16.138825986103082,1.6582913637001153,-0.10805467027763449,0.0011861651947459762,2697555.1585670272,2.4335232554427253,5.1714180150211924,0.99875600389706354,6.3267753633611106
1,14,39,75277.317471103263,76125.329166598836,2768422.5261688456,2539243.0172653124,24.554374948453081,-1.8848448761468013,16.118918534706872,1.6501042541885753,-0.08598881881306443,0.0020335636028422279,2692297.197002247,2.3795137951636085,5.1845437773752288,0.99852956283596694,6.3267753633611106
1,14,40,79299.056913766064,80207.692358367523,2649704.1690924517,2354320.2067024764,26.059932751172859,-1.8893510626422543,16.190496026358588,1.6160383743041524,-0.11471332453395047,0.0013534764753568881,2569496.4767340841,2.4676856601068478,5.0459468805062357,0.99786607985625664,5.6234828308611116
1,14,41,81178.958130384999,82129.412603599922,2715146.5026676171,2367706.6358901914,18.184642673958564,-1.9093842759544988,16.216665648438291,1.6134938739200666,-0.16768015317842483,0.0010443503734984621,2633017.0900640171,2.4927151658557847,5.0469872543645025,0.99708017864260068,6.3267753633611106
1,14,42,86100.706335027542,87253.097893351427,3184518.9957483276,2626563.9986748765,23.955447585541521,-1.9271107990788561,16.290813719897116,1.6298698806889329,-0.21828394796322328,0.0018868591706832514,3097265.8978549764,2.4482134153056214,5.1897253128247556,0.99517526637979159,5.9764379999999999
1,14,43,87077.143391831647,88326.288747539933,3203278.9451391236,2630149.7331040213,22.590396130362684,-1.9840555961334319,16.29066419215755,1.6304381811854061,-0.40794135823310146,0.0011079806061205012,3114952.6563915838,2.5627717645992467,5.1805627305828104,0.99505898891279676,4.5583961313888892
1,14,44,90869.355732468655,92087.467568903114,3548827.7597797778,2823748.6165363435,23.470993606842928,-2.105135664245577,16.280469637896218,1.6583556430392417,-0.80712142128112407,0.0017898735643085101,3456740.2922108746,2.5832635744972032,5.2681939161089666,0.99311590576643793,6.3267753633611106
1,14,45,91709.797280102313,92983.696855148824,3974239.692986825,3145729.8742242511,15.049341379504856,-2.3446104770969431,15.91986625811291,1.7573265974461236,-31.113941020526681,0.00028147602631373826,3881255.9961316762,2.5591338501870053,5.417557290505485,0.99207684348078828,5.6234828308611116
1,14,46,96107.900045382266,97499.067144435874,4411576.0041412888,3668146.6884162193,23.540451825560766,-2.3256982813815243,16.268303588607743,1.7325118966536686,-1.6491506988880427,0.0020029596587983478,4314076.936996853,2.5747718576030469,5.4997619147272658,0.9958872716923951,4.5583961313888892
1,14,47,104815.41575766719,106451.58763385091,5862119.7783284327,4992198.4307367718,15.580098514707675,-2.5460981628566612,16.270744569333132,1.8180484440244769,-34.915133876961036,0.00080580864186483882,5755668.1906945817,2.6493011156957902,5.7831530747156457,0.99696885357776266,3.8658707747222221
1,15,0,92750.440047582932,93707.306421049885,5830205.0438160775,4991721.9920933992,17.526339509566029,-2.4828783495890558,16.139010934616451,1.83605655774927,-2.1453545627255002,0.0018953525929320913,5736497.7373950277,2.5143599199131006,5.9592412724023376,0.99707473676632885,3.8658707747222221
1,15,1,78007.948975699823,78849.257695443288,4188823.024599338,3514684.1871479219,27.096516992865212,-2.3032526075598527,15.983193628747733,1.7690693344057535,-1.2105369058408595,0.0013776141742933101,4109973.7669038945,2.526396682970578,5.7313039489925011,0.99656207068751168,6.3267753633611106
1,15,2,78444.116660898697,79363.750619249535,3666151.4349030606,3139851.8014967497,19.766255941938574,-2.1534887212713842,16.064773186540034,1.7204281954002194,-0.73601982978602631,0.00095895031876922995,3586787.6842838111,2.5325310723670702,5.5296423621051858,0.99676821133704951,6.3267753633611106
1,15,3,74293.856137945942,74994.33626295744,3217538.2063880838,2883970.7020708118,37.513248499705327,-2.0204002957667582,16.039904449160289,1.6984297494410661,-0.31607700779347986,0.00112435070589485,3142543.8701251261,2.4071992752380642,5.4230318252605088,0.99809870548709578,6.3267753633611106
1,15,4,72393.39287147185,73076.662139902168,3099409.6431698725,2828276.6589941224,33.645494449900127,-1.9704360330918673,16.040138337444752,1.6922712974248668,-0.20916514592034974,0.0013587227379601857,3026332.9810299701,2.4045532281630617,5.4064388968785586,0.99864150563940657,6.3267753633611106
1,15,5,67254.698857561656,68285.465861035875,2948287.7655063285,2727144.6370489895,27.946287438685992,-1.968361153179121,15.954592285924841,1.6982427164132521,-0.18928493662970611,0.0013381350456819795,2880002.2996452926,2.4077561677376802,5.43215499181645,0.99877056237814044,6.6774390394722225
1,15,6,71926.041083813281,72705.590124635884,2958971.4274975085,2779093.6552362284,30.357561615800179,-1.9728701864306164,16.036410913066618,1.6898323602825205,-0.18252158078262518,0.0020208250361176358,2886265.8373728725,2.3903343334627838,5.3468856622816539,0.99858605164106751,6.3267753633611106
1,15,7,73051.27679170479,73848.091686179658,2964160.1360344761,2760157.653341366,31.14379214412179,-1.9803134720865714,16.061154148651418,1.6835038738316657,-0.20260203907675955,0.0013589253348143997,2890312.0443482962,2.4496080748267812,5.3269189391151386,0.99864391919668571,6.3267753633611106
1,15,8,75170.941474880456,76022.72156904373,3076930.0829036646,2863445.3470972767,31.348199368372626,-1.9835012461378785,16.093199686506857,1.6886907304435748,-0.22926331029952426,0.0014786569864008912,3000907.361334621,2.4271205022485685,5.338917177688149,0.99835328768209119,6.6774390394722225
1,15,9,72982.71265632275,73883.704000094964,2921081.6266476326,2750457.1319578681,30.537853428572745,-1.9981385857331515,16.046611404265803,1.6864678065697087,-0.24597509616181215,0.0017690316765658898,2847197.9226475377,2.4159558956288967,5.3051026686103882,0.99835286470644746,6.3267753633611106
1,15,10,78838.069203868712,79638.926684662292,3082678.3431176227,2951997.79355255,35.793139515331539,-1.9979585077628077,16.153808045399099,1.683589923051299,-0.27311728515202482,0.00056799591948783457,3003039.4164329604,2.4787509000177668,5.2745667738890525,0.99835887988869731,6.3267753633611106
1,15,11,75620.660378994522,76620.886896632001,3045277.5867576958,2869176.5953546134,30.641460515830133,-1.9909098748738114,16.097284141325485,1.6875266889494478,-0.24012159575219397,0.0017772945231105616,2968656.6998610636,2.418289265006885,5.3126922049120111,0.99822816700898664,6.6774390394722225
1,15,12,83341.144415104573,84313.706572343639,3221687.7029282213,2967783.6351463404,37.361370076619814,-1.9995346673448224,16.231300701340839,1.6723442546054641,-0.31378264641569426,0.00083117426341144593,3137373.9963558777,2.482090063883676,5.2559056577969088,0.99813563612213152,6.3267753633611106
1,15,13,78312.541093361622,79350.971213945464,2936802.9886794197,2790582.2873233221,29.685180638121356,-1.9894148390327295,16.149908113561146,1.6698706679491415,-0.25585234366182336,0.00095909037979215997,2857452.0174654741,2.4977916192793375,5.209854796511479,0.99826890073708408,6.3267753633611106
1,15,14,89152.647277236742,90193.040099707971,3169572.070446542,3008924.6802184959,22.494959437525846,-1.9794852860085366,16.325881246298074,1.6573967352883747,-0.29586524747995391,0.0012892243995863768,3079379.0303468341,2.456401851836457,5.1351281527237589,0.99801407168088518,6.3267753633611106
1,15,15,84030.753471476986,84904.927330431005,3069480.1346088578,2859633.8122904496,35.75113642971683,-1.9619537462660677,16.249107938468981,1.6561810168203757,-0.23948771376634365,0.00091516703106476408,2984575.2072784267,2.4721861052134844,5.1760022418004006,0.99818977973408951,6.3267753633611106
1,15,16,87966.985315223661,88984.490565890796,3096625.9954004721,3007944.7345967782,31.895614292015445,-1.9488681580421852,16.318899720117628,1.6562572287942474,-0.24278480555657234,0.0014097278458426923,3007641.5048345812,2.4486619907589078,5.1209994319797545,0.99799029310936871,6.6774390394722225
1,15,17,92317.689436808607,93453.711285094483,3168038.2448577159,2920070.019215297,34.425561193079133,-1.9435203412150701,16.38699104415986,1.6366129902339412,-0.22815332217677534,0.0016535623505389251,3074584.5335726216,2.4570996943847794,5.0831939834428503,0.99794961599636567,6.3267753633611106
1,15,18,100569.88429875772,101632.6042284664,3317905.4931204538,3029606.2801257088,22.868105813417827,-1.9447719351689918,16.505844293596422,1.6233943612385082,-0.25941635009544606,0.0013200789686787578,3216272.8888919875,2.5309292025701531,5.0288375883139409,0.99766069370848698,6.3267753633611106
1,15,19,95793.179085310258,97030.289197069782,3053898.4460355765,2835184.3388420409,35.486659374801036,-1.9370644735674567,16.44579143845792,1.6160680666882465,-0.26917519557456837,0.0014780431006652991,2956868.1568385069,2.5131628396157843,4.9760731049121816,0.99796398789608953,6.6774390394722225
1,15,20,99941.711327286146,100967.9615987802,3155430.176337752,2955946.1810809406,28.907671520129327,-1.921842306906423,16.498767184321217,1.616431172316757,-0.22741388977367114,0.0019519248157516312,3054462.214738972,2.4781528200622356,4.9658672141849038,0.99816239070400614,6.3267753633611106
1,15,21,102751.55555413885,103909.67524166091,3118724.9431221746,2970415.9215059392,29.738741745122638,-1.9051564660889497,16.549562855109386,1.606723042126817,-0.19341345848535207,0.00061391767955995232,3014815.2678805138,2.5429733447165392,4.9075544215176201,0.99825285522414275,5.9764379999999999
1,15,22,105451.25975758483,106697.20249355845,3100232.7225353071,2882472.345217946,27.00898107405855,-1.8995197356748352,16.594700691928704,1.5894530862085101,-0.18547601970962335,0.0013701732310246024,2993535.5200417484,2.5327672155931378,4.8607822615464364,0.99822611271403483,6.3267753633611106
1,15,23,107952.82002657009,109087.45948393604,3071329.0098056006,2880488.1954706847,30.837435497163675,-1.8841769104664954,16.626169211057576,1.581737703459875,-0.16194512978099898,0.00095290527673710977,2962241.5503216647,2.5252722973677812,4.8153058998899922,0.99833349730385246,5.9764379999999999
1,15,24,100174.48998360211,101440.12534350478,3049553.3106906158,2762267.0781007847,23.633741565148163,-1.9460585150046241,16.502817561914512,1.5983812478834134,-0.29261207410693318,0.00068075537742711355,2948113.185347111,2.6032367428691132,4.9098975982060509,0.99745044467514499,6.3267753633611106
1,15,25,102457.82385576254,103541.37893201807,2848141.2568773217,2617101.2025643485,31.216948467848106,-1.8900492190052955,16.556769595580747,1.5707112074299632,-0.14773541837163812,0.0014394424637878453,2744599.8779453039,2.5788120188544608,4.7817413582989658,0.99808946396031728,6.3267753633611106
1,15,26,97097.460795356979,98080.565145302317,2849549.0407196009,2615594.7714217072,23.634498799488377,-1.9067572189957542,16.470945203081211,1.5869193487099462,-0.20258541920267117,0.00075061579855878794,2751468.4755742988,2.5776912954398248,4.8606225195034369,0.99805143001712615,5.6234828308611116
1,15,27,98119.885623356444,99339.66079761053,2788720.4833695572,2563895.3668427859,24.263350040343965,-1.9094784703077179,16.491903888039342,1.5788559691728301,-0.22291760737463889,0.0020757898910357172,2689380.8225719468,2.621188194050637,4.8110897078221484,0.9978730845829652,4.2116586191666672
1,15,28,91112.908176913756,92144.183836100317,2673800.3827640619,2472631.0923641007,23.916996414613706,-1.8985642026261189,16.388271662955542,1.5879043952014433,-0.15140328793250099,0.0018830787423067532,2581656.1989279618,2.5459505015536634,4.8588548468506474,0.99834240311525735,6.3267753633611106
1,15,29,95624.650274073516,96694.531639204841,2845767.3629058101,2652821.0964475069,31.997091437698437,-1.8876425698129342,16.464628601205892,1.5908624077331848,-0.13969401200185644,0.0012279168561169756,2749072.8312666053,2.576675329352573,4.8792396150124979,0.99860346227020325,5.6234828308611116
1,15,30,84706.48026468743,85851.838979153559,2595429.5988968685,2494872.7182393479,26.930098730382408,-1.8759633792458155,16.300316417844993,1.6081207357819145,-0.093842670759840638,0.0014142281672977644,2509577.7599177151,2.5143723766665071,4.917980507253656,0.99854328733019726,6.3267753633611106
1,15,31,86440.616540804956,87463.305669654088,2787030.5607831362,2637967.4641301394,30.068222981021595,-1.9046101014602714,16.307193482701617,1.6221186954360347,-0.17209202812560229,0.0016370613539440845,2699567.255113482,2.4844243491636764,4.9939071359584162,0.99852944687063427,5.9764379999999999
1,15,32,80187.716421773846,81322.735270777775,2617479.3916181726,2474304.2712329528,26.043531270446319,-1.9053215897839713,16.213280021298281,1.6226915082627111,-0.17084763978590503,0.0010206374156523119,2536156.6563473949,2.529768110418452,5.008375627402863,0.99854170456865876,4.9126107858333334
1,15,33,81854.020851638459,82887.171418528233,2722267.8199771601,2537847.1026516608,27.625296547052681,-1.9213796265850762,16.224918202496383,1.6298711553204925,-0.20748374339341491,0.0014021334879444158,2639380.648558632,2.4653292777106133,5.0375163669138807,0.99816074596550564,6.3267753633611106
1,15,34,80041.830118352475,80947.717155950973,2747149.3374626865,2599512.5153905945,33.194964178949647,-1.9188074716394927,16.196667406859437,1.6403796398552384,-0.17552699129392935,0.00080127234251384748,2666201.6203067354,2.4623744636484775,5.0848011335052696,0.99847627602031586,5.9764379999999999
1,15,35,81342.649630667627,82330.396309057978,2855939.8179178187,2730750.398415193,30.654871531358403,-1.9135741320123403,16.223781497208815,1.6475343225477936,-0.15978952283647493,0.001334318942878162,2773609.4216087605,2.470902409841063,5.116396597402229,0.99857416161874979,6.3267753633611106
1,15,36,80072.126901975658,81077.163449905798,2794486.290105389,2685673.663543785,29.99330329735167,-1.9123939905401837,16.208836966519019,1.6441538003541218,-0.12606905601795085,0.0014445093469506445,2713409.1266554832,2.4396799679417347,5.1071436710204736,0.99907563983066228,6.3267753633611106
1,15,37,75747.174116566355,76537.488439021632,2747698.3334279531,2637067.6416817289,29.490852782766559,-1.9101221163382187,16.12040090080388,1.6571059712739862,-0.10854545679982003,0.0016512792125232057,2671160.8449889314,2.4202945589136466,5.1659132507710019,0.99883075917941821,5.9764379999999999
1,15,38,74091.720941222462,74977.569807188018,2602325.3497585687,2493931.5312592979,26.129922904728755,-1.9002970448255205,16.106468181322633,1.6452200795474481,-0.047862777016692809,0.0019031103714383197,2527347.7799513806,2.4422655061287193,5.117198467374493,0.99889467401189347,6.3267753633611106
