Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,16,0.014936191602672011,-0.065370916078588692,0.00096646464221183948,0.012212890009905664,0.057955764133396315
3,12,17,-0.054898316698430705,0.016930402297156366,-0.0023792730255687289,-0.045841192657258389,-0.046453973533722603
3,12,18,-0.10238246160923836,-0.09706361752400916,-0.0032110664414299883,-0.090955754545163359,-0.033899367622858279
3,12,19,-0.3223804166767188,0.067562274708303782,-0.084765252771246136,-0.031115314471337641,-0.28984331780349137
3,12,20,0.037345662030048743,-0.011708802196959578,0.037848978133620204,-0.097375527479107049,0.020460054899668734
3,12,21,0.0024414381431974164,0.0023472295162889623,0.0049704655445381718,-0.015932234386204058,0.035292316786154743
3,12,22,0.048567347677987982,0.0058236299555143312,0.041896061085982428,-0.099096631451784489,0.061700447403108427
3,12,23,-0.061232985591587408,-0.052135660650970195,0.016575406933148962,-0.11789794488776195,-0.084366127327260898
3,12,24,-0.28599232815786024,-0.046578114849019414,-0.032954054038998315,-0.17208700467792504,-0.36844543765360172
3,12,25,-0.43576453914864643,0.018674679511585524,-0.076196029187753034,-0.1766101929191084,-0.54572533935095535
3,12,26,-0.033052117148010041,-0.063534238170074087,0.018135098672806826,-0.097590682335718881,-0.027725177738929574
3,12,27,-0.19759897028429307,0.038191237004761458,-0.019443953101242695,-0.13039931120352222,-0.2199450592990253
3,12,28,-0.14228999877596848,0.0033964106605117728,0.0081799451514390498,-0.17327686939083264,-0.069805548392192662
3,12,29,-0.13143521948650161,-0.022773315638936253,-0.013094295935572653,-0.085509798829965789,-0.036064850234499346
3,12,30,-0.17809151044424354,0.088658152381811295,-0.038802873951647054,-0.040254095685762437,-0.20450087837633291
3,12,31,-0.046971383905017206,-0.016617392546853793,0.038094119242120694,-0.18233965267571683,-0.048319766048948054
3,12,32,-0.093244965381209965,-0.059744512766465974,0.022377289521278598,-0.17132295466627312,-0.11033739662142139
3,12,33,-0.19673921693421548,0.041854132569852709,-0.021275725653817634,-0.11329944206808484,-0.26231424368994993
3,12,34,-0.28476984267814487,0.15173515173930241,-0.054367670138020241,0.0081587907996674147,-0.28273267466429175
3,12,35,-0.27469811267645383,0.1570706273738165,-0.060930296910418402,-0.055274427064411213,-0.25133699107376373
3,12,36,-0.28801093119090027,0.055599239004822998,-0.040327193519984483,-0.018653071134581367,-0.34366382927656858
3,12,37,-0.22150999223132928,0.10109164999438436,-0.11853420681044646,0.17963203582671383,-0.24710584276110836
3,12,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,40,-0.67289616934650454,-0.10296309231911049,-0.14336697954426203,-0.15259252575851789,-0.58903227695652305
3,12,41,-0.72048943162925383,-0.057953917251939213,-0.11678820857354744,-0.34642320122503634,-0.63219235308762478
3,12,42,-0.0018556928246447058,0.019141775895694213,0.006435542113694126,-0.098237871616294825,0.021286576658120282
3,12,43,-0.056452099565454716,0.029379785791800561,-0.04994192393094421,0.1184879221057713,-0.073929035134646881
3,12,44,0.046548150648590081,0.094319957127384946,0.0113535066173438,0.0012126500463871537,0.037845307478509227
3,12,45,-0.030434476095209106,-0.013904653186851412,0.011757492625768418,-0.060543811222693478,0.032620149414107402
3,12,46,-0.20483881206949306,0.020328020303581162,-0.034046532396665441,-0.038298695674679806,-0.13617013572534375
3,12,47,-0.0051889904032726974,-0.017780443099964849,0.009753599416192138,-0.050378087192637366,0.037855713658874635
3,13,0,0.91357986093186483,0.034050603865029672,0.18871211586409897,0.1845272204038384,1.2465453593317868
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.08566352076515571,-0.070217258720343345,0.0029657114605776691,-0.063835287137083085,-0.14423048535796568
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.04337181290923553,-0.064605476791074867,0.082062038802181103,-0.23613069064655789,0.035751576715334465
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.59475211393307603,0.18139406381767476,-0.11984398157499587,-0.18188763146024378,-0.89341931990364287
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-1.0616087733697341,0.42388555235871417,-0.21734030920509584,-0.33168260608395883,-1.4547215432339229
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.14644908885273722,-0.050627207737700797,0.019228521418995559,-0.21509061576211508,-0.26923389028023692
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.075996539658962803,0.013734660331854442,0.017933782881384364,-0.1416188914582257,-0.10563803020511742
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,0.13341691144757561,0.058929993833960914,0.045531584654492807,-0.029897778844276246,0.21343822401484047
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.10203768205503039,-0.046715375206045184,-0.015291987701393062,-0.047481023657809374,-0.088067183041761865
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.032744975878621574,-0.067526968252694441,0.0006099323387602773,-0.033337709055803799,0.079641014650501774
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.11545801097150132,-0.030259031610806009,0.019265936778359638,-0.18391662967758649,-0.17271546890672695
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.063360749938915717,0.0098477330384696415,0.022406376088843771,-0.14139600852980116,-0.078276293581502898
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.42354959009040272,-0.047629641266412115,-0.079600989156382695,-0.15079097762430926,-0.56254208930084104
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.15217996846365267,-0.074057188379736072,0.0061017155009324142,-0.17353235013131929,-0.1509567850944542
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.19480810902792811,0.022029317283767114,-0.028056149277299713,-0.095916972402143585,-0.12557833670146934
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.10336685760742981,0.0012902515308921281,-0.0028030431229493225,-0.092712216162428973,-0.11631059677104005
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.085841716541953161,-0.068983658679044435,0.021708040754984559,-0.16637029769806233,-0.092419779100101351
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.53583645081559794,0.17855654819274447,-0.12892141451446415,-0.079222255724655355,-0.56295100564963363
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.30840553859086128,0.16575907442750726,-0.13484592123263184,0.13261108503690977,-0.32754428398821389
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.77283468752280626,0.071900761686818804,-0.24365516675253529,-0.021647590658325555,-0.68486406375069464
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,0.0040752768698837372,0.11373974321161118,-0.025354788174787757,0.11441321742875843,-0.00024753490584927818
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.03650315368914292,0.063598531545499881,-0.0034952335970164228,0.019006784390771969,0.026649129187457987
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.34829750455308783,0.0039871220063698587,-0.061453446793272803,-0.06147379150354837,-0.3295420484100724
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,1.1195273750189365,-0.02618034129971214,0.19734907761989984,0.35536980954352693,1.5539931856036482
3,14,1,0.13158257591718581,0.0080025645162544734,0.0062416996505088029,0.10737914036177365,0.27122848483812945
3,14,2,0.049859912988143407,-0.1231721160140995,0.010677621322948028,0.031320164295539854,0.099626750812383591
3,14,3,0.067482230664797527,0.0089475620515160337,0.019951083868163799,-0.0010998508623281111,0.17453511530660037
3,14,4,0.1159346738976339,-0.060467673379816844,0.075605731835662215,-0.14958724225777864,0.16324168908540315
3,14,5,-0.2365276270213279,0.00042432331906905318,-0.026615147411081619,-0.12640277299918523,-0.46701977581344423
3,14,6,-0.24256150328188042,0.094993757536188994,-0.038586714957259183,-0.093617941527234905,-0.29315459549628997
3,14,7,-0.64355817018077488,0.084652654604196353,-0.1027602196545061,-0.28481254209304119,-1.0581996790939598
3,14,8,-0.030881550872468466,-0.018142270767301572,-0.017071465360638083,0.027558677634470286,-0.033033539210705953
3,14,9,-0.31728669786616592,-0.10990182240388657,-0.00028093437693454959,-0.31660852741329393,-0.62205846542292065
3,14,10,0.055549612190652908,-0.050738053143495776,0.019312934851755337,-0.013587302541273161,0.10260508624943299
3,14,11,-0.25148674819055472,0.091596481249094364,-0.045323780888998133,-0.091765038400351884,-0.40798477830379554
3,14,12,0.06105462479354884,-0.028105839612607042,0.028469239600535268,-0.04374171489470946,0.066857570436923197
3,14,13,0.012655245572634755,0.0082693358256267224,0.015398931318228559,-0.042457304109447591,0.034678879348177816
3,14,14,0.2733298058373812,0.06315359765031614,0.047529128943057941,0.1063018888902949,0.4416804523400728
3,14,15,0.21963093909602804,0.022032675941381807,0.036858517478722153,0.09065892684677479,0.40247488557118771
3,14,16,0.21350069001261573,-0.063221681779995098,0.068768015018505046,-0.030474827966989082,0.28933204226353126
3,14,17,0.18564660440659964,-0.065946416943757136,0.082793239698423893,-0.10824598206062497,0.24863713455290082
3,14,18,-0.062839586027134686,-0.059235287139587367,0.0082508182358975724,-0.089602398195781419,-0.090484180564239125
3,14,19,-0.013821660527753465,0.068420948703968865,-0.10134305341072203,0.33244202547603763,0.043479415440579317
3,14,20,0.051867778218486649,-0.035705820755071116,0.060590292011053926,-0.16512796984574152,0.013084988288738941
3,14,21,-0.065344597502310364,-0.007686765696997,-0.050820228693499558,0.11035302256348345,-0.091163436297971856
3,14,22,0.021811589602478421,0.025058950606015706,0.029941141180784836,-0.083855042839303451,0.01815510354826344
3,14,23,-0.12080657333340383,-0.013902055426516124,-0.012390667898362739,-0.079621962881471831,-0.19564261623860446
3,14,24,-0.17962542056687525,-0.029312564728588342,-0.062639671129546937,0.033436952511852525,-0.214879683234944
3,14,25,-0.41555445549390413,0.015309085744473983,-0.10498029138308729,-0.054544696452060393,-0.53957669476152148
3,14,26,-0.21267696146011161,-0.045523643138144276,-0.013924676955304527,-0.15859747924288392,-0.24890925890606397
3,14,27,-0.30230420988977613,0.0060950293837200853,-0.036306633699216828,-0.16793952914738064,-0.34553333758832139
3,14,28,-0.16291441000471352,0.0095956099431915298,0.00085912668608001397,-0.16480662376438993,-0.19998502685470143
3,14,29,-0.080098719747812908,-0.050337158333580767,0.026311170712200127,-0.17615580908510609,-0.096812823634785161
3,14,30,-0.13032280166151722,-0.017605770334082393,-0.015256610905259205,-0.075461597474440367,-0.023852209733661311
3,14,31,-0.31105246678786358,0.0019427866096819457,-0.049359302328742416,-0.13547797536835304,-0.2364222250444854
3,14,32,0.048464237157681112,-0.090637997576458407,0.045847942041373546,-0.11958618849578606,0.080332535982698516
3,14,33,-0.00380133210923006,-0.034016866594682504,0.03663548415303719,-0.13867487450103155,0.01469101597671596
3,14,34,0.1062684038056787,-0.045704294370179532,0.030400675136109445,0.0041436705500075277,0.10219789612265728
3,14,35,-0.14280010940742471,-0.019363982583933126,-0.043286218112324359,0.019446755544910488,-0.19134936187988316
3,14,36,-0.1387522018281615,0.13916351089191714,-0.08472515678688719,0.14025245318371304,-0.13914334549434315
3,14,37,-0.017409174064297872,0.040426394267909505,0.0034634016361398956,-0.013389884281298947,-0.0064057614359143145
3,14,38,0.042093432114764795,0.067979841128207319,-0.031267903825619392,0.10912209590031097,0.06614069786851573
3,14,39,0.023005297787406676,0.10840550647230796,-0.069434848875452815,0.19991536826558587,0.058543783148060413
3,14,40,0.017739337123902743,-0.015973163213037989,-0.024224436016534678,0.19591254424999249,0.035257490935848068
3,14,41,-0.13811153361768191,0.070183448685414263,-0.014125058932290546,-0.09047012471003768,-0.15513166401310485
3,14,42,-0.19468171342637319,0.018162373650635555,-0.0010684790851658299,-0.17272724118010174,-0.19910576965949289
3,14,43,-0.17881733801056754,0.036698479598908929,-0.048428747567730301,-0.023212352477589349,-0.18505851302102272
3,14,44,-0.097658147235687665,0.0039888259195737241,-0.022780662318224731,-0.050554815549006094,-0.16326150203992285
3,14,45,-0.02241122231702164,-0.014666613380555305,0.03429101104441834,-0.14183419375266837,-0.036519461232959571
3,14,46,-0.19045806120417907,-0.0053622036051241828,0.0079543747454922098,-0.16988960267994457,-0.19261951239532138
3,14,47,-0.0097399194170897374,-0.053361282406627186,0.024383397835177956,-0.10448695010824949,-0.048182197907205904
3,15,0,1.0897984920046397,-0.037958782033393312,0.20049511623954075,0.31266570864199927,1.4817549652113193
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.23195817856080581,0.048397889683615691,-0.040330153935662416,-0.074793368123655668,-0.45597242070313726
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.22282878804297468,-0.051245672322336677,0.11679906085281555,-0.20491418659420546,0.40179279987236782
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.37644321269694103,0.037140696607386836,-0.00050311581900874813,-0.36769949935567325,-0.66333249929545346
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.64202044021281068,-0.049702751739677975,-0.051256447639090652,-0.46303496946643641,-1.3164044768264276
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.1127452661411148,-0.080529094485728869,0.054229005996708324,-0.31209964336179752,-0.27290749256045999
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.052215241908381671,-0.027570526142592477,0.051010422406511324,-0.24182149206420256,-0.15271569194294443
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.34696835071876109,0.075412074497548165,0.082968988547994726,0.050619469924258809,0.57178458649587327
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,0.14383691238218788,-0.069463507160031135,0.049982020826907281,-0.03315924734188691,0.23041752530269477
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,0.15621229457240204,-0.10532102198382409,0.058649177346440151,-0.051904787705352007,0.23841014143342321
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,0.08506078765822167,-0.050265345304211451,0.053904865945565206,-0.10937162664273181,0.095816707844335269
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.050136185916290543,0.00038440935890049488,0.040371984277763673,-0.094780238998502853,0.056364226251208294
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.24484471961819665,-0.033762049403464722,-0.06297697232143129,-0.027963481511937616,-0.32152269683225398
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.23274385198958569,0.022802908310234571,-0.048256949419446915,-0.052551515568049822,-0.28610592965734938
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.2969015520430176,0.0036871845629797839,-0.030272152492385906,-0.18803272445940422,-0.38048938670694099
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.48356505845322673,0.1267503009570623,-0.1102569859204805,-0.091166290474680167,-0.44745298524096455
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.010025628733405512,-0.055404879766885351,0.015777294528447339,-0.069415965612170893,0.030641052283790771
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.0047718056581977919,-0.040075151759076721,0.001320018503259579,0.0019225167886638417,-0.016263525218860764
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.055703360628228893,0.084113058599048607,-0.045589881001388832,0.18883927618639262,0.08516306462187373
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.012808650720927517,0.03124793258178693,-0.01318612206260994,0.028332884548152748,-0.0033636976062467738
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.1422671879552091,0.029551741307161539,-0.056430485447871437,0.055397731618477053,-0.15727874709851619
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.12011628619809755,-0.030363446411675987,-0.0043436348429342075,-0.10433049351135182,-0.10499972624172216
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.20742252350768098,0.0575082316793325,-0.033281757876681084,-0.11832806407781149,-0.33721867960127838
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.67273065043935532,0.10732420391382558,-0.10576901474949318,-0.25946350200377566,-0.90639018190943332
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,1.0155016538063926,-0.091780208786546247,0.19124525735252584,0.27644333228153961,1.3352745037847562
3,16,1,-0.16384065321208396,-0.0030290814650504316,0.011286528375451965,-0.20741950747699534,-0.3090224531554
3,16,2,-0.6061594773138097,0.32214067877968589,-0.15315024260115484,-0.078869687355238582,-1.0044249965773595
3,16,3,-0.48237999477816018,0.16561684243971087,-0.12657042822717246,-0.061586166100489947,-0.78270706677173862
3,16,4,0.27546889794438911,-0.083182662855407763,0.084667964240193516,-0.040759430296201771,0.506888273225929
3,16,5,0.15792329634714264,-0.078047374087059307,0.072814361158482388,-0.11209643470606778,0.2463647619466407
3,16,6,-0.053134104822877504,0.048470225805585798,0.03613207709047872,-0.18349091112091109,-0.14254232326639027
3,16,7,-0.031882734431523119,-0.051740403536503443,0.057370613539788451,-0.2373720196269602,-0.11695714348076791
3,16,8,-0.15572067502466425,-0.0096112615501637855,0.018410473093561475,-0.21764976214634935,-0.37472871816975939
3,16,9,-0.16481361721823262,-0.053083679419389629,0.048062943256645063,-0.33888532350405498,-0.33447082926647909
3,16,10,0.091600326193610471,-0.10485528504039943,0.034335746004100276,-0.034511930508633881,0.13961387929955649
3,16,11,0.069224611688095905,-0.02424491448924293,0.031516944630655797,-0.04740895205797635,0.11354803686867854
3,16,12,-1.749540997152689,0.80415757792003539,-0.4950727314001957,-0.19434554828095152,-2.1461276169175569
3,16,13,-1.8274631133905679,0.88109656915003454,-0.51416080701464217,-0.2419403335454593,-2.1297827316430258
3,16,14,-0.072372147869764092,0.11003447010069189,-0.010577338526640556,-0.033305152514838454,-0.056412645809267303
3,16,15,0.17273613253241038,0.022884863695540769,0.062153880419023366,-0.052200076774990833,0.30530884293053262
3,16,16,-0.12808049448821635,-0.017811914340679191,-0.031839532664980741,-0.021793870922738989,0.065152026541284158
3,16,17,-0.029022823061421121,-0.028477235873588747,0.017273131081774196,-0.092560587516610227,0.16924502982373824
3,16,18,0.11078200522753789,-0.12285758236185496,0.073177461243844277,-0.15257092513036774,0.16819801769637621
3,16,19,0.1329169702797266,-0.11913832698634907,0.073989923000707947,-0.13513301900488983,0.18946230614622905
3,16,20,0.049014949838646515,-0.042868140422671619,0.038427113272513136,-0.088607199549198157,0.063874771685018317
3,16,21,-0.050779206903925456,-0.057576582235470131,0.010389402333421671,-0.086826009432474649,-0.068220573097718784
3,16,22,-0.14199604316565129,0.046626815690664181,-0.025822089130228765,-0.046393711886317135,-0.067823092667119056
3,16,23,-0.20117932884100753,-0.004909911244951104,-0.017487417758167201,-0.13695240133907483,-0.16071647212737261
3,16,24,-0.19453113775940167,0.016831176761422206,-0.028722642726862979,-0.09298473772904714,-0.23149894695144013
3,16,25,-0.1165176392532814,0.052504912752582733,-0.014168903967761715,-0.066612862253039751,-0.098160668968045428
3,16,26,-0.042873493888315295,0.0089429334143260597,-0.00061374747776765659,-0.038193410894038493,-0.048131683761024391
3,16,27,-0.15769675453315202,-0.0063627979973825965,-0.018808858563748476,-0.088004644520891517,-0.21483317009160885
3,16,28,-1.3780346299061144,0.60251937533893729,-0.36343383951906705,-0.19525782345377785,-1.715030954341259
3,16,29,-1.2525397184473626,0.52998823358587899,-0.3263703963685014,-0.17466945973966119,-1.5254112216856051
3,16,30,0.018503602535801633,0.023125961632870506,-0.023019940150452722,0.1023641791244092,0.019474353444060455
3,16,31,-0.10556026438813504,-0.018655748290865581,-0.011923557706150056,-0.060587589789202312,-0.11697503563923206
3,16,32,0.22087177110427803,-0.078416511490173146,0.05021746719990805,0.033013765524502858,0.27684382546536312
3,16,33,0.048124508185718895,-0.042441730497587038,0.020524683114891307,-0.026780554128555067,0.056690446364140001
3,16,34,-0.22407554084615455,0.083130005406446106,-0.071441932677046793,0.031949634705378926,-0.11809302914855735
3,16,35,-0.30214207793725478,0.15556808431116087,-0.11445425217239613,0.094856563421565454,-0.22246699831843486
3,16,36,-0.0049483920967610118,-0.0097362505701998892,0.023186097978677989,-0.12040399028535198,0.023461574384079142
3,16,37,-0.059896614161669248,0.059395192989811996,-0.053588043926985574,0.098032548347894988,-0.039931908843914954
3,16,38,0.20050330752323831,0.0044541054099567212,0.027657755318970967,0.10718315016278623,0.24395326449339194
3,16,39,0.091114086582496867,-0.0028061377145740529,0.039986109638268985,-0.028011563057745548,0.090374865421878781
3,16,40,-0.015749890354516793,-0.090718883638865933,0.057425640106093745,-0.19218574299333824,0.0064932004647992869
3,16,41,0.13550461934745073,-0.074144694169271386,0.044586859787470345,-0.018063967846668305,0.22400814152725346
3,16,42,-0.26257821386235136,0.049802641556439653,-0.034304486478247131,-0.14509320077239707,-0.17410823790360652
3,16,43,-0.59151633492053435,0.11155303635210023,-0.13970256450283358,-0.14196043089109267,-0.57802997722238558
3,16,44,0.020721143936533792,0.095485715674509919,0.012825457282648056,-0.044284767328807817,-0.066186515993642558
3,16,45,-0.040055483634649391,-0.00020176383836645329,0.0073973451468205553,-0.068331441826600781,-0.15531426221116362
3,16,46,-0.20442725957248697,-0.012431523019846402,-0.0047147329645511604,-0.14796854520580283,-0.19996096576789313
3,16,47,0.14231666476100102,-0.061907126453334183,0.040724149538970966,-0.017675848569584929,0.21408575378800521
3,17,0,0.98416367582091269,-0.10297802658892818,0.25232302562787989,0.012749906381280596,1.4235354929299575
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.68154647016883274,0.27202067343337877,-0.15822457212868901,-0.13892572364793132,-1.1047361010733781
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.18253485678923553,-0.10036568981354765,0.080094307814950305,-0.10689624896018302,0.36196045698713775
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.12446148322344897,-0.047625134271993552,0.078650962557573756,-0.15986674110046373,0.25337612136871002
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.40933057090277458,-0.049256861026242493,0.11146814595639976,0.0011728007135705099,0.71878307162292998
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.26628889034806846,-0.094848866584276159,0.0560188915534785,0.059154808598213648,0.48207118274923744
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-1.2105254131149934,0.55408647969603342,-0.31693691328881757,-0.16297198181301553,-1.5584440739203025
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.039408147177077524,0.031410124847223386,0.050165652654984072,-0.13631199555610074,0.13284390109187072
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.06680206849878445,0.0016063652835422992,0.02536852225591657,-0.024203490942381833,0.363141981464004
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.023832800267410192,-0.0666962361678336,0.029180417546605053,-0.081640271330417846,0.034005481089256051
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.095666603567149622,-0.040323893159775359,0.045472044885435547,-0.069799036228566536,0.1075527304551116
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.06615594383220369,0.041740150144855992,-0.0089695904591264863,-0.033939438559102086,0.053587980987991557
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.095335680132937028,0.024970243221944521,0.0077891248824890624,-0.12354284300842622,-0.097667810655352127
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.090846368308049819,0.16834735615880314,-0.1513100806296106,0.43248336493246597,-0.056116493859423855
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-1.2087805675681906,0.60028580481226124,-0.31029251332317287,-0.18163302492686029,-1.5219122094089315
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.065075302265480417,0.015348388090862919,0.0076494978675758496,-0.093813413303015736,-0.057789057224805873
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.059974243285523698,-0.04083535229662294,0.032113926450425989,-0.060473795464961455,0.099711540279688649
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.37046529693884267,0.10754646852043059,-0.068935493166817352,-0.11631440996425546,-0.27109004297575012
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,0.091311827125004186,0.046788933975622005,0.011274757132879731,0.048759111900729124,0.15251788885021966
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.074259604526737633,0.033750174314297166,-0.040293130399089883,0.20805647644803038,0.10158484433931392
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.10979389311188825,-0.12141064194955931,0.034705767063391679,-0.00036953827717667309,0.16305688899446125
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.21221342488425776,0.025509017937241474,-0.041304573443275316,-0.071084279010442231,-0.087724505450843537
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.019394743112972179,0.021910623252658468,0.014814232937462091,-0.052985683089353586,-0.066716759108413015
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.19328514472022817,0.015586907557551211,0.010400363472541585,-0.1862698995644223,-0.1923686831885334
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.94662187250282059,-0.13468825551416286,0.25276934097279868,-0.026651914661659504,1.321906842052968
3,18,1,-0.22760159716244388,-0.011974538130406387,-0.02300386330798343,-0.14796370359646005,-0.38337373237946792
3,18,2,-0.67411851085248031,0.25240679778234032,-0.14474776976028103,-0.17738451750035722,-1.019134910489111
3,18,3,-0.77696607935059703,0.38022182786256131,-0.20293249689136239,-0.10980907865962841,-0.93062033772274333
3,18,4,0.034244637406466438,-0.1475223078520802,0.027678493601441367,-0.054440494263634065,0.15800864049029428
3,18,5,0.011679378639804838,-0.033150843286282594,0.045996140806027874,-0.14971230663061696,0.11316854993015113
3,18,6,-0.14640225174877486,0.094529339901046505,0.015476011506466936,-0.19786035623872777,-0.089564122640304333
3,18,7,0.050466831910455312,0.0086288171485757736,0.055915387349360746,-0.15111328781289579,0.27721454429719827
3,18,8,0.051525718227068751,0.014260176819656856,0.025451763910910419,-0.041266159683770454,0.28984801016475359
3,18,9,-0.025170721379208061,-0.060396458300611133,0.03026891296868639,-0.13658948372391144,0.12025804851539945
3,18,10,0.035076138653913347,-0.033814286269815419,0.015803876494718594,-0.022520814386544075,0.11408777499804401
3,18,11,0.080991427256524418,0.0090166848635671037,0.032100314357493165,-0.038293532409497288,0.20523337775514605
3,18,12,-1.9435650145575032,0.94367267213934092,-0.50173899600390159,-0.36109492754942529,-1.6484541647231943
3,18,13,-2.0977340200703694,1.0492721344518188,-0.58946703066249206,-0.2794022036115571,-1.7957959639434371
3,18,14,0.13555352775362906,-0.0034656934563206399,0.04054922510845671,-0.0092129657562498579,0.22721233043755618
3,18,15,0.18866223995641462,-0.096407595837191717,0.059586944331099456,-0.02080050641390585,0.31930058702242547
3,18,16,0.048054757109806445,-0.091341909468723781,-0.0048008978759366272,0.070110746559096881,0.1135712458036906
3,18,17,0.03312804222156629,-0.020669554186444561,0.031181684821665723,-0.079173722865528262,0.044462308613816504
3,18,18,-0.16912692829100351,-0.02260075357944924,-0.0012909192230474709,-0.16337699077080714,-0.097313596893730647
3,18,19,-0.094275002376974726,0.044522424956707329,0.0099861185019416432,-0.13070540016451382,0.018689351769761942
3,18,20,0.15703473472025564,0.031524809085560879,0.030623514995037571,0.044313762417033331,0.24710778694909408
3,18,21,0.12330544828224177,0.021494036728749499,0.062643679371189975,-0.10796184600309822,0.22041346338059853
