Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,42,59682.378273295333,60394.952324136095,3169406.9162777863,2691935.2763675419,23.440799653702221,-1.9507955631072253,15.764243390869037,1.7341047343494038,-0.074129695586915081,0.0021167739616308246,3109011.9639536501,2.2620284129427377,5.7136411098939313,0.99535292927203334,5.981343163638889
0,16,43,52166.144231915365,52831.329240196239,3184172.0275354385,2777014.9577722293,19.676273237589189,-1.9830640725264936,15.567463965845805,1.776077804643343,-0.1869016438467013,0.00067500219660480238,3131340.6982952422,2.2242765233895163,5.913380761896212,0.99656512975228673,6.3309215580833333
0,16,44,56902.547199869769,57574.273489187181,3507078.193430848,3037738.6200100696,18.808520759952575,-2.1331561569089574,15.594686843361107,1.7961444230738131,-0.66745784650348139,0.0019032035163076692,3449503.9199416609,2.2870667192889909,5.9287014856555142,0.99618874892883658,6.3309215580833333
0,16,45,63098.669534543689,64011.94318385431,4130441.8769241399,3469354.1692112177,22.782295113192859,-2.2378790367522008,15.668851482141376,1.8183964698958515,-1.1018340491503318,0.0013072552513550234,4066429.9337402857,2.244253627728515,6.0118112154180281,0.99607590896046416,5.981343163638889
0,16,46,76756.682114099283,77742.98254359483,4900704.3528571809,4167632.4803477949,18.068689082917231,-2.4448402283328199,15.603689772381232,1.8758787814822568,-43.566758512516692,0.00097278033864078817,4822961.3703135857,2.370692999131744,5.9781328484810565,0.99637359725284813,5.6297406286666662
0,16,47,94856.556210826064,96113.320773039988,7100348.0706864782,5788456.2762629343,17.022217530100598,-2.5859972601149535,16.070888545074986,1.887343007541282,-33.493602202663304,0.00047569827907459003,7004234.7499134382,2.4632175383949035,6.2070095450132285,0.9973431588186572,5.2746089478333333
0,17,0,62768.637374558624,63433.003685563883,3217188.1286439239,2586414.7415749966,13.298969899284264,-2.5066564808598888,15.454352780619924,1.7949068907166448,-30.296959247002437,0.0013065275947801575,3153755.1249583601,2.3875546732358242,5.6644228330049753,0.99134150942989707,5.981343163638889
0,17,1,52023.521414238807,52654.870231699053,4932430.6489139237,4368355.383727245,21.325414573820666,-2.278464392394147,15.433967881728046,1.9051875549402337,-0.72716791295180927,0.0015903345128443654,4879775.7786822245,2.2437464919888876,6.5495879789548024,0.99844545068994583,6.3309215580833333
0,17,2,37708.787202539053,38019.758476868585,3926836.2957453839,3428635.4857383766,30.751485932302458,-2.1924757136295736,15.02181069321686,1.9141556786997109,-0.38487460004854163,0.0019887415681559694,3888816.5372685152,2.2095147361103828,6.6904742779195683,0.99826695807465349,6.3309215580833333
0,17,3,38964.36750178998,39389.089215859094,3359280.3663014756,3087022.9465774843,29.271343971066131,-2.0315908449429054,15.143434312270466,1.8650099421534279,-0.086554548628026001,0.0016741237006761673,3319891.2770856163,2.1465484062663567,6.4142123397694455,0.99901944673804044,6.3309215580833333
0,17,4,32538.492094534769,32847.973510903765,2966912.4642204102,2737607.5108343391,23.592643447773675,-1.9681120781251553,14.891739083385783,1.8763455491427619,0.11065891002399293,0.0011694620029534099,2934064.4907095064,2.0600926274706985,6.4970141828003261,0.99907738136081004,6.6852035880833327
0,17,5,35556.053686450956,35969.1622054912,2898972.8880951828,2685626.9052360561,21.762146761491103,-1.9417581462475952,15.041598205616022,1.8484962594164669,0.16511199866311821,0.00096643698440816565,2863003.7258896916,2.0861971428267787,6.3326374742192382,0.99914703251815484,6.3309215580833333
0,17,6,36456.195863335481,36731.302780963502,2465428.4346707412,2250762.2444502339,41.994468637031247,-1.9957203170930065,15.082015366838689,1.8024342928324442,0.10731187223444869,0.0019956563608510614,2428697.1318897777,2.3386732972825008,6.0686844990366655,0.99884491085014293,6.6852035880833327
0,17,7,42005.186072214179,42475.706334348703,2810275.9775691051,2608379.1732527358,23.14530248063658,-1.9095490295208197,15.330642049551573,1.7951126962888859,0.23105213694150153,0.00064300441335148431,2767800.2712347563,2.212392399953274,6.047930065795418,0.9991000349865391,6.6852035880833327
0,17,8,40648.70058198896,41095.856464766075,2967261.7448211736,2703727.2767945779,50.183396697294711,-1.971513706693373,15.247378611587889,1.8196122309633298,0.1315172643406512,0.00072963272580047942,2926165.8883564076,2.2596807761412685,6.1739954437157056,0.99873722600284021,6.6852035880833327
0,17,9,41280.106542074878,41665.278412929802,2900672.9934567087,2678238.3083922565,23.410533303918758,-1.9181093529917208,15.29562987396802,1.8083701847767486,0.24551218813617479,0.00031220898074592573,2859007.715043779,2.2430485544996941,6.1213982322533091,0.99895546925821066,6.6852035880833327
0,17,10,34815.848498501211,35270.180889076095,1665349.3442980198,1507571.0532942826,23.365889045142659,-2.0860851375296088,14.985394398487315,1.7236679445057408,-0.31666755579395894,0.00071057916364188544,1630079.1634089437,2.4069896315932309,5.5612320615045654,0.99831951621250059,5.6297406286666662
0,17,11,40968.228217953598,41354.113769394418,2903511.9164711405,2619805.712576882,23.330645380649855,-1.9695592811716973,15.292570381081253,1.8057746076464072,0.2856292638900359,0.0006306477160150525,2862157.8027017461,2.3517248096907548,6.1336242938466068,0.99842436296352444,7.3913338839444442
0,17,12,38781.224895369116,39277.338273012225,2875381.9421493248,2596647.1815392571,24.00544266955923,-1.9175698164187529,15.21920518405982,1.8150714586793146,0.21399682889188179,0.00081588392581885495,2836104.6038763127,2.2377366964190859,6.1939126292045241,0.99839953578499596,7.3913338839444442
0,17,13,46388.138149551174,47258.445832863166,2327180.5770938075,2083072.2768977163,20.503874970818668,-1.9535638713399226,15.520070401375714,1.7082301942638294,0.19355465114872877,0.0047070561571134076,2279922.1312609445,2.4519565062623303,5.6218671656511283,0.99784552797805459,6.3309215580833333
0,17,14,36119.802203537358,36551.588861014236,2307172.9200257803,2003941.2686736328,34.23044995608582,-1.8696025180073794,15.124561182605314,1.7692765219156776,0.2889163614801124,0.0012975880384911455,2270621.3311647661,2.2641982418769735,5.9800482061735973,0.99760938953421863,6.6852035880833327
0,17,15,41764.865475934108,42256.686931507393,3026362.2698589284,2638701.4889230509,22.757223784479891,-1.9312163042330639,15.315653372814904,1.8037534734824414,0.16920758652800919,0.00085466199177707414,2984105.5829274212,2.2415585701910405,6.1622612255864357,0.99792424698448967,6.6852035880833327
0,17,16,38824.519288798801,39250.844409240031,2799867.521161227,2438195.0918530147,45.275888830345508,-1.9164800904820138,15.20916380373963,1.8013821339094147,0.21480063474363564,0.0004006051454472628,2760616.6767519871,2.2362689194837087,6.1564910645924531,0.99784941339922695,6.6852035880833327
0,17,17,35402.565654248887,35841.611106401775,2702174.1525908248,2322439.9314019992,33.036090104775205,-1.9403757225439546,15.090815584025208,1.8104918571190334,0.18485468322612875,0.00098491384512284499,2666332.541484423,2.2824615083411279,6.2363413587365191,0.99782747294724838,6.6852035880833327
0,17,18,38181.980846508472,38574.8725123287,2920203.3151903604,2501919.2867524819,23.44082079436053,-1.9146822201994957,15.194814273363907,1.8104778177001366,0.2001885492571393,0.0010215793764897156,2881628.4426780315,2.2247596975815997,6.2422636192778675,0.99765538573675905,6.3309215580833333
0,17,19,40184.417609221884,40610.982808252906,2977203.8621258237,2532704.7095643254,23.131270522712359,-1.9179640729946632,15.255331633061303,1.8035858918533973,0.18724780260311366,0.0010654475552863106,2936592.8793175709,2.2213073324548218,6.1959442606481687,0.99754287947097553,6.6852035880833327
0,17,20,36163.582375066093,36555.724531154898,2714489.2081056545,2274888.7024359922,21.629934038477995,-1.9362005866347678,15.108879133387786,1.8035223715161648,0.1689538473314979,0.00092199701183119068,2677933.4835744994,2.2896747046642409,6.2144395918329653,0.99730881807870531,6.6852035880833327
0,17,21,87978.109818335186,88479.235938683618,1730795.8640801751,1461095.0495217687,16.60976873965425,-2.0882365877439586,16.42630271751711,1.4170779240491389,0.29492336175286804,0.0018359153823444764,1642316.6281414914,3.8002123715431693,4.2899528409271177,0.99606759255530308,7.740428887277778
0,17,22,42265.447533699269,42512.50829204535,2033435.4819662999,1703509.9254210154,22.89452981782815,-1.9844524074797407,15.320729843540393,1.6944789565366853,0.18449263497362436,0.00065874062459983897,1990922.9736742545,2.6422211525938084,5.5798880242963005,0.99691875523616169,6.6852035880833327
0,17,23,52284.85475611579,52690.566198059118,2495398.8761466774,2117782.0521692107,26.878432684335131,-1.9147208607170592,15.615550455469238,1.6958474447528076,0.12384812990166802,0.00058800310528297974,2442708.3099486185,2.4070276089835381,5.5655819482547457,0.99700079454067325,6.6852035880833327
0,17,24,39180.008639698535,39691.058333374596,2756398.3614273821,2283396.8211240331,25.967594423445171,-1.9186853709342211,15.212283038791982,1.7869332174387889,0.15035437022107562,0.0022697405403059481,2716707.3030940075,2.2527752988276868,6.1178265634271511,0.99693186089514829,6.3309215580833333
0,17,25,69744.767858951876,70371.374111597746,1871880.5068973706,1574361.017697769,17.332680561670681,-1.9593021171446574,16.077133339147327,1.5194836747172742,0.1861688037254505,0.00025150335981386835,1801509.1327857729,3.0441342226542827,4.7333558477790909,0.99581530643910277,7.3913338839444442
0,17,26,44882.360076447854,45197.585484723524,2190390.3802536195,1798472.1153587454,25.562783774414044,-1.9544764837089259,15.381336409141978,1.6993481352297373,0.075190347957929851,0.0014003415075430322,2145192.794768896,2.4836107533874259,5.5987985014692185,0.99607792149605801,7.3913338839444442
0,17,27,44409.937688271282,44943.296074333433,2831527.6424091407,2328161.9956139475,19.807410701501961,-1.9479740882132115,15.363222257744304,1.766467691151973,-0.00071102952463472191,0.0012559129441733199,2786584.3463348071,2.2779907720616586,5.9773308702846002,0.99640698922195481,6.3309215580833333
0,17,28,50791.869384065692,50985.929914851156,1379301.6785333103,1144026.294774086,17.494963523903717,-2.3024459937809403,15.51241787586274,1.5500340573114213,-0.60266033043221656,0.0016110585112891472,1328315.7486184591,3.6104555147462802,4.7576950493020256,0.99645237491957028,5.981343163638889
0,17,29,45723.295110470506,46060.695793761661,2343092.773742361,1912469.6792440526,17.519573551860908,-2.0279871102720204,15.438010732335197,1.7058681279038403,0.033156833957660198,0.0013900667579201361,2297032.0779485991,2.7009292515310035,5.6687340633166805,0.99634538956567764,6.3309215580833333
0,17,30,44805.398579400622,45471.822062516643,2688747.2960862457,2203400.8092730609,24.423995198223299,-1.8545731385363438,15.458903291683043,1.7350456555574019,0.22780103693485615,0.0019179929288168185,2643275.4740237291,2.2829537334820746,5.8858175443503278,0.99617782476387606,6.3309215580833333
0,17,31,50152.635028269389,50745.806807083427,2562046.4425828047,2083145.2499731206,42.086136279107734,-1.9661063016837879,15.587669796342432,1.6998509976130181,0.084138907670882196,0.00055755840093146575,2511300.6357757212,2.5636233634776588,5.6578642022012779,0.99581165723970833,6.6852035880833327
0,17,32,47496.956182329937,48080.015289277093,2946916.3291102406,2433002.0115879099,40.555172804703865,-1.9049051852911274,15.498885149669428,1.7540448715938364,0.15234976564701361,0.0010030495515125275,2898836.3138209633,2.2906560871277928,5.9376249340000129,0.99657775467034426,6.6852035880833327
0,17,33,51425.467264879961,52010.689797280887,3126690.9063543458,2588679.4041600181,31.072047100059926,-1.9139873427611946,15.582687158191201,1.7538148557210198,0.073880096180551885,0.0018784059625651724,3074680.216557065,2.2485703420034193,5.9096846243817129,0.99639696103323461,6.3309215580833333
0,17,34,50895.722368032468,51270.6125859319,3104592.5837260075,2570326.4482870977,27.15732357664503,-1.9134080293164601,15.559331994091117,1.7565248618825167,0.099506108037364011,0.0011838746687815478,3053321.9711400755,2.2143896428017635,5.9201280102084972,0.996471809429605,6.6852035880833327
0,17,35,53880.62861539844,54477.882332799571,2954620.8519787849,2455417.5724124,38.985514515559714,-1.9321637912576439,15.644798557619374,1.7297797757643949,0.038065953610491504,0.0015410854318617855,2900142.9696459854,2.3232535772512644,5.7611585761003141,0.99610085550529781,5.981343163638889
0,17,36,49206.787262344187,49788.488430184196,3231155.3040936678,2656690.7209056015,26.490062578829281,-1.9618219576231741,15.485569715424548,1.7777807160921608,-0.089491406423555589,0.0012698983533806791,3181366.8156634835,2.2104974486414126,6.0200940684635231,0.99610383939788449,5.981343163638889
0,17,37,51404.850846059642,52011.501402963942,3042881.4337328156,2531825.0751974122,22.522135439291638,-1.916671919061919,15.588849299402442,1.7478377338830602,0.046746376722167755,0.0012074030564445341,2990869.9323298517,2.2675905839709092,5.870463625473171,0.99663967923740426,6.3309215580833333
0,17,38,47081.62527405889,47627.958492342295,2955833.1009509289,2459437.2839800282,24.156244801766398,-1.9214168475509499,15.459551223146747,1.7634255531744973,0.04897335570326828,0.0015930416284342132,2908205.1424585865,2.2246212837174015,5.9556122899252522,0.99666324857043098,6.3309215580833333
0,17,39,54406.296307356235,55133.009604246843,3233154.44327683,2654408.7457907745,32.960366151835103,-1.9372025097797316,15.655507362884265,1.7500386058483035,-0.036938784029846447,0.0011987595378043915,3178021.4336725832,2.2549376755310222,5.8738822569064375,0.99610793781112839,6.3309215580833333
0,17,40,47875.441904265128,48441.627376137498,2587397.2907670974,2125264.6446720758,22.235917377610871,-2.0119072856418971,15.40071779910892,1.7376123713845839,-0.33325999134043005,0.0019689831564436724,2538955.6633909601,2.2526561930738436,5.7391104517704736,0.99559134252684489,5.981343163638889
0,17,41,59900.031911375976,60311.190094113241,2910921.611121329,2384739.9882762739,24.966812619153202,-1.9830922818204602,15.77316210420007,1.7023004708523308,-0.094005249328971474,0.00068069645591561077,2850610.4210272157,2.4610213997571093,5.5929064755476432,0.99520051927889031,6.3309215580833333
0,17,42,61454.604347487693,62030.649605720209,2977616.227973986,2522934.686436743,19.118214802329181,-1.9646274229220737,15.808496145780801,1.7101119248734058,-0.054393871724868197,0.0010164083285183936,2915585.5783682656,2.3843731186794401,5.5850327796031092,0.99535632025997001,6.3309215580833333
0,17,43,61490.876871007102,62137.503095731801,3291241.8407887667,2880479.6200723811,24.934442928362035,-1.9890864007559059,15.777451373385077,1.7489503172876253,-0.16201402293338821,0.0010703864890278243,3229104.3376930351,2.2247077894060445,5.7270239594679531,0.99630673723932317,6.3309215580833333
0,17,44,54989.989257836161,55728.585706148493,3457090.1000316241,3001479.1819496928,29.248631454828168,-2.098288698524196,15.547506344443057,1.8009905179038104,-0.58391825940253639,0.0022575939882050235,3401361.5143254758,2.1957039487473975,5.954996853137807,0.99608620096794886,6.3309215580833333
0,17,45,61319.028401387164,62031.017044955828,3871494.4622950307,3411545.1877066707,20.982191116079903,-2.135442676162489,15.697217531403616,1.8037884470502092,-0.70372341233000257,0.0014286214380925264,3809463.4452500748,2.2201268254667359,5.9637569891596662,0.9977379745994861,5.981343163638889
0,17,46,66976.47834963593,67996.985664539694,4828782.3313270276,4122662.3430734389,34.062834368621132,-2.3185772783739855,15.740347143943378,1.8480544706535835,-1.3810794771998247,0.0004657275669968763,4760785.3456624877,2.3102540628479478,6.1500448294008905,0.99760019336310268,5.6297406286666662
0,17,47,96890.365162898932,97967.074392819501,7521097.0762141198,6128537.4255630672,16.674323336223352,-2.5712041563915466,16.108505120235844,1.8933384793435741,-25.728637877831645,0.00061341464025584135,7423130.0018213,2.4064881012938759,6.2625023504480097,0.99728333406443426,5.2746089478333333
0,18,0,67606.493302437171,68245.007006756627,6773642.1971165501,5737658.8428611411,19.969741753459964,-2.5618377822245209,15.327538025075704,1.9905015568024629,-46.27198293211525,0.0021464493212292194,6705397.1901097931,2.3075659753362898,6.6330644730600028,0.99692731156558501,6.3309215580833333
0,18,1,40985.266742024731,41457.149657015514,4516674.0871403599,3999298.2594182794,21.049838688458543,-2.2293088428306089,15.114703957088045,1.9323687858564584,-0.54264117819967972,0.0018286276186688956,4475216.9374833442,2.1464843060585261,6.7674960768674914,0.99844756967089132,6.3309215580833333
0,18,2,35901.702614346439,36249.224885662574,3575714.1407241407,3236136.2896490358,24.352553128568644,-2.0946672685021777,14.983323905848202,1.9018494820879575,-0.17603323819490158,0.0014062556338666817,3539464.9158384781,2.0923705588469632,6.6241374487091953,0.99865661518863269,6.3309215580833333
0,18,3,31353.398968324447,31700.520443361504,3193766.6385748922,2910490.5245888438,26.230449854649969,-2.0190834573034704,14.83242350756443,1.900006150543109,-0.019797678177604604,0.00093044618843235211,3162066.1181315305,2.0603795875673176,6.6546085658489069,0.99896579867302793,6.6852035880833327
0,18,4,31175.163220884246,31523.014733268941,2904917.9242111705,2666727.7579214508,22.124399008985964,-1.9774573493153662,14.830214400075656,1.8804703940818126,0.10474913600134769,0.0018519337543033377,2873394.9094779016,2.063227723961822,6.5259480770622442,0.9990696080203163,6.3309215580833333
0,18,5,36568.422652750916,36880.515137572758,2955615.6922900476,2713516.1106870207,26.569067671595118,-1.956148290612733,15.077887465156266,1.8460294420645407,0.17783028559410394,0.0010456101867526188,2918735.1771524749,2.1503444063681356,6.3244560760837096,0.99912175199111197,6.3309215580833333
0,18,6,36315.972294084422,36529.551763527415,2762606.1716366266,2537041.3096567271,41.340464482192218,-1.9399932915143674,15.064155401685825,1.83297207223693,0.14559933451552204,0.0014043521727253293,2726076.619873099,2.1260673117051248,6.2408220493643878,0.99893922174050065,6.6852035880833327
0,18,7,45590.450502091058,46049.571895390167,2358874.5503792427,2202824.3715259866,40.25211229496459,-1.9510120226278465,15.458333959058114,1.7313897918943344,0.23085143214801229,0.0011874686861557441,2312824.9784838525,2.4466396312279279,5.6787671407972127,0.9991482946341802,6.6852035880833327
0,18,8,38438.11648560335,38763.375329914881,2755970.7263504514,2529110.0109018185,23.630630688809536,-1.9409103865705102,15.187951045714497,1.8126213347746558,0.1592471415662485,0.00078274632529269726,2717207.3510205364,2.2477152820879556,6.1517225545051364,0.99894666801830934,6.6852035880833327
0,18,9,34428.178679857701,34797.398354444689,2739235.6459475164,2518534.787309336,21.613642339091015,-1.9040810072360792,15.050946323211736,1.8336866814291353,0.27480837016508525,0.00063646574149328248,2704438.2475930718,2.171918845001759,6.2986501244212327,0.99888246223471422,7.3913338839444442
0,18,10,38320.824292943376,38716.631597102787,2793973.666828387,2567992.1765980879,26.40416406885128,-1.9257629160432264,15.199989063041327,1.8150799186630164,0.23443472345966471,0.00067520804855824039,2755257.0352312843,2.2438579986497791,6.1732211716821119,0.99877896592736515,7.3913338839444442
0,18,11,37466.20718438513,38012.87220191041,2669297.6102543804,2440595.794922065,26.253616569851975,-1.9200481787515622,15.175503910136927,1.8069417780952355,0.22650072000217211,0.00074384570665200853,2631284.7380524701,2.2447685435298457,6.1338283184087992,0.99846498854825916,6.6852035880833327
0,18,12,36517.044739109268,36956.457959469226,2782950.4072227515,2512361.6794245364,23.816626339172544,-1.9306513031628605,15.119956742409951,1.8232680037891618,0.15970871766922423,0.00040897474236823941,2745993.9492632821,2.2057776858030884,6.2346448992644383,0.99820868321514722,6.6852035880833327
0,18,13,39609.9574234092,40136.254715840281,2880654.0365736745,2554148.4488269384,22.546850023883419,-1.926206613166342,15.263517462456303,1.8043798500292052,0.23157031058100774,0.00096332166132573045,2840517.7818578342,2.2909036536337943,6.1653465955780451,0.99805031207421402,7.3913338839444442
0,18,14,33893.407992013235,34330.078500612348,2358750.1233461052,2080756.8349484287,21.62269082313178,-2.0487569529029797,14.997036844811003,1.8005576811152748,-0.10741178014417294,0.0011024111639690456,2324420.044845493,2.4410008943394961,6.1024056268167275,0.99827427825463322,6.3309215580833333
0,18,15,37151.293725558142,37406.741595426894,2068081.8511409238,1788699.9148938206,29.520837416435274,-2.0837105475003908,15.11786326749281,1.7446979804929965,-0.078889137454345531,0.00058993654368166035,2030675.109545497,2.7109537359769629,5.7888511740328443,0.99783577918643529,6.6852035880833327
0,18,16,40023.152929983604,40165.193755984837,2313949.477024253,1990981.9194223438,18.748470188006841,-1.9721392182461406,15.257424682883864,1.7461547645878106,0.31186406392699489,0.0016791621691957777,2273784.2832682682,2.4987960436187562,5.8482677185743484,0.99779863454959661,7.3913338839444442
0,18,17,54143.155361063167,54237.405130620056,2023981.8402848265,1733031.5074332538,26.894636327849508,-1.9961560781344903,15.675270042221468,1.6318758193226934,0.28197232412045353,0.0011792021785301963,1969744.4351542064,2.7862586175002089,5.2217643780594081,0.99706070134914815,7.3913338839444442
0,18,18,35019.951832879262,35465.293321189012,2913331.0529817715,2485113.8478476624,24.605062195771545,-1.9154765750991092,15.060502555642856,1.830863362282988,0.19149768889823923,0.00083894718491274727,2877865.7596605825,2.1524894430888835,6.3601179598648763,0.99765844128510217,6.6852035880833327
0,18,19,36475.915534676038,36879.246259711166,2919419.2951111435,2474488.5703255436,22.184906954702953,-1.916383752442264,15.119570993395644,1.8203530852094194,0.18056659937231823,0.00076924628896214914,2882540.0488514323,2.1992290005492339,6.3067284491872613,0.99752050165928163,6.6852035880833327
0,18,20,38878.730089285222,39019.738348237253,2379626.6712843827,1992975.8685058234,36.589794300137378,-1.96734659064009,15.184322855614909,1.758559930406433,0.15773607009449883,0.0013421462130503597,2340606.9329361455,2.4267640140442528,5.9303873394454563,0.99709407529123828,6.6852035880833327
0,18,21,37329.678094000366,37496.506699984922,2012315.2121328458,1674998.2204961469,35.763635529783805,-2.0038557944951565,15.147950692972763,1.7225840932570644,0.32147711723071282,0.0020054628375219003,1974818.7054328609,2.7078628982596178,5.7459563030051317,0.99719291290909062,6.6852035880833327
0,18,22,39313.804480092607,39560.010717026722,2539286.303726377,2105440.6909420551,44.381728126645683,-1.9542460408643059,15.208987000252119,1.767967877810781,0.18168437589361186,0.0014032330024561794,2499726.2930093501,2.3798504799398499,6.0042364404086364,0.99688710080984178,6.6852035880833327
0,18,23,37333.995183530671,37751.763921277314,2877595.2311784695,2390512.3466452495,23.578943018554249,-1.9257914501625799,15.149487377494946,1.8083474750613004,0.14162272326344105,0.00095913031197840414,2839843.4672571924,2.2287901154743888,6.2521758086969275,0.99714409455574693,6.3309215580833333
0,18,24,35692.336192188646,36157.115192634781,2196571.8773306999,1811515.8610251723,33.015470082465256,-1.8468004754923903,15.111464923260881,1.7461961872098486,0.27140717790073493,0.0017793723763659666,2160414.762138065,2.2803698477309315,5.9248303221262706,0.99636740747785868,6.3309215580833333
0,18,25,39579.624955169988,39980.760228939907,2457295.6251673051,2006402.4492750138,27.376977199891293,-1.832226404011674,15.234271642333857,1.7513818655743947,0.26347318678096937,0.00070631848620078357,2417314.8649383653,2.2442774054005024,5.9416217164689478,0.99615031744836224,6.3309215580833333
0,18,26,36886.645450472904,37292.581831522133,2560476.8498093006,2093457.6238644472,25.514731604577868,-1.9437177756280928,15.107468052002394,1.785288866378794,0.094913732681561933,0.0012368636304960364,2523184.2679777783,2.2920887309697697,6.1013800240932685,0.99654572332128366,6.3309215580833333
0,18,27,43621.332525775448,44161.065073808953,3005249.5326549523,2447575.7583834887,42.059354412208172,-1.9265487777304668,15.350279676504325,1.7817030571245496,0.047955194191854164,0.001025071920536001,2961088.4675811431,2.2284428144592354,6.0885660085471756,0.99625915459997116,6.3309215580833333
0,18,28,43699.963021904921,44280.699478849747,2667345.0861542183,2196950.5114228809,17.820080077034319,-1.9070799596512931,15.359201916366755,1.7529339128167207,0.049212886041362293,0.0012520073051613303,2623064.3866753685,2.2668372578246547,5.9125826627430875,0.99633657960595523,6.6852035880833327
0,18,29,49526.14116502845,50196.981092190079,2417024.6938019078,1988214.5939890919,28.56959270123269,-1.9148749082117313,15.58358491936951,1.6860381142872731,0.14605329598054204,0.0020286070831744257,2366827.7127097179,2.4767947261892136,5.5894878010664915,0.99575479018716839,6.3309215580833333
0,18,30,49636.843891832817,50183.348198430882,2765580.3273014924,2274499.0900143227,24.615097455668028,-1.9258855113505879,15.548734331956817,1.7291386354565295,0.1152792980395094,0.00055182931921753282,2715396.9791030614,2.3799171147042979,5.7842297064693096,0.99601679280510746,6.6852035880833327
0,18,31,42220.859887616985,42747.093284761038,2873156.558738973,2346802.1442466346,41.372228821157279,-1.9242720864860232,15.31348840652177,1.7774834013972687,0.062589069954917906,0.0015732075918605795,2830409.4654542119,2.2540766891158537,6.0706664744491512,0.99633567629982467,6.3309215580833333
0,18,32,45257.486492876764,45833.876452040509,2918280.628533768,2385713.6215970842,25.301210039725042,-1.9161759231412387,15.417233511168055,1.7638612428296461,0.15259193963401271,0.00084643060235018168,2872446.7520817276,2.2800765456873968,5.9925605041128378,0.99619678192700412,6.6852035880833327
0,18,33,46841.490623601501,47520.504936750578,3010790.6434076498,2504374.6305964375,24.43633434186016,-1.9127045190321004,15.464888364469642,1.7661785988794847,0.079994596895465259,0.0020061554106750087,2963270.1384708993,2.2121302751217002,5.9854484171114084,0.99662979658484119,6.3309215580833333
0,18,34,53868.985072790019,54348.519476139394,3008402.6773455585,2495169.7899447028,23.515230319730968,-1.9324340224192103,15.622796259708835,1.7385639283980394,0.023874832315558869,0.0014810970923349409,2954054.1578694191,2.2379488977013091,5.79061314080408,0.99612835994711268,6.3309215580833333
0,18,35,55037.781981162625,55553.247338762179,2894622.2018793984,2383627.7374199922,42.554954303544363,-1.9498315278861371,15.655850437760286,1.72098343486297,-0.01139889133186475,0.0017929847655689451,2839068.9545406364,2.2931996093282301,5.7033600075567019,0.995803990677401,5.981343163638889
0,18,36,51673.938512697976,52341.539353080705,3175004.230974216,2616537.8710433319,23.729445489100279,-1.919238607687882,15.60513996548338,1.7536732977874554,0.037493068436450734,0.0016741536992018985,3122662.6916211355,2.2463885615228749,5.9226583498281418,0.99623175356045146,6.3309215580833333
0,18,37,50505.411106998203,51197.282726343248,3111960.1807119697,2568244.6282020058,21.609377875856556,-1.9227305083058179,15.562964377725901,1.7565914890665542,0.016650941034351642,0.001703702448748639,3060762.8979856265,2.2226828034647532,5.9256125482777922,0.99639716009993373,6.3309215580833333
0,18,38,50822.795574074058,51458.549859969069,3145585.2764918408,2617246.1521550524,43.456539081186463,-1.9239505710309603,15.566702013149849,1.7604948179904873,0.019612993508129718,0.0019774441951544365,3094126.7266318719,2.2452424489185052,5.9337738623437914,0.99658794106816317,6.3309215580833333
0,18,39,48342.189163383373,48974.044566948374,3099351.9608643129,2544186.2657664232,26.467176121063638,-1.9371546704285147,15.493496088729939,1.7675180700408963,-0.020889994913844835,0.0017642378907377272,3050377.9162973645,2.2109330170531143,5.9838054384553452,0.9962493281210395,6.3309215580833333
0,18,40,53358.340978889173,53886.305172706016,2954732.1599624828,2397679.6597024342,24.917264026257008,-1.9399580742384004,15.616471921898016,1.7310284217008989,-0.013219528272602626,0.0013566979256637126,2900845.8547897767,2.3159837887789143,5.7769648802260054,0.99518323548136844,6.3309215580833333
0,18,41,51115.598402457545,51660.022617390008,3101854.6891264841,2522210.5180570805,37.611975542436937,-1.9423473945435386,15.555554131091329,1.754973511231205,-0.036356571951138589,0.001111179393228147,3050194.6665090942,2.2667951673810363,5.9079390175083457,0.99546076413410645,6.3309215580833333
0,18,42,54061.843326502974,54702.984827242421,3028663.2293999786,2525549.4412802351,40.116260423717421,-2.0243171807573548,15.588044082059998,1.7515391760265144,-0.28799022014966069,0.001962011016369807,2973960.2445727363,2.30431085562283,5.7909178023811645,0.99504796276555108,5.981343163638889
0,18,43,51717.582275678142,52319.717134919774,2928203.3993949392,2546517.6372595052,21.702951171133243,-2.0532024590821587,15.484624906852281,1.7708516802871437,-0.40153947411986612,0.0013628868462894832,2875883.6822600192,2.2530022855747265,5.806517218654708,0.99585115289092485,5.981343163638889
0,18,44,49809.237813322878,50326.633925056878,3218935.848905928,2889636.718007043,33.175933799452572,-2.024342888285386,15.445357693271818,1.8048044482117218,-0.28962914926710093,0.0014514822456032424,3168609.214980871,2.1699573712871549,5.9991179079607608,0.99716670937190888,6.3309215580833333
