Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,14,0.039719807109879213,0.02016035683074513,0.026659363192551133,-0.083625628531798668,0.042639354584867561
2,12,15,-0.13751679639095826,-0.0019409090638937698,-0.00058336262908387226,-0.13394726683051417,-0.21321552770245233
2,12,16,0.26826872122936152,-0.038794387095723692,0.069019611911393941,-0.034639176740117961,0.34793032477102415
2,12,17,0.041643178402846814,0.012154084000055576,-0.030130986473500876,0.18658016869967042,0.08593430678097036
2,12,18,0.14973302779641529,0.037058574979623948,-0.0018163368968182603,0.15708007457077322,0.2111601770001208
2,12,19,0.0066346505868466465,-0.016268161726602504,0.01600378552827797,-0.074281909773191046,0.0075703252553651623
2,12,20,-0.38175281090098778,0.043138751942408016,-0.072856758862882565,-0.093055836795770119,-0.52340239500841079
2,12,21,-0.25095112519736062,0.075905740239227582,-0.088734948857620122,0.10355238375408149,-0.33977325021971438
2,12,22,-0.19297718123511487,0.10232399045621432,-0.055947864439871875,0.02038598314232587,-0.2417757435702228
2,12,23,-0.12393878764198973,0.15332592527659683,-0.032611516637937932,0.0026551991638363859,-0.1553242626977962
2,12,24,-2.4342289725370563,0.56527901559425131,-0.57790345138287114,-0.3599514925707723,-3.3889778929973673
2,12,25,-1.9212673903431678,0.47076020224759874,-0.53935445887451072,0.060936309564880276,-2.7517649622481208
2,12,26,0.15576161369667929,0.055435445989961085,-0.055194523217759528,0.39251067079968571,0.18071689356037979
2,12,27,0.02641457000185099,0.028754597507753665,0.0026302909087987381,0.022097989759517489,-0.018956623424244867
2,12,28,-0.15906804205135927,-0.019282650177455452,-0.0080134790320314231,-0.12468881102873652,-0.20646578041855079
2,12,29,-0.29802512581364127,0.0035358543305279433,-0.049185924833552885,-0.092482985834120512,-0.36287327690709859
2,12,30,-0.29490400067995637,-0.0062982226637773309,-0.044302007486308526,-0.10242221683264319,-0.36105682095422154
2,12,31,-0.32215140075949122,0.012839493329947604,-0.05230512043381097,-0.087224471392465475,-0.4039057495746512
2,12,32,-0.33469134975436532,0.16667268164616011,-0.06601244212349755,-0.046673608138302569,-0.41010147802791508
2,12,33,-0.13716952558631235,0.21517711560040853,-0.067224718297090647,0.15354613637719439,-0.15801838165091553
2,12,34,-2.4572868395361205,0.91624017819859538,-0.84585476845263297,0.45214880809750113,-1.6163445391427764
2,12,35,-3.5046112248477961,1.1007067409469502,-1.0616566749773817,-0.074141439265597242,-2.5903937914327244
2,12,36,0.1948914611539827,-0.032803356637749248,0.044544650209930925,0.0006364418216211476,0.25440529794308375
2,12,37,0.17546143855324203,-0.030365441187188758,0.040178323390776427,-0.0080036104006726561,0.24407561148064971
2,12,38,-0.62943806972429073,0.019319443991808294,-0.072909498755667101,-0.32540571698519116,-0.89590567045445368
2,12,39,-0.35580212613738738,0.0053267981915332552,-0.077892170592853027,-0.023685956252329277,-0.51639687152327696
2,12,40,-0.48903355340290844,-0.0026251752058719102,-0.060270092132843178,-0.2329677857318444,-0.73086760591966282
2,12,41,-0.4987934118070001,0.078685099099267797,-0.067244196385320532,-0.21680236441442702,-0.74902112331277593
2,12,42,-0.77258600208390504,0.18397056006016799,-0.15011630656828601,-0.15663536271498657,-1.2173499171932889
2,12,43,-0.80191971459418454,0.1507521874193376,-0.14214357997116522,-0.21696078563880938,-1.2722044581901883
2,12,44,-0.51537926514331645,0.10152480734060942,-0.10058974021944378,-0.10846537339550189,-0.85448521704351066
2,12,45,-0.46580012716493613,0.066183159825783378,-0.069973520457533578,-0.1894837476445268,-0.80592360211459635
2,12,46,-0.24048300952901513,-0.063373414242320791,-0.0024048729692243143,-0.22166535597999015,-0.27364118760673506
2,12,47,-0.02383256494407604,-0.061477063406231824,0.035619141145857292,-0.19388653063119321,-0.022990300126814134
2,13,0,0.17402140285981815,0.14672959462606272,-0.03120181112994258,0.31227993799585541,0.21944582521504685
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.36813042111436189,-0.010139098746772657,0.025965830679893109,-0.44775636090701987,-0.6262907260270012
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.053543322082209244,0.0043769084934739411,0.019478913307736878,-0.13867533190196291,-0.039565702177551287
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.69555599116135269,0.035838046815705127,-0.10098309135257022,-0.25148138275425502,-1.2057785448652609
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-1.0184501207966008,-0.085985535884933073,-0.076541065567396149,-0.66524506784729986,-1.8892327936397102
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.16270280401977999,0.034583169780983081,-0.0089173079671724942,-0.12408555584202396,-0.26346326505784035
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.35485095589342919,-0.028357195485458009,-0.022888447456064664,-0.25259531231121457,-0.5186158299851833
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,0.033189945522675401,-0.037144357429910624,0.014992443213505346,-0.049783166604939311,0.013677436416568156
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,0.053686221814512436,-0.010377629193696558,-0.025458482870913901,0.17030235123201898,0.09218068777895283
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.049207385707433104,0.093881763179944677,-0.060103735383577384,0.30810766846538939,0.053629068107930777
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.020724327568654388,0.16246032095796603,-0.060379377656113231,0.28652806537979281,0.066356790895937934
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-2.0983663693082519,0.53963003160606049,-0.54275407850452151,-0.10935320637907253,-2.970711928005251
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.14295878305129861,0.017598410714559698,-0.020766069922715236,0.2314894848277369,0.13553642420527012
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.26233046178825248,-0.0045783833437393895,-0.040127675393974993,-0.087129592072493267,-0.34012665500587502
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.21062245518479017,0.010252465322396986,-0.041630025107450841,-0.030209410473659659,-0.25651429689430572
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.35760677807155616,0.16232652822478388,-0.10113553346419923,0.072928232148580463,-0.4096404112167491
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-3.4815157936798826,1.1980717218210524,-1.1264053066064561,0.12802780619025533,-2.5715845352968643
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.056638262636987236,0.013966377029338561,0.017010900039872379,-0.01634900321300492,0.11348842599921838
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.55008442032381666,0.054998180457510815,-0.091539045122883245,-0.16284254535457698,-0.78188895408945314
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.52352872510966719,0.019256737725717343,-0.071323626680665164,-0.21933021232777783,-0.74774830496181366
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.7540916037337837,0.17829033255394022,-0.10474514882266828,-0.32822638387758474,-1.1181553288226844
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.78807819777450305,0.22218492242480048,-0.14945436666185374,-0.18361295161177438,-1.2792651697552486
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.41114787165911082,-0.0079644589662501986,-0.014664256345312765,-0.34978015173385479,-0.53153502078953707
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.47361786200166378,0.12140775822635508,-0.00015109344884756126,0.47430496665314159,0.54825468655800336
2,14,1,-0.51075750036415712,0.021003164971958643,-0.047156153038284021,-0.30246548601282441,-0.79768415183016472
2,14,2,-0.3463658290449132,-0.095107044643173211,-0.0018319612461983326,-0.31763950017571396,-0.57017883315935336
2,14,3,-0.48685851566164118,-0.052905176271711873,0.0013605246299337459,-0.49174949253490219,-0.95157137055503682
2,14,4,-0.84055874192713631,0.41320616363410334,-0.18088051033591457,-0.076230209179378505,-1.1779280176100357
2,14,5,-1.4086723562953409,0.40291934282829622,-0.24417353996222557,-0.39151061479893023,-2.2211985016089457
2,14,6,-1.9121407365082597,0.3098679925568637,-0.29374456963591289,-0.68329444835994835,-3.4638588532500556
2,14,7,-0.80744548977371267,0.31355735167689724,-0.20220128209336874,0.077066491998834863,-1.3027535735766875
2,14,8,-0.21657933486002179,-0.0051247234509350648,-0.05548641384296582,0.03822513301341246,-0.29392057623389434
2,14,9,0.033981609896937215,0.035217912249809524,-0.024244558108367897,0.1360515913951339,0.13440163536587235
2,14,10,-0.0027480663168972796,-0.012714514405018695,0.013201265280055274,-0.06128858592803077,-0.049497892626828133
2,14,11,-0.13578283934354829,0.025922992921133536,-0.02682940969052261,-0.018356016178106671,-0.19744801413651558
2,14,12,-0.038055151449000846,0.026502628553722207,0.0047639442784803698,-0.062091689286274843,0.017412754815879339
2,14,13,-0.11583227545087382,-0.028172960451937401,-0.034317597138954437,0.044603571549334475,-0.14545637799366418
2,14,14,-0.40480278095652622,-0.0057395769794932328,-0.059187287655419585,-0.14955684659738289,-0.56028720847840319
2,14,15,-0.0048243843609760972,-0.0053017797242151943,0.021355432760739479,-0.11022521840347643,-0.037161991162488306
2,14,16,-1.3665162746031356,0.30473317164866032,-0.22701849905544069,-0.43166736899747349,-1.8247382042759561
2,14,17,-0.63050567872267393,0.31625260419364709,-0.17093471396455362,0.087367170010933748,-0.70851629317147058
2,14,18,-0.20992098816416416,0.005187197847179581,-0.052708008582931676,0.021752748451914883,-0.29259545783503427
2,14,19,-0.18510005315819811,0.076536253706436908,-0.051320226055509011,0.043056927113525489,-0.26495260214024796
2,14,20,-1.038661130327128,0.68929355873610443,-0.29316010496278633,0.1770104761242095,-1.2287174972531965
2,14,21,-0.4468715105805785,0.60507810810025142,-0.24969607391320325,0.62361152264918651,-0.40476229862489888
2,14,22,-0.045345594655650245,0.12480538057220647,-0.073891911700637802,0.26586452750170153,-0.068559615585073175
2,14,23,-0.33589762284790581,0.02221040952419906,-0.0022322232771130324,-0.32517857863050104,-0.48942312413421973
2,14,24,0.0784098475745445,0.076352675229074185,-0.040241579730388111,0.26720536830374719,0.15824022761794865
2,14,25,-0.020475805832067095,0.040098128636064212,-0.0991571373246809,0.42678667344508625,0.015955435650312211
2,14,26,-0.198517985977265,0.068169129343872648,-0.11886402494242843,0.31176614699006677,-0.2379820498607792
2,14,27,-0.20925386324739748,0.074334628913947487,-0.041824243721602539,-0.030723568516210165,-0.25963348954255494
2,14,28,-0.081228099401080556,0.002170766418479797,-0.025186840573464764,0.033519465446145702,-0.10208297492856744
2,14,29,-0.0039271478966362849,0.062503431525138264,-0.019232375881445662,0.081128803813481198,0.010062018235053927
2,14,30,-0.00024084669280100002,0.015293647844486724,-0.026054864419211121,0.11706539487299139,0.0075191551086533082
2,14,31,-0.12229701169970042,0.0089808208621406926,-0.029671908591163643,0.0036991848916461123,-0.15795296407016934
2,14,32,-0.064020486608335148,0.0099751792320517119,-0.038988108878123651,0.11025438929036291,-0.087424047327353094
2,14,33,0.18936219251530417,0.075768683286104199,-0.015838810056327812,0.26569158184244301,0.28977971728190965
2,14,34,-0.042338386101167913,0.068135980692433096,-0.021380170952332467,0.055883731958859428,-0.032715633153244994
2,14,35,-0.38589565140164339,0.035545019087829699,-0.026100887482342738,-0.27281580579721343,-0.49058709485995777
2,14,36,-0.20518535245219027,0.044185519619789559,-0.028235464413669309,-0.083113039258670085,-0.24393312748059515
2,14,37,-0.05393813605754616,0.032097044665474028,0.0066496302958585218,-0.085236777582800016,-0.09380404426238087
2,14,38,-0.46905383245297116,0.084357085274520571,-0.063048972734505604,-0.20322806947404715,-0.50057580741084706
2,14,39,-0.4941450994588692,0.045848281115523637,-0.04684914768991888,-0.29864865247366446,-0.53855542281429436
2,14,40,-0.44496761916670025,0.015896058784658162,-0.026861671397510278,-0.32807980517908497,-0.57428446044877646
2,14,41,-0.37359414492882692,0.034510373998430488,-0.072231979605048569,-0.065926797198523346,-0.46732336901400728
2,14,42,0.072884452895412011,-0.0050111329608872879,0.033332241810995811,-0.069054639395444539,0.11494019441613545
2,14,43,-0.019207327162412469,0.056379150819456658,0.033342917856919563,-0.15869825463954612,-0.023419429253440427
2,14,44,-0.34808354605906189,0.085127664460115771,-0.042635445811222805,-0.16948664134870661,-0.49764735691234563
2,14,45,-0.42414825276095414,0.058348164124933266,-0.044328964026064011,-0.2382275986895479,-0.57983425762652629
2,14,46,-0.22535867526562114,-0.0026004996146085091,0.030646346178774486,-0.35717164985041094,-0.34511085693931776
2,14,47,0.11447718704683396,0.0027233383866276384,0.07281615820877807,-0.21811978301195722,0.00060851240404957707
2,15,0,0.45525636455172602,0.099612927121000894,0.021068922545021351,0.35877178222788686,0.45757062630903533
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.90401317454246666,-0.0079157351257941322,-0.069468296809144459,-0.58209931377008317,-1.666996592244665
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.86027248904664333,0.42605530409986647,-0.17585593740556194,-0.11999129307075407,-1.2532275138292341
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-1.2099672116799738,0.39455041538826885,-0.24407240031752098,-0.19294835519367304,-2.0360446265723482
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,0.22930295893766228,0.030173914496888887,0.0032434086150816555,0.21128049655181158,0.47403641482881298
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.22957710875988013,-0.00074866995039735151,0.02608564162544047,-0.33616057969402391,-0.43033207570928766
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.15404960700684001,-0.036028022296968887,-0.0076649303041200767,-0.12219581403837587,-0.20485949562920069
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,0.015392950008255468,0.043088872961985825,-0.027141142226851933,0.13864238347117563,0.021129485104740553
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.71883969649929114,0.30816045128798519,-0.12827357297305708,-0.17305621432054252,-0.83215073813789076
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.81502704039121809,-0.015094517070284308,-0.050177435909325219,-0.59721191254164907,-1.1802953019403226
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.35545452014969214,0.5337221313934033,-0.19759683772100978,0.48412366509385052,-0.26304849033101618
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.16355316703366185,0.077597672256494166,-0.016655768117276981,0.21995223972975353,0.18752333092337992
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.31285755126225467,0.06387997166197823,-0.083223764215025753,0.034702690460202135,-0.36641323423818051
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.37678747802839752,0.08180762462618274,-0.099099433975872842,0.039185354695959518,-0.45438448458023473
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,0.024732507098754297,0.020953025132899761,-0.0013931859556413073,0.03660204037910475,0.026483362549203804
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.094778342742333876,0.023215858670210698,0.0058863924629921627,0.071975866312779857,0.12987239414082907
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.20737782696984297,0.0010384797534752632,0.031233409740507145,0.072184441671064192,0.25713399805010795
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.15124941641879275,0.0046791380504267455,0.0015295527236038886,0.15409882970622135,0.17946761492768815
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.39211586256943676,0.011760439454156613,-0.012080958707718192,-0.34072130470533146,-0.51958571798970965
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.5953132753385475,0.041241566479051528,-0.033658582321404396,-0.4506458618804956,-0.66210501567745794
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.64883804282000312,0.043520314296481288,-0.13920708456060238,-0.076508057362037363,-0.82708169954010913
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.22077209817194543,-0.082440706826950816,-0.01165015734621111,-0.1799703675355655,-0.29965456396698897
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.13013640767074008,-0.025492325284820705,0.027600499218649155,-0.26484746545200366,-0.24045026753831777
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.32294331487796768,-0.015049964316683262,-0.018268360987129917,-0.2024418132557404,-0.46803784753027955
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,-1.1819500276650921,1.1431072677267951,-0.35176431440083356,0.24888595850283224,-1.3963760338195712
2,16,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,2,-0.8060670691504086,0.022534848034061028,-0.13535394741301943,-0.18844156255628519,-1.3685973384930357
2,16,3,-0.30116841765328317,0.032040105885291048,-0.077770255076762052,0.047524585607897407,-0.46244179942768682
2,16,4,-0.65633304829878014,0.14934094733412318,-0.1802440107744161,0.10674054140130629,-1.2842043243050583
2,16,5,-0.53788736102682577,0.038514091567048325,-0.066785636269489412,-0.24430130851149023,-1.0275090360367649
2,16,6,0.0651615525543221,0.02680070377642596,-0.0018881373489545439,0.072208715763657949,0.18046630327274471
2,16,7,0.35638072324939074,-0.0011417857117139718,0.039132470609936743,0.17799454923108726,0.63693925266943197
2,16,8,0.24356784180518432,0.019727052645425847,0.043146935634291506,0.070339344490630396,0.43807999835095401
2,16,9,0.0046701732454579314,-0.00786910921344397,-0.0065144908702801096,0.076935100203623819,0.025598344492173908
2,16,10,-1.682755364675053,0.68328866159070589,-0.36785773966687696,-0.22529502233926735,-2.3215112440990744
2,16,11,-1.2648519792757362,0.6221844875726843,-0.26690226437688747,-0.18564333354231799,-1.6655015424069077
2,16,12,-0.18831976984036558,0.037426278627787246,-0.066176184742425814,0.076501706975326655,-0.26346625939667234
2,16,13,-0.18546807903915763,0.080243129594547158,-0.12806048705930007,0.35391246587830238,-0.26227206816247772
2,16,14,-0.86293390639290024,0.21778174912051518,-0.28406071752749273,0.31340189953970921,-0.62752065376502486
2,16,15,-0.72142823729454619,0.12337340126730045,-0.23050816744560487,0.2500718291551145,-0.42952371920154775
2,16,16,-0.16468887992283143,0.013982586394638119,-0.066130913942778591,0.1193721949367994,-0.24356828560694765
2,16,17,-0.27441936873329453,-0.054904076884881636,0.021738004336257166,-0.3698648504493729,-0.38166861314128653
2,16,18,-0.1483807874300993,0.0042642667702161852,-0.049503976179135822,0.065790230358876656,-0.1726242720971527
2,16,19,0.061386458699949742,-0.017055766199337796,-0.048012371637035312,0.27110426700078705,0.091701630771009235
2,16,20,-0.13952661534714395,0.0088083798635301136,-0.012115352553726311,-0.088346059772570484,-0.19919829980851844
2,16,21,-0.1758982581416717,-0.044397253059266895,0.040754689679229905,-0.37232882909648168,-0.26016685168070453
2,16,22,-0.1373376356120346,0.012306478640462082,0.012431129017092424,-0.1938744266307264,-0.20208138825841715
2,16,23,-0.05224425021257062,-0.025758902834924102,-0.0013500318819872348,-0.042550451264613542,-0.079253784595795906
2,16,24,-0.23286687946164264,-0.0072418496388295672,-0.022756430272286465,-0.13465955101415794,-0.32428247910786823
2,16,25,-0.66783070303590009,-0.039244128182702731,-0.06342971383780327,-0.40462522537056067,-0.92907145568033656
2,16,26,-0.099640051271101981,0.11724280067458115,-0.033112618226714741,0.039239334499550083,-0.070166985886682909
2,16,27,-0.10645971067803828,0.11494887562778655,-0.054866356754121437,0.13066783326365794,-0.065294066871363299
2,16,28,-1.8708175405362546,1.0965366448642961,-0.55276166943743554,0.16724193869454496,-2.198552947189448
2,16,29,-2.2831860457786206,1.0659698525638479,-0.58289921222180219,-0.14292049264134654,-2.7014146502946446
2,16,30,-0.11777645943298864,0.097678505089036527,-0.057612338920669526,0.12513442888244874,0.11312367753009767
2,16,31,-0.52303504326103578,0.068951763883489559,-0.11425491973346835,-0.048732592942990038,-0.39558852518761611
2,16,32,0.40145193152816461,-0.0059680600874070233,0.041039320397487256,0.21142624563615975,0.49461463229453528
2,16,33,0.31964027387366656,0.022162200090963369,0.016657019056582012,0.24118201408678708,0.40776543773555218
2,16,34,0.16874868177279012,0.017349182292024423,-0.0051168239354244527,0.19368820648523233,0.2011636736737934
2,16,35,-0.060159044479814128,0.023963513365300004,-0.012271209251245807,-0.0070861371375965376,-0.093835892221385109
2,16,36,-0.33717876726896989,0.058647815678661397,-0.073715470843972231,-0.02745582376461897,-0.40851379613354055
2,16,37,-0.27120537865959093,0.036700690783558976,-0.018010044725733199,-0.19476079602549135,-0.36050779879623818
2,16,38,-0.075177147091881835,0.011086524271888276,0.017977018275373791,-0.14212026716891124,-0.10892445882517166
2,16,39,-0.39551775350927443,0.026375899997483465,-0.051053276609152043,-0.17899855078236904,-0.5286143781038426
2,16,40,-1.3075714636842726,0.38116977386852335,-0.25875951912893314,-0.30699726101347657,-1.6206891495826987
2,16,41,-1.5251449590276529,0.50704785414574394,-0.32368360082834657,-0.31241312392746323,-1.9558222281374107
2,16,42,-0.030763724638706691,-0.027924988387742822,0.011021589829157907,-0.069207282908864798,-0.049867438280994492
2,16,43,-0.20648739735380772,0.019582670462823248,-0.0028584490106307037,-0.19078652811655239,-0.31614621601049464
2,16,44,-0.23242861456615316,0.087516569519622056,-0.041712982212809724,-0.08349186599492775,-0.34575570487874074
2,16,45,-0.30287737456707831,0.14701845714606909,-0.086907709660497989,0.065802932779247314,-0.40049837233837238
2,16,46,-0.37887142346630753,0.019702688134473956,-0.055313844408119817,-0.060759647379065029,-0.38665136755315643
2,16,47,-0.034547823093063812,0.028986797445712309,0.020914190960846568,-0.12868123355854522,-0.092899821043570086
2,17,0,-1.2355808047979444,1.093265965553043,-0.33395501035927211,0.16837721800716743,-1.4057040047674754
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.55804485040308194,-0.018585868267386285,-0.089253643786004311,-0.13751747029587058,-0.98867310429564981
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.23484687155156436,0.079467471339401907,-0.018907263306986,-0.15907414899961836,-0.47414627975547674
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.10141521234754336,-0.015151823261306818,0.042496760290415825,-0.29354445017160558,-0.1388520090293035
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,0.021636771684271139,0.020513875663368708,0.0043625622491791916,0.0031347823635528016,0.036251882037184657
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-2.7960470254612666,0.83447220429202318,-0.54158304667451329,-0.72250794250560801,-3.8962882843035782
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.20837867958275069,0.072780801621885605,-0.039739770599213742,0.31957795996049576,0.43430196882756178
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.39590097923508338,0.16801777245568394,-0.23226137487919152,0.6109933077094194,-0.045415010734910055
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.19942107930775421,0.0032990998316728692,-0.038333482749481895,-0.036194440335968636,-0.27697161332176279
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.0074143383612010894,-0.017631443466762153,-0.044756113202550019,0.1816107651332679,0.023551339427861251
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.054271863742119564,0.041183147265453357,-0.01766698501507058,0.12749250703758896,0.076163760519555979
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.15427732796847593,0.018364527535742026,0.032734208700821998,0.01592380813871408,0.2059714544073401
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.0010865264905675076,0.020092908724966163,0.0022321646231855397,-0.011764055750417057,-0.0093796150817304635
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.4353332356562376,0.093775035741708201,-0.040992685333375078,-0.26016860915670748,-0.48635395987784946
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-1.8914397073436824,0.96426084026669878,-0.52635296190748893,0.079726046814682761,-2.165863931795279
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.4227079054806282,0.062666166537321377,-0.093524092673503478,-0.02296278657488493,-0.28810551356112413
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.47801298118611513,0.00019551164816555833,0.070747613640533835,0.16618688898993739,0.59982180528227858
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.12581103221153356,0.016974386970960431,0.011735191110262999,0.084097597027922077,0.16504968440496626
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.10646386871703228,-0.0018364899780007882,-0.036426627471727535,0.051105543613116922,-0.14262153891828433
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,0.098809222492018733,0.014118392630608323,0.020086776526292205,0.02156287045567673,0.12682180775764706
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-1.1858023394681894,0.35362529976257795,-0.24410508904314732,-0.25058987627057761,-1.4572777397947085
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.40692804158768325,-0.10538219749929967,-0.00063230591607688069,-0.39126734362128346,-0.55755654956878331
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.089772833749371728,-0.013929769406665127,0.019251864023097642,-0.21009182378512747,-0.16059260639832473
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.31314222670760472,-0.055639502223812976,0.0088557684037056106,-0.27133365194269921,-0.35182548657818202
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.623245499967787,0.057320479254515,0.07876754891238491,0.24497213276523766,0.74794285853331388
2,18,1,-0.48521129275299657,-0.016599883140212324,-0.051060486437553454,-0.24602747762241428,-0.77332914212996329
2,18,2,-0.19836719948373016,-0.048573564475696607,0.032638563754293415,-0.31267004217816918,-0.32771867918303954
2,18,3,-0.45268982982124939,0.034876135459309232,-0.0082329757392440861,-0.42922758322061227,-0.94288335808910517
2,18,4,-0.32487312833037052,0.034375591578442055,0.0069593452777030329,-0.37110990675003741,-0.76219746053039827
2,18,5,-0.71836735047240552,0.035779252462783351,-0.02031874369037201,-0.63286415398827067,-1.4788807384420757
2,18,6,0.12918784622999269,-0.0039135532222731584,0.02407617184088684,0.014275937380116233,0.23641793813634493
2,18,7,0.075345709952280515,0.032875449064591056,0.012365331037039073,0.019015689749409148,0.10547382929971505
2,18,8,-1.1636650622161113,0.10073615425887761,-0.22379586741649238,-0.21296928636944301,-2.0149196590548719
2,18,9,-0.27955801446258732,0.067527070334099548,-0.072486245615286382,0.054444146381662506,-0.37667274085574576
2,18,10,0.17023351139276244,-0.0043737311377392007,0.025717434775064163,0.071839953093643771,0.25420309474963076
2,18,11,0.51409536169899184,0.03005443434322963,0.054504200514110757,0.2178662930674129,0.95414197900208464
2,18,12,0.30063419976632133,0.045670985224602445,-0.063016930617679545,0.54309928782846839,0.56844619179335609
2,18,13,0.067047190077101249,0.024597424643987953,-0.074123276123193804,0.37867508385578041,0.13461487813005846
2,18,14,-1.0552587561885822,0.41154554617553019,-0.25395974335283533,-0.008039563279870876,-1.4824578793896706
2,18,15,-0.65077262467956132,0.29901791943807399,-0.18327950944309146,0.12063963386764875,-0.76665799856643346
2,18,16,-0.18983708230572205,-0.014741809363583158,0.0044757023840502619,-0.21094431762546684,-0.28366184126422311
2,18,17,-0.24026878160800891,-0.02951431666354587,-0.025128757350538322,-0.12870894387630472,-0.32484351158171165
2,18,18,-0.19601970408310976,-0.012154049960312996,-0.062356385257359204,0.072423304275579525,-0.24769469059460292
