Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,9,0.036943264774770057,0.0078640141241723693,0.0025374514346339083,0.025623894325590868,0.036089750402233278
0,12,10,0.017731814237865962,-0.0015969917744869111,-0.013410239328973894,0.079925408498592532,0.023370142001699179
0,12,11,0.046953205557759503,-0.0050348379045628278,-0.0020129302877402999,0.057639184966395973,0.050104063044461356
0,12,12,-0.56706929911806725,0.33418715358717077,-0.15370542578338453,0.075028989472848195,-0.61722015440493649
0,12,13,-0.61159261932303366,0.37550713900214228,-0.19776288811022447,0.19647683293444196,-0.66586344727918245
0,12,14,0.081998319030365252,-0.0053110623844054849,0.011465523784483622,0.032994221089326814,0.075673728727785772
0,12,15,-0.18100712004325459,0.10764324574298012,-0.02000538064358226,-0.098616844801956205,-0.19252556952819333
0,12,16,0.099207500595749565,0.014912221234878231,0.011796359420055413,0.049412457724779202,0.098659543133575056
0,12,17,-0.09347938464454586,0.016275894008447311,0.0014200052029331722,-0.090791007432770243,-0.095366013331020127
0,12,18,-0.075719525790336917,0.052487835837941699,0.0053343795114546566,-0.051138510368497592,-0.074258146687107285
0,12,19,-0.043490146292462839,0.046975133450424478,0.0028651609061802752,-0.051950798001668019,-0.044095895504785432
0,12,20,-0.26698993867641718,0.060282223145064373,-0.073772958507127839,-0.03422198542995325,-0.0011696878468221428
0,12,21,0.32322917633759474,-0.0255574478065832,0.026515258706105271,-0.19547796681175811,0.22515516863860086
0,12,22,0.24385263455064887,-0.06783546837762966,0.088620390911429592,-0.19445683901269106,0.48565085064793934
0,12,23,0.11384091344303471,0.033763756273851309,0.036325170159341447,-0.022521798371128554,0.13473355767781925
0,12,24,-0.027890765573587828,0.025168681519204927,0.057693554057001162,-0.20460736772615817,-0.045015969025850922
0,12,25,-0.1096904680610038,0.084933318272852887,0.018736528183734169,-0.18524193728065796,-0.15520668268711546
0,12,26,-0.02494381336831708,-0.0093874853836766192,0.030648128681299625,-0.27852471508230892,-0.14908276580080582
0,12,27,0.0864635365480666,-0.069179786041090097,0.11279211158783076,-0.32897680394559004,0.089789460594481341
0,12,28,-0.38246221980380213,0.29891737418873232,-0.13488799684942787,0.27189036402621802,-0.16191895505805576
0,12,29,0.22856982992978203,-0.12409109561718124,0.12086147958455973,-0.23635035148936012,0.24251270726284346
0,12,30,0.049750557537901585,0.036912933175604845,0.047388984564264991,-0.18862950146592539,0.00081645027700716355
0,12,31,-0.19582699677334858,0.092724110757637535,-0.062417214368573504,0.048636979778873268,-0.21307349487830152
0,12,32,-0.07795527850459294,-0.032214487885889209,-0.011635512181443097,-0.021691415417384619,-0.090146130051163453
0,12,33,-0.16210766837756552,-0.042545132791877327,-0.01018537813018483,-0.1063259236788987,-0.1665605988231853
0,12,34,-0.6321113582544271,0.088951148549484271,-0.20831380264512633,0.19261461906938848,-0.59804543033084911
0,12,35,-0.68552373324178362,0.026789202833686465,-0.1606420783106155,-0.056196500162911889,-0.64900554495562446
0,12,36,0.024224091750276955,0.010209607518985919,0.0092809082668683374,-0.035004292460920183,0.024353912528745525
0,12,37,-0.048445047125525775,-0.024368555738863984,0.021390331267030938,-0.1453602441332098,-0.056594903760377235
0,12,38,-0.018756735543984604,-0.027835423507665435,0.091752746295056475,-0.23587893544575067,-0.082312046365462521
0,12,39,-0.085571850619675871,-0.052092784031738004,0.20917221358949822,-0.25391627098245628,-0.10719110071961069
0,12,40,-0.088003317546515802,-0.034327625277270624,0.074735856715203663,-0.22700712532655665,-0.070455851454187979
0,12,41,0.010773172454378255,-0.049654326180232244,0.072963448922692908,-0.26367676860752454,0.010766150852916212
0,12,42,-0.16937943155152624,0.013876079966086863,0.0093745961261446631,-0.35157374349250148,-0.17706315384619487
0,12,43,-0.14466765696278472,0.01227923679758236,0.035456900522483625,-0.31796871368001511,-0.16743874297649342
0,12,44,-0.044122199331987133,-0.020996658491281739,0.0055194724772258397,-0.10620769807343322,-0.089607094945026944
0,12,45,-0.1066608834927969,-0.0048585758314778626,0.015912886707819318,-0.16884853147737644,-0.12071154729223466
0,12,46,-0.29396756761299159,0.010223252547682415,-0.051254846573781876,-0.0368956601292183,-0.26726170575614105
0,12,47,-0.14791967826291597,-0.018596603979326831,-0.02988243350010622,-0.019569164251354465,-0.14998841574421107
0,13,0,0.65136439670130741,0.052880194833386351,0.021967498253540718,0.5502032940481012,0.53276810637843752
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.17343259909377196,-0.018483234714883556,0.0036977746506674514,-0.17703659431551166,-0.17012657569412326
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.025918707647679895,-0.033313035815272896,0.083158242164913965,-0.40356367430290341,-0.062767253692801006
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.13467749382369831,-0.0252846091005694,0.038556154943815812,-0.30388540365709815,-0.13560571243009534
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.015890574677719371,0.006152744567994084,0.0075573750938473516,-0.051040202914613531,-0.017261029091994118
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.0042716883794930993,-0.01452816209568164,0.01076457056572222,-0.048798222121670065,-0.0048985749148329205
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.59857859781346079,0.29816403985801632,-0.13858209675548405,-0.024344677827759398,-0.66185743447514156
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.0080651246762251105,-0.0033211096866654355,-0.0052384737392885405,0.031529198303658745,0.0061997282447059376
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.093604852505833946,0.024764681425776924,0.0085126014688845508,0.048026130088492991,0.0942174861750118
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.77895811066227694,0.55236594157751906,-0.32921410181743571,0.55543976912476012,-0.74097820234952039
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.012655123649700784,0.11850663552672502,-0.14940494477051258,0.26335833264876207,0.015960764611286038
0,13,21,0.0,0.57160692086043063,-0.47026790210128366,0.93288391984603436,0.0
0,13,22,-0.21813726128931066,0.55624534993466668,-0.25807415360455588,0.32006125795378537,-0.24431471707449859
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.045337752847828483,0.023379542967795652,0.091041120343936743,-0.37060605646534484,-0.10520684642112244
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.50635010391879121,0.26769559969018841,-0.18722237878349368,0.19519596334199285,-0.45532026279897053
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.21970413524712029,-0.14751930628823828,0.10050692931770699,-0.17626004930679962,0.20944673069384834
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.26072149373265674,0.08655465822128261,0.011628289959983995,-0.33060875170627568,-0.29594242881853461
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.18267116496183178,0.045592592557588629,-0.031282449316772709,-0.055761939459486598,-0.20037691811863212
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-1.4146909472447042,0.27625837363415129,-0.36790053538444489,-0.061001272374964444,-1.3114580567770453
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.019947625711491668,-0.0073082907085733062,0.004629283672650697,-0.048993828095955649,-0.026301832593826902
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.12615994283729748,-0.025025615520381406,0.03910766468536675,-0.27106652857372104,-0.11494641867653144
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.066289708337112785,-0.076052032451153773,0.076518237981197945,-0.39903027097117416,-0.0645466437963087
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.035982225397724221,-0.090525766873863045,0.075885176096598173,-0.32863560155710481,-0.031916048437267364
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.086133358345382049,-3.6410464139713383e-05,0.023548842724694374,-0.22364209931594914,-0.12780172628720621
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.37203410245269808,0.03450764688266883,-0.041154391159748283,-0.14196443499283973,-0.33563758673010469
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.54551377608677143,0.13199316884895529,0.049745278818177585,0.31503431484820332,0.432239537652233
0,14,1,0.063650210046699129,-0.04111666138644976,0.026213246248278033,-0.056941390497700084,0.0026328325705762268
0,14,2,-0.015137718327299154,-0.012867375901499445,0.023793067378313104,-0.099853674290367067,-0.034972922765511782
0,14,3,-0.09795806664351403,-0.035187168103845146,0.062443026776121346,-0.37848696487455058,-0.11248786868161531
0,14,4,-0.46006691008618361,-0.036338726303302149,-0.054974157354248376,-0.23174640980863792,-0.46203265516628989
0,14,5,-0.5155903119323284,-0.052314796163136501,-0.027322881079324901,-0.39890771974644856,-0.51912591373341144
0,14,6,-0.42091876428134256,0.042374054045546172,-0.012330061451824026,-0.36863808267738563,-0.44082922169417316
0,14,7,-0.33232262525450196,0.044598332250732842,-0.025708734358764307,-0.23257558794234434,-0.36140033323587417
0,14,8,0.051094581780162684,-0.068088245930961744,0.064847109080063969,-0.23680693996745283,0.026427350128663818
0,14,9,0.096350718426961635,-0.030729179487155589,0.040346482521743443,-0.077625393999516845,0.077166001324105338
0,14,10,-0.08449008437852612,-0.025677335712493754,0.015245070099296321,-0.13663050151806999,-0.082753373923228679
0,14,11,-0.042155376934825739,0.00093897501758100077,-0.01807341741643409,0.034580288151024874,-0.049226893374513025
0,14,12,-0.034306726475307414,-0.015301733834267583,0.0066623878909441991,-0.065681900163539808,-0.039391213004059011
0,14,13,-0.052729719272374354,-0.0077541214117100576,-0.004402173003105414,-0.036567300356077581,-0.056137317217345384
0,14,14,0.035589317178949642,0.025276110828241549,-0.011092489072982659,0.079302930775268621,0.021178080391361931
0,14,15,-0.018211904345953656,0.10510763155732672,-0.0035971014623692454,-0.0095348941657338315,-0.036599033453864394
0,14,16,-0.4908088545435163,0.029024442039021547,-0.090927300914769305,-0.11776187102429603,-0.44370498038177431
0,14,17,-0.51333237859831016,0.060116832284312638,-0.1259857660887187,0.0056078420339709112,-0.47386353193522268
0,14,18,-0.11937611778094137,0.0060887780300036276,0.012833070559953974,-0.14479882539014,-0.14652216001194773
0,14,19,0.00067305913685089536,-0.012113522699585433,0.020653110317728096,-0.10384551471739023,-0.033157139012352843
0,14,20,0.1301875975643938,-0.088470371108028578,0.010941488441848168,-0.19710587138635205,0.12296972724940858
0,14,21,0.2375373024676577,-0.11413010106579025,-0.0011139730665297165,-0.053771234858420058,0.23540071409603769
0,14,22,0.53851263913948344,-0.18797129375735366,0.11432642557876793,-0.2304752799115235,0.53407822152404805
0,14,23,-0.33254101662601698,0.24020817425720309,-0.17183070961560931,0.28547824346707884,-0.29284700728637958
0,14,24,0.13654615799836733,0.055352953326808008,0.021879040977181408,0.086416966131592332,0.097416157865584552
0,14,25,-0.30663895491614568,0.0044135343053426368,0.018057662095471105,-0.37584780802380635,-0.33276942921361297
0,14,26,-0.041390416861265322,-0.078510874702734323,0.042808351694986868,-0.21239299551187329,-0.043726571680537063
0,14,27,-0.034670781590417477,-0.10599771164793315,-0.022057636784225565,0.040217865246773954,-0.033385928276164378
0,14,28,0.056374064691404158,-0.1533259109970353,0.090630394620163202,-0.25357042839859467,0.1111014341033254
0,14,29,-0.0028336671769224608,-0.053794341554883829,0.069573702037149854,-0.28973602043243574,-0.019217989778844924
0,14,30,-0.17371791575628848,0.11494604602768854,-0.06893479218698273,-0.0013276268340849384,-0.26991091173534443
0,14,31,-0.23145605592567264,0.14246834771646633,-0.079325565882462978,0.086426987624854235,-0.21477328363114978
0,14,32,-0.048179720125084202,-0.044941785310321336,0.058572554939067434,-0.24033165593827377,-0.00094417673211921738
0,14,33,-0.10166535121185305,-0.0097941917528860944,0.02558769227247204,-0.20689976672919208,-0.11214357076272563
0,14,34,-0.080560961841655399,0.048384245353045863,0.035648429485214628,-0.20721825731353505,-0.082295312536693643
0,14,35,-0.10131553294856488,-0.018980405424441127,0.0046148901590745695,-0.12573838318701114,-0.12249248836268478
0,14,36,-0.082257724611739746,0.026451620388819208,0.018653570912864126,-0.19593568876970657,-0.12430980597008912
0,14,37,-0.10147591377435816,-0.0087385023587409627,0.032555197212284614,-0.23982107425407051,-0.11169720128037852
0,14,38,-0.12952571193686069,0.0043179258696466327,0.01371355999167978,-0.29042664355618086,-0.17330657855018217
0,14,39,-0.40729464817290406,0.056543566399743117,-0.063959523210725067,-0.24676643140639065,-0.40102696211793543
0,14,40,-0.52011720314873955,0.28780824949712858,-0.15027079368956642,0.10475770013143482,-0.50553774649908689
0,14,41,-0.15173012760203619,0.0086541062538372238,0.024687502863110833,-0.27048458511353957,-0.14860213546718626
0,14,42,0.033756740147403264,-0.021315203089885326,0.036578197492978859,-0.11478441765629555,0.021780211070545619
0,14,43,-0.067533141741503044,0.0056437171338532544,-0.00032093188614057411,-0.051924476506760797,-0.070173785964605884
0,14,44,0.073694962548728427,0.039213111257104361,0.010737050632198653,0.0035092641434726346,0.030727298106228318
0,14,45,0.020030659643499149,-0.018487466238152228,0.059232368696371829,-0.23178290983231165,-0.055704410818542271
0,14,46,-0.24332745081302321,-0.0046757341969296817,-0.015537178695836484,-0.14777794826128599,-0.22622824136769282
0,14,47,-0.1378379644294192,0.024861863276062879,-0.010116757965930478,-0.089258075609983223,-0.13872836027902125
0,15,0,0.5663568815643707,0.10827141680938612,0.047475531893968359,0.34655942568695686,0.43522810429404757
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.19750661826550697,-0.0420016838637296,0.048361947585431331,-0.39996579438816227,-0.20557266607955071
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.42480406961283279,-0.023093963835685294,-0.059834948478146188,-0.17219383049331149,-0.43106823089458857
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.35028534143403078,0.019332016197174173,0.00083339087266898204,-0.36039939844467206,-0.37260081353733554
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.076731604199760994,-0.046001717270793607,0.060686488687029527,-0.18932355860668615,0.054527382447631112
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.074314728111833261,0.0018091483176321255,-0.003119219369034365,-0.056624402565169873,-0.084577635945503715
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.018020538149251308,-0.019629919041868504,0.010195134929816607,-0.028479709814332566,0.0092763938277897751
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.012617850888577919,0.0067394994481184689,-0.0053976946090603661,0.012733890047849528,-0.026051788314124025
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.43955756234604948,0.081388288914109763,-0.12078950310757275,0.065746449916064265,-0.37604532940737201
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.093335802681654201,0.010258449034024508,0.0044795849774676988,-0.098407055952534961,-0.12335928541645202
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.078654019971143185,-0.055643490224232206,-0.047728270654453286,0.10791830160685478,-0.059092801470900014
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.2750434771715291,-0.1991503422610188,0.090484276337961411,-0.10178573756517117,0.28060512910427349
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.0043961491513577755,-0.047871876040574968,0.025454867805902559,-0.092614787680421529,-0.049925295173999018
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.15371435350762042,-0.057542131055609014,0.049848869089746728,-0.37006560322846482,-0.16108381001561511
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.22291523014315473,0.082057864429531779,-0.084600529567262051,0.1396648924883408,-0.21509401999966826
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.14512403716855005,0.067248299052888205,-0.07560579747163132,0.13266888125408727,-0.15191412325840403
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.12405455721934544,-0.12530814637990173,0.09604751555784441,-0.26696665385509988,0.12658538038630951
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.20703015387442392,0.065207324406159284,0.025372709498583834,-0.2871332253222505,-0.20295952095797176
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.072038830038369639,7.8205330588998478e-05,0.014743424624259038,-0.14208736136555977,-0.10074089755199367
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.17514871920363362,-0.039894505101099043,0.034124740761038552,-0.3217615225162973,-0.17009386903626122
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.24150945516813493,0.036018408360265042,0.051256620906082073,-0.45424232897448391,-0.24068223695725877
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.09511378634349299,-0.059045267870695417,0.013281139266172914,-0.14816164542961374,-0.096259764382935487
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.042080771335626821,0.003144629815043487,0.03324812327162574,-0.089137745745368591,0.037810894322046096
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.27087004345410648,-0.0071711983735185392,0.0053519414175009494,-0.27514136185729754,-0.27734843226555128
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,-0.53557981236504304,0.12510649968462206,-0.22128244125584473,0.40360956064932374,-0.67221091946479206
0,16,1,-1.090608664959916,0.10512547792249016,-0.24370139067123997,-0.05690336958072173,-1.1637720809177985
0,16,2,0.054004910997413447,-0.034739889021383918,0.047537713522543434,-0.14951994277711655,0.016593227344721129
0,16,3,0.096771846075654366,-0.00019918715155542444,0.044275725514405728,-0.10525238472699883,0.047084634949751347
0,16,4,-0.071289028440819635,-0.013783039425052657,0.033697940567977813,-0.22768332395224711,-0.083538489234943114
0,16,5,-0.051822746777926199,-0.0024445624219844309,0.03052076991628061,-0.18821601187976889,-0.055840654713733784
0,16,6,0.086172810100322295,-0.045032277438495028,0.052392561993636733,-0.15083174530224852,0.065986200590931077
0,16,7,0.14883143382394692,0.24638434108633267,-0.22608292582503786,1.0317617524385838,0.15466460768034551
0,16,8,0.10292870122639997,-0.0026676905911684479,0.032333930173240599,-0.035439722523697981,0.082769513304551623
0,16,9,0.1132081331537087,-0.039324625159678162,0.020178224884175311,0.022017956515970383,0.09325692892175752
0,16,10,-0.75266736048993366,0.019022670260690377,-0.15098706116457183,-0.11860623351353006,-0.75759334910651788
0,16,11,-0.71126898086837542,0.031198566895321189,-0.1699636333903336,-0.0084019358355522655,-0.71125538167312996
0,16,12,0.034973825644993184,-0.098204064538645941,0.024834505640076721,-0.064957476517305324,0.043807014500096386
0,16,13,0.14503644550239869,-0.077323969682078664,0.065770881224347377,-0.11634898638318347,0.1516167807708193
0,16,14,-0.30600012894779383,-0.013186818123753108,-0.02752476486947586,-0.17331724176636776,-0.27844868368261544
0,16,15,-0.23192141528474153,0.057088358650820847,-0.035069404577281471,-0.075100123271337083,-0.23463250896592669
0,16,16,-0.048837072940607129,0.052485716422407513,-0.044867072197781965,0.25223600816044289,0.065534936012333844
0,16,17,0.026581008192327005,0.016850949034629803,-0.015112829618778356,0.10609215089055013,0.036398959579187817
0,16,18,-0.17175843547296665,0.041848321461919413,-0.006713376484759781,-0.083844156695532135,-0.1685960869471792
0,16,19,-0.067394132384162475,0.047484558213623185,-0.010966368127380388,-0.0019183169641223685,-0.060393483042293639
0,16,20,-0.22860724708830205,0.10491967449392692,-0.050867060198596992,-0.055386258950415268,0.042231836978906756
0,16,21,-0.26187814636618967,0.42054838179000642,-0.24318884399508223,0.35228572982913775,-0.26502203129643931
0,16,22,0.20625126663104965,-0.12881394349601716,0.066611227764842518,-0.1078198405080304,0.5032101791721928
0,16,23,0.12913967295411055,-0.038490028656057884,0.080133723691488967,-0.17644961916922774,0.095977517817530611
0,16,24,0.29417147568009128,-0.13536667085375731,0.20854623824718121,-0.51463208157931106,0.23651173213022147
0,16,25,-0.46672936934125886,0.42175390683998071,-0.063841172852991068,-0.21992679250888436,-0.45360106884685081
0,16,26,0.21131534361435556,-0.05108819342698756,0.1373721980416529,-0.32003290799188733,0.2318414769245436
0,16,27,-0.3274904386062083,0.21496051607962352,-0.13763929699539013,0.2306570663311529,-0.28827862506526714
0,16,28,-0.62576071522999399,0.30029940478093287,-0.16943335072368315,0.068996872376265728,-0.61287255829863696
0,16,29,-0.34466797467926824,0.1851214341949925,-0.097971066256718142,0.033706398838392104,-0.35646943032545764
0,16,30,0.026726962691032696,-0.097551612264168863,0.0052249201002174672,-0.02788115407142655,-0.001819471910760484
0,16,31,0.28417495378655033,-0.1452838293658687,0.022519800801863443,0.19223707520701261,0.29016912745742118
0,16,32,0.10247125355837738,-0.089458353894658504,0.088851279356159107,-0.1277283284747579,0.25004501076145758
0,16,33,-0.03044131537235728,-0.011105834046815977,-0.0068222578910366316,-0.0040834101627780228,-0.029934567192558603
0,16,34,-0.016649772509349958,-0.056651823255026601,0.087474531472179429,-0.22524520992874031,0.12701623415764374
0,16,35,-0.015780725135282836,-0.062478168006522949,0.039373508671929791,-0.17541297472774531,-0.0064970726551862867
0,16,36,0.085636251328232049,0.0017903145324711378,0.029120473345864983,-0.037727405133333392,0.060056582580148898
0,16,37,0.055887624601314911,0.030927453468911237,-0.019174324518403285,0.14396211586019447,0.050611361307883129
0,16,38,-0.054227672845847508,-0.046213482133296235,0.024294219243347737,-0.14844592224548592,-0.055527530483008292
0,16,39,-0.052811620340612819,-0.015474796219674181,0.029511525057597687,-0.15404310129198606,-0.059891616437109718
0,16,40,-0.54260991462412989,0.12878980095834747,-0.14335254600581271,0.023099876129982988,-0.49979208996288094
0,16,41,-0.36880672866519859,-0.01295674941628544,-0.04295181434120332,-0.19644305982678034,-0.35620571737883111
0,16,42,0.058986753014021787,-0.067760415423741227,0.0061913181343973278,0.029047021557650154,0.052463668273365016
0,16,43,-0.019681718984937646,-0.025103770014628823,0.041407825903720052,-0.18995880888761718,-0.02715268337785659
0,16,44,0.070873205963209784,0.033807298010956943,0.026196448875062561,-0.031544474975870429,0.052863644555387168
0,16,45,0.12111097487604994,-0.012655221518730109,0.033366527594591133,-0.015693914899655326,0.055020424647040045
0,16,46,-0.084860984667184169,0.021120300935442371,-0.013406565559290318,-0.0088484651866380659,-0.081642096120113195
0,16,47,-0.027682982254319199,0.013625580565546747,0.0048119612116805932,-0.050932795354544425,-0.033976950642731651
0,17,0,-0.62974421313715823,0.089624086836460615,-0.20947519003123372,0.26866668112560532,-0.75613659481393825
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.031597177147268951,0.0084078602620736298,0.04886550550513391,-0.25315757048355714,-0.085666542547784275
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.032824148518955099,-0.026660112805359848,0.02332755869851777,-0.1391007246568865,-0.038584591225113485
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.19994905859996237,0.12448584250331507,-0.026916508738340283,-0.091127415713295079,-0.22262816760405357
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.066782031898988237,0.016428701743878449,0.031818407915429336,-0.06656790236110588,0.038978464133410995
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.84809379342597069,0.078542372350153933,-0.15565950504420245,-0.20260639590266294,-0.84522199064837267
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.18063800803897934,-0.1182763723916973,0.084393312745727034,-0.18059459340065942,0.17370909522527
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.20429196541108752,-0.058074289127680201,0.037355282299647463,-0.33247403759231808,-0.22013961207625954
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.047319567579130251,-0.0040504422519462846,-0.025496720921841742,0.042465243121451834,-0.046080395974140487
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.0026147065059554109,-0.019219259180769166,0.0067777605799146379,0.028947947067662128,0.018728397147636855
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.27621379954813818,0.006525012413411746,0.021308721842956402,-0.17387259916229603,0.21405159304610422
0,17,21,0.0,0.68812177322094081,-0.49379701176947544,1.1262892790574881,0.0
0,17,22,-0.054609461690766636,0.14606446078547575,-0.094237424871616238,-0.026138746435945492,-0.048629368066922751
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.40115653340328805,-0.071364751399286996,0.30018425634724988,-0.7200622687419802,0.3035674663041803
0,17,25,0.0,0.40748621979015009,0.0,0.0,0.0
0,17,26,-0.10044203609125901,0.14452638987284216,0.069906902038639362,-0.37212891596421827,-0.10217069356001929
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.99144608922350841,0.54170696733572088,-0.31854119985516771,0.24253104165192596,-0.93576536131698518
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.20411640756459803,-0.23606383253047847,0.070942906039649589,-0.10504661533315662,0.19576027482336755
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.039689641442389956,-0.067126284282402304,0.03377552527397043,-0.091448281851986835,0.047260241370111089
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.012728747223025749,-0.030805439149569569,0.02342603232532614,-0.07431991952680761,0.018054070874978123
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.1319134490260474,-0.062554685638568586,0.051848899716286034,-0.091770511809219357,0.10330770616326745
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.10545050591687755,-0.0062131277746284574,0.011460226446555311,-0.15299256059365973,-0.097719199161144132
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.23873473141182089,-0.077461186710741092,0.0046226659218064903,-0.25575413993833074,-0.22697977557494298
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.049855639212733394,0.0091647408244408535,-0.010858478325832532,0.0010317649138329443,-0.044942436017233689
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.045420708532823539,0.0098735205362270317,0.029474713832833732,-0.099521882834329389,0.00044681254543377236
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.1574044412207769,0.0054354466899120268,0.009902619025953463,-0.16718384636271466,-0.14058710691650944
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.45850793305232074,0.040462213038613415,0.018271396327286915,0.37415652104472308,0.39337195880537834
0,18,1,-0.090916011662788065,-0.067016071672939992,0.045511905526522067,-0.30597051087916682,-0.094665820929897393
0,18,2,-0.17799762575091194,-0.087442732323749217,0.024399350664368491,-0.35571012502509092,-0.22135662588660665
0,18,3,-0.17190525187426786,-0.075278319241348868,0.040316113125905773,-0.35108433291273577,-0.15379376997685412
0,18,4,-0.098224691126699071,-0.039100043565732268,0.024409319931210316,-0.20611845126671646,-0.098176961527059348
0,18,5,0.021801667262199231,0.035878093319657189,-0.0060309650916150481,0.048765056403485829,0.013472966512683371
0,18,6,-0.02183686404852736,-0.012295248691299054,0.0078942193057414123,-0.062408383754640084,-0.036077833749335042
0,18,7,-0.2290467123883424,0.16031703421663535,-0.095293044391310922,0.16062673007771622,-0.21517581302631683
0,18,8,-0.047154826759555846,0.019479637839779684,0.023739294133418465,-0.12016681894809267,-0.033878570174806555
0,18,9,-0.088589863227333865,-0.023370721595860289,0.021351229805479655,-0.18383015002093472,-0.0999246736011834
0,18,10,-0.082763878276949754,0.0022454274129166674,-0.01464380197025239,0.023189662967295632,-0.034996920703054712
0,18,11,-0.076124724807382194,-0.02322044730590167,-0.0089106612812468455,-0.040938733956448203,-0.063159665847543067
0,18,12,0.12957738330997515,-0.10822350810761572,0.08664134505457799,-0.19736454134853965,0.17475923062891496
