Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,15,33,41401.279932159079,41478.853779627461,1522352.4768783746,738432.77327417338,-6.3332042064615361,-2.2154078019210717,15.482810639845235,1.609817401127922,10.082716905764194,0.0046491761131584632,1480873.6230987471,4.2448330281610378,5.1977825932532546,0.99947072137513981,36.414160722222221
2,15,34,42118.732398879838,42137.271604103742,1208321.3833847672,541308.77638112777,-10.506939957137531,-2.2894610898081944,15.486927126802973,1.5445636587358931,14.12197320349766,0.0042960803906640565,1166184.1117806635,5.1421239179175426,4.841763513998858,0.99931910396480084,36.414160722222221
2,15,35,40847.012450546295,40830.331532073389,1650000.5537419897,786789.82320581202,-7.5838599173512078,-2.2376260290135215,15.407204868645907,1.6487681742351166,11.203390728522644,0.0064212087374045934,1609170.2222099162,4.1432944085715029,5.3366814164826391,0.99949666374794233,34.410402472222223
2,15,36,40333.120001810195,40173.70196304108,1532120.3919285883,719069.73249760189,-7.2865340754313177,-2.2448185891880756,15.335337012070351,1.6425640594245849,10.917956461308373,0.0044041524904473708,1491946.6899655473,4.4014056557517822,5.2531344462069711,0.99955769937322769,36.414160722222221
2,15,37,52812.662202112893,52442.680862062378,1620643.9993125144,720453.70818029367,-6.7871155854164513,-2.2326820213687508,15.719674638701907,1.5813718655733249,10.628953440723157,0.0058150139308766734,1568201.3184504521,4.5624333573803515,4.9496819663129301,0.99946836449019683,36.414160722222221
2,15,38,49958.331644073289,49647.59647208362,1605283.0725998499,680065.61549976072,-7.8343886967164336,-2.2360989995482345,15.670944385710129,1.5884090418203656,11.708475053630162,0.0031426561057701424,1555635.4761277663,4.5136875799387459,5.0149600356604935,0.99949608813420732,36.414160722222221
2,15,39,55858.443033735384,55719.800098805725,1973464.5444101237,848982.83609280491,-5.9667609755472499,-2.2455208545631504,15.872139781772074,1.6061033850444295,9.7361811148954374,0.0055385447924210171,1917744.744311318,4.2820969826377446,5.1463967074272574,0.99943765895164516,36.414160722222221
2,15,40,48798.810753097423,48766.145142257454,1486421.0225805289,493438.7724754198,-5.1006084020436475,-2.2108236220624664,15.721454061007805,1.5535116121853016,9.4730340234318238,0.00087231521696262465,1437654.8774382714,4.6586666285247178,4.9298190659376662,0.99926730927042873,41.093082944444447
2,15,41,48951.681251406437,49086.013423863267,1818962.4932738242,593492.41484116612,-5.415328314670103,-2.2429444206255957,15.748808679945713,1.6054237605051502,9.5592736643199103,0.0020136047344133951,1769876.4798499609,4.6610833838230086,5.2116599835703656,0.99937814267549319,36.414160722222221
2,15,42,50499.732008602907,50715.861592042864,2032911.632068374,643645.71633549663,-6.1286396371161453,-2.2963768489758296,15.758988988168436,1.6367491839911505,10.007812486644347,0.0011006097907629805,1982195.770476331,4.7748767643714558,5.3249666677638423,0.99952074345242969,39.086719888888886
2,15,43,56449.169142519473,56438.300745043285,1989714.8072473239,540785.6923179978,-5.6397717809351651,-2.3201306344165382,15.858220633639922,1.6129530198908737,9.5914592513389554,0.0015181953364653269,1933276.5065022807,4.9101276774930191,5.1397432972015586,0.99954993020928518,41.427063361111109
2,15,44,51983.812670097948,51842.105683834809,1563423.9729003592,226881.78271729167,-6.0366037137154338,-2.3255296694549319,15.740826829966084,1.5664660001595951,10.565049576161524,0.00062144937678976664,1511581.8672165244,5.2493503955417902,4.914440936801574,0.99932567888059398,48.107996805555551
2,15,45,53098.073667724231,53022.577329926273,1671638.1911254793,196129.78158328769,-4.9373238889454747,-2.3632183511955311,15.778361487177881,1.5809592497260381,9.4462940903698875,0.00071640658716886209,1618615.6137955531,5.2151884641782784,4.9785120158329637,0.99930139500280857,47.43831763888889
2,15,46,52724.714128460677,52726.61284418212,627792.92636209633,67359.927202387116,86.687286470528917,-2.5152113851838287,15.844464859534378,1.28723466568837,5.0278749333418453,0.00045993928226245774,575066.31351791415,8.2124635603953404,3.5736855473619773,0.99891774909907072,62.472036444444441
2,15,47,55243.712457227673,55028.196500769198,4452297.5784025425,840318.33749827475,15.544781895186333,-2.5570587666373448,15.821054337279383,1.8246650188282443,2.9680436194580326,0.0029265633005425597,4397269.3819017736,4.4750329536656679,6.3382351647263064,0.99922459344081671,36.414160722222221
2,16,0,59125.109820012462,59137.366451347516,4478887.0484751789,932991.6507327985,16.60570427567243,-2.7013435187839829,15.858616385590789,1.8347160413702042,2.3540517065197113,0.0032867694604916944,4419749.6820238316,5.0288905942199902,6.2429264758597238,0.99947896261057656,34.410402472222223
2,16,1,44462.181099645131,44475.247555013688,1811119.9250629928,137239.19675067754,42.797797365128787,-2.4406764117042239,15.562579131846599,1.6581387073243787,4.392047485267609,0.00053904391923146895,1766644.6775079791,5.3146448411538616,5.347735632934512,0.99957000109551031,47.43831763888889
2,16,2,39948.033141281892,39890.205423321495,773339.29460038815,51365.422971905573,34.79263573510039,-2.3498118092181657,15.390938595610193,1.4522428519276172,5.7057701431489187,0.00041560368423531208,733449.08917706669,5.8452989851340318,4.2769950625114657,0.99894600199243044,58.463398555555557
2,16,3,36763.014737639809,36762.37203481749,1181138.6815162138,66292.621530299642,-3.0724967951578619,-2.3336440317071094,15.282174107404028,1.5956474519703168,8.4041715141017743,0.00039499568293157071,1144376.3094813963,5.3393150253297712,5.0058046989128577,0.99971779323899224,56.793287638888884
2,16,4,34801.718808295147,34934.026256284058,791723.81355382677,52979.491924047485,10.665815264164948,-17.673295488512263,13.982665240257665,14.829968541847581,-16.397686808719747,0.00051041629482438081,756789.78729754267,5.9899588811507201,4.5022924130099753,0.84761358892007299,59.799545444444448
2,16,5,35810.24368766696,35816.886594282354,961884.41999615857,61718.991061506604,11.099132633712621,-21.940982890890783,13.915758288769297,19.187058728813675,-19.431797156831841,0.00095507647757019662,926067.53340187622,5.4352827821267544,4.7471517095156752,0.87148940372976047,54.120477722222219
2,16,6,27735.665002379483,27728.347396014316,272291.41678909172,37550.541968633443,44.886974446909178,-2.4695473869465183,14.941212902320963,1.2137727421487527,5.253817999506488,0.00040086115230786665,244563.0693930774,8.2711978368791179,3.2957179665338732,0.99518742761850076,65.143569861111104
2,16,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,8,29649.612241690782,29361.232501101855,1461618.4310272888,142258.43472559415,-8.1018076985307541,-2.3543297040724194,14.864629556550851,1.7317965952994765,12.54995581755669,0.00035708784513541886,1432257.1985261869,4.6642287073869131,5.6375103916803528,0.99945096367420894,48.776409888888892
2,16,9,29406.963943547991,29126.766010614887,1651022.5157484964,256923.78602270648,-7.2259197059448832,-2.3532964923393163,14.846776441833065,1.7598403746449371,11.318184570326425,0.00044989770065144083,1621895.7497378816,4.5445208405873379,5.8248704591184683,0.99956546442006289,43.430897972222219
2,16,10,29108.904612444381,28808.843638345013,1458759.743963232,247771.39852255242,-7.7111374209172103,-2.3052468118900129,14.86282946446376,1.7245150330833885,12.014269944937009,0.0009600393884467369,1429950.9003248871,4.4393299123573211,5.6620867292472035,0.99951894193305746,46.102154416666664
2,16,11,32042.148228142047,31876.686070495358,1521974.8615097348,343163.08778918366,-6.289641625679935,-2.2864608353982847,15.084165908621072,1.6894851167005283,10.488871012565383,0.00093405621766666871,1490098.1754392395,4.5100759997251423,5.5772990665640094,0.99957338807789053,40.758701861111113
2,16,12,34456.632294262025,34391.095738086071,1655354.72711472,480497.13621778006,-5.632592712220311,-2.2828520907959016,15.228648659104822,1.6840496691523623,9.6251579904135358,0.000825920431284533,1620963.6313766339,4.429746585013616,5.588961513613711,0.99943832975882374,39.086719888888886
2,16,13,35219.075514798067,35210.849670764466,1510533.9212392438,494493.25017990312,-6.4712648312451195,-2.2661895101993967,15.287941818695709,1.6462059376603535,10.447111748979362,0.0010598310888496991,1475323.0715684793,4.5120600768496351,5.4228947308197579,0.99935211483189001,38.084578916666665
2,16,14,37527.242097193848,37850.411977030722,1621516.3217942109,630730.88433100411,-6.3633381350756641,-2.2900254671422902,15.408476864585049,1.6435541844091606,10.025203146912393,0.0041809441954218868,1583665.9098171801,4.5935372417264384,5.42089073237325,0.99943760093277356,36.414160722222221
2,16,15,41562.918099520903,41845.751664152565,1588097.9106321062,685152.12689650222,-6.6487239950714248,-2.2814978223617617,15.491161475966443,1.6218663433351062,10.241465066479458,0.006499637539878333,1546252.1589679536,4.6534801781177384,5.2460748886793951,0.9995383257124727,36.414160722222221
2,16,16,43152.242572695584,43215.416999962072,1817525.9822342482,874483.82153545273,-7.2663678552106541,-2.2904208614797392,15.477479399896129,1.662089291019095,10.583405223751635,0.0048168584404172012,1774310.565234286,4.374481726189301,5.3942860956171259,0.99966372886173005,34.410402472222223
2,16,17,43126.570291682794,43056.480101000867,1636236.4482930514,803270.99093172769,-7.3530935636203321,-2.2666115464838383,15.437704233474257,1.6387767454156486,10.776882666559997,0.0043169332508794789,1593179.9681920507,4.5078440833866553,5.24800705030232,0.9996486775945479,34.410402472222223
2,16,18,46829.233271437522,46400.703586514603,1781118.3100902867,965035.69413687487,-7.1127994486174044,-2.2673736115619683,15.55869191342471,1.6417838628305477,10.359445337172103,0.0013738754439023284,1734717.6065037721,4.5431046674076532,5.2624928583567367,0.99963663699771166,31.738931555555556
2,16,19,46073.143222123603,45891.926758849491,1664977.2188709974,900314.79736060102,-7.0709888078647669,-2.2412722350904777,15.58442261419378,1.6148743316766023,10.460001126170303,0.0023122191347715762,1619085.2921121479,4.4520642796024701,5.1811182483211411,0.99954130947650599,34.410402472222223
2,16,20,44387.97028284859,44464.824923467189,1642880.7390678821,903072.19020805543,-7.6287563266878564,-2.2371582872955487,15.591056021274438,1.6099273860641257,11.035384625430275,0.0054907599590258106,1598415.9141444149,4.4779937182594329,5.2074194397573486,0.99947196245325298,34.410402472222223
2,16,21,43824.128165679664,43887.315338276479,1540616.5347160809,824801.30336023448,-7.6192617556889264,-2.2280101598365327,15.566059534024296,1.596706574890268,11.134678443781102,0.0062001072961311507,1496729.2193778043,4.2197007110440756,5.1335599832687659,0.99945458646910423,34.410402472222223
2,16,22,42987.992365097874,43075.065737642821,900679.13301407418,454904.13735459629,-8.8509041017327288,-2.2555100617082915,15.526038798997646,1.4413203573902538,12.568070400093633,0.0028127384299427688,857604.06727643136,5.2876672279458425,4.3860883340984529,0.99913218518118185,36.414160722222221
2,16,23,44825.944629798811,44825.944629798811,1031143.8898499295,555804.92988115281,-9.8235997919981859,-2.2621558577793777,15.536931630968148,1.4839815539143728,13.340138552245323,0.0045667685290770293,986317.94522013073,5.2667949334550643,4.5237678701008228,0.99936655663056495,36.414160722222221
2,16,24,43910.298230508881,43563.876107464574,1584617.686804099,872576.5882673423,-7.8881776307558678,-2.2327445402046,15.483913295478324,1.6236830740965396,11.29495618512418,0.0059624164915063373,1541053.8106966345,4.4012609635348836,5.1848586759886839,0.99958929017221942,34.410402472222223
2,16,25,43167.371356550961,43189.470496932183,1670445.3234656535,939751.65035758936,-6.7584397035809793,-2.2357838202480278,15.533546262492438,1.6266200253788898,10.087631372588467,0.0011783146889947067,1627255.8529687212,4.4891152454139966,5.2734093221357785,0.99950334155957765,33.074987527777779
2,16,26,45968.284872485485,46027.431823170577,1577269.982445173,885406.86188133829,-7.1555138597256667,-2.2325301363839736,15.623638899236058,1.5936959967308306,10.576359953653768,0.0065965167755445723,1531242.5506220025,4.4059907548840309,5.0987918709485847,0.99944282614730007,34.410402472222223
2,16,27,42783.938748038825,42791.827731164631,1491998.8748366188,821152.45654707169,-7.9281169577779016,-2.2426460898657004,15.482539678635693,1.6063363279085974,11.318287630533915,0.0043183015501325672,1449207.0471054541,4.3762557582047927,5.1237673364953391,0.99952679946886391,34.410402472222223
2,16,28,42221.726675835162,42146.17948677727,1569268.5734270334,860590.95040994883,-7.5445855082076223,-2.2556215930597032,15.422084673198587,1.6313060186317727,10.835904934181293,0.0035180322296400526,1527122.3939402562,4.6545810122695679,5.2185466160465985,0.99962400012443753,34.410402472222223
2,16,29,42265.979168438011,41993.553584367364,1565870.2600556035,852260.36798232084,-7.1799918238204983,-2.2295872492011757,15.446943831798759,1.62635224684194,10.62506099623374,0.0068761016613516487,1523876.7064712362,4.3940931401242143,5.2206529957948806,0.99957172931062832,34.410402472222223
2,16,30,39540.106671901063,39501.490219175532,1487787.1925267961,786885.94767811219,-8.1344081338727001,-2.1949750457689037,15.41476136805767,1.6177079293676091,11.822091831702094,0.0034354266668462151,1448285.7023076206,4.1040220055723875,5.2351172923992273,0.99949265108542029,34.410402472222223
2,16,31,39754.795069972926,39884.372514086608,1676138.3497203852,920043.69713165879,-7.4269601564655003,-2.2214675531073906,15.447016824851358,1.6457622217603505,10.881466502146587,0.0062926635800370822,1636253.9772062986,4.2372043365186363,5.3931738441469701,0.99952400737463099,34.410402472222223
2,16,32,39579.593564321891,39620.188560167408,1639098.5528879899,890641.38212262001,-8.7624339294771421,-2.2690296988671808,15.391706878273423,1.6525988811427386,11.998962107496226,0.0053194176450801333,1599478.3643278226,4.4330515572456797,5.3705230443872356,0.99962443827886527,34.410402472222223
2,16,33,40155.887826139005,40170.309606218441,1531474.5699404832,804993.6513093767,-7.1841611461372947,-2.2723919687542722,15.369210153610208,1.6381934917895717,10.49342813746358,0.0038239549790424383,1491304.2603342647,4.6134087995489095,5.2526480202637931,0.9996366095258713,34.410402472222223
2,16,34,40840.643773823496,40672.247215111878,1636056.5444385621,816486.5407012701,-7.1264440572275118,-2.258170486134234,15.354995843006241,1.6566873390871824,10.566269995152505,0.0073575629554475802,1595384.2972234502,4.4234138032699715,5.3300340959976218,0.99962843393006506,34.410402472222223
2,16,35,39910.487765750506,39680.27082481308,1702787.334675258,844015.61638431007,-8.033842965099117,-2.2641632472896274,15.308809601592042,1.6767580680349692,11.418301107710374,0.0048562036320652967,1663107.063850445,4.2495990612185759,5.4233325818822227,0.99967600533039547,34.410402472222223
2,16,36,42013.835874219876,41811.79900960136,1636842.3143102825,760686.42818938394,-7.2927189460639079,-2.2427758139394771,15.40617092784434,1.6456276278622521,10.93013022351302,0.0050916712500762374,1595030.5153006811,4.2860356321420348,5.2908614171896318,0.9995492777527063,36.414160722222221
2,16,37,47363.79609350898,47080.284259048291,1561893.8543145566,660781.57894376782,-6.1832933933417156,-2.2145748960223144,15.642769073880201,1.5851131284394104,10.182174435290225,0.0048939184967151115,1514813.5700555083,4.3410001512981706,5.0520295705680116,0.99927915353356811,36.414160722222221
2,16,38,54146.311969455339,54156.384418948284,1755401.7621247496,768584.15170079342,-7.0685138214623926,-2.2559920780370453,15.892651671491633,1.5698692552108955,10.819699004773067,0.0051269830355251296,1701245.3777058013,4.6396294830283384,5.0185260253206305,0.99933910921426106,34.410402472222223
2,16,39,50510.464158645656,50839.285238856479,1684161.8697408896,666798.79534041742,-8.0052144309730728,-2.2675635314115379,15.792703492684335,1.5772925228973549,11.834379531329063,0.0047175756221293982,1633322.5845020332,4.7130825288911398,5.0499432491924559,0.9993782133388992,36.414160722222221
2,16,40,50163.564089859981,50125.625972009402,1715862.8214272882,595247.90468126,-6.9830706652159078,-2.2442940349541591,15.703305293595378,1.601978685833588,11.072007242790905,0.0010054106633073355,1665737.1954552787,4.6267432293353981,5.0972420595243619,0.99947249134910343,38.418115416666666
2,16,41,46644.89617633247,46417.457803093566,1437502.5150083399,370243.68164731213,-6.9625670070230363,-2.2404824367035934,15.565274947592883,1.5766904606563426,11.402516959971493,0.00040862544862248446,1391085.0572052463,4.8500021053948723,4.9527531587762823,0.99936865069303626,43.764291944444444
2,16,42,52678.352627985201,52364.079648038751,1648336.378291412,426994.42603745067,-4.3184427816104263,-2.2677461446662179,15.748285685299008,1.5788293981213875,8.626165194238963,0.00063795618738599915,1595972.2986433732,4.8946680708703738,4.9762893741170693,0.99952356720336355,41.760453944444443
2,16,43,47753.291735456543,47683.280752812279,1559222.2199034737,303506.15657220443,8.7622643135150877,-2.2726411086118485,15.658769622213844,1.5803339128550129,4.5264749163935525,0.00036890983065002652,1511538.9391506615,4.8424070673908215,5.0311992439837869,0.99944511277900694,44.765855472222221
2,16,44,46828.521949515867,46875.671451374998,1363367.8534490066,194171.00572561321,-5.1039802054593792,-2.3573459994809252,15.665519174455627,1.5452181636434121,9.5543660809013087,0.00051636202640653183,1316492.1819976317,5.5815047318278754,4.8621917054035784,0.99948364651680444,47.773048833333327
2,16,45,50680.36860633958,50641.371611600298,1325890.5029202085,125120.59113720151,-5.4125966772109582,-2.4174819159962033,15.756655576640791,1.528900584543563,9.978439249068547,0.0011438715547736329,1275249.1313086082,6.0618901090764439,4.710501346494727,0.99942050573196084,55.122728027777775
2,16,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,47,57951.623703471734,57967.084056358821,311790.9519900686,83384.357181324085,-0.61104609039856161,-18.149010212158455,15.449353671831108,14.459522819132061,-25.42119685950891,0.00085389955045682344,253823.86793370979,16.715775711601388,2.4272732423603536,0.8746996622554265,70.486263305555553
2,17,0,59735.157446383455,59145.745549941515,4605794.4041078994,873370.19082416873,17.018358583778415,-2.7007999799939015,15.885364837679749,1.8371032798609752,2.4444577001336354,0.0043620701138248914,4546648.658557958,5.1208739781552159,6.2830318056696672,0.99936879042770632,34.410402472222223
2,17,1,50442.3740690052,50528.473335072842,2281573.817511973,206191.85659510252,23.250997218696526,-2.4743599253500803,15.72423355074285,1.6895485376172086,4.0669775882336729,0.00075302418422340197,2231045.3441769001,5.2179626231305418,5.4967889298413528,0.99954527770087209,47.43831763888889
2,17,2,43992.614167269414,43577.144887545677,1450373.9767556917,92188.151027222004,-5.4973570995628638,-2.4229869145650551,15.485707889520382,1.6210164403729002,10.210533902066345,0.00031166558949059043,1406796.8318681461,5.6176936509858262,5.0567094585098307,0.99966992057751547,54.45505991666667
2,17,3,37296.729612995303,37411.29336999065,1049999.8011041668,53795.932777658629,12.108132890383066,-18.879436745885162,13.978406940768178,16.101572181900359,-20.766808486389078,0.00061843802497336768,1012588.5077341761,5.2542368768574468,4.8107714012910137,0.83350037266495269,56.793287638888884
2,17,4,33329.74153556941,33397.543342151701,303209.36653254629,41723.173429118127,-5.1105810166287355,-2.4887232033974338,15.224068913026395,1.2091793962841537,10.745266598750735,0.00040442506710927043,269811.82319039461,8.0211133414947202,3.1825004310331817,0.99641097913332344,67.814093222222226
2,17,5,34671.692731967152,34456.301164569253,1958696.2641563977,169086.51696892825,-6.8329342322499285,-2.3997682675862197,15.096438733848409,1.767022873376946,11.117052374663297,0.00079842074121796525,1924239.9629918283,4.7458267678050436,5.8289820468121523,0.99960508582419694,48.776409888888892
2,17,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,17,7,27488.65317703718,27108.730548623163,1402178.5392585071,89553.369606812135,-6.4636986168986246,-2.3314765201363108,14.738073771427073,1.7450349079975598,11.278361469384651,0.00038011565900813619,1375069.8087098838,4.4098182135180179,5.692768693005311,0.99922574878333537,50.780553694444443
2,17,8,28514.176705488353,28230.649732118978,1594220.3536485166,178982.08015558904,-7.4135339081777989,-2.3445804030084147,14.821284031477443,1.7585215890099701,11.772200204945785,0.00053474578682377149,1565989.7039163976,4.4711084153352143,5.8194449096708727,0.99949428092212156,45.767577666666668
2,17,9,29216.781505919222,29022.159409402622,1326795.1052146468,139115.05095877554,-6.0653926486419607,-2.2701939628836323,14.901198777322392,1.6916381023180376,10.918035110044077,0.00060923605396979595,1297772.9458052441,4.18059098364935,5.5146469167621479,0.99923334233383365,47.43831763888889
2,17,10,26361.305767369206,26150.9465909313,1351606.3035897547,210875.67766551854,-6.2734834788306966,-2.2780863596054797,14.791195337136067,1.7161486091372402,10.783035780425656,0.00064374225574316069,1325455.3569988234,4.3420820131911197,5.69166800487994,0.9994944124624292,45.767577666666668
2,17,11,33735.984995141982,33709.359005276092,1473682.3092030976,325267.4089382597,-5.5156322515971139,-2.2523051550701765,15.187286285794073,1.6598690644942635,9.9475371170950506,0.0008584707644463238,1439972.9501978215,4.3965267669713599,5.450132542791307,0.99944280156595311,43.764291944444444
2,17,12,34955.94662561288,34948.665009514581,1663660.7952252433,495655.8906926277,-5.5273014592265906,-2.2741229696369358,15.250219073997892,1.6808164512209314,9.5383574861209706,0.00096229930233625337,1628712.1302157287,4.4384108427957987,5.572980153593976,0.99945496253214228,38.75266938888889
2,17,13,37304.828416628756,37457.745100561231,1586560.5257387087,534662.78802383214,-7.2372583085590723,-2.2755996746577982,15.369747847692222,1.6449175725504022,11.137518239647315,0.0010402095864909544,1549102.7806381474,4.5440384302886097,5.4044946953489585,0.99942785204120743,38.084578916666665
2,17,14,39272.896682261133,39559.036700287565,1728598.446955967,723591.18710877304,-6.8528450967114125,-2.3021290482654808,15.424759056625954,1.6583476037569329,10.333633145009747,0.0046941916025530989,1689039.4102556794,4.5434610608767629,5.4494516643852631,0.99956098956398076,36.414160722222221
2,17,15,40830.552738249695,40923.418750420598,1716990.9290399656,785786.75068264664,-6.7187163306712856,-2.291866814520648,15.425673248863674,1.6561065854601247,10.124095498478134,0.0058598342898937145,1676067.5102895449,4.5151486371237288,5.3908119341513725,0.99961898425371676,34.410402472222223
2,17,16,46472.250985839426,46588.706245136796,1823320.4845265532,906802.41301757318,-6.19665905820895,-2.2887236123424124,15.594179539013526,1.640261867959893,9.484932168053275,0.0046959960919705909,1776731.7782814163,4.4985247564281199,5.2904440877605641,0.99969316961084342,34.410402472222223
2,17,17,43741.318455942979,43604.892550439916,1654290.5173786066,836961.84448656754,-7.6982079400359842,-2.2775137628164246,15.470005609441627,1.6359159929334766,11.020257773185392,0.0044384261884340762,1610685.6248281668,4.6530681332640791,5.2455787875169602,0.99965480517285876,34.410402472222223
2,17,18,43385.413817883295,43066.494786455594,1702795.5221561904,914249.88792540971,-6.9911299860227301,-2.2596172892431103,15.483610927893395,1.6430612589928841,10.293134844724328,0.005725251137446298,1659729.0273697348,4.4516789863857325,5.3051954848024572,0.99956688007071104,34.410402472222223
2,17,19,44446.54295219772,44383.233957475662,1712994.3739084385,941275.65942960803,-7.0636993564857748,-2.2577365988073144,15.539525469589744,1.6323080612700678,10.315974210413186,0.00079220668188731175,1668611.1399509627,4.519374683267837,5.2703618104076408,0.99958873086964484,30.736916527777776
2,17,20,42562.777053347905,42679.078293317958,1494832.0518456642,798376.79724316963,-7.2069207729222402,-2.2458523078489154,15.528308336853961,1.5952766786071424,10.647956959805018,0.0053709210481447571,1452152.9735523462,4.4949220630390663,5.1303105731314584,0.99947035639955017,34.410402472222223
2,17,21,45865.896614685611,45873.792737535776,1547526.2242332946,829158.55170000158,-8.5360356492851412,-2.2404394190509738,15.606752351902946,1.5903415507964809,11.996530156411415,0.0063771598336319832,1501652.4314957589,4.4083861566105655,5.076149856203843,0.99947734251422948,34.410402472222223
2,17,22,44009.991413990967,44026.543691640254,998595.91889629478,532423.80897134368,-9.0294848606008049,-2.2624184185096823,15.536845664669375,1.4734082957619596,12.573558584451135,0.0028053784245548026,954569.37520465453,5.2371000410079196,4.5034555157037008,0.99928129873874227,36.414160722222221
2,17,23,43575.124145957132,43434.220039339052,1479722.6864510281,797035.5730871812,-8.0960185646953988,-2.2424366862918248,15.457016845526034,1.6078492509121611,11.520816065163048,0.0060757156602006786,1436288.4664116891,4.6301547148591826,5.0903508858584505,0.99960751422458072,34.410402472222223
2,17,24,42993.606368984198,42756.860621302214,1540979.9110390248,850932.69627388427,-7.6540740812853274,-2.2418832702946321,15.477427741546819,1.6175393367718052,11.021725507485424,0.0054007227346609546,1498223.0504177227,4.461317068492801,5.1715483155368975,0.99956058293226113,34.410402472222223
2,17,25,43053.42178155679,43062.973564987966,1575377.8271309377,886154.25746668875,-7.9333613141792219,-2.2358656770942735,15.523211546998006,1.6122694734758303,11.29050829720596,0.00089735040508830469,1532314.8535659497,4.5658497960607543,5.1931061220738908,0.99949060887981034,33.074987527777779
2,17,26,42022.396198779854,42039.704540956554,1408155.2069674034,762081.27378901909,-7.5344199763576576,-2.2260221314044548,15.484270619037948,1.5885063606438941,11.072447499693105,0.0069954709692517996,1366115.5024264469,4.3228289222938514,5.0659100165264999,0.99944955341686659,34.410402472222223
2,17,27,42113.858874076483,42109.526885954292,1534933.4067024849,839672.81859889638,-7.4330748068697092,-2.2383893028183497,15.451761324035699,1.6199545006908822,10.834557846214695,0.0050500443139391907,1492823.8798165307,4.3004329963760899,5.1878855887482374,0.99951553925640035,34.410402472222223
2,17,28,42582.995971173477,42495.876688613418,1601717.2232145953,879731.55713295517,-8.3099165653951381,-2.2445044316041232,15.422109386327225,1.6367587545054465,11.641500211168259,0.0011683006418942252,1559221.346525982,4.5259877676123761,5.2361527924504898,0.99957724191324759,33.074987527777779
2,17,29,40931.342433837366,40675.660526216641,1509953.7332398721,812411.74755444541,-7.6775855247210245,-2.228329329119378,15.407863734707327,1.6236122203989627,11.156994966756747,0.007170310189285687,1469278.0727136554,4.3490354166412457,5.2141947603218703,0.99953269683633528,34.410402472222223
2,17,30,38549.096629413041,38555.799758473295,1615807.4437317224,877909.48705295217,-6.9122191670224922,-2.2146321068821302,15.385282950055778,1.6474548522289307,10.409773234665849,0.0036307958981980524,1577251.643973249,4.131377059855069,5.3891635777459346,0.99954089292445092,34.410402472222223
2,17,31,38141.559965361754,38261.222463976614,1550205.7167474695,811961.30144334887,-7.2156417277575269,-2.2297230234420908,15.365066796693599,1.6388239601316394,10.723965355534975,0.0065236226113481498,1511944.4942834929,4.353506112627211,5.3404328985479435,0.99953233064805358,34.410402472222223
2,17,32,40751.620723516549,40756.729547132687,1497578.773096595,804366.95878051326,-7.7647435267784619,-2.2492080808170809,15.418390999468619,1.6226492367753669,11.169912360959485,0.0062987349997812737,1456822.0435494622,4.3798874993461183,5.1994497913861544,0.99957291362226752,34.410402472222223
2,17,33,38854.557391122726,38843.317301289942,1539065.1477707848,761206.11543273274,-8.189198725261841,-2.2389107647196358,15.329300408417225,1.6436873417211104,11.747788705531592,0.0049371096000708856,1500221.8304694949,4.3114600680932114,5.3082440759908263,0.99952957380551999,34.410402472222223
2,17,34,40467.619050177367,40226.577399785019,1627388.253358244,814258.65380430699,-9.3192217595348001,-2.2584114871740919,15.334001261187339,1.6595901702690457,12.749467594479604,0.0056860033939822247,1587161.675958459,4.4449821026485088,5.3382656778349897,0.99965546889116219,34.410402472222223
2,17,35,37340.393378055145,37023.462821717127,1611522.8652062917,771850.69071209908,-9.8904158468613872,-2.2549288897516457,15.212683114963426,1.6796932979638739,13.380480329527582,0.0050592716838353405,1574499.4023845745,4.1667455469881221,5.4438410106400177,0.99960328603671245,34.410402472222223
2,17,36,37807.945613990938,37603.493486840853,1685397.4690246738,773516.94510975073,-8.0812058531692443,-2.250792459980083,15.254455371053378,1.6812429996004978,11.649235538453459,0.0058973473657674292,1647793.9755378331,4.1264555514634376,5.486078354376815,0.9995234021403957,36.414160722222221
