Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,9,-0.10838184489836422,-0.081278022689407869,0.066117782494928168,-0.40463681580018651,-0.12377330270287956
0,12,10,-0.032248026069726876,-0.0034850797517220755,0.0067745157728422711,-0.035258423492393831,0.0045300184283512124
0,12,11,0.0070014131407702962,-0.022327873633744,0.01331845408842014,-0.048016905845296165,0.0062813851354626138
0,12,12,-0.019440892155905942,-0.0074948494436701818,0.007123431902783306,-0.040845280755917202,-0.015903088752800443
0,12,13,-0.030903328767546867,0.012278148721815763,0.00069270062788895359,-0.034865365311727459,-0.02733108234258097
0,12,14,-0.15151561402552716,0.0064103133797246414,-0.019580828926466953,-0.08093085365551822,-0.14041839520357158
0,12,15,-0.19812201889982717,-0.013029498506421877,-0.0031748955988790684,-0.18574275878859936,-0.19615228260781237
0,12,16,0.025374753511822945,-0.014142393558881139,0.0012186944995629112,0.02608875597950977,0.02250871873676985
0,12,17,0.0015731596462273956,0.0022472874207926097,0.009971184138064082,-0.038845218716398122,-0.0001096954069481626
0,12,18,-0.066125102151442405,0.035021718658062806,-0.017096771949383083,-0.0054028869293016868,-0.066161348281198684
0,12,19,-0.13982105807281542,-0.01234133792283898,0.014907022174505791,-0.19604976666104079,-0.13936893733245626
0,12,20,0.036149517683263355,0.018821431258321475,-0.033285349843945156,0.16467758525733167,0.044896704004514731
0,12,21,-0.030326238207379674,0.014152872813069761,-0.019610525157282233,0.046001596100889941,-0.027577589005481684
0,12,22,-0.068495496558007574,-0.019634152573596575,0.02402780672973881,-0.18600787758386872,-0.075437636370430994
0,12,23,-0.036805274119718234,0.018809767719283332,0.015283913926310344,-0.091011045198335694,-0.039678980970784039
0,12,24,0.042028014746794184,0.0503930113242268,0.0033404382698813961,0.028000123824870826,0.040594009967332312
0,12,25,0.0039427486267626932,0.0069292988961007218,-0.0044654246972317679,0.021365009007300984,0.0083942386172886074
0,12,26,0.036696711119972747,0.016925906987776962,-0.0056044258545888681,0.03322244591852197,0.0055891047499656565
0,12,27,0.03032094803548091,0.018408927770872996,-0.0059674028505716237,0.050414024453820261,0.029448730341581353
0,12,28,-0.035629814464318343,-0.0098108515556114551,-0.00067031125046224105,-0.013575781688137667,-0.0035848630256793967
0,12,29,-0.021858167804751361,0.0068105895570886865,0.004489886709889479,-0.034046259698607528,-0.017307417574276229
0,12,30,-0.20893865957826918,-0.01865488751089095,-0.069526865998837728,0.06857832752855586,-0.19871202503167495
0,12,31,-0.24736976671529121,0.020342378640890058,-0.053872207405356143,-0.039904710275473931,-0.26055674267000839
0,12,32,-0.051456777155078015,0.015767871998304317,0.01201147141697323,-0.094736718058724634,-0.063199975485343174
0,12,33,-0.089004065599379345,0.024244588806559886,-0.010813631245091049,-0.038374880948943257,-0.087701413736496647
0,12,34,-0.062513358631370863,0.035779297507091412,-0.0047598622336528784,-0.038364535978937298,-0.053462256400223396
0,12,35,-0.03864077841180702,0.018710764278754732,-0.024942565732045896,0.064278199404265379,-0.029146698485412514
0,12,36,-0.032162672342050058,-0.0053332152020479917,-0.0070993338135050266,-0.0011533459852604011,-0.021652131954255083
0,12,37,-0.010025180882973217,0.016607477061944653,0.0088221609971448345,-0.049199250358668678,-0.016528580284834504
0,12,38,-0.0087373685021070457,-0.01297924839014275,-0.0081953013230093852,0.011328078796633889,-0.023208716009815333
0,12,39,0.029957759588334909,-0.012961917660281763,0.0074552728625749687,0.0027799448611638411,0.02578269578537018
0,12,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,42,-0.040887787304168199,0.0058183656790353755,-0.0086132206406035472,-0.0049512365916921652,-0.038932436073118026
0,12,43,-0.051772081668502778,-0.0019246779516217671,-0.0033068761887551368,-0.053663375053382367,-0.044783277054222026
0,12,44,0.063059997459276929,0.0030276362311916216,0.016853119655842352,-0.055583560003778842,0.033000130565223884
0,12,45,0.013961827467767307,-0.0025902341641210747,0.015559921087941575,-0.053359764836038437,0.024082682353984808
0,12,46,-0.10981967923569513,0.0073928448046820527,0.002229445957520948,-0.071772359710536193,-0.084348821406120322
0,12,47,0.0046684445321893975,-0.018229761767037056,0.02379637907074228,-0.10706095552676231,0.0025532201330165094
0,13,0,0.55557189736611079,0.079647995551107797,0.038939919371414611,0.3745431243613897,0.50472335803429758
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.0024103320641586379,-0.024144583711661616,0.00961895338826535,-0.032749360457273724,0.0057422163480360666
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.098599680550773172,0.022076376604138304,0.052655402716154764,-0.34229371316508583,-0.13529267776200271
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.082408224633770288,-0.028713115312542836,0.024197522353373468,-0.18362657970279272,-0.077662710513347832
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.066296180505755586,-0.044349163044676621,0.0045629278268877194,-0.088866357958265141,-0.079909220376798373
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.040823862466279337,-0.018331763588104399,0.021740523289881519,-0.13268834543552899,-0.053394304055313313
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.041714552266046923,0.033310340702267016,0.014204524359290982,-0.099755978194801642,-0.0408481485536214
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.15783781208454783,0.016953014892964413,-0.040182933834643997,0.0073940603392905757,-0.14066425626645795
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.010535891179522139,-0.013127508176575597,0.0050523982603154494,-0.034899336244594181,-0.01368102963495943
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.068045541492057993,0.078196890341334591,-0.041535354079845099,0.090657450048142962,-0.066991742694611389
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.053620150137337674,-0.0034641247910349726,-0.019439713262001668,0.021673494272059557,-0.050021323557626118
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.028988853791446445,-0.0095654995311651447,-0.01083107556956886,0.0078148309738743649,-0.015039729990363071
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.0032734750860399231,0.035622666259822022,-0.0063061645883331074,0.020560805081885292,0.001297177529469451
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.015135661404734435,0.015217100887925827,-0.0016902411045740529,0.020597302227557179,0.0066523289606514879
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.0082841937016837619,0.0034672869891207991,-0.045145127598460899,0.1611533684139328,0.016690971506001517
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.1633020714721809,-0.021861738160686484,-0.074611982116891351,0.11808546143219978,-0.1681299361496329
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.023380321194185427,0.0056045677749712031,-0.012363286490360004,0.021992642973645005,-0.035077800944169013
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.029790422235556946,0.053411005241338572,-0.025999575644596096,0.072959179141045993,-0.01690791048212148
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.026485404525733003,-0.020691869833124876,0.0041426785245093356,-0.042603973375447524,-0.021091940448009439
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.060899879949477764,-0.029427197203279354,-0.0054701310606612985,-0.036275257268602701,-0.068838909350436239
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.050304116656388231,-0.016628006577310561,-0.0061344903419588981,-0.012804968507763803,-0.047517351489361204
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.068090144771204564,-0.014339917226277699,0.0018947767251957792,0.012263619488017241,0.040814518795098564
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.15207067107211358,0.0048588180220212607,0.0048673848757228022,-0.10719270820677984,-0.11120628354457551
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.51014248853000055,0.10626269612471373,-0.013156272687236736,0.5773230414151751,0.45225027462383949
0,14,1,-0.061794866118294323,0.026889514034426965,-0.015812829036237375,0.012868425981746867,-0.075060357354065133
0,14,2,-0.0097199410476598302,0.013515335433459619,-0.021727332124028109,0.084675918261414296,-0.019473672628443239
0,14,3,-0.0043191989262147956,0.0214568024599191,-0.015245753896691028,0.060922238731436096,-0.014022823710746479
0,14,4,-0.0098955054257103825,0.027357349105101347,-0.0053989178724354048,0.0025114717518111007,-0.027144532884349815
0,14,5,-0.012363563631918595,-0.021903520180632574,0.0034317057745871793,-0.025295901649617036,-0.015609287894793766
0,14,6,-0.42632667167946536,0.019060812523482795,-0.08817044754233283,-0.055321172723431289,-0.45750415564355507
0,14,7,-0.40738369716003575,0.065812293659202714,-0.096376193946702049,-0.0068158051069566739,-0.44641185818272433
0,14,8,-0.015201359693467253,0.0099623673916222621,-0.010601721656713359,0.030326929881868026,-0.013774891418723456
0,14,9,-0.010982705672862636,0.035149141284867458,-0.0049409492330441118,0.014248739081370587,-0.013769304090523349
0,14,10,-0.0039517023890276448,0.034349508625255876,-0.010673888550727373,0.052223260267830085,-0.018163034692427971
0,14,11,-0.015881845559487573,0.012445217541615206,0.0043252628450325403,-0.035740876490713447,-0.029602125451809513
0,14,12,-0.01592596293615145,0.033003239972173359,-0.0013311845306001047,-0.0080498008379237262,-0.024243067240327321
0,14,13,-0.038550642524857182,0.027793301143434146,-0.0060320065146659552,-0.011716730306771339,-0.036786375721860054
0,14,14,-0.080491003305539266,0.012616344622097708,-0.024629416125649062,0.013159914824347752,-0.068443728740732013
0,14,15,-0.093427190202170607,0.031266878063762382,-0.044703199175141428,0.078779003059500141,-0.087470324177569836
0,14,16,0.062286157528081532,0.00078923794913565715,-0.02278993760117709,0.12593178657341042,0.0408991097286453
0,14,17,0.051559988001834256,0.018301786974632916,-0.026225110979133603,0.15458616100495881,0.05248941655672823
0,14,18,0.011790142670683679,0.052328632040004708,-0.021161807443589087,0.085469323061477809,0.0025347045270045498
0,14,19,-0.062291986174166425,-0.0091945027297015702,-0.0059848207921908703,-0.044090027066401305,-0.065024667274638404
0,14,20,-0.10095348947254834,0.034156686924780466,-0.049839120442070506,0.083141591168153894,-0.090034597610589628
0,14,21,-0.030904961407010489,0.0032216821542851992,0.0037225697604288399,-0.050232158802041127,-0.032537159592887832
0,14,22,-0.025121754875250701,-0.019175531840093463,-0.031367665802298994,0.084904020778751033,-0.011621262868782622
0,14,23,0.0046737505712179939,0.037369880551259227,-0.030298891816252116,0.11216233284652333,0.0018826254646100438
0,14,24,0.0014891688353628751,-0.0030045930336666249,0.021560035237380593,-0.079008985722854419,-0.0282422268021989
0,14,25,-0.0013284797712529439,-0.001419136955555178,-0.022633257912815896,0.081921335366143211,-0.021048876743741118
0,14,26,0.059484997073766976,0.0067781258327497262,-0.0079865605688729246,0.088379554223557477,0.046723136304304802
0,14,27,0.011059722920116144,-0.011869603804352424,0.0035477549101070593,-0.00065380115353264046,0.0080793399849525827
0,14,28,0.023519454974831433,-0.043774633974605237,-0.021722113851100566,0.10546766104062222,0.022415780096061155
0,14,29,-0.0091539340210502473,0.0021564935864957224,-0.01968794446156652,0.062119215334984546,-0.023981561586893463
0,14,30,0.061587198702049761,-0.043995800991063039,-0.022573734771809573,0.13959719777222901,0.058310244472725259
0,14,31,0.030137396984173392,-0.014305776894077304,-0.01229867897323178,0.079830828330239356,0.025382301751900371
0,14,32,-0.012182885955784428,0.01494994660673532,-0.005240089187393604,0.0066599841885022215,-0.014972139647735361
0,14,33,-0.037588046310908396,-0.0099983045820062344,-0.0088441459751460449,-0.0064468034326470303,-0.032028266611394685
0,14,34,-0.03698187853349566,0.032620158926035758,-0.016982954714438225,0.022412441428782515,-0.033620192160952911
0,14,35,-0.010109804248155996,0.033727960683740621,-0.034491028815396341,0.12189001343325678,-0.0099062894521608769
0,14,36,-0.0098692194154921253,-0.027580516632249363,-0.0068947600344793081,0.038378375432293055,0.010680868401269805
0,14,37,-0.065220248097507039,-0.038587241828888841,0.0046875346671115814,-0.081446046721932674,-0.070873865396890778
0,14,38,-0.053579033442030521,-0.039365212112695946,-0.028753774426781398,0.063291820184044667,-0.052429608810545147
0,14,39,-0.078642948032598525,0.018726835883616788,-0.0047281565492807154,-0.061203654819570019,-0.085537260856732189
0,14,40,-0.040966852384695329,0.044794041392749673,0.0022317775129505613,-0.050958374206748758,-0.058019773129444729
0,14,41,-0.047162667424455407,0.027522365448461761,-0.0032177978348353342,-0.030088930924950574,-0.052447232195248716
0,14,42,-0.096135806341411723,-0.02225882859164674,-0.018940442815583935,-0.010511001679990528,-0.10227944341652773
0,14,43,-0.017469021258836648,-0.013279363189018012,-0.021023975831683028,0.07677204687665018,-0.0084247086863307175
0,14,44,0.014474350235250455,-0.045511567681405074,0.0044417133170773226,-0.01642386853972333,0.015465974457097076
0,14,45,-0.026986585680266018,-0.0063451196772266183,-0.0090888710212819745,0.01367141212850953,-0.026482180753877316
0,14,46,-0.24287471204044664,0.054811598233938552,-0.048046290834125038,0.00038024930690383485,-0.23638468596008266
0,14,47,-0.040083604673810669,0.081506203967252722,-0.013059211974131735,0.018447794351427405,-0.026293924859523088
0,15,0,0.49900133886320575,0.047933023605955416,0.016968785988021207,0.42129934941627134,0.43534302691761084
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.015666440726963771,-0.046810127236060373,0.00061744469993296747,-0.0064689855202146873,-0.0074204087104376981
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.010929680578204426,0.029318344769325044,0.014569027685475522,-0.081085810310375095,-0.020640612947850911
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.49328857037989948,0.025365124777572134,-0.071080473287665757,-0.19211158136838158,-0.51972347200771907
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.0082903802783427238,-0.046552365242011895,0.010407450894166725,-0.054748154817673367,-0.0068728310335046672
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.0058256484912604378,0.038571720245729857,-0.010186039785007761,0.036141272770784383,-0.025918052511681111
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.019770380786475528,0.035140075202527932,0.0073702095384082789,-0.047150662689896095,-0.023756191787359882
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.044948185826374498,-0.02722261988678687,0.0084017449387210341,-0.082699739713701703,-0.040308115834026381
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.0027295700844121029,0.01826517412447437,-0.038680320759066245,0.15686870666590025,0.0026317525409211839
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.03012748510002794,0.013878689214529727,0.0036212113733955498,-0.058894200438841082,-0.045885573657692191
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.071309011044444759,-0.044895913590319747,0.029344337526033382,-0.17507615858991699,-0.072349105256972024
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.029018859276909836,-0.025182720567662686,-0.0056549474865192906,-0.007769716285395134,-0.014160029156425225
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.037400250406911084,0.023225352524528287,0.021375012477136579,-0.042125130496426522,0.0012420239120523036
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.0063026861515780297,0.0073377872799085253,0.011209449243120062,-0.051920286773365021,-0.018792863841259333
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,0.0015016830578566953,-0.043638488970559663,-0.034612299261314927,0.13524480449893517,0.0046783729087991333
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.001513718996879021,-0.027545074236612788,0.00059479119656513646,-0.0073459158274147285,0.0010186140104941899
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.0030752216722298442,0.02424805979015332,-0.0084639288567762705,0.040100316456493701,0.0053218958945713268
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.066091770875267741,0.032032276799388137,-0.0064095428149384404,-0.048945381412700328,-0.068750688610858646
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.037676612011605215,-0.049640687810657891,0.011330483786716083,-0.076641559798918735,-0.034537054708280834
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.0081088807708873389,-0.026803581802726573,0.0087658861758708184,-0.045284593810666962,-0.013626187327766104
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.03326427541874466,0.027179062209212734,0.0202811460606247,-0.11200339093871925,-0.051165399029592606
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.040424570442404217,-0.013787953629651906,0.010061646650586287,-0.076339478581340714,-0.055321237270799628
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,-0.031556043387329424,0.012995389692212367,-0.009528793495025667,0.0036086796966703361,0.0035347592837098318
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.26934761795507001,0.033920250943139552,-0.025340267990065168,-0.13215319358850053,-0.2695326394748534
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.63454659200007768,0.023774247917293989,0.049749599925104082,0.40425040236581644,0.57202649325016708
0,16,1,-0.021851099975556565,-0.08008311745546437,0.005483419213334173,-0.051530344303911235,-0.020908444771574608
0,16,2,-0.069124617881438866,-0.035510015919316684,0.025779527621061504,-0.17464368417392961,-0.054509371704625664
0,16,3,-0.038231581414002846,0.0080365487697844351,0.018187141193873213,-0.12583032512413261,-0.048109222139192553
0,16,4,-0.048115074358204168,0.00075662382092400726,0.011016022100707179,-0.12109788822592016,-0.13690619398618153
0,16,5,-0.11585106878301943,-0.034452784502722045,0.0045556477248269722,-0.13838494378762256,-0.17347482524616353
0,16,6,-0.090747975155608174,-0.0016593518757679337,-0.0042451153418667786,-0.074620817807430129,-0.091677374857461302
0,16,7,-0.06305624663142595,-0.0034163810010627849,0.00056575104229938944,-0.068713091663665793,-0.074803728509191814
0,16,8,-0.0085362071906516235,-0.028222320515446375,-0.00035063338807894695,-0.010154983217788072,-0.011025987322167197
0,16,9,-0.097733829013865403,-0.0043826122971017956,0.020061833407657215,-0.18331614969568122,-0.1033136448686065
0,16,10,0.0069312915724992763,-0.022104932147750889,0.0088862408227123879,-0.027874854397982318,-0.0058834270941083844
0,16,11,-0.045708184912790273,0.019447951699210986,0.0075065184716369693,-0.078434286403881615,-0.041700887989172486
0,16,12,0.0077451438236373349,0.015723054086437482,-0.013276400842212599,0.057857876866096447,0.0043867964971759932
0,16,13,-0.082419524919114195,-0.011844017562875564,0.025942849434336335,-0.19143794055175967,-0.089288756640534928
0,16,14,-0.040175499364430323,-0.043139043001880761,0.010260545027025891,-0.080159295160770583,-0.034080179472880445
0,16,15,-0.015529660630953401,-0.022670191417792251,0.015708931557198103,-0.072811000332523079,-0.016889964908060051
0,16,16,0.031587008007821993,-0.032459575977422439,0.007037067332679392,-0.010790789784506316,0.01002703486304668
0,16,17,0.0030358943843609154,-0.025488637171774853,0.0020060661158720627,-0.0073689096115412411,-0.0022261766359932267
0,16,18,0.028595237245582439,0.016182354204443916,-0.010942417902683577,0.060981710204622175,0.0148525364002694
0,16,19,-0.013767714286380794,-0.015518054152432459,0.0049089034657785469,-0.027512669721954097,-0.0137293552090334
0,16,20,0.014076894300533382,-0.011477780759747036,-0.023283830648270332,0.10815313412744842,0.029937897633715238
0,16,21,0.066845635918372892,0.024102392849022269,0.0012265703995102406,0.057303983709953599,0.064081537927929588
0,16,22,-0.12549548295367075,0.0015898299764443014,-0.04772591701411999,0.052643773550734352,-0.1396508774223264
0,16,23,-0.18296981202424334,0.014564334639107779,-0.037902365917299452,-0.042373629091716936,-0.2180801662682299
0,16,24,-0.0090839754528246885,0.035920827687180079,-0.012606523486147658,0.038591293380775937,-0.0087634986152238525
0,16,25,0.021259783535121812,-0.0094570412549641603,0.021773522506848941,-0.05902444867517076,0.019139947525541601
0,16,26,-0.036610848451807954,-0.018281590736129782,0.012213279228656226,-0.08727521797100124,-0.054608748047652256
0,16,27,-0.010748137063579577,0.0085849442184060543,-0.0056459224165852362,0.0041518186537494728,-0.022881965043040964
0,16,28,-0.047074655827252343,-0.048095036797756396,0.0057033382406377342,-0.068410925400526068,-0.036323404974467621
0,16,29,0.0067571496516372065,0.016019791960394825,-0.0089088091024813743,0.043576715507265718,0.011333776427072451
0,16,30,-0.032627665726113975,-0.030787336974349211,-0.0009887090978972779,-0.030443786377588822,-0.033746047860184092
0,16,31,0.0032210757552277869,-0.01091904566106483,-0.0012720710462521545,0.0032097414749578945,-0.0087657796400257837
0,16,32,-0.070978842221386174,0.039643251067748686,-0.0050260134180040161,-0.073197182294840957,-0.1183812805486717
0,16,33,-0.084449238277244376,0.032703634094429779,-0.020329797288521689,-0.008185454430522654,-0.10757561090943213
0,16,34,0.028325956915860928,0.038198810843263153,-0.0066227229546464983,0.034556122450940308,0.011091941106400327
0,16,35,-0.013164984773879951,0.0061311469223168658,0.015112440518335823,-0.07025623645404977,-0.013582144914309424
0,16,36,0.029833339211794652,-0.03183614661215306,0.0057877505326748846,0.014512726180235802,0.04388349045078499
0,16,37,0.013720433386087194,0.0017689116032433283,0.011941198119147511,-0.03601902978619087,0.0064906226622767349
0,16,38,-0.011058901627514217,0.001519398366815361,-0.018929699967700664,0.0627796918876804,-0.008473756483844852
0,16,39,-0.068638943873402525,-0.0056087298192502022,-0.00053034701501086801,-0.064692019116387556,-0.060562342693170734
0,16,40,-0.019840316520706835,0.013443273117240695,0.016697203497481716,-0.091068343802620078,-0.038983370868852063
0,16,41,0.060615726056976627,0.012917755149493004,0.0038070957173501618,0.03822456206920144,0.056130994621611308
0,16,42,0.014085528525157542,0.012813301913062958,-0.007587657443308693,0.039116349535509798,0.0021285025431154736
0,16,43,0.031905342093502043,0.025322291255855278,0.012810078873235486,-0.023282910562180348,0.02324243771288792
0,16,44,-0.098341429013945714,-0.023691048841969264,-0.021610346999229257,-0.023671860841190551,-0.09180063754222445
0,16,45,-0.054916865871646792,-0.015343563530767934,-0.02330285630484985,0.039657092914486824,-0.06125469588674548
0,16,46,-1.4352639898070159,-0.009006767198694865,-0.34928953133519824,-0.051393978208894353,-1.3182551136140326
0,16,47,-1.4368915533208408,-0.060658915363113186,-0.32012617011814681,-0.12961808384829965,-1.3680080262018528
0,17,0,0.48752044125964744,-0.042643320191980472,0.11189354325767553,-0.034821182003256013,0.41812476303407209
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.043618744125872411,-0.0088117322681717791,0.011410815253731776,-0.078567261340362293,-0.015828404114589745
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.093137150589143403,0.013566011025649471,0.014952496718751096,-0.17328633378000546,-0.16671419522734254
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.16751941683453708,0.010807384669433207,0.0094963533477554485,-0.20679775846072879,-0.16708781508808102
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.024990994730401894,-0.0079333809569905878,-0.0048779080699188349,-0.0021965457850612324,-0.024142216356491275
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.034117428952885831,0.0011346681440711492,0.0053926896564666649,-0.054026418410495936,-0.047460769765748978
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.04984077872901338,0.051175204188991019,0.0017177043650304924,-0.071572075814803071,-0.061473135184179739
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.091340797389065642,0.0031542688728245505,0.01709037777521738,-0.14912209907109641,-0.082393667666014636
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.061971462986644354,-0.032445837080100626,0.019308985421487179,-0.13853898307170098,-0.063316679665149422
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.015645075217680215,0.014401652350063854,0.005129193020614764,-0.035600990627774109,-0.026575344195357786
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.005387218878709632,0.016091972139259836,-0.027015179054342475,0.092406552123746266,-0.0021220019044250193
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.13015801463247811,0.013051815711007109,-0.061459387490869322,0.094929124717413771,-0.15078411219465693
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.047760611521052709,0.00011162132105191347,0.0023398572907926685,-0.056152854758245496,-0.047648817038531632
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.011884306348747486,0.0058716633923834305,-0.0050435662704004791,0.029655436350086717,-0.0015672070817167594
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.027858621306446452,-0.042417740085434419,0.006286536755536698,-0.05196292422930604,-0.020960523875498183
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.016548693357574251,-0.022914850397751207,-0.010792123412230126,0.058831375819329068,0.020490957733709791
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.027355555487019956,0.04954134486977857,-0.016888699734455948,0.037086492213902034,-0.056772082076051333
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.0093246245976317255,0.054808703626069377,-0.0018423993630842794,0.015353232110030035,0.0051379881465543065
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.0033750043782880823,-0.041242413898220587,0.00735077911978399,-0.026258717668564913,0.010594085730172509
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.062049600266472993,-0.01192037259783385,-0.0091839025690689802,-0.024883578800462658,-0.061759916891208633
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.0018798482993993559,0.03449867253415495,0.01032128758120221,-0.043817846489035972,-0.018813168190074947
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.030854636558121484,-0.0097989059036482917,-0.0027030913398324863,-0.01602928775598933,-0.031627629810806468
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.16229779309762904,0.0015875820816064756,-0.046372325523798885,-0.0066756984093352401,-0.1694482675086455
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-1.4473686401077188,-0.035911428201732321,-0.32962699662360606,-0.13065352599338453,-1.3289082340031761
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,2,-0.032180772647020461,-0.01347830361787139,-0.018759440705894193,0.031851594940260242,-0.0060066682231152413
0,18,3,-0.11498647243458748,0.0091558709261725379,0.0026211721285123168,-0.11998475153919408,-0.06828579361702225
0,18,4,0.0020873681199553573,-0.00011885561504465514,0.042186656922519106,-0.17826526231867845,-0.0019429384271703043
0,18,5,-0.027641163197909435,-0.043772169077211487,0.071176660087354904,-0.33525542723414858,-0.033729448378853277
0,18,6,0.0056279508195977712,-0.027451830052519721,0.056273318847458675,-0.24152780389744066,0.0063966277465041799
0,18,7,0.0032721950788641152,-0.022509346102445038,0.031378880213579041,-0.13007327648114142,-0.018423725607906505
0,18,8,-0.059652135818399898,-0.03081708415765827,0.0059582165485787542,-0.10750711731542495,-0.10027595752708862
0,18,9,-0.087629506283075642,-0.0049877559687847572,-0.0096451971680049375,-0.047110433928157391,-0.11130179686609765
0,18,10,-0.043986223543196701,0.020689022586104722,-0.0052839364037926551,-0.054311001292662198,-0.11044269337480372
0,18,11,-0.092472822462294602,0.010514056127839178,-0.011056115328461402,-0.048199540777305927,-0.11365971459355606
