Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,14,19,65126.507067446815,65329.177177812562,2505179.9269698509,2372614.0098058698,26.570552602294558,-1.8450486786057672,15.903649823680857,1.6678176417597297,0.15147893721071728,0.0021612590123132459,2439850.7497920385,2.2298054523754494,5.2610429450404776,0.9991800522049592,6.0231490000000001
0,14,20,70224.212158897077,70342.148740519537,2423195.5946858791,2291087.3234518762,20.612879366355248,-1.8507618842099434,16.009545001278184,1.6390546187417325,0.18164274593142449,0.00092463487421963649,2352853.4459453598,2.3118794090366834,5.1063776446172433,0.99914642772183282,5.6891271111111106
0,14,21,64574.902785230275,64778.545145801269,2488971.8670996539,2341108.924956996,19.678735269586031,-1.8331964970359182,15.892103810297892,1.6664666847699714,0.18130964450208514,0.00072805717063221588,2424193.3219538527,2.2850802521990055,5.2638900462058462,0.9991845088144371,6.3567328055555548
0,14,22,70843.360667902365,71013.946841604775,2506688.8533185064,2378382.5566396979,20.702899426246439,-1.8227478231304641,16.022182850570363,1.6449983026966801,0.17486639812859267,0.0011690458341223394,2435674.9064769018,2.2384510411310732,5.1415367285720386,0.99911695768727504,5.6891271111111106
0,14,23,75001.1758919063,75223.850120607021,2556068.2620807239,2410627.474730975,22.263296588150958,-1.8288583636203619,16.110382664497475,1.6330007037826202,0.11626121767701215,0.00060134611910438369,2480844.4119601171,2.328941035183909,5.0865924064861758,0.99922207750781999,5.3547332500000007
0,14,24,65429.941717760208,65600.48411454189,2526906.8367412412,2352198.1477344441,17.670947060031143,-1.8495089030297902,15.899370381919177,1.6671565287415888,0.12528854619208499,0.00083470103772968556,2461306.3526266995,2.2599908597412877,5.2675222034416898,0.99874344324323783,6.0231490000000001
0,14,25,71850.145951595623,71945.509007639834,2539915.8272799081,2375747.3461297643,22.211970504681439,-1.8483172915145176,16.02704810766128,1.6454627475887043,0.11613963148249705,0.00092353510814760086,2467970.3182722684,2.2762279929670943,5.1417322430321697,0.99881637777154897,5.6891271111111106
0,14,26,70499.207354559825,70776.20506948918,2592926.667720932,2439719.8937665964,26.228338894457714,-1.8339380526624884,16.025261497928412,1.6526181658726073,0.12384407775259629,0.0015180603660977252,2522150.4626514427,2.2967402210462322,5.1951731863721236,0.9991751143917833,5.6891271111111106
0,14,27,61864.65366528224,62102.318709774401,2466038.7780164299,2330626.5907155452,20.6168265704347,-1.8311406538917006,15.841951381500291,1.6739036445967894,0.1668518993136536,0.0008772284589794086,2403936.4593066555,2.2769999336364921,5.311404540562398,0.99929427366068801,6.3567328055555548
0,14,28,65929.670804191075,66133.585026340777,2489708.9927666304,2349543.8562836992,20.242994656448232,-1.8299362846272682,15.928540786368318,1.6610270929854916,0.13227221887466636,0.0016852779333401237,2423575.4077402898,2.2458608998112566,5.2344502033547329,0.99921126151967632,6.0231490000000001
0,14,29,61520.552425383241,61831.418988947895,2434208.1810555174,2280936.7496607583,27.266947310923918,-1.8321053321375922,15.853263718696425,1.6680516926895093,0.12964197796107732,0.00065095933902050839,2372376.7620665696,2.3338432641188236,5.2989686320236,0.99933682763492282,6.3567328055555548
0,14,30,63230.633594974352,63456.579721804672,2548159.0047127972,2412464.9353451203,29.08325046195533,-1.8471644763918587,15.87395363134908,1.6781016412774903,0.11841597597353516,0.0023482004195885596,2484702.4249909925,2.2451080989967815,5.3275417313132678,0.99928396630874072,6.3567328055555548
0,14,31,59927.093057101185,60049.843654657278,2515746.250127411,2364138.4566142838,26.228636015765865,-1.8454573226814341,15.796297228764901,1.6889798005904775,0.13821364558874641,0.0012115608758174099,2455696.4064727537,2.2799309804955734,5.3886821126501623,0.99931632571700435,6.0231490000000001
0,14,32,58194.690736629316,58488.983984759099,2503423.952902609,2360166.3692555591,22.824877371148375,-1.8465632438024966,15.771316325701939,1.6914295960645223,0.13345133319234995,0.00096689456805034064,2444934.9689178499,2.295954555404029,5.4195938926117062,0.99940821443690397,6.3567328055555548
0,14,33,57674.568930293506,58065.06927678889,2499100.2252821326,2367616.5128999548,23.530481677491743,-1.8412087953201779,15.765904996742441,1.6933482976432503,0.1569752990634902,0.0015972981229041047,2441035.1560053439,2.241476227514934,5.4275944213746357,0.99937319702316207,6.0231490000000001
0,14,34,55558.870756124306,55832.503575769202,2425570.4370115846,2294335.9844915769,24.968042441145307,-1.8383187746495042,15.709179991493581,1.6961231263150838,0.14986976375863614,0.00041197623391544782,2369737.9334358154,2.277057615209626,5.4410750156445964,0.99942932667857132,6.0231490000000001
0,14,35,55974.8585743679,56251.480984846603,2405570.2022384945,2265766.1209738352,25.906650612205837,-1.840502967904966,15.715376949549965,1.6912287250751992,0.19790648204905301,0.0012833707789585847,2349318.7212536479,2.2751115969845048,5.4183440122700031,0.99939613569149577,6.6913252500000002
0,14,36,52053.160796112468,52154.462948445325,2434963.7079961137,2290711.2754197023,24.069399977931297,-1.8403331499190796,15.587554577791231,1.718225340620962,0.20302887539773343,0.0010786329758893515,2382809.2450476685,2.2060845623503984,5.5449657475819016,0.99931923433342429,6.0231490000000001
0,14,37,50138.440896729051,50303.073675814849,2387334.8942806222,2234154.6817480074,27.452094550199988,-1.8471080053872517,15.534443485915077,1.7212563355292572,0.19376107396327247,0.00064067032457582865,2337031.8206048072,2.2161430131193161,5.5686105950884794,0.99926648730283174,6.0231490000000001
0,14,38,56818.560876557458,56976.241751319998,2506003.392312665,2351797.5995763214,36.901680354192408,-1.8588791424832587,15.702677273966522,1.7030282173023432,0.16937807523103054,0.0014989303887976385,2449027.1505613448,2.1944372245864199,5.4588840951650024,0.99922515551990687,6.0231490000000001
0,14,39,54871.776256413083,54944.829729465309,2543139.6191213154,2390913.1276966948,25.803834886840281,-1.8839944842096752,15.646710743720813,1.7184839655260165,0.11242209247763392,0.0008659417546742034,2488194.7893918501,2.2563094805690738,5.5324831274094084,0.99926297915762763,5.6891271111111106
0,14,40,55275.40656038731,55488.505141115013,2628384.3095028386,2460004.7093034377,26.787285237118379,-1.8903645054765836,15.660876712730845,1.7227978918746223,0.10499419476832704,0.00070140333765811953,2572895.8043617238,2.2792367119395371,5.5658434873275109,0.99929050139445796,6.3567328055555548
0,14,41,55482.49017057677,55679.619101016608,2612874.0579032474,2455973.6575889345,26.821644544218305,-1.9033804344874885,15.655096865250055,1.7230742025781074,0.064255092936595093,0.0010257113506819222,2557194.4388022306,2.2495060471102244,5.552344435461519,0.99916275260464416,6.0231490000000001
0,14,42,55865.170213512552,55950.871456286579,2602120.2671524626,2423009.1984753022,21.947749522098405,-1.9015834455218268,15.65183636095205,1.721320628642995,0.066725046733228571,0.00086561281756500602,2546169.3956961762,2.2061925583704016,5.5393832312527707,0.99893808727133315,5.6891271111111106
0,14,43,58852.955101541869,59077.869967742416,2817199.2504762239,2625362.310113952,28.707853737476086,-1.9331359726467578,15.716411469670993,1.7299846624481048,-0.06040973343578912,0.00040544232211043782,2758121.3805084815,2.2371984982316651,5.5754999826140992,0.99879361441110415,6.0231490000000001
0,14,44,57550.956172991057,57702.068642637714,3012660.363353794,2796057.5974453613,25.678852494631649,-1.9951146526257213,15.643105831035237,1.7597135726007445,-0.23983364082878345,0.0016786888618766239,2954958.2947111563,2.1674310731053787,5.7062711865493085,0.99843170372678425,5.6891271111111106
0,14,45,60676.045567320936,60790.02194819157,3397727.9613920511,3101711.3873175588,30.763239466074975,-2.1144098521026855,15.656397487752736,1.7864589428647923,-0.54940810701535803,0.00098475009777259704,3336937.9394438593,2.2019277056189734,5.8045919980780241,0.997845629728911,5.3547332500000007
0,14,46,65606.019944777698,66038.613929356725,3943729.4095109212,3469522.3705840018,22.038250831719715,-2.2250298852691879,15.775460662606553,1.7989050536929123,-0.65229746936503596,0.0012615916026129776,3877690.7955815643,2.3352734935817723,5.9001069173323906,0.99786684037369666,6.3567328055555548
0,14,47,72512.285986252449,73324.389039348069,6083335.4273812501,5176498.2886874471,51.294513144743206,-2.4763324358080303,15.831509634853138,1.8939710412836817,-1.6676278356669989,0.00053871354900981701,6010011.0383419022,2.4532678700426866,6.3744255994806949,0.99826113886863121,5.6891271111111106
0,15,0,57305.630255069598,57840.350604187784,5508834.3248918755,4702337.5913151829,18.675983328697786,-2.6036365892564071,15.162194350268749,1.976413169082226,-42.511672970422794,0.00063144444021083978,5450993.9742876878,2.402348092762133,6.573526967750702,0.99759518898779875,6.0231490000000001
0,15,1,42535.637352212056,43192.383992323186,3900296.2246793141,3477462.8202573219,30.636550746376983,-2.2957646471581374,15.14859561680599,1.9009325691001977,-0.77211739820798453,0.00065114463728999452,3857103.8406869909,2.3238423263328616,6.4966629416388688,0.99839400213621809,5.6891271111111106
0,15,2,40127.71178494356,40374.401265225162,3326656.5671601682,3036710.1788467141,31.594452929700203,-2.1270317556020255,15.082142032035392,1.874107652897242,-0.27018447302265253,0.0012476391523044926,3286282.1658949428,2.1348610661349756,6.3644882592707575,0.99836106078708597,6.3567328055555548
0,15,3,38530.160101737754,38507.724864953787,2915358.0042465869,2701024.9921095143,24.003732187193606,-2.0395434311867793,15.038431155301591,1.8524061364355158,-0.061122832438850999,0.0014594427936856559,2876850.2793816333,2.1289585468250034,6.242381358647286,0.99871221651598308,6.0231490000000001
0,15,4,35893.319513182993,35892.356464815879,2684316.5397906308,2497147.6594274715,44.309818774178666,-1.976493501122464,14.987269911111721,1.8418728286256776,0.10506930523804267,0.0011455793275581411,2648424.183325815,2.1768763988457458,6.2247343522467951,0.99908515445752033,5.6891271111111106
0,15,5,38149.351026168741,38200.458303988387,2652180.7969276994,2481497.5450525172,19.549763961904098,-1.961309025827382,15.096948340421525,1.8218428919625429,0.12760942737022626,0.00082763492686032856,2613980.3386237109,2.1736921669687774,6.1174453690098431,0.99927830718509214,6.3567328055555548
0,15,6,32731.761138225891,33032.098501179797,1833462.7976225174,1675290.9186886128,37.538058612440452,-2.036338067663563,14.859612142648553,1.7700558786212057,-0.16375953356335637,0.0011703548970292783,1800430.6991213376,2.2338299644945576,5.794558556997405,0.99854666719486751,6.0231490000000001
0,15,7,36405.233802202289,36584.010637968808,2477758.1889977064,2320286.8727691565,22.973144159535011,-1.9226419108038191,15.07261865178898,1.8103851486589662,0.29331197316270419,0.00059685497699977683,2441174.1783597376,2.191699745258235,6.0816783439152697,0.99939253981368859,7.358942305555555
0,15,8,34179.109511447954,34191.024505937989,2405133.8202688755,2265048.8725100402,29.487262744203242,-1.8969290934748599,14.95956412745409,1.8212044995881675,0.35691549998177963,0.0011971751721859187,2370942.7957629375,2.1067193295511903,6.1363557041396781,0.99939208505458732,6.3567328055555548
0,15,9,35658.50690091672,35622.52611050917,2388281.0669149011,2252246.5043560313,43.447924663176039,-1.8894004695460249,15.013974487607987,1.8117734037780171,0.35374766783820705,0.00050243924009163096,2352658.5408043922,2.1670568632544494,6.067038994859324,0.99938712021497966,5.6891271111111106
0,15,10,38296.699287395997,38380.268917995767,2351031.5632621408,2195647.3298196704,36.152535334855557,-1.89246655394065,15.150132603829736,1.7834478065025408,0.39271460137574216,0.00078141286344663645,2312651.2943441449,2.2207113733114623,5.936785277422528,0.99939699029495777,7.0254461666666659
0,15,11,39470.477992202505,39501.697662172788,2334693.5369579666,2222242.7441477226,26.335024819391077,-1.8823460221232855,15.172825776776509,1.7806167367535695,0.34228591299147915,0.0012148268193396343,2295191.8392957938,2.154127191369851,5.8851747198419435,0.99938579666050742,6.3567328055555548
0,15,12,39188.315755344403,39188.341438049873,2298355.662132951,2180535.0615876145,21.440265179912146,-1.8728378589655559,15.173323403814228,1.7769287496853401,0.34224545852136712,0.00026239377172101498,2259167.320694901,2.1963140118262983,5.87403374153633,0.99944094803700223,7.0254461666666659
0,15,13,42488.960683011588,42631.850772887345,2364447.1573629887,2239104.1860474949,26.000293168278631,-1.8660933884110524,15.294727965864872,1.7620600078946183,0.32857717311032147,0.00098057545597244494,2321815.3065901012,2.1546127953383594,5.7934274011210718,0.99929909716749832,7.0254461666666659
0,15,14,44679.067193128016,44757.232197838057,2353012.7734325412,2226917.0688285693,27.228239206693154,-1.8504082772064412,15.365774998040749,1.7490162870370742,0.32481379242674047,0.0011590992350037001,2308255.5412347033,2.1663204735293258,5.7162445197607497,0.99925158372652922,6.3567328055555548
0,15,15,51593.220497735143,51849.593362816471,2464990.987607589,2325403.5845303293,33.359469341223516,-1.8631203848162294,15.575812305367029,1.7236787084028347,0.22931368966802496,0.00066288770053840303,2413141.3942447724,2.2490660890420084,5.5711058871096828,0.99927197909834586,6.6913252500000002
0,15,16,59358.679508279805,59547.336758661724,2441959.0521943267,2310092.6740770005,40.726546532905346,-1.8556918448192927,15.772293545174618,1.6851626327669378,0.25442505338069155,0.001453427983163276,2382411.7154356651,2.2634005569173459,5.3578582132614461,0.99918153027203738,6.3567328055555548
0,15,17,56493.8487441779,56712.793774403013,2436563.7611347977,2315773.9057156234,19.616400161819634,-1.846049348074545,15.70373722279964,1.6985305896916449,0.20240956852760605,0.00069088437347680743,2379850.9673603945,2.2211346007540844,5.4250299381044798,0.99919804372142773,6.3567328055555548
0,15,18,62552.21957301411,62713.300301829579,2475596.7781095984,2340933.8839196744,22.515401051042151,-1.8429815824499887,15.841262668943468,1.6763965568165737,0.1768560771710517,0.00037023300502008713,2412883.4778077691,2.2754192776409856,5.3028610954852784,0.99910058931724643,6.0231490000000001
0,15,19,71080.180086046195,71406.078196338567,2608115.2781763207,2474265.7134778947,28.838317507608103,-1.8560193339097815,16.022066696767546,1.6564614527574777,0.081752427126359592,0.00074481608319711199,2536709.1999799823,2.2899315357505707,5.1908169436616305,0.99914171129170448,6.0231490000000001
0,15,20,63950.081512042983,64109.421384741261,2449101.5831530411,2312132.238447139,20.89102889662383,-1.8423496334892073,15.872569406164965,1.6675093115666841,0.14472177040339776,0.00086687594048311426,2384992.1617683,2.243472294069464,5.2555724167897147,0.99913100299277213,5.6891271111111106
0,15,21,72141.45154940043,72327.305796137342,2531567.2195697855,2386073.7916239002,25.607464679231576,-1.834436644207962,16.044206655339284,1.6427072587076534,0.15762737374908417,0.00055813086726708985,2459239.913773648,2.3279651303226916,5.1293465697274634,0.99914275736134051,6.0231490000000001
0,15,22,71119.141101838104,71321.544858059948,2496422.5990806832,2373935.2728031361,21.1242159029287,-1.8254061896130775,16.027664213288006,1.6433199986565685,0.1503948976217882,0.00038683470833900373,2425101.0542226234,2.27224506632224,5.1293804140082457,0.99919011433361427,5.6891271111111106
0,15,23,71481.257663310258,71735.363468541589,2569314.3738968652,2427275.0760243349,24.993056885891249,-1.832737057196238,16.036031327227242,1.6491651079182765,0.12148470580081815,0.0012898972806086413,2497579.0104283234,2.2920203601759259,5.1625551134189713,0.99916759929643506,5.3547332500000007
0,15,24,68926.947488260499,69218.564885129425,2607645.8357096445,2414851.4095552852,21.178527464154065,-1.8673756236643613,15.965887529611679,1.6622602005882907,0.022833868197508364,0.0005905215284442082,2538427.2708245153,2.3140041050570654,5.2354450989358057,0.99860635548941334,5.6891271111111106
0,15,25,68714.50551176013,68867.596953284097,2497780.4229226392,2368184.0544297639,30.391471003541412,-1.8332555168636999,15.975132820920383,1.6534175190916118,0.11034904679971756,0.00056547721649640326,2428912.8259693552,2.2672280430393204,5.1806775096810966,0.9992463618552847,5.6891271111111106
0,15,26,61971.697405119456,62217.218116633267,2436901.3253727839,2293530.240031552,22.332206239597554,-1.8328425145161036,15.838035220508333,1.6715146567481911,0.12642759555597818,0.0004891707246629756,2374684.1072561508,2.2814224815225224,5.2915901347317043,0.9992396792350885,5.6891271111111106
0,15,27,60048.787087028897,60255.132126480727,2418046.0033371081,2290089.856152473,27.063771818205584,-1.8336577739944391,15.796210085237639,1.6776293249433147,0.13500073050237305,0.00066890040034973952,2357790.8712106273,2.2777506366090789,5.3266137562767142,0.99937940061324271,6.3567328055555548
0,15,28,65045.977464784206,65210.343186404381,2428018.1581870993,2292216.2434027195,20.148782210958721,-1.8235180948642034,15.90478449750511,1.6583185358011929,0.16135059831377646,0.00085987173456510764,2362807.8150006947,2.2228721685378217,5.2185345884410008,0.99915129131348546,5.6891271111111106
0,15,29,58780.088792248338,59096.147951787629,2416775.3302580598,2283453.058967683,26.186260574758215,-1.8401461099855148,15.780108691352652,1.6808801767326371,0.099224984407204023,0.00068759347843416242,2357679.182306272,2.2993143362564359,5.3538754577483729,0.99938565613526664,6.0231490000000001
0,15,30,56690.390847973045,56924.001476192207,2386382.0160037819,2264295.4647412491,41.179001203274368,-1.8511762775736778,15.72231537264112,1.6888633997259761,0.10075762864791213,0.0018183261574463939,2329458.0145275895,2.2530038826971697,5.3896441205519672,0.99931053916736967,6.0231490000000001
0,15,31,56134.592471937387,56369.598016210482,2396239.843201783,2265701.1976256743,39.841919303404765,-1.8541162010837122,15.710893232100105,1.6927383365138731,0.09782613755920104,0.00073571830494240738,2339870.2451855727,2.2822685366000277,5.4097112272705132,0.99939359188969634,5.6891271111111106
0,15,32,59252.721639212381,59518.321871336455,2477121.8096289579,2336664.6332561448,41.270065972462902,-1.8455975910476312,15.78954586095697,1.6853756774512132,0.10896072061376849,0.00041130210829944412,2417603.4877576213,2.2913772243282384,5.3791871529797071,0.99934952602683846,6.3567328055555548
0,15,33,58146.003898863659,58685.681384883173,2512844.7495757979,2372627.8439700552,22.281966644615089,-1.8598494619446844,15.77283258618418,1.6929625293768538,0.062425105877306285,0.0011503124846482197,2454159.0681909146,2.2265860800757924,5.4201691844285733,0.99928235701106083,6.0231490000000001
0,15,34,54128.379329909876,54350.762510811677,2355349.0157176573,2227405.7404990736,24.677912224797524,-1.8411601446856289,15.664535623507824,1.6966091266620262,0.12253096864950773,0.0006738407993580576,2300998.2532068454,2.2637180025530714,5.4374967684665236,0.99944455151718881,5.6891271111111106
0,15,35,52767.878668042234,52941.891527973792,2414872.2853567097,2277096.6486213091,20.321995656676037,-1.8483831003901585,15.606284100156282,1.7122264619156591,0.1548915458499098,0.00073152563905697098,2361930.3938287362,2.2189438815851932,5.5113933405536475,0.99934050075775471,6.3567328055555548
0,15,36,48693.421153854069,48872.05908809806,2345521.8026372418,2206282.835470417,22.157685547338325,-1.8513210311627895,15.502536845975293,1.7239432949906033,0.14725512199350582,0.00159107645134024,2296649.7435491439,2.1681158242500094,5.5847552113412124,0.99937407955644342,6.0231490000000001
0,15,37,52228.213868837396,52435.155312748131,2442347.206665548,2295271.5823229374,25.347342452983806,-1.8553308571444402,15.58889360571343,1.7185288817364632,0.13864909680062934,0.0005333842501945577,2389912.0513527999,2.2601027762797052,5.5415901042045661,0.99931624963630528,6.3567328055555548
0,15,38,53708.028201182526,53915.178422785633,2502249.0684391162,2350159.5332565648,21.7230075471725,-1.8657413719640545,15.625647191532051,1.7172171450226492,0.11125133593244728,0.0014610586513891014,2448333.8900163304,2.2053172153162381,5.536390105556416,0.9993073063347202,6.3567328055555548
0,15,39,57660.398061526241,57840.393970437253,2570087.6951062432,2424637.6698106965,23.451814498126602,-1.8742724323932878,15.719637653524986,1.7087473786294236,0.069954001528379495,0.00086231812673075463,2512247.3011358059,2.220548664590186,5.4735963978682545,0.99925401486288623,5.6891271111111106
0,15,40,52809.962821495734,52998.103082445239,2484119.8726968379,2318824.7872793041,22.737749799293514,-1.8813762812340906,15.592555629877548,1.7202451814512423,0.084630795285298363,0.00081562086814010112,2431121.7696143924,2.2386907256208439,5.5506502597270355,0.99922034432007212,6.0231490000000001
0,15,41,56474.006262830531,56637.256367810267,2534362.0582342469,2391948.2291620509,23.539293876923914,-1.8887489994034179,15.67268241471344,1.7125204705391481,0.054135338660732231,0.00080730945862730625,2477724.8018664368,2.1950976398900734,5.4837274521549038,0.9990611187023033,6.0231490000000001
0,15,42,54013.387321713773,54167.543150246092,2561394.7390298173,2381834.1789160925,27.475224179060277,-1.908043632256712,15.607095191272052,1.7254915213235322,-0.012815285154251873,0.00078721719787771323,2507227.1958795711,2.2050299817806609,5.5633571382709501,0.99901796743675864,5.6891271111111106
0,15,43,57903.230467671994,58213.987541208618,2785806.7353698667,2592219.5224014116,22.266031447755356,-1.9508002590015314,15.691846626790399,1.7316576443894476,-0.17889248946890476,0.00063053581972126102,2727592.7478286582,2.2448325581453825,5.5805855219030054,0.99887461040218495,6.0231490000000001
0,15,44,58390.542302315967,58579.549497764907,2911496.82714201,2725993.2007182417,37.752176565376161,-2.0193003032276411,15.665890955200663,1.7491436593700527,-0.33945696340859821,0.0017198261392583276,2852917.277644245,2.2334587431137618,5.635220138037397,0.99863731084189389,5.6891271111111106
0,15,45,59635.519209767779,59862.938728723035,3457025.9055127515,3148672.1019349811,27.726071186204532,-2.1257650370977221,15.628192418662563,1.7951534671107705,-0.61379477343856448,0.0011788094807463458,3397162.9667840283,2.1936070030936095,5.8517245005223071,0.99780603751996422,5.3547332500000007
0,15,46,58522.034963784732,58830.545787672221,3825923.7029267247,3375747.1326294253,29.189468483039917,-2.2381754871849324,15.583548932577285,1.8237075886948853,-0.75609589269841282,0.00052704536769588336,3767093.1571390526,2.293887285152262,6.0230988727268144,0.9978260709030714,6.0231490000000001
0,15,47,69238.358777501737,69853.081886340529,6218455.0497623598,5245589.4066988006,55.294054805432509,-2.5127694753470142,15.685482281835377,1.9216785161115808,-2.2537805652226295,0.0013911224648727452,6148601.967876019,2.3244929548624977,6.4760886147563639,0.99762183863553078,5.3547332500000007
0,16,0,56335.402984577886,57160.849221707242,6045120.826412566,5169631.9903973024,20.620325019311363,-2.5109842361160069,15.464840094237211,1.9495677668208076,-1.6116100690048309,0.0012097115638204988,5987959.9771908587,2.3624543177337549,6.7246000150160832,0.99851813834947911,6.0231490000000001
0,16,1,46496.439116799811,46901.291956281559,4104957.1871712231,3645064.4500309462,22.341680356985126,-2.3131006261501983,15.234061146672026,1.8990229614768548,-0.84929357659608162,0.00037042438594128604,4058055.8952149414,2.2352915119319281,6.4515957010313318,0.99815160894550048,5.6891271111111106
0,16,2,38505.687141882256,38597.117085306214,3361427.0447192029,3063387.9432567013,25.154125238094455,-2.1424129905931966,14.997340449879296,1.8894240291149578,-0.31153985731373818,0.00096486397578488838,3322829.9276338965,2.1572064964032749,6.4444369348806472,0.99838279767038052,6.3567328055555548
0,16,3,35727.009084121557,35687.541550227768,2859794.4812832866,2648331.3527052831,35.149214720594642,-2.0380576890865187,14.93087829571661,1.864925438097486,-0.0514412670447498,0.0010439673071334791,2824106.9397330587,2.1139122019336729,6.3243471412583396,0.99873471607939701,6.3567328055555548
0,16,4,34491.036841567831,34486.21768736896,2592389.6616324433,2318001.9210605449,31.312279167976655,-1.9689388719677097,14.908404347919083,1.8407671335252793,0.074549161112124562,0.00045956823986084152,2557903.4439450745,2.109913987397912,6.2321188671723409,0.99821847259741125,7.0254461666666659
0,16,5,33676.925137999024,33694.001683627845,2471774.6631409135,2223530.1605710727,22.591802576996493,-1.9420216891722426,14.8976890079435,1.8316327121185587,0.15481305095216141,0.0013039958711864889,2438080.6614572858,2.0855358485876545,6.1969116361884264,0.99853056613059588,6.6913252500000002
0,16,6,34341.680391480259,34340.804480803505,2388773.763604125,2237806.2546387282,42.669681281408728,-1.9152203753005919,14.956335628124982,1.8201367665254231,0.28585452683758428,0.00083051439366902432,2354432.9591233213,2.1617653379925228,6.120202578168028,0.99930600273115822,6.0231490000000001
0,16,7,33550.040337317412,33548.529513058165,2344509.0883527049,2182991.8789923871,32.294158283926755,-1.8941278332056322,14.940462471761695,1.8177694731457432,0.36955849851978761,0.00091490144065498144,2310960.5588396466,2.1643972568333383,6.1268925292404077,0.99934555040137885,7.358942305555555
0,16,8,34261.166175670063,34288.397010937078,2391194.6313897516,2246722.2747133155,22.972144611230423,-1.8924671321206361,14.963816984906268,1.8186005415602082,0.34447761574184482,0.0014932612826351194,2356906.2343788147,2.1167040685252809,6.1238672932450982,0.99938229364034037,6.6913252500000002
0,16,9,31689.934877846066,31694.61187408616,2242291.7836614344,2108233.9270114442,39.26504722924679,-1.88351424406907,14.860311124551316,1.8215495120204683,0.37520749016999894,0.00083527569645244922,2210597.1717873481,2.1605971004401834,6.1445926131824713,0.99939775017028076,6.0231490000000001
0,16,10,35394.63638897027,35423.615226503134,2370131.1409638212,2223174.2511118082,22.524750580548272,-1.886096931406551,15.018353707697273,1.8078360801280577,0.35210175812008737,0.00086124131331645894,2334707.5257373182,2.1373184746869436,6.0641116197274521,0.9994113871512017,7.0254461666666659
0,16,11,36371.191665926723,36449.200970723228,2265632.980683344,2160087.4668363137,21.952506859129848,-1.8911197041484675,15.070481297525347,1.7909992557964582,0.30926967790403348,0.0013727978173708106,2229183.7797126207,2.1912830096299216,5.9578831731480548,0.99948636889191445,6.3567328055555548
0,16,12,41890.463652604441,41973.457224594844,2379058.2568017524,2255161.1682217568,31.495493661391343,-1.8706029120553997,15.269671662687141,1.7692009648711109,0.3375744572267293,0.00057914152112447119,2337084.7995771575,2.1767809745834512,5.8247694912583849,0.9993455958726879,7.0254461666666659
0,16,13,39922.662393413928,40054.665799254632,2321220.5947942329,2194768.4577186713,22.802758062127385,-1.8691786984198639,15.204635222036661,1.7727852629181966,0.32442048275478719,0.0013166752529210786,2281165.9289949783,2.1441298176452968,5.8567695181113972,0.9993443296130482,6.6913252500000002
0,16,14,46315.066968890576,46444.379898910083,2414326.2972443616,2285955.5621868782,42.460441464501315,-1.8712231125371932,15.411567645878737,1.7478876283585347,0.25247598479926364,0.00079622295783867911,2367881.9173454517,2.1540814116800049,5.6999728291200924,0.99926739121952002,6.3567328055555548
0,16,15,51169.056049759565,51388.028215042439,2484637.4899291885,2340684.5233793072,39.40992701829343,-1.8650919944105802,15.5641568870759,1.7274582395948486,0.22318222406087779,0.00081891644499771017,2433249.4617141462,2.236054079517356,5.5954592706037172,0.99925579796670871,6.6913252500000002
0,16,16,57759.011978662536,57939.898547597928,2537088.3829075964,2395385.1756524229,18.839491754420255,-1.8597957511890899,15.725549148121779,1.7033454492178042,0.18163656258123687,0.0015647741381335839,2479148.4843599983,2.2256351640938914,5.4524728098258617,0.99915773683917519,6.3567328055555548
0,16,17,60635.547176354608,60813.279813720874,2501244.4101450252,2370378.9159833081,27.33929392618203,-1.8582468262695659,15.798531887262154,1.687709516857179,0.15164580468388855,0.00041389663844744533,2440431.1303313044,2.2192447756990794,5.362115827921512,0.99917573181449748,6.0231490000000001
0,16,18,68381.975320603102,68716.152474675517,2569961.9127863683,2425571.5242225463,20.560068361901337,-1.8605457655597015,15.972353900657694,1.6617373091753012,0.11436079921109663,0.0017211895242509462,2501245.760311693,2.3010742106358704,5.2249539084234975,0.99909909018186704,5.3547332500000007
0,16,19,69905.815932482976,70136.11510770749,2554908.5241716802,2422381.8258445468,25.443377509797017,-1.8564610074836136,15.996586560924099,1.6556351828175835,0.095517475905142021,0.00067631581793094642,2484772.4090639725,2.2844990622468555,5.1869703068369866,0.99914720203897311,6.0231490000000001
0,16,20,73820.381337146755,74014.722796879942,2559660.8054419062,2420874.2110544406,31.739619962319516,-1.8555909406970628,16.075989227663321,1.6415420224948811,0.077381495368914754,0.0014384252905488076,2485646.082645026,2.2771157035722003,5.1119965572517998,0.99910852591241395,5.3547332500000007
0,16,21,71066.691282907021,71264.70554362773,2588158.696501541,2433374.7140552485,28.289966053013135,-1.8496928730548641,16.020225306316785,1.6529184327754942,0.085506728549904334,0.0011321303795566835,2516893.990957913,2.3409034830849293,5.1825945241867437,0.99912865637754145,6.0231490000000001
