Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,15,-0.26269530881294045,0.19633441147489572,-0.082169205709137216,0.049748282857516202,-0.26803693745410584
2,12,16,-0.23999989729097138,0.080322779404178313,-0.052316520493351337,-0.046370451847600691,-0.31927014782010588
2,12,17,-0.1296949559113969,-0.012930945814241923,-0.01876758064790085,-0.058143699060323684,-0.17044959545388849
2,12,18,-0.85323907970339263,0.52635969375802683,-0.22375492698827681,-0.060888276587256485,-1.1251829306608876
2,12,19,-0.94656578879653708,0.54146444320133291,-0.24193388842142749,-0.10477610741465959,-1.2740643241217136
2,12,20,-0.046014111015661996,-0.01970013372253332,-0.0047846099398780595,-0.029579159008436662,-0.095430754983837573
2,12,21,-0.15715388673151054,-0.021503221781340898,-0.033974105283109512,-0.031597307774839933,-0.22770628344895627
2,12,22,-0.24970530106535804,0.021221139928139898,-0.054569645954867685,-0.047630972226947677,-0.31014391987776335
2,12,23,-0.17035553596353736,0.039752954578131217,-0.047288805903387132,0.0060859036825853252,-0.19770187075858203
2,12,24,0.087668399534621244,-0.046730532276337389,0.0059067029139971972,0.068582405506504074,0.11630121954682693
2,12,25,0.15287795129103188,-0.045135480564690411,0.04043763084934282,0.0032779576269010846,0.19201259813284111
2,12,26,0.072135606263252328,0.0087421494163533175,0.0030439443302752167,0.061693977712206305,0.11672927956787049
2,12,27,-0.08612677730589624,0.00090327765821962558,-0.017584253375305892,-0.019491696598462838,-0.11856227120851415
2,12,28,-0.2408203914318463,0.076250235408490852,-0.07148779629146107,0.015120065940942951,-0.28870381892854269
2,12,29,-0.16844646910561778,0.10455029829194595,-0.031518417480846495,-0.056289848733682035,-0.19241014537033863
2,12,30,-1.1893219689227159,0.6709776409641135,-0.33374964714882172,-0.081348423574068462,-1.2402284247803159
2,12,31,-1.0220830162325143,0.5112890685622884,-0.2887360392142444,-0.05933337704653141,-1.0287551544055979
2,12,32,-0.58741052076938161,0.17522950686011107,-0.14509245796437265,-0.067525907530486151,-0.70886142510492078
2,12,33,-0.62552636228279113,0.20954268000385889,-0.17170465891337638,-0.0020940716700330597,-0.76962717899767341
2,12,34,-0.030449901714337813,-0.00059366499563218156,-0.02527902487809941,0.069776439295074155,-0.046650515413233506
2,12,35,0.075314346546647926,-0.074464230591558156,0.0068262341294778039,0.054478922617528625,0.095045545166581036
2,12,36,-0.034143846574416159,-0.054439064998654807,0.011398014490801689,-0.068568813993813649,-0.056123040143329916
2,12,37,0.00064930376789718025,-0.040493180221924163,0.0016025042134635292,-0.0049061934549712305,0.014043473425410014
2,12,38,-0.25475812112070528,0.016709802876576418,-0.027874903709106391,-0.15724097755662925,-0.2519108338977496
2,12,39,-0.14865734440633105,0.045188007975705435,0.00027837066370928198,-0.1490010851234036,-0.15518094813931782
2,12,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,42,0.082653542036563721,-0.067200539729660669,0.027702719796722786,0.0090113393129716002,0.075656654836347315
2,12,43,0.00023402350107204484,-0.015456139527631585,0.0030434161988015518,-0.013488177903512977,-0.0026459706372321534
2,12,44,0.016223884322506876,-0.056179196874931669,0.020004377262971218,-0.1208414882891482,0.10519403205731592
2,12,45,-0.17746045752151218,0.023516821223792839,-0.044476871575475307,-0.029806747183723559,-0.23977578446827863
2,12,46,-0.58685171401344505,0.13019836757530046,-0.13896268313622961,0.068778001039916603,-0.81999264448571196
2,12,47,-0.28310400527736235,0.076429658378410537,-0.075667696765006287,0.031494668411216509,-0.41726166671166709
2,13,0,1.4120665919952877,-0.087941840042501607,0.31147615145101559,0.16245402768796424,2.9461395146340266
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.47360328696678167,0.10959026115113435,-0.10069430398192125,-0.11569086437427956,-0.63738859023098371
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-1.7063638880550833,0.24611882394628015,-0.36917726413418173,-0.37609949749177041,-2.215599220784096
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.41853545091625932,0.0035990158389704874,-0.094879134461291148,0.0032363222897657806,-1.0241243060915508
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.3435533171462346,0.14080815004377545,-0.11364749743490465,0.055794127842446528,-0.50171902229488197
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.12995070757494531,-0.012336751952501057,-0.01109088819566173,-0.079907133265813002,-0.28099937063982594
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,0.078291949625196366,-0.013194553321358438,0.02399900160865398,-0.017114889733612415,0.20312810088561761
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.42857660391399577,0.26611694039106748,-0.11686042797515883,0.016305030755093597,-0.58688816304854541
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.080569013603962958,0.03443509996466565,-0.017846132065451048,-0.014942265702055479,-0.10699253797702113
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.66062024383302642,0.47615329836277143,-0.18908265421660975,0.014924416378480743,-0.83453185476917113
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.10593616581453347,0.036674569970196469,-0.043331771265713748,0.054687059987333697,-0.11377360211925591
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.11790066233517393,0.00053091487093581691,-0.032487295336331101,0.0021181765591453683,-0.13631477831262373
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.13278743151910533,-0.067220849707221308,0.032656884865706282,0.011523174042940454,0.17153929093215581
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.069552299821484809,0.052084165857071874,-0.012416777844533655,-0.022576365618219185,-0.065318708307810169
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.071747645107755886,0.1112256889571368,0.0045367985756681328,-0.087672564501636074,-0.061094746144977563
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-1.0626437144081109,0.63302086448427275,-0.30432772228856564,-0.038669650807287681,-1.0684702301063709
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.65101770092736189,0.145242156904136,-0.16487802373369087,-0.052640433838448075,-0.77891606843209615
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.021913748280745438,-0.015850831771855756,0.020271427756133331,-0.045692129987804364,0.031613183907762021
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.038603304474847278,0.0074152577031481037,0.0080880584386764376,-0.061267457446774642,-0.051030219504692553
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.61526863753327987,0.15692275420664981,-0.11450387373791981,-0.21323932084009556,-0.82435490818001611
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,0.17954121322487637,-0.02105678919010634,0.030461227457484252,0.09278438585208626,0.34167310459341849
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.01764501812671071,0.065572636823080011,-0.052463506358733536,0.10297411435849035,0.12398645898398186
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.77370941137609606,0.090272348480183062,-0.17559871258916093,0.0056417508354602575,-1.1749292905250108
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,1.4566985595273039,-0.11210348645343338,0.31795362131952487,0.20725773674130821,3.1144486423684299
2,14,1,-0.010687588230613443,0.072907578872509315,-0.0040976256339981809,-0.017086972225838437,0.42803589503269635
2,14,2,0.21216612402898249,0.010069345738273228,0.087591781640557809,-0.12769540995661366,0.42712864155567587
2,14,3,0.048189813092335498,0.051442964523332524,0.026976111110445178,-0.045069176265275956,0.27400707177002559
2,14,4,0.0016149137274155123,-0.0097997546463184371,0.025260274247624004,-0.093095686382843823,-0.0046574392924192409
2,14,5,-0.27483827030821573,0.014490604292133558,-0.041386020081830122,-0.11816849357534664,-0.67630510222447171
2,14,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,8,0.080848069882087259,0.016493344397438658,0.05320250436951568,-0.14458871269765972,0.30336212064210955
2,14,9,0.1749451289242181,0.0060565141108925857,0.044684148438471905,-0.0020484480618314649,0.41456082724798193
2,14,10,-0.89738950472882451,0.13423945730398534,-0.19637257125123186,-0.17074070878302727,-1.8062329497777156
2,14,11,-0.81461074015224,0.096035849187016353,-0.16182248061202786,-0.21211750080790992,-1.5031305234508139
2,14,12,-0.15573675287067701,0.058779922069275958,-0.045625974954553783,0.018107030028044591,-0.27843267220957912
2,14,13,0.047308033041641551,0.029419905954189751,-0.022652026640254785,0.13446176523978259,0.07290003608489215
2,14,14,-0.080917785417277344,0.042484223553842959,-0.029669505756632741,0.030477660334520706,-0.061291533744459059
2,14,15,-0.051328436011569778,0.058187299962118466,-0.03812563149493009,0.094687177677229784,-0.04354427791577109
2,14,16,-0.21065256969698254,0.10975860516258029,-0.072984065800787867,0.061088247899913739,-0.28628623961989774
2,14,17,-0.18786233704203781,-0.0054191644560699359,-0.055668407975546952,0.018348538123348135,-0.24663706739048763
2,14,18,-0.017749389220639955,-0.067343835409362729,-0.01318679296091263,0.032407802475091785,0.026307126820526605
2,14,19,-0.07092345308243253,-0.055550442808603329,-0.020923744551331946,0.0067917449419869769,-0.065772322277844353
2,14,20,0.011902021218947567,-0.041440595717495921,0.0089411963483634338,-0.021647921289554617,-0.042777916685178496
2,14,21,-0.059423982731914293,0.017335160704344155,-0.027921640000688086,0.044005121625371402,-0.078616498243711419
2,14,22,-0.34316878521418204,0.078444046043928406,-0.10473160693506678,0.035824805071500876,-0.33962206073402612
2,14,23,-0.23213698422796725,0.091980586988033242,-0.07783339891852048,0.049267855138737104,-0.18097864939072039
2,14,24,-0.15964953234777113,-0.1079447363729038,-0.02327077607267114,-0.075480897227247823,-0.13792123945982482
2,14,25,-0.13990951840365184,-0.019760412026954555,-0.032934320219028645,-0.020158690330864815,-0.11468546679351377
2,14,26,-0.016959534418774069,0.0048511310285737075,-0.025758618239158704,0.077929999560920393,-0.0072788624712067929
2,14,27,-0.13135100337108696,0.022114528757875895,-0.054092140253241272,0.065350666851092143,-0.15560538327829221
2,14,28,-0.094741180135049063,0.078898610822911497,-0.023649742861719947,-0.007985326440213214,-0.077680237006045871
2,14,29,-0.039419383298458399,0.034679210598854482,-0.0097556999020804724,-0.0028577190104375205,0.0061848479862121053
2,14,30,-0.16659770202524626,-0.017675997473922678,-0.044213837007232026,-0.0048910029664170906,-0.15966349868880414
2,14,31,-0.083644164887800798,0.083639481461962095,-0.028985635408854904,0.025203764106297655,-0.019597490228377978
2,14,32,0.081232410423886847,-0.041132525381728513,0.025561453076567098,-0.010232583658556393,0.1270028466249542
2,14,33,-0.03717403403686248,0.031549552400339298,-0.00049871033051607228,-0.026681089382577738,-0.061688926273980371
2,14,34,-0.45206814540823359,0.29212545153127323,-0.12272315192779892,-0.010392255076332901,-0.52472748122738722
2,14,35,-0.57757485817669263,0.28316663679748322,-0.12144340806578402,-0.14045838676541855,-0.74719129691520436
2,14,36,-0.14135933443313675,-0.03615492047522384,0.040810916843071254,-0.29754387747037114,-0.15717721649468785
2,14,37,-0.098179934531970048,-0.012136900198162603,0.039650873635653561,-0.23693113972761815,-0.083345378926420466
2,14,38,-0.21596979586336573,0.0016778418194629552,0.025802780868236397,-0.28636071618814007,-0.25693648863779828
2,14,39,-0.27425711988206203,0.035661243011106958,-0.039405329282946155,-0.12935079988272236,-0.3379526477304502
2,14,40,-0.41684677262033176,0.12004795787493494,-0.080405774295187804,-0.12829825895241065,-0.63654525619361024
2,14,41,-0.26189476571135728,0.086431882683033479,-0.087279723656395802,0.064603081990963318,-0.39252718970475442
2,14,42,-0.2028020527007719,0.052167723570885283,-0.054989621208989092,0.014631292116719763,-0.31298290139180551
2,14,43,0.060067938722415448,0.04650125004278749,-0.015250475396226815,0.11953944818869822,0.13024612218543297
2,14,44,-0.10241506245066034,0.039855953344229977,-0.048172642263280885,0.025471728063568122,-0.30156173306558287
2,14,45,-0.31829103798345315,0.025532980473458089,-0.096876986462752335,0.036646338127956923,-0.5961696883843004
2,14,46,-1.9955366206234828,0.68673678516863657,-0.58506790998843705,0.12073588067794816,-2.6219135785507639
2,14,47,-2.0067653679819131,0.6226955546525752,-0.56042324748320471,0.10700296481921079,-3.43672198151733
2,15,0,1.5086207501069744,-0.046977670933377347,0.32518932176480186,0.22767895320462728,3.1953702503103969
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.31831153125082068,0.024751099699166446,-0.085573878287939387,-0.038433069903788919,-0.31988399714580318
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.18238659566605975,-0.065866417194484939,0.078848287630019165,-0.090259104244822197,0.20817299980562254
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,0.40230977577090954,0.030982876469716203,0.078274540437207829,0.078288178170485168,1.0119098374608839
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.20610371861463861,0.099727392072851195,-0.023716707966278783,-0.10832037078201395,-0.33409211600129041
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.063224098185699518,0.00041237020131346114,-0.010505389180916147,-0.02293194801552545,-0.07293135183059718
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.048524406541169185,-0.022126953907429137,-0.0016486106135267242,-0.04343450704348939,-0.049631838904343084
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.29469716743960817,0.073681216054925169,-0.056797764070843915,-0.082038371064637516,-0.38233513378798989
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,0.045449559332197964,-0.058127243992571298,0.0089868459403033008,0.011177598517729592,0.10896077468057896
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.047487564864859166,0.029410696448528562,-0.0076552787529431399,-0.018907725365172823,-0.082092789969909319
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.36869161304439046,0.036673439407687081,-0.095472452498285953,-0.023598820915138319,-0.37615819164504671
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.20503061092526309,-0.088298932071808611,-0.058164143996614737,0.0068120322089431085,-0.19723431839942052
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.12213433764036452,0.037608587761245982,-0.014868058612006685,-0.067522730070104231,-0.11528573280175181
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.14418414566708293,0.04395411243998204,-0.025894241947587826,-0.047219874996038413,-0.15756384889282415
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.19043953763543087,-0.0011213363667641474,-0.041907917306123643,-0.036627260954547936,-0.19196637155634022
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.033438180082363544,-0.089292939252731962,0.028293806908425978,-0.073296124090273196,0.055299526569022817
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.40894170634518545,0.31533809814031466,-0.1287746461701369,0.062775851360552082,-0.49554580034761742
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.060572414830389221,0.0076195327461534568,0.032750462522020296,-0.19628228544435444,-0.03707027885847225
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.18535586120918524,0.029227296211535858,0.0011253389170291506,-0.1748495273344286,-0.25300958414456076
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.35478277884916309,0.070638718345087614,-0.077223778638053631,-0.082124209532643988,-0.55268134266287916
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.053441107173178182,-0.00039820045096927714,0.031217402882978362,-0.051975579267113048,0.13137303080593909
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.054308366259800067,0.029123920741984222,-0.008839248018743362,-0.09472826280543778,-0.45427209449239925
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-2.2510155601917603,0.73306319671803788,-0.63078838385898983,-0.011916490693469228,-2.6927321068323913
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,1.7019085858628777,-0.14309384149134896,0.33266361682325396,0.38827058660808866,3.3362248655636186
2,16,1,0.034431644650680937,-0.023998058795696942,0.042697467333877803,-0.096734139953639442,-0.042221281988069848
2,16,2,-0.83111776864762277,0.1251215463294999,-0.20849122100686035,-0.10907265659811571,-0.77777764675578887
2,16,3,0.10936893877855169,0.0059459894234832333,0.049366942134748015,-0.067174660596286628,0.080223401922802751
2,16,4,-0.89619163559994419,0.25962331185523313,-0.22571943490160207,-0.042757290999002606,-1.0303933059024448
2,16,5,-1.0178401002546451,0.2181163901526828,-0.28780900401295773,0.058487667893819761,-1.4018209215885022
2,16,6,-2.7859577294175146,0.86876762418708831,-0.81913935060775467,-0.14314869483190229,-1.8185296696353905
2,16,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,8,0.12930329606155411,0.10820550701977361,0.024379206795029695,0.017989304632514802,0.56297181213587422
2,16,9,0.3240357147536308,0.094607386010533201,0.099662038541481479,-0.081387303923809995,0.99400088110986218
2,16,10,0.062507347552145376,0.02942496310977738,0.066831929390288369,-0.20410370659618415,0.21137722911806378
2,16,11,0.037597241433058315,0.03316703156236489,0.030271056904379368,-0.085089179376545587,0.11876574845150145
2,16,12,0.13282162297290867,-0.028594148245531414,0.035683234136228315,-0.012225864508840445,0.22429982072321764
2,16,13,-0.044880780342147375,-0.015600996621782048,-0.00090255380096548876,-0.046978635114349743,-0.055612063157184366
2,16,14,-0.030040979822135938,0.036192896194469526,-0.006115904688009266,-0.008915943853788022,-0.068014082154629563
2,16,15,-0.10555038762710112,0.084861812817990323,-0.039162720429426479,0.04261239493522595,-0.15829711509230293
2,16,16,0.12115339266218328,-0.027453378266998119,0.024811199041658849,0.028280604770978712,0.13660864797969197
2,16,17,-0.012569226285144453,-0.036061936079211598,0.0013547384314178679,-0.017763518335247142,-0.04301788174810639
2,16,18,0.087847329502395155,-0.026284913846212454,0.0052882316587288258,0.067135130450054703,0.12499155840110987
2,16,19,-0.012251189556309328,-0.038674830721538545,-0.0073540039372237409,0.014481312214170927,-0.024510522652029465
2,16,20,0.01691631704502683,0.002422486362982923,0.018709468907190718,-0.050769795254989702,0.027508830871425971
2,16,21,-0.035192056187732135,-0.054374637197184494,0.0062763348349177406,-0.058373412758514931,-0.055348532207101897
2,16,22,-0.85210954799863003,0.23635524234017913,-0.22758025330383269,-0.071942709988089604,-0.93462242619140667
2,16,23,-0.63419771025633409,0.19004404324915791,-0.18944180849417158,0.027223057455795896,-0.6350028172154687
2,16,24,-0.029073088145981529,-0.073760925583752801,-0.0019652089661028604,-0.020180354945628309,-0.051362708354176334
2,16,25,0.093203914009293953,-0.029470589497874844,0.036558838652960279,-0.043551848685691397,0.10698391738242918
2,16,26,-0.020578444963298637,-0.015939020956900141,-0.03061957861075415,0.091908202151973484,-0.013590042868994345
2,16,27,-0.090955224323160166,0.014937628025752048,-0.02586576002658969,0.0061950162973332112,-0.097989571112179874
2,16,28,-0.0048721293044380332,0.10545646391310504,0.0041630398507330746,-0.019039003980795499,-0.0096286911238330219
2,16,29,0.02308207262283446,0.0042391671741657255,0.0075689124240252426,-0.0051376191422747297,0.027401319508385313
2,16,30,-0.080400769960000673,-0.095811470444540525,-0.010252521247923418,-0.043186995448886378,-0.10137273342218478
2,16,31,0.11448268870655198,-0.0462247577022179,0.025445686809824508,0.017139379655962017,0.18024313361443589
2,16,32,0.12667215194262482,0.036521499913070077,0.035079319575797463,-0.010246644322405629,0.23814288035735487
2,16,33,0.047657689778979773,0.11532250764674457,0.0092453179537930197,0.0077129228334502642,0.1671269412323042
2,16,34,0.10924917393930045,0.08126036133269654,0.013503755360915193,0.052744313324190273,0.17909205297042163
2,16,35,0.082374049930873383,0.03665710250044274,0.012032360857717528,0.031172945611537273,0.14392589707384218
2,16,36,0.088628391253283922,-0.013427779701991494,0.025981049951216306,-0.037138479101097133,0.11555649849156069
2,16,37,-0.019694838734810816,0.0057704348214557832,-0.03013940817588967,0.063703562555202708,-0.079408040936126412
2,16,38,0.02023300329884492,0.049969706628045341,-0.020068843301761063,0.091545955051651973,0.048719070859757352
2,16,39,-0.13872484395434626,0.096567333256381449,-0.029148535750014748,-0.032119140909523836,-0.21017608534144117
2,16,40,-0.063616378340004331,0.038693921809703991,-0.006820556345019213,-0.040772533170111203,-0.16393460952938455
2,16,41,-0.24747308259459544,0.039475850457324935,-0.04308997378500079,-0.094571394254483465,-0.49886634497540427
2,16,42,-0.17649757563930635,0.034655323242963831,-0.038203131872810214,-0.019686489115734673,-0.28897842558179576
2,16,43,-0.19886661876925871,-0.0051924503562883473,-0.011418073412523988,-0.15197808296317561,-0.45198907721206183
2,16,44,-0.33066572366446323,0.12623347477502955,-0.05121261639102892,-0.20231806268612118,-0.69799867672385218
2,16,45,-0.38916971733923589,0.21679186562116248,-0.10005881434702468,-0.043302408222338329,-0.67413680601698189
2,16,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,47,-4.0923567594785482,1.8468786147214611,-1.3611527741735781,-0.012857090646532399,-3.3016965805596321
2,17,0,1.0270836889147148,-0.027096554395497741,0.19287180058064735,0.22717780579318259,2.0826059354528397
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.044901640151152833,0.087615771911609741,0.030536940365231136,0.027159756076885699,-0.054246185646658063
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-2.442762968164331,0.6752956356666262,-0.73862970763320512,-0.10381385328808079,-1.4371226106910999
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,0.34039066838796472,0.071476989013709247,0.064970514010965985,0.065491679263875113,1.1030596542044862
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.066239077871600216,0.028522627542745482,0.053148401565897174,-0.27187785931144681,-0.12858377838402646
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.12001976647875168,-0.016376859321645121,0.036377685978064012,-0.021935394838747513,0.21828249425013979
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,0.063562219390156827,0.0012661722432416589,0.013551233158980214,0.011596505993113126,0.11525347427151189
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,0.10355597587029308,-0.023232878735718554,-0.0076083489815772509,0.13287073179053444,0.13659966190511952
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.018421943560582577,-0.056130573312536569,0.01356854178075606,-0.0326343654413499,0.031501229666691444
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.13835158277013448,0.022247740389274462,-0.013566590046828253,-0.08667174228010488,-0.17026993090847498
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.59765037632361739,0.21601204621620784,-0.16666317282476673,-0.027133233578821248,-0.57490218965061146
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.0052314072635653019,-0.058506879446315274,0.0051737115423993174,-0.011995723882403553,-6.7851618968717275e-05
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.14365517839488362,-0.030279923650267104,-0.03396237745472197,-0.020077839208987314,-0.17762165888031234
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.074409168961643957,0.071400483103879253,0.011541742950314848,0.032147000930088154,0.090004732885649474
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.073901299251598829,-0.077459202799819771,0.026173036065090471,-0.025118998297365636,0.097435334096033444
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.032048248152559466,0.010004684894918459,-0.031128952974924129,0.082618864709917972,0.053205031934773217
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.039097022649880131,0.071745539259866931,-0.010834863031838005,0.082590914628458023,0.07904152189450997
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.055373925841276872,0.0092659803176320388,0.0027242794517632341,0.045323278916235665,0.026004794256575536
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.085222349061268687,0.023805590937257204,0.020544059635005496,-0.17134342758500054,-0.09819290811029191
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.08491677567163336,0.067855875411746869,-0.034144589158292327,0.040031130346271482,-0.09528228084507262
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.17548257280834534,0.020725400834434637,0.045914142212883924,0.020994675885932068,0.38701501808115069
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.081806827684935968,0.15848259119908503,-0.054018398527736267,0.050027551125580771,0.08480720223399274
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-3.6430829023848936,1.2557194221846859,-1.2149321215093578,-0.091215461570257617,-2.9373664908873973
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,2,-0.63607844757747856,0.099253830854033609,-0.14755195893519835,-0.02896152342185232,-1.0167765006522131
2,18,3,-0.42006303171564241,-0.024450368665781319,-0.097801381602567794,-0.070941281799038691,-0.24851872064319203
2,18,4,-0.0023129237266132918,-0.050114809217386647,0.0035979148309919218,0.012997884415316463,-0.26690634655146539
2,18,5,-0.29901169849685516,-0.11466520870742691,-0.06651399996909646,-0.020038937256327216,-0.73460712650036086
2,18,6,-0.05124602037377457,-0.042102434678035205,-0.02458724584901173,0.051230579151010147,-0.1037629828548603
2,18,7,-0.4886598684845147,0.017873927239033804,-0.15555219531868447,0.10178580979527752,-0.73568544688602699
2,18,8,0.31452550998395523,0.15667005984614901,-0.0047545147586274261,0.34062993597005686,0.77478428170151048
2,18,9,0.0033668929649834922,0.11894299983398104,-0.019329610245348849,0.091051804905902145,-0.02925999157768544
2,18,10,-0.21847117697617335,0.14799118605088202,-0.07547468064834062,0.11901606287534428,-0.37949529764514978
2,18,11,-0.0675186907569163,0.088726737247931897,-0.027927898986345845,0.072140228985119847,-0.047386051630546433
2,18,12,-0.070758252842736624,0.037436596695771485,-0.012855208349023428,0.00032900079200359755,-0.0074634114011473685
2,18,13,0.024109422335882869,-0.060470020694680215,0.017426863520555447,-0.035710790141395776,0.067873549585357296
2,18,14,0.014146498875241775,-0.043298110025274283,0.015529406526105127,-0.041972790778686431,0.071072438147322003
2,18,15,-0.14495446610532881,-0.051820217412157366,-0.0081011265457373582,-0.11252309696152452,-0.17808080213590927
2,18,16,-0.082341641487261086,-0.064730086610433002,-0.022809924233351264,0.0054103454616001301,-0.10087458114443493
2,18,17,-0.037119664680073328,0.048803943843058306,-0.066040023509912782,0.20809553035366868,-0.02918756264800848
2,18,18,-0.1726769453202408,0.0035834474154183837,-0.058491900732850155,0.045919363301402782,-0.19425774801822726
2,18,19,-0.29441852505203059,0.022232829135959697,-0.078615519700738989,0.00093331383484951402,-0.34538059308384206
2,18,20,-0.15272915755086558,0.025594256516136671,-0.03620588583246942,-0.0121236989546194,-0.17950727414872247
2,18,21,-0.0554969838325583,-0.054032250924533898,0.0034532439209216115,-0.068406287356079787,-0.057145168837344329
2,18,22,-0.055807350541439149,-0.021934118466576003,0.0080623439750158177,-0.081971153700038712,-0.066811608269087941
