Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,28,36,31176.897428123179,31232.709083111582,1607922.3902404041,529452.90764244343,20.514893985480146,-2.4011890087999448,15.089092376867086,1.694870554652143,3.2443330613524366,0.00099061656069144395,1576689.6811572926,4.8128732387819015,5.6859962510480617,0.99907486734406104,37.160372378055555
3,28,37,37648.89953549832,37679.500612709096,2061815.7012116879,794314.81577529607,15.1129091937835,-2.3879071666714644,15.325456056400482,1.7117218668106828,3.0358703573335006,0.00043553040818238698,2024136.2005989787,4.4408762264441837,5.7739917263333922,0.99895017693061106,32.042921294999999
3,28,38,39558.400719605204,39559.795008952155,1922744.7044357471,759103.69083334622,20.879910632961511,-2.3885113787001293,15.421590331612039,1.6757892132363339,3.0525893561100297,0.00078301193663820906,1883184.9094267949,4.6468994982860998,5.602988458625811,0.99878026511796991,34.790344431666668
3,28,39,39931.271938260441,40010.217069845537,2088825.5410389702,839446.69460371463,20.297265758831159,-2.4200959723474411,15.435808816215999,1.6960164905957649,2.8578383629201176,0.00083386212656111802,2048815.3239691246,4.7565922536563088,5.7061797373023193,0.99884289688701688,33.063444428055554
3,28,40,38956.594918933471,38957.299832565543,1350013.2030822616,481622.09554185206,37.333123414937432,-2.5647605572281149,15.365320034266642,1.6010271928530599,2.6048649606033485,0.00026428710196475238,1311055.9032496961,6.2624592512835937,5.1149360203046594,0.99902899059713335,35.795145902222224
3,28,41,40649.150986201828,40647.623698156814,1421734.9441394785,514611.06400302495,37.534203671748671,-2.5748488610895723,15.437326219880649,1.5997510961396826,2.5337816978616043,0.0010413920032722192,1381087.3204413217,6.0841897928396538,5.1283377029912067,0.99894965311163419,35.12243489722222
3,28,42,40360.957671778444,40360.846160177251,1744247.9168597886,632789.44547081261,39.538553835248699,-2.4750500773543487,15.394102298159805,1.6574967943153436,2.8289172315067321,0.00041467306605169656,1703887.0706996114,5.0516862368477593,5.4335048797342225,0.99859069231608066,35.795145902222224
3,28,43,42066.265028827031,42141.032505665506,2041814.6992743649,742801.15209702658,16.258270730263217,-2.4838233005135635,15.486854544627798,1.6815503023750233,2.7560294643635141,0.0014337642040662879,1999673.6667686994,4.901768997595485,5.598482470746168,0.99846781182825362,34.790344431666668
3,28,44,45232.058655176486,45308.082540890675,1979406.0991218488,690943.76588343328,25.498644225750347,-2.5045211841156028,15.566346173285634,1.6570302346519019,2.752619330242116,0.0003429454934195487,1934098.0165809582,5.1015833170581661,5.4491553822596703,0.99842862314720837,35.795145902222224
3,28,45,49510.044351976088,49594.438989361362,2201779.6463291291,748106.73153022618,23.654409292744752,-2.5494677240637871,15.702490631046679,1.6592069454359588,2.5935735130210875,0.00041999950219635292,2152185.2073397678,5.3857668326305328,5.4723479205799119,0.99849524930510636,35.795145902222224
3,28,46,57360.237046373048,57361.076478859613,2434909.782228122,718384.9070733533,18.773071631401507,-2.6162331730446882,15.869847498548607,1.6582190842050728,2.5142446339504088,0.00053952471366438117,2377548.7057492626,5.6490908954078423,5.4076524096977412,0.99836428943450006,35.795145902222224
3,28,47,70331.413177936338,70351.852074012961,4194314.462815783,1185590.9512254752,28.193396927062189,-2.6925158344146092,16.128146315697467,1.7520522972512649,2.1172391485017372,0.00078274179735836628,4123962.6107417699,5.4563318069200824,5.8977028151216331,0.99807365930606529,31.704585704722223
3,29,0,46847.656587821097,46959.648979918791,4386694.6588628357,700163.64293735265,17.673247147032317,-2.5979812317571844,15.670056052319762,1.8448850889805537,2.9158621727426235,0.001302527430316427,4339735.0098829167,4.772376932059867,6.5455688546658575,0.99882465541709164,39.542178250277779
3,29,1,49677.252727836858,49966.929596514172,2343063.6415873668,247502.22335209593,27.532980100664673,-2.4947209226456959,15.697457682413042,1.6917986957975681,3.8390266243003555,8.9419554247077831e-05,2293096.7119908528,5.1171912675717737,5.5512787615103569,0.99936082171142282,45.971870046388894
3,29,2,28311.515112976656,28371.395474223933,2450664.1850322522,297219.5582099685,13.679093908216839,-2.4734915796683956,15.00161513227653,1.8183293176604753,3.6327750263963736,0.00072457119810200314,2422292.7895580283,4.6633100334505269,6.4325918820611871,0.99910575030581816,43.247339748611111
3,29,3,28911.897843470786,28964.097520914715,2323623.6327209179,291036.25944914715,18.80455024908948,-2.4464514994493056,14.919496087657539,1.8198336112819209,3.7201237879672839,0.0011127590931530435,2294659.5352000031,4.5975146003180383,6.3259668845066432,0.999553268417672,43.915697159166669
3,29,4,27345.488659520877,27416.575983275223,1805547.6844944954,215231.64827773802,-4.1173138403706364,-2.397264831362441,14.95131961232935,1.7553941144537968,8.1972103709692146,0.0021311453439733031,1778131.1085112202,4.6323117631124369,6.0412443058651721,0.9991333546889124,42.576012126388889
3,29,5,28456.319027282178,28460.997767182562,2150042.8013862558,274153.9064043581,14.8578085882986,-2.3978965069103158,15.034322519008366,1.7807236312495411,3.9618663582778453,0.0012476344740418488,2121581.8036190732,4.7078884269397268,6.2392353301133223,0.99911414404577681,42.908289866666664
3,29,6,27014.54774621531,27185.229800261386,1444061.9059908327,115232.67910553483,6.6106825945367316,-2.3814440749981243,14.922350471717069,1.7055626034181448,4.4598448811216498,0.00062861864238351786,1416876.6761905714,4.6948138692577004,5.7311657572445256,0.99928348561821845,50.011763331111112
3,29,7,25289.688310997066,25382.058723854687,1817131.766435147,209966.84044341597,12.301244566333605,-2.3729028012100324,14.880217876009063,1.7661162553733838,4.1622263269002957,0.0010719404590557979,1791749.7077112924,4.6272520625088545,6.1617101378172361,0.99916831634325254,43.247339748611111
3,29,8,27926.634652798595,27977.87943258839,1841829.9346800514,231695.75030350545,11.444807505649539,-2.3621030318973242,15.01787363227427,1.7459498390830412,4.1804496730952723,0.0015938440377140006,1813852.0552474631,4.6549910531437044,6.0407094277450799,0.99916420484121993,42.576012126388889
3,29,9,30576.286723153687,30648.95598101195,1765754.8161207903,216991.13552329657,15.958407603291391,-2.3660605331472371,15.142757369745279,1.7129400807204809,4.2331685753512698,0.00012405913582575273,1735105.8601397783,4.6647634564626035,5.848303290131776,0.99894476962816747,42.908289866666664
3,29,10,27344.947012268625,27427.159987682517,2273738.8443353237,383366.55769298412,-5.5401677415812918,-2.3861997730508082,14.988042503223568,1.8026726006546259,9.3427713788615989,0.0018292521709683731,2246311.6843476412,4.3320095889312373,6.373317506825817,0.9989831895822221,42.239449029444451
3,29,11,31381.607822471458,31423.838906957026,2085408.7381285978,358442.72422397143,-6.1879958822165584,-2.4100122042381598,15.099444322880482,1.7657683293056177,9.9235033373069115,0.00069626340722954666,2053984.8992216408,4.5533948075062378,6.0523269291484745,0.99919047723784837,42.908289866666664
3,29,12,21242.826094088883,21288.357398898257,1405884.1015368465,144901.66404936436,-6.8653353803435992,-2.3712796069632085,14.562053187902004,1.761356668065186,11.129420656791069,0.00055032957599054715,1384595.7441379481,4.3808539421098844,6.0452692196838527,0.99887954256462996,45.971870046388894
3,29,13,27815.716125343239,27864.623541263194,2217796.8611618341,407190.5179895492,-5.6578042678923923,-2.4141742555778509,14.866618667647368,1.8182315093288108,9.2549242866555606,0.00074117307894500041,2189932.2376205707,4.5435076163003121,6.3145487555057205,0.99954281279592827,40.554991870833334
3,29,14,26276.273039449487,26285.692411839016,1949376.4385246837,351314.32430828991,1.6681434578077441,-2.4104652697713358,14.769813460239773,1.80307334022343,3.8102185119711471,0.0015176385972265622,1923090.7461128447,4.5022679593590915,6.2125911634373843,0.99956103093888782,42.908289866666664
3,29,15,29768.271443709429,29831.133715119464,2143421.1851465064,432040.17459537223,14.00455410559062,-2.4044799514399822,14.956726478476119,1.7929670977616561,3.5799319107547567,0.00073368927263121788,2113590.0514313867,4.5880777920150129,6.1669527516502942,0.99957672412505316,40.554991870833334
3,29,16,38400.63679492721,38609.038018650223,1605706.3739116008,225745.73829251985,-4.8581069032867754,-2.3811107416744339,15.352031136142326,1.6521405505483384,9.0334080264949783,0.00055573631205237486,1567097.3358929507,4.7268310937754139,5.3781256809926621,0.99934637042152574,45.971870046388894
3,29,17,28454.309365430818,28481.307662809075,1586055.7076545702,223904.11645955403,13.189183293757999,-2.3650722284344048,14.917184411559051,1.7267686154334223,4.1242560242725501,0.00054682330744207635,1557574.3999917612,4.3696645352552217,5.7992842477391235,0.99942762348955416,45.971870046388894
3,29,18,28165.843618166786,28206.192477638619,1510802.2723818596,191323.31311106076,25.592679569117919,-2.3824426050337491,14.912168544859735,1.7164450757460317,4.1368651624754316,0.00052620150586746035,1482596.079904221,4.3394885519526154,5.7431591173321461,0.99927903670131102,45.971870046388894
3,29,19,30974.814729713773,31054.558380428265,1632301.6013701896,279033.52194521041,12.090685024968806,-2.3800880765746437,15.043051188931679,1.7118387603143044,3.9363143426726745,0.00082624847340023212,1601247.0429897613,4.657913755501391,5.7159587876599733,0.99939941703623902,44.257721621388889
3,29,20,27820.694407875046,27901.713325098379,1623856.738290122,259433.25766625712,0.44236800746923416,-2.3685452765006696,14.90637326850886,1.7338517346941857,4.5047309157675075,0.00080648868336215599,1595955.0249650236,4.4245354195832691,5.8629268343345782,0.99926384567048709,42.908289866666664
3,29,21,29390.983554011331,29450.679004626971,1820027.4444672044,364681.37394556619,12.833533508886175,-2.4014626116707922,14.998403281807121,1.7457398185614963,3.6647933987620869,0.00097965547576434682,1790576.7654625773,4.802403701321512,5.949515498262933,0.99933499876553933,41.224400729722227
3,29,22,26683.641459305618,26763.360566270265,1666519.1925876494,271049.24286256416,-5.7555636259156824,-2.374115449235624,14.952921678195288,1.7318814845410464,9.7327335589958359,0.00056922189564690253,1639755.8320213791,4.7155130836898689,5.9604348415205628,0.99871199192950522,43.247339748611111
3,29,23,32573.56468694771,32621.212546332205,2121093.1691419096,493703.73114063556,-6.4765808985581135,-2.4179626735842494,15.150365360018974,1.7586081322486573,9.9338393163574725,0.0016466988137357149,2088471.9565955773,4.5532028604497068,6.0228537737766921,0.99919595076891954,39.879873412777776
3,29,24,32380.907982874563,32305.797200517653,1513235.5104021218,278801.52523714013,-5.9208003321696863,-2.4149806149861468,15.103218886732959,1.682222320354823,9.6987240742829108,0.001639335337882325,1480929.7132016041,4.7951659240172742,5.5496996502976508,0.99915562246935685,42.576012126388889
3,29,25,34471.575389823505,34563.488135622189,1989401.7251996675,440179.53784501541,18.354940381225752,-2.3919669959961838,15.22619048146918,1.7268782497619901,3.6454915028895409,0.0014861514898097316,1954838.2370640454,4.6303521530821792,5.8469420014764886,0.99936600123829444,42.576012126388889
3,29,26,36381.917951724608,36392.451914290112,2006778.4288526382,469843.13438550796,19.966125205038111,-2.4003019358770294,15.281423305896775,1.7198426825377897,3.5682707279571657,0.0004864521317082455,1970385.976938348,4.8866176553330272,5.7850982703823846,0.99937124209648676,40.554991870833334
3,29,27,39550.174741606752,39719.355143119639,1935041.2872136037,508293.7486866705,18.29435787227365,-2.4121001567954221,15.422982697498389,1.6848947403139414,3.4515490110111342,0.00085858644684884357,1895321.9320704842,4.9609953880428366,5.6063783382637116,0.99929633806164064,38.175117009722221
3,29,28,34681.433708669188,34706.761023728963,1588763.8948401753,353242.75904678903,11.942440822565136,-2.4394566217438949,15.235493805897542,1.6693483375598634,3.5231559756924509,0.0014262403450008324,1554057.1338164464,5.1886664514823204,5.5165441991545325,0.9991447941468794,42.576012126388889
3,29,29,37800.793996237786,37858.890435979039,2185967.2026361688,631663.27478477056,15.069193487307441,-2.4244656040118744,15.358094744518754,1.726772287887691,3.2422712085472227,0.0010163929154009927,2148108.3122001896,4.6243152998641088,5.8514958160163104,0.99906836014749001,35.795145902222224
3,29,30,34983.827904123449,35061.875409991422,1945681.696222964,531717.77418339939,16.453563959198654,-2.4121126543023466,15.251328330405038,1.7158530822652225,3.3643400885882331,0.00046853402628619913,1910619.8208129725,4.8404013718828001,5.7942287356439106,0.99918099456478526,37.501176343055562
3,29,31,35589.317195653137,35684.729779951333,2000515.3683298014,607960.84349702927,17.275995098024342,-2.4323622949125734,15.335807639429067,1.707901859836809,3.1729097736375693,0.00080485650430794974,1964830.6385498501,4.844102995497197,5.8089210537303035,0.99897041266672437,37.501176343055562
3,29,32,31872.626143859088,31942.146480107946,1814807.5158923983,544945.35967522894,12.485533658541813,-2.4412470558950981,15.178518099508338,1.7105732445997135,3.1449541901152553,0.0010730101273872875,1782865.3694122904,4.8594028582246995,5.8282114657422284,0.99887500607633561,37.501176343055562
3,29,33,36738.56806337482,36838.535361357361,2103944.9077445273,668339.57276124216,34.380490154012698,-2.430989829576633,15.335961901975814,1.7190422873786011,3.1034372207095782,0.0013048278724913428,2067106.3723831701,4.8605415482050383,5.8357374141917298,0.99908998781480385,37.501176343055562
3,29,34,32893.749736795806,33014.616748745932,1767908.8544168968,523689.37803246349,16.707296033814284,-2.427024046917476,15.210293016259914,1.6961092507060529,3.2338450298260142,0.0011138390513952602,1734894.2376681508,4.871043265318745,5.7427951889526323,0.99894959543927442,35.795145902222224
3,29,35,34873.384007528715,34956.088975089224,2005887.8489745196,668886.89333186182,-6.5711941634473927,-2.469355161912409,15.298203624299399,1.7151866629174632,9.484718738485947,0.00035475784641983643,1970931.7599994305,4.8931078079676089,5.8425533561151806,0.99871153556394454,35.795145902222224
3,29,36,31860.152019599758,31919.675154891262,1716876.4179344897,544824.03486863361,0.43474832418446963,-2.4711319521772519,15.12676336663081,1.7070194886961017,3.4749945001807627,0.0013365418276565207,1684956.7427795983,5.0330524746663565,5.7491964171778704,0.99886054359488907,37.501176343055562
3,29,37,35423.025386897847,35533.485689924259,2069007.4823872112,754746.52356199897,13.734717564488408,-2.4736790357292504,15.263904555259922,1.7275520357260012,2.7376908460539737,0.00047970972368824587,2033473.9966972868,4.8490596972123807,5.8636158342578817,0.99896928664480789,32.042921294999999
3,29,38,36434.708380951248,36620.003188927476,2232218.2085536323,855204.30037082639,17.668208423950148,-2.4833768658189328,15.32242403703394,1.7362336376545675,2.6091603960096625,0.0010329080808954639,2195598.2053647046,4.7380731875852895,5.9297023364695747,0.99890744048864977,32.042921294999999
3,29,39,42722.261973240966,42778.72700542456,2323190.1493626651,930980.24747554166,15.1200463914337,-2.4674046352965719,15.522535459380773,1.7088302884176383,2.6296015703798532,0.00011116243580894693,2280411.4223572407,4.858433548869443,5.7630698790926012,0.99888518664123183,32.042921294999999
3,29,40,41397.709671580218,41471.631124293279,1727173.0871674565,642822.03022962157,18.276547057386605,-2.5683928887375562,15.492414541225676,1.6414244931227659,2.447480194816968,0.00041048033008021898,1685701.4560431633,5.8783513895896311,5.3801440672082279,0.99895747189373285,32.042921294999999
3,29,41,47861.584924068724,47951.387326211821,2402742.8364748005,966941.11586675851,21.629099910044761,-2.4748621246810831,15.67449670173351,1.6869072701762526,2.5988435664214937,0.00058431685184827571,2354791.4491485888,4.8227571933202427,5.6469658802800673,0.99862607888846378,32.042921294999999
3,29,42,46288.74599781663,46422.051425646561,2194853.0968565969,845953.70008190069,18.164205644619273,-2.472874413761514,15.625370808826583,1.6726469004415943,2.7074392981756383,0.00052696947505962279,2148431.0454309504,4.9376729982966081,5.5631702942403134,0.99861981659712662,32.721131489166666
3,29,43,47726.889290691113,47785.035636186134,2253274.3462660876,821486.55160450202,22.271162114229742,-2.4878677467799024,15.660868405174718,1.6711392910468321,2.7126499877406536,0.0023664525929740191,2205489.3106299015,4.966105997275597,5.5593202741472343,0.99842764157106689,34.790344431666668
3,29,44,49331.604931597452,49363.757036789342,2200768.5497685578,764165.25305933086,25.558948294131284,-2.5106355487365848,15.718176659335365,1.6554885787016389,2.7175041932741086,0.00066365073505082338,2151404.7927317685,5.2262854796191185,5.478411416705141,0.99842663970607404,35.795145902222224
3,29,45,53143.484840555502,53199.214555481798,2566161.4503656547,842714.19567344745,23.805202964192784,-2.5512187729559543,15.799244447605007,1.6815463586921675,2.5864083230061921,0.0010885642913832632,2512962.2358101727,5.0644935828056559,5.5920631847677544,0.99818749863283429,35.458117208333334
3,29,46,61862.031844581768,61945.805265017749,2644006.1994832093,803588.01617571129,16.710726501360341,-2.6272758879542129,16.012601882419649,1.6528857615674222,2.4311402483727216,0.00094338929075406491,2582060.3942181915,5.3817933305861239,5.4155751575188376,0.99760976695837589,33.063444428055554
3,29,47,74170.839600807507,74294.027435975629,4380503.0749872932,1268497.0382291833,17.330451614451736,-2.74261691289392,16.241886895419377,1.7478294562402399,1.9229006888971545,0.00063173257163553207,4306209.0475513171,5.6150587936700411,5.881706518280243,0.99797195485741097,32.042921294999999
3,30,0,51262.49648919607,51391.784824780836,5633183.7018504106,1059320.753486054,17.825433450250298,-2.667145893076134,15.828044285969371,1.8795111994904681,2.480820117562792,0.0011436369048908833,5581791.9170256294,4.6965805235512894,6.7762689518821766,0.99869145106767632,35.458117208333334
3,30,1,29317.486229988554,29303.452595583385,2126401.9297925606,141555.6991854051,28.689298212000299,-2.5150275282351506,14.918991773026161,1.8057141625876305,3.8743980840853696,0.00044371311882772439,2097098.4771969772,4.7900463691315078,6.1811998527204022,0.99924402804510115,49.678844265833334
3,30,2,29466.964108107444,29508.346956485144,1905626.0772283755,157565.31030431605,-5.693489747507499,-2.5488790163739896,14.998260142541078,1.7754589563929382,9.3820986634989954,0.00090372033617144821,1876117.7302718903,4.9457211392766585,6.0129981466029587,0.99941212837807336,46.308224844999998
3,30,3,26842.184811110055,26921.154354424467,1897606.4836018595,171131.29664358933,25.962479000879309,-2.52175423293609,14.919950854355241,1.7824364434010269,3.6971818057353349,0.0014775372217206777,1870685.3292474351,5.1074674659642332,6.1392967613580804,0.99937117794882002,47.323709764166665
3,30,4,35253.531924184645,35343.806488009577,2937399.1647370178,471061.51457582082,17.17998527839719,-2.5046838710030994,15.190974663046751,1.8313117165987538,3.2936506052991255,0.0011535301902051535,2902055.3582490082,4.8429711444207681,6.3769380924744912,0.99951969255931628,40.554991870833334
3,30,5,32227.183503896256,32201.618656367311,2170727.8596361387,275993.1586098962,17.648035485177772,-2.4417619095599989,15.163574756854889,1.7627607367628253,3.8118431488825077,0.00059770791922200261,2138526.2409797711,4.8764306710369185,6.0749018497938696,0.99907521378185871,42.908289866666664
3,30,6,34069.929814310053,34175.621235926294,2390820.8425517729,369153.327606034,20.741410656091649,-2.4953464900115057,15.246472688842884,1.7729701694739037,3.424667875426286,0.00073994910930329932,2356645.2213158468,5.0266392580833825,6.1283946517237009,0.99930662744112098,39.542178250277779
3,30,7,30715.708824710968,30925.644477374608,2037972.6856101167,270166.01493512979,20.191670406629786,-2.485935669020694,15.049319085090911,1.7687926017527544,3.586035433866873,0.0010137632033625642,2007047.0411327421,5.1014890719266894,6.0421872446909308,0.99947877951409914,43.915697159166669
3,30,8,32475.007374131954,32578.910593789129,2386152.5901128277,392933.04952791025,19.653965935514371,-2.4603027168771807,15.088184934013277,1.7976662417601503,3.4888683682417629,0.0011183369144514561,2353573.6795190386,4.7926581108633819,6.1946041310888251,0.99951761604548228,39.542178250277779
3,30,9,31870.588729876003,32054.110165861344,2434319.1304951529,417643.45134358457,14.505739200753945,-2.461574436666067,15.078149427840096,1.8039171145592934,3.44588591364165,0.00047829381040198317,2402265.0203292915,4.8300943335781952,6.24686514284463,0.99949235212472609,42.576012126388889
3,30,10,32601.151324337829,32824.915817909285,2698924.539291983,559620.87484094012,19.377107921765777,-2.4662620238108017,15.110918900668219,1.821080343331938,3.2469387802547178,0.00069465848910355531,2666099.6234740736,4.740826496698249,6.3614495188258484,0.9994899978618409,39.542178250277779
3,30,11,32705.04928536779,32760.669897166674,2400969.7102982085,445149.86555763707,14.274760916505034,-2.4541770963051133,15.121526108050185,1.7921807426052196,3.4292753542742913,0.001807968274232623,2368209.040401042,4.7595335462639872,6.1955085351607888,0.99942330695531079,39.542178250277779
3,30,12,29613.39630083548,29678.198474589055,2319925.477258855,402287.76114798815,14.173078954070137,-2.4329836161547251,14.994740810011089,1.8038921429730068,3.5549642903310019,0.0019750880417532266,2290247.2787842657,4.5812772734736962,6.2885311321479733,0.99935741001071443,42.239449029444451
3,30,13,29174.471416115648,29295.472144522213,2753196.9231406529,591429.07315502129,14.184156589465861,-2.4680346968973423,15.005288025341741,1.842165011063128,3.1743267312068419,0.0011525898121882818,2723901.4509961307,4.4409237325248494,6.5542862910173181,0.99931567739003291,35.795145902222224
3,30,14,28861.415215090328,28906.078621385899,2001483.5974733208,291965.76588699018,33.492442893440248,-2.4038883282440087,14.97547620667744,1.77180191518303,3.8579863606426517,0.00059004830912022814,1972577.5188519349,4.5452763639270124,6.1135530753184959,0.99918517961794984,43.247339748611111
3,30,15,26599.759377664734,26692.638155992521,2002947.5913453025,305631.75375895889,12.169142306526291,-2.4349745697381961,14.899584926403676,1.7872224346092296,3.6702546059100456,0.00030482333833488351,1976254.9531893099,4.7161751643344605,6.2295389614988004,0.99923054733293559,42.908289866666664
3,30,16,26452.756359072457,26562.545901690479,2041260.7759106432,359503.5298093094,10.63548938840465,-2.4490122729319319,14.931807103553501,1.7862590173121828,3.5025815569890701,0.0014199347765406825,2014698.2300089528,4.5607120317289285,6.2639232624316712,0.99902749249822487,39.542178250277779
3,30,17,30124.675555661604,30275.772839665373,2030561.3669506682,351778.42549597617,12.062957654919565,-2.4188394347268489,15.092975208234344,1.7562950800225352,3.6846763385404451,0.0010187511433278429,2000285.5941110027,4.7552681291089494,6.0675710307557704,0.99907619410153259,42.576012126388889
3,30,18,29978.800932491391,30066.019248956203,2081684.6220127165,381178.34854131186,16.373456111253336,-2.4217702451177376,15.063044769833839,1.7660036156754837,3.6144208176599903,0.0018977509601184625,2051618.6027637604,4.5953374331229107,6.1134738375027595,0.99911907284983592,39.542178250277779
3,30,19,31118.966598571111,31206.203336162249,2008059.4355081711,342104.65926452534,-15.220317246167534,-2.4072714570667468,15.121415996153107,1.7476779103246511,18.991059900404203,0.0013513276673646417,1976853.2321720088,4.7563018221567059,6.0078253170369784,0.99895497161858227,42.908289866666664
3,30,20,39251.871181764298,39806.093897969295,1861005.423390561,302210.87721294683,18.814239920470509,-2.3952649951690095,15.359139078633598,1.6839197190915169,3.9454562887612878,0.002183721866792322,1821199.3294925918,4.6407006549341876,5.5469491402713409,0.99889124944848529,44.593487138333337
3,30,21,31520.152417356021,31524.235055844252,2006875.2402932476,347056.76819083677,11.976918800184174,-2.4256465642149596,15.11621065210206,1.7499413838171158,3.6684034948273783,0.0010379918281734151,1975351.0052374033,4.7097828016662104,5.992345758877061,0.99899221948347772,39.879873412777776
3,30,22,31928.742153485277,32090.724523951689,1303785.3024404806,177990.14106371548,-6.6874006035190225,-2.5650518032184104,15.137807365182303,1.6497704874000843,10.147854441661352,0.0013628141505225217,1271694.5779165288,6.0982364975634988,5.3444061444939379,0.99919373110068888,46.646874739722222
3,30,23,32341.856138173003,32401.120445754175,1238222.8356909528,161805.487734928,-5.3598537063881126,-2.5634770560852704,15.136958497027504,1.6362965383211283,8.8856843312594549,0.001760747362675373,1205821.7152451987,6.0819070652276004,5.2560834580094635,0.99924147033549227,47.323709764166665
3,30,24,36472.926311434414,36569.107172168318,2284221.237200411,537601.91103288531,15.041562882150393,-2.4291805086922427,15.312660130026956,1.7459243748918454,3.3958376610269907,0.0010039322550444547,2247652.1300282427,4.7347224038131452,5.9649331748264842,0.99924033380160893,39.542178250277779
3,30,25,33595.538765834513,33786.039992581449,1862030.7392358205,382356.60976874607,12.795241786189889,-2.4225179911706225,15.202981461074652,1.7146192071938828,3.5917110396842307,0.0011281335719214405,1828244.6992432391,4.9317644962124776,5.7843058150778504,0.99920875608501902,42.576012126388889
3,30,26,32581.142224752351,32602.711156915935,1809490.6650682511,370625.05194135359,15.017419744730983,-2.4419738613232584,15.157681150446061,1.7181628318232347,3.5153984698948744,0.00094582485896910109,1776887.9539113352,5.0494093786208234,5.7944479146011787,0.99920777723244603,42.908289866666664
3,30,27,36312.991093284174,36396.17922884391,1934533.8912252393,424864.25726190628,13.017185500384842,-2.4197834266605267,15.308616746993843,1.7066512668270459,3.562655671275305,0.0012962909075116315,1898137.7119963954,4.9361432119939019,5.7320551852446719,0.99919022904197474,39.542178250277779
3,30,28,43905.18990135724,44027.687838097314,1885517.0328117853,390326.72069017909,19.192055476510742,-2.4340146078228093,15.605121896151131,1.6435371909731127,3.6433525509104348,0.00092587464067340846,1841489.344973688,5.0827841367218172,5.420405291328672,0.99892590439565521,42.576012126388889
3,30,29,34919.719217605583,34997.390569807882,2117276.0326331356,517407.38289544941,13.58064062859826,-2.4585444485510242,15.267185574662536,1.7351356268819453,3.2550598617574011,0.0013962003217464088,2082278.6420633276,4.7949235896213889,5.9188182001165828,0.99905660972306332,39.542178250277779
3,30,30,37508.843378205107,37596.504525937751,2252162.2603341937,616559.58518884971,15.862132216849478,-2.482874009271836,15.351591993753003,1.7367401616721427,3.0334529992511081,0.00066997206410839753,2214565.7558082561,4.8741769483784312,5.9045684261129878,0.99910850014671149,37.501176343055562
3,30,31,38075.698022803626,38196.72290624529,2359252.2107670619,672822.76414482587,16.073609576192204,-2.4875768809358512,15.368250180383656,1.7447706758715011,2.9596193110852123,0.00084892575718128159,2321055.4878608165,4.754190310063013,5.9487369774708121,0.99908565903714941,35.795145902222224
3,30,32,39835.130219030936,39945.589538560729,2265925.6062471247,663274.64128883218,18.657335640118227,-2.4883900942412081,15.417018226646874,1.7254470073950028,2.9520868539595866,0.00041947532145234883,2225980.016708564,4.8375093915615492,5.8259204643595073,0.999072612795041,35.795145902222224
3,30,33,40031.698773480493,40144.440002277348,2186571.2192770788,618538.71087706531,16.824643025021345,-2.4880426873287136,15.40589493145629,1.7181511528485813,2.9996684005232459,0.00103115252490401,2146426.7792748013,4.9888433030927404,5.7673263407121347,0.99911812438965442,37.160372378055555
3,30,34,40005.051391306144,40088.630873063616,2249459.1234153989,684720.78647349577,18.671441607289399,-2.4931081532423645,15.392660690815992,1.727153997473299,2.8782336088630154,0.00071839330493013247,2209370.4925423353,4.8771105254255804,5.8102411939630905,0.99914256494619313,35.795145902222224
3,30,35,37441.055743506302,37596.527845893252,1907317.6914632407,547050.30503087107,23.143264827667238,-2.4779166451374075,15.32622178165413,1.695994094712316,3.0521433233965407,0.00072670002435809382,1869721.1636173474,4.9510041706726442,5.6648019244888985,0.99900530268602405,35.458117208333334
3,30,36,40500.254617373699,40681.885867759214,1974522.2582690932,557299.36722740158,36.934583496537925,-2.4609464125700335,15.450677624366701,1.6794392166449563,3.1567084664389915,0.0011608467579110019,1933840.3724013341,4.9448324457971617,5.6009732618212968,0.99883923842901368,37.837616873055552
3,30,37,41429.874763702261,41514.86431651537,2032539.6591952415,578694.60671870655,16.194031036579908,-2.4674660079919231,15.495149632113938,1.6792294958006198,3.1239356754578256,0.0010807462733233876,1991024.7948787261,4.8545936968827288,5.6135117093012123,0.99879108452394871,37.501176343055562
3,30,38,38866.552995925653,38948.030051585149,2053410.353983396,673193.8273547109,29.562956050676938,-2.5264821014230692,15.413928875372061,1.6998673247156133,2.6946341518960253,0.0012217450445522365,2014462.3239318109,4.985434441520062,5.7203277943239925,0.99871235146610615,35.12243489722222
3,30,39,39009.691878559221,39128.860151825524,1947827.169038356,605431.43108898529,30.317745797078253,-2.541145459369456,15.39137465123785,1.6914636333666859,2.7227526429262308,0.0014146752831806332,1908698.3088865306,5.0590433995624622,5.6374887781107947,0.99873842116538192,37.160372378055555
