Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,8,-0.011097718022636371,-0.041661905728517024,0.016347223910519126,-0.090067803005748459,-0.030474166031911665
1,12,9,-0.052784115239560947,-0.039678400305871442,0.012916810758024422,-0.11275819184325186,-0.053388784547145463
1,12,10,0.0089503608169714255,-0.044554955565489274,0.0062374751763365488,-0.015847865628648705,0.0066192081340155084
1,12,11,0.018291802097706977,-0.029300306830240763,0.020603692082993508,-0.079678743276280883,0.018430058175649577
1,12,12,0.001065671239999233,-0.03869464826487834,0.018903279103527293,-0.089449405656850445,0.0028117197586361442
1,12,13,-0.021666779422499616,0.01018214129304762,-0.013152027285513235,0.039687135751153235,-0.017934526215896085
1,12,14,-0.12905000314258075,0.012652375568855567,-0.027179136548817873,-0.0024976219600656435,-0.11741483204065872
1,12,15,-0.23416679015780417,-0.0056105534084578412,0.011783854269100669,-0.29231047654756281,-0.22770223732523931
1,12,16,0.02473996643147558,-0.020452517803235537,0.0015317511513011084,0.013978397124448705,0.033606788163350387
1,12,17,0.01059359961512385,-0.030919801765471266,0.017963649630539091,-0.076615836432848639,0.013367839668070758
1,12,18,-0.35959362960629804,-0.012811364318324636,-0.080716748442899444,0.010450220088172202,-0.35634906971649372
1,12,19,-0.42174087880894007,0.032926859532567576,-0.10060049226014733,0.0374178133367149,-0.4155890921646197
1,12,20,-0.050328877489590695,0.011382916263291021,0.012066507994766607,-0.10496540209487826,-0.037256800500781395
1,12,21,0.031392379910478496,0.041159301702575091,-0.030692279180915438,0.1763051957842805,0.039602437118016809
1,12,22,0.016763282530781964,0.0252473720032107,-0.0080006256617393134,0.056014411871272429,0.017980665616029512
1,12,23,-0.034282934256783193,-0.00517632340232832,-0.0019012078517750552,-0.023285522898177646,-0.028983094295824685
1,12,24,-0.035594537494329614,-0.030172676693160705,0.0055748551839704952,-0.058298984408793331,-0.031839476999547145
1,12,25,-0.008205746719575302,-0.019003962206713298,0.012194249487055053,-0.059621043941920249,-0.013521307417907025
1,12,26,0.027597072114669885,-0.030199536426609663,0.0015728400748540317,0.025670474531233722,0.021225848629743638
1,12,27,-0.027426541939732374,0.0023635551983707259,0.014899201597552203,-0.089982200564890036,-0.03002586976604249
1,12,28,-0.026737129256261483,0.017749526496345425,0.00018628189035885256,-0.026006169152093861,-0.028082246436969882
1,12,29,-0.01245699292474356,0.0049386211907074262,0.013897530144658887,-0.073628064239700919,-0.01648367775379711
1,12,30,-0.084987787610206311,0.0082137479124915203,-0.0044773932455259846,-0.06216826448412327,-0.085870314657949365
1,12,31,-0.091229822963594387,-0.020799235615654998,0.017084564586189899,-0.17017169687657407,-0.093797557924034436
1,12,32,-1.3585376433673737,0.036632810882150979,-0.27684415768322435,-0.20317034802372724,-1.2947552320202469
1,12,33,-1.3880796156022619,0.0095512174279639428,-0.26825749365025464,-0.26335061964536521,-1.3254509597912119
1,12,34,-0.037696895563232857,-0.048172749141740523,0.012534301398126502,-0.095898655526616139,-0.059432701555593326
1,12,35,0.020979877286194437,-0.021150122923369929,0.017448464971391076,-0.060776816184191063,-0.0031131585487997882
1,12,36,0.094715720952141425,-0.032290386704219687,-0.0018669512713040959,0.10472873097906188,0.099010418964919467
1,12,37,0.079284958962063001,-0.024849394935989144,-0.022566257969946157,0.19088266566058998,0.10081520968393676
1,12,38,-0.11354086476099923,-0.030921127032238038,-0.022246359047296771,-0.007919485682695182,-0.10828723579864885
1,12,39,-0.35477700040649296,0.09582078241062808,-0.086742879093593572,0.030110842211392708,-0.36209040538625104
1,12,40,-0.24040431891551961,-0.0042964574176229675,-0.068860111228627119,0.065863755294984117,-0.22724407026072768
1,12,41,-0.20571232624983438,-0.027089317174047389,-0.048538489768799931,0.012904180751563743,-0.19294016449564921
1,12,42,0.026938397105524814,-0.00075428876357053198,-0.017188108511453581,0.10999556562152257,0.0033737516551468616
1,12,43,0.051190046700074987,0.0066274101117760331,-0.024025114392235647,0.1667847230821522,-0.010312967839805509
1,12,44,0.091732558987967394,-0.017865736684967715,-0.0094693007004766905,0.12067244838738489,0.077747894249782235
1,12,45,0.093938783620629351,0.13321148637660274,-0.14012517840655292,0.70853836812640303,0.10189196006184176
1,12,46,-0.070677562161325369,0.014114901021276438,-0.033512793226268212,0.12163919255712763,-0.030102626228284635
1,12,47,0.031443223471015358,0.0085100547461354203,-0.0002310518249308835,0.033456667701123877,0.02564049590019124
1,13,0,0.32535611117988594,-0.056944488817939787,0.17237934572286795,-0.5341474591294606,0.2147039771068826
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.1344242517676264,-0.024376613932827196,0.015288024118318422,-0.21223525217807726,-0.12049599553157719
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.13444255738076549,-0.039907693724213322,0.02433493452385882,-0.24394679322566049,-0.1258367605495252
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.028408040884013275,-0.057551065009393887,0.057060424878917715,-0.30323619267172042,-0.03941031408211515
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,0.00077724139737611608,-0.022851022342634031,0.014954409577551342,-0.06649435713066687,-0.00015107369645050994
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.020299206902400613,-0.022860922502037195,0.026475573425816634,-0.14528432591582785,-0.024044427397704737
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.1305030095690789,0.032189079558197164,-0.019014901247478289,-0.042286824917741939,-0.13176982453132879
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,0.014659530260829001,-0.014512100990851762,0.018503676040735328,-0.072643889257204108,0.011229047709161222
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.38329125596186131,0.017767038997275053,-0.088262892871441512,0.01904668174653068,-0.37986896297329409
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.048897832028501398,-0.013184184180209169,0.010474530677108795,-0.097885613022363316,-0.049250128854904318
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.028083840714206332,0.028173029349513934,-0.012202482037825479,0.084147990368913739,0.035099341593642919
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.060958349124149436,-0.035619542906233148,0.020910798612554515,-0.15686702309425371,-0.054792777337308252
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.0067894000435941848,-0.028297643337384271,0.010345468847673622,-0.053648324045104445,-0.012990290227662626
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.023863001100409065,-0.016658127002972867,0.015025450736638746,-0.091944406336917694,-0.027220584077500831
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.10503715222460741,-0.022316958851116286,0.015283182310623644,-0.17383426731837126,-0.10306373740538177
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-1.3615604840494093,0.043262955285575,-0.28820806038033853,-0.16586914071697656,-1.2888317763660844
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.038829759766144889,-0.0053635810192018685,0.014656422224820442,-0.10694412229460504,-0.066764499159877033
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.1397265663895837,-0.036714208886240884,0.0021118444076204668,0.13095467780065562,0.14228562845672954
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.027618792450272878,-0.039311227864339049,-0.032100936977099703,0.1759036750026528,0.034833843043919899
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.25969593871110419,-0.025809188950755013,-0.022134398541717726,-0.1598282108861504,-0.26947225943235509
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,0.017733867572538031,-0.028729667315071872,0.014089143473315691,-0.045877467406945982,-0.025662769851923173
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.083183916217006271,-0.043098545140111799,0.0090168646003347952,0.030350612958145007,0.060263808642329053
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.17658353802751137,-0.032157848788894716,-0.010893071335450699,-0.096160562323765575,-0.13492244097457018
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.60291162875150661,0.10767347347406897,0.010654531569806114,0.49398199705086299,0.51069627671369489
1,14,1,-0.040264723088824894,0.024838594386409341,0.012909318541621584,-0.10534701953579884,-0.046248750940019789
1,14,2,-0.087899417327697904,-0.019395206297729173,0.013993078592197783,-0.15812117110969837,-0.082913262104000296
1,14,3,-0.074233652543767903,-0.020299567547843456,0.025641069325522459,-0.19464061075496097,-0.074926555428788788
1,14,4,-0.010877342605901674,-0.01292920931274133,0.0017886446715129622,-0.011303471346449712,-0.0059245053556367111
1,14,5,-0.10756358538665012,0.010854706107514378,0.014012014562933217,-0.16864162749229195,-0.10779052533990807
1,14,6,-0.014667349224076531,-0.029711779027628893,0.032631510300380917,-0.16573624664576769,-0.011795229606239133
1,14,7,-0.039736925010014801,-0.091699357852953689,0.093287280874129408,-0.46735573564397015,-0.04164256605933403
1,14,8,-0.0026585071212181788,-0.033531239632601517,0.051194085457602512,-0.25216183810853998,-0.0055486301335783139
1,14,9,-0.0038244310950972249,0.016709990559720556,-0.0030250816144326009,0.0092205167768835139,-0.0077800126358980037
1,14,10,0.10096861939404178,0.028504779413838222,-0.0056978383204562277,0.12953363672917639,0.084362200474785709
1,14,11,0.10926163689729051,0.010360760056079554,0.015635246478202802,0.036655037662189471,0.091851355231767684
1,14,12,-0.034423436093476312,0.031893612365417434,-0.0078955547316184038,0.0016059058969393192,-0.049698042466655323
1,14,13,-0.025330654951094544,0.027043506824714569,-0.0030452733083623507,-0.01121949331253802,-0.038445577655974006
1,14,14,0.0086222177208412631,0.024389737033506664,-0.013409565129885781,0.071453501462920954,0.0032388840621848658
1,14,15,-0.017230560689881713,-0.018659668476435742,0.012292212501392008,-0.073060460292341034,-0.021609091250105905
1,14,16,0.012372033542892069,0.017933141219626636,-0.016533810203857691,0.090080569690107026,0.018712211052136496
1,14,17,-0.02338485052358763,-0.011961159853005388,0.0069477163717652779,-0.054709001049650041,-0.015198389345563612
1,14,18,-0.83485722934512907,0.026375708785981278,-0.1887183091563216,-0.007469559048722374,-0.82192945321184396
1,14,19,-0.88205977149445047,0.024123929016456103,-0.18383238523371892,-0.077837877820227774,-0.88694026329137188
1,14,20,0.015657860352114028,-0.0041705783480745495,0.00074563455924137045,0.0079866754800548279,0.018211019778664905
1,14,21,0.0012204994566928917,-0.020350554889630112,0.020701646622502512,-0.099830004958356255,-0.0023350166542286388
1,14,22,-2.2190991410478844,0.018022032843125091,-0.58038393189736626,0.030504061160304019,-2.0640900203441817
1,14,23,-2.3846915655799137,-0.032770174036090172,-0.56082157411481948,-0.20360369156399827,-2.2140481896411082
1,14,24,-0.0097673458175826511,-0.015408651852347299,0.0049979699790587695,-0.03166785453474219,-0.00027193776292477878
1,14,25,-0.053686027882196896,0.002309835763754986,0.019092126458915448,-0.14268268821450825,-0.058813750763519579
1,14,26,0.029494138528871616,-0.0025618987768556423,-0.0017066412545276854,0.034362757345173023,0.021303316108209458
1,14,27,-0.047362820861465593,-0.022558202712734232,0.010851408027934717,-0.097776631083229759,-0.054752811779952282
1,14,28,-0.24999266241810147,-0.0011825739910784616,-0.045760277981356179,-0.046845956664103738,-0.24981179522221808
1,14,29,-0.22122153746679984,-0.022377761432920584,-0.026035794154987357,-0.10570053426254056,-0.22750898747744941
1,14,30,-0.07746814749662434,0.0076843745715984291,0.0040780578296328862,-0.097371826295155728,-0.087595965374227092
1,14,31,-0.044064830332683158,0.0042137086717881633,-0.012727289815209986,0.012619810656117281,-0.047722715797466009
1,14,32,-0.47305307587384249,-0.01237194168662592,-0.086843808288231017,-0.089979168675634824,-0.42875639608071836
1,14,33,-0.46517807579995818,0.03845490123296158,-0.10988392365134647,0.020101987823618828,-0.4386718236477094
1,14,34,-0.057472580367068815,0.032540267069709916,0.0028234410941405663,-0.070449305996561407,-0.062814214969545645
1,14,35,-0.045798944938347574,-0.057865076222944678,0.034897691142367293,-0.20634943629465141,-0.043443326481607869
1,14,36,-0.06709868854320078,-0.010281010073521113,-0.013606410754732234,-0.0062234370605498412,-0.053176874677610897
1,14,37,-0.21495326559917416,0.024141538016601904,-0.049192817023556934,0.0037998644067620546,-0.21174204625233983
1,14,38,-0.018851958801935353,-0.015586465216473,-0.013383425687187422,0.043600307798621785,-0.017397515845324563
1,14,39,-0.11419822266718782,0.047462827002920482,-0.038700417369156082,0.059680992188836157,-0.11935334775979101
1,14,40,-0.20522257781379594,0.080905119451823104,-0.021411790459338942,-0.10984188129405403,-0.21150169301433053
1,14,41,-0.089033429344933523,0.054883398329342636,-0.056344797927684986,0.16284025037260541,-0.095484210076051568
1,14,42,-0.14069145317620979,0.089405548366364274,0.0012952123616432054,-0.14191093606889638,-0.12892145442281944
1,14,43,0.086830527331304808,-0.029395551539330711,0.0034925908705627506,0.067729699503752627,0.087360787568883325
1,14,44,-0.420849059501883,-0.02581285666763955,-0.12294884235646464,0.12304290807860419,-0.45224713517444926
1,14,45,-0.36254603965234011,-0.044336958923169245,-0.14298420459487726,0.28956335202250649,-0.35751506271666855
1,14,46,-0.070218497380526657,-0.034109520619752587,-0.016936567804582303,0.032977929793055694,-0.055161933174534994
1,14,47,-0.032351999332465908,-0.018361497108336566,-0.0076251504220934407,0.0016183536523932673,-0.02655242627875154
1,15,0,0.51910980209667912,0.13604364568143579,-0.037439466276587563,0.69167393140350342,0.44114797399116057
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.1166441512446923,-0.0030161480642172389,0.0091429578669943723,-0.15580354072941738,-0.11479759917860832
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.045130884033074636,-0.014208574403815843,0.0217210322368242,-0.14407658748265462,-0.044077853238814413
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.0097079525255381327,-0.035159287682625662,0.05427963266971858,-0.26594055747723289,-0.02074607193049971
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.0051252477502110594,-0.026081803942302306,0.039989208900562456,-0.18691269866221205,0.0044813855042065143
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.095027030544077462,0.017006375493192616,0.0012162047435939627,0.092633512911193705,0.077076336945985702
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.051836328833928746,0.0071178917962126942,0.0081837538139399868,-0.08979167193740345,-0.067205128514377321
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.014200856143300911,-0.0014318027594517613,-0.00042832071639242741,0.015786667860384185,0.011520437970151676
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,0.017049072844962154,-0.0060377893118732651,-0.0056899318745098348,0.044038997493492715,0.019829792545490221
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.91214040994584522,0.0026321872329320151,-0.17119981123500017,-0.16599252444864554,-0.90853994460139376
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.028765459121466108,-0.019153684209600952,0.009245140603147739,-0.071428979346190857,-0.025851496776937211
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-2.1064587713851211,-0.010903686256632295,-0.49258952868229455,-0.17164640627619221,-2.0380491069262092
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.088100148978952575,-0.00011973676926135823,0.0037487695669797816,-0.10345309535901137,-0.079246670909707717
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.012152897520834927,-0.071617606281054513,0.027417139350995878,-0.11476761075108044,0.0014331617508176464
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.29101453535685096,-0.023633069200111878,-0.040690048288136715,-0.10872865336381032,-0.27888022281545588
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.083988746106339107,0.011497331781357811,0.0054345244528168912,-0.10895565707779831,-0.080319947533489255
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.44184561423216095,-0.003362129463750696,-0.078224423640548935,-0.09480315060789124,-0.41638667889675318
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,0.0037521043559642919,-0.022377931111280169,0.0050325059818350226,-0.021554179598222589,0.01172650073539927
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.090617029293252216,-0.040538996995807652,0.021051299641758892,-0.18666559478067768,-0.08994359592242418
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.47875326491413261,0.31426418124853628,-0.11163505333327928,0.016284955298088377,-0.48942822934217389
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.072209654273269308,-0.029037815611565598,-0.00029281619929033553,-0.072215868408676442,-0.072764850396488612
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.15497466225624734,0.02677677545214241,-0.05677160948690485,0.10563907060011957,-0.13256629090592753
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.45074583027938075,-0.0076069249965540209,-0.10764501125418491,0.021831707543489287,-0.48975362457907679
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.20469683681744755,-0.019169965592389815,-0.034736176167771582,-0.02676667939420696,-0.13670738728516341
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.49278365543534974,0.098135268412006704,0.0030712205898120182,0.47843768713978108,0.3906677681751205
1,16,1,-0.016493041977625467,-0.0075676122298125037,0.017204197460388926,-0.092817830951807068,-0.052733938034787542
1,16,2,-0.2831893721817309,-0.020275279220610676,-0.033536527428526863,-0.12502717112656292,-0.27267416583476489
1,16,3,-0.27768655600000969,-0.01185429836797236,-0.0033859630128834084,-0.26206019310689577,-0.28649895998276165
1,16,4,-0.046456986620651008,-0.030367160905207191,0.015206101722020637,-0.11617652015810442,-0.036035169505215237
1,16,5,-0.10131828320232827,-0.029585557124571338,0.043799814064584996,-0.30577751727185642,-0.1021374012140015
1,16,6,0.0031539281756280957,-0.02301782526929208,0.026109489197423397,-0.12212982621343826,-0.0029822281458216082
1,16,7,0.012144571102428614,0.015045365212451811,-0.009685803072993604,0.051230541689028186,0.01434508014708058
1,16,8,0.028573727623324885,0.027973478414374808,0.0002335071711940806,0.026859861637952065,0.025162576392901315
1,16,9,-0.06254639964032549,0.010933288215899672,0.0065785843826500212,-0.090831540338321304,-0.065401434903417766
1,16,10,-0.6455149928626831,0.32409713920660321,-0.12129375730834724,-0.10129353465019442,-0.64181124029099124
1,16,11,-0.65504977074347082,0.32103593270692166,-0.11655644660431452,-0.13437671366121151,-0.65294901693755492
1,16,12,-0.033827625012726514,-0.033436682423920949,0.015031539392991178,-0.10290759245670955,-0.026762328542545788
1,16,13,0.042297429782255591,0.016720309439015368,-0.010653102346908749,0.09088475398679563,0.047631929275482321
1,16,14,-0.043184431951306834,-0.020816474145651132,0.01612011323688467,-0.11841002170183046,-0.040610764228834029
1,16,15,-0.038453872335622918,-0.047894999014924666,0.011508709835397202,-0.092420819310046198,-0.024926543279544688
1,16,16,0.0016326666055270778,-0.026899662636989063,0.0061675377514029961,-0.02709210725429223,0.0077193360453975401
1,16,17,-0.033685869935336399,0.16705516169825674,-0.18539170950597228,0.76645339184389449,-0.015319935003024199
1,16,18,-0.059412742665564622,0.017930000596508178,-0.0076219234973478045,-0.02548774070262283,-0.07100075376957804
1,16,19,-0.06085956458291264,0.024192073063779462,-0.0088311956032933736,-0.018724822216466208,-0.072011371890035036
1,16,20,-0.039837870184747715,-0.023558204186582721,0.015579458678764091,-0.10813769658980732,-0.028335837502016403
1,16,21,-0.024044796264405477,0.01784907268954683,0.001285865590216595,-0.027232889443796537,-0.013771628998856755
1,16,22,-0.018732028817904478,0.029300348911988516,-0.0086288787014860979,0.023915242300294182,-0.012232076039307316
1,16,23,-0.097555649207954787,0.016290162519343232,-0.0072679124575838472,-0.060528409806085648,-0.074969800285845878
1,16,24,-0.095914609704152554,-0.00054481692903940449,-0.014484005564518121,-0.026016022402036043,-0.085629110112424911
1,16,25,-0.018258414439017656,0.0011597960357252468,-0.0068919519199224233,0.013904037219887755,-0.016591600373459414
1,16,26,-0.08017261472126691,-0.058048586684598336,-0.0053817620014320333,-0.055315929779373718,-0.13164419872219568
1,16,27,-0.13410549425143614,-0.013673887798153039,-0.016372555968197755,-0.06034861811320269,-0.17966580201009208
1,16,28,-0.073058648866194176,-0.0091777740146574693,0.003014164526049079,-0.086695750244878411,-0.067643547370483503
1,16,29,-0.19008394295302722,0.064777347136544039,0.0061875389376253587,-0.21977909824717834,-0.18429311827699379
1,16,30,-0.13832776961375259,0.033368697650673518,-0.016234006219915553,-0.064672142220603135,-0.13379667585154209
1,16,31,-0.16193271284556587,-0.029730777481973503,0.012847534374054614,-0.21982740338048501,-0.1560166410934265
1,16,32,0.011895653773805748,-0.024902375575880376,0.01084318449946009,-0.037694388402995216,0.010023250523840233
1,16,33,0.010492582423289321,-0.029008725677992508,0.019364333232460229,-0.080313313090181637,0.0021156250499565488
1,16,34,-0.017934959321841859,-0.0091875754521557607,-0.0029209980797988422,-0.0054398027715869546,-0.0052078688782835059
1,16,35,-0.012552199600357028,-0.011633186530092487,0.010670141604967043,-0.062811772176432967,-0.0067181762809767065
1,16,36,0.021250455685358105,0.024826252615007149,-0.021281107439282909,0.11693545910341463,0.031029604383320475
1,16,37,-0.038818623772638006,-0.022485790924004601,0.037175988595601339,-0.20885920766179922,-0.047838378382493829
1,16,38,-0.37812740443510151,0.25171350656824854,-0.16299166033584989,0.33340047092429792,-0.38446425775376625
1,16,39,0.049077149534749509,-0.031773216487026579,-0.01899998445957074,0.14460819612596865,0.05794141785435869
1,16,40,0.0045317865500074106,0.046893103285297277,-0.06743629119393546,0.3121812913633466,0.0078493431038602068
1,16,41,-0.029904195745050544,-0.0071501928740063114,-0.0050307265397577794,-0.0043386669635605557,-0.022966214823714637
1,16,42,-0.46717065007702629,0.042979189493411063,-0.12981970264082188,0.11155653310943059,-0.45862324116223974
1,16,43,-0.41372099619330172,0.060573970605801941,-0.13403639962863911,0.1811747828036836,-0.4269656223900995
1,16,44,0.10550899591849117,-0.0053569279761019883,-0.0032568163930406513,0.10704690422568142,0.068313339395977835
1,16,45,0.10443384858237081,0.006560003521033031,-0.038719290092700476,0.27186817271263131,0.10957900854657154
1,16,46,-0.13721525948510305,-0.018904382850378765,-0.040727631447730062,0.075897483505027452,-0.069787633075598876
1,16,47,-0.010149683438640977,0.027300014157146224,0.0032532714980817445,-0.024109174051886839,0.00011063356797436086
1,17,0,0.4667109155911966,0.1070099245065288,0.0040484366838224872,0.44783143245072665,0.39323667570040044
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.32007816350247964,-0.027671007605356124,-0.02918680241206717,-0.18429900545551803,-0.31155844907301855
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.093859859347801944,-0.02326513396606833,0.025296707822163089,-0.21132689511779112,-0.080313106105020182
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.022079011881835697,-0.017803770300859556,0.0258897105453606,-0.14251338870237618,-0.034158322586815615
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.040006227824633811,0.00080853490086485458,0.006268464518605299,-0.068482394260483304,-0.047917255856340546
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.672602561447043,0.28055037299396157,-0.10056610332271365,-0.22227460383499142,-0.67540818264374636
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.011388563934879414,-0.052208339512636703,0.013028712155133348,-0.072662038982667099,0.0041858472029190352
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.033718710058977308,-0.017021986753742446,0.012390545044586698,-0.092365116399856007,-0.041688708416813824
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.019248016659435763,-0.01429744210977435,0.013986390005324534,-0.082776531934385389,-0.014782315916473721
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.03146854493071416,0.017022566415462625,0.0010378407860303085,-0.036926758742199084,-0.054852672166873617
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.010035082022280761,-0.01874652332556459,0.01163057529157685,-0.061347967970887041,-0.0067192272443215018
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,0.01053842866388166,0.025982329084881295,-0.022164485724149419,0.10926186837130381,0.014214120657694451
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.030260224068694441,0.021869349586408182,-0.007843729847927694,0.0052707203881023901,-0.033936096247519032
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.080690432527429579,-0.0076810684072885493,-0.024413066997156729,0.028094746938327475,-0.12684309345243605
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.068580691526594961,0.0083636825541482107,0.012060386661262079,-0.12273241953719882,-0.071724011349854067
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.18084406563633237,0.0097064247608595888,0.013248285153697914,-0.2414259622460051,-0.18526071358598273
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.066374420162617298,-0.053268441639553021,0.043473183199128407,-0.26297187392748,-0.063641091072973666
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.043193685396911263,-0.031563270185449577,0.026149836484850031,-0.16415033370124377,-0.036596298406294636
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.018138843794464066,0.00032450631288605258,0.0051104777218435871,-0.042748246035248627,-0.021697583700660772
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.51710385645492707,0.28825197401309421,-0.17734977991408085,0.23285304406918428,-0.48966070575139042
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.071841515558357827,-0.022722120318696692,-0.019259981630325829,0.1598691161332404,0.083908028566845871
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.43247227179126568,0.026973775866318661,-0.098039479195844326,0.010170431357456877,-0.42533569804838578
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.10621551579665933,0.020218527711769907,-0.0011312938641392378,0.095053625893262605,0.055741092528716507
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.1786208567547618,-0.029383984941260932,0.020850515458893604,-0.24853580597510394,-0.11749671431789821
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.46542484216616131,0.072949049558088896,-0.00012448015488164543,0.46600454262205204,0.33406477089703301
1,18,1,-0.12031448348734841,-0.040386610380503951,0.021043316206440288,-0.22983519231852867,-0.21278527325783614
1,18,2,-0.12553768385694752,-0.024157871454368207,0.0075532521870544933,-0.17025199797052792,-0.11404532888161611
1,18,3,-0.098910863920693259,-0.00050161047484853505,0.0036725758687587984,-0.114569670506949,-0.094368994113573024
1,18,4,-0.21559575109354867,-0.0044799314143764146,-0.029092679110932274,-0.080392641867902626,-0.19171574312603923
1,18,5,-0.067444797676348145,-0.0073916560037130541,0.016436351698963403,-0.14665213899792029,-0.066019060813676589
1,18,6,0.024179297426869084,-0.011522793252965569,0.022722498134064573,-0.084019000220743933,0.022855667162847482
1,18,7,-0.043895443562934844,-0.022138147724865664,0.00064053004275077541,-0.046726060413543991,-0.040610493598403963
1,18,8,0.083689779608604908,0.040460962628393826,-0.016545932239454331,0.15609237049062763,0.066319814268823052
1,18,9,0.10389635650514606,-0.042570446502702808,0.027300529513746952,-0.029292741040356063,0.089455865163394321
1,18,10,-0.71394204913461223,0.057834273463187813,-0.16211324384695436,0.0032625095480014465,-0.73594435222449306
