Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,16,0.097938066263633772,-0.024358927770443461,0.004492689320340304,0.074335141682034589,0.13276743934953217
3,18,17,-0.10499409012700056,-0.13021764745975273,0.0071736426684494425,-0.13909346899566444,-0.19109599764381358
3,18,18,-0.59433172347562646,-0.062173928048826044,-0.033474513067802025,-0.45368482362153983,-0.95627434610829098
3,18,19,0.046797406255709717,-0.010596332011353127,0.023085500332121089,-0.058843320583996217,0.074845626041454949
3,18,20,0.090336494298021819,0.056833944384321544,-0.0071688072809070746,0.12409563498615128,0.17011816417530667
3,18,21,-0.29997605284687623,0.01042475669571874,-0.0095192740786078645,-0.25040467197026217,-0.42607379349131591
3,18,22,-0.25692611799587795,0.026615939677084199,-0.079461374027574472,0.087218650564919287,-0.32549452660357403
3,18,23,0.20833227505061913,0.065683950459556995,0.01620115417732082,0.13622675651253324,0.29931771286892328
3,18,24,-0.85753168201987862,0.47491044348525047,-0.19498977361837699,-0.066039986105943527,-1.0305513663200898
3,18,25,-1.1686347516256284,0.45343313401819385,-0.20893988262511165,-0.3240693176869982,-1.4827806672767991
3,18,26,0.10777171240398076,2.1439494187536212e-05,0.032257443817567566,-0.034756630988502124,0.16929121212026388
3,18,27,-0.68666331648845613,-0.10695803923032243,-0.014070353278408998,-0.62706444724768318,-0.99117437696381572
3,18,28,-3.5055540620816217,0.98265637644508175,-0.94416558414229312,-0.36382944361462322,-2.8297365746008438
3,18,29,-4.0959693391239895,1.0653179022022861,-1.0907351994395313,-0.58143463340779178,-3.3492327657975096
3,18,30,-0.53210928858806739,-0.038361930153940849,-0.048567520525250263,-0.32804332348812437,-0.75732930301090562
3,18,31,-0.59238053962076265,-0.033585319836755279,-0.019898739306781543,-0.50260371021644978,-0.80408359942038743
3,18,32,-0.36540463943080681,-0.1174278874592114,-0.017028702977138543,-0.29049002116151357,-0.47602385263006042
3,18,33,-0.12774581373257377,-0.1126684871232364,0.0039524004727100603,-0.15357236574443078,-0.17726716891526095
3,18,34,-0.34206837486957298,-0.080870416784842858,-0.01439856519286975,-0.29149259190694643,-0.43115483755960327
3,18,35,0.019733996044084989,0.037783507652567216,-0.015655969890355781,0.074036310841089303,0.052964303143308911
3,18,36,-0.37977169397368371,0.12693570093999185,-0.096307314565093893,0.017764199489798571,-0.44375836306375405
3,18,37,-0.60581327078146074,0.18813473853781826,-0.15750586898241759,0.034185781583602193,-0.74625785176748494
3,18,38,0.0016296964594673113,0.00064162072269269288,-0.026813182987242001,0.11591806147869654,-0.00790402135649515
3,18,39,-0.20047012378936557,-0.079491492705654476,-0.013081764548533936,-0.1436565271436443,-0.26493871778097855
3,18,40,-0.059165063081110247,-0.048775998897136574,-0.010477402018313597,-0.016101295189182352,-0.043666488949838822
3,18,41,-0.2431435741415342,-0.056071467872640834,-0.093802027971025659,0.1419734368396508,-0.27373221356909028
3,18,42,0.078069745969131077,-0.047065798540305792,-0.018810210960066964,0.16316917331065639,0.13809496475409944
3,18,43,-0.028566186717796427,-0.050354467621970489,-0.015267919207737624,0.040433004406136064,0.0016141825271525079
3,18,44,-0.23025427591663927,0.0015801944893598652,-0.081583847407586507,0.071052107636614181,-0.35150483432049029
3,18,45,-0.10179010379041031,-0.032006389355377696,-0.022803424957901441,-0.0079540914841889077,-0.12181640786032233
3,18,46,-0.30417633961012314,0.014459236816446008,-0.024875004960482894,-0.15184032200964559,-0.32028180815735041
3,18,47,-0.041333287685528575,0.015742187436408539,0.013524980254643992,-0.10328658185794204,-0.086606931138238252
3,19,0,0.60796354082658155,0.17919155251494745,-0.063197039335070482,0.88880720180917017,0.91452860107798983
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.50255506490304214,-0.051238460113638862,-0.010663623327680227,-0.46494374690947993,-0.9130694381629425
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.43624750368366705,0.056506390108302718,-0.028294981854199985,-0.29583310266159302,-0.75259463138635496
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.08438512956017874,-0.052237717106418557,0.021116143572720958,0.041216914733906762,0.015943506631675319
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.22756874774962199,-0.0016405951934168606,-0.01941227992006711,-0.15013550848023804,-0.33228427402245941
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-1.5664802111458691,0.96879454489545935,-0.38497368617766536,-0.026885357273677357,-1.2851070769644934
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.42327898552809984,-0.090844103740311821,-0.0049317147031562314,-0.40013540268299685,-0.74476453818832056
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.70222692934704156,0.050010080057810047,-0.15077545259437741,-0.062983260242200245,-0.94835640582906322
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.030697648743576167,-0.0090567194411157459,0.021195484053520453,-0.12398197400022859,-0.059418190158535111
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,0.19258901801642025,-0.040480408298353643,0.014938699568216585,0.12350583886574462,0.34170960157478447
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.039674679240668809,0.062844009756321872,-0.0046595263705264678,-0.015994415119433114,-0.028260225446004483
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.047208504818492258,0.017355097193476166,-0.012164869956232227,0.10027612338431879,0.099202460871875786
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-1.1334820386842637,0.43870579866690784,-0.23104697571075317,-0.21725318214244993,-1.473435213816245
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.31820316642437518,-0.025334356325176888,0.007221804729137915,-0.34583477170783006,-0.39137133336831909
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-3.3880311826913463,0.98566857230251248,-0.94353945389468219,-0.23739428925138917,-2.6437047439473176
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.9488976330128267,0.048347529487380525,-0.099670145345069905,-0.5253743334634855,-1.39148045316308
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.0034239256653059158,-0.039115899033010271,0.031623178519573525,-0.13372117238258951,-0.027861777567402157
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.089789302992439701,-0.00507980451280865,0.027832841118035745,-0.039994137181667,0.10128686296435419
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.27890049821837692,0.16868077113139623,-0.044445536951129849,-0.086703209185673202,-0.31113168001038716
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.361165822860535,-0.066435452877960266,-0.016084775352684932,-0.29543432942391767,-0.50050767092380966
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.094445925944018683,-0.063347372397587698,0.023248165039686963,-0.19080237250858012,-0.1289343796848037
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.074004248242651727,-0.034961150224149584,-0.034939637195364526,0.079470174458471377,-0.06210934095796361
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.095549909606003069,0.00089582543740407417,-0.06925266201362712,0.15386872669955842,-0.16699165767230895
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.24675129609273583,0.029085522547189324,-0.023769830178594908,-0.086246895276490321,-0.24965354834757392
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.83330853635160906,0.088352677490564968,-0.011493159774907724,0.88525269793599648,1.055263267905918
3,20,1,-0.11260609601620075,-0.042900244823390388,-0.012926148383618496,-0.055548962862671303,-0.22940559535062732
3,20,2,-0.2823192043459315,0.086810057080192404,0.013465423608402194,-0.36604905485026151,-0.45645921459880157
3,20,3,-0.39855568675250197,-0.019826249095558968,-0.046629013767920835,-0.19030443751023363,-0.73795383477526855
3,20,4,-0.12745601645942983,-0.053175965163364314,-0.061945557874556467,0.22514701309722085,-0.23550558787193054
3,20,5,0.056127762612685927,0.081624258243274905,0.020037338803089444,-0.0082878891140172328,0.22876453600021307
3,20,6,0.012015743049978767,-0.031440722169157942,-0.028351531723636914,0.16902889679627364,0.070507524229640239
3,20,7,-0.36070829846484287,0.087766522832753324,-0.10267340188066365,0.093628356031851823,-0.7345513931051606
3,20,8,-0.15691697356233547,-0.030833939143438904,0.025639147257055406,-0.28050234910989857,-0.30492865759052989
3,20,9,-0.46538257737385536,-0.015056954783004173,-0.042343786291536567,-0.27854679522127945,-0.91176114478878034
3,20,10,-0.027227705600903818,0.096206272048168229,0.049277820170395614,-0.2467311714901097,0.011086328091476361
3,20,11,-0.23975085032057208,0.12550357074351304,0.0066206850040853027,-0.27006331414525775,-0.2791607657113957
3,20,12,-0.057600857951619844,-0.023736031399537838,0.0036517689966522049,-0.080600183781260881,-0.030968733826121309
3,20,13,-0.21948450622523197,-0.032910781139866785,0.0010285259097293498,-0.22601179524422754,-0.38664307336757631
3,20,14,-0.054800025864125246,-0.025610951833749063,0.013752690467265793,-0.11583478239388612,-0.12280502421593553
3,20,15,-0.027016368983488803,-0.044269697469031088,0.00020829236299224618,-0.025435660387659098,-0.0445319307413925
3,20,16,-0.055286445680629015,-0.038564913315244587,-0.006835437881724804,-0.022782519307835258,-0.099759465327586838
3,20,17,-0.12325348029180816,-0.016054226074639022,-0.043878433143077711,0.067572961277496901,-0.12577802309191455
3,20,18,0.49863416866806887,-0.12267367166060006,0.15886310615072174,-0.24472229448789484,0.8662034308725417
3,20,19,0.89470812041147596,-0.074510964728659923,0.19259266861472746,-0.013275237601977352,1.4277208045332515
3,20,20,-1.9824553678822241,1.063271095425008,-0.55685466193482158,0.059419764379615714,-2.1641669344937355
3,20,21,-2.2503268505959255,1.1157807695238451,-0.53087998013734339,-0.28806930752019255,-2.6655042707561094
3,20,22,0.09342368825812386,-0.0038687511052386547,0.046824997844861826,-0.11002055932889832,0.11942373274089491
3,20,23,-0.30234994983990759,-0.056562875245453892,0.017948768341789823,-0.37746784030533043,-0.43910620297683067
3,20,24,-0.11352094608064434,-0.076351507542953057,0.014277616830111306,-0.17335500996586006,-0.17529688127339327
3,20,25,-0.11266462770988284,-0.093052866396269751,-0.011061518275691462,-0.064313489913187638,-0.19135257555787533
3,20,26,-0.12022189460439847,-0.022214399998465861,-0.039609304958132974,0.051099977072100344,-0.14760664975689863
3,20,27,-0.44354303943269713,-0.077572357842999651,-0.039441450181602722,-0.27432288782895675,-0.60155000575431572
3,20,28,-0.90663008053856586,0.25938770769472841,-0.19917176049939433,-0.083093862794864748,-1.2382283491653716
3,20,29,-0.82942250173401888,0.32212973524766642,-0.19316891092123312,-0.02852996767586724,-1.0776745666565368
3,20,30,-0.18806268429515782,0.038101218544797089,-0.017378485561296397,-0.11974218956019733,-0.24446638931889453
3,20,31,-0.4455535803170676,0.014229206644094994,-0.05230370668251183,-0.2384032836012846,-0.59839202829948235
3,20,32,-0.01215936174520138,0.038746683718622776,0.0087546269151537182,-0.052677381164304649,-0.01771170165424607
3,20,33,0.1028446093179376,-0.012065520144596942,0.041468213959507061,-0.07746823297458505,0.12397418440358265
3,20,34,-2.0633962010602183,0.8938622059000263,-0.51915353165848233,-0.18070433276509412,-2.7570334884994772
3,20,35,-0.99195921215476446,0.74188944132109214,-0.2311204324326126,-0.070865408973913802,-1.2248342918848927
3,20,36,0.16029288025253052,0.053883777142925471,0.03699852386954916,0.023953999585673458,0.1929108073296284
3,20,37,-0.051830561994048452,-0.011586185382416403,0.015859493747290898,-0.11466324464343636,-0.092425425264607952
3,20,38,-0.66947544007720339,-0.04582656364475346,-0.020669859661120782,-0.58647610483811974,-0.91834647162540151
3,20,39,-0.32753115905125085,-0.045694917682270297,-0.015632817141524313,-0.26623998404932792,-0.42812228163032273
3,20,40,-0.2424517383868654,-0.0014651590022660699,-0.028721193295373482,-0.12509582971953748,-0.26585378935026327
3,20,41,-0.10931824925640043,0.034678782631214045,-0.01971439158065813,-0.028706561276896636,-0.080832162531187635
3,20,42,-0.11911579394472582,0.02031128862726117,0.012823773714436104,-0.1735159186109172,-0.12643481474624352
3,20,43,-0.17441917565494691,0.072752954648089396,-0.021695305137974685,-0.092040718892288709,-0.21847063977392267
3,20,44,-0.34617118902935573,0.096849207505653734,-0.057512328019786896,-0.14331325869346223,-0.49492754946102835
3,20,45,-0.019023464533876933,0.10600322459112999,-0.031608384695858582,0.10871879194265155,-0.0093582346040186337
3,20,46,-0.072022379005868942,0.077418014048297845,-0.012518698062690792,0.046407216634088755,0.016099796624544638
3,20,47,-0.03926188337435832,-0.0080813719142942553,-0.0082264609344804285,-0.0018310458777222038,-0.054119395444701013
3,21,0,1.1162955764278664,0.088289098922660347,0.10948727484616327,0.62784874649127431,1.5311908663463321
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.39446386034605041,-0.018186539627428111,-0.046552599831240382,-0.22547877522760906,-0.69352324235076068
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.73134080548314273,0.14871675293167508,-0.080206028042092647,-0.35168734760574871,-1.4658321460426258
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.37011855288931628,0.01672823147932756,-0.011504507775894179,-0.32916014784163572,-0.76872842634881167
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.2687421415671416,-0.035412745739911378,-0.034478580398080272,-0.11532382364800497,-0.60504868316671079
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.45319804900987748,0.10755584771969673,-0.02939620286339828,-0.31461964408968868,-0.66443326817012149
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.37575836327172141,-0.075924402765676691,-0.031305320236291845,-0.2412560854164898,-0.61154791115153984
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.35831696372522259,0.019604215924383883,0.018793703460718181,0.27584551631637488,0.60264516765199971
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.33914590865486005,0.047593895337157299,-0.027202989973130531,-0.21699381205460888,-0.55703575213865264
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.24378447542352433,-0.042247685806613644,0.12473452976585353,-0.33544775350403988,0.47694556395651233
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-1.8999204573687081,0.95340534700444324,-0.49574260093383238,0.0041737841871984926,-2.1022354511574619
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.18216929714260743,-0.017423804515225516,-0.013387275902050799,-0.13925571906818313,-0.27657977431928416
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.22721218368983997,-0.090769127326463472,0.016762588227738906,-0.29878218623125186,-0.37254043231439837
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.36190683360495157,-0.0062404779055054149,-0.055241008864289842,-0.12333882804650997,-0.49441930661551936
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.82611884069703834,0.37009996615547269,-0.17108767673141356,-0.1205775411959884,-1.1088901274970482
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.45409993390910586,-0.00064119321057809486,-0.028109586051944024,-0.34407202467943598,-0.62601552540138883
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.24114490089698393,-0.071046654325387371,0.031586974781615318,-0.37116471345599145,-0.34720485121068734
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-1.594769865861295,0.83931238008248066,-0.36390055650261477,-0.25582063802240995,-2.0763083419633581
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.33045278283376689,0.048307273481233537,0.025600875796691458,0.22443626410816719,0.42190930261152459
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.33131557234493414,-0.053411121705603026,-0.034137554188320429,-0.19025351362840226,-0.4477105561622885
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.46786165818370762,0.077886490824372157,-0.11113371798387162,-0.019876160939670484,-0.52715136810727614
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.25661630260471568,-0.066566055485004494,-0.0086943647816655201,-0.21644382377314919,-0.31978431279637931
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.17811384626606497,0.024259536547362348,-0.054721548493172456,0.0083301435180214156,-0.2541975965231984
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.046295224129185186,0.011054727558843958,-0.0047967479894732712,0.032537778356040548,0.043242836774350479
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.96091278548884063,0.18162773583606562,0.033929255879789011,0.80796956176890156,1.49856950357918
3,22,1,-0.16609102207207371,-0.0034997997790600088,-0.011828761386341924,-0.11137037512008696,-0.29725099819316725
3,22,2,-0.18649487771592632,0.042842225404347012,-0.024503954244792681,-0.084922190205015013,-0.25211184718564539
3,22,3,-0.30600958337704753,0.06228719386931969,-0.049857632148782027,-0.09519300605033898,-0.56955104169556847
3,22,4,-0.64708786831642584,0.27718684539801375,-0.067581473290697858,-0.37270641406347771,-1.0617690315463868
3,22,5,-1.6416375354520873,0.44958764556849573,-0.35235799838024473,-0.23076656054613487,-2.6974056077457806
3,22,6,0.055877890023339205,0.0098429936490511682,-0.0011865794635208537,0.0436918552593486,0.13453472846674686
3,22,7,-0.15409940030431102,-0.03362118557872229,-0.10871745672781374,0.34210525071582154,-0.22899563674383572
3,22,8,0.27016423691615543,0.045823095102196509,-0.0024888436392207502,0.29333907351283095,0.5413197949687536
3,22,9,-0.32575731874763392,-0.028080734417560649,-0.02077529134880729,-0.23060151204099633,-0.6725938995174765
3,22,10,-0.42294299169352101,0.095654140695349055,0.010588401996056263,-0.46811870940772593,-0.8797374520670509
3,22,11,-0.60345893411423646,0.045440053064706332,-0.014027256370518604,-0.5368917614811366,-1.2155469104989223
3,22,12,-0.39230606586145456,0.030254698181993334,-0.064804643395577344,-0.10658058633285705,-0.70031234661362518
3,22,13,-0.64726393511287128,0.0030178766802153589,-0.11659264520825952,-0.1332967940261689,-1.2656054359827067
3,22,14,-0.29711630764222008,0.0054349410101326434,-0.1037752221406798,0.16344238073992301,-0.34794595057256572
3,22,15,-0.60942528363038306,0.096903913578231471,-0.087646435554952884,-0.23004478638657844,-0.91606629773165338
3,22,16,-0.29703311303179447,-0.10355784263065559,-0.038934575166946761,-0.12165480893144753,-0.50190040023190363
3,22,17,-0.34243673700939325,-0.0863564120352871,-0.013091356346071947,-0.28302826781904677,-0.65089999786326302
3,22,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,20,-0.22550203170488814,-0.00033005690157628109,-0.074366209019788077,0.10127457499611303,-0.31552225373447484
3,22,21,-0.61250466652071012,0.0035047001226931052,-0.098486412737072371,-0.18770636214985359,-0.92380968756521042
3,22,22,-0.15595578328165871,0.060398858042332471,-0.034898790413430358,-0.012148338076372056,-0.20557212393286051
3,22,23,-0.33345363652652793,-0.059696675662170406,-0.0085391499612983424,-0.3099322604696102,-0.53543917614702252
3,22,24,-0.061904508814361492,-0.0039691790900944213,-0.040696759408141325,0.10989322571017013,-0.077171197328876673
3,22,25,-0.14685121654457234,-0.074235349058166422,-0.055679756916198642,0.090675404418181671,-0.22348393029909275
3,22,26,-0.07676376399147955,-0.01626366311307148,-0.04852228322491392,0.12721712398875695,-0.11339846606366422
3,22,27,-0.23472348804662957,0.040195874813107935,-0.016909823016330261,-0.16140559330353454,-0.30809322262239647
3,22,28,0.15663179861246235,0.048475539050637728,0.012983632576756055,0.10505407582475357,0.22800884642380126
3,22,29,-0.41128312212726925,-0.012251884060379137,-0.020440360300733484,-0.32350533644969026,-0.59842805257232712
3,22,30,-0.45592897237900587,0.021576378047085676,-0.03935795336056902,-0.29529689882881094,-0.63972223738344525
3,22,31,-0.66950083037891872,-0.028664254990479421,-0.027490761823201648,-0.55554012312992285,-0.9877304850055495
3,22,32,-0.38116575121556906,0.024785907043926692,-0.032763399946062144,-0.2449174197346462,-0.55756479309469142
3,22,33,-0.30890758675885976,0.011165699937508933,0.0010469194789912706,-0.31133959987470838,-0.48604238102547015
3,22,34,0.74873854890775604,-0.19624532730659539,0.18591441778193296,-0.051949435029090552,0.99257014477091232
3,22,35,0.74329123813798859,-0.23181853707410172,0.23090081825372444,-0.27558803957006539,0.98926917935771641
3,22,36,-0.10611817741826712,0.08828759219261384,-0.077890360245909562,0.19728302161641054,-0.076274785168994441
3,22,37,-0.20223902737533095,0.13282748994333815,-0.087903641547552702,0.1471714708983427,-0.21264778157133435
3,22,38,-0.091827487891240622,-0.042471933598505984,-0.013669333124057381,-0.037630641119854147,-0.1168377406867549
3,22,39,-0.16256801188791314,-0.10696101529433877,-0.027437695409134211,-0.046791028981825633,-0.22778557993700943
3,22,40,-0.61193089417358593,-0.014186948743823535,-0.10101753679813452,-0.20404301247160106,-0.81687919069691972
3,22,41,-0.36690250469530028,0.0058849201372512816,-0.073202514500680937,-0.068297808519595549,-0.4586548855503132
3,22,42,-0.44255745161288829,-0.095190134057009157,-0.042977436986075812,-0.26202206724474308,-0.58396432936304521
3,22,43,-0.32637068822338122,-0.062686195260491573,-0.036979111215485361,-0.17379172966040635,-0.451965039870597
3,22,44,-0.37476749352096661,0.060396702937078661,-0.067806502853096529,-0.13375973309527822,-0.56260843668458094
3,22,45,0.050933279055666247,0.035815315591620323,0.019952472476663097,-0.030511356183581029,0.053105094864690727
3,22,46,-0.88149907847437348,0.50081157678503407,-0.17677041625419587,-0.12939970907444831,-0.86724010491168002
3,22,47,-0.74766855020845213,0.4450993747246037,-0.15039085570276312,-0.13600181593381322,-0.77395405893403435
3,23,0,0.98348580832407606,0.10956966081424024,0.057416451668618862,0.7226512773298932,1.3994059095589506
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.17657658952647282,0.074311102955996411,0.024678017606772684,-0.26426937755389623,-0.18076159220177246
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.68456501095183597,0.16417593544791576,-0.11029055411998012,-0.25917614765556252,-1.1140066269988083
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.35510199605499793,-0.014011089079217331,0.030943263824780853,0.22694221809046233,0.76817942509246606
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.15707692967389164,-0.064358352706020749,-0.05240251704828669,0.09082021030616616,-0.36269013336575284
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.37891189972741657,0.044067387265874558,-0.065568464831593953,-0.08987004265944698,-0.7447374557202231
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.83852013009324011,-0.03658407860571633,-0.13866040884574815,-0.23576484205954529,-1.607102324501831
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.93476867511167683,0.027571037857769376,-0.14472683956056853,-0.30444130133271408,-1.6364781612582426
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.22992605935283095,-0.074776508544496245,0.021552317647301589,-0.32703764218034514,-0.42926284468329001
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.26657701414624313,0.086847047790862941,-0.086204435918574962,0.11041631467956492,-0.31241975786116427
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.31371371869355968,0.052195515168523832,-0.088738427519179819,0.065118408048622456,-0.46775025810216064
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.27447982112527569,0.012886852243781721,-0.020058854083968569,-0.18676715797401044,-0.41676252392077018
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.20707997722849569,0.061695952633326279,-0.13862027432061774,0.35320622626057663,-0.26576984430580808
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.12347195684811041,-0.082131143333523893,0.0045649349245229232,-0.13698521133201069,-0.19336836112990596
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.74821613816454047,0.008875245434315282,-0.070437423721420256,-0.45489970612835329,-1.0532843454093594
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.35335916921478372,-0.076647328256482794,-0.018252729641098142,-0.28112921512040145,-0.49204904684771833
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.86722214984501278,-0.17260306978786133,0.24001221276206808,-0.19908039126268839,1.1645597370444278
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.28656088415032954,0.10540749889964873,-0.069515281810079266,-0.013004643454612719,-0.34245758407653426
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.22679874837828962,-0.0059310994457013599,-0.036278997303269112,-0.075593642399732985,-0.31499244824964379
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.38978681155974826,0.092213078659555858,-0.15726929800516398,0.22333821954476818,-0.49589454454119419
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.13670519943790183,-0.046056753367736292,0.010402443869559352,-0.17224390545882073,-0.18277760587701408
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.04312844739413535,-0.11693475332492342,-0.013345547011894165,-0.018438683524287569,-0.11649453574993984
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.96156065702927407,0.48451655400464677,-0.18441398720391922,-0.17082604993220407,-0.95544272774041517
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,-0.31119569005143788,0.67169443867597156,-0.22905716413374089,0.63772082989146739,-0.61821963789557799
3,24,1,-3.5472928473792322,1.3876014194305166,-0.89323028874615895,-0.49229509428381135,-4.0988021807357153
3,24,2,-0.037204238789861677,-0.0030502986202969318,0.059209226118636327,-0.26842503652002314,-0.033779409571273789
3,24,3,-0.10897101329339165,-0.0017980097923491201,-0.00023914126894997167,-0.11467924547021191,-0.10190405478005715
3,24,4,-0.22484486940476245,0.005944101519858247,0.018504111336279383,-0.3281103544240036,-0.48996115701141818
3,24,5,0.10777614656034373,-0.095587966585817252,0.038151962002470174,-0.11728717680783518,0.15104605214965616
3,24,6,-0.27867438289303337,-0.073605753680658026,-0.013295176488827387,-0.27629118092039207,-0.63948075376900348
3,24,7,-0.43030959198999952,-0.055913959579412698,-0.01931279515768658,-0.38615112282364095,-1.0202363103030478
3,24,8,-0.12798699830848292,0.066975712418422262,0.0019492711593538381,-0.13916215764995954,-0.27179506888657201
3,24,9,-0.51979378541592069,0.08192183011589349,-0.073334394103452105,-0.17691844522102507,-1.0904646223973451
3,24,10,-0.21138885832848331,0.0089447216967044607,0.012490667658442423,-0.27495796982734255,-0.4394649690014738
3,24,11,-0.34465460355689359,-0.056959298819679871,-0.014257171627028775,-0.28591877061975168,-0.71486020249007254
3,24,12,-0.55764104268170911,-0.06513314035680895,0.021899580113889261,-0.65831154594951968,-1.2263686934211755
3,24,13,-0.49835181475112478,-0.17663687585463728,-0.034465167045402367,-0.33867323088584023,-1.2162962028846103
3,24,14,-0.56475244802958358,-0.072940976958490555,-0.086292558255616214,-0.17909250749687011,-1.1751106392049735
3,24,15,-0.81647144806749949,0.019977201581223625,-0.14186252152678369,-0.204590430745343,-1.5730758851622539
3,24,16,-0.41770406643184543,-0.09063394948858039,-0.025520613052576024,-0.3090220634342824,-0.75959976079043301
3,24,17,-0.73758009964148741,-0.043741234514476535,-0.097233555754994594,-0.32011169647992332,-1.2754127076879413
3,24,18,-0.3093457795904051,-0.13936766443260162,0.013353168694630657,-0.36643880597166145,-0.57198097177294116
3,24,19,-0.56648254691794975,-0.088761906596406703,-0.06334178985525396,-0.27878629557854673,-1.0196338464917005
