Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,32,68701.07729558571,69427.459685969399,2111740.6482247398,2023763.973974226,21.991239088184585,-1.8054097776893072,15.997470465459799,1.5977150720442714,0.024780068961612525,0.0070591018341836552,2042313.1885387704,2.2879497778928934,4.9267824669322486,0.99845741699879775,6.1087309999999997
0,18,33,73785.203970679169,74583.583861947423,2116496.8651851355,2043695.7012249152,18.845989681952879,-1.7929446428038918,16.09750625675094,1.5798492957653913,0.02236312865212961,0.0055427063412165686,2041913.281323188,2.2755883903517886,4.8266764189989253,0.99848759115308916,5.7728175555555552
0,18,34,72920.231872361357,73648.905634887633,2448176.6748236627,2360562.5496246656,27.111252241597455,-1.8554008588969049,16.078725766108196,1.6259353867932316,-0.058737383862422166,0.004951254393254151,2374527.7691887752,2.2822976388024578,5.0548997768182069,0.99884037556180316,4.4165291666666668
0,18,35,75970.912555505449,76953.821269657012,2470189.057510667,2367816.5754783726,26.010357971022209,-1.8540480349876745,16.146336060016036,1.6138184466858581,-0.050321549127524075,0.0064514350162559794,2393235.23624101,2.3093967069415511,5.004484685656756,0.99880083127580521,6.1087309999999997
0,18,36,77715.702312315931,78444.822267301715,2352776.2686172849,2262321.6900175582,27.708772630781198,-1.8468593806943732,16.161237534371359,1.5978137877213148,-0.075912171490878311,0.0048694215418947579,2274331.4463499831,2.3236361097407605,4.9065421018009019,0.99850277249543318,5.7728175555555552
0,18,37,77760.242322612961,78572.454693791675,2297304.4069255874,2220899.1697528465,29.621010093770938,-1.849689851810997,16.163666149294098,1.5898120184221223,-0.11281004757833263,0.0074335026560161362,2218731.952231796,2.3116509617757335,4.869774592534462,0.99850003042411684,4.4165291666666668
0,18,38,88523.907254319696,89633.414239595368,2563795.8807244669,2475306.3996768906,23.703703454798472,-1.8530379689012102,16.347701787507255,1.584295821836847,-0.16119622088865868,0.006151393865154794,2474162.4664848717,2.3232666032122453,4.8381009430326856,0.99850237294672317,5.7728175555555552
0,18,39,91348.988442781614,92320.889403256646,2589158.5673253471,2510702.0582052865,21.366095926250857,-1.8524250488602483,16.389880255474811,1.5802383641859927,-0.1665432404684298,0.0051061883337620451,2496837.6779220905,2.3110725607039608,4.8096823896837222,0.99853172594299289,4.4165291666666668
0,18,40,91767.778120651172,93003.452319386663,2009375.8678779628,1945266.1768195536,25.540094894457866,-1.7747133139709454,16.390615284691975,1.4980552032262628,-0.20264605117822143,0.0078211235050188455,1916372.4155585761,2.3051218252142567,4.4333193747967954,0.99687981157234506,4.4165291666666668
0,18,41,94746.524969262304,95803.894219369045,2020045.020493526,1949257.6984533467,22.454884530932532,-1.775297159540022,16.421914659670414,1.4933878342641238,-0.22437496689869554,0.0088020105572380741,1924241.1262741568,2.3188706046973984,4.3981593367155476,0.99690172233463847,4.4165291666666668
0,18,42,92435.042412737137,93606.138521810688,2362887.2420762274,2173815.1550502623,22.518945560305703,-1.8620858098760296,16.371098027442294,1.5468748110124724,-0.37029039081617998,0.0062167887410585279,2269281.1035544169,2.2838724088783433,4.6578038324941744,0.99584510118139702,4.4165291666666668
0,18,43,88915.478731554293,90137.584324528114,2374844.9230065825,2156270.9686296997,21.155476071801939,-1.9001132167743446,16.301699916073904,1.5601959660310254,-0.46691572675090381,0.0094758140291662726,2284707.3386820545,2.3065783245927789,4.7195607120058263,0.9954275968063635,4.4165291666666668
0,18,44,83786.004735207796,84552.595721143778,2736389.1904636272,2627432.5860934514,32.365614616118393,-1.9457947258862274,16.215981367899758,1.6306972324254321,-0.32821403219480777,0.0045212400896498979,2651836.5947424835,2.3014973216404666,5.0162805805441799,0.99805567536121753,5.7728175555555552
0,18,45,90756.416731349746,91769.441294431977,3251399.3186017885,3092713.3253381136,25.301898680666582,-2.0914895014398232,16.263534694059562,1.6683554337618745,-0.86911060563771902,0.0069205153387269991,3159629.8773073563,2.2657440948141034,5.1469031160768672,0.99749829823246439,4.4165291666666668
0,18,46,104488.04527095596,105703.88426497539,4055179.9098080508,3704491.4159676558,16.319031951408217,-2.3669698045413226,16.152692585083557,1.7471435938485396,-42.015829195200432,0.0092398630481857341,3949476.0255430755,2.2911946307132762,5.2616656246156985,0.99596332082738437,4.4165291666666668
0,18,47,122775.02268489287,124115.71087870774,5849224.7334020426,5152924.1760962559,14.551078338541966,-2.5181255800837059,16.518513544983662,1.7762699970547449,-24.179375001463562,0.0073042990387635464,5725109.0225233352,2.3953767407942661,5.558487767907792,0.99698245959069565,4.4165291666666668
0,19,0,84863.757980275841,85768.329464877505,5912784.3108088598,5281574.1377763934,25.25727905455798,-2.4307407257492635,16.038682461401571,1.8578050785934948,-1.6849415556240055,0.0056186574999680956,5827015.9813439818,2.2627380747992971,6.1072488193962862,0.99774817971019625,5.7728175555555552
0,19,1,77209.437953196277,77621.772565351086,4026535.9052134291,3755083.1266308078,26.973527342904582,-2.2147258666800971,15.976549832361618,1.7759821705825762,-0.88351266411752516,0.0041382951342186997,3948914.1326480783,2.2385568792875006,5.6969340091685474,0.99761448839183564,4.4165291666666668
0,19,2,71364.666680745562,72104.531934645333,3412919.5639804467,3195480.6405663788,21.264507572017219,-2.0809787559264437,15.934999693244318,1.7393407056665042,-0.52996488316076618,0.0066332817118156112,3340815.0320458012,2.2075260670117367,5.5647726640386175,0.99788659694106907,6.1087309999999997
0,19,3,68521.621536948791,68927.140306002693,3120903.0049716346,2928047.2670245585,32.035911297055193,-2.0206657111895412,15.893112829665871,1.7240432210990293,-0.32540115595393432,0.0047839231636732831,3051975.8646656321,2.1874271858094594,5.5007475488976851,0.99782385041431498,5.7728175555555552
0,19,4,66485.899986461751,67070.178452388936,2822402.066034507,2698990.0794227985,25.884092201620177,-1.9372534178235536,15.913988257590162,1.6952854186113031,-0.1083522795474452,0.0063769302266640394,2755331.8875821182,2.2423374442434403,5.3951082712445348,0.99864062345016136,6.1087309999999997
0,19,5,64444.860405499916,64935.724044337047,2787364.6485526166,2659819.7283301456,25.931167890627506,-1.9181153588727071,15.872098724637327,1.6998692605964001,-0.050124890676381359,0.0067641796811993863,2722428.9245082797,2.1623855199857296,5.4237455531242027,0.99880979469983244,6.1087309999999997
0,19,6,63643.455224654768,64118.006274044012,2813954.157523986,2704687.840509539,24.541802631941913,-1.9034137575984151,15.868945692690868,1.7042429045215866,0.03254680418513374,0.0059093363362525192,2749836.1512499419,2.1964111576497301,5.4557254493016352,0.99896103833771954,5.7728175555555552
0,19,7,61579.789107835189,62251.737076252663,2745480.0012729294,2636289.2748029558,45.196825086534645,-1.909935955986497,15.836008046601647,1.7025375637758529,-0.016925672678714677,0.0063991168407044651,2683228.2641966767,2.2160459079444559,5.4628004973700968,0.99901173504340923,6.1087309999999997
0,19,8,60827.087599517239,61543.969403854724,2941130.7970329854,2753842.1673047603,27.111118584496193,-1.946691782951788,15.784705634048837,1.7269382360455141,-0.14171828942896039,0.0070238831225249163,2879586.8276291308,2.1171419893529975,5.5786096382691728,0.9984547330329776,6.1087309999999997
0,19,9,53148.299915145835,53628.422939630436,2453062.8910513376,2368214.1979872002,36.013438892451333,-1.8738694507817022,15.629595376696182,1.7121059378947787,0.098045352380657438,0.0063169807483220933,2399434.4681117074,2.1498367444820783,5.5154425832205565,0.99902948563446103,6.1087309999999997
0,19,10,50229.503841281083,50739.974870657541,2451854.9766478376,2340574.0940462695,23.082801073559597,-1.8609971161586001,15.564734491721719,1.7215149544660258,0.13954140844823065,0.0078107322629399085,2401115.00177718,2.1446753214953809,5.5946070332954907,0.99900567608235613,6.1087309999999997
0,19,11,46709.598615702576,47119.297031764196,2362106.0312197986,2257938.6484983074,39.127345087416444,-1.8572034597227118,15.453970001069891,1.7329215489865784,0.17440498103850569,0.006320186266183055,2314986.7341880342,2.1023562497691604,5.6476119003705776,0.99909220345521732,6.1087309999999997
0,19,12,46296.230557259303,46593.084619014262,2337470.8139183507,2239141.599121972,19.565090616794329,-1.8613008531211661,15.43605943071892,1.7329601839963809,0.1704610902478953,0.0060015656516701722,2290877.7292993367,2.1691138215057904,5.6486886962619973,0.9989919193086102,6.1087309999999997
0,19,13,44961.161183267424,45487.882338511619,2332704.4135719957,2226553.5212272564,25.290812160048439,-1.8572053546463843,15.412045678409971,1.7362430390382884,0.15053009997499608,0.0076645689783173257,2287216.5312334839,2.1094611235512719,5.6803774265663201,0.99908308082456243,6.1087309999999997
0,19,14,48329.139380320179,48645.26613751072,2384556.2600474437,2276582.6471742084,28.485910753614441,-1.8480473115607823,15.504478271134721,1.726390699973932,0.18877845298853396,0.0059552483850478042,2335910.9939099331,2.1411885204296022,5.6152775936465993,0.99908566485447947,6.1087309999999997
0,19,15,50665.388544543661,51073.807516498338,2395653.4132536445,2308019.8564949315,23.097534965315202,-1.8602643629919002,15.569581566635312,1.7165852025654849,0.14604656461856289,0.006710439907386131,2344579.605737146,2.2158550804331942,5.5516917787873883,0.99908598151949335,6.1087309999999997
0,19,16,49636.74453526258,49825.682665415552,2361957.4657850168,2262797.9002206502,33.356547616140048,-1.8694117870371221,15.514400957197674,1.7220318341549099,0.15068874382724856,0.0072740372753303554,2312131.7831196012,2.1550397418586424,5.5669496029668259,0.9990429381306779,6.1087309999999997
0,19,17,50247.884732911589,50502.429640650778,2313322.7581419745,2238117.0067521292,21.934341126930946,-1.843149370115815,15.541946345288199,1.7134862061121121,0.17794126283820172,0.0063435160270705121,2262820.3285013237,2.1570378589684931,5.5174699599937806,0.99906342400456527,6.1087309999999997
0,19,18,54111.084859645751,54605.505140807676,2450747.2630008757,2365673.5798844984,22.354019928112905,-1.8606954003707987,15.663524971094606,1.7053349396754718,0.097227178996557473,0.0075336511313425555,2396141.7578600682,2.1984212736681843,5.4880314954822271,0.99908701338591566,6.1087309999999997
0,19,19,54185.312975822198,54641.236117726658,2410168.7019888982,2305590.8049550154,27.921254412628741,-1.847234100947502,15.665603137356342,1.6998213478405217,0.1716657974410484,0.0073882759146993238,2355527.4658711716,2.1547279886882342,5.4630002012692156,0.99905482215082153,6.1087309999999997
0,19,20,53670.568475170498,54167.325379222952,2406604.1580087519,2320704.8197148782,24.15563807804012,-1.8562265233886128,15.650136365940671,1.7035726071031652,0.1041285223021176,0.006473358633072448,2352436.8326295288,2.2154261247666809,5.4734321977839429,0.99909068176391058,6.1087309999999997
0,19,21,56143.004879491164,56626.551444856865,2450069.531219949,2361980.0997882434,39.894218599326422,-1.86166207722793,15.707005402476701,1.6967247370629919,0.09249163512774157,0.0068092389511320937,2393442.9797750921,2.1794617022288856,5.4352002098167578,0.99902723429237539,6.1087309999999997
0,19,22,57732.448263181424,58365.501317981747,2070865.2134904654,1997682.2812272101,21.204998811270418,-1.8664000763599125,15.74377206652262,1.6456422158405402,0.028808950814910885,0.0070292845597734197,2012499.7121724836,2.2543464739011241,5.1489739728179149,0.9988794062127283,6.1087309999999997
0,19,23,55524.930792153267,55977.217122834547,1827289.4648527515,1761495.7571715382,22.475600943412587,-1.9898086229167393,15.721381746780038,1.6161379495831405,0.024390017419893849,0.0044740034614779659,1771312.2477299168,2.7500159528629373,5.0287216163794461,0.99943311068297691,6.1087309999999997
0,19,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,25,76782.874557936651,77342.528336538744,3000758.8506543022,2880423.2853526436,32.355066118499607,-1.9181304634958971,16.135502261938846,1.6723255863270203,-0.093028690849705831,0.0052398854559807953,2923416.3223177632,2.2693688016432323,5.2779216473086166,0.99905293798996786,5.7728175555555552
0,19,26,70061.754575193627,70703.336474993805,2663853.4593228339,2568602.9625855912,19.988973198743988,-1.8804688873219095,16.02367220043168,1.6601899893376293,0.0049070723992688447,0.0059196760623583472,2593150.1228478402,2.3061552148626245,5.2355926134714075,0.99894038159142406,6.1087309999999997
0,19,27,70329.0852249116,71031.293678712158,2574399.9732642714,2464252.2105752747,29.357151939052784,-1.8569361292236199,16.031697476974632,1.648683122260761,0.037603821170443329,0.0068652863130375958,2503368.6795855593,2.2555871472862559,5.1796376448901853,0.9989766973478964,6.1087309999999997
0,19,28,69544.502545785814,70109.378166725714,2407656.9962595426,2329911.5172026269,19.784984201248445,-1.8571124020380676,16.007932544810494,1.6365533442239084,0.015981588641178282,0.004748414748794505,2337547.6180928168,2.2960089153044088,5.1018786258748499,0.99896506819932673,5.7728175555555552
0,19,29,69838.063956928701,70494.854554067671,2445671.4445267585,2359823.8698510821,22.022532968376055,-1.8703627547937407,16.0180481198949,1.6372193873907748,-0.012627719068895139,0.0064852823843575217,2375176.5899726907,2.3423847137896474,5.1165688341620417,0.99892491910969838,6.1087309999999997
0,19,30,70542.999152681121,71191.623245761148,2367454.273714372,2253985.784989004,20.284016930081403,-1.8518074150151287,16.018728110221478,1.6262278191014425,-0.015060859390586743,0.0068773558839485185,2296262.6504686107,2.2297986397018956,5.0554852541188993,0.99854502808869605,5.7728175555555552
0,19,31,70190.825188285176,70827.73701919282,2465820.4126028116,2374528.6310718423,31.004531752951308,-1.8591367029818946,16.020835730601277,1.6402822811792677,-0.027797623870637125,0.0056245923517153308,2394992.6755836187,2.2976244673575965,5.1216094726565515,0.99892007787199366,5.7728175555555552
0,19,32,71131.127599855288,71915.2672927596,2096584.8704774424,2019154.7219922789,19.008136600580077,-1.805434580070324,16.045750180928216,1.5863059720023649,0.002200141031905415,0.0083136388946916818,2024669.6031846828,2.3102102798379325,4.8655993409852094,0.99851563828830425,4.4165291666666668
0,19,33,77668.404188581888,78505.76057450776,2600953.2716529211,2508547.2050512466,28.617509182183973,-1.8939927979022455,16.152471208458067,1.6295363680110844,-0.14801625218674502,0.0055527885338851847,2522447.5110784136,2.3016380541460078,5.0500981504641231,0.99874332219299355,5.7728175555555552
0,19,34,72200.848567083376,72896.821366930031,2429211.8287910935,2337828.2067595744,29.538976165261346,-1.8571175551869723,16.069748757790723,1.6255605438599536,-0.023616779518486564,0.0049495431391981702,2356315.0074241636,2.3296998452044817,5.0584885812878682,0.998869586756721,4.4165291666666668
0,19,35,71261.91155444202,72159.730648495897,2425731.7363748983,2345581.5581121533,26.992033842210049,-1.8500059096699213,16.053592090708417,1.6281057829058991,-0.052552540676723623,0.0064558466956143165,2353572.0057264026,2.2830527025337148,5.0710822468110521,0.9989060730298257,6.1087309999999997
0,19,36,76101.173733961376,76784.25955790664,2302650.9910272411,2226940.8033577367,20.398349254456896,-1.8385753591271634,16.130290293279156,1.5979279011527279,-0.06288411539647025,0.0047352113352688635,2225866.7314693346,2.2946186416219172,4.9063413555989861,0.99848125794055187,5.7728175555555552
0,19,37,77114.172096008042,77846.159627123401,2333415.3055794067,2294620.558880724,34.861491400304359,-1.8680537154437711,16.159194911887528,1.5975203899139316,-0.093478877625172638,0.0062781179150190993,2255569.1459522834,2.348111391381202,4.9056734246839468,0.99883838337277508,4.4165291666666668
0,19,38,80678.89031759424,81838.804562143559,2451064.0799345258,2377127.8944106582,23.289855050236319,-1.8492360243229233,16.227319354248976,1.5956949529047615,-0.10571759866142545,0.0066959688962583688,2369225.2753723823,2.294925257662435,4.9044793204229542,0.99859941520603657,6.1087309999999997
0,19,39,86811.06387633206,87819.219737298437,2552360.6204887591,2480062.656509561,22.412400281187303,-1.8516848136409951,16.3173958025044,1.5903812597105509,-0.17432326390393119,0.0052914201370711294,2464541.4007514608,2.2838571771051472,4.8611516538658215,0.99863014255841231,4.4165291666666668
0,19,40,85767.90661327893,87062.094704031319,2021514.9508762024,1942720.0328715388,24.311245769486618,-1.8113101660513189,16.281339770710886,1.5223208991744075,-0.29150201593075104,0.0078717301388967608,1934452.8561721712,2.3052266025303467,4.5372483317981427,0.99639019344157231,4.4165291666666668
0,19,41,92422.385855917208,93450.429143981644,2585104.9984571855,2499490.3897823393,27.619580774008451,-1.8693345177655114,16.391877968484152,1.5789417033714206,-0.23488281107598194,0.0071110804494999231,2491654.5693132039,2.2990934897988802,4.7898777798854582,0.99850320778973478,4.4165291666666668
0,19,42,97823.219779265244,98926.827212622913,2354913.8144820114,2179129.2871200345,21.550358782656385,-1.8843142738696046,16.446394085892191,1.5306071732810125,-0.41687081775427764,0.0053036183656962705,2255986.9872693885,2.3262958235534827,4.5731686430725667,0.99588516520342651,4.4165291666666668
0,19,43,97653.284300358122,98867.590976355001,2741857.5316187106,2633148.3943611574,27.579016407217928,-1.917645943339185,16.45140298636343,1.5831161331931596,-0.41972231238609736,0.0093653565535736297,2642989.9406423555,2.2804318635000813,4.7935121199069108,0.99820922714689697,4.4165291666666668
0,19,44,91796.381132881856,92893.238194854945,2843848.1645388217,2712387.831924567,32.668356387138203,-1.976641236037475,16.338225931387178,1.6168192570633502,-0.50181697613812049,0.0062934656347875531,2750954.9263439667,2.3296101887345815,4.9361270450722543,0.99785341523515936,4.4165291666666668
0,19,45,91761.150632100413,92795.117733058796,3262683.5322211119,3098907.745761801,22.477490622111549,-2.1131911219183537,16.273481315658639,1.6677782358255857,-0.95126333227545601,0.0067766977714071022,3169888.4144880529,2.2640449256048547,5.1358663458557139,0.99752166025489419,4.4165291666666668
0,19,46,101513.84265912267,102615.70911489199,3850448.3209996051,3531708.8169295564,15.561695824002193,-2.3691845047970319,16.131341269266496,1.7375547862363894,-39.971667741417299,0.0097262722496263103,3747832.6118847132,2.3148814881052644,5.2297029229619802,0.99608730619577768,4.4165291666666668
0,19,47,122639.44264263035,123980.6480473063,6027089.0483577205,5406850.1887722183,13.248011919177127,-2.5282833175956116,16.516234346968002,1.7865542649750312,-22.781365049599337,0.0064688958103426546,5903108.4003104139,2.3290757153952444,5.6032745251176088,0.99733963782857427,4.4165291666666668
0,20,0,86956.171798914074,87801.676067887296,5958746.8329364881,5320038.7484516576,28.144665218019504,-2.4346222307465193,16.061709341736819,1.856052017665065,-1.7417181450632759,0.0050565193459960051,5870945.1568686012,2.2546097480229026,6.0846166632944154,0.99765606343971636,5.7728175555555552
0,20,1,80280.522931415457,80778.383058657302,4248446.0677717617,3940231.018348814,27.015573267547715,-2.2252108622062079,16.033613868507175,1.7793508560845033,-0.94159396031140508,0.0048596485722639682,4167667.6847131043,2.2433879685174114,5.7168221724791977,0.99774174475719701,4.4165291666666668
0,20,2,68755.753308380925,69428.255394806736,3252259.5424984936,3030526.4272034215,27.188621920373279,-2.0621883940230057,15.888289018879128,1.7347993475557222,-0.46078039592571729,0.0065341758238693258,3182831.2871036869,2.2085779872660285,5.5497756646484433,0.9976231125961007,6.1087309999999997
0,20,3,66053.96550647734,66578.351980185034,2921783.9590591961,2744281.1636787993,25.039170887646975,-1.9754667791171505,15.879794868946542,1.7100298033466805,-0.19268540707811599,0.0051805376902280724,2855205.6070790109,2.2071370518444033,5.4556525371347675,0.99807251205567959,5.7728175555555552
0,20,4,63497.610083520049,64161.381889188604,2861274.1557324603,2738980.6691481858,27.184658344600027,-1.9458589748246666,15.849613202296858,1.7116939036571694,-0.13039289163787582,0.0055072590879936059,2797112.7738432717,2.2391475940361372,5.4788087127964715,0.99868128288013669,4.4165291666666668
0,20,5,64038.366292139079,64767.196123003108,2978564.7323058159,2829018.6370952241,27.391731149965409,-1.9336612366431838,15.874650975285183,1.7166459240906109,-0.086303996412559786,0.0063324605595208141,2913797.5361828129,2.1758964969763963,5.5232102140560926,0.99886017358333845,6.1087309999999997
0,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,8,58306.693134180132,58944.921362515313,2655305.3211902301,2546338.7719521732,28.239014634625807,-1.8984400195699378,15.757703382525399,1.7093003367455295,0.019250415372061753,0.0067805691327596706,2596360.3998277145,2.1571579683148472,5.4933664317763569,0.9991067053724213,6.1087309999999997
0,20,9,51973.737897609397,52503.802036759742,2420076.5099827913,2331017.5463584489,24.615346428002425,-1.8680094897154889,15.602074964851095,1.7138504315987935,0.1075093800197222,0.0069109709868740944,2367572.7079460314,2.1811394397808752,5.5264869497537372,0.99907077356932328,6.1087309999999997
0,20,10,48020.836396715749,48685.442352653881,2454269.1933228197,2355240.2571403775,21.887662115734891,-1.8693230850860798,15.502438946288356,1.7339271207474327,0.11968206036460939,0.008114862328809043,2405583.7509701657,2.1280770623273169,5.6556592373552022,0.99906350448854375,6.1087309999999997
0,20,11,45215.388047372704,45586.963085784198,2373088.3523880062,2274519.6368287122,30.14825950131781,-1.8622084025670536,15.397192869829146,1.74465697095349,0.17332932784785021,0.0064317342675728664,2327501.3893022221,2.1272235106123616,5.7020007013611895,0.99913815147486473,6.1087309999999997
0,20,12,48625.000949502755,49014.918740075314,2400166.4182750131,2298837.2880933001,22.479280794560072,-1.8690651553003839,15.503741854368899,1.7283763612793968,0.11714482476014693,0.0063282751744184245,2351151.4995349376,2.1894378965940451,5.6137696987854291,0.99901296338068313,6.1087309999999997
0,20,13,46841.023134287891,47295.142893820273,2340931.9009871646,2234825.0158655802,30.63655833650806,-1.8633781434113459,15.459020986577091,1.7290942301662615,0.14626239832481974,0.0081296920286997344,2293636.7580933445,2.1571612456892115,5.6292471264386315,0.99902557782710699,6.1087309999999997
0,20,14,50201.343835276821,50557.844999093395,2403595.4586520921,2301627.8937287452,25.111540438715195,-1.8653597380294753,15.536732539522861,1.7235204804548157,0.13294457242898905,0.0064388766833046087,2353037.6136529986,2.1446091062620645,5.5711153202102714,0.99900159001105115,6.1087309999999997
0,20,15,53346.218992515889,53807.624633568223,2532060.0768906926,2428416.9838401563,22.892347331368729,-1.8731129424768376,15.633103534104272,1.7188624427921699,0.10560069641907108,0.0069534118272081792,2478252.4522571242,2.1915336745086536,5.5563572053797845,0.99894896037498837,6.1087309999999997
0,20,16,47543.077882761274,47951.247160946172,2359190.9826136744,2251087.1957820356,29.172631761026263,-1.8693792088202279,15.470236267952005,1.7295741683562418,0.1502551041580128,0.0076151160783300576,2311239.7354527283,2.1215249971627514,5.6205800642804373,0.99902905817222143,6.1087309999999997
0,20,17,50910.064710187326,51338.576633032666,2383469.0999917272,2299073.5055770664,21.33928250053502,-1.8595267045257826,15.574378304259669,1.715315939588048,0.15916650987375611,0.005851777925510445,2332130.5233586943,2.2034781862268811,5.5368758141630892,0.99908793813758112,6.1087309999999997
0,20,18,53776.684007674907,54066.974160615937,2399882.836293167,2316226.2588910088,40.450981181305686,-1.8619996471981348,15.642494859686765,1.7039747697946257,0.13844604799548246,0.0080346949236922722,2345815.8621325511,2.2074231313314674,5.472072545344691,0.99910430053279065,6.1087309999999997
0,20,19,55327.039320979922,55732.681127140801,2457478.3908810313,2346933.2864258941,29.660506045481704,-1.8599837469053391,15.681881545804625,1.7022796128152491,0.11510398606654799,0.0068813101944216575,2401745.7097538905,2.1572436738488507,5.4625113617909307,0.99909390122603459,6.1087309999999997
0,20,20,61595.614101816551,62282.494303533691,2690292.6238127053,2563754.0542675643,26.54457163199266,-1.9170816705000433,15.817657031679698,1.7012438649632038,-0.085407492118042827,0.0055615531890693881,2628010.1295091715,2.2471039666985506,5.4327925704440023,0.9987098711560749,5.7728175555555552
0,20,21,62368.946572244378,63042.582781299629,2695125.7397333332,2563629.3181881001,25.129373467995855,-1.9302782010243467,15.830272730309382,1.6979797891396653,-0.13384280363905066,0.0073877414709835705,2632083.1569520338,2.2318208535174131,5.4178821309897671,0.99862936189792295,6.1087309999999997
0,20,22,63501.678180149895,64003.41612913827,2533647.6919691688,2428556.6627588845,36.408073846249749,-1.8706018501986577,15.880264602728838,1.6741567017523986,0.073652848079321181,0.0064412779242893391,2469644.2758400305,2.2341402777702974,5.3069232091784233,0.9990779217149609,5.7728175555555552
0,20,23,61315.698887114595,61818.532057391771,2585178.7209031885,2473870.8192586554,23.625844617195849,-1.8757220931226832,15.821933877603634,1.689579955873256,0.024653529646292503,0.0054052521412969907,2523360.1888457965,2.251113925240706,5.3860808150829644,0.99892711421726388,5.7728175555555552
0,20,24,66180.461381639034,66979.737431713918,2786229.7463468644,2630734.7117733811,35.424259840745009,-1.9070753586983726,15.931063956532592,1.6872619116544176,-0.082821640635141941,0.0069166805106533344,2719250.0089151505,2.2041230970362777,5.3784456935383211,0.99882598517253218,6.1087309999999997
0,20,25,70085.363234919787,70788.400410384827,2716889.5042536487,2570011.7011565091,26.162906085446522,-1.9009308194438146,16.007058390475184,1.6677000322527142,-0.070527639522341867,0.0054080773088978585,2646101.1038432638,2.2516075568774898,5.2622991066577001,0.99872550266866034,5.7728175555555552
0,20,26,70138.198415492428,70966.242102770542,2610385.2553143608,2523391.0173126911,23.638276879644351,-1.8869376091274523,16.015851605176369,1.6574945770275868,-0.081483289095369435,0.0060969572460384492,2539419.0132115902,2.289237329061677,5.2009860204295855,0.99885963211029594,4.4165291666666668
0,20,27,65326.624569377775,66040.812370315078,1982980.1355741955,1923162.9849719636,25.174801033159142,-1.9075961796836378,15.933620491119409,1.5956823090965535,-0.014915413267880109,0.0063772455983559708,1916939.3232038803,2.4446754555331167,4.9081685482709574,0.99904391389104141,6.1087309999999997
0,20,28,76951.65581063689,77744.57042655941,2747723.4476890452,2625234.0514949234,20.739480879211516,-1.9067129284581716,16.127295703070327,1.6491363506462475,-0.18040565768125413,0.0044266289551214196,2669978.8772624857,2.2637684552129205,5.1433510742283346,0.99854321898344389,5.7728175555555552
0,20,29,73905.330583144198,74942.216088891146,2684348.5028681965,2560345.4742583646,27.187681174534845,-1.9151001638526615,16.076294293481098,1.6507622064454466,-0.23068447379407295,0.007600351259391307,2609406.2867793054,2.2518419985416296,5.1626495355864499,0.99849981181932168,4.4165291666666668
0,20,30,64928.762210484594,65641.680854836246,2239828.5348896999,2136335.7495658468,25.247695372785618,-1.8248929670344316,15.928481279949391,1.6299244728216968,0.077923405450236169,0.0066873015612112716,2174186.8540348634,2.2584865489749837,5.092632302242567,0.99884140073329208,6.1087309999999997
0,20,31,65831.31111092442,66616.121102051038,2275280.2198095904,2188088.0335068731,20.899495314822079,-1.8333766561342424,15.946048352210688,1.6321314127685751,0.030426341781343944,0.0056479944927185872,2208664.0987075395,2.3038149317282208,5.0940290742376924,0.99878065962397566,5.7728175555555552
0,20,32,68935.844558875615,69779.228240232129,2527746.2466243058,2419168.3591757552,26.314399158077592,-1.8528559324487466,16.008820812734822,1.6476227790041005,-0.015006706874895172,0.0067138816970180315,2457967.0183840739,2.2743545968740655,5.1789101910564206,0.99888884500203068,6.1087309999999997
0,20,33,69898.609790918941,70735.496013417171,2459940.291004023,2363936.2300392943,25.569043611991543,-1.8563608679451973,16.021368429780818,1.639448933880667,-0.042632508122090823,0.0068056798547156154,2389204.7949906057,2.2726765871710821,5.1200451275758603,0.9988433682077601,5.7728175555555552
0,20,34,72870.337372798429,73703.439480537811,2348832.2380454238,2248373.9767745053,23.135574986643473,-1.878941683059655,16.068221903917507,1.6156846052778677,-0.14541576439063664,0.0059960754147090067,2275128.7985648857,2.3101340586318297,4.9940679179927159,0.99864400065314307,4.4165291666666668
