Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,9,0.094391017737827099,0.017634743503859962,-0.0065224207032730241,0.12019718346574315,0.11846895019846926
2,12,10,0.061382461983438219,0.025890268430342811,0.0030172148690263967,0.051672518774415366,0.06980687553755871
2,12,11,0.063456594108487252,0.10191964262867215,-0.021758576753948322,0.14631744616925957,0.086675118402506968
2,12,12,-0.05626416313092264,0.064378516347505688,-0.0022908030957164982,-0.045123556429098599,-0.075874286713219163
2,12,13,-0.25049198986555155,0.03135090242926486,-0.031499585762561733,-0.134184968597582,-0.28444439808554378
2,12,14,-0.1067938763688332,-0.0022646040929377165,-0.019979777539679056,-0.035922370079420674,-0.11884533865578817
2,12,15,-0.09139762132625151,0.015008211422663731,-0.0034979467136371234,-0.076841576557443503,-0.10193913696403456
2,12,16,-0.071894845739546298,-0.062695866413137846,0.0083696281240892567,-0.096802858576918283,-0.06588763928582253
2,12,17,-0.014894914207662424,0.038056814501491232,-0.003123510527815565,0.0022913621522704375,-0.016608255998882271
2,12,18,-0.033654310159533907,0.015886131931477587,-0.021838021009231934,0.054435400399993839,-0.023147996120194136
2,12,19,-0.059027278141016382,-0.0064026814641922059,-0.052942875752231,0.14295746032430934,-0.041356399976656633
2,12,20,-0.097732604974300585,0.077535588483529594,-0.091780854714598181,0.24293746614774925,-0.098920014079187268
2,12,21,0.049464300873875544,0.023674246135185761,-0.032488636011757333,0.17327203529494106,0.06127579308681419
2,12,22,-0.36430877498960967,0.051571917586227478,-0.15397049389031459,0.19181117198799313,-0.37631386872309136
2,12,23,-0.38039565038203094,0.13538771316567866,-0.22068917777613395,0.399308112849873,-0.38173552415509704
2,12,24,0.032808458018820374,-0.020022073302202958,-0.012436768603331316,0.078648511353769379,0.041018247642409023
2,12,25,0.095917095563841315,-0.037898825621681009,0.028886243008608758,-0.0096004546000578728,0.10796336796212458
2,12,26,0.035704406628699559,0.034089432449932122,0.010167490779333654,0.001133755736081099,0.024025467674423595
2,12,27,-0.089953180381726838,0.060995607235751592,-0.023498819677557847,0.0028247150974785029,-0.096598106991493182
2,12,28,-0.047231327885874919,0.058334804261995554,-0.010302918805881411,-0.0068102482698559896,-0.057910032334103079
2,12,29,0.032430429497495084,0.043766304726631233,-0.066383709345254616,0.28235940912397517,0.051406616399546579
2,12,30,-0.083249322738108589,-0.09801625858050711,-0.016267546945411215,-0.018024466639454673,-0.054773900220080662
2,12,31,-0.076252143133970662,0.011304567755616723,-0.014322225181301551,-0.020153448203076962,-0.062429979767237853
2,12,32,-1.0316867566354695,0.29429669461190322,-0.25534794576877307,-0.12220628510786646,-1.1337084280154244
2,12,33,-0.82243097992069281,0.2771728500474846,-0.23005166953181266,0.0069570882958487346,-0.90477143652979564
2,12,34,-0.73526048554599299,0.33555428188829195,-0.21622929912373534,0.041832336101853329,-0.6814078197079958
2,12,35,-0.72426818294216844,0.21067758256818303,-0.20944298933140759,0.019518921414242385,-0.65618250685440316
2,12,36,-0.017609725826602585,-0.020550454516752747,0.0062325206634619157,-0.041565377995567587,-0.016765971086893927
2,12,37,0.0041924131405615128,-0.022852772006122457,0.0038727368490043546,-0.010154493629638495,0.0087501257740640881
2,12,38,-0.075416752165097023,-0.034305026615585099,-0.0032058297917370027,-0.062417803836911645,-0.085503549612628404
2,12,39,-0.067525825893067548,0.022872768799689247,-0.011121378151282002,-0.025661087921806214,-0.065011074975465988
2,12,40,-0.099677825169653289,-0.021897739588268905,-0.028795832918580011,0.0041034713829706249,-0.10355066826447512
2,12,41,-0.1092219072884788,0.026291613090554389,-0.053389027472220629,0.085211501458891448,-0.11378724437121335
2,12,42,-0.12541654531490565,0.10906942771408623,-0.072536946638675825,0.1515711967288329,-0.13201196929454184
2,12,43,-0.046797757738239909,-0.0042324031307923171,-0.027411839871782195,0.051927094184456735,-0.050609382818191051
2,12,44,-0.071298853761629033,0.028838498998655204,-0.053037609717889289,0.083521906584259398,-0.053425579320549588
2,12,45,-0.020274354182642895,0.0098948074372788852,-0.019698797877971685,0.044359939849083929,0.018675863575136731
2,12,46,-0.14800260484062022,0.073998806417096663,-0.057669541497948451,0.10994019869797533,-0.090394883165018314
2,12,47,-0.11400291013694996,0.052466116410287977,-0.0258951974454944,-0.010532798722127978,-0.1258190186705832
2,13,0,0.70030815358976639,0.13695731326513538,0.12220824742078307,0.22774778447909405,0.59384788719312098
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.026207831147999627,0.064873051039896712,-0.015467286090360854,0.039557102657504117,-0.017068691527079238
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.013694026783287683,0.0057691634269647629,-0.0038488647182637337,0.019873467989560467,0.013386907511534929
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.47949837376834736,0.082995228913725683,-0.16195736064844279,0.13779547717968299,-0.54750091759153108
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.12871442390326138,-0.022645324988602056,-0.011977366248125065,-0.084779321607232561,-0.13043806191983975
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.003299621016729759,0.0026115515634583808,0.002106270038855218,2.0480638532660578e-05,-0.0030726506022702438
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,0.06156017375393219,0.023036279434631712,0.019425947019028555,-0.0068424120449286363,0.050347391787099127
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.12034461633751192,0.0042438914135849437,-0.038164532372162441,0.023653193495375646,-0.11250655903098661
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.024393377978633168,-0.0202368657205656,0.00040071849420453276,-0.024843211176214908,-0.011471562552607395
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,0.03089867252827716,0.041894858330176588,-0.023928186505517424,0.1229186611464641,0.050586574164224629
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.023757778690537634,0.024069248007240862,-0.0056740480828976203,-0.0032398739369590146,-0.024648540866074597
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.3484339862929744,0.044419821389275693,-0.16031868214370348,0.23280114098857396,-0.36718781082673857
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.18110695687835587,-0.070814261524910993,0.0039146557500631118,0.16501151096378663,0.20096723941324868
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.070732680681338422,0.073172279467907053,0.0096449817839463492,-0.10684149034399404,-0.094019416322257854
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.066589891801751122,0.079169673678998631,-0.02154830258379592,0.015392443169643499,-0.08211270996783071
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.10424327405292999,-0.035679036447894052,-0.014284754618548501,-0.048300745050218197,-0.086552055073244816
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-1.3772762091383512,0.40071816862747878,-0.40527062327475871,0.015008880336379704,-1.5221660944782727
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.70122169879022422,0.30477503837840647,-0.23347146568285515,0.13783169865712885,-0.62334604713330677
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.012222043298088181,-0.0061826434618037496,0.0092661607153892156,-0.047904150953424818,-0.012142231256284219
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.27957860999964623,-0.054857042726653926,-0.0693266420327463,-0.025874198345340105,-0.31435944204683963
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.068843785938458524,0.030362047324663965,-0.013233491986248236,-0.022795451741936645,-0.072164611869975914
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.089299964932163078,0.070025236097554622,-0.039852161612204284,0.068764171880834724,-0.11864665369045468
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.0075084685208004487,0.017508199930442281,-0.040942728498830405,0.115779502070815,0.04599277202035168
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.1887392373459349,0.025992640610795537,-0.020878384981068088,-0.062146037377392105,-0.14112864612941678
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.53596696500924068,-0.0052684267510549887,0.13426196120129186,0.010310968619611671,0.47780497785104004
2,14,1,-0.22567870206393792,0.035339686282578331,-0.049932799718089615,-0.040974618264684182,-0.22148424762845309
2,14,2,-0.096260480637823775,0.16740750887264477,-0.038557685878684911,0.051449536606115842,-0.074616874411347567
2,14,3,-0.14311849082300654,0.092395068709395289,-0.022287738545341718,-0.059321663561860305,-0.14992180486443374
2,14,4,0.024055585480134312,0.026144483561243437,0.0012542988684041134,0.017001980841444109,0.020880660799289075
2,14,5,-0.19771729796173787,0.011218457453173514,-0.02930131250789092,-0.083263441950682804,-0.22530753579945539
2,14,6,-0.095637389916664262,-0.04075837327659082,0.0015585307378382929,-0.098776328717875117,-0.12301849256230568
2,14,7,0.022309432034305132,0.0071214417255962559,-0.0027484105428285943,0.033065044388926879,0.023633936144250356
2,14,8,-0.40643904962313826,0.12009129307415867,-0.093187217928728305,-0.051717961238841426,-0.42559508084015363
2,14,9,-0.14186453384492381,0.14608529809196158,-0.073593425969123771,0.13971464911845111,-0.10558411053700567
2,14,10,0.032486730248958651,0.020995556774383584,0.0042105399054448434,0.018242661156717688,0.037909824562447625
2,14,11,0.12733418881808234,0.029092559939637663,0.0048497568944414482,0.11685815518788623,0.15543892217410615
2,14,12,-0.34986949011230095,0.11142733976802477,-0.15925731768595774,0.25942677765696054,-0.37681847561825066
2,14,13,-0.32062211913990879,0.085949811799178821,-0.11723060496483395,0.13322868006065036,-0.34885161911479656
2,14,14,-0.23576365739174321,0.043724230559429866,-0.053742603818986545,-0.025676315755648105,-0.25024663444634854
2,14,15,-0.08444601336923796,0.092969991521322903,-0.013664419487364299,-0.034803724871752095,-0.10513411098428804
2,14,16,-0.059779501327554385,0.0079402034125437559,0.0025115944790434774,-0.074638924367990356,-0.013747690942526702
2,14,17,-0.047952146896637515,0.052725727961834723,-0.01338052580784721,0.00035641557190579931,-0.0080950799471501966
2,14,18,-0.011552371902926239,0.039339149497501058,0.00019787789941183576,-0.013948567942628998,0.0076310502944103575
2,14,19,-0.027956433323094387,-0.023408469514030861,-0.01492974433554739,0.027833883421243044,-0.00062452818083968964
2,14,20,-0.069527830681167302,0.030348946977829971,-0.016007231367212604,-0.011839572815761201,-0.081002500163762647
2,14,21,-0.093427856546924204,-0.076233792978431802,-0.016609066612324863,-0.03196709882338844,-0.10079909309520829
2,14,22,0.0035526279706594721,-0.087109403029048238,0.016281377971791411,-0.05896197265636971,-0.0010421829150999429
2,14,23,-0.035603007289370936,0.034964920081197004,-0.025289251688611625,0.059402311500157623,-0.043535755662841069
2,14,24,-0.092988932175760652,-0.024823411519316441,-0.036387426816946622,0.041121070956069872,-0.040406703148200052
2,14,25,-0.10370312834033513,0.024715609217285106,-0.039172510891386736,0.039068509631567494,-0.048946644109882698
2,14,26,-0.18343112749716894,0.13761563110009623,-0.09312660900832892,0.16131885475766872,-0.20080008057521681
2,14,27,-0.22766977670937649,0.16570823943368373,-0.094792276876981774,0.1283197652771797,-0.24458191475731894
2,14,28,-0.30778193108078256,0.20931931532437109,-0.088057653363468269,0.022821849713192677,-0.34946636297915035
2,14,29,-0.3603545515531863,0.18476209409238065,-0.11574891202807036,0.068693034918981155,-0.38575557270246463
2,14,30,-0.15640506821746314,-0.053546045103614492,-0.024608883007897653,-0.062615671557315622,-0.15031621273068296
2,14,31,-0.065093570259339373,0.0097645927467659988,-0.0081805078029364431,-0.034108704407554313,-0.068177140318152141
2,14,32,-0.0082615731726711772,-0.016362103438560593,-0.0074853556277134636,0.020363433528428843,-0.0018041624049729421
2,14,33,0.0022854087244645882,-0.0038541706184391789,-0.01885792216349369,0.076132194638189432,0.0075684916854115158
2,14,34,0.030439546454367417,0.04647987819426036,-0.026801642646432366,0.13259190525818454,0.052507035083646514
2,14,35,0.042998724012861089,-0.066332984482898372,-0.0061474715248093226,0.066295907779167607,0.072497541232699803
2,14,36,-0.47032812442767025,0.18839420709433607,-0.15099329456937172,0.076404825114874342,-0.45663915594610316
2,14,37,-0.50493847016385374,0.17764249433989621,-0.12976661891502594,-0.036999213004216713,-0.4866489682105275
2,14,38,-0.0044855575383380142,-0.10269460777998329,0.0024815377162377139,-0.015020229780223104,0.017324333774396905
2,14,39,-0.054206684853927101,0.025175986622860247,-0.009656757721516307,-0.01926598318340389,-0.05410171474412806
2,14,40,0.08048809809389823,0.06270075057467972,-0.026773963345560592,0.17686322239174501,0.098750143262350321
2,14,41,-0.012489222705276859,0.047490452929764615,-0.03447525992654521,0.11433315851861003,-0.00020725020149825468
2,14,42,-0.14992006579579353,0.083823480306082665,-0.04931604217833474,0.038620000760452911,-0.15477862009240084
2,14,43,-0.077539491869437427,0.010551927589898202,-0.053546203947593352,0.11410974666292617,-0.079920864856134699
2,14,44,0.037751834695061603,-0.063080107021383114,0.029041829203529712,-0.09177813129827328,0.0019159299467865765
2,14,45,0.021881292812281572,0.0099708856149147707,0.011109656842331894,-0.014372006443140961,0.016758734045900781
2,14,46,-0.41707027839865418,0.10880389034173943,-0.13025758749387073,0.099690904689785143,-0.276736899752688
2,14,47,-0.17216108064235414,0.0064730531370620348,-0.045015055853735664,0.0098474875716796362,-0.079106969553325968
2,15,0,0.31537871525025807,-0.025092098461513501,0.10499131539367168,-0.091824033731370491,0.22162645779252088
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.28268652720055698,0.17279238305316369,-0.058671228176461643,-0.065014504556879515,-0.24396519816561479
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.073324731269870824,0.05602547580189432,0.021516293771566719,-0.15697302836977123,-0.12073249067424641
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,0.033575328517542857,-0.038619104323314613,0.037322994882935223,-0.11324530456583481,0.02652630193870209
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.21238704713816503,0.15090332663457318,-0.067602565393726888,0.051101802889318648,-0.19029319743192019
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.098844702418563912,0.034551105250853364,-0.0041798386390139441,0.11487444573915617,0.1326754053804784
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.4735903217558679,0.12994379136934509,-0.18668514668278124,0.23673299892816679,-0.51558634552447913
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.22344163590090105,0.058654521832606665,-0.041773939461308807,-0.057551966020234602,-0.24377851205602141
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.18005913353169944,-0.029969130435754332,-0.011242433115587147,-0.13665535414951968,-0.14540701416577306
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.018150686167444974,0.028297171916459751,-0.006266835606532517,0.0080936506851401191,0.0063026814097177919
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.063179820129064979,0.083639930081536473,-0.020519491261852707,0.015053359625746054,-0.07899864720451788
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.063946794793189099,-0.03968171356801875,-0.011810458328797235,-0.018885611297141836,-0.061279194774957801
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.20932556794100776,-0.030441891331940862,-0.027405476800831163,-0.10594528237270495,-0.17190331780786039
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.088014060518883497,0.15624180415136069,-0.071642086666632299,0.18327256458222685,-0.095366494083631181
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.10406130746610032,0.088724212553971116,-0.06733836368133117,0.15112804732283891,-0.11210377441619102
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.03333941745057345,-0.026082771257896376,-0.0050099743162745902,-0.014051301775253933,-0.02361155441671059
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.031601489297894858,0.0047611762430206372,-0.014021321007276377,0.0223054451754372,-0.024989457456197073
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.050055358204261324,0.0689905706550622,-0.019039608641713279,0.021276028145816639,-0.033216201771399056
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.42874771191646488,0.19825230974392349,-0.13412996393873966,0.059188933591256543,-0.41975628193806713
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.0031260390991185716,-0.058397951950366789,0.016392533786178998,-0.066834085883996863,-0.0042927613593732872
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.023958872559571631,0.050123729919158144,-0.018232345333987876,0.041105900597644407,-0.016266818087611767
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.2437284421947119,0.10108131101795559,-0.055336219502776895,-0.035713689369448076,-0.26267149415428293
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.0029059879607942207,-0.0053135161790707208,-0.0013401591668542601,-0.014685568542729399,-0.020041151351758657
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.35903981719354761,0.017183924667261152,-0.10523340758414657,0.068997722534609451,-0.20372519680590528
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.4311644056006898,-0.0042272018233155961,0.09980590584980531,0.044715901403158398,0.23867562703037848
2,16,1,-0.36365594881115726,0.11697251097528527,-0.12015584011638136,0.072972261592090248,-0.42808569177020317
2,16,2,-0.10277999512136304,0.085214095150589309,-0.01955224856857507,-0.026611851512724272,-0.094374019499181117
2,16,3,-0.093750666080598677,0.17851915052515688,-0.14440489068026441,0.42844686348057159,-0.087578565679105935
2,16,4,-0.030730667017401458,0.011880408822764199,0.00095853460394312862,-0.034429434655022462,0.031871888156391748
2,16,5,-0.067529475633271829,0.0024244863683886564,-0.025851196987115355,0.033771815407092731,-0.010589550084812771
2,16,6,-0.053641187023647063,-0.021160832726832002,-0.021750367497966661,0.030736178744959375,-0.045700961423339237
2,16,7,-0.029115490936487021,0.062569596792833693,-0.008998268738966253,0.0069754115584679255,-0.022650395438002846
2,16,8,-1.9227252020997518,0.67010348300553213,-0.56122759718994697,-0.011739949907935809,-1.6849441145522164
2,16,9,-1.9341243108085457,0.684310157551415,-0.54390027053335244,-0.069623770413761221,-1.7450763093597885
2,16,10,-0.028999748028201822,-0.015690785487595615,-0.025156721680433147,0.071047312848470767,-0.018990386914534696
2,16,11,-0.069307083445014683,0.026579481142063432,-0.0087698074073623289,-0.03680204592265035,-0.077137917631102226
2,16,12,-0.53721525312488083,0.15368699165710664,-0.16231491561936684,0.085861420473914762,-0.6054405286551976
2,16,13,-0.59197575042654904,0.23456406927487805,-0.16698431637546252,0.047439909632453592,-0.65858716977180265
2,16,14,-0.47745666711914225,0.20339748119981715,-0.11455167539256683,-0.037306909735468352,-0.48955787715322785
2,16,15,-0.53273151628676629,0.26574862064186933,-0.13300005737131837,-0.026128005032086676,-0.53986553996706377
2,16,16,-0.22156932117613337,0.047170372261365445,-0.11172883210666784,0.20804389141781066,-0.21702876296811269
2,16,17,-0.1864868567706921,-0.012514067968155018,-0.095695556629002532,0.18389614235598906,-0.20016813392548372
2,16,18,-0.31007113327260782,0.083868857875146974,-0.063585775414487067,-0.063636196226230624,-0.33101380500388089
2,16,19,-0.1803794707509887,0.1107092621694088,-0.04767406422301379,0.0038308251693806028,-0.18571534837957415
2,16,20,-0.49774005399434529,0.12846878435545639,-0.10825928237166504,-0.093678531236122353,-0.42099982509799716
2,16,21,-0.48205368862619835,0.044154155818602714,-0.11417732049680396,-0.057212825941576284,-0.37973544137916804
2,16,22,-0.15554935350257182,-0.026057873697761025,0.017374537994280903,-0.22182310425383989,-0.16027775064147676
2,16,23,-0.14904726876789809,0.068323721671968762,-0.020283838512983543,-0.07216145557281628,-0.14711349417487796
2,16,24,-0.16426153506212771,-0.016163258824637872,-0.018772430922329164,-0.090080081083646846,-0.17650205504681438
2,16,25,-0.10089807094623637,0.020557691546203127,-0.0007873314442132795,-0.09555294032871231,-0.11170094258227081
2,16,26,-0.15246650090883662,0.068412754460650094,-0.022060835941672519,-0.06656825706797953,-0.15645887909561651
2,16,27,-0.15923582618019694,0.049184122457331281,-0.01372228832105904,-0.10699855527314206,-0.17009240748605947
2,16,28,-0.10506415921542356,0.049118048758513666,-0.017504988406626065,-0.03853287915737269,-0.090133083132940328
2,16,29,-0.13554994310440094,0.035724590650901833,-0.022344534462829024,-0.050342843194133735,-0.11374165130521163
2,16,30,-0.08484811782607693,-0.015957661557187253,-0.024771013124213148,0.0089309733639311162,-0.073883158145640948
2,16,31,-0.13242250716626813,0.03899974665146777,-0.024037539589593759,-0.041527778851515151,-0.13335123739456378
2,16,32,-0.074614676409048286,-0.0092230511094706369,0.004670497677799812,-0.0926842934149672,-0.066583166770389113
2,16,33,0.08261402452603761,0.0041477532500164838,-0.020020854662363696,0.15909042129658779,0.092646622462105199
2,16,34,-0.071355639986151687,0.092363710754376882,-0.027072393644903769,0.031191434439094223,-0.042286334205975606
2,16,35,-0.072391888319145892,-0.038358841354670936,-0.023500280863173018,0.016934837482200038,-0.02785817793817813
2,16,36,-0.051554154215498471,0.00053488584251404347,-0.018016767741386719,0.0178372333918837,-0.060806606902335858
2,16,37,-0.30619830953324367,0.10120867408446843,-0.05376745957998752,-0.11245281310400124,-0.35186908841918196
2,16,38,-0.082211385208047716,-0.024378451312868421,-0.016991597215217702,-0.020405507216386454,-0.061809624967846588
2,16,39,-0.10735126511493576,0.048948219954679573,-0.015771750188851019,-0.049022877881636617,-0.10682601814112047
2,16,40,-0.11686768089744604,0.10797025770220436,-0.04100830116333043,0.031319212966270271,-0.12442750765954713
2,16,41,0.039344981290749814,0.049793917438026192,-0.036059486883764258,0.17134182540669585,0.044365632509098418
2,16,42,-0.17184647261888486,0.18055751223722449,-0.097075953544996096,0.18162501866336633,-0.18310268173595645
2,16,43,-0.083373941498955162,0.07637886302922503,-0.065589482512331987,0.15198830241249617,-0.065564549800612326
2,16,44,0.24697037496901331,-0.091866645554055992,0.045821051620349884,0.061290353169617617,0.26593661891144293
2,16,45,0.27407437248336919,-0.020627697315512616,0.060160600705720491,0.049535546882673032,0.33506477405327217
2,16,46,-0.5153957425412834,-0.019381268108165983,-0.15055959385684936,0.064585119584023687,-0.25135039470347564
2,16,47,-0.44379592841109172,-0.0032274679316661725,-0.10497008488562809,-0.040771263276329961,-0.21656303058761139
2,17,0,0.51451363826314633,0.0082385090431422725,0.11248748315250801,0.066341401937210165,0.32482801900913216
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.11521383472011593,0.060528368364140217,-0.024586533324660653,-0.018510171339725545,-0.1199119408940561
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.17888128461525454,0.025018950819807539,-0.045128433649882727,-0.0070237394935688258,-0.13680811026442186
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.17936480384950215,0.025161349959907042,-0.02547590335736194,-0.079542493718022911,-0.19523119230782626
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-2.0029397327485441,0.719841949804779,-0.55523687421450041,-0.08983785075170303,-1.8409492161651535
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.017063767009407371,0.0055489845917695568,-0.0083085283021566703,0.016931382573307729,-0.0082814054489830369
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.61440270181584467,0.21661587444573493,-0.20158956050842081,0.15404274034816545,-0.69231770634248591
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.80443873634647289,0.3394757936616315,-0.21256661478355987,-0.0092510198168387348,-0.82591060452429232
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.22659557176900691,0.013423600785323231,-0.075882935661419904,0.065457988799886735,-0.24122690984171768
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.25176214291873222,0.083928317574950562,-0.058765980086835423,-0.023661658933152196,-0.24248482821106876
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.37068499224095319,0.11797336471112785,-0.087818946070976178,-0.039721281440655787,-0.27736459757753806
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.11334459850298373,0.0075464155362610086,-0.0017782858223109876,-0.10714528843761251,-0.11120892844249397
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.04061247564040471,-0.017183308760883254,0.0073804089227862413,-0.067688018645879922,-0.04784478482896759
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.16083601116815416,0.13179329528044081,-0.021173910262559659,-0.078972458351360686,-0.17983399428500846
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.093688756631813419,0.043496880880699473,-0.026517919706154469,0.0070878237639391273,-0.081228149074082268
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.12242547458858866,-0.042367076940400539,0.00025457467903367004,-0.12317961388833787,-0.12296473851982981
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.091050114409146232,-0.012684239461773439,0.018937671307431625,-0.16393188015701377,-0.097784780569078578
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.11366945013329399,0.09192974851883573,-0.0247754705909915,-0.020358629141057349,-0.080973939591622468
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.10428782047597451,-0.030228185553864417,0.024063663571798344,0.01643265267748184,0.075821881572775141
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.077952413386178421,-0.022589657452797063,0.001568957701745255,-0.077981913734717523,-0.08340081963634205
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.059313467151820731,0.074139899002642728,-0.031099580727530718,0.051310391596835814,-0.062429060974707795
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.17909564997647465,0.24216005286847686,-0.18990835464350919,0.48220421167636651,-0.16743724099500668
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.12551249227473349,0.01213183029851761,-0.016697613322848692,0.16553412421761848,0.13738456129301824
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.54204541291472097,0.020604373805967136,-0.14516807394327369,0.0095667084918389378,-0.292702055285055
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.45375067817731818,0.014926308432971158,0.10044374567475911,0.055117582788117403,0.23588853162677026
2,18,1,-0.055400523353824838,0.069305273426358394,-0.050904920632484973,0.14025553479341291,-0.071784243730128594
2,18,2,-0.12063661830860894,0.088057380914732697,-0.029113203769575158,-0.0052282728230697018,-0.12980338603017216
2,18,3,-0.15758813763826751,-0.00073562754990552648,-0.042105244082151216,0.0028849364771588171,-0.18890313061508124
2,18,4,-0.2246458131793716,0.06597091063937377,-0.062515723048437444,0.010991524212080606,-0.25741927303086598
2,18,5,-0.30783968947678986,0.045822647101327885,-0.07195450538979431,-0.031877669552276444,-0.31785574622463031
2,18,6,-0.10197368772929849,-0.030784511410518522,-0.011560229651132126,-0.057478650415433208,-0.11549364038155119
2,18,7,-0.057696371137051727,0.010134629954545282,-0.0064220653977979936,-0.029428252521293885,-0.060897536207217939
2,18,8,-1.3564655994321875,0.19009878118934376,-0.36378342940149233,-0.021601606551660879,-1.5862250411221837
2,18,9,-1.2893044672520091,0.21486488720465502,-0.35677482076998457,0.018189347055121985,-1.4854538181660395
2,18,10,-0.067149767047993691,-0.0040949384935551336,0.0053736289918964175,-0.088777351876933253,-0.0682333294693791
2,18,11,-0.031388606471022484,0.054807861986852169,0.0050016464700552987,-0.051049397570944066,-0.048113444864831934
2,18,12,-0.074314897877030717,0.13551293683010379,-0.0088668744139908107,-0.038561164846727891,-0.099276215612270846
