Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,8,-0.049014975968191266,-0.036200393634806316,-0.0081578096362795449,-0.018352631080551518,-0.08780695920802728
0,12,9,-0.073178877298669676,0.043640258398908394,-0.021691836524900587,0.012575340220935871,-0.090108088302955025
0,12,10,0.027138465057266359,-0.017016287295049226,0.022932151094224196,-0.064164585185611855,0.018192172447211163
0,12,11,0.017568720117481007,0.0062597030076338989,0.0012562367700743593,0.010901348070115446,0.032864999736535339
0,12,12,0.0059454925245958634,0.046028692797958737,0.01161435893300844,-0.042333155672416467,0.012333473777335513
0,12,13,-0.087353170301213368,0.037616044056405729,0.0028325799534245633,-0.10021562609167134,-0.084645690799341367
0,12,14,0.031958445457028972,0.042310215944658669,0.0054840062300298698,0.0095044383991176318,0.025161346858361355
0,12,15,0.077322269640742292,-0.025940957935712827,0.0073521590514000756,0.048044762235095462,0.072590527405800742
0,12,16,0.0042265537970926914,-0.058707041588996089,0.024269566844489887,-0.090556065888558024,-0.018983989942206847
0,12,17,0.043445791061419214,-0.0068577383947112658,0.018043343932504285,-0.024796201726003275,0.030744941298120665
0,12,18,0.075509807504698045,0.043657144787117907,0.005990895726640133,0.055142948921689694,0.066174227480683356
0,12,19,0.126896348971691,0.02345236484068991,0.010459757945819881,0.10111435605692876,0.11398126038977807
0,12,20,-0.07640520432618203,0.064740021853357588,0.0038528489042168879,-0.023937663543780019,-0.053591045903196743
0,12,21,-0.065532567649999152,0.026591541655083706,-0.0076786646794069213,0.011033953956905762,-0.057934665691547593
0,12,22,0.05226059385955395,-0.014541618047230198,0.0031248544973347947,0.1612713051955037,0.055575191160905035
0,12,23,0.0074678583758647221,0.08883477387083949,-0.064737779551929719,0.25626534915467047,0.037780100865507649
0,12,24,-0.55285716202727642,0.21309219917087141,-0.069007217575452806,-0.34703507433440883,-0.57753431815773126
0,12,25,0.065129445039602274,0.023761995891591114,-0.0075776980661785842,0.074675992159390248,0.06429321436445079
0,12,26,-0.035489897498752754,0.049255471795376149,-0.026476256498242368,0.027486783637350243,-0.013351870303566216
0,12,27,-0.29591838944515914,0.089752997238703225,-0.020366406691779471,-0.2053024580306797,-0.29348870150499096
0,12,28,0.059584410439946112,-0.025814788239539421,-0.0056547417898937802,0.084980593988239761,0.069399880601331176
0,12,29,-0.00065258950886004641,0.011911000510499647,-0.024553619179096042,0.091765486611016911,0.012476131562443982
0,12,30,-0.17103715448373435,-0.0069743272296662884,-0.059891695859467298,0.046147248467789836,-0.18746163344689393
0,12,31,-0.12447045752169217,0.00044433569525348382,-0.031457458483728828,-0.012045255542961542,-0.13365671085966113
0,12,32,-0.088394814375885034,0.035276461037437423,0.012584222671490508,-0.13475253306862811,-0.1087073846812352
0,12,33,-0.035730162228752249,0.040740651276384154,0.0027430615727106478,-0.048520737682874682,-0.044395391266444761
0,12,34,-0.47618618788020939,0.022559239122782238,-0.12934395335327276,-0.028431026856061692,-0.4609446161111812
0,12,35,-0.45967968450097629,0.035552902020901556,-0.14426530144529304,0.037078677106748614,-0.45633450592860214
0,12,36,-0.084941692124914425,0.0049072370216693972,0.011487288567747278,-0.12618929646097499,-0.082705799696871196
0,12,37,-0.057432597459392554,0.0061277684600511417,0.011800627523359974,-0.098907465753004686,-0.061368824397849409
0,12,38,-0.0045454968656528649,0.0056462531059318088,0.014809802925247695,-0.056186162254764582,-0.011091534871631836
0,12,39,-0.010608024600973209,-0.0081322961989662712,0.020930576123447953,-0.081830105186071478,-0.023257833223297553
0,12,40,0.050878257562288809,-0.036683209786756432,0.022264460491426163,-0.026838616283928474,0.037154688110799583
0,12,41,0.027356441513134655,-0.018522691836182492,0.022383294106175011,-0.048164363893800299,0.021096523528619571
0,12,42,-0.017928457941906117,-0.057597026689097719,0.012094930014597161,-0.053177722377967029,-0.01265342256548152
0,12,43,-0.027045499927098149,-0.012134192934171395,0.0047514228695031413,-0.043052592452696103,-0.031087519020470467
0,12,44,0.13817942699860808,0.058469078213537307,0.005583610397485117,0.0970865913770389,0.094722448223212297
0,12,45,0.12863731025779046,0.013518288438119308,0.014000176900702321,0.076197314261253979,0.092090055679811655
0,12,46,-0.11048467098946801,0.042601920208322097,-0.025258784579074156,0.030794592125921838,-0.11393313478421163
0,12,47,-0.036128450049670136,-0.020710519542760819,0.010685096767993674,-0.076045458029589952,-0.051667118868955697
0,13,0,0.49273251213304547,0.0023189554441760407,0.080132215730680745,0.16523612221929085,0.42747826155268598
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,0.020201511070450096,0.0010419281634559407,-0.0041104229264230518,0.054061746746235428,0.019655863826404385
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.047904402823075287,0.021742334516229977,0.011346505298438281,-0.0043243933175176608,0.050929530236807352
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,0.065187756559662802,0.003154793934833755,0.0031610752909392303,0.054178201330408626,0.056449370294856749
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.007851704037236118,-0.012921242272104339,-0.011208969045002792,0.036649538320967068,-0.047228061564673851
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.021209619827605053,-0.011067299493260796,0.0036526160751817471,-0.036675375286316481,-0.0050667563484410039
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.16232852514137264,0.083059318578679875,-0.021338866689559755,-0.077209890999299091,-0.1159019101061709
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.040868580207337857,0.0090918018314343207,-0.023001920412259125,0.1351768584619073,0.035033212816582449
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.030083283350325729,-0.043669584365543024,0.015207261933169569,-0.093772514086952086,-0.060050747894873524
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.36748992419743587,0.19426154136583085,-0.091756322990075301,-0.024658793368088183,-0.36597238413727951
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.071894251000635734,0.054930573048287856,-0.028256324390627974,0.037105702128959805,-0.043849721557457144
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,0.11643574404723012,-0.011602566732364927,0.0065910229736689807,0.10071275797470314,0.11501292245396399
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.059258185312621947,-0.010950052158219981,-0.030331939926850904,0.17029502158419341,0.057603779677734224
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.088792968111654602,0.038401270558416023,-0.016276577061506536,-0.026219428153110513,-0.07369673736460669
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.040292776117201612,-0.037872433323184795,0.0065270999232112104,0.013057186143862864,0.039912383463700962
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.12845339738753836,-0.034165600770644122,-0.01784931111028154,-0.062713450882213806,-0.15914313694349858
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.010199486738361685,0.052777147127702317,-0.0076849198928812257,0.017238954713068466,-0.036117218811359209
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.47978817828496645,-0.004666847636291438,-0.13075976277287271,-0.02325129138394999,-0.46815122671544174
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.066318511084737963,-0.0043700914339612762,0.0028048404440701447,-0.076143930078892197,-0.064993370283850993
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.061719311098581642,-0.0048635925607629638,0.032093774141023879,-0.050052064162876775,0.038869419096680957
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.041425255440309172,-0.011944734720774175,0.010665996108691012,0.0029488206837093855,0.033659429333052771
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.048909922939170514,-0.014732174501074891,0.0040340920365560251,-0.056994050869125346,-0.037235520008572109
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.12638921786433599,0.04670193502640374,0.027550914063678267,0.013025042298071554,0.099058742095127883
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.1235842340772173,0.045328448463947568,-0.012155452747877771,-0.038943092972054671,-0.12426257650147932
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.50063303225938682,-0.0080041978245586343,0.11215053182722556,0.040040407900356456,0.41767268014278613
0,14,1,-0.057415440938445528,0.0020487766206889191,0.0053454246783140036,-0.081434962423870161,-0.072161326098182599
0,14,2,-0.11987588204659616,-0.006135700799943633,-0.027140540051522333,0.0007921213433377261,-0.13749529036073227
0,14,3,-0.084732464763046522,-0.03822286237352901,0.0027348133503872774,-0.094551361668479217,-0.10563526839327864
0,14,4,0.0078026524693832755,0.033385451388205034,0.0083769500972308286,-0.035531316030979809,0.015401327956023891
0,14,5,-0.029877394514642219,-0.0058035004456462591,0.015608285582568548,-0.091460652442625801,-0.028581129286774143
0,14,6,0.019527931735165538,0.02810449003900084,-0.011245726895008357,0.065483423567361143,0.032374431561144945
0,14,7,-0.0020613070016644031,0.0068833088878563764,-0.021507778951314727,0.082779478162915865,0.00097751726949368845
0,14,8,-0.21419043907517477,-0.051595650858039077,-0.078619818123695229,0.090383824214118391,-0.24242558668879965
0,14,9,-0.19812828380075942,-0.0043536297690704995,-0.067528932080295423,0.065059411493786357,-0.21097665934121679
0,14,10,0.01223253097067456,-0.014976436445947483,-0.021737500995878012,0.097830499193451104,0.013283594642921059
0,14,11,0.019130120604621936,0.018621091508016052,-0.031986462255359172,0.14411292548878052,0.032591149871450398
0,14,12,-0.0039842247925214735,0.045929100218530028,-0.019014522036442383,0.069566717870845451,0.0073069925492568188
0,14,13,0.10761825502580535,0.0034839710921159561,-0.0085148758638413646,0.14069093512113007,0.085376907096271992
0,14,14,-0.062548507962535638,-0.0042311545760427283,-0.034826714783806167,0.080188724135553002,-0.05985772222014063
0,14,15,-0.071306404244420918,0.052535108880416459,-0.040898743847983088,0.091038863338791742,-0.069280047004415479
0,14,16,-0.050883654974231973,-0.043489002703288593,-0.0078334345650294956,-0.028716608483282613,-0.082844023801513345
0,14,17,0.031583829767885874,-0.020506264747419012,-0.00297293709414026,0.038954797586640666,0.0089119449257921701
0,14,18,-0.035867234938425696,0.070058130031160681,-0.051687843102221187,0.16510515553847505,-0.056256207797634517
0,14,19,-0.049415181622180171,0.050302799911891238,-0.025934961352933605,0.044006669011556809,-0.066761958228052976
0,14,20,-0.12204183644406186,0.11533214070974762,-0.038812815557774272,-0.080576549227666661,-0.10140300379777045
0,14,21,0.30621138983416074,-0.0028231165613898934,-0.019357716431217309,-0.060874633788477794,0.30625641302219009
0,14,22,0.083977635464261624,-0.029098399625919535,-0.0047623925204303141,0.017183370025968259,0.076456760285005032
0,14,23,-0.74492098898030434,0.28446591751240846,-0.12372351284101768,-0.28650206692641511,-0.76983714349175258
0,14,24,0.043965056269566816,-0.035840245526670422,-0.0066982041260490455,0.0775911079349072,0.03672624699091287
0,14,25,-0.00027756716519533597,-0.0053500297886186488,-0.019138806903955086,0.08138489038359964,-0.0029573354034120314
0,14,26,0.15098268663019354,0.0229381274352638,-0.0050990783093478598,0.15890844895558054,0.1554008322173388
0,14,27,-0.046279423936439912,0.044542407770870041,-0.025765467730864522,0.04286091618875254,-0.037308964020947855
0,14,28,0.057299823624845203,0.0055266756087120061,-0.003345051522666953,0.062854712157163206,0.02247633780832814
0,14,29,0.11815553155929237,-0.0028327107194012768,0.01530880178523697,0.059814053997012451,0.070037881332080332
0,14,30,0.016469103342359404,-0.047716792723467405,-0.011308427412114241,0.056202171337179863,0.0012773838688033834
0,14,31,0.0356891606010592,0.011511614324810404,0.0026244234322740922,0.026269763757657216,0.027396435001538322
0,14,32,-0.029705325494749246,0.012663271225920925,0.0038105236917811425,-0.043495645998831378,-0.041800949622572858
0,14,33,0.017605788946951861,0.022906952650061152,-0.028472727665552089,0.12062889742124838,0.020846126737698256
0,14,34,0.012814402529453872,0.016368240042490712,-0.036267776607946889,0.14240459287086082,0.020289123163923506
0,14,35,-0.048905095815957367,-0.011012628199841501,-0.0023437437476250267,-0.040760238189520237,-0.056208844570761585
0,14,36,-0.32858164130484369,0.018864772189328471,-0.091657447316025653,-0.011489441372379616,-0.34633522511309778
0,14,37,-0.29925546043115858,0.045535076955494302,-0.088964178195189092,0.0055028069625713272,-0.32359680090284826
0,14,38,0.026501791347811832,0.051469425852244566,-0.017721002744587544,0.088892102396751937,0.020007155610006322
0,14,39,0.037565081898993213,-0.0021291508886180921,0.0034186071416568709,0.025650840537856823,0.02835833269839938
0,14,40,0.065986259911408496,0.033147048250561806,-0.024308752801577072,0.14628239058513159,0.058279938630008132
0,14,41,0.025625602832601402,0.039118147404811898,-0.016145458863669582,0.080112269666440028,0.020412767132473419
0,14,42,-0.023536805761299462,-0.0074370082728065778,-0.011549885635542712,0.025066765851935457,-0.029574712285139526
0,14,43,2.8479684594628907e-05,0.01747309494001148,0.00040351302573604642,-4.6557081148534962e-05,-0.022854410392621816
0,14,44,0.044817142638692076,0.049565794954464559,-0.020020406128702817,0.096001083402828868,0.042657733352374549
0,14,45,0.0061928759307612324,0.048159974440351583,-0.017604419001598259,0.070970547099420855,0.0046884966626592472
0,14,46,-0.10551999692718894,0.046827162041060966,-0.0038207643307250905,-0.044952954985149063,-0.17137633275962116
0,14,47,1.1739911844443895e-05,-0.016442275160353015,0.012318706816389025,-0.048686961825090691,-0.069273345128287644
0,15,0,0.44746323616409711,0.016210304155915178,0.12173587489988424,-0.054063034816280719,0.36435455991884069
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.15853988329499202,-0.014424906691359096,-0.013656751865175121,-0.091264561735556526,-0.17948018878027128
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.0094705750358379248,0.041833524597517879,0.014002701704383114,-0.05652166762797961,0.022192700033009771
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,0.0057169121205689066,0.0134867864401782,-0.00022597652629485765,0.01088082988615291,0.016700749304650486
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.19606211934781115,-0.022720644631725628,-0.052735239908207721,0.0083064793095957157,-0.22115118822437552
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.11111633710807567,0.012243845631968897,-0.03183885170544265,0.23648676791467693,0.10506135228191482
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.091931169457570405,0.030485129246573983,0.03120793191312865,-0.032741870276685958,0.082725506593856579
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.11377504394623017,0.023670373456343707,-0.016829021897001084,-0.045492581343617999,-0.10840126609661027
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.18470808250903659,0.0053448214587508147,-0.032482315778580517,-0.07045323729990649,-0.18765590122579212
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.096356747211597593,0.043267227011334564,0.0024311711188622631,-0.037047634488853731,-0.11784223875710609
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.30069482001487557,0.02419702189627726,-0.0036447214564043762,-0.1361625914849327,0.31414786134007144
0,15,21,0.0,0.39469134957943774,-0.23164819230160605,0.0,0.0
0,15,22,0.26494531041775105,-0.047887244617771829,0.019645736330165864,-0.23223375293947512,0.25973738817143754
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.10257097535278348,-0.033088352761817763,0.0061480440624603894,-0.070880373275478803,-0.10724616841218548
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,0.10598156956395499,0.007619704965847518,0.024535548716303257,0.0016833371005571252,0.11213693579375317
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.042697248520369158,0.018763862357803918,0.016159870863443171,-0.09909212766652864,-0.051015434222911438
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.013036897884994403,-0.023988518846852269,0.00063184842269237151,-0.016294092123089854,-0.023641439812422504
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.021242726124377498,0.0088314031676290927,0.015299548667897067,-0.033585371058279634,0.0049677836414048215
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.067204877510079086,0.020964023177316937,-0.010060631752416782,-0.030996641901573696,-0.060846069653585744
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.33974501550654423,0.040956710444237432,-0.088625429299022951,-0.0346821907185344,-0.35114147047275068
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.0018489475267067235,0.029832073885160515,-0.010693938654465107,0.040367115741030801,-0.0014357089875467466
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,0.058381388498972342,-0.011568157145321889,-0.0064274038982583548,0.077867224010045533,0.053409685444329114
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.040876827283728545,-0.024841595825563667,-0.01214592111466084,0.0092694430013011697,-0.044947073682209293
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.072551270486350461,0.028226386065818287,0.011228210644905534,0.0019195214274922989,0.055063638767535394
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.17258580416268288,0.0012703706122563219,0.0046394012444768151,-0.13920940126947201,-0.22868260397036622
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.53978461826030966,0.020303829187911848,0.10841628948991566,0.095070082264680167,0.42998484950705063
0,16,1,0.10947992331482226,0.0033150380329929341,0.028684105686950456,-0.0030937506586603547,0.055278016868104629
0,16,2,-0.12810093269850498,0.0023632019897255052,0.0073913612324116862,-0.14565340209772515,-0.1344345276393426
0,16,3,-0.057663763287354897,-0.0176910147481526,-0.0014221384080097543,-0.054775300972412566,-0.065005658065985017
0,16,4,-0.0081541905890816224,0.099967491208257986,-0.01454956966480303,0.043080610503263728,-0.028557669801305252
0,16,5,-0.0034095650023253654,0.049000432905951019,0.010989406069005891,-0.045115158994153859,-0.042637445426688458
0,16,6,-0.01260422749647816,0.034668995480332754,-0.0094026638656012906,0.029357072786396543,-0.0038961230934191349
0,16,7,-0.037553712561141595,0.029253686193380535,-0.0011192507258943607,-0.032607159256647478,-0.03995560299198786
0,16,8,-0.43164987196077931,-0.040807083638795927,-0.11473732266180026,0.0046912009195523297,-0.43573415304389584
0,16,9,-0.43879561938302913,-0.0079900620206112549,-0.12853124975304953,0.050534545875683179,-0.43208385464544818
0,16,10,0.05819663877695902,0.010954724879447264,-0.017971662401729649,0.12939854138456397,0.053433540381011113
0,16,11,-0.019611996717859626,0.0077885876483665406,-0.013501327239010763,0.034309156158050413,-0.021799418840451779
0,16,12,-0.005376839538161704,0.036308523443036034,-0.013354691278832487,0.04733761383671542,-0.021038256713488579
0,16,13,0.061587939744221387,-0.0022189010034687762,-0.012063750304115217,0.11001340702333273,0.041124271764967801
0,16,14,-0.20880046250585593,-0.011851593007095484,-0.055460360200556114,0.0051027642092673631,-0.22169815638086376
0,16,15,-0.22269420118593075,0.0065270102368446548,-0.050127856196370502,-0.030456242616802243,-0.24051984767444168
0,16,16,0.10999601412456173,-0.028315372850014286,-0.030609149855854501,0.2254571382269912,0.11215433783052831
0,16,17,0.12636817247323862,0.016407270835786525,-0.012906790639567234,0.1781643404688058,0.12025019523329306
0,16,18,-0.08843825386900761,0.032372293008058994,-0.0091385317860095405,-0.037223054085515628,-0.082676227573973193
0,16,19,-0.080793025566244125,0.057089610051165973,-0.046117954794442806,0.096687815747365846,-0.066520865223147041
0,16,20,-0.25050287397732518,0.036045395919962697,-0.052332872055069313,-0.15805834161061938,-0.23566049106437958
0,16,21,0.037797702396392907,-0.020748257107696455,-0.045311596790384101,-0.217142417895138,0.049657421678524827
0,16,22,-0.027933382565922926,-0.043079387911264311,0.014032736330379603,-0.17713409362949761,-0.027064064633179896
0,16,23,-0.12024665376112509,-0.016397704426420967,0.0063884640902038825,-0.1589097431051254,-0.11798324663495308
0,16,24,-0.11555303149291163,-0.072832496826838566,0.047479422177197694,-0.25577733268279346,-0.13042728948414606
0,16,25,-0.075600253450922139,-0.030366464659061343,0.035362531830779531,-0.21009551830224638,-0.081330361576981147
0,16,26,0.045531166882259555,0.011487361550369446,0.041316465075298403,-0.10887723710660069,0.043671344802024947
0,16,27,-0.037990954970037905,-0.027464065580234953,0.031267527677609319,-0.15166200098855498,-0.043944702248204237
0,16,28,-0.031071543186097728,0.0049103724393988468,-0.0084759355078016796,0.0019926828607683689,-0.042198513413044481
0,16,29,-0.071062480579598741,0.038455757600595275,-0.0078416338904334637,-0.041153161943640271,-0.090354205477297
0,16,30,-0.0043837653614886563,-0.01319910599822216,-0.0069031645059616231,0.019407930547505003,-0.015697893820306064
0,16,31,0.010876197771661822,0.00053457679023338756,0.0047918157519073468,-0.0060432953834101966,0.0095617560296084037
0,16,32,-0.04023076012798299,0.010625315724859474,0.018883152212948673,-0.10781730580426796,-0.054162774103239997
0,16,33,-0.01162516326111529,0.0099963763347736823,-5.4540240987943633e-05,-0.011145477606579135,-0.016511514202104394
0,16,34,-0.070848207967440402,0.015590308864939617,-0.0016336632756743796,-0.064202296783015811,-0.058584771970135563
0,16,35,-0.021873960498144385,-0.017646886334943712,0.0094046019217381982,-0.054749435045764017,-0.02857055635907102
0,16,36,-0.018960892950385499,-0.0031146987152226302,0.0030743610988985814,-0.029577039477938882,-0.016531149119462185
0,16,37,-0.038055714656621831,0.0077566119643683873,0.014062129976479376,-0.08648607865974256,-0.040470589692425563
0,16,38,-0.036942214307192245,0.019652390529658614,0.0018659368360598449,-0.042369384392170417,-0.038669597343645279
0,16,39,0.020544664118535394,-0.025351658078331729,-0.012366446812946297,0.06240791064689688,0.02082489571873225
0,16,40,0.021561298339463519,-0.025040032816599167,-0.0053288872380550245,0.036495482187195449,0.019336381595010721
0,16,41,0.046044120240104291,-0.011914883304114943,0.0065187641001229757,0.023804162026941356,0.043457101957557143
0,16,42,-0.049136233283459063,0.0081075202990290585,0.016218321736909846,-0.096661283322010405,-0.051516001408543843
0,16,43,0.032995424144882435,0.01629195842636677,0.016706702424699404,-0.0259016606486,0.01262680054842491
0,16,44,0.012062350602665362,-0.013964861954960828,0.0027723430034312102,-0.031673780769779114,-0.018235241017301007
0,16,45,0.090253910662234205,0.074226699299827947,-0.013294275729556215,0.13494487647119868,0.02915865396648698
0,16,46,-0.32167188638095823,-0.0019383527243008736,-0.046319367196723693,-0.098269801463903406,-0.29436427385054387
0,16,47,-0.27110417219772742,0.01285421220626537,-0.076243331989882535,0.022079930801268688,-0.23510517828137623
0,17,0,0.56475733279867413,-0.0067498340715204108,0.13604734645119443,0.0016969643728828032,0.45574262317213865
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.063984468575345232,-0.030664815249554334,0.011863170621390751,-0.10230462185718991,-0.077102742924367362
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.010342280902758461,0.062700586892918464,-0.0041892573466624228,0.0029333936044722009,-0.033635754644805615
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.10257612526260118,0.033173433148417697,-0.014212402487864928,-0.046762085783162988,-0.092512156579307003
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.50360667383202795,-0.05297419380666879,-0.12061075501886886,-0.048088158808500481,-0.51031586665209261
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.07559328352326844,0.014275873880333467,-0.01290700892356389,0.1273011922008731,0.064589721042658255
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.14282912035753625,0.036220961416334019,-0.027671744536328813,0.25108766992325471,0.12741979570330386
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.086088698840836031,-0.023486253695144121,-0.045165530691783751,0.088790309817964541,-0.11515806091753333
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.12779445123721445,-0.045050318636245201,0.01188204616138222,0.079704495275210618,0.095775510503539607
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.088478202341974566,0.031452183785148913,-0.013878450862086833,-0.030470691060939359,-0.081566319716920077
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.26647022743174631,0.062546699423370766,-0.074763628447798602,0.0091785021155903479,-0.24706232259111616
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.096863639874651852,-0.013472248460483227,-0.008597796856764095,-0.059904697230114934,-0.088992789289832785
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.032574426678600332,-0.057335751822623182,0.021079170023717619,-0.05065468715381094,0.017936944746793415
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.056725887839366607,-1.1486626485535112e-05,0.035476067299462066,-0.075810441495910652,0.048004735719530345
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.013652096707726713,-0.0106035153933004,-0.0049086888642668747,0.032562071356384337,-0.0034418755549232571
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.02572100615475037,-0.013465834862582682,-0.0052290352207471358,-0.0079980969436626026,-0.03380075517350889
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.057860739953930818,-0.00024851747048493245,0.020855150712477677,-0.13292888378282441,-0.068713738523285883
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.043821859440512867,0.0094629461933963821,-0.011446244088562985,-0.0028907748677440281,-0.037969225129938167
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.0020982017295629873,0.020428139381461596,-0.017443957131018539,0.061706619408241181,0.010506971811715005
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.021377061257702223,0.020347939684834726,0.0003185135984877796,0.022069299674850384,0.012996258220816514
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.023819702269960885,-0.020125181166922745,0.0031628928857032612,0.010202016976062822,0.018635292594620267
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,0.045508565998638062,-0.0072096426410335201,0.018027046137958358,-0.0087832070420610364,0.040037151401563165
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.087555561915337421,0.086258965865013248,-0.031816424990755543,0.16709450956755134,0.038921803137842659
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.32149739367623198,0.017409754481438666,-0.05968203483057577,-0.042673237091658933,-0.29019027496024563
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.50021004413166992,0.013274248747022543,0.11227153951052893,0.039150143878057264,0.42647057631805652
0,18,1,0.011494870693805836,0.049799296718455732,-0.0036705772329970188,0.024504792810684961,0.0071092563359478333
0,18,2,-0.052050537949916986,-0.016951190109461667,-0.00039574687552423882,-0.044428620630455384,-0.053211709798247853
0,18,3,0.0097062960615375005,0.0022503753614853128,-0.0090296085154903949,0.044955115301060999,0.016409056751488293
0,18,4,0.027805142096450908,0.048179828745526398,-0.0059367905567975221,0.047446485340357114,0.038387369553436912
0,18,5,-0.026799282492369514,0.0049883705883380092,0.0076126248569443611,-0.057159873636331682,-0.036733812809423227
0,18,6,-0.046446884462366,0.025900818679561066,-0.011780560249470717,-0.0011267504057066446,-0.03828187625367363
0,18,7,-0.032413480179229737,0.0033804280628224603,0.015289207088651668,-0.093129533106756313,-0.033719854620922973
0,18,8,0.17244168721406083,-0.04447135762060106,0.010867906945033479,0.1274773913133167,0.13105248734141028
0,18,9,0.13366495666384992,0.020977990211805464,0.0047826830486452643,0.11418954972102391,0.10662011168227181
0,18,10,0.01951946959133366,0.010442020861152423,-0.010178247384349692,0.059962021702707702,0.011127707088704142
0,18,11,0.016942448001302068,0.0091798264577216404,-0.012584318160346886,0.067879417571248268,0.01365610006755702
0,18,12,0.0013155965202393816,0.054835704545547648,-0.0073808764648797265,0.031212470168998863,0.011433061922687671
