Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,9,46791.480035715576,46909.271182968369,1312210.2957060316,1024170.8325242657,-1.1022953045629047,-2.2434942564867004,15.637370047945707,1.536632635127458,3.8033216869591255,0.00054436793588512702,1265301.0245230633,4.7376038718284379,4.8059820493047116,0.99939664475247003,23.903502361111112
3,15,10,48656.023514243192,48728.216908997543,1340514.7124435687,1064732.8580520623,-0.80401449499247368,-2.2492830463891869,15.664175994504284,1.5372680363450935,3.4657286857267451,0.0005574362146923479,1291786.4955345711,4.770658072073509,4.7818858115096923,0.99945718733346722,23.553566972222225
3,15,11,54056.281529449116,54160.823495724129,1314451.2282941521,1056224.3145739601,-1.101535934168562,-2.2518836192310352,15.82811228243534,1.4951318394199971,3.6547051157842154,0.0014317764101230727,1260290.4047984278,4.9900684688524848,4.6010671278937298,0.99940952804886041,23.205027749999999
3,15,12,48661.19359613485,48709.318981926692,1238019.5703324061,1007208.6332273416,-13.616711825415319,-2.2464927924474596,15.645669150234365,1.5175712005354152,15.837479495119823,0.00041797330851348682,1189310.2513504794,5.0002513206483217,4.6676924976905028,0.99948071864540244,23.205027749999999
3,15,13,51739.378102706818,51870.007863254381,1314673.5067377777,1088838.6658707424,-2.0071193443417443,-2.2591740526199282,15.740205738779142,1.516285931110203,4.1801742787438183,0.00025041819309479956,1262803.4988745234,5.0990417473420004,4.663660158531723,0.99950518939444455,22.860613305555553
3,15,14,50437.87921173418,50569.214046362264,1243645.8970932059,1031605.2068243863,-0.99230077576271869,-2.2560397173244109,15.711246723148362,1.5042022721802522,3.3499951832382457,0.00064414812480976071,1193076.6830468436,5.0925406347183255,4.6201725995294414,0.99943590519813852,21.470359000000002
3,15,15,54994.934239787464,55085.506367663162,1337347.1930290514,1119579.7278479286,-1.2524262488844495,-2.2843703566839064,15.802527297904245,1.5089599293442291,3.3567584948015035,0.0010306247191268114,1282261.6866613883,5.4619197835999591,4.6015574675440991,0.99958272608533982,22.860613305555553
3,15,16,54712.011481670561,54825.48530723669,972820.52856114774,826982.69286335877,-0.47239590431842582,-2.3311437026219743,15.801104666241077,1.4065318080588898,2.6788001869015674,0.00074871260686002546,917995.04325391108,6.3277040760912753,4.1492550904101737,0.99964975476399975,20.078689972222222
3,15,17,55075.774250058239,55279.065444590356,1360856.7047829779,1150687.4592368633,-1.4513275549647513,-2.2916635188572982,15.832882423772558,1.5080757408375522,3.4180705000829619,0.0015599658581382406,1305577.6393383876,5.533189002399066,4.6216381264668573,0.99956323789202572,19.044601527777775
3,15,18,55367.968614637204,55656.451416808624,1373665.3648290094,1173633.2133039315,-1.3065300772095259,-2.2919189010960612,15.839709571855211,1.5102083051836073,3.2384905953251608,0.00064230626909326919,1318008.9134122008,5.5000875955185942,4.6253378581785487,0.99958192818837588,18.01059725
3,15,19,57020.913188027829,57169.315486862091,1359153.8918719457,1160970.9235128802,-1.4276322558851846,-2.2827601105935198,15.869089915238355,1.4993767699747169,3.3567053761286245,0.00098524851892020909,1301984.5763850836,5.4367358193162332,4.5713239896914803,0.99956178620840241,18.362024861111109
3,15,20,57768.645678949906,57990.402915492734,1343708.2007812292,1148986.9660454367,-1.3502931626768813,-2.287884371146097,15.883005395411525,1.4928919352966885,3.2699411395292399,0.00067372830007950493,1285717.7978657365,5.4347151213992531,4.5342619046316681,0.99958435687732428,20.078689972222222
3,15,21,57046.273562133756,57215.543919177762,1285351.1097476368,1103622.9120137119,-1.4605848960773136,-2.2760086579462855,15.848103911740454,1.4865601819091097,3.4064628387902993,0.00036205605347128299,1228135.5658284591,5.4751196122183234,4.4896115516802109,0.99961575916407264,21.125054500000001
3,15,22,54450.884010628273,54527.824361020488,1290919.2112676848,1104430.2079245164,-0.57234877090151171,-2.297031862282668,15.776461217868512,1.5046545542038086,2.6712278430676819,0.00061563024560227586,1236391.3869066644,5.6537748001967412,4.5652623123928713,0.99968132099909113,18.362024861111109
3,15,23,55715.687581818936,55828.252070122304,1255801.0960781875,1079882.4705107852,-0.55236899907345993,-2.2914251596474471,15.824121628949637,1.4861619162769657,2.7093915016075254,0.0013284852248865392,1199972.8440080651,5.7175355867585589,4.491468778998847,0.99966067797267977,19.044601527777775
3,15,24,54603.88935825682,54825.437603331833,1197026.4401070152,1026356.895574507,-0.98030345252948714,-2.2763836944650899,15.822188987574988,1.4697927679093812,3.1070811528943318,0.00074130774256185182,1142201.0025036833,5.6417020903719504,4.4484657866951629,0.99958754364047453,18.362024861111109
3,15,25,53480.063294070213,53715.276372290449,1306417.1788849055,1120980.2759078222,-0.74506286915448239,-2.2793357705358868,15.787070048356266,1.5055990681006903,2.8749863411299268,0.0011882584045114087,1252701.9025126151,5.2520750368826707,4.6041394145403522,0.99958497495452747,20.078689972222222
3,15,26,53104.244007542424,53245.454575015618,1270567.9599732112,1074410.2169950232,-0.25367531259720438,-2.2953758726698017,15.776512406458433,1.4989617233834476,2.5806335263227966,0.0015269324476594227,1217322.5053981955,5.3439221488750936,4.5766713624153983,0.99958024193977912,20.078689972222222
3,15,27,55188.965659863054,55254.2612801246,1370565.1831667095,1176349.0718418609,-0.40982573932100835,-2.2839242484232791,15.79563619748944,1.519680001233594,2.6566542284752455,0.00108522081181473,1315310.921886585,5.3383140515874175,4.6325414018818147,0.99966634519485853,19.397753805555556
3,15,28,48595.380721623784,48655.275004733259,1265459.2341702431,1068258.9802707098,-0.84372817960291968,-2.2678132324743081,15.622851711801189,1.5319801760771945,3.1036229206114005,0.0012833680852998297,1216803.9591655098,5.3299141411764639,4.7009209980758335,0.9996536156965532,20.078689972222222
3,15,29,48603.623504211726,48757.679533807015,1332711.0922608655,1105179.2498109573,-0.54335564400277681,-2.2665276996495312,15.671062109746394,1.5366656305953199,2.9668947918221424,0.00049052527875448446,1283953.4127270584,5.1178824518054986,4.7725907866951296,0.99950795026665751,20.771126916666667
3,15,30,46862.933559145269,46989.519572006036,1309581.48976059,1074762.1700652344,-1.7993755584617437,-2.2524424267330416,15.621736864611931,1.5399768631821058,4.056883765173839,0.00087675113286012703,1262591.9701885839,4.9183082519986883,4.8006230076337868,0.99947843847950668,21.470359000000002
3,15,31,49502.36862335739,49597.716867008887,1396250.6051188607,1144605.4400407157,-2.1239570620754438,-2.2530478319817271,15.661960369707806,1.5513566092253768,4.3572783508438722,0.00054280086727766556,1346652.8882518518,4.9438542545110877,4.8151403852084815,0.99952982076054764,23.903502361111112
3,15,32,50468.71974700693,50467.731911805022,886499.83550869732,667481.22034901707,-14.124574753833645,-2.2163362474133437,15.693443265282703,1.3920030967190871,17.036611043721631,0.0011626350289275294,836032.10359689232,5.4326550630026977,4.1346872068922664,0.99920602642715217,28.393627555555558
3,15,33,48668.857193874297,48722.103769698588,1480489.7488179544,1199699.3728981086,-3.0638643120159799,-2.2513741749764042,15.62333583909569,1.5764515321474633,5.2932539453896208,0.00070780755676622651,1431767.6450482558,4.9564426232172352,4.9253542621816724,0.99962934895987732,23.205027749999999
3,15,34,52497.986251503171,52545.914184245281,984258.9902653083,760041.42568700062,-16.169360363832837,-2.3527398177692467,15.763565108333903,1.4174449797962838,18.376892076610932,0.00077757098133448665,931713.07608106302,6.6030194324891927,4.2273874911473541,0.99957292754494154,23.205027749999999
3,15,35,48781.509944854093,48841.895073438551,1528329.4218981592,1222065.8549795186,-7.2485649191784249,-2.2467392255912415,15.666373774895762,1.5780673182979494,9.5639602352722637,0.0008854631575951513,1479487.5268247207,4.7347265056377852,4.9676925523939701,0.99955032617038087,23.205027749999999
3,15,36,40046.338528421045,40243.71510404579,953896.35368471325,678821.02475059102,-6.0184572355917965,-2.1780188198104584,15.437736746485111,1.4771634546510466,9.2528615427331324,0.00035544425568032387,913652.63858066744,4.9254920186654436,4.5669971186543261,0.99931336830032247,29.441595416666665
3,15,37,57967.100954558147,58026.58625249609,1484929.3073154942,1159895.3464800576,-6.9619809272080753,-2.2121965066919476,15.934391441081187,1.5109178600593087,9.6394043571092478,0.0010547764093865632,1426902.7210629981,4.9659051817478419,4.6775363838293451,0.9994172821722993,25.611766694444444
3,15,38,59523.878011255372,59526.612893694488,1273672.7462127393,940732.37428202364,-12.406864730766397,-2.22757514490071,15.960800888453145,1.4551011156171019,15.319592944372745,0.00095861392940185385,1214146.1333190447,5.2748650028915733,4.4193160267606082,0.99933764378245438,29.441595416666665
3,15,39,70684.698368152749,70698.609340254523,1518571.7261723112,1137218.6528156244,-5.3477014358150159,-2.2295374227852793,16.195213513732991,1.4598188493786921,8.1938880063857429,0.00036891151997685485,1447873.1168320568,5.5617362678822273,4.4248894050715677,0.99950586298338706,28.038504666666668
3,15,40,65418.448169055613,65573.487120089034,1541777.9037455898,1101112.8968739458,-6.7871972473314237,-2.2111189655090144,16.118109754421319,1.4808486816342565,9.8417125142518831,0.00019838504128976531,1476204.4166255007,5.0348511273498469,4.5553385291200392,0.99938341660758656,27.691205055555557
3,15,41,64787.397151078818,64826.007638318675,1509136.5932981558,1018563.2336887345,-4.4490837431501697,-2.2307696576191947,16.086451278536725,1.4800448142484224,7.607691994739775,0.00055063244256305837,1444310.5856598371,5.1062147666898285,4.5410068550401128,0.9993697217637052,29.441595416666665
3,15,42,63605.517826233001,63627.713983518166,1617507.1779186327,1036840.3605159649,-7.2865634458093611,-2.2636527735803029,16.053576847430328,1.5107205499367411,10.385821820949401,0.00018012284469070446,1553879.4639351147,5.30934197185488,4.6679730147976741,0.99938542930584739,30.148325111111113
3,15,43,66305.864968787035,66398.290625746871,1722354.2363012384,994143.07755991293,14.315314510657148,-2.3034740985077655,16.130403748155086,1.5122022860023603,3.1136474654073538,0.00083995807382268247,1655955.9456754916,5.5057467101071964,4.6970919809218934,0.99939263530154143,31.209143444444447
3,15,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,45,77635.986144685128,77541.299388768952,1888400.0417820923,836729.65892931272,25.586307901389414,-2.3476158661483977,16.317727066947516,1.4943793746718268,3.3792890721152773,0.00090180865712480263,1810858.7423933235,5.2195875432214915,4.6060556986738241,0.99902963058886562,35.025501416666664
3,15,46,82626.748776317952,82719.000483319818,2166987.6785993683,912776.69971827057,26.165408073457286,-2.4625200813203256,16.477878415986204,1.5055704527890421,2.9309151440465562,0.0014832018213091251,2084268.6781160485,5.9851755566487626,4.711328386853527,0.99893546790047727,35.025501416666664
3,15,47,86059.535488864407,86037.129282854352,3672853.7976613343,1590254.1660155738,19.439809454793796,-2.6118530483423577,16.44229795248976,1.6698767423066516,2.0315580191718641,0.00053262309653680554,3586816.6683784798,5.6711477064013298,5.4157982702226022,0.99912144742324527,29.441595416666665
3,16,0,71076.326047497219,71180.39466817728,2585767.7047928781,1345491.8582251859,19.484515772638428,-2.6269384813323553,16.168687704335234,1.6242018602770723,1.6461467206734748,0.00087095457420399312,2514587.3101247009,5.5769773247981149,5.1829689326279116,0.99893823773890389,24.576675083333331
3,16,1,64102.28767393317,64274.149419723923,1911379.856269012,1091592.2490547313,20.01353245254148,-2.4960885765357901,16.047979702452114,1.5568395577051344,2.0695318009336772,0.001194960483947087,1847105.706849288,5.5100551309924075,4.8942320961252115,0.99892278864744222,24.576675083333331
3,16,2,58944.214649743037,59017.901687534766,1520029.2634385705,916990.41684469627,18.263111915510269,-2.3968073010687041,15.937835671508978,1.5091373660967444,2.4548036829382456,0.00014659515817733987,1461011.3617510358,5.4466814953763798,4.6868026599724697,0.9990101641094099,28.038504666666668
3,16,3,59299.841004272806,59544.078332922269,1491032.030014063,992465.21275489463,-9.4234011308728949,-2.3179289463247565,15.961616009040208,1.498181684272617,11.992460120489824,0.00072062131046181149,1431487.9516811408,5.4337461737596042,4.6462094003828973,0.99902527238065131,25.943356805555556
3,16,4,49904.742940648764,50068.56555754193,1189633.1249777779,785421.63604151807,-13.659165679598685,-2.255057274140623,15.715801334449948,1.4811493006311083,16.612222996692779,0.00047701653470034734,1139564.5594202359,5.0954059451345657,4.5704677908148064,0.99907806521227349,29.441595416666665
3,16,5,49946.370250047476,50088.103869664599,1171508.244551478,801278.27827808633,14.813992556334112,-2.2570698777856313,15.719222965271753,1.4774077392994243,2.8692594348207336,0.00051281134884713863,1121420.1406818135,5.1484717697013469,4.5477552989465497,0.99922507768370739,29.091042388888891
3,16,6,43991.214458997478,44134.764175541466,919987.80936780327,660905.04379825946,-5.5069528978564559,-2.2794678983305374,15.559574594516658,1.4387235475452038,8.2325895890984739,0.00026898701472718577,875853.04519226181,5.9029972899663745,4.3816273502107386,0.99944437204695546,27.345640416666669
3,16,7,42903.198879070813,43025.875542442074,1007471.7442165735,755573.40062581853,-6.5498493117228911,-2.2709568615253808,15.509910636455892,1.4816253613082726,9.1109377001607026,0.0002488736388879974,964445.86867413146,5.4534252378231569,4.5493910166755942,0.99948541648598455,24.576675083333331
3,16,8,42811.546530166896,42920.112480163145,1340734.2374855925,1029602.1661799643,-0.16098683766096408,-2.2526626976163775,15.506562255391989,1.5690986138976899,3.1482742770968994,0.0014842181775675254,1297814.1250054294,4.636250286761423,4.9652256250553073,0.99938919963665651,24.24651872222222
3,16,9,46906.63180319911,47007.318540024025,1280800.2771495476,1004332.9808524523,-12.19670425951275,-2.2479409480522792,15.60241531856702,1.5366318745346998,14.57965813735956,0.00032381989673581124,1233792.9586095235,4.9745133935884249,4.7680163283575805,0.99946824123086031,24.576675083333331
3,16,10,47782.167588480908,47828.249481794926,1127481.1998080874,933268.47510593571,-7.6703914043108741,-2.2444016410963301,15.620570269961746,1.4965354846409991,9.9262708751112676,0.0006080595863112696,1079652.9503262925,5.3143871779799285,4.55909657770591,0.99963862477698895,22.860613305555553
3,16,11,49527.022955298286,49587.19316307277,1139750.6274324243,958102.11356885498,-8.2185038217970305,-2.2470307755325165,15.664173195979297,1.4901296004055462,10.373964529526978,0.00076100621901428137,1090163.4342693517,5.3570260791257374,4.5226068279286959,0.9996604999698544,22.860613305555553
3,16,12,50092.246597907222,50160.024817826728,1228151.9785609643,999984.78054905531,-1.8239856191645991,-2.2679528003636333,15.675583889336949,1.5078474441699894,4.0660469529791703,0.00055128904232976464,1177991.9537431377,5.2018995051872325,4.6138072269314705,0.99949569612589262,23.903502361111112
3,16,13,51027.533321238647,51159.599705360248,1269456.5117960258,1048373.6037757235,-1.3883638043668076,-2.2826483414492404,15.703468178229933,1.512907270669509,3.5427475045969867,0.00062960422540066056,1218296.9120906657,5.4039194525009124,4.6330621867121771,0.99955032221229168,21.470359000000002
3,16,14,52335.545126220146,52447.929748542461,1278802.9079120799,1071610.8884168114,-1.1241951439125104,-2.2883193353626723,15.731092602475794,1.5101421840197466,3.256869047242152,0.00056263917008664321,1226354.9781635376,5.5203213657549002,4.6077642924700424,0.99960230009070927,21.125054500000001
3,16,15,53822.262068220633,53892.445524685572,1333741.2150317302,1124134.463945359,-1.2692952749824218,-2.2932436838461778,15.775669439721264,1.5141452496030763,3.2790773246487119,0.00078206286997072581,1279848.7695070447,5.6515645522020002,4.6292519035909834,0.99960131891839743,19.728233055555556
3,16,16,54690.320302221604,54891.533171442046,1356872.3294872486,1148278.0750541254,-0.41074890255006363,-2.303799458694197,15.823093504181443,1.5098250605641743,2.6105424920929736,0.0011811987534063176,1301980.7963158065,5.6846773247390194,4.6275575355081475,0.99957496549050973,20.078689972222222
3,16,17,56792.118308897523,57031.670840684987,1411935.646737193,1202902.7841137017,-0.24644862140389454,-2.316485693858596,15.865743607993688,1.5129356955844346,2.3868056318706756,0.0016985577991053824,1354903.975896508,5.6245443963414603,4.6297672251122979,0.99960746579124427,19.044601527777775
3,16,18,58972.413603509965,59130.977639890094,1101096.15628183,921051.90784044308,-1.564853301141143,-2.2898754236402685,15.933906474467783,1.4130596387779917,3.6772350998194332,0.00044778136111829251,1041965.17864194,6.1704776369451739,4.218882521485904,0.99947614922416528,20.078689972222222
3,16,19,64310.632464154027,64490.799994083995,1111122.178031075,935659.73561497871,-1.6314959560509512,-2.2916801723111835,16.043737602174293,1.3882643368280065,3.6849012803559358,0.0008475633676931013,1046631.378036991,5.9880836351593185,4.106780286751091,0.99949289667787389,20.078689972222222
3,16,20,59288.790792353691,59417.933731343866,1316220.2194083652,1132283.8058107228,-0.94133775622459515,-2.3009547358807665,15.899033602302719,1.4830174765383497,2.8624436491905638,0.00036677208720943256,1256802.2856770214,5.620285284112855,4.4693586431214083,0.99963134184524705,20.078689972222222
3,16,21,59646.997451137489,59838.892598387902,1325045.2914226146,1143580.2094017989,-0.60001591123667908,-2.303094824274234,15.90889388835611,1.4830984628215813,2.5831138466965995,0.0012009456984149807,1265206.3988242266,5.7310905565370955,4.468814386704393,0.99964777453372788,20.078689972222222
3,16,22,60437.846466196417,60523.169788330044,1294157.3150163544,1115182.7959853141,-0.34111021900792254,-2.3122649885403876,15.933240123322269,1.4705006485646432,2.4445103766585299,0.0011982762147860471,1233634.1452280243,5.8436139332391877,4.4183816407119476,0.99964853101774265,19.044601527777775
3,16,23,57410.573364471173,57692.464448719133,1261883.0483418696,1085554.087945566,-0.31345244303150371,-2.3067692626795835,15.893961689544101,1.4717944074493592,2.4841590813435577,0.00093275793120083724,1204190.5838931506,5.8162212506477715,4.4510515046167765,0.9995775296132281,16.953840583333331
3,16,24,57114.70054697556,57263.141386346171,1301051.7868548923,1095689.7895363639,0.81236517250690476,-2.3348207501925327,15.886476080910366,1.4817150059188811,1.8945206940676871,0.0011412783186782701,1243788.6454685461,5.5054624544474846,4.505927760768488,0.99948287960260762,18.362024861111109
3,16,25,55899.164007360101,56153.172544700363,1259624.4273978567,1051952.0538659811,0.73984904820059583,-2.3225503178136933,15.866747897356515,1.4746441973038902,2.0378904882763922,0.00090126573272888532,1203471.2548531564,5.3862409445989394,4.4874822958619554,0.99943308378884754,19.044601527777775
3,16,26,55312.962890776013,55500.538812775405,1643183.6848423651,1430397.9432919654,1.5085805645365391,-2.354512465344508,15.8128239890938,1.5727961066956133,1.3395387767619744,0.00076901327040974703,1587683.1460295897,5.089087504238706,4.8878481745408173,0.9997053288387987,16.247164250000001
3,16,27,52045.184745051876,52148.332399853862,1535502.720674508,1326519.3411075696,2.1980339109732752,-2.3434545649301062,15.716278500308119,1.5724954064783589,1.3933705024770022,0.00072276476764994012,1483354.388274654,5.0992684909494104,4.8799461393650834,0.99972889281921273,16.247164250000001
3,16,28,50221.689701911811,50276.54609102878,1292393.5700011959,1085911.5883491409,-0.12265693236467685,-2.2893254281095801,15.697112212011834,1.5223256523774282,2.554217248016851,0.00118605947663573,1242117.0239101672,5.312319466194606,4.6840161251316665,0.99956579609224172,19.728233055555556
3,16,29,45884.974272734631,46059.341843464288,1218407.1992170333,1003695.4495470361,-0.61539281009653102,-2.2607931635507064,15.595776272750404,1.5240659959960663,3.086094670019071,0.00081448681557238546,1172347.8573735692,4.9896014384502596,4.7253587650557165,0.9994430252387585,21.814806583333336
3,16,30,48696.176225519455,48826.507806874404,1276892.6751666814,1044263.2288017556,-1.3948682362786826,-2.2530269475362839,15.666649225605344,1.522216761968781,3.7446218879580262,0.00088726207321799112,1228066.1673598071,5.0086983885311138,4.7088288625966008,0.99947615905124143,23.205027749999999
3,16,31,50110.604385037768,50133.809286933771,1370553.2799590707,1129761.7144656784,-1.5522155619750899,-2.2606949975834301,15.668747281004967,1.5447562522692286,3.8104884077037804,0.00059724289973876635,1320419.4706721369,5.1246756764593986,4.7728307457723549,0.99955147263535871,22.860613305555553
3,16,32,49642.930414947128,49675.959155610501,1325770.3412345287,1077830.9412699679,-5.802829550021813,-2.2476750015091165,15.659119146590985,1.5357062683644294,8.0271447510168343,0.00073493893151159494,1276094.3820789182,5.0868786882378165,4.7381392499743367,0.99957440253599605,23.205027749999999
3,16,33,48467.541831879149,48543.453400104227,1406223.6469885337,1146796.556600749,-15.405375045092793,-2.2485380214877275,15.630019177693706,1.5603869914588844,17.593139937144553,0.00057000224160069844,1357680.1935884294,4.9842271022138531,4.8564055038377436,0.99959623497961636,22.860613305555553
3,16,34,49922.243784146311,49965.304690532335,1394440.9819495315,1129741.9151680763,-11.925543859539877,-2.2452289259828362,15.681345594446345,1.5472351507245956,14.204962101709459,0.00096059269531270641,1344475.6772589991,4.8477093043880615,4.8026164127117745,0.99957835752241575,23.205027749999999
3,16,35,47640.544204709557,47687.268989799493,1419178.062073455,1146772.7197000869,-9.2674936955064524,-2.2377885705831413,15.651701837344568,1.5596488934123114,11.608134099723207,0.00081763707952399608,1371490.7930836554,4.8184371997731734,4.8953076400882747,0.99951727256087175,23.903502361111112
3,16,36,51908.283718163089,52056.82996469018,1267707.5641776298,997524.81731991237,-7.3841493181109108,-2.2066382414988563,15.805654783819415,1.4903399465223588,10.090933346075539,0.00091033283409933737,1215650.7342129396,5.0179238486995867,4.6059907110123142,0.99939726970526432,24.576675083333331
3,16,37,54633.203502309574,54771.198580472963,1390345.1067473167,1096439.7703022829,-7.2747658554413137,-2.2230540084764154,15.863200895808529,1.507446493335975,9.893115323062144,0.00097589016779961425,1335573.9081668437,5.1037336502583566,4.6658817662488161,0.99943804815772175,26.293444166666667
3,16,38,62094.81263356375,62131.307999148499,1425003.7269080447,1090677.3098238611,-7.0823234011411937,-2.2374925839352202,16.016623134496637,1.4807715676717874,9.793150472973565,0.00068502184686491518,1362872.4189088962,5.4552428954308541,4.5195014557670881,0.9994424268815103,27.345640416666669
3,16,39,62814.717763159344,62859.151264710672,1450244.9752184972,1075728.1545884858,-6.9456212913794362,-2.238487775496643,16.03904938204019,1.4807843969865178,9.755910851721433,0.00074563470040225031,1387385.8239537866,5.4336997125380266,4.5280300177379686,0.9994818627310571,28.742298250000001
3,16,40,63357.776961720781,63456.742738403111,1444259.7770357684,1044314.1884024726,-11.648836422774036,-2.2251679932445811,16.072165614594521,1.4705970313731684,14.624101202278753,0.0002963922426320197,1380803.0342973652,5.2459803512788339,4.5084129819229961,0.99943645188514385,28.038504666666668
3,16,41,62450.820541246096,62517.952592120877,1359661.1376122658,903606.00581132318,-5.7251874088150716,-2.2298571845492896,16.044014250355794,1.4550510554593545,8.953978854196766,0.00035027193486093805,1297143.1850201448,5.1557317733042147,4.4428327973652255,0.99931704890475748,30.148325111111113
3,16,42,55405.53495690666,55417.811384023691,959631.37527746893,572524.13702809939,-6.4408433345899514,-2.2477377085754018,15.868665258047638,1.3736356485849333,9.945206284237333,0.00027528135073904257,904213.5638934453,5.5689230793290685,4.1140586868191207,0.99902720564912606,34.684399777777777
3,16,43,62098.462690063425,62136.282365184277,1104247.9974372063,638327.6452703143,19.127265843426539,-2.2922908485692797,16.030419288313343,1.3821360996870056,3.3052957674295076,0.00096986876780678162,1042111.7150720221,6.0133390334987862,4.1514844787068963,0.99923808439908501,33.62579922222222
3,16,44,63258.568425059355,63279.350450690981,1593506.1752972808,782133.30948769196,13.143178264062612,-2.2875830659455376,16.040556246891793,1.5027608331677926,3.4997499200133748,0.00049815043586968284,1530226.8248465897,5.0040131674144792,4.6543260088382521,0.9991600358581163,34.684399777777777
3,16,45,62441.746612709758,62446.605272375069,1657489.5882860988,724062.68148960941,43.60785606906677,-2.3517121170931157,16.027662389642167,1.5193585682724444,3.3656618104463094,0.00048499420819036126,1595042.9830137237,5.2368877449815781,4.7302328516287542,0.99911947753515284,35.025501416666664
3,16,46,75496.879297026244,75443.691579953287,1904492.2029577103,728471.50921213476,18.582973417816753,-2.4352313802309409,16.287548813047142,1.5064086308809463,3.1853367890464792,0.00024756766420454214,1829048.5113777569,5.8416536922130815,4.6578623001501249,0.9990203987973223,36.761352444444441
3,16,47,90645.31025903605,90628.96305973141,3410297.8122620094,1365758.828323313,17.13744585678176,-2.6066842138058837,16.530737686883402,1.6328362387991584,2.2302622359436128,0.00072250431685975838,3319668.8492022781,5.8016766422819481,5.2337817431135996,0.99908172248336535,30.503954527777779
3,17,0,70997.994743324976,71142.281484474937,2806091.9427170423,1505848.6036389922,18.997270176495455,-2.6473700228523991,16.185582001578815,1.6446155349551161,1.4670816056425018,0.00097448433998263684,2734949.6612325674,5.4570171313056282,5.3017112285947725,0.99893827905592414,24.24651872222222
3,17,1,61939.312926705898,62112.153836003643,1782478.3819472175,999680.74143822829,18.179664037765672,-2.4863975619715952,16.004320995890311,1.5455328958360852,2.1848795272869266,0.00083698862197477647,1720366.2281112138,5.608159081464918,4.8428651730618757,0.99893990758436702,26.993895277777778
3,17,2,60294.091299933527,60434.201756429196,1545314.8298829657,942830.72425597603,18.002328280350262,-2.3919406160452801,15.978484272264382,1.5055362262168592,2.4538690856172698,0.00032266830384497183,1484880.6281265365,5.4894905990165128,4.6763917302765776,0.99900255095091406,27.345640416666669
3,17,3,60183.404522196841,60467.534921138955,1387403.0703265504,903847.10714344052,15.211936610673369,-2.3281138074164591,15.974148272287342,1.4730858487015224,2.6371287088066704,0.00046053971558603345,1326935.5354054114,5.4843742479456541,4.5200824062940992,0.99910195899337573,29.441595416666665
3,17,4,55060.873977185678,55254.207957005572,1301893.1286354149,881548.56882903096,18.010862537585037,-2.2912574708166455,15.866325112216042,1.4785020730729477,2.7244060187266075,0.00061801135838191943,1246638.9206784093,5.2381240925390875,4.5583828744285118,0.99913578681215653,28.742298250000001
3,17,5,50182.339665071711,50292.811185192921,1308693.738214789,929491.95252654341,18.7132116705097,-2.2710686083065248,15.729362428197353,1.5121295970045563,2.6376794155246883,0.00066159514677515796,1258400.9270295959,5.0540626659267351,4.701631508580931,0.99924850150713673,25.611766694444444
3,17,6,48051.665100050574,48106.794657513608,980361.92489841394,722659.12409036397,-0.3506213654020191,-2.2942458144410791,15.663366495881734,1.4366136642041785,3.4499552671060401,0.00085888625424928222,932255.13024090033,5.9204373031864064,4.3490018728279338,0.99949433815679156,25.611766694444444
3,17,7,46582.229264415684,46709.365016069809,1343391.3744607652,1019746.2742816443,13.976735604561346,-2.2783386512432746,15.628293849937641,1.5450492711345405,2.3375664326178334,0.00074994100094371229,1296682.0094446954,4.7561694894854138,4.8460240279330904,0.9993741318410545,24.24651872222222
3,17,8,45479.26299422609,45598.828703633691,1353904.4904903884,1054753.2757914932,-0.52492406838019057,-2.2608588403927397,15.585270373276554,1.5567736486691628,3.2890711101599788,0.0012794257973570665,1308305.6617867546,4.754453380515776,4.8919853927664807,0.99940973885874129,23.903502361111112
3,17,9,46549.186285529853,46645.283611968647,1357033.2360321709,1076833.5934871645,-2.9007658999356725,-2.2587940266612891,15.59265012458153,1.5563508394145038,5.1760307503832417,0.00021969060602770166,1310387.9524202023,4.8737548661609029,4.8625810300223424,0.99945470738332542,23.903502361111112
3,17,10,48188.465987446041,48247.360636327874,1162447.335709726,975563.85009686416,-7.2784057309872985,-2.2518362213943446,15.626923682082271,1.5050209749856083,9.4053458585335239,0.0010675795399417835,1114199.9750733981,5.2372865212387616,4.5905715245044014,0.99965084404854743,23.205027749999999
3,17,11,48880.277265414748,48975.94525219754,1310356.6745259122,1073880.5595391367,-1.4265289535614294,-2.2713980020891955,15.649342264109348,1.53449240280532,3.6617830248034942,0.00054636713756421541,1261380.7292737146,5.0420260250010358,4.7417424143005302,0.99951928372344656,22.860613305555553
