Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,11,-0.11716481834552539,-0.014764156800288752,-0.015864415047431191,-0.064499820557673004,-0.091852094775930482
3,12,12,-0.17609564946749146,0.019387520473758801,-0.02352768882806533,-0.10026166248566604,-0.19787832045790665
3,12,13,-0.048055193470990076,0.0098447403052976945,-0.017571946653230253,0.011953003395346329,-0.050234438295923667
3,12,14,0.074073043190285404,-0.011376966077000894,-0.0027131980174717185,0.085032366127345327,0.092939105887758444
3,12,15,0.03117935017318274,0.031658923258861993,-0.017508458572882635,0.090748306989707928,0.037133892403204527
3,12,16,-0.089829050644826935,0.054180972165967844,-0.046470401205636946,0.058818481710169124,-0.086223732761631311
3,12,17,-0.26631199101117531,0.038336277856413137,-0.066686137327885309,-0.062503386758152146,-0.28527679144812623
3,12,18,-0.0088064778827572354,0.014067130836082686,-0.0039509967849071792,-0.00042039652699266128,-0.0078977865449338935
3,12,19,0.028845670839722004,-0.018760016910717159,-0.0055910953619324744,0.047902203312412794,0.037631980723382696
3,12,20,-0.22990937389813126,0.092199185918333981,-0.097110036171420333,0.093795951905253361,-0.20413222491269423
3,12,21,-0.28373904792065829,-0.0073531493187468655,-0.094676290697210508,0.029623894645750326,-0.25874601090238869
3,12,22,-0.012619097285870851,-0.022114682943183084,-0.0008078963086122215,-0.0090844000356220533,0.0027098805160292727
3,12,23,-0.015205330065704459,0.015283744209936501,-0.0067314994784033466,0.006641187338459531,-0.0060484313681143931
3,12,24,-0.16727141988949867,0.11424774661794102,-0.036264206813962474,-0.048387058735322341,-0.19714324278172413
3,12,25,-0.15992945319531771,0.091402770227359209,-0.040943542232430463,-0.025214091004212236,-0.19953799166885133
3,12,26,-0.2858209470666786,0.1131824148967242,-0.066938222662581648,-0.064787664818835466,-0.30379348575571186
3,12,27,-0.30007369617881352,0.13833340933792826,-0.07465170327733528,-0.054075258052717956,-0.31802200415489779
3,12,28,-0.12168235545555106,0.023312569845684639,-0.027257237897332143,-0.031489996705102996,-0.12773209026362764
3,12,29,-0.046395739929582902,0.057367535896636124,-0.040848535793439389,0.092896156653829109,-0.044316175878616804
3,12,30,-0.017223285556699608,0.0021468472139409833,-0.01773170967049964,0.044942474334755289,-0.01090862068335241
3,12,31,-0.029191262533355911,0.053206097477864756,-0.032864007778500071,0.083322465955095737,-0.026767639807747656
3,12,32,-0.3087029652179929,0.16560036246936605,-0.094470369713864688,0.013716538868870032,-0.34394772849333322
3,12,33,-0.26588073231338427,0.14362885436847961,-0.075670757330099647,-0.0014773899521074441,-0.29928226349052878
3,12,34,-0.029194663207039895,0.013745948639487526,-0.017193880548278528,0.03545098830175597,-0.029023173935517121
3,12,35,-0.012741715679105425,0.0061202461553802046,-0.0085248569905811422,0.017993511800622031,-0.01202452273149035
3,12,36,-0.24384020558122188,0.056944309501834045,-0.07000603895054347,-0.00023234935171601023,-0.20295978482384314
3,12,37,-0.2506097727009724,0.073558781207530899,-0.063254276479350224,-0.035735656468535382,-0.19763198874305843
3,12,38,-0.05901629470525549,0.022433048957666735,-0.0097755585681209567,-0.019517956866408781,-0.064319828877174245
3,12,39,0.0074778855895871743,0.014431519754005251,-0.0072582754282777273,0.036961971001979066,0.0047772328447592827
3,12,40,-0.19115333293936843,0.046136335443797805,-0.056814268423843739,-0.0091872215938604285,-0.23736420222862975
3,12,41,-0.15642814213410006,0.051872979950110309,-0.041280856220911044,-0.015710787972292195,-0.18560751925533481
3,12,42,-0.26378542008284711,0.16834719954883548,-0.098718595991671876,0.076157657220885966,-0.24664920455209227
3,12,43,-0.50716697764822527,0.21815134811846848,-0.16844434762959049,0.022752305477972357,-0.5798481449985502
3,12,44,0.031963218384216674,-0.096967996435765702,0.021904278437987035,-0.074549649955521602,-0.0032128646742286548
3,12,45,-0.0022745013327813979,-0.022000738870417091,0.00015318129507013722,-0.0034574829841425014,-0.011673544611756625
3,12,46,-0.39419375052302286,0.054370201037948096,-0.12163478522713733,0.089867555701516721,-0.46111548705730954
3,12,47,-0.093184291588226387,-0.016240253727990428,-0.025666306200244904,0.0067008604344920286,-0.12253447090618863
3,13,0,0.4251882008569865,0.029051273478664541,0.09437990749999825,0.078668505626314555,0.28302028316492667
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.065140262165336082,0.06317014910072638,-0.053175331532645753,0.12500366793199014,-0.049729417769739825
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.58861968508786333,0.15913903680321173,-0.21468019664336158,0.10270926294492,-0.68436155360992856
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.13503645817335297,0.030888884117325599,-0.019007997483436512,-0.069667568120808099,-0.14345130674223228
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.15070093630825454,0.059275365185731399,-0.035743329716523942,-0.027072425806524691,-0.15980729718980058
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.11693530768161509,0.020430667310737061,-0.016381236832204493,-0.061997527625136328,-0.088669694413916034
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.052008282392574046,0.012007143015539512,-0.015739539850475381,-4.0385661039366028e-05,-0.058919634809491583
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,0.036702204209419165,0.044250375195867608,-0.022260665370085864,0.11785575628233147,0.042928044560159861
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.15025427402978764,0.01585387196562893,-0.011853606194636601,-0.11893794276088165,-0.15588587729297387
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,0.027299260848995033,-0.026766538090344572,0.039956891999237687,-0.11324558255471651,0.017143805027817649
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.20761035890373236,0.027327335429664146,-0.078301875420996314,0.054845215655292989,-0.1968918426011399
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.0118941915066344,-0.015593071480330956,0.0012703181260196317,-0.015940464029085888,-0.011427063247726466
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.13353785873064439,0.11197859392742915,-0.045024444724563129,0.014335744796230898,-0.17876995334775003
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.27315608782893719,0.14959477864265658,-0.070558023016541238,-0.04014716191454859,-0.29649268321503897
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.050960237568467903,0.036542051056907887,-0.011526892312844872,-0.014441244795417418,-0.044612211522377265
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.041801472509291671,0.0030107934754282084,-0.023028479138029745,0.037606069739760883,-0.04140310072837039
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.27911570532214824,0.14825306927331816,-0.078060074319202588,-0.011363062869287788,-0.32042076359422467
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,0.047680159839032399,0.04472844382951191,-0.01728046038738773,0.11014404518433984,0.054665182066145235
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.33487743178880791,0.090343596813587723,-0.096009353555364552,-0.0054435896600182332,-0.3063291336795686
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.10022058014131119,0.06639269677409132,-0.040587602701941172,0.044310686477704309,-0.12053916895473193
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.17966843698927804,0.04902023432646585,-0.079114955813307741,0.067030109155957973,-0.23521432776681195
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.60576808689594586,0.12004959639638813,-0.16857734270881641,-0.052532456559312379,-0.67139775541855329
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.010866111998645067,-0.065035660392864791,0.013571575266263736,-0.082407593512691335,-0.041383111738188205
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.4748662992940389,0.048911067662535945,-0.10026950574313354,-0.044648279021981097,-0.60062364560215542
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.63862551556364622,-0.041018277127642389,0.13246165104163854,0.15733893067093518,0.54921346796307446
3,14,1,-0.085316014595569811,0.034022278600000622,-0.020755565893304517,-0.01154694414040236,-0.1222635590470702
3,14,2,-0.24785415621926177,0.035013191751753325,-0.08222607220175604,0.034905429822924106,-0.073569456473340011
3,14,3,-0.32508221588152253,0.044659239113869376,-0.08350371730522177,-0.046788371416704777,-0.20003448795603873
3,14,4,-0.11191109882748407,0.0048665754172403375,0.0030667317555694851,-0.12876845441379636,-0.1441349329640893
3,14,5,-0.11762771650183268,0.057926262593557265,-0.056022145741910112,0.074162743786319041,-0.11832632812618371
3,14,6,-0.19416396493059906,0.057106410430387999,-0.06401064556644176,0.028617609307049818,-0.19754184952372711
3,14,7,-0.15829928887232114,0.029116877435860999,-0.047617140197259822,0.0055615656888221565,-0.14365783426399048
3,14,8,-0.36116956868387007,0.081929943500954838,-0.11978517035610903,0.036585894580548839,-0.4275096506231435
3,14,9,-0.27055588859882107,0.096839482481440697,-0.09004624804983985,0.030074172140839295,-0.31671687020865846
3,14,10,-0.017153773759357449,0.035529414904109657,0.0029790561685918426,-0.027264471020238545,-0.029418756003444457
3,14,11,0.071822408498036339,0.043155398514548082,0.045082511267529046,-0.083318479050531025,0.069570458922779466
3,14,12,-0.11092267086609553,0.052457229841856634,-0.026314933954513009,-0.025362612538060603,-0.10551557139169887
3,14,13,0.0078205868682452717,0.033026162182256069,0.0066826089004496936,-0.01516191514136267,0.010053324322097268
3,14,14,-0.0359272865842577,0.070413089155133335,-0.024085379702854404,0.043260638494603043,-0.028712719446044588
3,14,15,-0.030300724017486402,0.043616752023352579,-0.0044722937942203167,-0.016241672279724284,-0.033274289855430794
3,14,16,-0.41251025970802147,0.1679707643332371,-0.13732758033792392,0.026023612180257061,-0.36291636105997682
3,14,17,-0.47516322052716831,0.13853052198023841,-0.12305340197691583,-0.089183538394593143,-0.43354924249990034
3,14,18,0.020774556385077858,-0.0042952075024049741,-0.0019299718857754833,0.024400909292667805,0.0091600572701757699
3,14,19,0.0067917886643513725,-0.0038602804678702363,-0.0081579406730121207,0.032456661557851874,0.0018249003821111387
3,14,20,-0.076305182847608677,0.0063846168433729922,-0.02698279632504752,0.011676317123479052,-0.075297482202227428
3,14,21,-0.0081422062791460803,0.041955998486568724,0.0019331518185392582,-0.015534064407349391,-0.0076523954419407403
3,14,22,-0.0054828110207978398,-0.024734927629421755,0.013990638031100566,-0.052212132454364735,-0.0071318525761725482
3,14,23,-0.01225645740488801,-0.035534063219067935,0.0022741563676773602,-0.021083889303067593,-0.024772617425742993
3,14,24,0.0047544440569815549,-0.038493151698244521,-0.01150974299863794,0.042755672763227892,0.014240957048279768
3,14,25,-0.0027113695219576073,0.024757592358721325,-0.010705708680354586,0.033633280563563517,0.0070960683578462636
3,14,26,-0.04096808119513895,0.01591035365618243,-0.0037173159302890113,-0.026995654908779088,-0.069628544041083984
3,14,27,-0.10307519540616283,-0.0047176147393939161,0.00031690209742496478,-0.10495292913812193,-0.13937790117991611
3,14,28,-0.15506981766318262,0.016721382526967865,-0.017933307812616484,-0.097783989001536398,-0.16153727617003
3,14,29,-0.13053734511826676,-0.029004177544737164,-0.024553173566346231,-0.047167641789600978,-0.12504766926548783
3,14,30,-0.05682418164032299,-0.0038311777463011509,-0.026027542916432722,0.033583965809237171,-0.048722355944253337
3,14,31,-0.020339032721036432,0.026909091045183686,-0.0028449453581544937,-0.01075589410650224,-0.012915022733722026
3,14,32,-0.84981299738545957,0.19150051094319576,-0.27363061402666844,0.035178009373696639,-0.9602687377603587
3,14,33,-0.90842640857044898,0.22849388528309111,-0.28863541488301392,0.033719403964987293,-1.0279830290296239
3,14,34,-0.60535248697043897,0.32448814532913994,-0.16147812338002909,-0.054845719108213231,-0.63824313054985993
3,14,35,-0.57655562166212704,0.34952531484838634,-0.15701997322401517,-0.041437226509493996,-0.61831612508865774
3,14,36,-0.087116895526268223,0.022184768292472512,-0.044527097683385808,0.065475425383763053,-0.090198093750039732
3,14,37,-0.11927588053670846,0.053819334814798392,-0.028143615672032052,-0.026774039287019491,-0.13669781794010305
3,14,38,-0.11339225691858346,0.024644440884275198,-0.0034064126833941444,-0.1159644039180403,-0.14027430383289285
3,14,39,-0.041154767512527002,-0.02409909921350506,0.01626438500819738,-0.1073788342840114,-0.051014569756144823
3,14,40,-0.067107879689643823,-0.10642034583842275,-0.017936541416531337,-0.021129307383386475,-0.095438890559190526
3,14,41,0.10456048345488966,0.049863832158772325,0.0064568150895478738,0.081405534137191538,0.16316936500680157
3,14,42,-0.056910037729249296,-6.3486511229893239e-05,-0.012694060769469218,-0.0018059394578990862,-0.021059927853656291
3,14,43,0.022007996161047316,-0.041370350647728316,0.0068959797888656915,-0.0015620837376317809,0.028396610426074886
3,14,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,46,-0.33017205260845373,0.077388403615921586,-0.05094791596389836,-0.067088056668680451,-0.41800208132626437
3,14,47,-0.093774822076586162,-0.013231272306645447,0.00072704317877070324,-0.096147149904780349,-0.13505883244582506
3,15,0,0.56182946359236396,-0.027785646561515165,0.12156906999862294,0.12163211410477004,0.44470607087239955
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.32800605357517654,0.079888265334632891,-0.11875616808721423,0.070513972004507153,-0.15241322529158197
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.042241950664614336,0.038955766485239796,-0.030202166808938724,0.052647315736809475,-0.042006050815487583
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.12225371013429509,0.0088828423695379577,-0.043373543925739888,0.029890145609016372,-0.12122049674055901
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.20650857330777228,0.080402146333371505,-0.068058103693949601,0.0251464098977916,-0.23929419483717851
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.031389454373631054,-0.023626659851426979,0.026580949524140252,-0.062950655098156005,0.03047997937619229
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.083944910341358536,-0.0098070381829136188,0.012702984183122101,-0.12634966951607929,-0.091315025113349435
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.086672634646170366,-0.052994713498941692,-0.0050182532005429437,-0.070637980437455283,-0.093161181234957979
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.50203052536807036,0.19298338437115881,-0.15133997226492379,-0.019427893212805358,-0.46444429048214531
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,0.011244311080329084,0.0042787303552720424,0.0065091833872523708,-0.010708991434512427,0.017997456395026035
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,0.019082431034082248,0.0023432309354953773,0.0022110578748519849,0.012107283682249559,0.016094435393696926
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.037101563409290605,0.0024120082599563553,0.02830107212008226,-0.055164022666700063,0.02552853102685404
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.090101264443362084,0.041094766773510205,-0.032157983474941254,0.013811126489446934,-0.087057386570499773
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.092924259290477096,0.018494860301670801,-0.0122081574640025,-0.051302605813528857,-0.11671640546600415
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.088774007101491748,0.018628303046527961,0.00061753025909627723,-0.093555097815160693,-0.089510353843145651
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.0521587426897554,-0.02308093790742749,-9.6824279212093245e-05,-0.050753049409500761,-0.055379598445185252
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.7330395036659354,0.12907859230446839,-0.23391804856538334,0.028557638601592217,-0.81442278069565432
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.65491644628329482,0.4515470097784906,-0.23578693368287063,0.12860031321110554,-0.68251636558049
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.66674391240555053,0.046369939640078961,-0.085506641447038678,-0.37503808630864732,-0.80928099365041106
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.24544624212987642,-0.021334922360748632,-0.031828654233420295,-0.14555357216009313,-0.29812112569255333
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.049150839278574665,-0.082519563390331729,0.034143479459872061,-0.066541152151277316,0.037111186555740971
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.0034758287034932778,0.011086705409674824,0.0066560303929819042,-0.014408778562426505,0.025105926322591898
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.26516979602002522,0.1598408992806517,-0.056260075523620223,0.0072901054999690018,-0.27475346613021401
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.48416514438586944,-0.013882409531674522,0.093593919809735304,0.14822226473792099,0.36005908069728321
3,16,1,0.090469405522583202,-0.036252054402352574,0.017316038874887862,0.028714870451423735,0.11700925711748056
3,16,2,-0.080518185618348781,-0.028765780216358561,-0.0036248096164719357,-0.060012200974723484,-0.08166000565767817
3,16,3,0.063214005988740496,-0.0026486222347505972,0.017128920957914406,0.0058875523212709169,0.093773572986847853
3,16,4,-0.16634926385662041,-0.040172346103332757,-0.02065722395719316,-0.1098565579914208,-0.22395120752269548
3,16,5,-0.16513494417470653,0.034947530051187226,-0.062649692078006414,0.044570989875580835,-0.21065015856574476
3,16,6,-0.52838071705091849,0.28014054008732536,-0.13696737322419272,-0.070196332869704392,-0.53909716637445371
3,16,7,-0.37942099943918706,0.17295956273185764,-0.083094590682038838,-0.098519973063718069,-0.36835565978133999
3,16,8,0.016427128917580802,-0.03054434642667303,0.033332435404982874,-0.10048566216819843,0.0055489005916626866
3,16,9,-0.070663191963046046,0.054085271626888254,-0.024193855661001962,0.012819848338766704,-0.075305339236361846
3,16,10,-0.23718599409515306,0.13705180887056923,-0.06764824471045161,-0.0099405441724815802,-0.18165446375779126
3,16,11,-0.21655066675079837,0.098542599471250991,-0.046243351503781671,-0.064911397150204664,-0.16027018411815419
3,16,12,-0.098294165233152597,0.028847315564774156,-0.021819931286293226,-0.0256526775366126,-0.11401558318271299
3,16,13,-0.052998179302665704,0.016610487087988179,-0.0077881117098970165,-0.026419908154473148,-0.06357023667519357
3,16,14,-0.036788584551150194,0.025282422209603528,-0.0051363016812961959,-0.019271281413850261,-0.040165892543598147
3,16,15,0.012888799725207178,0.01757132497847147,0.015770977617858506,-0.038986591545812743,0.0086447681484891348
3,16,16,0.011870087466885337,0.015600539817115511,0.0073382945329352189,-0.011757578012144165,0.0060688653453020436
3,16,17,0.049325224827914127,-0.0067374428234900918,0.0089786261772988318,0.019889746840460631,0.047495919788676844
3,16,18,-0.33538546699505289,0.13788949097463998,-0.12167799126768575,0.056572753783513008,-0.34219698095303386
3,16,19,-0.3281557270912927,0.10164223293936914,-0.1417468400012929,0.12046330444652575,-0.3274117382626649
3,16,20,-0.026646668607476443,0.013315053023832402,-0.0042956934034603655,-0.011497865122091611,-0.022481297784526788
3,16,21,-0.0021920882029036193,0.023599733995118388,0.0042181069900730783,-0.01254658203381176,-0.005457458197813736
3,16,22,0.0081302969586225515,0.058237023513239006,-0.014911214036397613,0.058457171795657459,0.0072109839777461104
3,16,23,-0.0091441999413923725,0.040224283015853679,-0.008137579974245579,0.020407419015368689,-0.012502057977997083
3,16,24,0.019133023281970196,-0.0008403092920921118,0.0059148342456891712,-0.00018333576431039944,-0.016857615969641415
3,16,25,-0.055594672101797471,0.028162339744910447,-0.016326097453876365,-0.0036711809342158119,-0.098940846759504097
3,16,26,0.32000515752794101,-0.061145738276672468,0.10684405423218601,-0.041448766972802531,0.31756140360917939
3,16,27,0.25838977574938582,-0.068871259340621105,0.097612021805215665,-0.07148254482260441,0.25635316502357952
3,16,28,0.013347297257883639,0.011958627257198984,0.01149739965671559,-0.025283299631549738,0.0058205601907914684
3,16,29,-0.10769580990531225,-0.028439786573728032,-0.0093532659209794033,-0.074882853418181128,-0.12300051510436205
3,16,30,-0.050370619940313333,0.002311829746107108,-0.016760927743499465,0.0090989209099685553,-0.062353765923436555
3,16,31,0.023239492579268273,0.045938107364228209,0.0048839369332367433,0.0082386608693205687,0.026720205741039393
3,16,32,-0.050848244865029812,0.019988623369329162,-0.0061004162285427377,-0.02958319890132266,-0.056085897262313722
3,16,33,-0.014161504754419241,-0.010430192339504263,0.0093237690732710377,-0.044675896262283743,-0.0085415332666798349
3,16,34,-0.076226971236657448,-0.0073149304653710168,-0.026729360477683706,0.01874728297593542,-0.071143938231770676
3,16,35,-0.09811235437912913,0.021440513229032288,-0.011135512814264281,-0.058256630021007894,-0.099454874029774487
3,16,36,-0.20712723891970697,0.027146681658977823,-0.058316739349077995,-0.0075756745144666127,-0.21376338493989877
3,16,37,-0.03478543205633855,-0.0020792050178397581,0.011523460582969491,-0.071956395468902201,-0.022720830246502288
3,16,38,-0.06277616175488987,0.049691108081888924,-0.0079556492466470452,-0.035382588687825844,-0.073108890896673273
3,16,39,-0.091096850890533432,-0.017040398710509663,0.021748603331552374,-0.15795651632771168,-0.12440031725077816
3,16,40,-0.14573834701459987,-0.045216070603935066,0.0075505324079134795,-0.16661637851583144,-0.16765176099997703
3,16,41,-0.248978842933397,-0.0063429852927407993,-0.046202664501995283,-0.095755920568313613,-0.30290329371459634
3,16,42,-0.8348411990917235,0.059108652139399975,-0.18342991941792786,-0.24102910414726253,-0.91163309417641969
3,16,43,-0.58772133595902787,0.15115246039158636,-0.17040587883958525,-0.040765015172095076,-0.54056629872481565
3,16,44,-0.010975106826688119,-0.072350926581185249,0.019434469806415056,-0.1112652319367502,-0.032014077332018331
3,16,45,-0.14423682672975247,0.007068116172955996,0.034279913864508238,-0.2604312961757369,-0.18421670113153255
3,16,46,-0.43109911046578375,0.12000100578107098,-0.076704010133657352,-0.091207443952050937,-0.58834431945505372
3,16,47,-0.060746746099177074,0.060817819232420689,-0.034404171467926403,0.06953162517314837,-0.12709449400207973
3,17,0,0.66879856374769275,-0.039414700731215557,0.13059725383035881,0.19583164503099759,0.59103739661302512
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.010046598794613004,-0.022422021885780019,0.013473689299237979,-0.041933370816863658,0.0014663634725771146
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.018539107915756858,-0.013450869096038431,-0.0061336607919866282,-0.007377024186460801,-0.036032115750302296
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.45493795659981018,0.28492047959198796,-0.14119864251659564,0.015718896087076217,-0.43244955244616889
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.0017212712771161875,-0.009786706217329133,0.0065520889020422857,-0.025500472873074997,-0.00020934481468160016
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.20509351669110032,0.087561233008616846,-0.066539297142362841,0.021042783036229196,-0.14020759335503641
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.015618076949632353,0.017867525395347972,-0.021295840947797018,0.055373484628089997,-0.016463452467547768
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.016329580856297099,-0.030855001379588742,0.0002678377418900979,-0.016855785384830568,-0.016392121054703779
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.049417285372665987,-0.043384729944479616,0.012183616741952008,0.0086700316255985399,0.040254150656000576
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.28543042335699553,0.11787342208219265,-0.13371497096597462,0.13749989768077597,-0.28233756326430282
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.013985656148470582,0.0084749820055067815,0.0005874307106434884,0.011782155460638322,0.013960476645909381
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.015016484774804439,0.038443287640689938,-0.013246464702257654,0.05601575613291665,0.018037388453393532
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.033303306353126061,0.055470411016048438,-0.026566400471751628,0.052814054078851314,-0.064753810239771781
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.25619230167160723,-0.058537648151574473,0.097329496437981611,-0.066986040993151974,0.25154705858324888
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.0046660206775044344,0.020328576523876318,0.00736160250389295,-0.021450213777436389,0.001333804817782891
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,0.0094092964551037994,-0.0041238409909158946,-0.0067777984284815851,0.0335076125185374,0.011066749249533103
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.034647121503319056,-0.0011105188632600793,0.022097417083010384,-0.041412095067455468,0.044713144578683028
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.060835900106006591,-0.030315794020107312,0.0044922240140961023,-0.075264780109829843,-0.062908450183254416
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.063220598979363274,-0.032856835015322883,0.0014090318603057206,-0.066138474840137462,-0.056409929025072358
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.011252848700681994,0.049247353471002953,-0.043658238151332185,0.13182639878254676,-0.011827045404377401
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.14642674682736612,0.056874848690227964,-0.051513604577645644,0.020214554765907167,-0.15666507360708692
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.4906053098991805,0.16266547357551975,-0.17052706079098057,0.064317536282811005,-0.40614752227049777
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.12689505321948147,-0.030198641187066944,0.043394813418880407,-0.058094912635604956,0.15182020879026936
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.35851984233785217,0.047175905879343283,-0.063118472027609229,-0.071529528888387262,-0.48127380228056893
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.62837198028392294,-0.049223249506792133,0.14648824448189846,0.095188996486134769,0.51629788595312931
3,18,1,0.027014287123094505,0.024353849904971803,-0.0078498298925646637,0.056129487751698903,0.011012008192956557
3,18,2,-0.028901133349876318,-0.018078769019925112,0.012420670921421628,-0.05387894662157855,-0.021013668814969577
3,18,3,-0.052455023664478517,-0.022825630692520527,0.0016062426279757069,-0.057908738627974188,-0.075204344649144161
3,18,4,-0.013158978843854641,0.0075041346585607016,0.017166160252719553,-0.076100950855540361,-0.03287638354203537
3,18,5,0.01455449453036195,-0.022351709478189097,0.004336398545394804,-0.00094417694826631759,0.0096576762611455536
3,18,6,-0.091661716093295098,0.01448402244151481,-0.018905533402737706,-0.027706806783559301,-0.10198836026415847
3,18,7,-0.087229477166072655,-0.0078451164994186584,-0.0045698362844723839,-0.07036707339950965,-0.10066771610524938
3,18,8,-0.33078467233016795,0.063218374740883654,-0.07855875529642864,-0.065484594074556313,-0.29274706970577569
3,18,9,-0.29309904680591359,0.062446327274994218,-0.09808960208430495,0.036061686665288306,-0.23653597487705369
3,18,10,-0.014593309451864656,0.019017729539748895,-0.012756158436640685,0.029992101900138124,-0.003378549272131437
3,18,11,-0.053860755618380551,0.0094417318090389557,-0.0148026517286306,-0.004877533246487431,-0.059076473028206067
3,18,12,-0.02228814095785836,0.018656542786761765,-0.010320610584039436,0.0098207072079752322,-0.025665791695917761
3,18,13,-0.043503068547170898,-0.0096777449672424964,-0.010292609344240589,-0.010259773126604088,-0.045345307399017543
3,18,14,0.0063291204638602494,-0.016411298500381921,0.0085149892792526494,-0.021936753090297856,0.0033372210840916239
