Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,7,0.0052559748427611908,0.033725804384960201,0.0096397859159136345,-0.032196961800897483,-0.00035053786303507195
1,12,8,-0.045175111857556516,0.00570295654635955,0.031562276539902623,-0.16820366431413625,-0.054517551668254782
1,12,9,-0.034510072803488612,-0.0062641363463709077,0.04079477879743898,-0.1871156060938155,-0.04755702957749719
1,12,10,-0.050374258722310827,0.019994940442519482,0.031622719174150049,-0.18250897237627406,-0.07296488177785676
1,12,11,-0.037961335354133041,0.046153473362257502,-0.021785088010593867,0.041910954352916363,-0.04209840933129172
1,12,12,-0.066101517077424177,0.030089243974939395,-0.046711370846656664,0.10780021373473936,-0.064845950675316288
1,12,13,-0.062684775784450864,-0.0056342872861019355,-0.033824577027024016,0.062003574077436951,-0.06857092173419943
1,12,14,-0.002186459760242343,-0.026699248549944876,0.0021838626100798564,-0.011138200189538594,-0.0010777438024085484
1,12,15,0.01965731691677064,-0.003144741817770802,-0.0026417352055867482,0.028406892888044766,0.017350135134577727
1,12,16,0.07870489444087525,0.01857238607988676,0.0058752928383984937,0.057889071405710979,0.069143372755515742
1,12,17,0.071837934394363145,0.0083797206192990359,0.030181574616961804,-0.038632372325473341,0.055459647687587932
1,12,18,-0.013584305100017957,0.023768955280874637,0.0089486775138101216,-0.0456113146213184,-0.018053323915083297
1,12,19,-0.020401455238083344,0.048709113320402286,-0.00014955300272845307,-0.018132434178410151,-0.022921517714973305
1,12,20,-0.058682635438813691,0.029619874832676585,-0.014559225379284335,-0.022296457934761094,-0.072900135717606673
1,12,21,-0.082116159431205205,0.017270795313019782,-0.017526298381170591,-0.019520036804188123,-0.075585256218793972
1,12,22,-0.015009659724867674,0.02992804850124986,-0.016202415921956259,0.036927982281440563,-0.029379193119357438
1,12,23,0.0052993928221631847,0.00079461041443895652,-0.01755608149541299,0.068353831508460416,0.0044318395457629833
1,12,24,-0.0046150692618347477,-0.029848963495103575,-0.030024715959639625,0.1010407683476835,0.00027274645553632126
1,12,25,-0.078531624658566557,-0.017865993386289025,-0.01924317392111119,-0.011469707777905569,-0.073039142903429166
1,12,26,-0.067411249037501619,-0.038592302904375986,-0.01974626974606597,-0.011130424485639168,-0.071231395277475684
1,12,27,-0.037376697318862284,-0.053657169205551414,-0.014567926266463971,0.0056935026855491344,-0.036778801443897891
1,12,28,0.017379551470749988,-0.064243858140371701,0.014341956440686143,-0.03181056205735544,0.024046721653682823
1,12,29,0.0040083668405799244,0.00042870997020671986,0.0074332180747522791,-0.026861453645356193,0.003038731375237802
1,12,30,0.0034187988114489087,0.022611735133197364,0.0092791210396390156,-0.013304503974524096,0.021148027190307062
1,12,31,0.081355053770135299,0.012453359541979347,0.0097948144218222843,0.045632654424487384,0.076755908495709235
1,12,32,0.077816535582833524,-0.025983083462525203,0.020631950759609552,-0.0014849049744007914,0.044182596984004618
1,12,33,0.060539944274268009,-0.022245788409074763,0.019557468868478978,-0.012549204962198246,0.021567265176056338
1,12,34,-0.00075662658178288211,0.038903831206440254,-0.002824645942866244,0.0066911943053717948,-0.0094740899482239627
1,12,35,-0.040820539061513728,0.038936258168919435,0.0013619370982356216,-0.04266821388493014,-0.041413642250180516
1,12,36,-0.045040640050714842,0.03189261809384214,-0.0019716954036819168,-0.038254475390665732,-0.053171783309363008
1,12,37,-0.08473407153886825,-0.006594671888023429,-0.0065396162190198837,-0.061586441288270066,-0.088690222161122989
1,12,38,-0.33028418454635755,0.15171652228092714,-0.050648882725945921,-0.20309269632687332,-0.37275045213586822
1,12,39,-0.12932265433117607,0.030378048062776442,0.030412326149254376,-0.23777942961142884,-0.12663210928363355
1,12,40,-0.028604298014741403,-0.015630177064782869,0.0036291744373899704,-0.038977547306384253,-0.020557877013089865
1,12,41,0.0027850571782401801,-0.0050005981697820445,0.01358057423167125,-0.040941394717201263,0.0055339943717953588
1,12,42,0.078513977798976953,-0.01796627949358065,0.021333650368393187,0.004652289986861291,0.047734309075121217
1,12,43,0.087432050312894916,-0.0019103028950449019,0.031569363130377504,-0.031111211326752652,0.045242437076264963
1,12,44,0.061481524893213901,0.0078633020792402419,0.018194573176255169,-0.091721285589350998,-0.018471502382869431
1,12,45,-0.013741880609352108,-0.013783872815325005,0.0018067443695817254,-0.01633994892817725,0.0096050535536136294
1,12,46,-0.054848782474206104,0.001819757936805555,-0.013736872024656677,0.037803743174254834,-0.015050185878276778
1,12,47,0.019714725858765547,-0.00064076125158885056,0.016255777276504624,-0.04760078923660771,0.013061604239901214
1,13,0,0.3088262394744099,0.017987514646868208,0.11157300895650835,-0.16037745311089679,0.24632470378288929
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.024413479129975713,-0.020315543321862917,0.0043612550595715227,-0.0237300546986976,-0.027843474203606888
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,0.11917983246881292,-0.036947354554104361,0.028984708452020502,-0.0023703121731291077,0.073816760018186045
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.015521648192017068,0.023341490141584265,-9.9617529780271497e-05,0.023794189083465866,0.014488913683070592
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.10720254638742333,-0.01253240434412306,0.021400249855082709,-0.18985779916551593,-0.11087179415736159
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.019035663005730896,-0.021560960765163895,0.034744220417942451,-0.15274874445619346,-0.027674039744240986
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.030884921705609969,0.012212020814277746,-0.031408685787341906,0.087029908781911303,-0.041689042713517921
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,0.054246501503023126,0.049615006313798338,-0.017859374284974638,0.11883787936506529,0.047801637213737536
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,0.032257813650048206,0.01629754230325009,-0.012549959057992055,0.078173635789861251,0.0261795875060713
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.032540295314291257,0.02259829471467123,-0.0048901354941648378,-0.014314599656671589,-0.034501656220264465
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.075349779573951281,0.010180829553401383,-0.012246090176815105,-0.031764030357908979,-0.071465346583515554
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.012311260108241129,0.008889770372227046,0.0068731852093555368,-0.035995185578702404,-0.018319147225447807
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.034934965983804744,0.018533805380535728,-0.02048516839876946,0.03500148274098791,-0.035521808120378751
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.11970933114257321,-0.00610537991153981,-0.016258975616262994,-0.060162631389566457,-0.1125395367493276
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.058038717258071415,-0.017115076432273391,0.0013551623385357203,0.051611689057381227,0.061879322032602602
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.042633959813016986,0.0041145148179917435,-0.0070963869514741873,0.070972522454361808,0.048280176128734809
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.042165536096845813,-0.023854105118670699,0.00032739830279115978,0.040300926491376288,0.011518346798162327
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.026272080210283377,0.022975551505541203,-0.003189106029728439,-0.015353682227242871,-0.030351985504761814
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.046571799182668627,0.00021167225515794641,-0.0030691256652239929,-0.035904048196186977,-0.051202016062216416
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.014314258781961797,-0.017395466136744364,0.013711628158351807,-0.065646028648902899,-0.021925502700526067
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.092984732641852474,0.0074329730540232397,-0.011510147026338569,-0.050621907310123504,-0.077517365025492779
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,0.068175152732010247,-0.018806643701855252,0.025996014164713532,-0.02211605631927327,0.033935545816373036
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.041517399011787859,-0.014175304384294929,0.013107890527790378,-0.098581324671840775,-0.027544926766307043
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.1175962762382099,0.014491893531930256,-0.018532840469688949,-0.019061552536587811,-0.057589212199857798
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.36493186685526524,-0.050495028669944153,0.14520827312303597,-0.24582160501032213,0.29600511156253972
1,14,1,-0.030528602162696927,-0.028665808025362782,0.022040618018625224,-0.12053935470781241,-0.037270276228404953
1,14,2,-0.067506401345468703,-0.0028524088125316815,0.011194896730954529,-0.099541404970812764,-0.086359994601352241
1,14,3,-0.031519606713786175,-0.023417497536916132,0.029143594514447813,-0.14714975142777575,-0.050920087153460969
1,14,4,-0.027475011748236966,0.0059208886843817865,0.0050616491689572385,-0.059988066193966461,-0.036210918634388634
1,14,5,-0.029725491044562347,0.081225241171533069,-0.026507559005435333,0.072150422764856614,-0.028321975808694333
1,14,6,0.0031889972896088636,0.044933568592624873,-0.017710798631029423,0.076645989823726168,-0.0038505597016964543
1,14,7,-0.015121083711111538,0.075379974050833187,-0.039897262881647411,0.13205380222679963,-0.020858172487351112
1,14,8,0.03298454748810542,0.021509617433457695,0.015323419431060081,-0.031258370630771637,0.012004963336458729
1,14,9,0.072366000908111516,-0.04180439096624311,0.021045302955040146,-0.014089139584095633,0.049319589346708881
1,14,10,0.016727980293843814,-0.063491760118990381,0.021127482498347838,-0.078957824453517844,0.0048536487785888482
1,14,11,0.0065649283111959278,-0.058050170096677789,-0.00048176966113677722,0.0070959519166979845,0.0059788570829191201
1,14,12,-0.033451439735284083,0.0086502358170879035,-0.037535679511059072,0.10402713543497022,-0.038850097082654855
1,14,13,0.023474116261567701,-0.014903192073131954,0.0042615089060502598,0.0076854956649814454,0.01724538277592913
1,14,14,0.0040064254739036187,0.0193842129896864,0.0023784407449154443,-0.0066088011357852139,-0.0023270650134783466
1,14,15,0.0076959001129779381,0.023255707869839215,0.0053210427816257067,-0.0124318232920686,0.0030046586591438995
1,14,16,-0.47560416745067613,0.013022100241846468,-0.14196681530070299,-0.008235778916946046,-0.48406760725486464
1,14,17,-0.5015312785059507,0.021101950669592195,-0.12071772345921117,-0.080259284849775625,-0.48395374491985521
1,14,18,-0.016593906964320837,0.0064614924152388564,0.0067170909526055311,-0.040135296062052461,-0.019599302511782213
1,14,19,-0.028581346509209737,0.0051890846964366411,0.0055530009302842132,-0.047874381556960444,-0.025725410194148424
1,14,20,-0.027090987160942603,-0.02847998857554801,-0.0019591052487428762,-0.020997173847796091,-0.028123278655495909
1,14,21,-0.016270522092703743,-0.024792802513112555,-0.0065948239218669436,0.0084118483609003647,-0.011253830179565938
1,14,22,-0.031507088453675891,-0.028673125724112625,0.0025058277986977906,-0.038613719087535969,-0.034555568834072403
1,14,23,0.030561051412107076,-0.018962784346939765,0.01664615961427085,-0.026612328028431165,0.026890544238959535
1,14,24,-0.0011342424782014859,-0.0051564823221643685,0.0080705055911116652,-0.030657154248999063,-0.00098833772128514852
1,14,25,-0.039580013478040854,0.010819267723306103,-0.00062742177559371726,-0.038030144750919703,-0.038916836529384824
1,14,26,-0.054117933971966181,-0.01655271971816874,0.01199890861472408,-0.090404003404056965,-0.060923457044214757
1,14,27,-0.030482533413959345,-0.00013792182008320886,0.0049792170264191249,-0.041477773793484829,-0.039579721882123664
1,14,28,0.013751429821521555,-0.019179533055657894,0.026415588422771918,-0.01034254800440948,0.072584874385917431
1,14,29,-0.019914592341844894,0.052419424180915053,-0.02778693094384721,0.077859590542114887,-0.011826329876793551
1,14,30,0.037832700068257452,0.010931908873562879,0.0054560755562378382,0.10271620516677871,0.10928218944362555
1,14,31,0.027110839710783097,0.060350159296977735,-0.010776021156181148,0.062984818699341361,0.023396784317377239
1,14,32,0.039741793873396603,0.085681145150190652,-0.0038820256253453422,0.079752861489801319,0.051574703269519517
1,14,33,0.040905809037155905,0.096890794740581043,-0.0058718851465009436,0.06580008473228105,0.026629499246975996
1,14,34,-0.32217628826146338,0.1030546038443243,-0.092871336038602426,-0.0070083049735423231,-0.35657964276471077
1,14,35,-0.30833500226687249,0.063334094852307121,-0.085432506947120679,-0.013129538493078741,-0.34259279162897727
1,14,36,0.034687369844554894,0.010785437513884277,-0.0086879795009244809,0.042967337786286919,0.0087090688850146591
1,14,37,-0.00095919570135194476,0.0042997124713326507,-0.0035196624053153158,0.017889022638136964,0.0023045607359328812
1,14,38,-0.076283754076747812,0.0034017390511258405,-0.026194525443802075,-0.029019972641624037,-0.13266151714449848
1,14,39,-0.11031780564083249,0.012968668489129032,-0.037644932593901448,0.019202850492973766,-0.12019179740043384
1,14,40,-0.083368801158105299,0.013962957498119044,-0.022338821475598181,-0.0076064140974168026,-0.081346694966320854
1,14,41,0.014315823335483202,-0.032848058408340597,0.0095738656013293344,-0.022751861102619841,0.012914155191761978
1,14,42,-0.048836309176433446,0.011047414531836219,-0.038508794872151419,0.082014795057911982,-0.048135040911741811
1,14,43,0.011928265435230401,-0.047618584647501017,-0.0010138650992868037,0.014545863249633584,0.013942321960879411
1,14,44,-0.57895391925650941,-0.014289685560914478,-0.18196720148070433,-0.011412217903099986,-0.54220619980813467
1,14,45,-0.82413110465512318,-0.012669117025821741,-0.20053533543331969,-0.13481830150764651,-0.72872686771000517
1,14,46,-0.20334855320178491,0.070150948894662335,-0.034512831917850928,-0.035318739883518191,-0.17205551640880046
1,14,47,-0.023670883807579202,-0.026356086160287395,0.0058456188761146777,-0.04753689462197741,-0.040133559500443283
1,15,0,0.33221366929148033,-0.010790254652182085,0.11441534162338307,-0.14417915747207388,0.27240762709016053
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.068353383146938285,-0.0066605684898330964,-0.010505529083008724,-0.01642704025715247,-0.081398436606729518
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.016394431617058558,0.019570510906341543,-0.029209151482194162,0.086668645361271501,-0.013265941142492466
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.013840222422995652,0.027710968175622241,-0.011536130530620969,0.061200783023720007,-0.00093927673950489066
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.052494555409307253,0.01041146281210148,-0.0045302162374869503,0.068182509934265667,0.032546375553014428
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.040034931009582664,-0.0026130468693155162,-0.002708425200364406,0.048629756555250481,0.041273400383218473
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,0.0097835158004642153,-0.020452012740589609,0.0050352399235924494,-0.0077655868502048975,0.0086978882842245753
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.017564949008832542,0.00578634193325267,-0.011785668247199066,0.024795927509201121,-0.016372638837395925
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.5295708719500567,-0.013634569534171082,-0.12926875807125615,-0.078362776014580859,-0.50616057916259649
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.020766601374706539,-0.023761637607235375,0.021997722087844007,-0.055375077922983351,0.020784179109593737
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.014519509229696581,0.019082871831351156,0.00015736566505797356,-0.019444702048701856,-0.022574726238993037
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,0.0089633876113524025,0.010834141185265489,0.0081626091881470408,-0.018569449039262054,0.005098747249764557
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.046145488876796037,-0.004133447753246422,0.0025430635124026324,-0.054593142214166335,-0.04440493193795092
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.061491678046824205,-0.00051164276783000062,-0.013271672401907075,-0.015309167598068996,-0.067114935344086746
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,0.063449470368531991,-0.02591937753501683,0.00014317531016816432,0.063874160603393904,0.060835531100071449
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.1002633320973807,-0.015284206359516439,0.0051805831594680107,0.086697741400861617,0.094397029337763172
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.01244531280797645,0.061173302488516157,0.023822694934130695,-0.096580219338299855,-0.027441835944770787
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.27262460404040567,0.077088485004641383,-0.080043057209441049,-0.00032887155745697783,-0.31688963071975351
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.18754972404055081,0.008179375225744856,0.027629953970536025,-0.28512992500532164,-0.19218751091818831
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.14075874484768036,0.036776916521765068,-0.05390447621268768,0.047468548907232844,-0.15489723826363644
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,0.053953242541361135,0.0052526795364014056,-0.018191119676012946,0.11646976331902437,0.056744564369019201
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.13910265185066351,0.10648787037650465,-0.073130445513643227,0.12058540596938983,-0.13677455476343425
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.61715425827294368,0.026430876102750078,-0.17984793200278792,-0.020623902889106205,-0.56039512584683848
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.12282193950824549,0.070627253811347268,-0.029519651995931095,0.019956807775127317,-0.12017182108120394
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.32976402031633256,0.038536588118079473,0.078898091303187368,0.005039248696878218,0.27475016054129142
1,16,1,-0.025064130749008484,-0.0087399605013935844,-0.0058858333293079212,5.5735061216921622e-05,-0.020202757389860437
1,16,2,-0.040176843138127083,-0.033441492939030759,-0.016334670190795375,0.031892098795255563,-0.036885020800411894
1,16,3,-0.020937454929839561,-0.00620787822164659,-0.011422785277444891,0.021548558521731209,-0.017201225396998865
1,16,4,0.017911401116275982,0.0028210648537625449,-0.0089210367490815123,0.039200517783688937,0.0036577959093513357
1,16,5,0.017299602830679106,0.022345385991348055,-0.010857948389035865,0.054228359827231287,0.0080493772109200279
1,16,6,-0.24825226383150323,-0.040853107495098184,-0.075381513821649815,0.029927186573020848,-0.27528779570503303
1,16,7,-0.20836347095851337,-0.03496203523766761,-0.059574485615817796,0.01135067980427884,-0.23783907321002928
1,16,8,-0.014895471705720809,-0.0020877997619943578,-0.0020137574554817128,-0.0065395232872909048,-0.005484632850681237
1,16,9,0.0076155992062361122,0.0063894468971479323,-0.0083961518339106256,0.04200881117519728,0.010578941567914057
1,16,10,-0.062430860115977538,0.01108746127016258,-0.026487501729001828,0.040108862539391055,-0.060719171367370706
1,16,11,-0.091308150696246315,0.016028013991565171,-0.016156924232468395,-0.031123596074920101,-0.09237626974376667
1,16,12,0.023097555545795956,-0.013830898615340814,0.009201902272340412,-0.013575064772266998,-0.0039753112905103194
1,16,13,-0.013336855005515957,-0.017123563580297541,0.022660897576266326,-0.09702088238958062,-0.04547687527763955
1,16,14,0.0015298263138596724,0.01134831172514783,0.0035250849711760956,-0.014638998087727728,-0.011195508776836505
1,16,15,0.0086620481681549677,0.0065509547282922576,-0.0097195812540094018,0.041893118253586437,0.0082129926737373182
1,16,16,-0.034851300391579798,0.022649764636652359,-0.017370930470732127,0.012848269980962002,-0.053223027534659906
1,16,17,-0.030007631610242669,-0.023490500585498175,-0.013245091183274216,0.0173245206075201,-0.035150255431396715
1,16,18,0.029983019617670692,-0.042572571410192772,0.014544721540589389,-0.019769056595009715,0.021251215411577817
1,16,19,0.065156897373093159,-0.057218320581357007,0.022481981947561902,-0.017268200376220122,0.053815523401837595
1,16,20,-0.00074627615386546609,-0.003902769928862071,-0.0030871987887639563,-0.012300422953043011,-0.025892961109637014
1,16,21,-0.025456040555287274,-0.024939825703373497,0.016206294612989058,-0.081836921062848234,-0.025870826344508657
1,16,22,-0.019643262476435552,-0.013335183225265501,0.032863639023144042,-0.12438321587846346,-0.025460823810735889
1,16,23,-0.014402224421743881,-0.015730782249064879,0.03010620146531906,-0.1252085258749247,-0.02784735472702593
1,16,24,0.07202611017741134,-0.029041193720457992,0.038656527193071888,-0.062071977014628743,0.049682112133591971
1,16,25,0.036188979646283315,-0.0041509961801382556,0.029440541154736266,-0.064726339248558418,0.014670763146146015
1,16,26,-0.062492814033685562,-0.0013817225613239614,-0.028556228356595881,0.035819176394706886,-0.061473506918058973
1,16,27,-0.13174705881962723,0.014096599359862516,-0.032901094338514181,-0.021190693814006067,-0.12900506895196173
1,16,28,0.097143301935794568,-0.0047465639228316814,-0.003664619171345862,0.1158318932018183,0.10073429086425278
1,16,29,0.045932844500331527,-0.0014998768933578432,0.00053545747596928095,0.051584306069596408,0.047278230704183244
1,16,30,0.13736128161182748,-0.04194488072114555,0.021837873310284195,0.074985280270759347,0.14012565702617863
1,16,31,0.08954493046035239,-0.051440759389038249,0.011046703550992909,0.05790984233623675,0.085281771959259345
1,16,32,-0.036582949702481216,-0.010941109086708201,-0.013739746905395478,0.083791456123979202,0.033188814196549288
1,16,33,-0.021552952804608339,-0.011838701754938619,-0.021406676655095769,0.047369720024629913,-0.023265843798622399
1,16,34,-0.033766011859555078,-0.046553201379459397,-0.0013272431030788567,-0.067646160609527328,-0.060788365176183135
1,16,35,-0.054409984608518869,-0.033218295020917443,-0.012499714678122498,-0.016245950440069379,-0.050376536861918453
1,16,36,0.034897189901290204,-0.02156682679796651,-0.030479806459575265,0.097274396179617639,-0.019914139120619012
1,16,37,-0.022408339670388244,0.0088190124982820972,-0.026748489737543846,0.052914794929566966,-0.031856963370028524
1,16,38,0.0037228133434510369,0.014007744505333042,-0.0045979835232468069,0.015263982112390551,-0.0032714407514475852
1,16,39,0.031419143879020339,0.039113325419132483,-0.009684095442976659,0.059780162334934772,0.021652024954143201
1,16,40,-0.02865757514445022,-0.0041447826896323647,-0.011421101474893725,0.0098029032989899179,-0.037860423090307904
1,16,41,-0.053787556310886941,0.0038890834000464558,-0.017393920642777783,0.014428233854896888,-0.051140772082920449
1,16,42,-0.2761981671495235,0.089084686138733549,-0.097269254344504397,0.082106927134695695,-0.25493615734282571
1,16,43,-0.19085681250136588,0.012985903578910607,-0.057932560215834705,0.022990818616431596,-0.17604111102689401
1,16,44,0.01735693069290889,-0.0044056759213464414,0.029691520485385592,-0.082793589357194719,0.026086124746978356
1,16,45,0.027830768365326719,0.0081475145687555095,0.020201102136651272,-0.040699120674251077,0.018410721174610956
1,16,46,-0.069831500601537755,0.019896608736640564,-0.0010469120510117058,-0.018691023798453443,-0.05596964124795889
1,16,47,0.011859728679503689,0.12796884982541101,-0.092439134271518064,0.38200106027808189,0.026553018186394439
1,17,0,0.37413822929938689,-0.025495108255771504,0.12317186137135705,-0.13088132254737062,0.31093798792275251
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.027680062703641539,0.0056496339901028758,-0.010584156301435499,0.02033962088609087,-0.027302570163762141
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.018334554060697172,-0.010511444453222385,0.0046826862702356031,-0.0042794819026372721,0.0090505173295767349
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.28245116921106828,-0.025667223451423693,-0.061475184422545848,-0.058031963783900409,-0.31321213281812987
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.018203434208828639,0.026502567375969344,-0.0022962338105165792,-0.010674737213925312,-0.015151233653224239
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.079432794034932641,-0.013080278434724146,-0.02597670779730521,0.018390966777129591,-0.079105763249188499
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.0029574817601947245,-0.032261751636234015,0.014862264654687873,-0.061155209157016444,-0.030476222220123361
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.015665643351329805,-0.0054754525140343624,0.030177054258017311,-0.095716064225635833,0.0074679497075429424
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.025575964817587504,0.011946852857512624,-0.010857061234317289,0.014301299079640728,-0.032958682800991568
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.10768413131290444,0.0085645135697656194,0.01619937862645715,0.047180524045636218,0.089320114383237836
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.020452745359392566,0.028855354428476199,-0.012480300266963784,0.05984903833538624,0.016682814304711968
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.028196367488181551,-0.0026392349300226048,0.0097953433514259558,-0.060539315485470979,-0.035334598474761947
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.036402086009612589,-0.022993253148128723,0.013760028057436369,-0.0097148422175123983,0.02632065977259046
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.07823054735563062,-0.04292168558353282,-0.03291799933895545,0.033677671792315067,-0.074014760642725719
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.032811180500598169,0.015784953597730578,0.012557367099689465,-0.012253893793705117,0.024258472779550289
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.14184459813803585,-0.037541792990654077,0.026001937693733712,0.060782937951159965,0.14552024571557354
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.019820742424631277,-0.0036150781181292224,-0.0074575487045174249,0.040405938236261818,0.030573973545291011
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.0063750852589166129,0.012951859469384042,0.010091228379383033,-0.036625140252262156,0.00046745651729551696
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.01432268259096503,-0.016958505405894275,0.0046660670601701426,-0.010886111631847939,0.0014319533523625694
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.070949392457794858,0.071478486163079724,-0.083223158346929615,0.21056764157064478,-0.069057907785108341
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.055192159137071428,-0.03145408803923222,0.028655515049191393,-0.058683643157781518,0.03869963353668382
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.081720197760716928,0.00748049465189915,-0.026295144607621168,0.021970423655027105,-0.082936098952274051
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.072971966480452011,0.013203718057044345,0.017387220962188366,-0.019966769261213102,0.038808405091998566
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,0.01309950676827043,-0.0057520336819545381,-0.00047556171146911907,0.069187904447467474,0.034321285253842149
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.31580369598574265,-0.033598973059939752,0.10059788998072206,-0.093637767729120469,0.23712024075993554
1,18,1,-0.069422845608400507,-0.031972767141475344,-0.013463740338575114,-0.012787915091106328,-0.080345099253801067
1,18,2,-0.021659997166029399,-0.044457113960118866,-0.018631376462642901,0.013014856340010539,-0.057555901065935444
1,18,3,-0.26453314951086426,0.038920283879497308,-0.060918991119207178,-0.035858155505273714,-0.2298420699747119
1,18,4,-0.072540860414004982,-0.030626702944974715,0.014957845003806369,-0.1279134043217276,-0.079520414862809474
1,18,5,-0.20518817882720342,0.0453210820695924,-0.028010813610261476,-0.10178986443451166,-0.20599456907756775
1,18,6,-0.0046958082666819223,0.020732479573324802,-0.014278346261819674,0.050918389897457672,-0.0036590165076546555
1,18,7,-0.048397407550154981,0.003146937353398549,-0.0010495975133162361,-0.041590662982864401,-0.042121277179294481
1,18,8,0.0036847812997571339,-0.040329242797819909,-0.0018555381385856329,0.0099997323404394933,0.010027423743753872
1,18,9,0.013887731273253934,-0.019065148056645276,-0.01565304793292599,0.073599117586418572,0.020982716651218425
