Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,16,8,54894.33394703544,55507.582694053584,2138191.4308879417,2158921.5879500508,25.039748857256026,-1.9447543764339332,15.656742845065587,1.6763680623266313,-0.13294599011912869,0.0006530297815240671,2082683.8481938881,2.4079176988268149,5.2675623457846843,0.99908899647590332,5.4152870555555559
1,16,9,55841.455253366927,56388.649540981103,2132433.2514979388,2145590.4805929065,22.128946451729583,-1.9483497922099144,15.682661095913836,1.6706495528433174,-0.17438748826961503,0.00074139404887091354,2076044.6019569577,2.4271210951280184,5.2409519813337546,0.99915024345897696,5.7622115000000003
1,16,10,54647.957227932682,55426.944743160711,2021426.0344795566,2036356.512474732,28.065966576210005,-1.9152834564850609,15.681053936216362,1.6560283545580712,-0.12154971360555568,0.00081209316766230944,1965999.089736396,2.4713333981079475,5.1886421197905364,0.99913431717410373,5.4152870555555559
1,16,11,54846.540711936024,55613.853865173012,1988769.3278855353,2003244.6704580421,20.609677006903933,-1.9147880707056273,15.689642513353595,1.6503122415683567,-0.13048294783662134,0.0019277785483770055,1933155.4740203624,2.4967548235416648,5.1602878264173668,0.99917023722981879,5.0836721388888897
1,16,12,58274.891114173675,59138.390842084387,2163718.4803008535,2149985.531915443,22.824187750863288,-1.9764469435517464,15.750364759349353,1.6605254758426791,-0.29078641605274091,0.00065957059951423432,2104580.0894587692,2.5105038980852976,5.193274005035498,0.99895459628149263,5.4152870555555559
1,16,13,58589.870496111289,59514.840924343443,2128028.9230729616,2113383.4968036865,37.690992750100534,-1.9772818791265139,15.757892021902725,1.6546110638527751,-0.32534091005943594,0.0016393679153815096,2068514.0821486181,2.5045312306076806,5.1601244780361792,0.9990180288110333,4.7477725
1,16,14,61058.531400446329,61805.828929913048,2175401.0282167946,2195015.4258267563,21.068492542519323,-1.9474153619628942,15.842566264291793,1.6473854103433225,-0.19338583710378096,0.0011718364406198233,2113595.1992868814,2.5330466231556508,5.137394665833142,0.99940328929369415,5.0836721388888897
1,16,15,63736.754599375563,64561.551459268267,2239087.8583827741,2276497.4562829244,31.040215424392564,-1.9429899177819066,15.900731410462518,1.6449732283123804,-0.18645794940326779,0.0013614742299524593,2174526.3069235059,2.5063688252179324,5.1160920802187917,0.99942751411358788,4.7477725
1,16,16,64555.674970690648,65328.949430480512,2178822.6169241206,2210143.690461887,26.008522358632472,-1.9477827484468857,15.912698014992719,1.6350122014918369,-0.19799422859403482,0.001166575200548244,2113493.66749364,2.5452495664725765,5.0596824981891242,0.99937667827793186,5.0836721388888897
1,16,17,65191.445984304002,66052.614398823003,2194390.6137002795,2228207.0317609827,31.313875900017891,-1.9421026061472708,15.924940832730526,1.6341124371016842,-0.19356722015157948,0.0014712431259588405,2128337.9993014564,2.4935251508552758,5.0540608808284695,0.9993414704553214,5.0836721388888897
1,16,18,62929.683022423618,63667.160485602995,2255284.7912451806,2287963.0935304682,34.29758066302854,-1.9719703975999319,15.855151147430838,1.6546672876521387,-0.26504320339749737,0.00026114178243745006,2191617.6307595777,2.4543845483843834,5.1466163919889798,0.99930220444529583,4.7477725
1,16,19,64198.620826011727,64919.74000284465,2303339.0864889431,2339855.3221782716,28.94459698187865,-1.9651819757828866,15.876594402702546,1.6564176987540384,-0.28266284167905203,0.00073119009455223101,2238419.3464860986,2.4403469084652647,5.1489257811110161,0.99919544316423314,4.7477725
1,16,20,69651.608517561777,70349.949701967766,2233504.6055555544,2275509.0185093433,27.975319941481278,-1.9026005613915771,16.022838425258865,1.6193155486603299,-0.11956786904868968,0.0012812445214492457,2163154.6558535867,2.5356041479902212,4.9886160273207736,0.99928177402898677,5.4152870555555559
1,16,21,69894.001215220997,70668.730788989516,2271629.8811284378,2319681.0053914404,29.82510672127329,-1.8942342111131403,16.030899118014872,1.6227056043927781,-0.13476671344870264,0.0013409582304820908,2200961.1503394484,2.5267959699641778,5.0065119856347415,0.9992850581547571,5.4152870555555559
1,16,22,71287.630185042028,72261.717716225015,2320882.8552850247,2353494.4513595668,35.459625508804422,-1.8796760635570948,16.073901694282434,1.6196393508696878,-0.11782093983312268,0.0014795466622378477,2248621.1375687998,2.5464748577084699,5.0052983462697789,0.99927836400401149,5.0836721388888897
1,16,23,74045.103833013825,75122.50671615696,2343794.732636753,2385765.4090574007,29.247195319796063,-1.867529831963761,16.127737309969298,1.6118870645859189,-0.12128304892640178,0.0009045289707553764,2268672.2259205962,2.5096791885073011,4.9634572109896915,0.99923094881986285,5.0836721388888897
1,16,24,77933.620291817075,79081.225451155129,2483900.5630828552,2504051.2226471459,27.259486235176723,-1.8496821410371005,16.197259382401754,1.613189022775066,-0.10361288654972238,0.0013194116505710729,2404819.3376317001,2.4663351160108857,4.9731283823049104,0.99905147632748725,4.7477725
1,16,25,79637.736193886652,80711.963714560829,2467772.2756060078,2483494.8249323489,30.668659096905223,-1.8494084805208206,16.227765942593237,1.6049065567818719,-0.11724511528390903,0.0012792084716566304,2387060.3118914468,2.4783753723808211,4.9342829233494925,0.99899322792174716,4.7477725
1,16,26,86645.508536206209,87774.442469196278,2346043.8099130765,2385836.1076787524,27.435755121326295,-1.8329315307579617,16.334048892051374,1.5693806729671322,-0.13171406869068406,0.00063328933919132324,2258269.3674438801,2.4569530400960256,4.740285216871893,0.99911137225105295,4.7477725
1,16,27,83051.233708156942,84085.550859960509,2234997.2560468423,2277644.0079135876,21.512575820233732,-1.8311343322601423,16.269331219303915,1.5695428231883732,-0.13331747337215336,0.00094219467717318725,2150911.7051868816,2.4523244420132162,4.7322713388184887,0.99903078505613307,4.7477725
1,16,28,86018.332112644755,87177.232379898633,2437320.7785276375,2492242.0596416239,29.31375407725924,-1.8482983560220574,16.333508886136681,1.5826734094283919,-0.12578382034076244,0.0013137649295305697,2350143.546147739,2.4695264264753298,4.8052009249431507,0.99913687712743171,4.7477725
1,16,29,79612.509964420344,80717.642990371503,2236384.1777898599,2293205.6623081709,24.225687691879862,-1.8406109778226531,16.226964296809328,1.5795259808468032,-0.081220103911089581,0.0016026649740153568,2155666.5347994883,2.4670550937663145,4.7921401855664776,0.99915176803257844,5.0836721388888897
1,16,30,77159.707333132013,78158.966781945623,2286854.7782749659,2340705.9882512866,30.20308844348726,-1.8388362196807231,16.180504345358575,1.5958612442925342,-0.05578219291437491,0.00045704909018153683,2208695.8114930205,2.4656108864341895,4.8708095474244573,0.99914127879628944,4.7477725
1,16,31,78095.441195529696,79095.400125203509,2339514.5368715641,2381638.3405000553,30.660042284332608,-1.835099000341087,16.196236009924014,1.5979405345594082,-0.041399813797164911,0.0012797875296896774,2260419.1367463605,2.4164334591934926,4.8864715871547055,0.99909123957499479,5.4152870555555559
1,16,32,77215.667778922463,78295.055560239547,2286913.4743572013,2336114.8628445407,18.974650530004908,-1.8515905254826064,16.183039166900144,1.5941139615918478,-0.043259005144683602,0.00087358605952050244,2208618.4187969617,2.4480457556550457,4.8683367697892379,0.99898801167776097,5.4152870555555559
1,16,33,76215.078937728889,76989.932092358518,2316542.1712392727,2364270.6638182215,25.309412145721655,-1.8570918445139417,16.13663310646082,1.606759123853382,-0.063994708669675285,0.0011904021381339436,2239552.2391469143,2.3638882399464123,4.9111593376254525,0.99880630353442168,5.4152870555555559
1,16,34,72461.610474998408,73337.899348366031,2322395.3034406235,2374347.9174004416,26.21252295153748,-1.8261857368193473,16.086693984726622,1.6178820688348525,0.00826609297330776,0.0013545253959273457,2249057.4040922574,2.3285819292866927,4.9849108064506318,0.99900102174403616,5.4152870555555559
1,16,35,76936.716389194335,77847.276007458408,2384954.8214223552,2429961.3235008353,28.83435980586362,-1.8318899913106637,16.165660887945798,1.6092511851058757,-0.02556186134208626,0.0012427816832813873,2307107.5454148967,2.3663570769597828,4.9371715689315465,0.99896814665114475,5.4152870555555559
1,16,36,83330.674597581878,84401.156440405306,2500654.8459093221,2506443.7623982369,23.206326693969007,-1.8434675775229019,16.273621565164071,1.5980337011379497,-0.10051431287714827,0.0014858723160810388,2416253.689468917,2.362558908297907,4.8888993658952238,0.99860417440903471,5.0836721388888897
1,16,37,79355.587876374644,80285.336001325719,2396109.2988376026,2441072.6611077758,26.289626448494079,-1.8255469443425207,16.219102637121605,1.5993182396202743,0.028638854714164101,0.00072487247337752283,2315823.9628362767,2.365142717427918,4.8994134024501186,0.99902319844392806,5.4152870555555559
1,16,38,75682.470319988875,76753.510259063463,2405727.9277338088,2437303.4132502084,27.212644785340544,-1.8197705110708906,16.160652874232408,1.6122493825900901,0.0028621355115437523,0.001283579738095574,2328974.4174747453,2.3424611310129224,4.9700969495674308,0.99901160488354457,5.4152870555555559
1,16,39,77067.991428804366,78168.124098156797,2410653.1422766168,2438496.9849496055,20.168443152980732,-1.827014889672449,16.18590092731764,1.6066742318253397,0.024256695139791472,0.00093234322481623743,2332485.0181784602,2.3610926020479184,4.9466998569722627,0.99891363222377116,5.4152870555555559
1,16,40,77611.500385664593,78492.651736486485,2390183.5852990979,2399810.3240064257,27.433231255545653,-1.8156811429739346,16.177203538876544,1.6050546686020566,0.02083584668664757,0.0014351208964221603,2311690.9335626112,2.3177496269623328,4.928420023571519,0.99865197860228516,5.4152870555555559
1,16,41,80565.473579224737,81443.52517814649,2442973.3104419829,2453157.3412826839,25.973127837723638,-1.8184913361094133,16.232673216545923,1.5998905659479807,0.037692601308023078,0.00076678674304584283,2361529.7852638364,2.3728010635587129,4.906694284015849,0.99861160451335595,5.7622115000000003
1,16,42,85097.392762180898,85829.531634142972,2176180.3633005191,2178524.9073702544,20.791578929002533,-1.8301315414428885,16.299894301766138,1.5504077722700864,0.071145206223958687,0.0011579177768096499,2090350.831666376,2.5116325282840215,4.6641801971431711,0.99829909108704096,5.7622115000000003
1,16,43,80812.940303659401,81610.225480981739,2323227.5758715053,2335235.6815022924,17.985616433161489,-1.8251310632255784,16.219754099464772,1.5869022548831642,0.0092372485910919688,0.0006271781868827978,2241617.3503905237,2.3818350402301229,4.8312367443349267,0.99804483163350488,5.7622115000000003
1,16,44,81546.86619223516,82395.957353689198,2815721.7569900937,2791124.8388342089,23.724641925123102,-1.9630359025916886,16.186197985823338,1.6476363819642965,-0.31908165628169882,0.0011131202868440123,2733325.7996364045,2.3930449769517939,5.0947874117961796,0.99783178167720554,5.7622115000000003
1,16,45,90644.424485949799,91730.774959608374,3247963.3924402832,3187679.6693478026,26.031980575367452,-2.0951775544789948,16.287307764913727,1.6674657064709069,-0.67890485364206121,0.0011642633969900554,3156232.6174806748,2.4693494689655151,5.1459857339136335,0.99725474238232892,5.4152870555555559
1,16,46,93069.90449190831,94292.550210844667,3928955.0481938645,3741782.791535479,17.392996460294967,-2.2898265308267414,16.238847048062464,1.7267233561980369,-1.3488507360997202,0.0017866648920822437,3834662.4979830198,2.5463033946224058,5.3808580594340505,0.99686354338223548,5.4152870555555559
1,16,47,120113.51917029481,121386.77042569577,5489653.392992923,4993625.5443279855,15.690716952208525,-2.5864202582865321,16.438013802942553,1.7808098804015562,-35.987070751281202,0.00085659967843112279,5368266.6225672271,2.7764298846676172,5.4990319625558577,0.99735232297867182,4.7477725
1,17,0,63221.076036260987,64047.359426505071,4276043.5697403634,3980332.9526407281,14.371441560126758,-2.586581577326498,15.447057870498034,1.8862333773098792,-41.032200042633576,0.0017182079504869489,4211996.2103138585,2.5480506586984242,6.0609936512003308,0.99789773157745343,5.0836721388888897
1,17,1,69357.973295729709,70129.450035913978,3319963.1823897152,3208615.9713187469,14.488405275910791,-2.4771152479030505,15.493188167381478,1.8209440100056085,-34.828108714471831,0.0011919072602596169,3249833.7323538014,2.5934796848265469,5.5650030180302927,0.99704710909758543,5.4152870555555559
1,17,2,66925.205471273657,67775.758244524259,2769224.1055163229,2723475.5482478924,23.496166094076845,-2.2243638447367102,15.841010961586621,1.7112914401157999,-0.89041026720541672,0.0016041838928276075,2701448.3472717986,2.5886935242025308,5.3525686530822938,0.9984414445503611,5.4152870555555559
1,17,3,63373.065957277955,64067.877442902362,2446449.2265617955,2438079.4156213417,29.362147761015866,-2.1217865294313132,15.801331823203562,1.6856402473552796,-0.56108613495651416,0.00072426284212841478,2382381.349118893,2.5662337870583904,5.2549443361929349,0.99864090682630002,5.7622115000000003
1,17,4,61653.199195041307,62308.066374320922,2295566.5386912818,2290968.0756621147,26.611236731134298,-2.05670953532305,15.78571030143604,1.6709549788372788,-0.36684808441555128,0.0012143351427779392,2233258.4723169608,2.511213816568981,5.203287494019456,0.99872122441101707,5.7622115000000003
1,17,5,61232.901072652377,61724.102279164414,2211398.0794991483,2220421.7740122732,22.690539560761277,-2.0179729476186861,15.783904205411583,1.6619490505899628,-0.29658823306234211,0.00098435600503514746,2149673.9772199839,2.4936970825675879,5.1629809927440657,0.99892744960559443,5.4152870555555559
1,17,6,58039.59015984233,58563.729360122503,1817965.3543567166,1774554.961786727,20.655412972673044,-1.9496616547817971,15.698297908510995,1.6178199689706061,-0.25378957203751751,0.0012221303224123617,1759401.6249965942,2.4078288152961771,4.9561734676862326,0.99765463075021898,5.7622115000000003
1,17,7,59742.293080448173,60344.540312363977,2194542.1587027297,2196316.8578517181,29.307278953770357,-1.9636731239710044,15.765893774406148,1.6625481068397943,-0.16349292727986917,0.00072327716362515057,2134197.618390366,2.410369127475279,5.1845529267439101,0.99890985408920541,5.7622115000000003
1,17,8,58525.402164965693,59059.081682636366,2135762.3267476927,2142977.2232747418,27.191252283708877,-1.9614479695613376,15.736142105311915,1.6611808023374612,-0.16407596483003017,0.00077933322969978296,2076703.2450650563,2.4478487405019864,5.1764483748388255,0.9989843701636183,5.4152870555555559
1,17,9,57208.250291743308,57740.626610868385,2123241.2217307659,2130461.7983276262,25.335049970012506,-1.954138337932446,15.70450963044247,1.6654490138049836,-0.1779626542112093,0.001595247642127549,2065500.5951198975,2.407774091010586,5.2005377110887636,0.9990165844738943,5.4152870555555559
1,17,10,55621.298725421999,56241.102921215293,1998701.0881531218,2008729.4999639448,19.779124708126009,-1.916549416746675,15.675641767230191,1.6538239741985854,-0.13026471511840293,0.0010769344177474819,1942459.9852319064,2.3883406402484444,5.1512940317546452,0.99893069013175773,5.4152870555555559
1,17,11,55301.435229317089,55896.361307868538,2114411.6912545823,2132781.9126673229,23.613429485377786,-1.9476506768921249,15.666380995049433,1.6725760757438159,-0.1751989283071172,0.0016412370510996861,2058515.3299467138,2.4264052213264722,5.2413581261753777,0.99913654802842056,5.0836721388888897
1,17,12,57375.860858692969,58046.880271192895,2123864.0108900354,2105852.8314252556,22.054668407705147,-1.9864799298045546,15.698020429554187,1.6648831186871957,-0.32927746839213345,0.00089016606527989462,2065817.1306188426,2.4323172750863091,5.1933290528543186,0.99874666799424594,5.0836721388888897
1,17,13,63982.907099964636,64548.847028488381,2147266.1008868781,2168578.1267191172,20.054923141032123,-1.9493782734434146,15.883361032703636,1.635182278976147,-0.17950718008723907,0.0018712594601633411,2082717.2538583898,2.535649520696706,5.0559658523181383,0.99922253806691019,5.4152870555555559
1,17,14,58448.565514293048,59191.481387580883,2180307.9287139778,2197325.1695945398,26.882393377738154,-1.9528576011088219,15.762964950798112,1.6622922822826687,-0.25355989495285136,0.0013100103538046491,2121116.4473263971,2.5138459184554418,5.2029985298971546,0.99931241267231097,4.7477725
1,17,15,59822.643403572307,60818.116798297087,2186515.9217742379,2215078.1957743536,28.138871991041366,-1.9450435763861664,15.813744845603017,1.6537743621907428,-0.23921558620110442,0.0018198237649394019,2125697.8049759408,2.5015136741385664,5.1679888989000791,0.99936346161948364,5.0836721388888897
1,17,16,62308.237973214236,63158.429204593318,2190997.2514645164,2208004.3770914846,27.614986558091534,-1.9584696833147133,15.858118821891184,1.6454812106021581,-0.27997772821850642,0.0011076884789826293,2127838.822259923,2.5252337510484426,5.1164685735049993,0.99929919473869966,4.7477725
1,17,17,63973.526529629176,64900.458312751522,2249853.4403063003,2286300.9589783167,27.783256190328881,-1.9382418674249757,15.906168721178146,1.644941506443415,-0.2044564307965229,0.00090514207681350407,2184952.9819935486,2.5160975558194179,5.1154585481484975,0.99937899022088639,5.0836721388888897
1,17,18,65456.495310851176,66347.900163096128,2393700.3593757567,2413227.173922943,30.233191273810952,-1.9978322029376965,15.913911026471489,1.6596959340964645,-0.36580224880017209,0.001638827745662556,2327352.4592126608,2.519439157650238,5.1730479518408927,0.99923237597403503,4.7477725
1,17,19,63211.778082653153,64120.095959625323,2203802.6805574992,2248177.4650020944,28.466869219670393,-1.9437347394968221,15.886095490343518,1.643551990608036,-0.24097848757427359,0.00073209561767545114,2139682.584597874,2.5006680341642529,5.10307466190147,0.99939630295480752,4.7477725
1,17,20,71714.660860790944,72591.378684658397,2286471.669761641,2326817.5323041799,27.482341083342398,-1.9227200516186556,16.066323019979379,1.6179479962166632,-0.17531165603792673,0.0022092178618875464,2213880.2910769824,2.5972681368756532,4.9771810167863251,0.99925034126258627,5.4152870555555559
1,17,21,76223.924503292859,77227.559708501474,2337568.5550965052,2384724.6965739699,30.113665473213707,-1.9042007709859099,16.162388285734878,1.6050628911293088,-0.15388671893617883,0.00096044799265757063,2260340.9953880035,2.5768911124096188,4.9197490812761586,0.99923735877920095,5.0836721388888897
1,17,22,78085.594194380843,79024.060993926498,2359523.274342712,2393455.4393853373,32.482451566410873,-1.8815170381426525,16.194529503465745,1.6008392084564411,-0.10903269952179633,0.001301297690030746,2280499.2133487854,2.5449933328151126,4.9000596047076108,0.99914908299141669,4.7477725
1,17,23,84408.650166241408,85426.760711038529,2452102.6823736681,2493785.1033101073,41.347251644132911,-1.8671423563724354,16.304237848759332,1.5896060853128831,-0.11477950522478482,0.00050922419900626336,2366675.9216626296,2.5096427544132713,4.8431875052488742,0.99913912591822496,4.7477725
1,17,24,84259.715437256236,85217.206638250384,2508261.1237538275,2528790.5261498266,31.349495319886248,-1.8535911709276172,16.292884814164204,1.5965719496429447,-0.11274160261895108,0.00036250932271471406,2423043.917115577,2.4481917907890418,4.8793989764731087,0.99886174373938119,4.7477725
1,17,25,84699.335880850645,85641.92562872167,2440157.4111153134,2474521.3914015614,31.607272820331708,-1.8574218718632685,16.30019582503467,1.5882428473910557,-0.1378754963341014,0.00059074069964326864,2354515.4854865917,2.4757689887084458,4.8325131722073422,0.99908163685821538,4.7477725
1,17,26,87675.205488203443,88582.01390979049,2357836.0213554413,2387758.7622997058,26.156112583767424,-1.8226663037463287,16.336218878033964,1.5696274492456983,-0.10556662115816577,0.00060276181475986716,2269254.0074456506,2.3895632068707484,4.7343057803261424,0.99887977201474321,4.7477725
1,17,27,85344.367751576647,86337.686185438841,2483325.0739499349,2514766.0405082447,32.376314988464593,-1.8460095097406348,16.309971068635349,1.5912367291059464,-0.1403548924285738,0.0012354223765763854,2396987.3877644963,2.4496289023783979,4.8461388866407944,0.99904335239373532,4.7477725
1,17,28,83214.273047305149,84300.360586202049,2446717.1185590494,2487099.1118141385,31.381358226442565,-1.8467984386030365,16.284533486526801,1.5923537115011861,-0.12598237487710917,0.0013374835083759347,2362416.7579728472,2.448059126420195,4.8591646989841166,0.99906194184523134,5.0836721388888897
1,17,29,81787.108663891355,82760.075182378248,2277905.807436177,2339687.8081640773,36.286422559880208,-1.8098046030856636,16.26183345172042,1.5778880223046905,-0.048197706837500263,0.0013341108263289589,2195145.7322537987,2.4215618713570253,4.7826293260831534,0.99917420000805246,5.0836721388888897
1,17,30,80416.259820148116,81536.082592546925,2377152.1326889228,2436596.5461551305,30.537224033111869,-1.818963530361748,16.248600489029421,1.593065525213625,-0.050049129435067861,0.0011894108740061631,2295616.0500963759,2.4432591441638047,4.8656517813332307,0.99923050054185336,4.7477725
1,17,31,73224.510126618072,74237.100291278141,2105614.6140753473,2154250.9956228491,23.13828492020788,-1.8643157987884909,16.121424368120763,1.5833709584322098,-0.056936008405453847,0.0011529471269589239,2031377.5137840691,2.5595442342489934,4.8259572373090123,0.99921997732496382,5.7622115000000003
1,17,32,73917.931608989631,75030.504592024823,2234472.8177712918,2301758.7177253049,28.825304158737953,-1.8473923309538138,16.131333518044343,1.6000497745462325,-0.039997544218549307,0.0011496642856065296,2159442.3131792671,2.4738592978101606,4.8963134236899002,0.99923979148021513,5.0836721388888897
1,17,33,73244.76595092073,74329.300252463159,2291006.5599128441,2331285.5314644608,27.299210735792993,-1.8355646035010043,16.113428739533873,1.6082060995852949,-0.031182643463029406,0.0012772394808203903,2216677.2596603809,2.3895188351607559,4.9459067530125616,0.99899837834140881,5.4152870555555559
1,17,34,74869.652629014978,75861.538126498461,2313739.0181481862,2363208.6671157577,28.676301640110303,-1.837859043431755,16.142547335620833,1.6058289950888067,-0.040707864442169651,0.00096281378807818374,2237877.4800216877,2.4235057768340575,4.9307137091146913,0.99905916263413597,5.4152870555555559
1,17,35,79281.115756279367,80384.921816641829,2362039.2789873346,2407695.3666687906,26.772733674020209,-1.8432070483728096,16.216022925684268,1.5966127348613168,-0.068565353119187808,0.0013573490875031435,2281654.3571706926,2.4410515969822768,4.8769642320854665,0.99895626029454732,5.0836721388888897
1,17,36,78495.541901415534,79585.142047350164,2377355.2295641825,2417999.8665942871,29.135658127063291,-1.8249123744172386,16.20827037427555,1.5997148305405406,-0.018468355059898547,0.00096454513634501994,2297770.0875168322,2.3969588622810485,4.9007145642778909,0.99899509534679065,5.7622115000000003
1,17,37,76932.459054638879,78022.063946323717,2381461.259679798,2414475.6509525585,28.537243142172031,-1.8283729846210917,16.181455954561415,1.6042808094002308,-0.02392196490447903,0.0012434448296394466,2303439.1957334741,2.3933206781482563,4.9318211066778126,0.99896190597939738,5.7622115000000003
1,17,38,87149.841755528221,88040.197500036636,2240351.1770992004,2256480.6968520675,28.258761141621221,-1.8334741367723744,16.341838123150552,1.5518350610320641,-0.0096760096211679254,0.0013378349558790532,2152310.9795991639,2.4931702009579166,4.6694187019306987,0.99851941968006541,5.4152870555555559
1,17,39,75796.581180117544,76588.944907970217,2307167.1918131793,2323930.306727672,18.515154624173402,-1.834258822758678,16.140806292381143,1.6022186931317872,0.016688836355172262,0.0011556687888789434,2230578.246905209,2.3556563293004231,4.9128425803351767,0.99865646825800591,5.4152870555555559
1,17,40,75887.68022143899,76744.969886493054,2465470.4392599058,2472659.0600905344,23.050764229769293,-1.8145340299211217,16.150545006428754,1.6187696910024216,0.047982945214505704,0.0015652955282630875,2388725.4693734129,2.3044121809491322,5.0056469502673693,0.99857158997626916,5.4152870555555559
1,17,41,81499.004308707736,82332.70361468567,2514795.9714402552,2520754.8906913544,19.577389700073443,-1.8339644738436494,16.243065547095341,1.6060579634330343,0.023345278693858187,0.00095768337419447139,2432463.2678255695,2.363616545315629,4.932831945271861,0.99854414401823888,5.7622115000000003
1,17,42,80254.695004076377,81212.20435155755,2433165.423101882,2424762.4507979592,18.078855500770235,-1.8209687337294072,16.216653630560987,1.6000695769605036,0.0023229963286917326,0.001088926089351232,2351953.2187503246,2.3655590330840326,4.9049940495559348,0.99805464293736479,5.4152870555555559
1,17,43,76869.333131808526,77671.211222859391,2575716.0865127961,2592257.7286582589,32.03440876677206,-1.8613523401848171,16.144879976413396,1.6329247561772153,-0.048098270564891597,0.0005885925927996802,2498044.8752899365,2.3416914232605204,5.0514498041725773,0.99830864463267721,5.7622115000000003
1,17,44,80609.360333249744,81522.760080385196,2788251.3630634355,2750843.4206043254,21.03252641658036,-1.9606336244077223,16.172828950813749,1.6468027508280036,-0.27866287193514105,0.0011285760035739138,2706728.6029830505,2.3939062250111371,5.0960139199169916,0.99761736134962253,5.7622115000000003
1,17,45,89277.523638383282,90122.828477569725,3091561.2232771479,3044972.2380673946,22.009009458176124,-2.1112968142125204,16.241193321252034,1.6637854288948457,-0.75457305723965262,0.0016423560732467424,3001438.394799578,2.4294765699925507,5.1002991730255225,0.99702457479139506,5.4152870555555559
1,17,46,96228.945939793586,97274.092821187805,4171441.1250184271,3960642.1782430205,21.438058805629733,-2.2828275316556907,16.267275475857126,1.7361058182747466,-1.3794813564134256,0.00087283798200901252,4074167.0321972393,2.4590392508051657,5.4223464527040761,0.99668363595198028,5.4152870555555559
1,17,47,91112.096202719375,92050.416598476935,5529017.4446211616,4960672.2522562528,16.079727811710676,-2.5887240665204283,16.037283796603958,1.8472855574778004,-27.40353838175529,0.0011082602728628758,5436967.0280226842,2.4890997643947035,5.9084550624360901,0.99740755841496254,4.7477725
1,18,0,65207.723081483018,65722.285294194415,4110806.125784636,3781795.5456229541,16.092640988171855,-2.6028272905939676,15.448933749858185,1.8764106292927458,-37.53512132827197,0.0015517639368649444,4045083.8404904418,2.5337779459909502,5.9668948762374328,0.99755655022480849,5.4152870555555559
1,18,1,68587.441209584111,69174.384672017026,3142761.7318851482,3002430.389743227,20.447835403946193,-2.3644218843296856,15.795256867787424,1.7512719609710465,-1.3308199451101879,0.0012341151887494443,3073587.3472131314,2.5461552855087328,5.5056511826362247,0.99799686740273508,5.0836721388888897
1,18,2,68589.791017086944,69065.785359727903,2776204.3026672588,2724867.2588927215,20.590919036387749,-2.2093847748529791,15.851480009431933,1.7095329075568553,-0.82200100589705327,0.0015731984096221485,2707138.5173075311,2.5051411741066061,5.3289987425126313,0.99824126908862876,5.4152870555555559
1,18,3,64243.682263724986,64635.569648539888,2111177.0833839863,2135569.4616182288,27.251092228668618,-2.1145522248029689,15.819908736997448,1.6449047621985629,-0.47510152975170594,0.001288420661642978,2046541.5137354464,2.6333366702911882,5.0295754712886236,0.99879395699206297,5.7622115000000003
1,18,4,58795.872376910622,59353.722221802571,2118279.1737379464,2125320.7063801731,22.079615100981076,-2.0352381094881062,15.721752958787162,1.6616602788245074,-0.32761657356624341,0.0013297814689530081,2058925.451516144,2.4773795862585972,5.1574104205609661,0.99888523320769973,5.7622115000000003
1,18,5,59633.563772206704,60109.715977633743,1875352.8418370963,1887365.6509067083,22.118493330627242,-2.0210184607264998,15.761551520826124,1.6211588312998395,-0.2593768053258026,0.0016878348728643167,1815243.1258594624,2.6266002093757024,4.9634200462850231,0.9991457177791776,5.4152870555555559
1,18,6,65381.55244145613,66110.544219597912,2150335.014338966,2162404.3154642098,19.684392292836478,-2.0015507527963199,15.902545857486462,1.6313853266246245,-0.22653364198215042,0.00086686837955825399,2084224.4701193681,2.5733969287725396,5.0235372427682243,0.99904353169879878,5.7622115000000003
1,18,7,61143.68896369396,61737.4850276371,2107118.474884111,2118191.9082667409,26.307526129147551,-1.9886885928816089,15.803357036392448,1.6450337328508273,-0.22063382386647359,0.0014488791355515116,2045380.9898564739,2.5024631446554069,5.0929809094834244,0.9990244690886364,5.4152870555555559
1,18,8,62283.973673266169,62792.06756034596,2160639.7796203899,2175582.4921294516,21.984667088180501,-1.9700956163749657,15.81978445119554,1.6490068858220124,-0.18708025452775862,0.00091114827249397039,2097847.7120600441,2.4333486636105794,5.1047324400410776,0.99892837656543165,5.4152870555555559
1,18,9,63521.381173846486,64138.317758838733,2145596.6945883776,2164399.517717896,27.077445586494036,-1.9714753273931167,15.855277234567227,1.6405874687939461,-0.20668671847629599,0.0011849062048528039,2081458.376829539,2.4525472644193336,5.0640485947893996,0.99899522621252401,5.4152870555555559
1,18,10,60912.040454645721,61476.916308763532,2106371.5980687528,2129427.952157557,35.458307127140777,-1.9658585857952053,15.79752826453289,1.6471064506704909,-0.18276370028727412,0.00097810541990144754,2044894.6817599894,2.4660190368298376,5.0985713623187205,0.99912406282806943,5.4152870555555559
