Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,15,-0.33255774488580414,0.095589136840969147,-0.10454100138064026,0.070057972968021076,-0.39039287520530053
2,12,16,-0.47196658203067088,0.058063647686523723,-0.096247882486250269,-0.092916722833409793,-0.57906833199531604
2,12,17,-0.11720525986732611,0.048879228609553849,-0.069723472804021469,0.15378330668863605,-0.12785369985880379
2,12,18,0.10374306678773593,-0.076260901703719686,0.030813808764383221,-0.02025788664392536,0.11371593459848484
2,12,19,0.12014765955071383,-0.00030975063983529338,-0.025365182602813174,0.21407603219954119,0.13923722660234006
2,12,20,0.238810930170267,0.010476900957360868,0.018343782909069795,0.16778285786305602,0.29456430726209248
2,12,21,0.15754418933286019,0.0070015578398607836,0.0027526022513311155,0.14367329553079244,0.18864898983165546
2,12,22,0.12666919764809847,0.031898935260446848,0.019216592183411318,0.054644899451469442,0.18730996878485939
2,12,23,0.004726677900286802,-0.00023626827881706447,-0.0064738561557873275,0.035094041402199849,0.027936877774646263
2,12,24,0.21438105882540626,0.024214202391273698,-0.00010920117436530319,0.21500500564082969,0.2931425345151446
2,12,25,0.12081093328569636,-0.017213354595006169,-0.012298397882132051,0.16561345666938188,0.19837381313889679
2,12,26,-0.098712505875045764,-0.049788293102690506,-0.034207171455671315,0.02956860248348292,-0.12220686694036687
2,12,27,-0.0049620606294702441,-0.033216781721214783,-0.015852868455164426,0.0579157847597358,-0.018384272009431157
2,12,28,-0.058506791370966482,0.088361230450322292,-0.027244639153479522,0.054106091616230145,-0.061664356077269389
2,12,29,-0.17846232422314756,0.044141876166273519,-0.04666860455220867,-0.00016022706841845036,-0.20644606661187126
2,12,30,-0.35104149668271134,0.11916408353656704,-0.089302998741190187,-0.019551281097340834,-0.20040298025886472
2,12,31,-0.30289267772351991,0.039063012320652568,-0.068595279879186233,-0.053272729779179073,-0.15042262972189491
2,12,32,-0.096542389699266096,0.045496514219995454,-0.027954058385112557,0.0092417684296055569,-0.096026956226872073
2,12,33,-0.1206842804114423,0.058730652168551334,-0.018084849107941281,-0.050390101239679908,-0.1366652002628328
2,12,34,-0.24215499695238663,0.076403849190505024,-0.065423625939646346,-0.001536744674879742,-0.14627557543333936
2,12,35,-0.35434666196422882,0.11387525503133933,-0.066969187909029504,-0.11226192793578704,-0.28175374977649525
2,12,36,-0.22996810340995921,0.10608816389729725,-0.041801147487262824,-0.075088542615288745,-0.1791422816807966
2,12,37,-0.17956369419799145,-0.0065784196221039259,-0.022840424628190803,-0.098754358574787204,-0.11705485381114755
2,12,38,0.011171833603949466,0.02691534711796395,0.024129481857665169,-0.078175593695323897,0.0013406306937433499
2,12,39,-0.121279763672554,0.041734929473341342,0.0070998965667623537,-0.14787624054148374,-0.15515539789747379
2,12,40,0.053979529887357103,-0.074443036506067539,0.03409596419627281,-0.06788440749685698,0.053617459086346742
2,12,41,-0.053212287300254957,-0.008087280382063522,0.019166438141529074,-0.12266703428542591,-0.056358831875620297
2,12,42,-0.024137765096075015,-0.051771914112651363,0.043147664965572652,-0.18140291547570442,-0.037415801492514333
2,12,43,-0.09407599423659363,-0.015637270331912312,0.026376326870769518,-0.18556680824264404,-0.096643939148307823
2,12,44,0.00021041943959687615,0.038276226920816114,0.016449148882283104,-0.062059060454480175,-0.00071015756569536848
2,12,45,-0.049061778370354858,-0.013323239082991378,-0.0020933965943519262,-0.044753506549472633,-0.052773874523552422
2,12,46,-0.075763660749334605,0.015427963363510599,-0.043108440777585688,0.087710073299287927,-0.048269522473145088
2,12,47,-0.066952041012836361,0.035702755301652456,-0.052265287625301138,0.14388199412739411,-0.057803619227591696
2,13,0,0.6010015661267829,0.069595005140750121,0.017868450936006308,0.52732257177435393,0.58278800577618384
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.40830731651352536,-0.040730959018295376,-0.10446421470024347,0.0069579076551011809,-0.56990746172837703
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.10441343741147691,-0.007373782066611323,0.014459855479828754,0.047257646045215651,0.15507556590809912
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.068541127819074177,0.031157762679168588,-0.011843508384420165,0.11622682659180761,0.10401584788829155
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.25558325605625853,0.017057083124977002,-0.062972777266450564,-0.010003884905769311,-0.30084261301023218
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.11159003198792306,0.023161375538868878,-0.028262916129907723,-0.0016439282607034755,-0.11872011100595259
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,0.032426601421111201,0.06748978358846669,-0.047030232534844174,0.20733455133978751,0.068418728782756233
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.37303604890414022,0.16715247305667802,-0.099108785012153255,0.010730488937015892,-0.41509452945130221
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.21739675135411218,0.016573098537701281,-0.044340616130699839,-0.025957483877203202,-0.25490592173091997
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,0.09550450352929829,-0.034064047763126215,0.02157405648999422,0.0024937422220538963,0.1261736606781021
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.36885228534825742,-0.018282543262482687,0.059533357605541681,0.14183293122789564,0.44108819826985624
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.039075050150763957,0.032711576046403401,-0.026893193680669558,0.067036263088148473,-0.0098031998342342774
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.10414764682316857,0.0036693905965954343,-0.039082452463569339,0.04314132383348479,-0.083542375880242048
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.055740086958632418,-0.046991216801921531,-0.0047055090072105621,-0.03838520001432677,-0.064060212809224026
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.0085510464979385858,0.012147795461715738,-0.010563376296654603,0.049424599388348867,0.009286777770530108
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.25776052007979899,0.065652351420798727,-0.073365423754660597,0.0095372763465704224,-0.093514492672870375
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.1522162950248962,0.0021570069517826695,-0.037442425738917429,-0.014147534380120064,-0.16333717904985434
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.099208547436205663,0.048817907010028527,-0.061287323203635502,0.11780267167976,0.0098094208782768533
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.12654417906710691,0.059672221459127428,-0.0067406305185695459,-0.099388013190674585,-0.064824384438335159
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,0.066098611361475434,0.012960568949776707,0.012951445851137056,0.016209496209480534,0.071238213820443264
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.033061337902218213,-0.088263344329993387,0.0012523491994058666,-0.035091120670720954,-0.03885242736552641
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.075531027497721226,-0.0036060383678711005,0.013489594429214158,-0.12865021991084902,-0.080884845889297452
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.071139925102595924,0.034623386434575742,0.042140812344634515,-0.077582381782796972,0.086302742126143528
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.1635044007207469,-0.04053918482356389,-0.049519358954417836,0.035389411693227402,-0.15508418854498629
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.59555410983040602,0.065318017145826524,0.035502799848409428,0.44822136574973648,0.56434675321369454
2,14,1,-0.23766266986958584,-0.03840744126097162,-0.049741536063100611,-0.03623185067689505,-0.34735231150799351
2,14,2,-0.16195228556381736,-0.095504597151490955,-0.072943796923278015,0.13809117320758446,-0.19027251877491835
2,14,3,-0.16156671302513104,0.010242918902753306,-0.067949934707164594,0.10518724365137544,-0.22091126622614965
2,14,4,0.035993291523812587,-0.022479430121082,-0.049764245775761662,0.24332682655972704,0.083630046491723675
2,14,5,-0.24537071275431543,0.028666955166513297,-0.064829045932051077,0.0087697654503120503,-0.3266720194464483
2,14,6,-0.20531280301075228,0.093320269599460381,-0.040338046538065164,-0.065127529178239385,-0.15790141551934767
2,14,7,-0.15652504425805702,0.055071020915322233,-0.0037895373034455559,-0.17449593290393928,-0.099869555615150318
2,14,8,-0.35511953082684755,-0.054637269290318091,-0.015142859633886729,-0.32659754448833311,-0.1969372770213127
2,14,9,-0.44149798096315251,0.033622689226581848,-0.098423901273510861,-0.070356106558087106,-0.2717245120060241
2,14,10,0.01281973656765345,0.00079121905227363953,-0.0019696813994221074,0.018793557975959274,0.0079376862185043251
2,14,11,-0.12215722090161307,-0.033773305441946011,-0.015488665941834068,-0.062824935989768349,-0.17821296879188608
2,14,12,-0.14679387699180424,0.12402839585058789,-0.035596335775725851,-0.014995079784995369,-0.15949857971940773
2,14,13,-0.13202678191267836,0.22095546364282015,-0.18024076369771391,0.53222781733448166,-0.10941910645020769
2,14,14,-0.032605194292777639,0.14127314813874614,-0.046881771321240606,0.1539822771825694,0.026254948507446585
2,14,15,-0.13337820561431002,0.091397413641936875,-0.04919654657486161,0.075811288747182459,-0.10771799334872867
2,14,16,-0.051986656953989296,0.0038178028626183469,0.036548830873232241,-0.18757134314882151,-0.14443593374174668
2,14,17,-0.084412790805373561,-0.093427812113682229,0.062756020452000794,-0.3317138402349169,-0.18434634673356953
2,14,18,-0.088664542473331664,0.092155199928072751,-0.020513628500927084,-0.017925592280860769,0.011226628669330552
2,14,19,0.15929520255117069,0.11305594461164814,-0.0024643535387651738,0.16962560740560306,0.31136832792410374
2,14,20,0.03880799517486011,0.028820157057832141,-0.045980800527241961,0.20973959894949346,0.10946184992650032
2,14,21,-0.25845336445407696,0.11566614776485951,-0.10035604856956715,0.10775098986785281,-0.2643462584295051
2,14,22,0.03196026065423041,0.034935681872889202,-0.014252832860566222,0.088834638816653211,0.021602525178103349
2,14,23,0.040108871032359161,0.024983232625276131,-0.021572547002473019,0.12408884336380055,0.044444312703401323
2,14,24,-0.12513809787726515,-0.01187155064106582,-0.041087128956214691,0.030898908898706168,-0.12833300765562683
2,14,25,0.23634719688327621,0.020670645601114312,0.0032825090391090939,0.22451148138268451,0.30393887649465157
2,14,26,-0.17786520542335538,0.0053515702147031163,-0.050263324395372067,0.0017052568593634021,-0.17316189051600972
2,14,27,0.054189255537306025,0.03674418077603514,-0.014487730884932937,0.10233037082640273,0.0985793693552246
2,14,28,0.034152292986654231,0.060831669652986697,-0.0092545325218611474,0.06443858542406744,0.087810066363381623
2,14,29,0.037658856127837481,-0.02551522572763254,-0.0060374346429141745,0.05660196451699484,0.084393155373941653
2,14,30,-0.058319697637468693,0.058142791310919595,-0.030502926205577374,0.054281959263480672,-0.063413991369092315
2,14,31,0.10604693082083116,0.0066493614470668483,-0.0078454578178650536,0.13447245975614308,0.11983028037717958
2,14,32,-0.14271360642534248,-0.016090275534490051,-0.056180211023032722,0.060271939097869875,-0.18051908938206296
2,14,33,0.092932704315217052,-0.0053732543597333482,-0.012097486460295404,0.13516083948210955,0.10812217489649356
2,14,34,0.11693422789051411,-0.016084616043190003,-0.013524442966264871,0.16035179239125341,0.12735951281838354
2,14,35,0.088058156850781444,-0.049622310060908781,0.019699078816225235,0.0094175894451833386,0.10058893270923974
2,14,36,0.024054998025331287,0.033204817733509362,0.0034845263304719154,0.010321810833142209,0.02334825696540932
2,14,37,-0.052172607952250871,0.026237909386138014,0.013002766967260548,-0.098575216555840228,-0.067416377045670828
2,14,38,-0.10754096449398176,-0.0052883776789491854,0.014644326966834598,-0.15996102126702816,-0.10515517319612044
2,14,39,-0.068341656423761776,-0.0045582727513506782,-0.0089240813670010688,-0.036347217029621959,-0.0753495217790352
2,14,40,-2.5576876254626484,0.84047987288513726,-0.83113853725796316,-0.14962297750871123,-2.1125351497728992
2,14,41,-2.5461715626331447,0.86391256509781433,-0.8294478785278967,-0.15114941421614425,-2.1107646550856636
2,14,42,-0.59084737321959224,0.34428312669662464,-0.1642018450285434,-0.032542679159547561,-0.56538180316647768
2,14,43,-0.69839760354647851,0.33564340843972795,-0.13993466683898781,-0.23613441031440274,-0.70191787315899745
2,14,44,-0.056809942188213114,0.013493527075501,0.019467134891557158,-0.13346140759715297,-0.088096359414755909
2,14,45,-0.085166236579116372,-0.0035297937993821193,-0.022153182522413939,-0.0038818534831968066,-0.086821344778957865
2,14,46,-0.16982918619531162,0.021014746960881237,-0.060294166645745051,0.07186511319861566,-0.13674091821414081
2,14,47,-0.05835470569751422,-0.029454235318764788,-0.014439632880551834,0.0026684261307146073,-0.072784028480306517
2,15,0,0.6010701767660116,0.027312468555478198,0.10501348799248911,0.15528117758993787,0.5693579189315976
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.19896714425679463,-0.077340844457663316,-0.048855470746923313,0.0081924963637582948,-0.26009620367579345
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.11057109540109522,-0.012869983991290024,-0.04283908073426268,0.071897733803597319,-0.17046224583454972
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.13573485435840027,-0.00079717291018210901,0.042961843656390108,-0.33585740628808125,-0.10566599997317994
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.25996827174588333,-0.075831571053202484,0.024130340316635301,-0.36863977364227374,-0.0742872043008731
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.17443292996938808,-0.024464326300859707,0.013943538351303797,0.12482605211419973,0.21128752478797708
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.50180270772485969,0.14970900741702708,-0.084899814526383288,-0.1786994118983376,-0.61347753879932299
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.22333571885616266,0.14907240115442288,-0.075009563564155002,0.071068939943270237,-0.21262032227633298
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.10349820789967978,0.0047983728603639975,0.044658109836706483,-0.27844969169584566,-0.24679970456800859
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.16141350788052833,0.11103824316765065,-0.043705271191011974,-0.0095989264926572559,-0.086397105544573805
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.029363172060140386,0.074926994784792811,-0.02554710074832478,0.067178668265672314,0.0087359913620375096
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.076297987800479916,0.025249162215454479,0.031748597302711179,-0.045139955404980725,0.062621547452341275
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,0.18142736115619229,0.00057640168029671202,0.021832429663097841,0.098170145338132286,0.23465665069134189
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.013823670310816993,0.012971389698723357,-0.012201736255287088,0.030497189597008756,0.0011179256518047964
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,0.047120345268929498,0.03020991842972709,-0.011349031126945075,0.088422560752240642,0.097592173029433127
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.041983444020718963,-0.016411815595046786,0.0057968911282446633,0.02152768430278762,0.043642098084703207
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.0095972023038939369,-0.013849770693721286,0.0016082557823824395,-0.015761352656664229,-0.0047324080942168223
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.12131474577274659,-0.026348426323354879,0.0091378810282867207,0.089930181684405142,0.14314053440675067
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.0026083543315351676,0.056567243598212968,-0.0021528766783767139,0.00063954558449097476,-0.015059014826363182
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.055226007409725497,-0.013011302594370111,0.01689934946840399,-0.11478608395305478,-0.04422146855667819
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-2.2785112194254076,0.75215748725671006,-0.74844620900561543,-0.055695519632028123,-1.8615576547354706
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.63504173012436027,0.32022990812569008,-0.17167521816731846,-0.045292266220318567,-0.60434197827783009
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.037407849210467248,-0.018132365549869078,0.024028067865623726,-0.058220677329263282,0.028831921958776263
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.098942918408610581,-0.0083252714020813912,-0.048391000759410829,0.097820231737824059,-0.055155568170913938
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.47620803044673465,0.056017113693987319,0.020045782402431822,0.39343482915744055,0.40514290471203651
2,16,1,-0.10259796851378411,0.0024039138197227139,-0.012674923579800268,-0.046220988021465459,-0.13566548091191422
2,16,2,-0.35567100250681705,0.09007713884744506,-0.089122949688515085,-0.0093593308027504207,-0.051457809853911129
2,16,3,-0.25042808438750797,0.04197418265823627,-0.099106839893368104,0.11864556444396968,0.073825827831502266
2,16,4,-0.12749320996270797,0.075244910051145641,-0.084661342316136867,0.20403374011322128,-0.16480190112823578
2,16,5,-0.038480633309415424,0.050846087210715041,-0.041399343363134111,0.12358985852956472,-0.054967883379145377
2,16,6,-0.20798264621834406,0.030694487376186963,-0.023463576542415154,-0.13744556314384582,-0.27031606181197887
2,16,7,-0.051590350962722908,0.013358975803168693,0.056113429434399897,-0.28793981384002265,-0.05789911659493896
2,16,8,-0.001344230072110264,0.041382625206133561,0.025425784524513162,-0.10777166329841137,-0.0043528339595475529
2,16,9,-0.00087053133061587573,0.013831892093668863,0.0045247737900275808,-0.013718749699464183,-0.010168705000637601
2,16,10,0.20055719901575841,-0.037508282329858922,0.026609519093223177,0.10585275180844,0.24310375262044914
2,16,11,0.27981889582232,-0.046160893625459831,0.047699210191176622,0.097220013972805219,0.32774367244413227
2,16,12,-0.23681091961762135,-0.0048080555718574836,-0.047981596577107322,-0.044885711003368911,-0.31046313371615497
2,16,13,0.032609218409014318,0.021252288459268964,-0.01631023627063577,0.11008961094476533,0.04285023569894264
2,16,14,-0.10399870960166879,0.069760032952863593,-0.039145579047977996,0.055107336584539368,-0.11793410139217642
2,16,15,-0.077204786094515754,0.018250375466027258,0.0017153748159577376,-0.087154087336880792,-0.094656793507674308
2,16,16,-0.11351975801592573,-0.0015061709352242048,-0.017512340311847119,-0.053898456013490303,-0.17474652883920427
2,16,17,0.09689740939216307,-0.053187995887069128,0.04346492564819604,-0.065484327066460679,0.095394513833799266
2,16,18,-0.14391455367494643,-0.015633358374673723,-0.026771878420899675,-0.042687009671519505,-0.083933001869638701
2,16,19,-0.091105244651487283,0.062517838530385283,-0.042347475442057636,0.069566357502210963,0.013895845309718879
2,16,20,-0.017268479422316574,0.065952066762296369,-0.053923077545144249,0.18413530077613949,0.0046342368484282304
2,16,21,0.039659076497311929,-0.0051606172036375852,-0.015595947586725334,0.096841232173558112,0.079886958500377858
2,16,22,0.081867093077288899,0.043586716870432696,0.0072992603617492158,0.052019188922066917,0.092293260775697661
2,16,23,0.045031771811387955,-3.079238519232419e-05,-0.0011981047927669408,0.046973946553261925,0.047172157692223493
2,16,24,-0.14875571808695653,-0.029062378300243275,-0.023242478393008081,-0.063262024971372455,-0.16043283740972214
2,16,25,0.097447753561393569,0.017442067323303334,0.0085295780879848238,0.064438737266746315,0.10622245612997361
2,16,26,-0.24619239178736763,-0.025124405888479195,-0.029898361141154517,-0.13254054915663893,-0.30124142487689198
2,16,27,-0.071580959944270717,-0.0020556579031092426,-0.016385121624970189,-0.0071162509590205758,-0.1094957390249931
2,16,28,-0.39659086140936139,0.35068098037482542,-0.10792676147780433,-0.003609370775372156,-0.46606290284665874
2,16,29,-0.35064242907994725,0.26781122070398222,-0.10170996889945139,0.018325864470513764,-0.39138512012540616
2,16,30,0.021921378999106622,0.053843850340941746,-0.0030808494026564048,0.035727776767544128,0.012281257571814308
2,16,31,0.050915281696688908,0.030454490623404773,-0.02676041808636187,0.15005836694541586,0.0740595388967904
2,16,32,0.073345657496631134,-0.0045466315158830817,-0.0090736637151396238,0.10787851730987086,0.091197712622491878
2,16,33,0.18863404442655707,0.046671301696094236,-0.0049631155334997068,0.20783867866979833,0.23398443264814972
2,16,34,-0.2354460235126794,0.22922008951238348,-0.10007826445595036,0.12655064196723131,-0.19811295419193797
2,16,35,-0.2647921154408408,0.24850279850550727,-0.11141965674688814,0.13988625118621023,-0.223916905512624
2,16,36,0.043107647859972786,0.08223913926508386,-0.0080963644964984205,0.073039285304004054,0.049970924199232769
2,16,37,0.15861652206325161,-0.010532044889643544,0.0044928751010222534,0.14425546922316634,0.17129924609004377
2,16,38,-0.070129250015845912,0.0054440329096943074,-0.0080130073149180525,-0.03746303174066945,-0.092249838129394135
2,16,39,-0.0046117186730114668,-0.044225206611331558,0.014369349390623842,-0.057240939656931999,-0.0075200701534967607
2,16,40,0.010354070335253596,-0.079082433566989518,-0.004013619330056617,0.024254275830591254,0.01295196988272096
2,16,41,-0.022881123215451993,0.01581394447462392,-0.022667379797637111,0.059475860747802756,-0.015166145398673336
2,16,42,0.024939336491520692,-0.027625563905461448,-0.00052065729102368508,0.031070464478116122,0.052710879147987555
2,16,43,-0.011508173903376218,-0.037990291267340215,-0.004022274849892149,0.0036886432421674442,0.019102436641915688
2,16,44,0.039261858402632299,0.083360729055519389,-0.043083940880589644,0.17957966493136723,0.059500961397105812
2,16,45,-0.00093917062076442903,0.0012858886523177127,-0.023308941301169561,0.081441587133866733,0.023862003356057926
2,16,46,-0.14887543137557913,0.14056266678486251,-0.095862776524668902,0.22543125344202153,-0.11122703445219173
2,16,47,0.010901001623775386,0.035969247083053713,-0.0037668968321988849,0.02419454434352275,0.020677179286298752
2,17,0,0.59457320316612439,0.060618980960221336,0.097483868709494548,0.19612760700981902,0.57589710472046818
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.60539349143279253,0.12386235624831832,-0.088256196167713075,-0.26369476817633242,-0.37377592026534501
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.17976915875991395,-0.028515942924111304,-0.062522375587954038,0.045863172017311271,-0.24993368997740362
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.030463371099049397,0.077182059493051458,-0.02387839475346798,0.069886957403353378,-0.019606270887720711
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,0.065482758556449028,0.090917737875697568,0.047387424088715768,-0.10594391664479552,0.062799833822850815
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,0.31629417594633935,-0.079597217890574168,0.066986003164125396,0.05333678458903357,0.37986809172121028
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.30750196819608533,0.026918114159570461,0.029294577635412544,0.1965395100064633,0.37369663721221613
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,0.029071133577815544,0.086536492950064048,-0.0095441591673206538,0.070835882252934468,0.046557002838575556
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.0930033132129644,0.015193491405470994,-0.028204306619862507,0.01376247576052414,-0.11335165245908385
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.14420599066710338,-0.0026740031903713657,-0.038874966530970667,0.0046219893480916596,-0.063280704681137223
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.15762852830153307,0.079210420297289641,-0.054903785942621575,0.046711936670632781,-0.15986846288286216
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.048195822414523803,0.026904011308266806,0.015176842897333565,-0.1055062552943884,-0.063488478289833949
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.1086172233439342,0.02142069891136833,-0.019555206905538913,-0.035971080236338437,-0.10899955157252705
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.23144281696803404,-0.0077077313739479791,-0.045833732526276094,-0.059915102658777641,-0.25399476452632896
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.4333831233892127,0.36923721049416347,-0.13650485278763203,0.059155801589851009,-0.49888628663723011
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.035758181159263103,0.046386783583438618,0.01069786071237111,-0.0037234041731899481,0.046678346484259947
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.029181550560291925,-0.032620403292526579,-0.0027160091889792959,-0.020874663282876682,-0.01213187379026337
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.40860159245954364,0.27695248729172617,-0.092409143054321241,-0.077468793638962197,-0.36611530405093973
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.028656876856576474,0.010767856442067902,-0.012594375995565343,0.071967035811317359,0.038775744427628211
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.13401909423747327,0.046703948615682389,-0.018651552885140976,-0.066303941543228717,-0.16325694602029017
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.18848931052049167,-0.037180677460593614,-0.008255275673047624,-0.15830229710432064,-0.20777060458179619
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.12126022777335876,0.019875288454318074,-0.021870242319249389,-0.045277708193083299,-0.11493135707579683
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.012664414472787655,0.060176807674122923,0.0076897709607810505,-0.025917915677005965,0.018296150478402495
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.20230580980181045,0.11199868222573528,-0.038696898375094158,-0.03224550066701326,-0.16768666462977322
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.71366721603992289,0.051470531882463533,0.10662740010933947,0.27655019192427766,0.72148534509632611
2,18,1,0.10685103955663422,-0.034591434449847469,0.016141516212512919,0.037807853046246009,0.15800539693660198
2,18,2,-0.033398853673183737,0.11300772159022099,0.031368410474069908,-0.15230084352049467,-0.013587471978031118
2,18,3,-0.099569450624596101,0.020329711224599478,0.0038306003971575464,-0.11380192970730185,-0.11678133602556784
2,18,4,-0.1773402792249783,0.071778928542749032,-0.10215667368948234,0.19925613462249636,-0.22057637188686385
2,18,5,0.10197799266819274,0.099722313759756709,-0.0373478554669191,0.25134711752379424,0.17034476960330736
2,18,6,0.027470761749711414,0.031003455859179407,-0.0078931414810430311,0.085088853892262506,0.079345876493107426
2,18,7,0.18142703476190647,0.061029298628391349,-0.00018188941396557468,0.21963867344820898,0.28242136390698036
2,18,8,0.030989846938766163,0.018297273929796631,0.015944854749553539,-0.020727829916895146,0.02179772169618488
2,18,9,-0.088257531505451681,-0.039177709817188155,-0.010299943910484721,-0.041756812573979118,-0.13354533868126595
2,18,10,-0.067469615626087887,0.013673778311403151,-0.053808744779058948,0.13312709863390815,-0.058939021504240685
2,18,11,-0.099819587675938237,0.079459013749126672,-0.064865701723510139,0.14181301425998782,-0.091197934280263127
2,18,12,-0.039988105151937958,-0.010852879506200175,-0.033382102596825725,0.081447666876547586,-0.046157868845945416
2,18,13,0.12790659328342002,0.01760718572219222,0.00086311760513568814,0.12003862374831265,0.15026170506642345
2,18,14,-0.029282839537174254,0.039035137656830088,-0.01448985128648328,0.025624022641434152,-0.02428774679552248
2,18,15,-0.28021505922599488,0.046819039445363586,-0.046081661325152012,-0.10307234134575616,-0.3377841869368865
2,18,16,-0.28370868764812585,0.10773880253808166,-0.084090054470215225,0.039428212630747694,-0.28159607513241269
2,18,17,-0.054248433167963128,0.085624739671703587,-0.033447050909117149,0.080430873166511319,-0.012601106084979108
2,18,18,-0.09794780705178141,0.0023548347233162126,-0.035133744143410084,0.034813733866608132,0.10686827180648706
2,18,19,-0.17516369203802284,-0.0023917344963404474,-0.065042361883417943,0.069425839518018506,0.018729921509077485
2,18,20,-0.12446918836781862,0.086102045805461991,-0.035016478730776956,0.011195570042106695,-0.11020936034793039
