Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,14,0.095679142070615342,-0.032551143806134553,-0.0010362742090719301,0.095207285124956798,0.059696458887785298
0,12,15,0.050193958821928675,0.00054558713687447025,0.012546552221218032,-0.0058034343849335812,0.028096499168142941
0,12,16,0.039239221245491507,0.02184260285780959,-0.019911056349975365,0.11764949647345269,0.017178790369417385
0,12,17,0.089095698431759018,0.015224546225645064,-0.010322490451303512,0.13105122309682393,0.081219044068859603
0,12,18,0.041568112006476809,0.066239622225225281,-0.0074314977057863274,0.067429948626241298,0.038170094841316171
0,12,19,0.023333322553170888,0.021665016752523192,-0.015347164500204791,0.079433199105098495,0.059291963183845553
0,12,20,0.15577016710453151,0.019556287468223132,-0.036522215515110812,0.28432344706853385,0.11084404767890987
0,12,21,0.1563205045843965,0.020511337526859297,0.0088511486155042896,0.12333793219403688,0.069983450873341013
0,12,22,0.11200439086676894,-0.037354382822216703,-0.021244043565014969,0.15136887756998618,0.043024722318296682
0,12,23,0.061816178194145976,0.0044578495727891632,-0.011548346441435431,0.10622523435444897,0.058101548080482956
0,12,24,0.0014798721267368364,0.00789795530696491,-0.039630040468225491,0.15138171895975994,0.042697986169962121
0,12,25,-0.017054693690237599,-0.0099278365526529466,-0.026808250793147081,0.081718318941879531,-0.0078855707617684345
0,12,26,-0.022802209876655155,0.084399485749593994,-0.035460552140153201,0.085608621824706077,-0.038942099047673651
0,12,27,0.045985528547010546,0.032878340281652818,-0.015234772043225764,0.098025974768914281,0.00051938264385498201
0,12,28,0.014133135623286108,-0.004920585530006738,-0.03660068320861054,0.15313635509644641,0.020842790862939609
0,12,29,-0.03317808013941459,0.0071938121310168857,-0.0279960406795845,0.077504340063207167,-0.015270278704875295
0,12,30,-0.11742933438343783,0.0048047645948248174,-0.050218048041803076,0.067028671204667489,-0.11891264687640657
0,12,31,-0.092190527491776919,0.025162291520733682,-0.039907940021877586,0.057738498567971419,-0.069120737332653448
0,12,32,0.022714458955881867,0.045421979567491055,-0.033372044123797906,0.14736152309155237,0.038883562127871585
0,12,33,0.054048370298087178,-0.0040019610054444765,0.0021703139962552243,0.047858665697829039,0.04320632201649488
0,12,34,-0.052736746665640766,0.0091155914440246288,-0.018469239801059079,0.018127044149988336,-0.086447874811636183
0,12,35,-0.050563395129280764,0.013659344728177647,-0.020068929040575334,0.023037356358546646,-0.097411682927269538
0,12,36,-0.12288250539556955,-0.040926111156902811,0.0037696073852528933,-0.14015613693277729,-0.14388019064176305
0,12,37,-0.2017800791513622,0.016536728444502602,-0.015038018507037343,-0.14986709125034992,-0.17164059207769
0,12,38,0.017937052381679308,0.00021515991345566476,0.016207429960056086,-0.061192174236058605,-0.045083443592954353
0,12,39,-0.0069851038131680809,0.005507143901147149,0.0039873818473670219,-0.02725292267424706,-0.017898828764497665
0,12,40,-0.0043611809132819701,0.043428508156431178,0.011865857794456591,-0.048235591618162488,-0.021912434610879217
0,12,41,-0.052518197665975208,-0.020781855478380518,0.010151104355604179,-0.090997495131382777,-0.036320026767899805
0,12,42,0.014579519302802879,-0.040274632102601071,0.039633875415282294,-0.13127733599287694,-0.0070913817721205419
0,12,43,-0.011788869234486299,-0.027770379656023803,0.0060426668600075395,-0.029593167840118895,0.010064261535770669
0,12,44,0.014708687275600596,0.014990849821798546,0.0078643109226859131,-0.010995857187545255,-0.0057426441193655364
0,12,45,-0.085728377252149102,0.017542612861281448,-0.0092450725989481342,-0.044480048620101797,-0.037999644016430523
0,12,46,-0.066876931861457933,-0.0086637678802023999,-0.021242001608691385,0.029934611839870229,-0.057488836168847257
0,12,47,-0.026535445273619729,0.0011253546357639088,-0.011601829044245893,0.024872552732499997,-0.012203623826710697
0,13,0,0.50490116973599442,-0.057384441852394996,0.11662493439011756,-0.024568089038425001,0.46341525347506618
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.0061050945078449104,-0.0068521067919733447,0.0058218306748449855,-0.021658909550479777,0.0016855250787308762
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.029335503015754938,0.043208125631269301,0.018938759321037058,-0.058879402162800076,-0.0070634517972933963
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.068581274761370992,0.016197517290381214,-0.031993296969228258,0.069940044198862239,-0.080200954500472932
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.020348493641510146,-0.092041549324923144,0.014247239575918336,-0.041801370411928218,0.036769172148854778
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,0.051448659164403665,-0.017415918403595576,0.0099972516143513879,0.0083996595664643792,0.050395050893044413
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,0.020777924473783571,-0.02469902015987202,0.01582699905744489,-0.043340510798502763,-0.0018682082990508775
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.05098423377992134,-0.024685182617702806,0.01234838628412227,-0.0030535020340565211,0.026671150076470695
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.051085366277490607,0.0056261945772997368,-0.0097080997486296283,0.090677975977859759,0.065300339054630285
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,0.0084662433832995987,0.038459637986183015,0.0098991519002873396,-0.031256745202195901,0.01368772853275857
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.064120957669601353,-0.0047657546779007465,-0.0054094373366555537,0.086619227014132605,0.021199139621455032
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,0.039426130573897211,-0.012677389312320875,-0.019991464922727964,0.11269031702581245,0.055405712255222284
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.02813369874230176,0.020237521086492904,-0.024432419142809358,0.065564442190925831,-0.021940770948436494
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.0062312965718724911,0.0522181034208693,-7.9494074318287034e-05,0.011127538515268043,-0.0047081325922988526
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.051424633772573003,-0.048310539700821442,-0.012051055369854513,0.093623931075107691,0.053354231707437805
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.094378569488522857,-0.014777654068435453,-0.043898841462197691,0.078262750555266436,-0.042024069505540496
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.0064145531741885975,0.05549503230879882,-0.019767150524629962,0.06508558984976176,0.028152996581532364
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.0086088554305767673,0.032614286601002407,-0.035414431151389092,0.12664322865429334,-0.041366159661073709
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.084616013210816021,-0.010852419746506303,-0.025059575951333901,0.012072300978230643,-0.10089084928729619
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.01799338339600709,0.0014551406059346572,0.017081100692106332,-0.088762354084559902,-0.028874670964299298
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.07623300780238651,0.010160875856298324,0.025286116611904497,-0.017454113974363139,0.025384178100871679
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,0.016263588659892747,-0.0024835249265164894,-0.0087936961497478983,0.05104797141828854,0.0036654633484971555
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.017321868476049218,0.023744588481576345,-0.0036967516453119131,0.010839719823895422,0.03343000364300508
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.12431078978941912,0.022828697096345607,-0.02124379394724274,-0.013349851351563302,-0.089296488876993152
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.4011599600420972,0.086103171509239962,0.00082914309234283223,0.39739859239198339,0.46363584604648977
0,14,1,-0.024722770765684743,0.0069905591157142233,0.010920705818618259,-0.073848116440702327,-0.021383863580549445
0,14,2,-0.05332888172788941,-0.022877230819915662,0.0490315907431631,-0.22625907643162968,-0.039294595783736952
0,14,3,-0.0058266752718125758,-0.078319985264947656,0.070757831252307835,-0.31653020198585757,-0.0058257985847625093
0,14,4,0.034002748998911869,-0.015678641330695964,0.035841803498532609,-0.13726798829621778,0.032809630033597159
0,14,5,0.020940923432576142,0.0040756321370996051,0.0096378636330283207,-0.017892246359819453,0.0094723243957446357
0,14,6,-0.0044625107368716499,-0.061023954470818431,-0.022962341746826542,0.10227910935043205,0.02196942115965328
0,14,7,0.019490940797854961,0.01499763688371436,-0.0072495813504525053,0.047525742366271828,0.02939227307185277
0,14,8,-0.033951384573864374,-0.019079043656262895,-0.014606920773515331,0.022173344047100585,-0.01020944109220423
0,14,9,-0.05184652192265915,0.016667538736045762,-0.029871709476300801,0.071814636766978523,-0.026720835311845548
0,14,10,-0.015378203187225381,0.035658803202556877,-0.017234530636305312,0.04191591720471699,-0.030433557215467033
0,14,11,-0.010311642555528522,-0.043869777841140767,-0.0023389441569272584,0.000668715163078204,0.0056421753790658613
0,14,12,-0.12744624437927499,0.060856381888300337,-0.041902091557236787,0.04676088238807985,-0.13610916348964608
0,14,13,-0.097802421099057568,0.077825929507032043,-0.062616117745679656,0.15851890356998766,-0.10406281228402747
0,14,14,-0.053865955324571502,0.020560559906181997,-0.044425736100177637,0.12919863853524127,-0.045180002046677714
0,14,15,-0.047945642448055992,0.058738762207207085,-0.017717674746893675,0.027961959543128856,-0.053638588587688218
0,14,16,-0.090639326351784177,-0.043428849665589908,0.020768423269156955,-0.16063271464644124,-0.069411133489357013
0,14,17,-0.074343667204630037,-0.03284597411522272,0.012992937795252679,-0.12540677868163996,-0.058463519082760484
0,14,18,-0.11198788701435447,0.054646229193129114,-0.056740277657495231,0.11546450398750352,-0.095794147865255752
0,14,19,-0.08148715642026616,0.046681482294363752,-0.055331289408361961,0.13696486084818105,-0.093170670579503678
0,14,20,0.080439480302509025,0.021840359057656356,-0.025827657750856048,0.18440236992379155,0.05359870702217151
0,14,21,0.015260159588912359,0.012921613066597448,-0.012866218133508855,0.064817667856770456,0.013256339174603227
0,14,22,-0.12743769620446699,-0.004414991233333776,-0.02203153433405447,-0.043191083368272487,-0.12871237591146212
0,14,23,0.024906310749205574,0.078655443872077235,-0.071923412350630045,0.29265152374041392,0.036286860595293291
0,14,24,-0.0033004903624274107,0.057654825885623318,0.0064688260828598132,-0.025605455889376572,-0.010162237272098196
0,14,25,0.041759789560529725,0.018482673121191118,-0.040766435313001281,0.19584061764331295,0.053530297996310594
0,14,26,-0.049359801388217051,0.045589686085458769,-0.0019964008481929696,-0.035470130097221997,-0.013614508611134113
0,14,27,0.0072142122854081947,0.040843601349843217,-0.034546185862652123,0.14601937439400814,0.064729564555410235
0,14,28,0.017861808961104231,0.025947361157249382,-0.035059928882364311,0.18732727417571127,0.038410021670031824
0,14,29,0.084718760563319506,0.00071954225047532461,-0.023279896241796383,0.17527857531271351,0.091689974795084339
0,14,30,-0.011135447299746914,0.002571297949365281,-0.031106660763072558,0.127295782685243,0.038267883583447571
0,14,31,-0.020098480100852356,0.02386004305147349,-0.034766963981764043,0.11830290414039446,0.034158316155735946
0,14,32,-0.077278248901549773,0.050534329266991751,-0.034578957862243964,0.005203094712641132,-0.044861314219698301
0,14,33,-0.027398978590522205,0.01615068156573618,-0.021329517292008937,0.050187112150386071,-0.023068217545219483
0,14,34,-0.052821638656382675,0.046986028137401492,-0.040856581912720014,0.098582626213250535,-0.0076547365468186968
0,14,35,-0.0076868468324491346,0.025689320620330358,-0.034778648716257354,0.13342397899255865,0.029659457655576205
0,14,36,0.026410320364796291,-0.0074114197782104707,-0.0025966711874194637,0.064934985598055661,0.022140863795126364
0,14,37,-0.0086146674475564566,0.033698385740991155,0.00048624064003366385,-0.0053577032957115023,-0.034702915740812301
0,14,38,-0.056798539344391941,0.028995862389255889,-0.00043449634231373935,-0.045011939628977871,-0.059950370013659438
0,14,39,-0.023291257256524034,0.017604643709484558,0.011599595849206334,-0.063812200667435093,-0.035001991406627297
0,14,40,-1.1081753636097922,0.039296693882704847,-0.31084618815098075,-0.023073302334640999,-1.0306461714870281
0,14,41,-1.2194714728654183,0.0029527188752482836,-0.31184061059793544,-0.12450020245355198,-1.1186400482580723
0,14,42,-0.66672924320589289,-0.0057862938077748449,-0.16865524096575246,-0.047616404451371608,-0.65329777048001247
0,14,43,-0.71013847634193539,0.027729572111818257,-0.18357321622092382,-0.051943537203968049,-0.6843052825323106
0,14,44,0.0023868744340838077,-0.040737427468427345,0.032998113139486751,-0.17150881586978173,-0.005260873315123149
0,14,45,-0.029615392102201099,0.022452041960166147,-0.00048342366229991995,-0.035473928406801747,-0.013716694595938606
0,14,46,-0.097271272027644073,0.1102992819660753,-0.080964733200237227,0.24372668465849046,-0.072046324596065858
0,14,47,-0.0079096183695703814,0.042194881672543927,-0.014958021993687787,0.055630859230767271,-0.0074425416870127492
0,15,0,0.39516718133346274,0.054629945241846167,0.045360309268406951,0.18634304732636586,0.43197414886940422
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.021996756351736479,-0.06042528494840238,0.085189087383441553,-0.37672099724766461,-0.038423624502563314
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.047584138317937175,-0.082472391829984337,0.082155212620302898,-0.3397365221506643,0.068137994044807471
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,0.024604559899294998,0.011711435723930963,-0.012947529224803578,0.074452632353118275,0.03225283756522046
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.024181620852225194,0.0045826667928423603,0.014637611195220224,-0.083325407661488882,-0.016032002741543039
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.039227411456629113,0.020633737167444988,-9.5747247216504405e-05,-0.03897356371793137,-0.012024089593797527
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.15752683009988999,0.11226651071485461,-0.082328815760274399,0.17774475542699797,-0.1513239201868295
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.056397710161039782,0.045929846474007219,-0.045034349498934034,0.12581543438241205,-0.054994637035175487
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.048014041352736569,-0.054518452897630798,0.03118455009536536,-0.17575270954018762,-0.042231549626787768
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.079215610619655763,0.054450354687395119,-0.050582304327532412,0.1208431609749514,-0.053532502753615319
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.11390479421102384,-0.0056740943955850831,-0.0056753217053717719,0.13511557953076725,0.076740837736984702
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.071921260256626596,-0.026502471495464475,-0.020244336869052137,0.0073496379346522644,-0.045520096072042548
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.046641896481098399,0.043201892407137121,-0.01738567170766192,0.11115545316191699,0.042148757130412662
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,0.041537789410945436,0.03302368610898343,0.0028293107330510381,0.027717536130026588,0.041314349922959792
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.018279223601215477,-0.0056018027855517794,-0.020628837952356704,0.06489455174182801,0.0082865718106113206
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.041949201145506265,-0.012471510197992419,-0.030626746201096289,0.079148385990372105,0.051913370576208706
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.14928500220723961,0.014037164330110041,-0.0027159856091469869,-0.14134898247235306,-0.079765049246450559
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.14344532621677786,0.017066940555628518,-0.03593872941775933,-0.011100117100918183,-0.031891651753248595
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.014750371565863674,0.008155280945606469,0.0026348308518646668,-0.023341930785507614,-0.036298064628052629
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.035279125657648791,0.014020865880664202,0.022030166129571427,-0.048256245484612492,-0.013601740548544683
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-1.1671960836519268,0.031926841136760142,-0.30804773621167714,-0.085090672144069401,-1.035560967824221
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.63486740936241759,-0.022950457994778128,-0.16516390722814744,-0.017187281527338172,-0.63951018205559151
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.057540240317113245,-0.035026455134177459,0.035510097492676973,-0.087134331744163518,0.026861041638113647
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.088833827093868223,0.0016199152121156857,-0.024900202654343229,0.029309676616726676,-0.094969870097102671
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.37394672343575053,0.049227039460961741,0.037101677452715531,0.20360961809540967,0.41313399098019232
0,16,1,-0.06851181649453153,-0.019881420517538828,0.018430270331146303,-0.14603343529920387,-0.065664517828430746
0,16,2,-0.13273475168942639,-0.066774385731912522,0.031876607275292734,-0.2658551933182931,-0.12008012523119405
0,16,3,-0.1074003638514327,-0.063915338259467713,0.040999275285594994,-0.3040191591971908,-0.097354803850745242
0,16,4,0.048965300604248085,-0.0077671903726996838,0.031662133084482846,-0.10892047449150333,0.034319856260598414
0,16,5,0.028149804440278814,0.0035639191793557234,-0.0094357057112142151,0.066390756895113867,0.040989099302901622
0,16,6,0.059920538224783826,-0.04033308738856145,0.0019839163216830435,0.048718904202083024,0.041441114390025291
0,16,7,0.065475805080954075,-0.024978645698635615,0.02823529118595669,-0.048940740468127686,0.058711870095841334
0,16,8,0.05511956237537774,-0.00077246632173677554,-0.000122489228484568,0.058177620486318915,0.07446938950450388
0,16,9,0.038213545928741155,-0.0048383770266866577,0.0076084256805448724,0.0040092588716102995,0.042739521857967588
0,16,10,0.031349425853541391,0.016944219215277112,-5.8574548780221392e-06,0.023791405931707033,0.038443362916488866
0,16,11,0.045641449218894792,-0.013587057288448667,-0.016651019641647835,0.10791810204667662,0.03965587274068838
0,16,12,0.059476210071924385,-0.026254552594953351,0.0029338086330388258,0.044425557811447192,0.060876951642971022
0,16,13,0.091754307179201078,0.011938527264442333,-0.01147108413063469,0.1384243111876593,0.081111766921001305
0,16,14,0.0085688447915224231,-0.032336074981986096,-0.00891607865865085,0.038003453010889032,0.0039507092656201337
0,16,15,0.025270116624341199,-0.017974178604185154,-0.015019354131780904,0.076622289576855351,0.034986302835925187
0,16,16,0.035315038424336365,-0.0065643378175772593,-0.014350544761478456,0.089843977618581761,0.02927451087819577
0,16,17,0.065939874002285848,0.086719435724004423,-0.093783905070457863,0.4229503394567633,0.079851291458108875
0,16,18,0.036402058090615697,0.019164769903114776,-0.015878807703347153,0.096717338581083112,0.04071525818703492
0,16,19,-0.017950195851444306,-0.012069871065747639,-0.016010822060233743,0.041421120970714043,-0.0020750049960760464
0,16,20,0.090113418635265674,-0.027840089842637417,0.0079630281922082879,0.07233540768500113,0.088729912112178511
0,16,21,0.052106258074015699,-0.010308797068095288,-0.004406526389582055,0.06993113921344829,0.064607796787051086
0,16,22,-0.036609030099072015,-0.0254743638457815,-0.01835625568342758,0.039368110755534147,-0.016487490787461923
0,16,23,-0.051478969556068677,0.039743255041040371,-0.07990735515611469,0.24653893423967332,-0.017093049904485014
0,16,24,0.011668525132108698,-0.029350806176119848,0.011221442834732365,-0.028976349046804017,0.022592568947018776
0,16,25,0.070734075568811505,-0.005792628009245071,0.01289594899137958,0.023970127477735304,0.053095957256338977
0,16,26,0.02675229318547423,0.024331958347301841,0.014107002980787708,-0.028754061554142396,-0.0015416778636314632
0,16,27,-0.013103217811057277,0.037083697047578967,-0.026240376979276725,0.07981392631612394,0.003715964496286972
0,16,28,-0.32235891279030682,0.13800266135545991,-0.10806686945890487,0.078616808092078827,-0.34351311602034684
0,16,29,-0.3196332171851104,0.13335219804033005,-0.10829307948334721,0.086625161185258648,-0.29623318507150742
0,16,30,-0.018079717160802034,0.0052159187663973761,-0.035981682856234265,0.11695166758646991,0.021713706211350825
0,16,31,0.06974671738900895,-0.016881279098430069,-0.031249784986073337,0.18098287223850917,0.10561127491826738
0,16,32,0.014074286778562595,0.024342206320972837,0.00061809812270530173,-0.05314517232289262,-0.040190869714198385
0,16,33,0.011822561947873567,-0.018430067332560363,-0.010396207681168335,0.060740527910958519,0.023406301829922427
0,16,34,-0.054800652330317945,0.0015675665589660603,-0.017867204365991984,-0.033690333761182245,-0.093902285208621095
0,16,35,-0.0505370648107899,0.0041393476235296323,-0.018483764497636113,0.0064285798982055553,-0.051051883473171245
0,16,36,0.066183979210546084,-0.023189409250706561,0.0010626919961849168,0.054951397703193905,0.035514237372815671
0,16,37,0.10974914856032569,-0.0045478100326021842,0.00044284878885658685,0.11304755138324296,0.087696317985400896
0,16,38,0.007685315171837459,0.0054531357972127381,-0.012348658690077396,0.052533579489502102,0.019324211020379067
0,16,39,0.013596365478690586,0.029372921237526439,-0.0011985401142067253,0.013330975076183194,0.014697786639850108
0,16,40,0.059286084794162974,0.024637000332176084,0.0081151906912908522,0.027685529387369456,0.077589120284116575
0,16,41,-0.035055806985049287,-0.0038328399689662174,0.011094254793349467,-0.074865058859717948,-0.019762468340690731
0,16,42,0.0051097057430169457,0.15130633865540699,-0.17178307041705754,0.65068518077081805,0.0012858978495700057
0,16,43,-0.074365264984752599,-0.00088195119761524943,-0.0306905358601397,0.050226675210943483,-0.055462568473526375
0,16,44,0.013486985289965503,0.03350553627836006,-0.052307094276269783,0.192740398693239,0.0066339542103150961
0,16,45,0.019320354807025097,0.0079057319658388803,-0.020161858055898207,0.097749258887887436,0.020779416007844276
0,16,46,-0.082585163221143176,0.014626658227421263,-0.029523804419423705,0.060798096907056731,-0.080228515216699492
0,16,47,0.0072443612864070417,0.023266208724829207,4.3338916258850446e-05,0.0045382741812893812,-0.0006145627146558752
0,17,0,0.36037687155610243,-0.0044299177514894872,0.042564927735827762,0.16460066624910574,0.41344275168225053
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.19008064278432357,0.068503218159413182,-0.058465867718179965,0.066007198474588691,-0.16932576819232281
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,0.0023633080488458802,0.085419880464910447,-0.044651651890378119,0.19085277317781646,0.015228117216601333
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,0.048652279661677511,0.0067289750799157666,-0.017851298557100215,0.12098423669297631,0.01866552602821514
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.067760502976341286,-0.0099650512514195544,0.019076131437314015,-0.0074059633548397841,0.045724212613329485
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.0015672075073815961,0.028008525791561878,0.011983010503723079,-0.053758608562612054,-7.0069168749853361e-05
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.061048447675148054,0.021497483860689837,0.00036344906039964542,0.059804811386475976,0.052601520057482531
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.032401445557219688,-0.032452139079054421,-0.0051642436579664164,-0.01014442209072719,-0.02840196469443157
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.020196012895826954,0.01136450355211216,0.0022470611703382382,0.010288988554430389,-0.016474105642515724
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.018448991904147505,0.035927059139506667,-0.0078945702020178921,0.012756659461574671,-0.018254298822398596
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.080887859343992119,-0.017605105250815489,-0.00048509667029650316,0.082695552135843897,0.048446867743017208
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.069269743872037992,-0.029712437316823159,-0.017517704156074565,-0.006067647353679817,-0.038416216478974974
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.003284159256061514,-0.011479640468851304,0.0050367115184437594,-0.012893301696674797,0.03961310741263091
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.046489399676925558,-0.023727203017576581,0.023796319232512797,-0.13591291361121449,-0.016871341124321759
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.39148012743047644,0.19635980517382978,-0.18016409920809862,0.25588154264712415,-0.36674285173787169
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.037694485440379566,-0.012492707792979507,0.0092303977830114903,-0.064774747096443264,-0.027440972630202509
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.043438661255162714,0.031298765915078297,0.023763598625407667,-0.047892784128855226,-0.021472646895833947
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.0010070067323368903,0.0055767229793859396,0.016375682506294176,-0.069583874415464209,-0.10500242846411467
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.026740823145782855,-0.033333210874975094,-0.0027519692906166071,-0.010530516708881166,-0.012015095108232288
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.030941393976913645,0.0060137847517023335,0.0013548400187235465,-0.033167809638294798,-0.027955326960277915
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.10267171398192687,-0.0024408352497862218,0.0269411146005476,-0.21107983089182447,-0.07551644525068113
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.081849583277357141,0.00043741081581583074,-0.0010819652543418989,-0.07394018438088068,-0.09382972148385349
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.0052605205782469966,-0.035915487785160405,-0.0010166761736223329,-0.0079940782553045153,0.0033447450459647143
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.12187412266642994,0.015652588770499243,-0.0041066461354883899,-0.07175106885807736,-0.1166983466716438
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.40722131170522857,-0.041412124930772176,0.067821016110215737,0.092650710996023733,0.44275447192931594
0,18,1,-0.040945335973159303,-0.041559172755562201,0.019098698789556057,-0.13431312522395267,-0.023714962212210366
0,18,2,-0.074013648125262677,0.03206992422067434,-0.02662574262398687,0.019666055775857672,-0.075073137779387622
0,18,3,-0.10560845624341653,0.038155710152126154,-0.037804667064441411,0.085595308656607472,-0.066999798935096777
0,18,4,-0.0049945700594840048,0.037851348971585042,0.016934898395221332,-0.072870380708891958,-0.011287954707501768
0,18,5,0.010603571280253021,-0.0088090626721160081,0.019669126580333707,-0.071910692015670463,-0.0084361791381475371
0,18,6,0.013762920777669052,-0.037085030807107122,0.022992069535915594,-0.082452473845176399,-0.018676333407729118
0,18,7,0.010261985583603916,-0.0080858399092340605,0.0011947952493351899,0.0016489550771563444,-0.017279415788760133
0,18,8,-0.017761888124596226,0.0022886276650004866,-0.0026489066750250423,-0.010048482499298572,-0.019801021478937031
0,18,9,-0.013945238113539205,0.013279660906488466,-0.0055518995150860562,0.0079148900368153363,-0.017174596636305495
0,18,10,-0.068068794598495685,0.046351171754619891,-0.023823247768201217,0.0020936292041984217,-0.08387164467318442
0,18,11,-0.056247529139017871,0.00040758376458671641,-0.024016835075147736,0.044282562138926451,-0.058501993616989267
0,18,12,0.0029256336687843998,0.015988615602205103,-0.0091143820600727565,0.045882496487960722,0.022631358180149164
0,18,13,0.032120478920631967,0.061317812389757087,-0.057862289232656128,0.26220069234951104,0.044075168430005363
0,18,14,-0.025073175675519366,-0.010404657213095581,-0.013534461081305071,0.067311587420554986,0.029074613467415134
0,18,15,-0.0078975774340435123,-0.01256381024456088,0.01244596964381639,-0.056981470533536083,-0.016886490605710236
0,18,16,0.020452538876082116,0.0065752310745115228,0.0045173136756910814,0.0075156568173291305,0.0036416284747424754
0,18,17,0.03538654150674958,-0.0013615546774650156,-0.0080377042539589993,0.070081308048617785,0.03698933510748148
0,18,18,-0.066352950727207372,0.057839042053201339,-0.025418354888937067,0.034590815902271643,-0.058117253679615288
