Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,14,38,55386.821895114757,55483.188765497151,1861678.3125822674,1302265.2013017044,-7.0892113191521675,-2.3236095762442641,15.854475829330493,1.5858077871329286,9.2213323861572736,0.0014708230257823127,1806195.1238167703,4.9943046565713436,5.0684092891728127,0.99885298495592068,22.725734100527777
2,14,39,60942.734239168858,61132.345709848567,1983638.5698386661,1357639.1952058622,-2.4573386041282408,-2.3410751187152932,15.995492920428594,1.5734532872762357,4.6413526586962055,0.0010493340874399332,1922506.2241288177,5.1163133229493569,5.0200694464215605,0.99869658989344134,23.752658840555554
2,14,40,56510.134956157483,56557.483732384477,413821.08079706988,340243.65927059104,2.3268927199781682,-2.5241111721916702,15.831495311284963,1.0267575346762066,1.2504036946227157,0.0029676412521815361,357263.59706468543,9.1448747674977202,2.8712173000307839,0.99821870663275514,22.389111622249999
2,14,41,58989.117454604348,59044.087921480001,429390.58263290068,347164.39326292905,1.5639910064195361,-2.542823812484682,15.899526858272685,1.0141316124177084,1.3281683592030296,0.0023456263110856078,370346.49471142067,9.2969008134540356,2.8624260353882054,0.9978709760736969,22.049527621944442
2,14,42,66290.255233381991,66599.000103661572,1446982.4629315615,961647.13321727235,1.3088295094809681,-2.5516911335473709,16.114669167755256,1.4570486425338385,1.7522658164905838,0.0013283589691227597,1380383.4628279,6.5839469163431517,4.4414031093526063,0.998898179935516,22.725734100527777
2,14,43,63403.500225647207,63580.547682774566,1330508.2468028157,857141.97944937553,1.4299344855686626,-2.5743791981704809,16.048723518475121,1.4474235772354231,1.7781930025302632,0.0014043229946699152,1266927.6991200412,6.7323268089669295,4.3872481984224407,0.99893950203382686,22.725734100527777
2,14,44,69056.146501376803,69233.215457921338,2170359.0076533468,1363166.5216916685,17.983029713771927,-2.4695349466024075,16.193004565536732,1.5627392706401801,1.8314989675265569,0.0014260438990648283,2101125.7921954254,5.3627214764799538,4.9703255400269661,0.99866858169273787,24.426394436416668
2,14,45,78017.92462493309,78271.278095448986,2459881.3339642049,1483922.2923521004,19.179913763405331,-2.5160945125948628,16.344091103424322,1.5697055918198097,1.7105139631029549,0.0012429474688606067,2381610.055868756,5.3119472735187037,4.9739619077060446,0.99879214281757644,22.725734100527777
2,14,46,80334.747139437983,80596.792527187645,2829839.3823133297,1550339.2598055473,17.428584492346157,-2.5593603256786399,16.395554565397916,1.5981268854749837,1.7356688128892894,0.0013211318875647484,2749242.5897861421,5.4081376922435229,5.1338539341860212,0.99891652461651204,22.725734100527777
2,14,47,71196.147543533123,71448.346845788416,3630104.9740103041,1703706.2416857753,17.813670867915587,-2.6153797668950229,16.224585543750624,1.6988568000743403,1.7061693332522421,0.0013808373521377911,3558656.6271645157,5.180101198839421,5.6669668269259965,0.99894981623172552,24.426394436416668
2,15,0,45347.135434842363,45351.644300675602,3457853.5917146471,1367252.5096158504,16.151024304839588,-2.6145940991287424,15.53891854518397,1.8075934285897888,1.895051676871907,0.0013208484952477104,3412501.9474139716,5.0553949836318317,6.2525781161324758,0.99939935048095141,28.843899650000001
2,15,1,40707.837527872187,40723.842163313144,2290466.0443312367,921414.23482527782,10.528192380463441,-2.5075803732537829,15.439341333553124,1.7215713006648128,2.4480044256785995,0.00075388724867618887,2249742.2021679236,4.9605887141554232,5.8136236836797401,0.99935282414486482,33.254401090555554
2,15,2,36158.65237930094,36290.136273907032,1616859.3779725346,623718.84364580316,27.019091176097259,-2.3887102921299066,15.272454071189832,1.656952573895017,3.1197197982527749,0.0010431586459305013,1580569.2416986276,4.6402076791948312,5.4774729251691117,0.99900772403378257,35.642165859166667
2,15,3,32093.71347144985,32131.122568081497,1551577.9813761711,653013.86022650474,-12.161674158816602,-2.3876566804593389,15.121370543250279,1.6792403073156155,15.187456574425696,0.0013414069425680736,1519446.8588080895,4.8469334764813974,5.5936210121850998,0.99889559901414904,35.979193526111111
2,15,4,32089.068291544201,32116.352680612705,1423008.0473367779,636999.58048919355,-7.823164838473831,-2.3620164132699792,15.112294064522592,1.6599797872713233,10.908030792409603,0.0013712230247967228,1390891.6946561653,4.7776071692296238,5.4694919489952234,0.99902554319220871,33.254401090555554
2,15,5,33668.942351796737,33693.552733705968,1659305.7171735957,859401.27726264508,-7.7184051011699841,-2.3575309865047407,15.167904721307019,1.6909788571676709,10.511072395619975,0.00063573290440859561,1625612.1644398896,4.8407846840757793,5.6219633506011881,0.9993079828831769,32.233848130555558
2,15,6,35550.849872570878,35672.418795599733,1561290.2254041287,885907.05059134401,-9.5692669754804296,-2.3361144739882258,15.282114288916636,1.654984674093172,12.355149784139995,0.00078658069002327034,1525617.8066085288,4.9872922589578499,5.4517858898196678,0.99926167675880562,30.540078704444444
2,15,7,53211.689337696611,53114.781207237276,1740407.2822342627,1006833.7932473047,-8.8966039779812895,-2.3263298616750676,15.792160585471553,1.5842073360174744,11.724844714701508,0.00074749926899825997,1687292.5010270253,5.0496313049171135,5.0341677466725354,0.99922965431831168,29.52299571
2,15,8,35984.702819840932,36091.3256451946,1465852.7238362562,991444.29427204037,-12.647674742781021,-2.2396128694343522,15.318881790569533,1.6382527431496718,15.572649017963304,0.0011703352755296579,1429761.3981910616,4.5521956245048765,5.343944216217853,0.99944020764537544,28.50157079138889
2,15,9,38306.855253438684,38342.17651568108,1723279.2887692486,1035176.6558256493,-13.4540355056899,-2.2638697604322839,15.386400229873539,1.6580563298321025,16.375957188836569,0.00086792797287794617,1684937.1122535677,4.541273215433435,5.4900804905288538,0.9991254047883692,30.200388843611112
2,15,10,41773.22815814455,41829.461272246808,1857443.7436234185,1155341.9783441001,-7.9219984545962969,-2.2743096361324833,15.48017761757321,1.6630050739995241,10.705258861166014,0.00095205434365436509,1815614.2823511716,4.417695445922976,5.4726552888916853,0.99921026248162281,28.843899650000001
2,15,11,41182.761959081028,41305.553092340801,1643880.5903619695,1009013.8910588197,-7.5402305421194304,-2.2609660183166471,15.494207056505354,1.6246333983526884,10.479541912201782,0.0010263192026873729,1602575.0372696288,4.5426695587382806,5.3146259471652773,0.99906244343984463,28.50157079138889
2,15,12,36750.745869543214,36874.268539094563,1279909.5021243882,737701.31386333785,-8.1173998687192643,-2.3487828114440004,15.317968661166043,1.5931822048101589,10.887466707179538,0.0010497254354099178,1243035.2335852936,5.1484371606938231,5.1172835642903092,0.99891094432122063,33.597950418055554
2,15,13,40231.542467690764,40291.365055212205,1924850.5555871688,1218569.7215957493,-7.3639272432322063,-2.304526348736164,15.431475116688947,1.6835765143244599,9.9810843737408899,0.0012558848435182625,1884559.1905319565,4.7062489644171377,5.5781319455838663,0.99922536575385656,28.843899650000001
2,15,14,40035.93019752088,40088.841996180323,1531911.9557403668,958686.5588138001,-8.3064002464270068,-2.3171176711446386,15.463971741952845,1.6151334700527624,11.02441637791496,0.0011704259695733638,1491823.1137441865,5.1498009948666112,5.2559888282736846,0.99902728993315726,30.540078704444444
2,15,15,37660.584584161988,37783.901962833181,1584181.5455390469,962321.24390169792,-6.6638869951750408,-2.2595180441649307,15.367643065992301,1.6400756688737761,9.6602914746950361,0.00091084593469169695,1546397.6435762136,4.6224011369683193,5.3898221687280046,0.99918320540897709,29.52299571
2,15,16,34572.115086276775,34640.956719754511,1401642.3495677642,759948.92759565695,-6.9495801238112032,-2.260806223427553,15.24715147612519,1.6297920883267329,10.206370774081217,0.00027724751487937161,1367001.3928480097,4.8362001677465241,5.3384956852203391,0.9992658705270836,32.233848130555558
2,15,17,44567.136680508833,44818.496302006301,1480706.8965758935,874794.34678725223,-6.7834890152432861,-2.2363384411170903,15.626120644125676,1.5658894220618027,10.035739228613615,0.00046872893135434696,1435888.4002738872,4.9555934915722384,5.0460480335847073,0.99903027010370149,33.597950418055554
2,15,18,40614.033925043754,40679.015289744457,1280172.1231831175,780604.34102097421,-9.0841978882168899,-2.3020682018122325,15.450861379607669,1.5636741329290653,11.976770967386681,0.00045295688095168857,1239493.1078933731,5.168501805294464,4.9759092314081741,0.99902907462965695,29.52299571
2,15,19,37309.26635332084,37368.011551398391,1407151.8425191406,814515.26467108633,-6.7992595744367117,-2.2439279420786553,15.335060391141313,1.6088585089223719,10.001031278739168,0.0014924010209000438,1369783.8309677423,4.5999275909506681,5.234830408428758,0.99884770658862609,31.895392515555557
2,15,20,40438.149974311404,40548.270968584264,1462254.167887304,894047.96818688116,-11.402342725055739,-2.2817259976597737,15.416608888951016,1.60682546763718,14.313461556883171,0.00053042758350445838,1421705.8969187196,4.8609829829828817,5.1724098936499381,0.99894186924718897,30.200388843611112
2,15,21,41147.740201520035,41194.633576371736,1590528.0527528708,973917.85077330167,-7.3772120271084445,-2.2947407744423538,15.445713240337927,1.6246755547683638,10.170282501957844,0.0014191419675318047,1549333.4191764991,4.7121771467370781,5.270905597430918,0.99899387943589302,29.183574952500003
2,15,22,40421.459100153043,40496.720703086583,1738812.4379660313,1063610.6413983861,-13.02195240673124,-2.3273554173154705,15.440155769743905,1.651320648398207,15.612979045582973,0.0012078278413121422,1698315.7172629447,4.8600215678516561,5.4241534225117007,0.99909774388236838,28.50157079138889
2,15,23,41403.386297384037,41484.899986710196,1694984.2386544794,1047724.7809606186,-15.207051730206947,-2.3087974877313093,15.480021594394005,1.6327138968913941,17.854483535443737,0.00029993811224519347,1653499.3386677692,4.8449923971655586,5.3525417397818718,0.99889399141317736,29.52299571
2,15,24,44329.516566356004,44439.298155879638,1943865.9747122659,1263791.7282025833,-10.898746935754067,-2.3237302115147274,15.575729389008371,1.6523135108966855,13.26752800795396,0.0013949083753470629,1899426.6765563863,4.9399647753884954,5.4509489095339365,0.99898769841652435,25.784399939166669
2,15,25,42020.013919797144,42052.926017781196,1690981.7450829961,1067989.380733663,-12.121892677801979,-2.3022152832115785,15.494579027575696,1.6270029509764095,14.726056033054409,0.00077264783465479732,1648928.8190652148,4.9829416820177741,5.3295110892149804,0.99890805071762057,27.821320652222223
2,15,26,44378.264475110082,44492.51686269138,1646400.4008021923,1050329.1698537939,-13.265353812080409,-2.2954519099219732,15.568807917900616,1.6065410473655748,15.898802789614674,0.00091983536198026307,1601907.8839395009,4.9786224283407297,5.2096087168118199,0.9990330465644226,29.52299571
2,15,27,44807.609773278884,44897.062908889704,1640079.3740406025,1036207.8780165578,-10.760154047936812,-2.2778758171948632,15.581335765713446,1.6025849141747115,13.499942872582519,0.0009366777735430996,1595182.3111317127,4.8361582972792423,5.191000758299154,0.99901506167532639,28.50157079138889
2,15,28,47718.820880180145,47790.972321798654,1671461.1519085672,1099155.4069082951,-8.7977082014359667,-2.260412103498175,15.662938617775724,1.5904170258451462,11.513378140364621,0.0017174879592131086,1623670.1795867686,4.8494040144979271,5.1282278940587407,0.99898455821634902,26.807064660583332
2,15,29,45083.793089440464,45141.572586466609,1636934.6395700311,1050786.1557248051,-10.262007576823748,-2.2816507996632458,15.594896954673617,1.5996899709393431,12.925071528149301,0.00088095669599712637,1591793.0669835645,4.6990008799581684,5.1803962297759156,0.99887707228737943,29.183574952500003
2,15,30,47077.976647713316,47118.529174427407,1771965.9596835449,1147852.8591612738,-6.9041371913426222,-2.2881017732605953,15.655974501656637,1.6077178104038685,9.4651225128714103,0.0024619690181245839,1724847.4305091174,4.6903172096548742,5.2329125735575559,0.99883863364455894,28.161980316111112
2,15,31,47303.706202117726,47449.144134118011,1787184.9096305938,1167652.1838237285,-9.312844196284253,-2.3007134091430674,15.660445698390676,1.607819902781827,11.754735660477902,0.0014396466972180547,1739735.7654964759,4.8538873189605329,5.2351630343334143,0.9987282155558358,26.807064660583332
2,15,32,46606.117114118584,46657.155021152714,1748958.3599855553,1167132.7920596946,-9.266940641057241,-2.3099218075173531,15.629600181637004,1.6123122820518903,11.644697989789165,0.0012645951787492347,1702301.2049644026,4.8988395347451146,5.2282537912331879,0.99878131811387794,26.125440316138889
2,15,33,46555.338503574007,46628.997730571311,1720597.6286164587,1157661.2393091889,-7.6062165822211139,-2.3178473371973825,15.61076801912678,1.6110111443344368,9.9144157187814255,0.0015910677809656405,1673968.6308858874,5.0121719569956085,5.2055385243606214,0.99880145638787543,24.767415338083335
2,15,34,49513.316393654459,49596.937371123255,1918973.6383211508,1306011.6385479206,-7.686851401957564,-2.3264067323751516,15.690439685532137,1.6272179093544417,9.8826549034078113,0.00048809928030855141,1869376.7009500274,4.9621220237000703,5.2739400461671337,0.99889364340248532,22.725734100527777
2,15,35,48148.128984499046,48264.169773917703,1846940.087890733,1238497.1788337941,-8.4118256096020438,-2.3339427550033407,15.672140459592711,1.616202918578318,10.586871646904141,0.0005602088613947359,1798675.9181168154,5.0240047754985921,5.2580406955728485,0.9986251993133094,22.725734100527777
2,15,36,52735.331429292695,52930.767363447019,1890182.9633234248,1282042.2157231905,-7.539927631602489,-2.3346505592842881,15.787904705571638,1.5999971856598989,9.6848770015112535,0.00085769847518750344,1837252.1959599778,5.1034812727139842,5.1582755093988073,0.9987375188508083,24.09162186861111
2,15,37,57902.388738547648,58203.974253827175,1960543.5340398632,1367201.0750173831,-0.83506745940730809,-2.3360499709990314,15.946778305923585,1.5812337026043908,3.2511323934169032,0.00077633509426409356,1902339.5597860359,4.8684564300208324,5.073992201296404,0.99870466409573611,22.725734100527777
2,15,38,56072.274881571939,56218.225224342081,1983664.449912132,1391191.8100780768,-1.6773298218454946,-2.3360021267062407,15.893714685255816,1.5945872171041187,3.8591085834341974,0.0016725617077663342,1927446.22468779,4.9657732094209246,5.1409862852180126,0.99866426750118797,22.389111622249999
2,15,39,61776.360474338464,62017.355597286391,2158898.1075451463,1482557.2414249517,0.65555304273588655,-2.3946614233907426,16.0296413483963,1.5914313297016212,2.2149592925357635,0.00092164948308607361,2096880.7519478598,5.1259897267210563,5.1214793334232329,0.99859829255943422,22.725734100527777
2,15,40,61358.997596102199,61420.163123284852,512754.37877340754,422486.62621477828,21.164944248376912,-2.4930692651371817,15.955076830127025,1.0858955550182414,1.1240670879334471,0.0021260104977611051,451334.21565012267,8.5939686873328505,3.0614836579282603,0.99778686263187943,22.389111622249999
2,15,41,65765.302175144665,65855.974566270292,2284898.9699811768,1543429.3615582385,2.2510978780709845,-2.4234773873078712,16.1183588063043,1.5922190845402986,1.8537815361830106,0.0020134290901003098,2219042.9954149066,5.0792633744615321,5.1166722355072771,0.99856482382923706,22.389111622249999
2,15,42,65441.486342420045,65649.863762636101,1437034.5109431997,963341.01476010017,1.762557998128633,-2.5431408622172156,16.105669151332794,1.4566221950528202,1.6727232748630079,0.00088581739046235267,1371384.6471805635,6.4212528768217956,4.4521588816453672,0.99870381217309889,23.068658679722223
2,15,43,70183.842056412352,70577.84150958457,2136269.5266846083,1403265.5459592682,0.66904243138900565,-2.4388076019706131,16.292475513383877,1.5373652578515757,2.2628496565250167,0.0018111101541492059,2065691.6851750237,5.2446882697237012,4.9197345600862867,0.99811097987995823,22.725734100527777
2,15,44,71924.000275845727,72336.623710649452,2303748.6415161346,1484867.3081061153,16.086419457652841,-2.4485147082652556,16.280293462215457,1.5620672829198186,1.8194305450473309,0.001607582729782971,2231412.0178054851,5.2628384622696087,4.9931132426726457,0.99852560559788961,24.09162186861111
2,15,45,77970.203873444247,78180.297903105835,2572616.7120211548,1565076.6581556753,18.211142265197747,-2.5287917848059061,16.345240716018193,1.5828880205836107,1.6129706260022092,0.00081789922397087187,2494436.4141180492,5.3602489380515399,5.0402876372179399,0.99876628248871702,22.725734100527777
2,15,46,81334.103316263296,81424.476361682406,2885352.8219099096,1600163.4411220413,17.387420662830237,-2.5567202198634562,16.397678580319038,1.6048499302965331,1.7002199116528749,0.0013417930398747112,2803928.3455482274,5.2891326018030904,5.1471413959420076,0.99886784616951918,25.112055585249998
2,15,47,72479.612252526902,72604.045310918664,3689387.1080443673,1760139.1576848575,16.593834672100542,-2.6169332253091131,16.229364741946448,1.7023734101001904,1.6615431842636932,0.0012178322075812923,3616783.0627334486,5.2618858533843769,5.6671874274529621,0.99898574460027145,24.426394436416668
2,16,0,53435.417634741978,53491.457381275781,3183068.5664547198,1220155.2254804655,15.480920973740517,-2.5899067076265831,15.793321266684012,1.7443177789855335,2.1319907769711022,0.0022852368561517141,3129577.1090734438,5.1569871870098876,5.8949659135439507,0.99935341226127472,29.183574952500003
2,16,1,39594.496285554778,39593.75252257305,1977199.9392423884,753744.86198207934,-7.9309527121832906,-2.4448815787575366,15.353852458945143,1.698210583476109,10.77212661486503,0.001940487940010643,1937606.1867198152,4.8952293079520146,5.6420421508627445,0.9991895042565605,33.597950418055554
2,16,2,36913.274178080275,36941.30623892758,1379891.5438432668,671752.56182279927,-0.27724119744690867,-2.3305310553810821,15.306985196924929,1.6103651168552293,3.936630165958348,0.00057105170582680905,1342950.2376043391,5.1123827171550937,5.2231761881757102,0.99951683157499482,32.573899504166661
2,16,3,37464.544064294001,37615.640307226502,1314632.9532627172,690526.55220525933,-7.6408911723232809,-2.2852485743713524,15.336305229232702,1.5914613548133199,10.859671826365876,0.00034523416147783494,1277017.3129554908,4.8754864240797859,5.1271835950639755,0.99933432926519428,33.939940444166666
2,16,4,37193.358899816165,37189.686195723909,1400361.9871820307,628862.35032698151,-11.258562379880834,-2.3505024858788981,15.288514414211637,1.6210455504960219,14.435188758221505,0.0015950533728481906,1363172.3009863067,4.9797479843042396,5.2347534206072552,0.99896604109081633,36.314885936944442
2,16,5,34572.699092749055,34567.927616896741,1471393.6816387626,728678.08116914029,-8.5321793149561724,-2.3586546624752955,15.211155160546998,1.6515802799263868,11.471914323406503,0.00053481798976050959,1436825.7540218658,4.9395938768150378,5.4116053760036955,0.99917374049920904,32.573899504166661
2,16,6,33984.090374929576,34117.348608455177,1533934.9591077287,820214.51805923868,-9.3234173153187658,-2.3307154915214796,15.169965081597997,1.6696442836331955,12.219043862278262,0.00071716247786318221,1499817.6104992735,4.7992906698366573,5.4905879681317771,0.99932275161365469,30.540078704444444
2,16,7,38471.79002868013,38553.500870167947,1756581.9672166237,1030067.0366119196,-8.4011178300862515,-2.3358740025128562,15.360573598622169,1.6726925196230931,11.06524950091595,0.0016724904775364982,1718028.4663464557,4.8130774129330582,5.5097652175043557,0.99934429584735218,29.8612353525
2,16,8,37388.61960817904,37521.93232062905,1807733.7566901844,1083104.4561332427,-14.334773997867824,-2.3274503362417009,15.341734673721659,1.6816988935446677,16.944753868681396,0.0015997434406466672,1770211.8243695553,4.6741130205433885,5.5903042765256483,0.99933013863049502,28.50157079138889
2,16,9,36706.877649821326,36775.958777998771,1549118.0168815479,915782.28320126212,-6.5167657857837744,-2.2783715447640893,15.322758514769065,1.6410361185748914,9.4478513782287994,0.0012050406940661376,1512342.0581035491,4.6490545638696084,5.3965402931618058,0.99927863143556928,30.540078704444444
2,16,10,40071.026218842606,40146.780516354884,1827355.6408959869,1137542.7469983441,-13.141416002280721,-2.2434884175254566,15.432894696242563,1.6668333781030771,16.066573544966271,0.0013592906052547577,1787208.8603796321,4.3670292905644663,5.5083293305242869,0.99930962536157475,28.843899650000001
2,16,11,42487.252634284181,42543.62560736102,1921605.9513536531,1214583.5347038456,-14.139754458712327,-2.249380634237907,15.535093636179802,1.660946778360012,17.009904693335542,0.00187087781457383,1879062.325746292,4.3492113943218715,5.4972257277179395,0.99922562061536713,28.50157079138889
2,16,12,38299.476826949394,38494.911635963828,1465836.2970661086,859607.64094486239,-8.3981164865173934,-2.2477255986053173,15.371699028531214,1.6163327021197571,11.551403376471908,0.0015688913564436175,1427341.3854301446,4.5426493776280825,5.2509124247140768,0.99894708812046751,33.254401090555554
2,16,13,41388.280496124164,41459.095948010829,1714814.1258286715,1061058.9117207425,-11.997572698053334,-2.2952506757186164,15.448226418154526,1.6491444587659074,14.753088597652715,0.0012898242535269294,1673355.0298806606,4.6266150252791345,5.3702197387731623,0.99912960253531014,29.183574952500003
2,16,14,39533.277579427755,39583.048380665648,1633016.3883104522,1004561.4220050657,-7.9372240312099454,-2.2690068981521061,15.419408512776183,1.639136806717812,10.878485570927959,0.00094675689076013231,1593433.3399297865,4.7901732261180801,5.3665127371739807,0.99902613252404282,29.52299571
2,16,15,35161.767576368162,35259.598031904352,1521347.4769233393,920522.59572882624,-7.1048973024730717,-2.2716326396330757,15.286425149996909,1.6449045343244506,10.056752346982119,0.0010836283642998113,1486087.878891435,4.607045068869537,5.4311898654470312,0.99905708407870375,29.8612353525
2,16,16,37269.936848923091,37295.591294682141,1474615.4399498648,859447.5331771092,-7.5011983764177694,-2.2562674881453533,15.371168668079607,1.6188355320894456,10.648710842348613,0.0011474829538951729,1437319.8486551826,4.6623649391455304,5.3051898578324419,0.99894371267411597,32.233848130555558
2,16,17,40428.513357710945,40605.351907103039,1728045.4105461671,1053788.0579040207,-7.0569340742661852,-2.2540654461592204,15.493750941620526,1.6382839858809193,10.050595678417602,0.00091677913929564885,1687440.058639064,4.6595648783826391,5.4113274282494714,0.99900233377700187,30.200388843611112
2,16,18,40973.676173204469,41086.479643602965,1424873.4983303465,895272.09175638238,-7.5577410562195801,-2.2338449152850961,15.504157062995088,1.5814064009215292,10.675929201027392,0.00098061151927037057,1383787.0186867437,4.7318217097883135,5.1160263075102659,0.99884886456490796,29.52299571
2,16,19,40647.169645218295,40781.953670485222,1434318.2636747982,919789.64862962253,-12.839786539065184,-2.2374799374657193,15.474309295013484,1.5889697453294995,15.873722183071937,0.0016660739339091929,1393536.310004313,4.7811037127234881,5.1362904820454371,0.99901033273718576,28.50157079138889
2,16,20,44630.476067631957,44701.944679625274,1525515.4881488476,936095.80589064921,-8.9422925147086687,-2.2672547720013023,15.571975978891597,1.5855193421119971,11.905211881456621,0.00057347267570580674,1480813.5434692223,4.7564544245461766,5.0928154223719631,0.99895795854264569,30.200388843611112
2,16,21,44995.841003098394,45129.797990684398,1680348.0502579501,1074956.4434232868,-14.612056531195634,-2.270183505538212,15.600074818488295,1.6092356054485035,17.405328286951246,0.0013476752501730192,1635218.2522672657,4.6387745561285803,5.2185359581587747,0.99901020801165874,29.183574952500003
2,16,22,44385.299593143209,44506.479222102811,1770446.3025176937,1115817.1104344891,-13.341713466764002,-2.2997106319041993,15.550158218486635,1.6303092264312091,15.969785446210841,0.0011272115906039494,1725939.8232955909,4.8566275756827277,5.3139538994492135,0.99892279030904785,28.843899650000001
2,16,23,45954.339239632289,46100.950799665705,1806035.0125933029,1143620.5057702032,-9.4223495234584131,-2.2996068616969469,15.602130690393601,1.6243047511768198,12.022098388623315,0.0019955504907145671,1759934.0617936372,4.7863939315917357,5.2918855460572232,0.9987872886395347,26.807064660583332
2,16,24,42138.557380099446,42235.372172395735,1616825.0460932141,1020442.2173591243,-15.330307677519208,-2.2983122171200376,15.493418315345879,1.6162203317675998,17.98671567244596,0.00060255896789914928,1574589.6739208184,4.8008152974471461,5.2585680015214802,0.99874200939442714,29.183574952500003
2,16,25,45738.529792937792,45956.042110605929,1904858.3178764991,1235125.491204509,-10.389880344844437,-2.3203223275824167,15.628071560327518,1.6345140114914218,12.806925188165525,0.00056896652558447445,1858902.2757658933,5.0030419606910037,5.3732853311946496,0.99884354710351808,27.143122476666665
2,16,26,41021.522621997588,41210.443888991475,1506009.7211973418,938355.65712977317,-9.7054254872063996,-2.2930286989742115,15.497280984206549,1.5962751144899103,12.481702329117367,0.0019635372149114441,1464799.2773083504,4.8256957670475442,5.1915772689537203,0.9987678439950548,29.52299571
2,16,27,45227.215991921701,45245.886702393451,1676278.9668239423,1067085.2648803541,-13.962686986578296,-2.2893954714450482,15.589439309426686,1.6067707354354024,16.630262670407294,0.00073784237020742716,1631033.0801215488,4.8722126255768119,5.2113318095719805,0.99896646666805222,28.843899650000001
2,16,28,45133.181045708356,45223.625411987749,1314746.4447373708,812407.71947800333,-13.414354537891107,-2.3987860424288048,15.595969331559044,1.5336176331479323,15.752215528928247,0.00063985245311113845,1269522.8193253831,6.1259553957122712,4.8615641330552855,0.99888221255907572,29.8612353525
2,16,29,46804.529503120983,46992.534346303961,1373945.0288605951,861257.10791656282,-12.345128607762966,-2.3849116611471319,15.648735183776425,1.5379928954858775,14.686331684928239,0.00074273037344851488,1326952.4945142912,5.7488742394797345,4.8697488977023191,0.99895879702294021,25.784399939166669
2,16,30,48662.602293769676,48753.141973113678,1810119.1682347909,1186319.3679656656,-6.9771164836338704,-2.2855272319932012,15.689574782140804,1.6047697880025225,9.4965473855382747,0.0010804042922768246,1761366.0262616773,4.8545310528208292,5.2144456706568505,0.99888316513598507,25.452588513361111
2,16,31,54119.544239920564,54202.728415613492,1923266.5966003444,1298359.0635367455,-8.2950168453589139,-2.3027072441484315,15.836670221316199,1.5936180345885116,10.623630117759451,0.00084543591022349636,1869063.8681847309,4.8534204549912889,5.1490494730485512,0.99884760206760137,23.752658840555554
2,16,32,52416.286539550885,52481.164658140355,1931535.1631806418,1317144.8167698176,-10.376131251554879,-2.3082317376935251,15.79432542662159,1.6065048173368928,12.64224672005121,0.0007128343102673129,1879053.9985225014,4.7956818528285137,5.2018043950420552,0.99877943973204542,22.725734100527777
2,16,33,57169.305835385465,57288.408898018533,2090749.456856868,1445126.3308355794,-7.0572390115556773,-2.3218374708197618,15.907094805393561,1.6070970369026063,9.2174475894561372,0.0011980292559153377,2033461.0479588495,5.0653536838948883,5.1896331083779295,0.9988255251562842,24.426394436416668
2,16,34,51521.948716561092,51719.833277860649,1472676.2646561852,991431.59883819264,-8.3915376728134383,-2.3748994664676313,15.748770426362809,1.5383927106195816,10.552821532213091,0.0014126023114039217,1420956.4313783245,5.7222379582502194,4.8315788858305595,0.99872654794250837,26.468236062527779
2,16,35,52185.608609970121,52241.278277696481,1465993.6688134696,984026.33353655483,-15.845896429244492,-2.3801040100129423,15.76796922174022,1.5318509931396811,17.998987517989708,0.00045666010582473689,1413752.390535773,5.7859397964094637,4.8105448644625,0.99865597453114852,28.843899650000001
2,16,36,54350.119740339571,54532.962327390211,1834635.169000082,1241488.7264753829,-6.7834206469808684,-2.3131960616181133,15.842005770926562,1.5805965231603969,9.0852381009083736,0.0010686099425694733,1780102.2066726917,5.0715899581616037,5.0722208632632011,0.99869764880766176,24.426394436416668
2,16,37,61573.744496876825,61737.369443140902,2073039.3180194916,1442259.1692537209,-1.1809712809193786,-2.3364294888734993,15.993089025683135,1.5871958628819114,3.5016804936819712,0.0012554497581858876,2011301.9485763507,4.8479950891180383,5.069459656441639,0.99875882222590773,23.068658679722223
2,16,38,62905.621365886494,63142.156008062018,2070258.7076028979,1423191.2718726094,-0.17372909466592706,-2.3743270271714843,16.05051843365397,1.5741729347259406,2.6938012728036482,0.0021810620864276885,2007116.5515948359,5.0202450800327574,5.0350637308126327,0.99856845316834997,22.389111622249999
2,16,39,64320.433531743969,64629.424047741551,2298084.7672899258,1592581.989619188,0.72677288855654643,-2.3852995688137724,16.109417665567321,1.5931425006048057,2.1900018676253663,0.00083061997607390236,2233455.3432421843,4.9615968404316089,5.1520970691376178,0.99851322368883544,22.725734100527777
2,16,40,66122.262631277903,66393.415968591537,2274798.3594182245,1564223.1127230139,0.17783994826818988,-2.3813464237807618,16.138963575117963,1.5856935993117109,2.4664317432009732,0.0023790313635811727,2208404.9434496332,4.7476765307305175,5.0985546776844011,0.99842470784923476,22.725734100527777
