Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,25,70406.88821837501,71023.57250566181,2800728.2569822338,2548864.9129673135,22.137151894173698,-1.965203849301407,15.992993229780287,1.6746238965837077,-0.1443864354404919,0.0023200836388787924,2729704.6844765721,2.3578039985838366,5.3013602711260326,0.99870737096821927,6.3267753633611106
0,16,26,65471.098901929559,66004.611911902088,2733081.6309364606,2443360.2909398591,30.194819930336962,-1.9638172970848187,15.892902129054526,1.6824044994312668,-0.074998241649835498,0.0014306568414459919,2667077.0190245584,2.3969771148775241,5.3718179074971957,0.9983751322803387,6.3267753633611106
0,16,27,70032.645794544675,70648.104365598425,2774051.9828839796,2519290.7178687975,37.251212962520441,-1.9659825711690353,15.984126969117709,1.6728355402122428,-0.089080334871416839,0.0018862401091427478,2703403.8785183812,2.4153502788125674,5.2952001617182987,0.99850369861214039,6.3267753633611106
0,16,28,69187.964513228813,69751.448557997021,2262430.9278818364,2001274.2257650844,20.566749911737745,-2.0599218676892876,15.928628102259593,1.6223118433000938,-0.42998484503587969,0.0026290255866005929,2192679.4793238393,2.5906962473718465,5.0195067587838906,0.99818265180133914,5.9764379999999999
0,16,29,68847.543341709155,69502.811085404144,2256136.6456901911,2057271.8890100745,25.32636677442926,-2.0455194350013204,15.928306794828334,1.6275789144848505,-0.42495813056407822,0.00083017905652436549,2186633.8346047867,2.5779106170142558,5.0206393090219876,0.99847504765944306,4.5583961313888892
0,16,30,71216.379523632451,71713.864925020447,2712653.7835092531,2553403.3386826692,25.771211721310827,-1.9451853575717628,16.008952187161146,1.6714261603419709,-0.022343636166121266,0.0016724666128739905,2640939.9185842327,2.348476460599366,5.2413090458627956,0.99878162249770042,6.3267753633611106
0,16,31,75591.172673449328,76147.009454581639,2870708.0158613105,2689035.0255388543,24.857766268361324,-1.9501947426484065,16.080310088570446,1.6710330550908974,-0.14306982507886076,0.0024397780209986035,2794561.0064067291,2.309802821475698,5.2364754106350162,0.99862100783491048,5.9764379999999999
0,16,32,66227.912326318881,66919.792749320564,2719986.251260662,2510562.9567936864,18.635280419725042,-1.941724573355923,15.907693806458209,1.685869081344634,-0.093134025844194432,0.0014715235563661174,2653066.4585113414,2.3740105898293216,5.3450225715100856,0.99846222843484123,6.3267753633611106
0,16,33,70754.454447296681,71349.387432139876,2823751.0533909313,2644104.9798892792,25.583714218104411,-1.9393340059804807,15.992140986338526,1.6842198507832278,-0.099265758259682493,0.0022913053833286986,2752401.6659587915,2.2979799148520166,5.3065680500432109,0.99852228973180512,6.3267753633611106
0,16,34,65302.012895524531,65717.590123647649,2644355.9967085966,2445844.1390761011,27.637784971336238,-1.9759295980961646,15.846869244973311,1.6904366118233474,-0.21275009232083636,0.0020281502547303751,2578638.4065849488,2.3109802871087295,5.3304930253088756,0.99800697730100851,5.9764379999999999
0,16,35,63811.039877581519,64378.246486191289,2647704.8612068715,2473516.7724819649,23.576309321382816,-1.9616276086006976,15.822448810592569,1.6967189620774235,-0.18584167635929344,0.00169827399835722,2583326.6147206803,2.3114435164713423,5.3620252224480112,0.99822705212172302,6.3267753633611106
0,16,36,66965.382459465021,67479.573861450146,2815649.3671819922,2638469.5122250076,31.538993560216433,-1.9261250257689317,15.915250651707987,1.696779615266325,-0.044915686425654383,0.0025089828274612361,2748169.7933205422,2.2615860772272853,5.3828730131935458,0.99874593965459779,6.3267753633611106
0,16,37,69258.998473617612,69814.171357844025,2881981.7224502699,2689771.7612350113,26.171816767223621,-1.9126561342419004,15.976358705353409,1.6889649358944232,-0.0089175294387101676,0.0023809905864394737,2812167.5510924258,2.307898056338777,5.3673974614689399,0.99886302682737871,5.9764379999999999
0,16,38,68396.088101778339,69187.84817098378,2812245.8737848909,2589909.145207922,26.692097141177875,-1.9053174275792373,15.97908660176288,1.6794816442478759,0.0033996834582789878,0.0017779997652564924,2743058.0256139073,2.3204221579885016,5.3450602521559567,0.9989517315536619,6.3267753633611106
0,16,39,68107.663649396025,68872.207963760666,2942359.1926948992,2540119.6356705697,25.780518732067154,-1.9197229287331847,15.969426983571045,1.6809085234303798,-0.057946716462810959,0.0023799949387279971,2873486.9847311387,2.3527323479936508,5.4169076372585181,0.99788091551265723,5.9764379999999999
0,16,40,69723.995743920095,70571.644480739589,3131126.9313759091,2643233.3810963561,26.901726349033162,-1.914235063090314,16.00395589363454,1.6843513881662904,-0.051411009949809926,0.0014436603009813358,3060555.2868951694,2.3301391454026792,5.4714495557385874,0.99719619728269726,6.3267753633611106
0,16,41,65430.971239974184,66235.492996251516,3043996.0417735451,2504894.194573713,24.813183213490333,-1.9162300109983423,15.909558263038267,1.6892911959323245,-0.075410898097143436,0.0015210024437413202,2977760.5487772934,2.3134375417290283,5.5222181648416537,0.99602315552657217,6.3267753633611106
0,16,42,110048.89349182698,110915.90402587946,3236482.6268463507,2566593.0609923843,18.050398336294492,-1.9136637309756499,16.668864892289012,1.5456420249731944,0.073865860940632827,0.0027424540424529761,3125566.722820471,2.6099040959554123,4.8668886088220553,0.9937799445787463,6.3267753633611106
0,16,43,77627.823622096432,78350.72311001012,3117655.4194574892,2539424.4639832592,29.715172516488032,-1.9319141002891003,16.130147974000948,1.6516465156637903,-0.15352521981030737,0.00085105792473701408,3039304.6963474792,2.3871984607414305,5.3143710823783117,0.99462859668405856,4.9126107858333334
0,16,44,91559.40780140899,92243.762546721438,3424290.76266301,2801192.2218162082,23.09984265766019,-1.9875954865513681,16.334639215527805,1.6404893842832839,-0.30452158774327309,0.0026307793449571629,3332047.0001162887,2.4220363887472347,5.2142100380089786,0.99486274350672765,5.9764379999999999
0,16,45,93785.548998659622,94552.040720341014,3808234.1894016527,3214019.2351271827,21.000563427681772,-2.0741850134836777,16.310426060248222,1.6818302264952425,-0.6446861768378076,0.001115135720392091,3713682.1486813119,2.3570558742495238,5.3318697941992745,0.99552321968507729,5.6234828308611116
0,16,46,92544.354849747557,93671.616863785996,4364495.520392566,3710790.8039556425,20.539682404929454,-2.2488183469169418,16.212376397335149,1.7430272477113629,-1.2388082101954065,0.0024317556482108768,4270823.9035287797,2.393472446874473,5.5420591285523528,0.99525484485432858,4.5583961313888892
0,16,47,89490.810799163402,90482.898687550856,5764034.0687371455,4896031.6361420508,19.545732295534492,-2.5106479716117605,15.90913085791321,1.8709664867006828,-47.492050182720462,0.0019202457088542907,5673551.1700495947,2.4215979390923978,5.993289904579008,0.99607844782484234,5.9764379999999999
0,17,0,50593.679072147104,50934.458950955879,5161047.1017596629,4203421.0030898247,23.859422673644552,-2.4463367736786794,15.237607390876835,1.9400223578019289,-1.3136786688814959,0.0023364667064984437,5110112.6428087074,2.2338682316759311,6.6628779665712372,0.99630006549783678,6.3267753633611106
0,17,1,45047.960271642005,45442.473162056973,4026021.2702104296,3156052.5088737719,19.730374779647452,-2.3043930275376865,15.150898371631591,1.8836844095673924,-0.89332004756027517,0.0022730111841826571,3980578.7970483727,2.240738055750807,6.4691696298345196,0.99541046048256321,5.9764379999999999
0,17,2,43817.744545678273,44200.822392456874,3038913.7496696557,2490638.2282750132,21.696206309086634,-2.0603587484827623,15.264231866467728,1.7997446400755104,-0.19761893682411946,0.00063308851388026383,2994712.927277199,2.2515543974994339,6.1033387063143838,0.99649402983851909,6.6774390394722225
0,17,3,39204.94005292387,39545.02904538202,3040216.3859599079,2520171.7342255218,44.941511394975933,-2.039476717597545,15.095128951560463,1.830890033137492,-0.1565237678452559,0.0040832411185768901,3000671.3569145259,2.0888211823858751,6.2645338461752402,0.99678115259627031,6.6774390394722225
0,17,4,44529.663054095879,44861.83901701602,2841152.7560785762,2385918.038278352,43.760393583994315,-1.9791963601084543,15.336709303692649,1.7755698662369435,0.077485469894463366,0.0020361663878295782,2796290.9170615603,2.2189052663608462,5.9848438287540766,0.99726049776440395,6.6774390394722225
0,17,5,40393.985321186919,40774.767799095374,2732810.4923711494,2279799.6501282784,39.567997716723575,-1.9526487579364797,15.202274872787365,1.7872284371856879,0.051053150199214657,0.0017620651821282614,2692035.7245720541,2.1445246133280085,6.0665649477339496,0.99741839826477641,6.6774390394722225
0,17,6,47057.216875126353,47491.625304975838,2767935.6600076244,2280456.5135262753,42.865997540727307,-1.9680858080620491,15.433902159160954,1.7499824265847439,0.069131323047542881,0.0017162415996040549,2720444.0347026484,2.257341769791517,5.8649934676775182,0.99721935039840437,6.6774390394722225
0,17,7,46236.057850020588,46715.268922086805,2659202.5877704076,2258866.1166486531,29.277495375267296,-1.9290780609749267,15.442244965194281,1.7433742324881214,0.16948137326808416,0.00067044049682134547,2612487.3188483207,2.3251907596660626,5.8309557079235095,0.9981233706439383,6.3267753633611106
0,17,8,47759.172720085648,48207.910916283632,2836251.7183621614,2367093.0794249284,40.553030509288092,-1.9578463871445539,15.470261006143591,1.7515561735984497,0.089748796766156144,0.0013607210794493426,2788043.8074458777,2.2972644013090853,5.8785718556572846,0.99780683969127226,6.6774390394722225
0,17,9,48880.02613418689,49133.105071549195,2748590.6151077617,2324185.255256312,25.06414627099501,-1.9443242747662293,15.499716727470609,1.7415203895375735,0.12751375910721086,0.0019229164324868122,2699457.5100362124,2.27774200504901,5.8058528163145873,0.9980966049907577,6.3267753633611106
0,17,10,46990.382850785085,47485.445236006453,2695941.955954717,2301880.0325170923,21.773450442713308,-1.946697507680442,15.462823383551697,1.7451295908674465,0.095055743131197551,0.0007906094214043197,2648456.5107187107,2.3497516342918772,5.8271602444456772,0.99838944035110877,6.6774390394722225
0,17,11,48500.240191655234,48820.196012004337,2636456.8531958763,2262790.0806813086,41.759987737793196,-1.9450588749630224,15.494165998422707,1.7361642870147664,0.17263189907969681,0.0019185625329041969,2587636.6571838721,2.3381214802385726,5.7549784888120961,0.99841128666181689,6.6774390394722225
0,17,12,49430.565447127432,49809.459556385649,2723204.4323344869,2342364.8166526016,27.966811449546665,-1.9606909935272214,15.512333895062518,1.7418938917011233,0.032434450032604797,0.0022610626694383584,2673394.972778101,2.3424102083252625,5.7727417225322171,0.99852608605991433,5.9764379999999999
0,17,13,47752.468828962046,48135.046746570755,2621462.9602868576,2278675.2569753141,24.586487530516525,-1.9432395821477684,15.465883458732257,1.7413824931752011,0.10632021050336181,0.00098839988065204331,2573327.9135402869,2.2777437152125271,5.7671406599283266,0.99859334773384079,6.6774390394722225
0,17,14,51032.463207779903,51496.175020385919,2620240.3697768482,2288827.8126034788,26.091842874726872,-1.9441551025341168,15.551133635330922,1.7280900244752666,0.042893287195964379,0.0022283557751085472,2568744.1947564622,2.2507078568760561,5.6690900770880219,0.9985064761964465,6.3267753633611106
0,17,15,55955.859201731138,56358.186836452565,2721979.9760812619,2391515.033818576,46.376410378974299,-1.9516278928188275,15.689516180138686,1.7145556692403181,0.055942074148312829,0.0018800171674310993,2665621.7892448092,2.336272237465844,5.593887445837364,0.99856558358063296,6.6774390394722225
0,17,16,57965.724605066978,58498.289255157382,2754691.4662185395,2364041.0210004514,22.477523091986129,-1.9515330749444753,15.740273664144379,1.7022702592910073,0.042661333943389362,0.00067576099646400264,2696193.1769633819,2.3602148687773084,5.5573524967841355,0.99819608435388762,6.6774390394722225
0,17,17,58473.048084210546,58886.054194207245,2701474.95716239,2373487.0208252631,21.85113026112062,-1.948268864663953,15.745384444517001,1.7033219813140366,0.033919422692197297,0.0020467658546182736,2642588.9029681827,2.3353415532979906,5.5196774925186975,0.99848599730564247,6.3267753633611106
0,17,18,59873.058422909322,60383.45978610457,2661357.2139351047,2341418.347839843,22.178491225112747,-1.9359806735736522,15.782279328392837,1.6914506397999529,-0.011017336445379928,0.0013314797510214837,2600973.7541490002,2.3943647547287599,5.4618649340231364,0.99840559059825951,6.3267753633611106
0,17,19,59631.583262086264,60106.592790970062,2680516.9393555936,2376090.7321424205,25.737196483320652,-1.9486416667628854,15.771132499897629,1.6980206112862293,-0.00054026384039430322,0.0019520972855615003,2620410.3465646235,2.3371218626551773,5.4788442003180613,0.99845487544362777,6.3267753633611106
0,17,20,62002.792695578573,62474.19511003339,2799773.4420276638,2457116.5784940692,19.272751962712629,-1.9512537047988687,15.815137847686422,1.6988484371143826,-0.064610203651156342,0.0022986053359374974,2737299.2469176305,2.3027222344006582,5.4859058692427478,0.99823785064385195,6.3267753633611106
0,17,21,57822.928684757077,58413.072936060431,2644207.0027993531,2384133.1731723817,19.016659116228205,-1.9477031639681308,15.725063863226666,1.7049799597482695,-0.055252129878974869,0.0018539230422308002,2585793.9298632927,2.3313635731724647,5.5004000303756051,0.99861977063774576,6.3267753633611106
0,17,22,60981.901227605427,61558.663323242363,2590928.7904440383,2370276.9337666943,28.358805387509165,-1.9302845642223991,15.806920065251802,1.6888715132983949,-0.012996966441701802,0.0028108591485605946,2529370.1271207961,2.3134587398489721,5.3953636490309584,0.99889956280410053,6.3267753633611106
0,17,23,65324.019327381146,66050.213891586041,2764215.4840146396,2469039.8109397525,23.027080673314764,-1.9603738850213628,15.89984549667091,1.683298558468709,-0.11325723723397095,0.0017366634463583522,2698165.2701230538,2.3939714327753219,5.3871630415813279,0.99860778239767489,6.3267753633611106
0,17,24,66046.852659566386,66918.729005134213,2691780.5749124531,2501243.5702567948,26.946511294120313,-1.9542103391200965,15.922988740000866,1.6814102905604906,-0.1350287352464348,0.0020904072188255669,2624861.8459073189,2.3817635970713993,5.3300069563985204,0.99883225532013287,6.6774390394722225
0,17,25,67171.034188669015,68016.288486855963,2620310.6239639684,2403835.1626739651,25.38533506677723,-1.9584085447560062,15.951883196805605,1.6652231598281559,-0.055988208173265955,0.0021420546810011864,2552294.3354771123,2.4000560111566531,5.2677137523370376,0.99893535707076508,6.3267753633611106
0,17,26,63060.917272935891,63644.622395853687,2629943.2160459016,2437245.0296735773,21.381977400833861,-1.9451175317173328,15.852058495141792,1.687048304151632,-0.066169050607044269,0.0011701141381066829,2566298.5936500481,2.3730777473902949,5.3688492200817244,0.99883125373064641,6.3267753633611106
0,17,27,69846.826619569663,70704.367027499786,2846115.6376131214,2535662.6817943421,24.674191420550102,-1.9760104126127394,15.990180527106057,1.6747240626787123,-0.15273172700336587,0.0017253610131513066,2775411.2705856217,2.4173199113412021,5.3310511442163744,0.99831663101316448,6.3267753633611106
0,17,28,82240.823338281174,82995.182584230395,2220824.0365312048,1972562.9489801314,21.095543422538714,-2.0630900584076111,16.206198099768301,1.5612118457241504,-0.3318816140678007,0.0014024783438185313,2137828.8539469745,2.7606333433185268,4.7419236791909007,0.99820941361130711,6.3267753633611106
0,17,29,68531.37185840623,69139.436187638683,2852303.4006991885,2531465.4429618716,22.545932727207095,-1.9704031751362554,15.95175925475721,1.680883177741554,-0.14065180780750622,0.0010044981140280027,2783163.9645115496,2.4015292916653306,5.3664748009083745,0.99833047844998812,6.3267753633611106
0,17,30,66427.214869054573,67113.211071847254,2714395.506771958,2471198.6366843251,22.716575798697569,-1.9499617107141116,15.922018644104785,1.6791258482296585,-0.089406708272547833,0.0018095400158226452,2647282.2957001105,2.3700703621178576,5.3378903514184337,0.99874065747751573,6.6774390394722225
0,17,31,70440.1022481869,71038.609511938863,2692002.9620750849,2514284.9866387038,29.730478398221827,-1.9526529057737332,15.999264892468426,1.668328732331561,-0.059905602826837587,0.0015942351392187306,2620964.352563146,2.3801418477762812,5.2439328440636253,0.99880653018968146,6.3267753633611106
0,17,32,66362.220474343208,67079.994996747366,2674401.5201663147,2474244.3609386031,21.573041051042331,-1.9541675474497593,15.917802886514275,1.6800045429510673,-0.097294174661477439,0.001242523232129806,2607321.5251695672,2.420091205415035,5.3171896885935652,0.99866593143688709,6.3267753633611106
0,17,33,66086.619579358026,66672.660342642004,2567721.9531482295,2518156.7186132632,17.732453663407917,-1.943180330691054,15.912506054972534,1.6838479949037981,-0.038925147269341889,0.0015841391533484819,2501049.2928055874,2.3447818583078446,5.2672498838182626,0.99889590277795681,6.3267753633611106
0,17,34,61878.577661693373,62381.420407234866,2625268.9045758545,2357053.8178664064,27.912664307950486,-1.9817236026463705,15.780306967514516,1.693027786422062,-0.19118848574832492,0.0018831521943943345,2562887.4841686198,2.321985209263044,5.3952049915885052,0.99807599719042084,5.9764379999999999
0,17,35,64059.670181803122,64549.256269271544,2683909.4503403921,2529047.9808217841,23.31305427960519,-1.9321229983500816,15.860270203237173,1.6938938027460226,0.024179198178973262,0.0022463422351417421,2619360.1940711206,2.2965773558950415,5.3777917155045607,0.9988452577604765,6.3267753633611106
0,17,36,61824.322361458631,62312.134985582808,2608652.234999306,2467679.7669168673,26.615001751753432,-1.9221293043223262,15.812323949124735,1.6972583479299403,0.038404150786146583,0.0020397636483376618,2546340.1000137231,2.2593553676328684,5.3876476695306188,0.99889505478842877,6.3267753633611106
0,17,37,60564.183827231151,61172.147072950145,2622541.152702352,2437978.0035522631,28.446035069624518,-1.9462343280785945,15.785642190071766,1.7003068367533587,-0.047604771039110975,0.0017654471075961504,2561369.0056294017,2.3304296620832736,5.4219466874848266,0.99877135307478615,6.3267753633611106
0,17,38,59714.812427461395,60513.647897908224,2663076.0404703282,2385994.1780286306,25.94463076103272,-1.9143502232010714,15.798074404320415,1.6940006230508089,-0.0032062635866451695,0.0012123138307417016,2602562.3925724202,2.338525473705892,5.4596892569081259,0.99865251340835215,6.3267753633611106
0,17,39,63785.553444868725,64468.163940168401,2868203.1270251819,2448868.1077822596,25.528507852914899,-1.9160285560100714,15.869754356495775,1.688739399063566,-0.10080540017969317,0.0015603573906350118,2803734.9630850134,2.3159650511992083,5.475416493566728,0.99761708169049645,5.9764379999999999
0,17,40,57113.17526027275,57637.520903477074,2735792.2338679833,2318812.9271980287,21.638912033395005,-1.89474079791607,15.711356947364679,1.7026783935564946,0.0097772875707538998,0.001611069012775802,2678154.7129645064,2.2864592886963311,5.568806576725601,0.99738066951466542,5.9764379999999999
0,17,41,67850.832172876369,68484.279943620902,2988562.1666678097,2447961.9409554228,19.130452584668927,-1.8986181392077033,15.946217875452716,1.6762307984598215,-0.03667190667701356,0.0019608592591669801,2920077.8867241889,2.2878157796188416,5.4475348769418517,0.99554177152320489,6.3267753633611106
0,17,42,66955.284362843769,67556.608920191517,2879296.5246076114,2325175.540858129,26.925741480972903,-1.8930036003205395,15.943033824010024,1.6627982831277535,-0.0012926655293356141,0.0015498650865832335,2811739.9156874199,2.3414725745350049,5.4134756501437664,0.99496519784448156,5.9764379999999999
0,17,43,74271.012978534913,75050.604795372274,3115500.3464381327,2552031.0243745954,32.532383770271373,-1.9381689832796065,16.067321703346142,1.664208384814714,-0.17193646152207628,0.0011060075507975616,3040449.7416427606,2.3911491370659381,5.3754563692513813,0.9951147364805385,5.9764379999999999
0,17,44,78142.236572888462,79071.253021193974,3262775.1517987945,2717979.4815915171,24.655089656364527,-1.9690038084377763,16.115021199782962,1.6725963474341825,-0.3024593048357021,0.002876205308330266,3183703.8987776004,2.3190896342114802,5.3668024730942427,0.99538993253439623,6.3267753633611106
0,17,45,83000.91438941368,83829.227577950558,3688326.0885014762,3112068.7919887104,25.536769529719905,-2.0959363449670194,16.122867952918831,1.7083986839448118,-0.73768248546832926,0.00081721990923430199,3604496.8609235259,2.3429055321800316,5.4593690650849283,0.99526234163174132,5.6234828308611116
0,17,46,81164.413300113811,82188.643109879675,4198269.7100871783,3564166.8586205179,24.790225035666644,-2.2498130184355509,16.007874753270922,1.7691221711012786,-1.3210510004176339,0.0016854455899199732,4116081.0669772988,2.3539415705604929,5.6747119876964867,0.99510848381115347,4.5583961313888892
0,17,47,86475.778299606784,87206.819360000256,5656034.4172269674,4829108.7459898535,19.972992434759377,-2.5042712418628463,15.857777998176138,1.8751689320630431,-47.827842553619391,0.00085810190375537967,5568827.5978669673,2.3196140508153382,6.0192061341764642,0.99579930215412837,4.5583961313888892
0,18,0,47962.378525202294,48456.562545386791,5327218.2387489593,4289696.8003622815,17.872025341316238,-2.4610697486943107,15.149308089881478,1.9581773864736296,-1.4810566327474182,0.002567574889615403,5278761.6762035722,2.1773327164838014,6.7805465091541564,0.99606414704776369,6.3267753633611106
0,18,1,38078.282829964788,38560.834336489817,3970228.2220262089,3087391.8900539191,25.21272067084552,-2.2800368701234461,14.916109779305344,1.9135549173839044,-0.82616998162183775,0.0019772495318983296,3931667.387689719,2.143764742574402,6.685941863135465,0.9951742251663428,6.3267753633611106
0,18,2,39655.40045141695,40145.671702223088,3406041.2803864121,2683384.3414210295,23.044883147414787,-2.1487802921593873,15.055448024364068,1.8555280823253253,-0.48927026716851968,0.00091871923024778007,3365895.6086841892,2.1649775266901581,6.4067076577657591,0.99534856335645627,6.6774390394722225
0,18,3,38303.538229117541,38787.075057239781,3026681.2081694975,2439264.8543399042,43.766037872181045,-2.0422510608171582,15.068353815781212,1.8283954694241142,-0.20407075799149901,0.0027754443479080788,2987894.1331122578,2.1033081999055701,6.286016931938164,0.99627050647102178,6.3267753633611106
0,18,4,36623.447758692841,36989.908778067096,2921894.7176951584,2359698.9189310297,21.354439349905807,-1.9931931272215562,15.038163336646749,1.8237037275710228,-0.069441931815363747,0.0018007283152596785,2884904.8089170912,2.1509510140623918,6.3036286427790493,0.9966782638095355,6.3267753633611106
0,18,5,39108.688221423145,39529.195151155196,2809764.0854002871,2276602.8364650575,21.241651402642145,-1.9673365103163127,15.154205394379055,1.7959809113650484,-0.033431366863625057,0.0024297634033241021,2770234.8902491317,2.1496789908583542,6.1513866122062346,0.99679033436832287,6.6774390394722225
0,18,6,40935.481157686459,41159.794184453996,2729289.9893544181,2224528.4623762313,41.858688660209687,-1.9757263577847588,15.218773603543346,1.7796621141198643,0.011388820711607416,0.0016100395952971533,2688130.1951699643,2.2044267402239655,6.0511461118972765,0.99700879188182201,6.3267753633611106
0,18,7,44232.389137082922,44542.580746509229,2671104.9181467504,2206655.5481300326,39.930764783380454,-1.9651515033110838,15.349890303874478,1.7544151418154337,0.061260692538356074,0.0013409884381446917,2626562.3374002413,2.29576886756618,5.9061076857217376,0.99742522762998542,6.3267753633611106
0,18,8,45512.69491529747,45885.026679339819,2662477.4887313172,2235393.4690869511,29.207602142955388,-1.9428258708869406,15.416110077718011,1.7465052096925624,0.14049541144227029,0.0015215418865994852,2616592.4620519774,2.2930692970973348,5.8586020707099937,0.9978789242555709,6.6774390394722225
0,18,9,47622.591042357089,48069.016450827876,2711686.4258216149,2286568.9671827159,24.670529313863561,-1.9495219587079677,15.472416248431305,1.7425322244136876,0.10719993269206671,0.0010534517955167293,2663617.409370787,2.2869422324279918,5.8179392629038027,0.99803525410606064,6.3267753633611106
0,18,10,47525.657048708374,48034.589217713939,2571584.8620742573,2213680.4231319153,23.933643919029652,-1.9198844097775005,15.482602967308978,1.7316685899907387,0.15923785770804952,0.00070952469230254863,2523550.2728565433,2.3216518016243302,5.7424403030242317,0.99838393371706424,6.6774390394722225
0,18,11,49336.590682889582,49853.2632426407,2589980.8207602096,2223907.5650612484,26.110410474185965,-1.9176542956172473,15.524558300784529,1.7257453385354611,0.13972050839208619,0.0023593294677364254,2540127.557517569,2.2910961828628973,5.6991096621949886,0.99834935434735195,6.6774390394722225
0,18,12,48615.20798216042,49152.93321347778,2701153.3209020104,2368478.603819672,25.484113341399087,-1.9551104539874031,15.498534449923183,1.7454339437501427,0.066510590252194371,0.0016430295943555013,2652000.3876885325,2.2825213136784601,5.7801542088342615,0.99873981748085416,6.3267753633611106
0,18,13,58357.579465066796,58825.609437179985,2772596.9620785359,2422074.0521470453,22.850295751103815,-1.9654353128935935,15.755594606278548,1.7059702818714411,0.085911869107452146,0.0018559080878439601,2713771.3526413562,2.3724805751702229,5.5586497424172148,0.99863259290211215,6.6774390394722225
0,18,14,52781.897314767455,53277.486762156936,2692209.9469314287,2369809.1749507636,22.307079279709043,-1.9543996967054313,15.602542978283148,1.7281526978061776,0.052549069389781981,0.0027281090260494393,2638932.460169272,2.2905757549263202,5.6591210816396167,0.9986697841529879,6.3267753633611106
0,18,15,52350.345327954972,52852.181381851835,2668433.6550268698,2320504.0878632613,23.622475170251327,-1.9554679772642736,15.596519331991299,1.7241623139027424,0.036445862032531785,0.0022247886420681869,2615581.4736450179,2.324892343184767,5.6578863144132931,0.99845937489416492,6.3267753633611106
0,18,16,55624.508140259772,56126.182625178306,2712314.9869464641,2325150.03500186,22.092225501385037,-1.9501918024565656,15.685968528167132,1.7094084305025448,0.052420670209864149,0.0010742024664955351,2656188.8043212858,2.3570602041533912,5.5947069822881126,0.99815820086631024,6.6774390394722225
0,18,17,58967.041191651573,59507.097354329162,2726011.2576538003,2346696.0429708734,25.830866396140038,-1.9411712707585946,15.76563002222375,1.6972220307735641,0.039334855191266539,0.0020494038460508773,2666504.1602994711,2.3334717739831854,5.5175859623176571,0.9980037748106475,6.3267753633611106
0,18,18,58496.539557688346,59127.914362129814,2546156.9969049799,2206420.2034842111,38.014556260325691,-1.9163844224184541,15.770686638709702,1.6779161716816597,0.090762720751179846,0.0014376108624133766,2487029.0825428502,2.4261593401311563,5.4283381794671914,0.99825880552985202,6.3267753633611106
0,18,19,60111.769908934548,60705.482015738999,2529229.759422435,2273774.2940299455,26.21999092038104,-1.9155376836904578,15.800117021884372,1.6796842378346066,0.072016310728452604,0.0020598962978607338,2468524.2774066958,2.3518930396877975,5.3807274844267461,0.99873932495351792,6.6774390394722225
0,18,20,61900.734492933661,62483.643103670904,2713789.0850673653,2422948.4687036239,27.866061138208217,-1.9461522445019828,15.823340211288574,1.6925156757347981,-0.012464743106294763,0.0021897009762512436,2651305.4419636945,2.3379888925959502,5.440686216883428,0.99862736262029161,6.3267753633611106
0,18,21,62744.407489999809,63387.258407049136,2660289.8556327429,2424806.4438807638,22.465749435846956,-1.945272331951118,15.844549340584374,1.6882265890535539,-0.048680622648608098,0.0016247505745663061,2596902.5972256935,2.3689801637616505,5.391246764295083,0.99872023708114532,6.3267753633611106
0,18,22,61507.099558949405,62075.694625574339,2528082.1773530934,2308576.6504875305,22.585309053297138,-1.9456417071577408,15.809903461870332,1.6825212631940158,-0.044877049720835428,0.0029172275006852108,2466006.4827275192,2.3072058869806114,5.3478710498032314,0.99861618813864361,6.3267753633611106
0,18,23,62683.16192791544,63212.202817995429,2607248.0114057441,2358293.3446758701,31.743133786874541,-1.9648456743184761,15.830821751948138,1.6844769604132093,-0.12523572161105245,0.0015981071639724301,2544035.8085877486,2.3841512587783993,5.3661809230777422,0.99861343775468203,6.3267753633611106
0,18,24,63846.547414507266,64431.057304709975,2696136.0710293264,2428843.0347140771,28.390816502730729,-1.9749194264592631,15.84869503581985,1.6904411430491979,-0.18935429092874589,0.001941862175586251,2631705.0137246163,2.3854056491721325,5.3869932299886827,0.99817350730116328,6.3267753633611106
0,18,25,71515.694062145616,72184.249055101289,2843670.6502596438,2525319.5573206269,23.433411408954694,-1.972631724046727,16.015894981378722,1.669106431739209,-0.17585731208861832,0.0016372137704279211,2771486.4012045427,2.3940553252139227,5.2999265050308644,0.99826276453899565,6.3267753633611106
0,18,26,65623.811904282731,66194.384850648727,2753114.7934164573,2384351.4169670059,18.984660396319942,-1.9374552053359959,15.911411413330701,1.6736105711188975,-0.066608736980130534,0.001397456557924791,2686920.4085658086,2.3866292047719821,5.3782121143099424,0.99805568103672537,6.3267753633611106
