Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,9,-0.03034229885685491,-0.0098741524507033329,0.0032150636826986378,-0.042612173653393981,-0.03161068720664062
0,12,10,0.011826117128055813,-0.025337268496945509,-0.0022494615503827475,0.020092153864894158,0.0086130798382946239
0,12,11,-0.0078795236490911691,-0.010039966812176893,0.0080566174850766892,-0.036776602822330418,-0.012660246629568661
0,12,12,-0.043535706081087255,-0.0067870936326348552,0.0043160993936672831,-0.059353448408414167,-0.049961894134039397
0,12,13,-0.02018192135248853,-0.027621986233885121,0.0037880642002892095,-0.03264773274881172,-0.026966852091153015
0,12,14,-0.054797430909719225,-0.026238880306715062,0.0047512711666657381,-0.069981091645434645,-0.055297695936651792
0,12,15,-0.25178280647415008,0.080589556444432331,-0.06699827774512368,-0.01829742555695546,-0.23738247512337196
0,12,16,-0.17983635639555118,0.027287388150789349,-0.026177530088747236,-0.088003269963284225,-0.17530205056873527
0,12,17,-0.11752697369990983,0.03088654059016438,-0.024324136712735811,-0.030245898954774475,-0.11239787143718161
0,12,18,-0.10521797485983342,-0.011862277605892979,-0.027445879372467008,-0.0093906078043595187,-0.10491622985286142
0,12,19,-0.11421809603158906,0.0014675674998827493,-0.056160662826950425,0.081915994980075624,-0.10821058237726078
0,12,20,-0.20372802987314387,0.16084028224960867,-0.10514341429894625,0.15541987612412811,-0.19681526390783333
0,12,21,-0.15744146525203107,0.083412044185981804,-0.098164821918262923,0.18209982847986694,-0.14411925497109834
0,12,22,0.18860171518572244,-0.075771352171404294,0.066606219220365581,-0.043217293633652787,0.18107460416548804
0,12,23,0.35500186126354549,-0.15140074505145051,0.1069659635313176,-0.024930025598809635,0.34261732319682281
0,12,24,0.35028181418191195,-0.12571687190872449,0.1221187421541563,-0.060800799679473272,0.32263966629685115
0,12,25,0.19770313605991063,-0.092036967512902024,0.079329220120961885,-0.068024169500453979,0.18251709708414054
0,12,26,-0.021604330032626962,0.035974067856207714,0.041632501098373353,-0.16076831039494976,-0.034193632984347744
0,12,27,-0.1292596689493628,0.087663490804924527,-0.051526023944808319,0.043071450319285276,-0.13837934550761588
0,12,28,0.43987659439177307,-0.19922222388503674,0.12673306626261338,0.030895507311910819,0.41080513563409937
0,12,29,0.47958919951666701,-0.22576946697119049,0.10483325361307783,0.12773652894598442,0.44168949484631881
0,12,30,0.19006517956746194,0.057804873114195798,0.0699706422505324,-0.017645905735037104,0.17083615082191272
0,12,31,0.016415821978267076,-0.024557621900589854,0.023545782505151269,-0.051928495140700193,0.019469898085585413
0,12,32,0.14657188029170953,-0.067854353900097086,0.039010439343210024,0.02842299594082931,0.13972183591932819
0,12,33,0.1433584277395461,-0.093531885091928446,0.066754384863748406,-0.065051490236346154,0.13236710129020324
0,12,34,0.16663082051421085,-0.038016116012041135,0.047161668919793343,0.016158599631879156,0.15795664234052609
0,12,35,0.055082106717311063,-0.014124313473245165,0.033235920247296491,-0.050976238675595198,0.048575971432544662
0,12,36,-0.013972861502782763,0.044008328350911841,-0.0024708378684423771,-0.0069933903520542628,-0.018426896571234863
0,12,37,-0.056610236802033143,0.021471607221399847,-0.020221083001843887,0.0076104427285841325,-0.050167079585758501
0,12,38,-0.032595171727109573,0.032253195138819413,-0.024454142100302168,0.043644862285962205,-0.027109867851851988
0,12,39,-0.026612786745051409,0.01713224544353964,-0.013065665142407035,0.013597774024805886,-0.019592409682292811
0,12,40,0.064939041132657138,-0.012641440110196411,-0.005245778144869373,0.083997904919598909,0.064818188557062228
0,12,41,0.20244085531728828,-0.096520178668546786,0.040460997120272957,0.087531287789470724,0.1910046772495626
0,12,42,0.070994314707469641,0.0050593118521122804,0.037349420207378969,-0.036903037369974356,0.046721554940372556
0,12,43,-0.059949757423655825,0.010999716327571241,0.013837769291151769,-0.10414514666063113,-0.065996640780767279
0,12,44,-0.045474410342741578,0.035130668327368886,-0.017068704757775333,-0.0066903215121882909,-0.024827328597162079
0,12,45,-0.048399972829880511,0.012592915647812619,-0.012601147953600567,-0.0099131872130122645,-0.022894237029056796
0,12,46,-0.09611437070401152,-0.012588656412550137,-0.014988035299115854,0.0041277752972668225,-0.057916722881220295
0,12,47,-0.012056881159288935,0.0062994847844253243,0.0082131921540482544,-0.043898494297419433,-0.010386048392078351
0,13,0,0.42542653635674199,0.071316012277436558,0.10471394178874327,0.0040937212923637389,0.35134855612431437
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,0.092965195310270587,-0.013332578367698744,0.036673563910836204,-0.025980634857578622,0.035823746629528586
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.014309449760798287,-0.012566715658618,0.0059685517815464273,-0.018021021945239468,0.0057717878197074413
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.047055506391671997,0.011881507119382961,0.0090152171488835364,-0.076752707125878672,-0.04528395466411439
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.03427973234898829,0.0051289106660943329,0.0092106005418663983,-0.068773970179691446,-0.033136729481526572
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.019859296781415736,0.014068344012198475,-0.0089587852274948254,0.012863253394796104,-0.017410513421733498
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.019338424707232349,0.015765549944010804,-0.028445643169745516,0.082543507262789362,-0.021682043042176247
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.30430857409221446,0.10506406649180655,-0.051403369923115783,-0.12244355508732063,-0.2947816249121793
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.010850367709213771,0.012162409830934306,0.0065163833815740091,-0.033370092501190385,-0.0099031013762349573
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.17642746012699462,0.015999778919932206,-0.055819613319779915,0.017267445659893355,-0.17932949245063767
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.092680391972407961,-0.013600049342218146,-0.04588799542151234,0.067783439878819962,-0.065774257226941302
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,0.15872952970910958,-0.10726650494341206,0.077896623026804335,-0.10295127457126441,0.16644096295746991
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.37892978039810643,-0.1746174253506747,0.15829715082825402,-0.14838019892177812,0.3455572219226255
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.39133608628360861,0.26100388520811402,-0.12821150022307659,0.014528860652809783,-0.40262352053982298
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.16320768523160822,-0.038704812517493359,0.011499465566263467,0.12110318166127954,0.1547853863714721
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,0.089606804673490359,-0.0030857684539715713,-0.025606420020476861,0.15848601092847758,0.096232431631140258
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.10246554023351351,-0.090417991737911096,0.047540446451102891,-0.044263943112397897,0.099513255473144824
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.030022851860294963,0.012898402868462666,0.0050237857746671111,-0.047018744565072268,-0.038118104866860847
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,0.0083253407118100142,-0.012981588364980645,0.013494542391085496,-0.034120817357990774,-0.0022467946528657023
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.30396350786882564,0.1649637415949361,-0.055119632581826394,-0.13238074384975462,-0.30356721355016703
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.18404718722824853,-0.13723440148375987,0.058234229508429713,0.0042363403810661282,0.17031773188427124
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,0.19783096069878425,-0.11543088708394444,0.071453759630340397,-0.0092823206967835858,0.16922109628245252
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.10611366284905444,0.028930277373344637,-0.011756740705468172,-0.086895589685344277,-0.079077644062195418
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.12756713296892741,0.0054830512939139098,-0.038854791961864699,0.048674673293881199,-0.073135733610548925
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.40265034968894042,0.046954197476760884,0.10958494494360149,-0.03739534791385779,0.33490146501254969
0,14,1,0.010676247862392074,0.025806541419349571,-0.0036208400957304931,0.024473758583791749,0.00613940655174261
0,14,2,-0.11618853414421793,0.051449381004205819,-0.017877609375621439,-0.036680394343719058,-0.11670163920429033
0,14,3,0.046594636896003294,0.017640418567689942,-0.019766992189314436,0.11876979740266336,0.043594865155316853
0,14,4,-0.023713152779155422,0.026677959834644716,-0.00018034522221332949,-0.031931593324646457,-0.030945031932770206
0,14,5,-0.010337137483137582,0.018429188427874665,-0.013225379100576529,0.037939122472929299,-0.011558504820136761
0,14,6,0.010751132494899451,-0.023671868970951415,-0.014290859135429823,0.067382711948015483,0.016747783938978245
0,14,7,-0.032461535202067182,0.017556099292589833,7.2703510170857299e-05,-0.031135727804899815,-0.031522298836097917
0,14,8,-0.041788258324434224,0.015522674869256514,0.012638984076230209,-0.087956429631434574,-0.045916609895225946
0,14,9,0.01949986066849263,0.033813122697419429,-0.018169948416655313,0.086530872245006663,0.018647462748720756
0,14,10,-0.0070221615411618643,0.02550428351611056,0.0073581437389518278,-0.034699987102358776,-0.017320423041212507
0,14,11,0.018310564384727002,0.026611875007822805,0.01096974748915347,-0.022870899179867621,0.0033135140086244519
0,14,12,-0.012274384930677229,0.028525837808661025,0.0031531159688817922,-0.025077300169416006,-0.018153735890791722
0,14,13,0.021907978113397064,0.038633539465996236,-0.017926364185594235,0.086164684535772196,0.025558278526911948
0,14,14,-0.044862088047661786,0.049843474968325419,-0.024881467209369124,0.043645778483899278,-0.087105056651935797
0,14,15,-0.21698758938937601,0.11279265889811119,-0.044066667014516447,-0.062407482950558091,-0.24087733514724263
0,14,16,-0.19593703010407637,0.036515242731586017,-0.055770905737081211,-0.00142125576991603,-0.17844859147619019
0,14,17,-0.18870272797420995,0.033645007874820942,-0.05142927313155532,-0.013133166964220067,-0.17397243694266962
0,14,18,-0.065958126647057469,0.00090018491582832816,-0.0016137766362418482,-0.065250450890705025,-0.067076058635301194
0,14,19,0.039460086260767469,-0.012049226584487371,-0.0093682977201972051,0.070110965388572311,0.041995533240832827
0,14,20,-0.45664205108739608,0.18105261174147413,-0.15966074151519605,0.068161183657558411,-0.43028882826074266
0,14,21,-0.01440117095847171,-0.08902897805084109,0.017189170496250572,-0.068597221959613819,-0.007155483828249487
0,14,22,0.18903893222272572,-0.030478054853846803,0.035605490928954708,0.066423699347854637,0.18074880377499625
0,14,23,0.17273758644413917,-0.081738763872888143,0.081870768252544135,-0.10580348650870874,0.14190403674556862
0,14,24,-0.27330378690956891,0.18292803121203782,-0.024839638974656353,-0.19052676282741388,-0.31629806967733742
0,14,25,-0.67373979649102012,0.32712689932178352,-0.25714999658117077,0.11811457642037837,-0.63827145074587577
0,14,26,-0.42449685668770698,0.20818562320538514,-0.058564316999828669,-0.24188530533127306,-0.42663732880579275
0,14,27,-0.39295536578876167,0.23570171974416687,-0.096662666047896195,-0.1058201634314706,-0.3839150073073796
0,14,28,-0.13102076786660177,0.10550505841446389,-0.040247248140520941,-0.019774700388545341,-0.13244291831779975
0,14,29,-0.089265762789437986,0.013779218072441424,-0.077758718184479214,0.12570819819140766,-0.07236049950206791
0,14,30,-0.64279113021756729,0.046521465520233063,-0.16915370784052342,-0.15339110092128649,-0.63431584879810998
0,14,31,-0.55409484915567475,-0.09272153707364339,-0.124522436238937,-0.19034281220282878,-0.55904666972949357
0,14,32,0.13537179468231386,-0.090815580992717804,0.0634425504486682,-0.065650383983388849,0.1225964311966834
0,14,33,-0.16130214901319917,0.074008406397717108,-0.06308313099424856,0.032003817271991863,-0.15663023792997777
0,14,34,0.023871556411798167,-0.033306963544004198,0.030946361579899939,-0.074268619123042612,0.011391869618666561
0,14,35,-0.034462858195404067,0.010261181801912045,-0.0018464618946212319,-0.028183981004662684,-0.031410348935008159
0,14,36,0.025138745354588821,-0.0044482144328237272,-0.0027737314750901909,0.033752327328709697,0.019059519592051544
0,14,37,0.01591978412551498,0.022969150786184889,-0.0099389626715606916,0.047254785494637019,0.013669263415955868
0,14,38,-0.062212969922455841,0.0087325082916414054,-0.025165096488665384,0.016126305649272865,-0.060615325612143778
0,14,39,-0.10052180430362156,-0.015343559495923476,-0.039722202755106295,0.024328076908613383,-0.087964302534032868
0,14,40,-0.22325971562354141,-0.029229519245458802,-0.097748109914713055,0.069801192956312264,-0.21568115584461012
0,14,41,0.080338842452047032,-0.11443507957068833,0.014139527412558195,0.038388470278544418,0.074106158979876824
0,14,42,0.16780504977353772,-0.10471688522845168,0.056556543320447794,0.0077115635273869998,0.15538021067040475
0,14,43,-0.026283429872762554,-0.019098892806751033,0.013820434923612623,-0.069036863991794206,-0.026019858441998167
0,14,44,-0.054289298899202976,0.042454687618026954,-0.036422903800879425,0.051252362619415237,-0.030464627296321822
0,14,45,-0.052819542977253775,0.037391901953730766,-0.02994116061131713,0.052278386950529665,-0.030513945071170667
0,14,46,-0.61720100740780026,0.015912373937444713,-0.1795807722695395,0.044380945505835712,-0.60825367291472787
0,14,47,-0.66950398870431016,0.011942336150575272,-0.18565254518629448,0.015221754995355496,-0.70481720542628779
0,15,0,0.4282919158898757,0.06726281806149248,0.086709794820610142,0.082668862455452796,0.3611811348666798
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.11324342617497152,0.014653921913428736,-0.0082176546501329106,-0.070879388264348364,-0.1095474084240351
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.021401201440884421,0.033179326891962679,-0.011161506302857394,0.0088322105700733289,-0.028026498801555277
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.024516829056896228,-0.022001742879886654,-0.0024523889771264074,-0.012049125255973792,-0.020414263951938239
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.015113740785011487,0.0047399993658043815,0.0096433727464306784,-0.0517145703682651,-0.014446446797094836
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.046513054810880305,-0.0036616294063254173,0.029213998885421866,-0.062150468861478458,0.02858776890472825
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.021350552593062844,-0.010913852457871354,0.017957383501928437,-0.085814829036657159,-0.029141048140637338
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.16425663057022177,0.056427771423010586,-0.054519086087180924,0.028705260069948224,-0.1835365527661601
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.1698929325032239,0.0042980374290355616,-0.024408401911886646,-0.085103778851745915,-0.1551042294321725
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.050804386036883642,0.0083264182061804082,-0.00099094037925295808,-0.050182504176373044,-0.051825814611969889
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.15298375490690219,0.035863825678920103,-0.07157945271157784,0.092286456203961365,-0.14789523505588775
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.097208970616676993,0.036625045298706915,0.0027665451405307628,0.087946427538994953,0.086270236418538815
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.39195695998941105,0.20651992099521754,-0.16195919303440132,0.1369583736712201,-0.38623476095270703
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.0061963250152956562,-0.09563043692137696,0.051031907718315672,-0.17258503320701379,-0.013233242884453489
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.17528999256796496,-0.02725348384678572,-0.039387626410182452,-0.055876438341947221,-0.16058247267913472
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.44430659790279137,-0.13060065971296475,-0.062648149418534471,-0.25737557450966975,-0.45936104006482026
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.10288660045655362,-0.12570017432293468,0.088397634528198932,-0.17660681893739749,0.087275226746765355
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.050170678990212991,-0.0049482832469120996,0.025461964836463569,-0.030294465146464944,0.045116512966572486
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.014972007681461008,-0.003003642051385258,0.0057247409862495324,-0.0036031923847588132,0.0072911749050881269
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.090581574532372144,0.036992950266938163,-0.02512183529322698,-0.011226003614599023,-0.090039065977883581
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.036544723885963748,-0.048878101945796448,-0.011328297623876882,-0.0025446024162647518,-0.037907442594125484
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.095492340137887766,0.080908262294649758,-0.065146390809134758,0.11827390869443377,-0.09828716061084819
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.013463855245618106,0.018307567897039467,-0.0025141554131482557,-0.0094273176082495524,-0.0030352598557072952
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.66677929060584873,0.0081555116359057767,-0.17556240342375373,-0.013455489047132119,-0.67023687021907818
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.40783382572847771,0.13351268967091134,0.084696288737136527,0.070455674198193208,0.33594803607013191
0,16,1,0.0059028762363766418,0.03731709590743626,-0.027649848229879481,0.11064212444086152,0.0096955433584930972
0,16,2,-0.10731008653616314,0.054670463012531423,-0.024126576394369881,-0.0076502603021957327,-0.092308530207656503
0,16,3,-0.016782602690749826,0.038106308949193313,-0.019399402878099714,0.051816325703086363,-0.012882584720802726
0,16,4,-0.16945271039671184,0.0105683626626214,-0.052317236735858419,0.0075027677935750603,-0.17255685561983825
0,16,5,-0.091214922357114148,-0.015036136291605162,-0.055191055113083198,0.10508223900001568,-0.098531054174330279
0,16,6,-0.033100256671115602,-0.0020654214498345702,-0.014160698861660048,0.017446211688397995,-0.022892379425105247
0,16,7,-0.025815389936749256,-0.039561899585079274,0.021374276572367901,-0.1050452467133276,-0.034324114601474776
0,16,8,0.011513565713649143,-0.012490391905772835,0.018386696826537818,-0.059515476360841646,0.010468057298531619
0,16,9,-0.10836488448433812,0.010741316273203294,-0.0086506175728633394,-0.081223870826901745,-0.1092962898225025
0,16,10,-0.05936393402294371,0.023084429149808683,-0.0066470628981050162,-0.036678879610141379,-0.060538296526683411
0,16,11,-2.7404497195959721e-06,-0.0038945472992675256,0.0079090336417313445,-0.026855028154496807,-0.010122438432375702
0,16,12,-0.10287046979861003,-0.0046743901523063069,-0.021977425188887345,-0.022675803841718079,-0.11922244609319677
0,16,13,-0.10109366174453527,-0.015300861700163981,-0.02204411509923343,-0.023438900976945121,-0.11887756892964418
0,16,14,-0.019804045848502483,0.0025225476602137586,0.0028812507878979154,-0.030278329399049397,-0.021856156425069884
0,16,15,-0.024336814194459322,0.019081011102090706,0.0063425847805747004,-0.046339496094571331,-0.02429788983549841
0,16,16,-0.015079656097142902,-0.00052282880647469554,-0.016848976156402795,0.047317544582675453,-0.023421131490930946
0,16,17,-0.075288483587954147,0.025726571741749638,-0.0048434216768624694,-0.057249226311387957,-0.089740702102030667
0,16,18,-0.042545230651967358,0.031850452938643414,-0.011396524888958481,-0.0073751216577662149,-0.056063945830086226
0,16,19,-0.021977045779255633,0.027604560086915253,0.020610954182917585,-0.093330415342659734,-0.046706897821813698
0,16,20,-0.41249645386235301,0.39588601010130597,-0.14569071527291033,0.068998120921474282,-0.42034652213779111
0,16,21,0.17533309583536649,-0.054901228062318008,0.067153746440916429,-0.040478661967661367,0.1479941438224408
0,16,22,-0.052315143318985236,0.12774285616953307,-0.070077136586300881,0.18835964535491101,-0.053584826053185708
0,16,23,-0.82699214411078614,0.85247524725658197,-0.50468178652524176,0.68739709452461994,-0.77681696817746015
0,16,24,-0.21497972948801447,-0.001117670575024432,-0.095194384732500303,0.11096634830411389,-0.18211820642340726
0,16,25,-0.064233975031854129,-0.098567743394665452,-0.032754911711605939,0.073150789263433325,-0.05015161721713568
0,16,26,0.46831175628839006,-0.37013396738370541,0.20329801852253793,-0.17121346579638441,0.45308109595926638
0,16,27,0.28337961010818091,-0.2234910679306894,0.10753293472331826,-0.050683684104313897,0.27388077869481009
0,16,28,0.15652019446805454,-0.099138862062154276,0.014600091909022339,0.12184027787516172,0.16169706049195653
0,16,29,0.1798658782064031,-0.062941534401816934,0.04218903750289682,0.049663206112956715,0.16848739610176722
0,16,30,0.00066848530616070434,0.042518534887366677,0.014456776743323463,-0.042157629136664099,-0.0017569543917765884
0,16,31,0.24635436153447543,-0.14566119817812528,0.094162007051015184,-0.05507410652660738,0.22844622560898387
0,16,32,0.1255405210847691,-0.081268805734236338,0.040955706219372612,-0.0034609831147704995,0.11621209524115272
0,16,33,-0.040391309883290205,-0.032914767249695887,0.046129108587570133,-0.18763462240708506,-0.05914871155803425
0,16,34,0.15637352390336545,-0.079294510364577908,0.069419483823962569,-0.066610575131722527,0.1376184852215232
0,16,35,0.11794550814134652,-0.071904792031254772,0.0482010426857995,-0.033712545025554874,0.099693136728173926
0,16,36,0.0065016950465270895,-0.062790129056586652,0.029451162090150085,-0.082639044993275235,-0.014051173475586154
0,16,37,-0.086884061550406955,-0.022657756009784702,-0.0015768339773680751,-0.081522607409208803,-0.098946915645896638
0,16,38,-0.21477743962601181,-0.01445912815657846,-0.060433497780931322,-0.02405890252290277,-0.23635553021728839
0,16,39,-0.21363832895632839,-0.0072549781995336904,-0.071309265920172837,0.0098086504211316594,-0.22937964657556265
0,16,40,0.077519493011124041,0.0026812001822262843,-0.017098455117081635,0.12927975560598881,0.078498038600447018
0,16,41,0.026822532014481482,0.0091125247553436317,-0.01010699560856354,0.05959453706842055,0.025765152624380505
0,16,42,0.044870140136335834,0.026110142237649514,0.013402718080894438,0.009820013706296038,0.016342732588746856
0,16,43,0.097517706465467313,0.0061318792048046245,0.026439739839636545,0.010065014531818406,0.04806223187088321
0,16,44,-0.014424320358870091,0.03727380915923062,-0.0085632585098958103,-0.014103753899011195,-0.025863889845414434
0,16,45,-0.0037000345967861392,-0.011124322410411391,0.025338086669100424,-0.094165370130308901,-0.017897621175904987
0,16,46,-0.078352698868208392,-0.0020333977530297975,-0.011346475637289188,0.010148731520647658,-0.062570510360611564
0,16,47,-0.025879060359287109,-0.027463063418883049,-0.00089918440928604682,-0.02401258718414212,-0.023112073113605192
0,17,0,0.40744500773402947,0.0037036677115371841,0.12832063884073364,-0.10591775331666398,0.33304346341686042
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.038455707272710526,0.00016947049590632091,-0.0091228840368273723,0.0047375817949983912,-0.029682046934283335
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.094919599201169547,-0.0085097332824382033,-0.048433903142774071,0.069557305621433585,-0.096600046539794704
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.35750363831743925,0.13362346880372966,-0.11374673597359086,0.02469983531004516,-0.33961673217869048
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.057891761452921742,-0.0029685089751088078,-0.011845121164691275,-0.014723694970342649,-0.053820045461662858
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.097113421009975553,0.023922481715011656,-0.0076488468288524736,-0.071459098040961067,-0.099524274222947184
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.17605362356287912,0.084337648659162712,-0.055511543308330857,0.017724705410138597,-0.1936676213718016
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.10983119621291593,0.083297910110815554,-0.072710278788644445,0.14107005036799336,-0.10871880388106447
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.029899869580248151,0.00025899335292689507,-0.016275846025892715,0.02820478597775633,-0.033640065918145723
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.026233756595388513,-0.0056198487514114159,0.008543492107110584,-0.0619997485327346,-0.042776661288879581
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.17908199445232498,-0.046862933709955978,0.034317590932551045,0.079102114140525259,0.1614143862884454
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.1213654244004374,0.14639898493457126,-0.1385636201722189,0.33524856408277159,-0.098755939811425719
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.093463686508080457,-0.17101111548002867,0.045257836169462884,-0.019462485736571722,0.09831105799187867
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.58137030612780549,-0.4530018120065944,0.20272853156853454,-0.075933749504926595,0.58346805843708793
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.027554441118581963,-0.01351270118112291,-0.054425483550247122,0.15929111993007439,-0.026363602967396815
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.038470247321196638,0.039486324703588593,0.0029778096681343236,-0.054870248735500837,-0.050959740692597677
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.056623567173527789,-0.02741142941887964,-0.00013593028678293706,0.065327394855994925,0.048702053436318948
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.082226503633830106,-0.053809664270512592,0.058638803443508358,-0.10677413060554741,0.069437541442422201
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.012644991349198165,-0.051256945951283051,0.032359381846455371,-0.081435689285289214,-0.0024715590130490739
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.24121437471277929,0.020811444228466591,-0.067059809741332632,-0.031599861146130337,-0.25572825646923292
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.049695399116174599,-0.017499455480447512,-0.0027175039487961072,0.053774655464639665,0.052278703007335281
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,0.11664163147083784,-0.008645807644033443,0.014053564860160961,0.078064458258022995,0.088491929921932666
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.040990898951111632,0.0173017738848249,0.00071296400581211117,0.014511965877144206,0.025399790722790527
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.091717919526754343,-0.021019364855480616,-0.012840656928950533,-0.001032860314719386,-0.069187665822639133
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.4115870139449207,0.0037093018185681004,0.1426011318766145,-0.16156186457088495,0.33109532200041158
0,18,1,0.0084527950108892469,-0.016735130559336175,0.0050475295591247971,-0.0091853513188127067,0.0075274368943674119
0,18,2,-0.036134072769677061,-0.018201608974124373,-0.016525605650244746,0.038067619276702658,-0.025873072836958499
0,18,3,0.017967789984677296,0.001184108687684482,0.0034796689973917161,0.0066012197281821727,0.013209349938172465
0,18,4,0.11738269620882136,-0.059899472429090439,0.062629071558833793,-0.10344526511315877,0.10319866734733552
0,18,5,0.11302794160799934,-0.073954931779601329,0.073155641144400985,-0.14423531440706228,0.10350457503491484
0,18,6,-0.064264068399477736,-0.055265330609892249,0.034061217903017749,-0.18633942979495188,-0.059964329046948706
0,18,7,0.041063026976392081,-0.077706218777427338,0.018716379225591773,-0.022371911003375544,0.038322796504878909
0,18,8,-0.23258622056312461,-0.0073538513490218893,-0.072224678359924521,0.023089836656062346,-0.2434947574826225
0,18,9,-0.27774203463330949,0.01194235175213576,-0.068494953982005669,-0.03685267117877089,-0.29471473490406197
0,18,10,0.014396383307055061,-0.06977372995810649,0.039723730153228498,-0.1228827571986244,0.0093817147541201962
0,18,11,0.00039324838055776468,-0.0559842878962864,0.030368096615955409,-0.10585011775686581,0.0056552272941132742
0,18,12,-0.13749199514978372,0.17190216054165952,-0.13639810987051204,0.30404426685922559,-0.13337105136006144
0,18,13,0.20028113529179237,-0.086579705678965224,0.067081889365225855,-0.032010238459644569,0.18092839357361612
