Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,7,56138.643419323722,56192.125160016971,1600694.520355955,1192413.8183362351,15.993427158644376,-2.3700951660561094,15.843884153477866,1.5522094662495567,1.8681332583694075,0.00093915386865465957,1544502.3951959379,5.0709295916702626,4.8321862337914894,0.99929115103108024,22.860613305555553
2,25,8,54685.14003388847,54732.125131296692,1288144.2134365705,977211.91744870821,16.107570827160188,-2.3680233835783326,15.806988726054955,1.4925504912778444,1.8953283650811434,0.00091925771920339718,1233412.0883052738,5.5130332170606717,4.5567624339596353,0.99934907961470476,23.903502361111112
2,25,9,53073.264384152077,53151.145414731473,1580317.2111527789,1204742.5704617461,17.874613149219748,-2.3510210897991581,15.750173793592085,1.5681122437463708,1.8458150228468697,0.00063986818831436836,1527166.0657380475,5.0409856516749132,4.893969581640615,0.99938914950713265,22.860613305555553
2,25,10,56638.431507637033,56685.234963081137,1592254.3983132392,1237346.6279799326,15.432202820522992,-2.3379449748875083,15.846673806813275,1.5498223746286557,1.8331689768718264,0.00085541185140504752,1535569.1633501581,4.9356690895202275,4.811954047554206,0.99935648423336687,21.470359000000002
2,25,11,49986.622480665887,50013.520185883099,1479992.4143685354,1145911.753032461,17.173997975083346,-2.330345245067285,15.669513929234943,1.5647315001442534,1.8570168680849106,0.00070968269030720907,1429978.8941826522,4.8009241729865133,4.8871278189266008,0.99936357553582822,21.814806583333336
2,25,12,51782.666554467178,51833.208165301701,1465286.3611917912,1147220.611025851,17.539786119920564,-2.3376401707185539,15.712774674568056,1.553170390189113,1.7645048209293765,0.0012572688379016354,1413453.1530264895,4.9191857951363991,4.821162137469118,0.99935840837739198,20.078689972222222
2,25,13,55229.178495231325,55274.477863734202,1582860.7026065469,1269017.8427917305,16.202599225805031,-2.3408892272478088,15.809130959681024,1.5568618393481257,1.6264884001043762,0.0011085620463784011,1527586.2247428128,4.8739634162136802,4.8397769964663961,0.9993471775910866,19.728233055555556
2,25,14,55243.058380178467,55370.173196841359,1507529.8723711546,1208508.4729377511,17.158785777415261,-2.3211825598925504,15.856579618341101,1.5313440876563478,1.7338216866765277,0.0011661469910594186,1452159.6991743133,4.8711259976175949,4.7669337452257956,0.99912915249609502,20.078689972222222
2,25,15,56294.282515752202,56354.281983446672,1525857.477298511,1230915.6603377713,17.956116889581185,-2.3348522575734845,15.861804958648589,1.5344877657330511,1.6320904032553178,0.0011295925188686735,1469503.1953150644,4.9801309092783947,4.7589511680548995,0.99922212872541005,19.044601527777775
2,25,16,56512.220786302023,56760.654308786034,1487179.4392174829,1222808.1206018191,2.4826836175660145,-2.3076032131118573,15.911125659756776,1.5151535565613985,1.7456582545323212,0.0011753037649250208,1430418.784908697,4.9797511121825231,4.7115436993425455,0.99915030001062,19.728233055555556
2,25,17,62066.004451287576,62156.803255666535,1629182.4178692207,1333361.0161556643,2.8001695844526373,-2.34559188439352,16.017665511066294,1.5211229012468799,1.5355101294365929,0.0016611598058580402,1567025.6146135542,4.9964795194158338,4.7120920323682629,0.99918425869861505,19.397753805555556
2,25,18,63337.070777406734,63505.888692607346,1552535.0668933515,1273889.684469858,2.1457154602783999,-2.3464748649058165,16.046440793045363,1.4999256325947676,1.5913828258522804,0.00061322657495524772,1489029.1782007441,5.2041888970851042,4.6115916700773134,0.9991798338967266,19.044601527777775
2,25,19,64911.046558347451,65096.017098109958,1641169.6333406658,1358714.6156173737,2.1435645768108733,-2.3586126224599147,16.074445240701756,1.5121217650189407,1.476082260738085,0.0015748457918214435,1576073.6162425559,5.2948061347209947,4.6560112803436411,0.99926422143614868,18.362024861111109
2,25,20,66250.825153753904,66449.655217753374,1115765.3817259439,936916.19794814766,27.541053542718615,-2.4302426641946808,16.073896748634848,1.3861434600514402,1.149802680746902,0.00042633302642246468,1049315.7265081904,6.384367685152263,4.0696281712972464,0.99934111704842699,17.304517472222223
2,25,21,68452.139053435094,68580.598360018121,1620329.6742340401,1354658.5343755665,19.776828746774562,-2.3646737366960306,16.127207579397474,1.497480408062793,1.3262829957273556,0.00087162721311924906,1551749.075874022,5.383881105077335,4.5623430735040102,0.99933042829899454,17.304517472222223
2,25,22,72073.351052099344,72147.231643362727,1535236.4449059779,1278311.3519745336,20.945916100276278,-2.3658566149272708,16.184745579950924,1.4666695771235396,1.3784291832540587,0.00097606567295223704,1463089.2132626153,5.703311885750848,4.4113730166742577,0.99936359230191019,19.044601527777775
2,25,23,68966.773200829964,69101.706113513283,1568424.2345792996,1315582.9726538106,15.656330572437501,-2.358335492864545,16.114086788511635,1.4899299346656671,1.3206893910691402,0.00061449408912045075,1499322.5284657863,5.4304335564576114,4.5044506977480268,0.99939212550507128,18.01059725
2,25,24,72049.813870161568,72268.489893714781,1589542.8683030058,1328924.987571293,15.507457756709837,-2.3821040187046907,16.212988831728467,1.4725308049632837,1.2721208324514015,0.001073910107824302,1517274.3784092912,5.4776746145647746,4.4591013663685644,0.9992829215419744,17.304517472222223
2,25,25,70714.219905078178,70997.353663031303,1610493.4452882893,1361465.5347575992,5.7603085126962537,-2.3614098260705578,16.191453307881801,1.481523673374449,1.2923725657624847,0.0012484722042776302,1539496.0916252581,5.2591154415559327,4.5035937277572877,0.9993162349505067,18.362024861111109
2,25,26,79963.810016137897,80225.040387004905,1549781.4493601688,1317635.2826399177,2.675335548253138,-2.3532021880185869,16.364106262643482,1.4285812838399696,1.4142225404041535,0.0016983842430214025,1469556.4089731639,5.6495325727072858,4.2718683595445199,0.99933392999913151,18.362024861111109
2,25,27,74992.826721505509,75306.333214261103,1669609.9505503357,1418098.644804107,17.239567928334619,-2.3685921975479176,16.256850679634329,1.4789332912161079,1.2279436887911437,0.00092888282936125037,1594303.6173360746,5.3933068462323766,4.4705960938665754,0.9994326648034203,16.953840583333331
2,25,28,85154.160267021827,85320.486501840569,1722255.4040029626,1445737.1066349368,19.734017843018982,-2.3687708430106373,16.418923131791544,1.4495594856130711,1.2862426271665997,0.0016834762896204229,1636934.917501122,5.6662588159812213,4.3352631026027488,0.99931634166942573,19.044601527777775
2,25,29,74946.783415261452,75042.43864233185,1651312.3578708756,1400971.045696642,19.381205393467631,-2.3652553022491265,16.23312473096388,1.4806095478894326,1.2626600121890417,0.00074219110334944479,1576269.9192285438,5.431540831971704,4.4597625205621725,0.99946020538944924,18.362024861111109
2,25,30,82268.389941525369,82475.472641723332,1700625.7033190448,1437265.9476273002,14.097310939049615,-2.3756088937040571,16.4041121447442,1.4504668699730989,1.2870043027356468,0.00089133878384121056,1618150.2306773216,5.5658041263735933,4.3659566974396,0.9993424407422169,17.304517472222223
2,25,31,80084.383025724193,80256.400566600714,1729151.6985263228,1469090.7285511559,15.244599193859974,-2.366708433457978,16.369183010016329,1.4649065669431498,1.297712620944425,0.00087132010541114691,1648895.2979597221,5.3860618949092069,4.4293041780973219,0.99934301262204051,18.01059725
2,25,32,95028.068670257038,95092.230856670256,1120848.2245684445,893633.46993100864,18.444822243701321,-2.3254925980560262,16.604233275994201,1.233050980493994,2.0794434937429838,0.0010999081266404728,1025755.9937117742,6.5761863467339454,3.5591196479640885,0.99887831143301831,23.205027749999999
2,25,33,88357.214189136168,88500.81650284394,1791566.3596282154,1505985.7325903419,14.383287013940807,-2.3675777087417371,16.488102176877579,1.4483921090140528,1.3866339258690441,0.0010426170573469352,1703065.5431253714,5.6772775986782538,4.3393869062768928,0.99937734274408097,19.044601527777775
2,25,34,88681.491956422047,88886.270461496664,1702162.4283500258,1425958.6356554942,18.649584395346167,-2.355567851241537,16.506705240985426,1.4268997272194968,1.5075180255945524,0.0016520492235708626,1613276.1578885291,5.7520599346427295,4.2592643072115699,0.9993238362634117,19.044601527777775
2,25,35,82118.175510676461,82163.067061300346,1770647.0555760164,1456786.4304974983,16.924943612852953,-2.3617008029219302,16.387176768816708,1.4674733052481053,1.4843651733132932,0.0017566100527621168,1688483.988514716,5.6237212790085369,4.4296428200651192,0.99925299447781579,19.044601527777775
2,25,36,89190.866785739461,89336.780030821028,1710978.1897722359,1405007.0157157709,22.39258011492926,-2.3280835447431505,16.522618370664709,1.4231711230703137,1.7210334970885324,0.00093110588471696006,1621641.4097414149,5.5234247170622943,4.2594233028952679,0.99909699127439033,21.125054500000001
2,25,37,82537.499512814495,82650.67841408361,1757012.936879281,1423212.6157395099,15.293105903959111,-2.3059003188977178,16.432576560321692,1.4513770680461835,1.8325507471157712,0.00023312648462124727,1674362.2584651974,4.9883910172686718,4.4099543422086533,0.9989660262431026,21.125054500000001
2,25,38,80173.756585480936,80340.036470412946,1671627.052668018,1345359.764404431,15.169453917872397,-2.2969434741898724,16.37734794911696,1.447342314875212,1.9552712589361649,0.00038984552677174888,1591287.0161976051,5.1277618544272263,4.3789900852023607,0.99903877008642972,22.860613305555553
2,25,39,78238.53188996778,78292.60225506952,1736398.5918771774,1394399.5646868672,16.378914223908208,-2.3099516642002778,16.318861786975553,1.473245933026978,1.8746540005111492,0.00092156686668425861,1658105.9896221079,5.0616667463279885,4.4710783515637829,0.99911099853395779,21.814806583333336
2,25,40,75912.110416620999,75924.977426130063,1512507.2604189839,1166875.6654530242,15.868638263028265,-2.2961848929055488,16.277320358548131,1.4363113870991084,2.1906364672814114,0.0011776189295655266,1436582.2829928538,5.1686657919192207,4.3162236830277259,0.99899294973730557,23.903502361111112
2,25,41,73867.47287397398,73854.492166774173,1735295.5009275991,1342460.0011679623,17.466287149336623,-2.3046958794609482,16.226167073937695,1.4929327248477648,2.0917158271200313,0.00092621040192035595,1661441.008760825,4.9812744034490111,4.5543518729767527,0.99910962674544412,21.814806583333336
2,25,42,68406.014530055909,68439.041169473727,1401903.4403260073,996260.18552077177,17.520728099285428,-2.3128245156184217,16.155329220683953,1.437695118946438,2.497118370043252,0.00065737891106108369,1333464.3991565336,5.4941617233803441,4.3564236254250943,0.99887013890087184,27.691205055555557
2,25,43,73662.057241268049,73687.33297581588,1888942.9748012263,1365822.6174856368,21.863237219931225,-2.3276467392022457,16.255767348245652,1.512006155928026,2.2267978681990908,0.00073971614280236321,1815255.6418254103,4.8183999853544659,4.680018700718815,0.99884285625276981,23.205027749999999
2,25,44,70584.187398645488,70606.042756363153,1935851.5878492992,1292992.9420736115,17.474907599663506,-2.3522682105688402,16.204135349541108,1.5283669739153003,2.336495190048451,0.0013140368067945556,1865245.5450929361,4.942610035489281,4.7770328817727723,0.9987312332424324,24.576675083333331
2,25,45,76533.202623674078,76535.868269755403,2301222.0620969818,1434449.7674484637,21.060355147971755,-2.4277503403169969,16.283828914903282,1.5637920712270603,2.153086987266108,0.00079705164980967049,2224686.1938272263,5.2190663924885774,4.9101203761479333,0.99885185049202019,25.611766694444444
2,25,46,71685.105251636516,71619.987528088939,2277379.9861870129,1159190.8062744592,37.974699407480017,-2.4786531127807603,16.158573654060202,1.5842958318821769,2.3628824438607365,0.00035903804543690142,2205759.9986589239,5.4228071288538855,4.9908689509542512,0.99873906861461248,29.091042388888891
2,25,47,77636.230811837566,77589.801295552315,2922453.7180001214,1156205.7522321867,20.534325555401836,-2.5176003568043028,16.293195163180108,1.6282830285984755,2.580919119600646,0.0009446002325808428,2844863.916704569,5.1042699636145725,5.235169335753227,0.99848146264961535,33.62579922222222
2,26,0,67455.819671194447,67473.417102521533,3060508.0269801654,1626553.2948231832,17.765365738141579,-2.6812733550982122,16.030542180162232,1.6972549416578115,1.2553908661990472,0.00081450056343645538,2993034.6098776436,5.5664240199121116,5.5033081146869129,0.9991633190315482,22.518145722222226
2,26,1,60769.439222967769,60778.136606602406,2231786.6521985438,1267456.7964531691,20.510703159260913,-2.5716536018034031,15.936024482150406,1.627663933655751,1.657672077204102,0.0012436608825452933,2171008.5155919413,5.4951746870529874,5.1985028649659348,0.99909917231215761,24.576675083333331
2,26,2,54238.655747524099,54293.371603011416,493438.66468264273,300046.57183305011,21.577139326516658,-2.9939560756711137,15.755180964777299,1.1609928029319199,0.6659766936898095,0.00041250508567748477,439145.29307963129,11.227305210829636,3.1840227835111179,0.99880150731434636,22.163414972222224
2,26,3,49160.036049290546,49302.78100691054,426311.44069188437,265312.049666768,27.427937946311875,-2.9511589538315222,15.638720132655321,1.1315718895422797,0.81079074656202343,0.00046160106516931115,377008.65968497383,11.341229525593583,3.1121668409861698,0.9989489831585322,23.903502361111112
2,26,4,53048.879508335471,53103.097011958023,1741191.6463101499,1157068.3622217451,17.607451168284662,-2.4340667905760931,15.792563677046658,1.5854298405802865,1.9025323395323577,0.0010096328271940753,1688088.5492981919,4.8220582736371025,5.0351351909061304,0.99904510086108922,23.553566972222225
2,26,5,53629.410125732684,53781.532125840407,1649900.0443390955,1146819.3759744919,23.750672136847164,-2.3990833585062457,15.805298787402064,1.5673490889811919,1.9537465182799483,0.00074770404032652366,1596118.512213255,5.0501519426744625,4.9391239590768503,0.99908126048397672,23.205027749999999
2,26,6,53433.873499007364,53467.3660859882,1475062.3712615184,1021994.3949256132,15.342057806093244,-2.3969420716466283,15.795841981461963,1.5353789615037177,2.0236789938433564,0.001328182454919751,1421595.0051755302,5.2728488959191822,4.7859735398671823,0.99905805957682747,25.611766694444444
2,26,7,52332.640448559083,52359.275069719413,1510126.9007855728,1072598.745609974,20.256524679842691,-2.38302555035331,15.753062675073622,1.5522858243362303,1.9802157436329038,0.00082570715806932799,1457767.6257158534,5.1759109471705456,4.8500808558257837,0.99919865042683187,24.24651872222222
2,26,8,55455.086355034306,55520.029962496577,1120366.3127831942,805888.88666206447,16.396644932066494,-2.4915404624554625,15.820695755970155,1.4445649328861323,1.6384129524368738,0.00056649816830835426,1064846.2828206976,6.490563726242903,4.3348183534470266,0.99947855369167138,21.814806583333336
2,26,9,50362.394045128982,50458.273005009738,1063066.6615418063,769518.35805581452,14.772995679892674,-2.4812982460712631,15.686558734911131,1.4588774829897915,1.668743201107586,0.00055900370912395658,1012608.3885367966,6.4398474625088502,4.3969974271259904,0.9995100934104616,21.470359000000002
2,26,10,48623.426004692883,48688.565717791418,1408024.6320293092,1015247.3934206621,19.295778206459492,-2.3956107059212171,15.636794449288393,1.5559434121375895,1.8581336116929779,0.00070953068200114316,1359336.0663115177,5.0928938594019151,4.8539457606306531,0.9992956002840846,22.518145722222226
2,26,11,50350.781980991916,50412.071047298457,1370949.7902083464,1003165.1418423919,18.02842178307316,-2.3873411070649766,15.689846074775565,1.5363327295842739,1.8551107747840176,0.00031084642750662237,1320537.7191610481,5.1890334057784484,4.7652626995684493,0.99924658795458077,22.860613305555553
2,26,12,54855.175538411189,54919.834936683103,1554880.1187081512,1187849.242495314,16.649460327517335,-2.3604754937322738,15.805634719687518,1.5509870750601686,1.7717993708646762,0.0008742909349514908,1499960.2837714681,5.0250502081685893,4.8233322531729907,0.9993061151361109,21.125054500000001
2,26,13,53897.932201137162,53974.056837878416,1581573.767709136,1226507.9330484502,22.600576791000588,-2.3530925655079846,15.809018826318201,1.5557556317392565,1.7287429113991397,0.00023657205775915946,1527599.7108712576,4.907027153422086,4.8729509090367547,0.99917203227779172,21.470359000000002
2,26,14,55668.49446282204,55833.003071371226,1358641.6635482551,1125579.1637742599,0.97464437398196213,-2.2799384113191752,15.871507265353369,1.4961332886095369,2.224890158146835,0.00039005420504684688,1302808.6604768839,5.0892369418506558,4.6049030348778786,0.9993260153664445,21.125054500000001
2,26,15,57651.963064516276,57699.65333939976,1375291.0563472342,1153743.6285732267,1.1485224501590388,-2.2863606088325876,15.898444449948851,1.4950183485681745,2.0801698755533984,0.0014468488199599037,1317591.4030078345,5.1909688602023261,4.5750305107906915,0.99940694150474318,19.728233055555556
2,26,16,59693.56857207897,59818.171209211614,1466689.2903601865,1145563.267899096,18.242770696022252,-2.3463091097735633,15.974073324904632,1.4953784224271875,1.7627979101158751,0.00065394616796850638,1406871.1191509748,5.0834841631807564,4.6158356622137831,0.99897497241180711,21.814806583333336
2,26,17,60497.372575581823,60732.277713552379,1439675.6733037003,1118331.5620648724,15.600865189455853,-2.3503389002288881,15.998386865242493,1.4828978552795882,1.7513732716764061,0.00073656648873975279,1378943.3955901479,5.2075236559226621,4.5671365538730253,0.99894441165287151,20.078689972222222
2,26,18,61871.501172055105,62014.910996880943,1645052.7777105651,1316851.7552088108,15.553605398162107,-2.3667940148566031,16.006967378615592,1.5256923556558357,1.4682475245553699,0.00090556458013063773,1583037.8667136843,5.0162903255048175,4.7293749181406621,0.99912899021008372,19.044601527777775
2,26,19,65872.864118273268,65988.122254612477,1617941.354942265,1301669.9038871909,17.908140378387227,-2.3685854024876805,16.08768407917583,1.5032762811751577,1.4802174181820968,0.0018977596341588166,1551953.2326876526,5.3448988552853374,4.6158091402538766,0.99918624532849021,19.044601527777775
2,26,20,67949.946301679127,68162.656199482561,1509224.1966522408,1224359.9460648617,7.2136913091555197,-2.4023827804961253,16.127925177823524,1.4744685712652794,1.4002375533289315,0.0011431307193785372,1441061.5404527583,5.748376874375686,4.4686817688589962,0.99936358213429544,19.728233055555556
2,26,21,67007.11787802841,67154.769459724965,1479568.1226073094,1199798.1502188898,17.614641222281396,-2.3953559382323282,16.107463191303946,1.4720229754108607,1.399395928904557,0.0013035465770882904,1412413.3531475845,5.7131336503060508,4.4615424464813458,0.99929105379391148,20.078689972222222
2,26,22,72322.451265391544,72464.549856481302,1566041.5492875439,1287368.0349448833,18.922411296839496,-2.3823488855704937,16.210659373197647,1.4668582220021893,1.3959022062885884,0.00080548718312839127,1493576.9994310625,5.7326959057140554,4.4337032880203218,0.99929386341068183,19.728233055555556
2,26,23,74396.082407604714,74567.235342382497,1547786.1375963986,1275658.532924301,17.672452206221035,-2.3740395991671264,16.242789401648281,1.4556856428874863,1.4154131439648883,0.0012037726687883249,1473218.9022540161,5.6926848860355523,4.3755204802860597,0.99928343216159632,19.044601527777775
2,26,24,70075.07077702439,70181.382930597014,1649463.8472008351,1350134.244683075,16.390563002946006,-2.3947697895405278,16.161485263012079,1.4954937579367611,1.2989090309650422,0.0010036379780799746,1579282.4642702381,5.5385716941768264,4.5547649707064224,0.99928108492800161,18.01059725
2,26,25,70445.962780020956,70714.231301379928,1696456.8912208087,1395482.0311587271,17.264648921268442,-2.3894142542211876,16.182975614664677,1.4994632769782468,1.2856599183669408,0.00087401150695783894,1625742.6599194289,5.29894197488328,4.5843803719663221,0.99924392972141185,18.01059725
2,26,26,76959.547250762713,77136.698130246135,1691354.9635853975,1386662.6323365378,17.351544758414168,-2.3916376032597562,16.307431823821716,1.4700832357409026,1.3119767241607931,0.0015441509229434558,1614218.2654551514,5.5258912053129228,4.4546182666826084,0.99924831084295274,18.362024861111109
2,26,27,72880.988771908422,73075.761085836726,1671091.0630895563,1369590.0461446778,17.527520200249384,-2.3928656965504222,16.207572741779209,1.4886561291178046,1.3017589388463247,0.00071115320113425667,1598015.3020037196,5.5297369235890947,4.5152535925630843,0.99935512838846363,17.304517472222223
2,26,28,91408.695617741541,91432.278479712884,1559819.0777324177,1277806.5925125845,15.034929128704434,-2.3765942208044124,16.52779144477644,1.38974055059923,1.5504217552832302,0.0014564545583744776,1468386.799252705,6.0472499307357275,4.0925313193446442,0.99930062180633583,19.728233055555556
2,26,29,91617.263260606167,91630.80190611865,1430667.4621077401,1147941.729956182,22.82002242773839,-2.3665242529281434,16.530383304349613,1.3533116678604546,1.7017896580737302,0.00053199117059315765,1339036.6602016215,6.1792056089575587,3.9647119221481866,0.99911772919815656,21.814806583333336
2,26,30,78896.882902713784,79106.370997708742,1734742.6954703992,1423290.9246345193,17.568365110048809,-2.3984600160380958,16.343811111903758,1.4704450017176727,1.3278545481550648,0.0012783145671682718,1655636.3244726905,5.4743611442361235,4.4547839918345389,0.99925818823204304,18.01059725
2,26,31,84684.590220835744,84845.677102878748,1683053.3095146578,1379320.2301902822,15.391064443654262,-2.3916679166819974,16.445693748283002,1.436871596681899,1.4251795879740841,0.0014698549149026747,1598207.6324117791,5.6962990534143492,4.310095907343797,0.99923321955597244,19.044601527777775
2,26,32,74392.273480575226,74507.515434937886,1725148.5062296044,1424543.520679486,18.708888111331948,-2.3842865078794975,16.252843799884719,1.4901508878015954,1.3513024055754219,0.0017383443433093314,1650640.9907946666,5.4134425620772841,4.533190793866428,0.99932008038396902,19.044601527777775
2,26,33,87640.687117851659,87781.283927957455,1787468.8583167326,1441331.2247357536,22.529871535112044,-2.3920447752811635,16.468693478353693,1.4508978778903481,1.473343717082811,0.0011565731626458249,1699687.574388775,5.7317056412637957,4.3478609250793454,0.99925430018339401,20.078689972222222
2,26,34,84989.49707262835,85120.304090153761,1122242.0233082559,924541.66532508703,-2.8018409354663167,-2.2911673656776532,16.453920455156933,1.283324678339828,4.9463623952306932,0.00098316972882978005,1037121.7192181022,6.4801446815846093,3.7207367268110474,0.99910284046938236,22.860613305555553
2,26,35,78997.316601765517,79059.816880601953,1083518.889291025,873210.90236031613,-2.7176135227808347,-2.2838281459366954,16.364411178919649,1.292415954923082,4.9944868308656769,0.00099244298031170926,1004459.0724104231,6.5169405325339822,3.7766358807639548,0.99898358704632506,24.24651872222222
2,26,36,81406.200889381551,81493.935716280423,1720450.1022894669,1360662.4070566369,15.158296334738274,-2.3319698033424818,16.395725300752659,1.45349750780285,1.8459920676286348,0.00099794271530854691,1638956.1665731864,5.2669920392815488,4.3999495336589511,0.9989544102475526,20.078689972222222
2,26,37,77443.593478513954,77575.109699155713,1689759.2026627802,1321444.9042971013,17.531631120579522,-2.3370716477843976,16.330356944401522,1.4614578889094823,1.8465319252740562,0.00057434997822308016,1612184.0929636245,5.0711770262092752,4.4450800293336492,0.9989060621213639,21.470359000000002
2,26,38,77088.056087869569,77104.454310819987,1933386.0061806301,1575418.7227434944,20.427193317578229,-2.3002203630714564,16.282643459702303,1.5168882906630601,1.7791159268251104,0.00060492157861076706,1856281.5518698101,4.7179239162020687,4.6481716875857089,0.99911385925424656,20.078689972222222
2,26,39,73416.567275278459,73437.103382743662,1964760.8387356803,1584831.4748371816,20.332228542516454,-2.3073975676407801,16.211228689549568,1.5370951990966626,1.7669703842427424,0.001104639652920604,1891323.7353529367,4.7538138215150338,4.74170074542549,0.99921851040387266,20.078689972222222
2,26,40,76700.4283249625,76741.789169729556,1631850.5347657397,1229025.0490916788,15.783228490339138,-2.3140171236515719,16.295815168999692,1.4565973185702197,2.185840800014089,0.00081957942172967296,1555108.7455960102,5.1829892843064931,4.4103527125773141,0.99901594921847314,23.903502361111112
2,26,41,67375.899197995692,67390.651670993626,1761692.9920806887,1318729.2608624403,16.261831389197795,-2.316300554249064,16.112976456250131,1.5215744145476613,2.1284687690356696,0.0012533438719438492,1694302.3404096952,4.8325217033160266,4.7082702425530698,0.9990021714324645,23.205027749999999
2,26,42,62819.508626883588,62838.802736213896,1846115.4964729424,1348125.8552812005,17.340151778333613,-2.3084207354898827,16.049735356135223,1.5497289695858583,2.2269044274638774,0.00084071355681551794,1783276.6937367285,4.619444805638139,4.8766933099936125,0.99888129025220296,23.205027749999999
2,26,43,66930.104637892815,67031.422355550152,1844954.0643399239,1275629.0686642963,15.683985094471195,-2.3272661966709491,16.120562968180646,1.5324478929274594,2.345376774672129,0.0014045341874349545,1777922.6419843738,4.8004602745951175,4.7826035392357156,0.99880323806213811,24.24651872222222
2,26,44,69541.611768902076,69544.27403945908,2078682.8716473256,1361048.9301115058,21.286522677422276,-2.3755295584427043,16.160523417644537,1.5591058524333061,2.265335469754711,0.0006901797500060401,2009138.5976078664,5.0532663306678129,4.9015941294024934,0.99892575560382324,25.943356805555556
2,26,45,66792.516292119821,66737.97741826436,2009140.8448138244,1147336.7257445639,17.979586359254803,-2.4118824410504667,16.070672102411308,1.5660748363224222,2.455143039130872,0.00046344611451097601,1942402.86739556,5.1907067091162542,4.9119269287930862,0.99888540205654819,29.091042388888891
2,26,46,69978.09012788652,69937.637104101654,2285151.3587374254,1095942.8030324895,16.537260471542496,-2.4775049404103924,16.147853196754781,1.5871478983388185,2.4903880159514968,0.00023212467455466384,2215213.7216333239,5.4472280611931332,5.0300768619083733,0.99871667696660904,30.856375694444445
2,26,47,83441.645895279988,83340.310811228599,3017402.443874354,1150244.1140942406,21.593510589568027,-2.557713566347914,16.387509867949497,1.6202291091846903,2.4924032305972452,0.00077822890380725349,2934062.1330631254,5.4434560846969893,5.1781488370328965,0.99856329527252841,33.62579922222222
2,27,0,67487.434659697799,67505.109856068608,3201532.270272153,1631973.176479029,18.044666001947469,-2.6853919045214409,16.022494363145984,1.7100535532117012,1.3120864758592419,0.00086456680515412446,3134027.1604160843,5.5062798404318425,5.5676220293372793,0.99915341577148598,22.860613305555553
2,27,1,62032.43888450443,62059.080803639758,2243971.7070245682,1203266.0056887898,19.659831995433269,-2.5597386842393717,15.99150131921429,1.6162048744908823,1.8437633310924659,0.00088070501960547487,2181912.6262209285,5.5519351436194491,5.1762683473521864,0.99892330302954058,23.553566972222225
2,27,2,52819.478358994071,52933.628780722385,430694.89866686385,251271.75816344609,20.556895132934585,-3.0640623470721611,15.733989167734153,1.115455031671349,0.7094381406032213,0.00040838837901250973,377761.26988614147,12.936885427351715,3.0244097716494114,0.99894922602509573,22.860613305555553
2,27,3,54704.24387486717,54782.56097223689,1825503.2407641541,1075913.0588539164,19.632412646749007,-2.4551199881548804,15.839354409374362,1.586244638135573,2.1239480629858001,0.00065927645076939011,1770720.6797919173,5.0715935348661301,5.0584337090748708,0.99888850059965317,24.576675083333331
2,27,4,55865.561301601578,55962.311324313974,1688747.3704006162,1066497.8118895243,24.098199103619496,-2.4257361810728297,15.872782932977767,1.5575905477024028,2.1182319380566881,0.00091980461549331222,1632785.0590763022,5.0198294081497323,4.9153541637407159,0.99890127287079977,23.903502361111112
2,27,5,58205.958757093933,58377.515989883657,1761682.5548784819,1183833.5180843808,17.514103307413887,-2.4163747777764386,15.9265820896096,1.5614079781093591,1.9930515501949528,0.00074060689578594834,1703305.0388885983,5.0867896906710257,4.9153973477412674,0.99902932770453901,24.576675083333331
2,27,6,55202.098671209496,55357.462053080577,1524393.5577897681,1021232.9627383982,18.414178945955069,-2.3892977937816755,15.864401982364166,1.5294508953712866,2.1621217996955684,0.00088931874413426164,1469036.0957366875,5.0404685619440528,4.783313804159004,0.99894287584739405,24.576675083333331
2,27,7,56721.574164084879,56787.978624845069,1716719.3733004637,1186806.3757903734,19.803579239288183,-2.3954643846912544,15.843103948693807,1.5714430324016544,1.9912521225869446,0.0008608238714300589,1659931.3946756185,5.145328830770028,4.9179248558141264,0.99921001367066586,22.860613305555553
2,27,8,54322.741447896515,54353.992643957514,1097695.5536268782,738375.46093389438,17.9391057313596,-2.5354924022044201,15.779570596768622,1.4475112446303486,1.693790490606113,0.00064896677323714755,1043341.5609829207,6.9401730710523433,4.335948153249225,0.99947758769065931,22.860613305555553
2,27,9,51562.250580506327,51612.137086330426,1646191.4461469334,1151017.9163755008,16.82467522529786,-2.361299218858826,15.711266833474546,1.5851853171633961,2.0929833724604463,0.00075571290227272492,1594579.3090606029,4.9110950718017623,4.9952779464926333,0.99921390335920335,23.903502361111112
2,27,10,53169.878913323497,53258.346088268445,1482959.6025036934,1025788.6472990738,17.789473354318545,-2.4207072478448097,15.75666039129246,1.5458543629121548,1.9039086193360784,0.0011581531737870287,1429701.2564154249,5.4628672928106683,4.7993278603988703,0.99924948052375051,23.205027749999999
