Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,29,106609.40183446551,107677.39208889846,1950896.9377062526,1990769.6616489014,16.867787352237738,-1.8357661133542471,16.653154839643896,1.4418980413862093,-0.074233678183240795,0.0019491698750809018,1843219.5456173541,2.8002053033642604,4.1793502860407372,0.99898690846254823,5.0836721388888897
0,15,30,91663.120657604682,92687.397354522996,1459581.2907099433,1460664.831990256,24.046730332717519,-1.9413831453670152,16.332466150312641,1.4130894354755184,-0.80382912171053256,0.0011051505678243607,1366893.8933554203,2.5916445649474156,3.9770375632166193,0.99758290620967671,3.7395661944444445
0,15,31,111376.96922037672,112372.47299907217,1976716.1758428439,2014814.1750818356,19.53421364146844,-1.8603085980775995,16.705713569542588,1.433939731544668,-0.13344138946565381,0.0012227874791532832,1864343.7028437718,2.8651083756527504,4.136745160200654,0.99913269844674324,4.7477725
0,15,32,96036.500678713201,97166.952856084055,2152201.8229748928,2201874.0308577563,25.79106425564407,-1.8170637171024937,16.48238168434629,1.5127796097475261,-0.17012451455634012,0.0011774435098218284,2055034.8701188087,2.5207507073386632,4.4692038360860984,0.9989470330009419,4.7477725
0,15,33,107213.55317714578,108425.24943969147,2103533.2446441897,2167450.7547414321,24.872337723672604,-1.7885601324630531,16.649569241315238,1.4692006198646574,-0.083409959924201318,0.0008532041603003305,1995107.9952044983,2.6095608970961126,4.2780419515809811,0.99908510690664953,4.7477725
0,15,34,106744.40593425914,108080.31428740804,2283420.0224768985,2360959.7922665142,25.141193910547777,-1.8054665906292542,16.642505407017417,1.4975023470032354,-0.1428885276213363,0.00091353394506493127,2175339.7081894903,2.5354188220576912,4.4010205796251185,0.99894740566405316,4.7477725
0,15,35,111612.52313724515,112865.25312547525,2309554.0471291966,2395183.2663842672,35.576310408601216,-1.8053001324077689,16.697746964985246,1.4893712447305612,-0.14666201414471122,0.00045568499674210485,2196688.7940037213,2.5284222294621039,4.3549409986613163,0.99887322955797553,4.7477725
0,15,36,113812.64785610033,115196.95011570537,2375843.1030828897,2450806.6410153927,24.078901262696334,-1.8020360333814975,16.724192620827317,1.4914846144588221,-0.16862774401191052,0.0013876349768412336,2260646.1529671843,2.5386953962186891,4.3662651395047547,0.99888826547975496,4.7477725
0,15,37,115570.18826327386,117016.11686955439,2394479.1246497817,2476339.8333413494,23.923734583199192,-1.8093127663813362,16.74878715639672,1.4882555799667454,-0.16479401834241025,0.00066423283028963745,2277463.0077802273,2.5392616706119497,4.3549327040931125,0.99887728376330365,4.7477725
0,15,38,115119.32643401368,116532.79377337314,2312113.5827260963,2381362.598182966,29.012642277767299,-1.8008717505580361,16.738714731638979,1.4790656752269216,-0.17881920640878912,0.00097192075074347686,2195580.7889527231,2.5574398433609669,4.3104043626597282,0.99882396906505999,4.7477725
0,15,39,115253.05871661232,116634.27554231325,2425974.3517251941,2499837.7785935355,30.440480342393577,-1.8046204934095653,16.743003657897894,1.4935825062297332,-0.17011865592103578,0.00079262176430062656,2309340.0761828809,2.490036978671101,4.3785005742790837,0.99892054394679275,4.7477725
0,15,40,112714.08005238873,114336.714342479,2247296.8269832586,2304804.1394424522,19.10396387001791,-1.7172271767854292,16.736472325002186,1.4683070449744562,-0.016499325894442338,0.0012812040324664208,2132960.1126407795,2.4627637772745592,4.296830048016389,0.99882929262842557,4.7477725
0,15,41,112000.42536674712,113389.49914940301,2256482.7440565717,2311501.7865697006,21.709465825443516,-1.8310208121521541,16.699569743122197,1.4791471271852459,-0.19700906735696927,0.00036898255108836365,2143093.2449071687,2.5785454722758372,4.3147168003958818,0.99885513985543972,4.7477725
0,15,42,123032.29490939737,124331.96341503745,2251627.1197713693,2275744.3162639905,22.233897783221575,-1.9005920667165794,16.801866647794075,1.4510835430131508,-0.39916049795298059,0.0003625341257660816,2127295.1563563319,2.6938809736005034,4.1786987909822066,0.99816399079012819,4.7477725
0,15,43,116065.22580620369,117460.63550441414,2595112.6972886478,2638715.9171412853,26.134053657783028,-1.8872615286495922,16.712213276520274,1.5191193916427701,-0.40975495086973546,0.00050292724338929658,2477652.0617842334,2.4890580307336645,4.4655479379060061,0.9983842914048584,4.7477725
0,15,44,119097.97721936437,120635.03970251209,2792460.127307497,2802746.6048609503,45.255945882067657,-1.9957109163479023,16.699613038867266,1.5426291985176142,-0.74004891169116427,0.00039267027545851198,2671825.0876049846,2.5068260947614305,4.5328157620433984,0.99751476311192255,4.7477725
0,15,45,122725.96149650495,124042.25770951134,3239415.8875211715,3217555.9447500366,35.983803804063257,-2.1534429587581232,16.6677037254147,1.5939560337453429,-1.3199814371737049,0.0013153820335303102,3115373.6298116599,2.5049995046584668,4.7068301031520043,0.99693082292408619,4.7477725
0,15,46,120961.5332517596,122521.36855619634,2754225.4750449657,2581454.1451236103,5.8140707040891551,-2.3005530758535651,16.535907701157381,1.5647701774417295,-31.668325042344208,0.00062204270857967557,2631704.1064887694,2.5540972985076156,4.4905413786666983,0.98972873182192622,4.7477725
0,15,47,121718.00360277911,123289.83719682139,5692599.842483405,5272794.654733832,13.327560654900912,-2.5703883300283668,16.571754775276901,1.7675849730116995,-24.004295184887305,0.0017092055772278516,5569310.0052865837,2.5852501730410675,5.5289619018597094,0.99693656941109798,3.7395661944444445
0,16,0,78509.075874551316,79248.229313484699,4407954.9520498328,4116394.8463078747,30.334712746004712,-2.5222803788987873,15.966993622614815,1.808582916900273,-1.932883766162194,0.0014751861997648913,4328706.7227363484,2.7786737895832365,5.7975869691693909,0.99843968964546093,5.0836721388888897
0,16,1,83793.89329363883,84561.240857087323,3396323.1994642993,3315239.5715612955,14.227601177686259,-2.4471530980923637,15.77951909850659,1.7787131025014358,-35.779718047445257,0.00062738096939642986,3311761.9586072117,2.6560607175791309,5.3278333972547607,0.9968646540436652,5.4152870555555559
0,16,2,77879.771789282735,78710.654807872823,2731030.1627836153,2727721.1262193755,30.507603894319359,-2.1524462889831359,16.072038162814923,1.6655609777420264,-0.73754013876349933,0.0011348068823969601,2652319.5079757427,2.6328563906378952,5.1167424958356698,0.99824815956081014,5.7622115000000003
0,16,3,79832.153944543054,80685.342142164256,2528759.7560318024,2544266.2738142847,31.939688695543893,-2.0384011727419855,16.146456350733359,1.6295330931423424,-0.48586210168157784,0.0011558700816436088,2448074.4138896381,2.561001140635736,4.9699795631923749,0.99847305847764689,5.4152870555555559
0,16,4,72828.770941888462,73624.48027304234,2067673.7774255353,2078273.1871859578,28.487411245409724,-1.9078745522300071,16.053530736217144,1.5884323791224608,-0.23833548921399159,0.0016886530242241613,1994049.2971524929,2.4969959693181281,4.8116792306555922,0.99820714689320988,5.4152870555555559
0,16,5,73004.994070339453,73845.932676781376,2064830.6161047143,2070023.6991855842,22.27444793033084,-1.8625051224337856,16.077377302598702,1.5826990731118538,-0.12842432161488807,0.0011388780679561362,1990984.6834279329,2.4632171026836183,4.8053611662197291,0.99837107774031775,5.7622115000000003
0,16,6,68431.48200398896,69264.788007949581,2106285.5665814285,2143492.2354380847,19.55755843834233,-1.9017044026664884,15.98856298215482,1.6097480177143986,-0.1321382861410561,0.0013748807801649211,2037020.778573479,2.4818410436933389,4.9264351185837256,0.99911294585430754,5.4152870555555559
0,16,7,62480.503229842259,63255.393221069105,2122528.0680110981,2138935.7815730977,23.819599085059043,-1.886508660716028,15.859789076400984,1.6351466736741442,-0.12500559879894696,0.0012253571369758593,2059272.6747900289,2.4104195837512625,5.0684513309333745,0.99910226045283601,5.4152870555555559
0,16,8,62454.778232176359,63208.928636609657,2158845.5823561545,2186998.7828799561,40.283799713816137,-1.8737669540759285,15.864183338429877,1.6397682666036835,-0.10977278067546473,0.0012508411464879853,2095636.6537195449,2.4246102761502892,5.0939878818698023,0.99919699672259488,5.4152870555555559
0,16,9,61175.88806172349,61865.870560407689,2036301.1081788111,2060067.8330340097,21.717886341654676,-1.8717533345481789,15.832906211211197,1.6292771175840219,-0.109020006469775,0.0017216497207775512,1974435.2376184035,2.4238619480698462,5.0406633587421474,0.99920394645843325,5.4152870555555559
0,16,10,62419.140437723632,63119.608506969562,2116146.4276212878,2140555.9839010108,25.058334761470945,-1.8822270906738969,15.852173821979974,1.636089420387751,-0.14150100185530087,0.0012412486587759916,2053026.8191143181,2.4137217298197395,5.0672073913485232,0.99904046747652409,5.4152870555555559
0,16,11,65747.47661134573,66503.80473810104,2213183.6384188575,2236661.5047151297,27.036202291836688,-1.8722155954098456,15.933818262170588,1.6331149594921068,-0.15434901344613911,0.0010861673760787231,2146679.8336807564,2.4047142609113412,5.056542472418819,0.99909569854383973,5.4152870555555559
0,16,12,65281.823998325759,66083.131670987277,2045220.4058747462,2054691.0345480756,22.235488123910525,-2.0073748154999831,15.819888280557818,1.6311043858919017,-0.6571231206013638,0.0013193723099454446,1979137.2742037589,2.3955802252440561,4.951830457746663,0.99719271381844654,5.4152870555555559
0,16,13,66018.147852211594,66720.516741864209,2003303.0651866123,2019352.9780433956,24.602321697475354,-2.0018571783653729,15.829794499410218,1.6246195795795415,-0.64329185290565005,0.0016875071324809502,1936582.5484447482,2.3878503935453153,4.9081064199876572,0.99715475653709029,5.0836721388888897
0,16,14,65965.908555642425,66754.049718949871,2156215.920127165,2191155.0528228432,28.361518091053711,-1.8427834093004385,15.955276003988411,1.6224999903513062,-0.077314313751754127,0.0014462326060534472,2089461.8704082151,2.3998663507639906,5.0135024819724947,0.99920621711473012,5.7622115000000003
0,16,15,66501.459531366971,67309.897625119163,2169226.1306484137,2205502.7854705746,23.083903222875556,-1.8359554035343353,15.967919876569216,1.6214114400874717,-0.016344371393871807,0.00091321114190092074,2101916.2330232947,2.4139826103815873,5.0102179817394408,0.99920290563559255,5.4152870555555559
0,16,16,72340.908529042339,73105.887592807703,2198231.7856563833,2223958.124074996,24.480345418554698,-1.8250601579299253,16.06672603587791,1.6041336616804973,-0.052726878984809891,0.0016745533663135132,2125125.8980635754,2.3639013143025793,4.9102121060342796,0.99875215877938506,5.4152870555555559
0,16,17,70325.150319627966,71321.601219987555,2140070.7986228191,2163337.4924453776,16.370229731457147,-1.8218322672206826,16.051453868164653,1.599431921077797,-0.0096661338629954914,0.00091361483404521406,2068749.1974028316,2.4002722620174546,4.9071756221253544,0.99881049968426372,5.0836721388888897
0,16,18,75097.077746509764,76008.253138668719,2231056.3026836799,2258790.7324628565,19.452523132361115,-1.8242890545017132,16.141531476316789,1.5938006944673611,0.027029748643831689,0.0015033445689640447,2155048.049545011,2.416130659311472,4.875427033530201,0.99896202811321089,5.0836721388888897
0,16,19,70444.727025438609,71294.877995033225,2186130.7759606144,2205775.7671313235,25.938242311670582,-1.82416931317427,16.045499055063299,1.6067225253356148,-0.016041031130483868,0.0006860220193313513,2114835.8979655812,2.4369601538179628,4.9384374629317342,0.99888227271774466,5.0836721388888897
0,16,20,79615.324284264192,80306.393530506699,1456432.9270053355,1466259.1869723771,21.114809563820049,-1.9476745455761042,16.266675374490443,1.4330566954286175,0.13139052938010523,0.0011592078323624734,1376126.5334748288,3.3207555453529403,4.1807806011093085,0.99946937904052047,6.7992894722222221
0,16,21,73370.5229057611,74179.869733708852,2150435.550479373,2188252.019337384,23.623493088336716,-1.8620997158033841,16.073696510764027,1.5969322431450701,-0.13493727912399711,0.0013485766094524481,2076255.6807456641,2.3761230226265662,4.8574573491405602,0.99864028255605186,5.0836721388888897
0,16,22,85104.256670802337,85963.655792786987,1829061.9336622711,1867144.8237710439,21.677227662201812,-1.8433606701913343,16.31789376508527,1.4974015940881067,-0.028800059478425948,0.0014805354404470662,1743098.2778694842,2.6807543889476815,4.4112332787868951,0.99899729057711195,5.4152870555555559
0,16,23,123278.15577670373,124231.38182166735,1301281.8770920772,1295993.587479722,17.724016286402204,-1.9786668344207134,16.927846842315503,1.2119628781825413,0.29860853772082868,0.0012148377370480143,1177050.4952704099,4.2369413183348685,3.3888319444093149,0.99909553766647308,6.7992894722222221
0,16,24,87285.449878045503,88151.141293205743,1625421.0986349508,1677556.2404757929,19.61687398117359,-1.8107357145073049,16.352397541613321,1.4525496385135808,-0.0297528104613334,0.00099674453082017897,1537269.957341745,2.6977631395608683,4.2046904678002157,0.99909312086132807,5.0836721388888897
0,16,25,90185.76816795257,91113.061801131276,1754820.7878322352,1790936.78700452,20.324370259570628,-1.8147709550540572,16.392241741273537,1.4666276505110289,-0.043408162717368158,0.00028286951733936107,1663707.7260311039,2.6757375773705925,4.2675220007324626,0.99887797286829516,4.7477725
0,16,26,83499.645475263387,84377.798066611926,2141790.3260214995,2193405.1460010931,18.986476511093905,-1.8064022944480074,16.278331405551086,1.5553647966878759,-0.080850676488390699,0.00087925017123595644,2057412.5279548876,2.4371490071577275,4.665810002543207,0.99897240658496023,4.7477725
0,16,27,93086.750532447797,93933.962838799926,1913707.2615781927,1947371.1108726503,21.626456038015,-1.8511757721435564,16.450604540804399,1.4819180379479722,-0.046930909048895429,0.0019411356451045322,1819773.2987393928,2.7479141665761246,4.3485794742799122,0.99898254267454623,5.4152870555555559
0,16,28,108949.46068303294,110026.84281322546,1952679.1300774545,1990443.3655736102,19.310319107639703,-1.8615744921887103,16.666562327341449,1.4383308144140878,-0.13442365408957341,0.00067969692807007254,1842652.287264229,2.8404786837059586,4.1495274604479242,0.99888331139843956,4.7477725
0,16,29,106411.97826682846,107405.89327382993,2217395.6963553089,2257429.8814357319,18.123678890831354,-1.8418944889734459,16.621936253104153,1.4899255699219884,-0.12874585740783673,0.0011078786400577894,2109989.8030814789,2.6230761617258964,4.3677211833622032,0.99870661124747462,4.7477725
0,16,30,102999.490693828,104231.76546991913,1983461.335114995,2027787.5879392773,21.014343517070703,-1.849269594240051,16.61863579666743,1.4566746905826669,-0.096831228942943076,0.0016603317438021925,1879229.5696450758,2.8355017076145996,4.2501533517052614,0.9991319388726817,5.0836721388888897
0,16,31,102514.09178586795,103717.00637626906,2363002.641426879,2409224.0795426918,26.036148791593128,-1.8125759537848167,16.581749527005194,1.5195907146765337,-0.09585053409855443,0.00062555973752635686,2259285.6350506097,2.4981818597293586,4.5098968660381757,0.99892293525027831,4.7477725
0,16,32,103532.26068167089,104725.64069414545,2245082.4862590153,2297574.5539058833,35.297050005406078,-1.828396534035249,16.57766217803556,1.5051808926703607,-0.21838626439060138,0.0011370894588671916,2140356.8455648697,2.517430352038319,4.4220818362815528,0.9987234843459466,4.7477725
0,16,33,93444.280096869217,94536.899478421197,2202381.3687654519,2240525.4115751535,29.433775338922267,-1.8328181496066751,16.425031312275095,1.5312410251626738,-0.22781019749453491,0.00083557622411516911,2107844.4692870309,2.466396163040419,4.5420429507884847,0.99854098458130047,4.7477725
0,16,34,108872.42978515028,110041.44001725652,2382527.1351931985,2448264.4663759721,35.044053701345902,-1.7967624375510347,16.662019868043082,1.50557267840627,-0.11848284107847519,0.00090368250620412641,2272485.695175942,2.4735230531312711,4.4363738161343456,0.99890338179811045,4.7477725
0,16,35,114993.74132595013,116222.96868186886,2389895.5122772926,2458113.5861655092,36.275396582107639,-1.8050259495167023,16.735048346625664,1.4901253391984888,-0.15736283822280653,0.00067101386508111474,2273672.5435954239,2.4994163329143868,4.3619804279575938,0.99887597830373531,4.7477725
0,16,36,113412.7606507664,114641.00167608524,2265417.2390679694,2319015.6143610799,44.398114426262723,-1.7981591093340679,16.709271635027829,1.4765966303848932,-0.18058316527350315,0.00070775348068744318,2150776.237391884,2.5292623539681545,4.3045817613944415,0.99851990942537927,4.7477725
0,16,37,111606.79794323639,112942.26097170815,2311799.9153469633,2361447.9172364138,25.171405406671269,-1.8015714352737981,16.686751937874465,1.4879542621330117,-0.2113164909167454,0.00056802302262005814,2198857.6543752551,2.5141854742916356,4.355359216105338,0.99847496503927269,4.7477725
0,16,38,115666.3425316326,116847.7894666746,2148699.6391529846,2164621.5046588052,25.290996624098032,-1.7787531258890099,16.717956372786585,1.4528311383303116,-0.25749393469684162,0.00078597578095147944,2031851.8496863099,2.4987968042867572,4.2007614799628428,0.99757672516163154,4.7477725
0,16,39,115795.890792305,117020.84014631111,2144198.8617146066,2161566.3181065754,29.062883219966853,-1.7769230338524606,16.721470112822487,1.4513575614474759,-0.21536215409679099,0.0013785179123754268,2027178.0215682955,2.4738456559590967,4.1956013272112926,0.99751675614525293,4.7477725
0,16,40,117898.38128100624,119291.04677864816,2481181.9257366066,2531043.9500483288,33.711893026296877,-1.8056062274457376,16.772825993428992,1.4921818574172414,-0.17547930470121856,0.00057827397198706844,2361890.8789579584,2.4978884587011918,4.3784698479276756,0.99880888960705394,4.7477725
0,16,41,108993.7730153525,110344.29536569993,2348861.4742729808,2383548.078453931,22.469345050785567,-1.8191563110377447,16.658011316739156,1.4992287963924904,-0.19285092908435425,0.00086990330933642539,2238517.1789072808,2.5170809858215519,4.4118776804311111,0.99865845256258212,4.7477725
0,16,42,105715.24682143999,107078.27119179047,2468508.7516257637,2457824.7851536022,26.325829465243487,-1.9249100331206965,16.572455301692901,1.5301500857663464,-0.43193742046492917,0.0011142558421266338,2361430.4804339735,2.5351463189418144,4.5269021032046624,0.99776010137503401,4.7477725
0,16,43,109969.02271734829,111178.42023531086,2727666.7642775057,2681119.9932150287,31.933818809920758,-2.1941470891842147,16.165015512252538,1.6457285783256888,-72.449836288721798,0.00095288957267332234,2616488.344042195,2.4763546809392545,4.6167187100261096,0.99427673028587349,4.7477725
0,16,44,112060.99286133097,113610.65107089431,2730368.706628901,2732208.8922585095,43.921743738799094,-1.9806482823015354,16.623191078275223,1.5521839127825603,-0.69413344639628782,0.00035833268024001774,2616758.0555580067,2.5096310061011393,4.5869257847165699,0.99764846896697723,4.7477725
0,16,45,110466.59937089769,111730.11600456179,3182814.1750149638,3132833.1196253346,22.384478852333274,-2.1298276029702281,16.517861714757817,1.6174357823860874,-1.2194395870431565,0.00099215876170328696,3071084.0590104018,2.4660209563788293,4.8322129184763618,0.99665917078860033,4.7477725
0,16,46,120636.59721083648,122178.13618901366,4063198.3497290812,3907854.6519577927,31.422787892236531,-2.3578904222415553,16.551006891511825,1.6812217241234237,-2.4898973540457092,0.00063024255726021967,3941020.2135400674,2.5279885719350359,5.055557750422782,0.9962683883890493,4.7477725
0,16,47,126478.03950522238,127918.60719560554,5591900.807508328,5199435.4930640161,12.751673181760268,-2.5645734257533328,16.631552446575913,1.753192536074329,-19.318277732269941,0.001477151903007728,5463982.2003127225,2.5801208512333607,5.4500407287846286,0.99684780188660005,3.7395661944444445
0,17,0,73277.546990989955,73955.054328977523,4453960.8813493093,4154122.8805466997,12.849238267697741,-2.5810198193867073,15.694062888775557,1.8565834994803982,-30.16290551917535,0.00062279618501797068,4380005.8270203322,2.6379421524192073,5.9122963277577796,0.99813899101465109,4.7477725
0,17,1,78607.497990113741,79588.859484275294,3381926.8395029358,3297792.0494048717,19.602660164573166,-2.3130774949915764,16.023104322200211,1.7310032460914186,-1.3129805492827489,0.00081387983181850328,3302337.9800186604,2.6311787472388324,5.409135137865789,0.99811876053594628,5.4152870555555559
0,17,2,78836.446925588854,79713.264342932162,2832672.0037330254,2826047.7833695095,22.175302647375162,-2.1526050402597066,16.081139320635689,1.6732418662317767,-0.82273166764532979,0.0011236778478451196,2752958.7393900934,2.5767551118593213,5.1511999412486347,0.99816995138760489,5.7622115000000003
0,17,3,78134.583920195189,79012.283314109154,2520257.5240982645,2539082.6897410685,30.279628475111519,-2.0360547018586632,16.121506574274171,1.6333320060931722,-0.49300024586876312,0.00058814613403001495,2441245.2407841552,2.5555845844288663,4.995350394731993,0.9985278404019895,5.7622115000000003
0,17,4,79217.053501033122,80209.488227413312,2131301.3620012626,2147985.4971207068,26.568274440037687,-1.9071290026517456,16.18440740341067,1.5702941209869079,-0.2259270519030096,0.00085016994051693247,2051091.8737738493,2.559578683088751,4.7318178840674179,0.99829668218521805,5.7622115000000003
0,17,5,72775.075472812096,73588.354937966054,2124754.5492188218,2153196.110625362,20.409145940775176,-1.9548987875180304,16.065635238106537,1.5968297291796174,-0.23443602349571502,0.0012212884345209772,2051166.1942808558,2.5989751990105852,4.8516748974662072,0.99907209396729713,5.4152870555555559
0,17,6,73296.22688524425,74143.685449149241,1643643.2009653153,1667922.9240359776,20.760467242283596,-1.941987577370724,16.122366144896787,1.5067505973600099,-0.18441712421059731,0.0011873291661458729,1569499.5155161661,2.8425958709811865,4.470429516435388,0.99923366723601004,5.7622115000000003
0,17,7,71640.729649161411,72385.636712999243,2107192.4540911522,2134516.3524785796,27.192663128779905,-1.9066475065942687,16.062061054021694,1.5947117973373195,-0.11404601450499814,0.0015460411233223419,2034806.8173781529,2.555975325851314,4.863474818550042,0.99918978019797844,5.4152870555555559
0,17,8,69538.011503930116,70306.61828079306,2092060.5177268775,2124042.7735088365,31.158525558133178,-1.8950632808419541,16.002194300418999,1.604146665066164,-0.19498404861651764,0.00097501195280599016,2021753.8994460844,2.4903470497281992,4.8951202721634779,0.99905625460411496,5.0836721388888897
0,17,9,70059.115576499884,70802.378598074836,2238523.4710351811,2268658.9811019106,26.46513791388233,-1.8800273638159883,16.021674960489744,1.6190067583635366,-0.12689574586435903,0.0020135572484931211,2167721.0924371062,2.4397074515850616,4.982605806525445,0.99915316595761861,5.4152870555555559
0,17,10,66251.571666536023,66994.382668268096,2105012.4011137174,2125393.4486154462,24.227422253057227,-1.9038040059023789,15.926649020413011,1.6199642506090828,-0.20719563137014957,0.00083572749861106322,2038018.0184454492,2.4440412387497883,4.9736447885073538,0.99898904120877707,5.4152870555555559
0,17,11,68976.413443027515,69670.920754188963,2222016.2120043118,2249236.8773589418,25.661539134931921,-1.8690451348712587,15.996070701614654,1.6226085582651579,-0.098947356464388167,0.0014652884335943864,2152345.2912501227,2.390595584918501,4.9951689028264212,0.99913847666739808,5.4152870555555559
0,17,12,70369.340994249491,71070.354690783919,1898252.4162673859,1900956.3640371065,21.562849592706289,-2.059236789491607,15.924275931793726,1.5904095009251806,-0.72871679386358879,0.0010333342519524889,1827182.061576602,2.5635996666252332,4.7392801349637033,0.99744822908579056,5.0836721388888897
0,17,13,69824.724364843976,70611.282568834911,2075910.9359478764,2124518.7533219187,29.121058754708031,-1.8500232030398454,16.028404295673329,1.5992757077306963,-0.048586507191192174,0.0014990329518182524,2005299.6533790415,2.4384799126535786,4.8777020161680085,0.99927188883264373,5.0836721388888897
0,17,14,77619.563098310813,78337.58286073427,1992044.544051108,2019057.9884926197,24.735065210451385,-1.8824845686327112,16.163911532355403,1.5570593501211254,-0.13663139268319377,0.0014474648898592166,1913706.9611903736,2.5621611822139361,4.6684014835944936,0.99908114386269165,5.4152870555555559
0,17,15,71125.830094968129,71848.613649301042,2216687.9618719863,2247801.653086978,26.56035141966828,-1.8449180891169272,16.041295878057774,1.6127219035355485,-0.071835894165908701,0.0010177544509306583,2144839.348222685,2.3825955021842518,4.9473015698555791,0.9990283638090709,5.4152870555555559
0,17,16,73170.813312002647,73875.2419698843,2179380.3313308177,2204656.7578955656,22.100494352292014,-1.8361796110953201,16.077306687041638,1.5998816017986039,-0.071487230016548053,0.0019397794491915284,2105505.0893609333,2.36264675527626,4.882683227308025,0.99868924573346707,5.0836721388888897
0,17,17,72296.163399917772,73076.940046705247,2218881.8057062482,2261948.3198022777,27.001386713347792,-1.8274832673261747,16.068630944860423,1.6083899725891713,-0.048211743506225847,0.0013425186528308874,2145804.8656595428,2.3446563556528437,4.9242727853839199,0.99902093410757198,5.0836721388888897
0,17,18,71345.418194110767,72069.180247259923,2219730.2507043709,2241680.4534623856,30.357933301675729,-1.8238871253778191,16.047059773791894,1.6106124796274195,-0.019823053278312304,0.0016838735598879097,2147661.0704571111,2.3395552039772527,4.9448581202445254,0.99879462157739263,5.4152870555555559
0,17,19,76740.103725966881,77513.492516026177,2215878.6493549147,2263569.5009235954,27.060029036515886,-1.8228870661018541,16.150963275937428,1.5911129295708457,-0.047085665636592097,0.00088653053718794035,2138365.1568388883,2.4084188791187895,4.8372876080236225,0.9989152881433413,4.7477725
0,17,20,82643.371924214589,83362.231152759123,2146371.6244940241,2178283.8978302786,20.803005428417084,-1.8475578046195613,16.25162072661864,1.5598747053161719,-0.10632587626469603,0.0018025033870787276,2063009.3933412649,2.4760052932975056,4.6863621856460256,0.99866018052081718,5.4152870555555559
0,17,21,79230.594633847475,79971.176567004048,1679327.7486762174,1725468.9175012535,20.45543369482127,-1.8203496289622829,16.216832953085014,1.4940902287299465,0.015042494118439701,0.00078516121438843521,1599356.5721092133,2.6357478838082757,4.3922598998654649,0.99912945496753103,5.4152870555555559
0,17,22,100688.63998898849,101680.66851047648,1850168.6923201503,1898244.7769076622,25.24107396998108,-1.823763488096467,16.567499219471465,1.4452191105957579,-0.065843992437258872,0.0018524802215549258,1748488.0238096737,2.7109711215857519,4.1855394911933352,0.9989628468868873,5.4152870555555559
0,17,23,82163.146492403976,82973.632427944322,2253681.840165277,2302146.6923762006,19.644185565154103,-1.8189306313026279,16.246911634519602,1.575944482264686,-0.056237607934570139,0.0010252563389811381,2170708.2077373327,2.3723882564460301,4.7634871035668276,0.99886590499605499,5.0836721388888897
0,17,24,85872.371680414333,86745.763028501693,2038367.257828647,2084484.8987525206,29.04382470124537,-1.791919676833984,16.325068188262879,1.5296900333079961,-0.031496013027192252,0.0013960211072364238,1951621.4948001453,2.4514915309859471,4.5544769056872028,0.99883506085355755,5.0836721388888897
0,17,25,91473.587141132943,92231.909591085059,1471203.7061093438,1482326.3785954081,17.796067940396707,-1.8882634142078787,16.455517306414503,1.3904240058313833,0.13513906521588848,0.00051425157931705241,1378971.7965182588,3.2180348237795879,3.9955872408794377,0.99939261897138187,5.7622115000000003
0,17,26,85370.07269541407,86305.889718733859,1972875.7672014062,2027308.8988983931,18.54457717933537,-1.8232780415359249,16.305908185277108,1.5245109181788874,-0.12245870506171143,0.0013934801481157672,1886569.8774826722,2.5063855290174883,4.5146972858991639,0.99905489227812949,5.0836721388888897
0,17,27,89186.72115602449,89916.648607115188,1504808.4585279573,1509970.0192113358,19.01046186040907,-1.9164808929301216,16.423883158412494,1.4062069663001453,0.10762974034668002,0.0006711098780384252,1414891.8099208421,3.3326856330325967,4.0648477890421582,0.99937058166794501,6.4523847222222219
0,17,28,102774.793185722,103518.31172042154,1806184.3529455578,1821383.9476489651,20.680665458944656,-1.8916226230063442,16.568973538720343,1.4329895820567791,-0.1182666601842027,0.0007658271332896899,1702666.0412251363,2.8929256977090851,4.1249872539471895,0.99858785015492846,5.0836721388888897
0,17,29,94743.516871955726,95715.984582412886,2064531.1896604986,2110822.6880583749,21.25663727085356,-1.8395252066603338,16.459856348329936,1.5048631644467165,-0.17768934966835565,0.0015056144064368616,1968815.2050780857,2.5793703015653824,4.4309105286991368,0.99897520031879439,5.0836721388888897
0,17,30,94615.889480537488,95554.127579608074,2031208.0392652566,2063731.2477426496,21.205888658097944,-1.8416758958630475,16.465627146605726,1.4975938643831228,-0.17356627392368323,0.0020306622408219573,1935653.9116856486,2.635384978863371,4.409876006330375,0.99883601113635234,5.0836721388888897
0,17,31,99709.237431158617,100741.61179224408,2068986.2706995162,2117576.5227729105,22.937927786873153,-1.8135502935632486,16.536731887853559,1.4877880462750843,-0.075225827695233519,0.00130943198018218,1968244.6589072722,2.6390052506272164,4.3601924483752832,0.99884929457980753,4.7477725
