Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,8,-0.1101011962040559,0.028550037329436506,-0.014712707585665008,-0.062533021513337061,-0.12591998415901529
2,12,9,-0.15696918991979558,0.036759025554487401,-0.031560138083930767,-0.052140341507891819,-0.17450516129682114
2,12,10,-0.018345201021485735,0.018617408960676762,0.0031957135573836837,-0.028896624491041578,-0.022062098628854443
2,12,11,-0.025937146003450096,0.0282016643962133,-0.0042168034791347786,-0.011626445194469426,-0.030969787615788391
2,12,12,-0.077947837215997851,0.028165210511676531,-0.017378745713653831,-0.019019821178115848,-0.079413395314194446
2,12,13,-0.06426656409735898,0.022152499518510727,-0.041752456990743259,0.071805211085083087,-0.061534284986059617
2,12,14,-0.41027572572150106,0.17928594062566949,-0.12258043786979167,-0.025038160709259571,-0.38704956050548489
2,12,15,-0.33095678427191189,0.12868074259414808,-0.089622018684584415,-0.047885769893930785,-0.30800499583541452
2,12,16,-0.023615726306807971,-0.031750035988099778,0.010689784176825423,-0.056463204858685501,-0.027639852415262567
2,12,17,-0.036033271128559363,0.0096449991280276315,-0.0090436022275626193,-0.0075924401658440388,-0.043812952207574085
2,12,18,-0.019551203526525285,0.061163505566425691,-0.0048421724268128408,-0.0038751965316592418,-0.021727243910120819
2,12,19,-0.056928271548557063,0.03641207755486775,-0.011374932381663871,-0.01984812710052708,-0.055974300906687091
2,12,20,-0.024456629711767874,-0.036817129673856641,0.022582672133158344,-0.09651004767413518,-0.026109833328089138
2,12,21,-0.073820202974648197,-0.0036488564980503568,-0.005793385632415049,-0.054874735637291394,-0.068561344012316283
2,12,22,-0.049987329923332879,-0.0034568656410365328,-0.022569203974027285,0.022109507026950581,-0.051839919608475782
2,12,23,-0.025695147718074907,0.037298395845740462,-0.045057087872935497,0.11742698901181114,-0.01853234271307258
2,12,24,-0.39343289908135759,0.15640141016959097,-0.16334510498569021,0.10374749609707834,-0.40432645902467002
2,12,25,-0.25643144844723054,0.14759563091191907,-0.12752454656415946,0.13188946782336686,-0.25608881381548443
2,12,26,-0.084716593780999716,0.023780506053245887,-0.011252239759721228,-0.04948890540790174,-0.096421154510380802
2,12,27,-0.2158547581587662,0.11614171433117759,-0.094341941714183974,0.072903971233262865,-0.22910492875542232
2,12,28,0.044953563174960465,0.02585806944754987,-0.012509774965246301,0.085032345635198681,0.038153937419224349
2,12,29,0.075701627948109973,0.04159631447861889,-0.016114693024774418,0.12554317200654808,0.073302123554505272
2,12,30,-0.084096148271669335,0.038952258132116668,-0.050669427194581562,0.069115602648388119,-0.072393238763282852
2,12,31,-0.10040123213650176,0.0050606166036186728,-0.027483424350756458,-0.01692363252205098,-0.10065656847780602
2,12,32,-0.020731617801232005,0.021125645712956054,-0.027624792743542681,0.063783556384990447,-0.0041742665724946448
2,12,33,-0.0064419641119108917,0.037048395440552717,-0.024844302861085854,0.069470288081777909,0.009001656268576852
2,12,34,-0.061031535846925777,0.086860582260654073,-0.029869749860852668,0.028655883659258308,-0.05394266552128002
2,12,35,-0.090506178400776349,0.042878930044060848,-0.0149991750463081,-0.044642393554838122,-0.093942066062371765
2,12,36,-0.159490210262895,0.0071949836951756829,-0.030943454523607583,-0.066989586914779409,-0.12468971446079635
2,12,37,-0.075608787224297203,0.013318621668684472,-0.018849839451639427,-0.017631914862956677,-0.041303322820208876
2,12,38,0.02544240281900656,0.041974125379180993,-0.0054561507795360953,0.044552092293059786,0.037618884535127961
2,12,39,-0.052530629819610652,0.014206836048108684,-0.021116513534929382,0.01244726036470567,-0.048392293919121698
2,12,40,-0.03910531793164651,0.019977676014311108,-0.018090293709940752,0.014014498478982063,-0.043224221996382539
2,12,41,-0.05332420011003336,-0.0032384566276748572,-0.011795862546527758,-0.01771228682411774,-0.055662317935198047
2,12,42,-0.55945960359234803,0.093639727433277198,-0.21687018060709762,0.06159646075032299,-0.59328437763412722
2,12,43,-0.14254901168276746,0.030976947881744099,-0.048367714918224225,0.0012323693210340991,-0.16000172140043389
2,12,44,0.15442115030733206,-0.036385468222009276,0.050181726546116412,-0.015185818887545111,0.1455556991363629
2,12,45,0.26063577049844966,-0.10322595007190083,0.082027330852197711,0.0018364625590336914,0.29747683427047633
2,12,46,0.022821238961331147,-0.055418187520273499,0.037769001119329904,-0.042838860365776554,0.079116152776293802
2,12,47,-0.084554060442400214,-0.035719507642108184,-0.0084527755147072448,-0.050518524312707314,-0.047553661697786964
2,13,0,0.41576687748579744,0.011217696556459433,0.10304589930853947,0.045294090739130155,0.26677027149224841
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.52705256125299371,0.081621989518723126,-0.15299270740596738,-0.020658703663270828,-0.57558990342985439
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.029106004615712777,0.014085240714691416,-0.007482751030180701,-0.0043216922886646358,-0.029441137944626661
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.11473916489294567,0.045360868820044864,-0.038741677194991997,0.013677051917365901,-0.12361753767812189
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.13657634425103993,0.094634419078889032,-0.089112444528155255,0.15616183067090361,-0.13982907102298014
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.025851924952249306,0.024629149437873643,-0.022613933957228216,0.049358187236858697,-0.027555496745964803
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.068220957705403151,0.028089318880192948,-0.040297061587155625,0.066927506429095729,-0.057269089392516292
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.48124910937507792,0.16521982445308536,-0.12180290803043459,-0.096495732082333419,-0.46075319393417757
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.062612547484238945,0.0041345080932080336,-0.0046317031765177319,-0.047570229282515086,-0.071161991962423343
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.069309187999682109,0.07253229190716004,-0.0092936127314278139,-0.03924051566403719,-0.069811112025973898
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.017131126999590407,-0.0042713662500406535,0.027377419423108229,-0.068376845452696955,0.021946346107490911
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.050835096433061722,0.017076585233918085,-0.020777961053726202,0.015440553352906505,-0.055328434268464122
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.14570288016437516,0.087518983271155371,-0.0827087395888082,0.11085690457893449,-0.14728672219147398
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.12414708097249161,0.025836119508740651,-0.040331182635975793,0.0012034031468992623,-0.13615368541969275
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.066732462242626411,0.036095433448247061,-0.012687678516879686,0.10763156291279685,0.05900796266275421
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.0057351814722323979,0.03945288287215476,-0.047821725791325154,0.13757166722138692,0.0091444706044221391
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.020279495504976097,0.023726540754910097,-0.032155514304949229,0.078419863684413116,-6.775113043033798e-05
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.047234400884764938,0.0958521289069032,-0.029403714467326925,0.040194611773394229,-0.042605132648468214
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.048675391949885238,0.033654861551727588,-0.033488747993038137,0.050685920380832528,0.0020530461508734277
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,0.030100996805192182,0.030605194374120792,-0.010567654782229319,0.062591345623072669,0.049262825259816623
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.041888888743191188,0.015253927529158329,-0.01737854119680371,0.00889533212203375,-0.04289398281149559
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.088703506158282153,0.067304521609033774,-0.036641738203088803,0.024822445630093171,-0.096740442345616628
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.095855513238859658,-0.041111430179986641,0.03829801185310755,-0.032618233144727782,0.085821622165468625
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,0.066909201836363508,-0.02031427198627167,0.03452760892487694,-0.006827951588075365,0.13285410714949464
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.41599927860272601,0.069806015084995732,0.099119392156252761,0.060075468962430989,0.26955658027658913
2,14,1,-0.054125223661884547,-0.025672606237579831,0.00382885738418004,-0.067189121569976251,-0.059430195359492899
2,14,2,-0.024447535105174723,0.028717763998760137,0.012111328341316341,-0.05975594827116204,-0.019560894781076144
2,14,3,0.070218050861960535,0.041017107300606259,-0.0049498392606306396,0.087778222202656409,0.074801456847708891
2,14,4,-0.0070268149304375527,-0.031237365913018955,-0.014309251353453956,0.040664588138522362,-0.0053398320360180662
2,14,5,-0.06582919080383931,-0.01898014129452763,-0.015548986255812913,-0.013330464835290101,-0.066720053839567584
2,14,6,-0.070469947813030842,0.034382821892112947,-0.044689881468712223,0.078618509871420272,-0.075381728439083417
2,14,7,-0.071888306269631386,0.048606856438496493,-0.024579657267957966,0.011373982659424797,-0.081776672005901219
2,14,8,-0.1121208191597205,0.084325841780786615,-0.045313478672384111,0.039806364193376353,-0.12160101266384871
2,14,9,-0.12441840199991105,0.030400290268081775,-0.03418016597518081,-0.0096392935249838274,-0.13120201279676635
2,14,10,-0.1076403532666248,-0.0054727238916036924,-0.00180961847240102,-0.10096083046799542,-0.11703448973524644
2,14,11,-0.051260558685534363,0.0011591506113468597,-0.018493719314790713,0.010832535102869301,-0.051343975331729297
2,14,12,-0.09667438769980663,0.017247327329344753,-0.027921079397801751,-0.0018455592554413869,-0.095372878534348615
2,14,13,-0.086507916188029554,0.011093264710905437,-0.031075266154891423,0.016554204164153319,-0.090920956594072067
2,14,14,-0.38308858660496625,0.074029802299069747,-0.13082309921574264,0.039129341630719239,-0.39981500940628223
2,14,15,-0.047840774957478516,0.047722339788095258,-0.033433168608665298,0.058290155019399492,-0.04528174240954641
2,14,16,-0.57153280213904267,0.054973113053498057,-0.17295131564300226,-0.029619741793995402,-0.34500509774326105
2,14,17,-0.58290128758744686,0.047424385856938756,-0.15073482575483776,-0.11512892490652682,-0.36046140005555927
2,14,18,-0.027787455002417971,-0.022081686347951379,0.062575904498319179,-0.22485194680558251,-0.041616854858581576
2,14,19,0.037738636559545569,-0.058663224586980256,0.031191225040136938,-0.059640187330185057,0.033981139284314565
2,14,20,-0.13496877208359592,0.055974975018342032,-0.037246743345910271,-0.017367805301475414,-0.11913165837716022
2,14,21,-0.15580521236920575,0.015144965114605835,-0.031179927522303696,-0.057917901703534724,-0.14921294547983166
2,14,22,-0.11189680193756146,-0.0042178047593832702,-0.027987126152754449,-0.023284740905076262,-0.094954265746135746
2,14,23,-0.13598611944489747,0.033460187603168379,-0.042443689479496172,-0.00013091359169692396,-0.11603386584008746
2,14,24,-0.21120829551669118,0.043095556353264897,-0.081731513661520427,0.045710379173094395,-0.14456464251468759
2,14,25,-0.2395509089028458,0.052362430973409424,-0.071374184645492722,-0.018017383091834205,-0.16677709366756233
2,14,26,-0.20912522332612582,-0.0015805520462675027,-0.032386442880351307,-0.10891016290872813,-0.18824661279152366
2,14,27,-0.17893611947715726,-0.014017416427440033,-0.032194550515153519,-0.079155364531171557,-0.15141315503737829
2,14,28,-0.28037587934640129,0.10239677360816613,-0.12807401201770241,0.11103534173230045,-0.17945090363983951
2,14,29,-0.2449276404803733,0.13391399908742985,-0.16423902943778956,0.25082620322362104,-0.13113940470580587
2,14,30,-0.5617474571502683,0.43417781805839351,-0.24492831129201775,0.14978683332726206,-0.48772809229966185
2,14,31,-0.72587277206897127,0.42501396518521073,-0.18758438037378133,-0.18142480250346438,-0.67679167312572019
2,14,32,-0.091678392378273799,0.015378226964853692,-0.020356577528227504,-0.029905717477781479,-0.087388676951235311
2,14,33,-0.1308761597152035,0.09440268848907607,-0.044108468695471359,0.00047057349294377104,-0.12849305250896492
2,14,34,-0.06416927318312915,0.044944203813634953,-0.0054733077678457143,-0.048095976115003936,-0.056870959176684721
2,14,35,-0.034657440522014582,0.0086425186458902736,-0.014928168112354534,0.0084822436521818645,-0.029165321215760542
2,14,36,-0.078101995030831262,0.021996749671097326,-0.0085024946759553188,-0.052026969302456649,-0.075676946400363931
2,14,37,-0.080181538726847634,0.052059197768474785,-0.046609428048694834,0.058005638356807054,-0.079873702528583834
2,14,38,-0.12827668034174522,0.088772241687873343,-0.053116162373705533,0.029007745527259488,-0.095799566283886861
2,14,39,-0.16531638004644478,0.090656828400582867,-0.086456724820235475,0.09052148142003702,-0.13045280368829637
2,14,40,-0.64925234202013726,0.2576744664030044,-0.26964048803757312,0.11711822628807766,-0.62114663980939611
2,14,41,-0.86234558958070551,0.29865602874602182,-0.31765027661228529,0.035019071670369328,-0.86060777049563697
2,14,42,-0.12176288226305232,0.062330327433346877,-0.041823425232044631,0.0083767702582271397,-0.12903852985052922
2,14,43,-0.047739710833837989,0.083390924057083371,-0.017355064969160061,0.0072330677057301784,-0.056506300549102662
2,14,44,0.032006560021262231,0.058404222849504528,0.0019602212971441269,0.021471630440068168,0.029134181559410166
2,14,45,-0.015988939389650625,-0.0060609443215575709,-0.0012486611342499288,-0.0043099586238497523,-0.011356664584397436
2,14,46,-1.2052653640601747,0.5180041453216675,-0.39436748598686711,-0.030378310101674799,-0.99706872531891833
2,14,47,-1.0835716354915483,0.55385475342352031,-0.41824882322361079,0.19721164459521745,-0.77313115988673431
2,15,0,0.47393503741060528,-0.0022114611446424348,0.12063485792263373,0.037821971171897673,0.32545998097613094
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.04058004964705475,0.045142645536950354,0.0054412034409949683,-0.051767431667883557,-0.047293404814130469
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.014820794046006114,-0.027262379570184514,-0.021943402541887203,0.083844422852664025,0.011305603248153773
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.019926490485051573,0.02742428981135614,-0.0089916157190650381,0.0096145684556869782,-0.018048708781030598
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.017772385762274467,0.010874073085465508,-0.0091300152421456282,0.013939754629079815,-0.017151353943045677
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.21240396754564017,0.045720326688537316,-0.072081572241612157,0.027792362410936633,-0.22154263364124205
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.025909344962993686,0.0022988627510391879,-0.0073721019437629209,-0.0017759832917434437,-0.025708707591842739
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.13800078040819486,0.064682833945396201,-0.034594465851631728,-0.021608267954558613,-0.14483388764252325
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.51692059211969621,0.041886199913559352,-0.16016249555406192,-0.018369505926738583,-0.28228088663883355
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.041494971083221088,-0.079549483610389604,0.034536142024024219,-0.15058902497312232,-0.047898956045845154
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.1318609295052191,0.077342788971000331,-0.058260005887591948,0.052676098054808662,-0.10862485007908518
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.069076278764764965,-0.0058954710450946912,-0.039172562463590133,0.056074940839462073,-0.045200013212539858
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.21506195617915935,0.021929055572728284,-0.059828441759218087,-0.023976189902427336,-0.14602064865509945
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.21096828367320697,0.0088153539492030752,-0.026261872584842916,-0.13125126666049525,-0.19367269618616589
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.35496660194516849,0.070721601653759514,-0.10775467133452876,-0.024757781735573303,-0.26881983026321166
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.64099717838633552,0.4169380901671933,-0.21453945138458819,-0.012001300559333572,-0.58776445806374866
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.099860456040872236,-0.013295220415543874,-0.002823710270571933,-0.089681798408186353,-0.10816734100534475
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.007080132168532316,0.036418596948469162,-0.036060920310291955,0.11418576071598352,0.021622202128938284
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.12051488138925137,0.033177800141789504,-0.045622641517691243,0.015253055436087237,-0.11528159481334299
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.15318170284142596,0.059922635861957563,-0.064492225406808767,0.037190052240081428,-0.11596639348245219
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.67618441640049198,0.24144625064951386,-0.22483334309000247,-0.020303656927207925,-0.67565015288433727
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.094620920710692502,0.015509219320387402,-0.018563071958929367,-0.036261690069942176,-0.10454345546595079
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.11866002821852817,0.057234619588963476,-0.018136422891035675,-0.061102166143989223,-0.14111266841802816
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-1.1818435124852122,0.48525577653669849,-0.39834852256590358,0.0046126052651835892,-0.95496580925960828
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.49325468191929644,-0.027139087712929832,0.14106760861649681,-0.020018480327131272,0.34455065090989478
2,16,1,0.030697824518799877,0.016892155434609091,0.0043908088029760428,0.015104994076187594,0.039444142012456496
2,16,2,-0.0047536022343415141,0.05513230820890902,-0.011916214216352028,0.042852201071912788,0.00040993015979395864
2,16,3,0.026295416429043428,-0.018238045040702922,-0.01195959835437943,0.066101331234925453,0.020856741663681788
2,16,4,-0.11693753162228759,-0.0098101928083185186,-0.051835641643056096,0.051511964998649518,-0.095543492837311561
2,16,5,-0.1808249250036269,0.035620743913301389,-0.048088506251939389,-0.023228241833681551,-0.173613302294644
2,16,6,-0.047101750007144005,0.018486245570946025,-0.02553219506172999,0.036088569589276531,-0.04594247176722277
2,16,7,-0.096013479437527138,0.0017126642522184987,-0.016662494958626706,-0.03913461892101644,-0.099329218727469026
2,16,8,-0.052223597189172466,-0.010806325667963801,-0.010741998150666454,-0.014070381686586586,-0.054903799335868086
2,16,9,-0.077856601594398001,0.008258442810107347,-0.014647306969516993,-0.027744725853523278,-0.085603402419977215
2,16,10,-0.11186373005577366,0.060591015653926217,-0.045649077150634376,0.043545641039203886,-0.1217662926231533
2,16,11,-0.033837722031719863,0.037684453000802698,-0.039339926341512843,0.098742906155850463,-0.032472172807398891
2,16,12,-0.4495326730650504,0.23599319288841913,-0.11823003649999597,-0.064467182585911331,-0.52752168012690603
2,16,13,-0.43052177449129303,0.2516091401349434,-0.11220983188932232,-0.065906348734465325,-0.49907813539292079
2,16,14,-0.042097014699862711,0.029776145798517284,0.0048618029702955923,-0.057908356896984259,-0.042985963136484173
2,16,15,-0.0085097446558783929,0.063968869083185886,-0.014823820254487252,0.042413339533251104,-0.0067010872301125346
2,16,16,0.019786023660422813,0.030157053314866733,-0.034464161213394462,0.13313094165549266,0.041656264310478974
2,16,17,-0.022261620156246664,-0.020111420710268835,0.0058799497714709936,-0.047616563922519006,-0.017699117478109372
2,16,18,0.080226712536326517,-0.12903217553256052,0.053553817123091818,-0.098655985609344299,0.06006549325879007
2,16,19,0.14987029201772017,-0.11212689831301459,0.057096700043155924,-0.040977492469338017,0.12336572213122565
2,16,20,-0.085225198087037768,0.059090029091134255,-0.034707022430048973,0.025915581851291947,-0.080335149207360956
2,16,21,-0.15792995848081404,0.10174620910514864,-0.092620084019101601,0.13882779622956498,-0.15474038969250969
2,16,22,-0.081829932684602369,0.0065200688652629069,-0.013001824374619719,-0.04059302597538661,-0.083699319251266502
2,16,23,-0.080016303184688553,0.041921594689104502,-0.013651712163516905,-0.035982091026895091,-0.086380018566657668
2,16,24,-0.039619185719104166,0.012016176009915114,-0.009562672671322936,-0.0085086002615355483,-0.042426767637412155
2,16,25,-0.04848076827193637,-0.016931030747805664,-0.014454470149372955,-0.0024320055887976366,-0.056608500689463881
2,16,26,-0.1071626956079399,-0.0020966031687650322,0.014493805257920211,-0.15775899142356309,-0.12359858926295431
2,16,27,-0.045192665362300488,-0.038061271741433256,0.0052421712100754192,-0.063475171599563396,-0.050630358079622795
2,16,28,-0.12558632823585114,0.18631331276791618,-0.13543905254546584,0.29162967918861682,-0.10765959049435381
2,16,29,-0.12599200611510497,0.13755423655232901,-0.12627835807560217,0.26268913355098533,-0.10545311697407556
2,16,30,-0.14366488052616333,0.053855074548203152,-0.056657989528204222,0.029161310110165317,-0.13640000095297111
2,16,31,-0.053992003096901442,0.0018707956608841059,-0.01055618940978631,-0.022686966357568394,-0.0565589242074509
2,16,32,0.071856264745409959,0.049213107645563969,0.032156763318305526,-0.029169045255052595,0.032849567542921676
2,16,33,0.0086092542340381328,0.056861448498187528,-0.020742437865031604,0.070206939921614975,-0.032909495348285134
2,16,34,0.022708289472028298,0.010984440763521341,-0.0092365094273696435,0.054160134926185322,0.023477323097019109
2,16,35,-0.034777921117967736,-0.00807582852049471,-0.0253016748933792,0.043511278840043133,-0.041362842261996491
2,16,36,-0.2712901325630277,0.034141585733104218,-0.073817875385721043,-0.051707290352126734,-0.1917676914662465
2,16,37,-0.31039697874427574,0.030004840088283746,-0.038755835014821827,-0.19072514481989344,-0.23518208258416351
2,16,38,-0.46324487790517566,0.014032783037340568,-0.12498160616686138,-0.10032084703441058,-0.3954995290593537
2,16,39,-0.47149160775411758,0.13409053110557689,-0.17239926741814404,0.029819805471451133,-0.39240304295796591
2,16,40,-0.029745176672214768,0.00061051941804635135,-0.021750060911283065,0.038151966648797497,-0.031271775839890381
2,16,41,-0.15698252022497527,-0.0007738344711576417,-0.024233170431627205,-0.081580929305125949,-0.17430492468581704
2,16,42,-0.36608004936521965,0.1241365565942929,-0.10336664173617027,-0.049852302427499495,-0.41638742956283181
2,16,43,-0.62780024233011744,0.32134755971520867,-0.24958722738485095,0.11366275370735579,-0.70383928771994775
2,16,44,-0.00091634262737727568,0.058047308312370482,-0.018736759062892183,0.047441792651063963,-0.013384123255814728
2,16,45,-0.072370864696555515,-0.05266390447638214,-0.0048377964193471179,-0.060961713818191043,-0.082917864378053707
2,16,46,0.0010434067234825761,-0.0761540310633535,-0.022727179248789309,0.078550530936723817,0.073469051024343202
2,16,47,0.14873256723339878,0.0014957046838510735,-0.023674507046433924,0.22935625863915021,0.29981294769174482
2,17,0,0.52337956243067651,0.10005503586866071,0.14460597980512713,-0.0081230598221679884,0.39475826346047782
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.0008347107176795987,-0.032166370609669315,-0.03053322808826886,0.11076390280862647,0.018081589538546439
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.14879098548611225,-0.0027567819173377472,-0.037212836263156301,-0.026232388959060771,-0.13933186741959602
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.10581844781271244,0.059721331525715904,-0.03409043964211822,0.0062281726137953797,-0.11285203732618854
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.087710001306319896,0.043533435340482818,-0.027491828578524835,0.0075355798969471977,-0.10143557926073044
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.16132044793059208,0.05657646744006195,-0.034412205220202718,-0.042660961550113896,-0.1821450064143697
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.47859537013221853,0.2490917187814059,-0.12064261210125959,-0.083354191571201497,-0.56173963633669644
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.025561749476707973,0.027027918442159571,0.0014482000951701046,-0.028983443038267609,-0.023517543236973637
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.028909902314104841,0.055755617563030047,-0.05711734149547798,0.15974403820489869,-0.0031231283977000146
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.10244129136619762,-0.078129280958068481,0.045914125659283211,-0.053354215774881197,0.081893175343260793
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.035416924775606873,0.041447046223124229,-0.030489144184671524,0.064799277256501142,-0.03280225138953341
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.12528526996420197,0.0043167484713859672,-0.022943220257548802,-0.051946257372691207,-0.12665501638324628
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.024492841689735201,-0.0099837822597237391,-0.0094191470364104468,0.006235763985760201,-0.021015709926921033
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.0083648544325036767,0.099841829711080354,-0.034271704851293272,0.10129465616707378,0.0018370848701607656
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.18551620803001612,0.080757542105316826,-0.070007815591045297,0.033366950600388634,-0.19343751842198387
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.06172360376905317,0.035369159503181979,-0.028613691245250372,0.02641228689626729,-0.062164453710938261
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.048209823788695871,0.050862925953123916,-0.0039445582430683857,0.060086510783463609,0.014711480623482487
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.029989834235944812,0.084672107983664091,-0.04621298673188079,0.11494792098941176,-0.022743558054983737
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.29631622815766789,0.043624041715724982,-0.075113485599340279,-0.084634614111241291,-0.21436047360278465
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.54623307312638048,0.12087219738514587,-0.14195628426580242,-0.13829571765513293,-0.48073339532516712
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.095363618944379169,-0.0094600079329247855,-0.0056828471489396293,-0.077320773144659682,-0.11323544021798426
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.26309430405089174,0.10418062141330031,-0.15308686950017703,0.19838451135291635,-0.28250472660243986
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.00058958415004539688,0.043867131078529908,0.0026301741004255419,-0.018871119668190772,-0.017351313755280984
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.055562295316875066,-0.037165772357537374,-0.023575523544860477,0.044519284347291688,-0.0045873225178176824
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.56375432029657446,0.0064377199822098774,0.15737039302253697,-0.017013088955945221,0.43032873788383696
2,18,1,0.028207439708623383,-0.040508882250527289,0.0087724175981671593,-0.0031249414843514955,0.031243345616843499
2,18,2,-0.04577435652557682,0.0015081306199355993,-0.026507544497127,0.050988049964120208,-0.027731979547287011
2,18,3,-0.00034711691973043912,-0.0095399510879281557,-0.0083214566035834103,0.028520187141245046,-0.0011197069707904461
2,18,4,-0.057216059113013529,-0.033153642846978304,-0.020287153548538495,0.0097902725046932204,-0.064818832848295926
2,18,5,-0.064691533558157488,0.036291468135905447,-0.022067136953662914,0.010275333954419708,-0.069254734184813316
2,18,6,-0.10788951671264613,0.011228429244307669,-0.02440959280124666,-0.02468062569010776,-0.11117372226690492
2,18,7,-0.14939936141436405,0.0018983955668696595,-0.008906992512013101,-0.1196632642156974,-0.15123231611579513
2,18,8,-0.43219384399861127,0.10806843524569176,-0.089131046624795651,-0.13449908938835087,-0.45959611941170664
2,18,9,-0.21596892598914863,0.07593846562686446,-0.069055110056556401,0.018639778260562068,-0.22537477636921111
2,18,10,-0.0162488234668281,0.015456508258330448,-0.027388919613384299,0.077897045771290863,6.8672536272629259e-05
