Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,12,46,119315.57789528416,120943.74167221569,5083471.1059210496,4612256.8492245879,22.842510024867444,-2.1594444287233081,16.592808457560821,1.7237209810642957,-1.2780233526136446,0.011839851309886521,4962527.3642488336,2.049628711853428,5.3934059144057365,0.99712090038737589,4.4165291666666668
1,12,47,115812.07971376482,116748.60911550363,7176992.9180243919,6273960.1775905322,19.625894880550117,-2.383447579146424,16.434655354392831,1.8366316139317715,-2.1045261290989017,0.0060563315730278603,7060244.3089088881,2.094100836792228,5.941902229512209,0.99682481565812509,4.4165291666666668
1,13,0,62330.952707004675,63132.646411218397,5708218.0953099951,4814644.5366807962,21.28972654341155,-2.4434976091735816,15.520323255874874,1.924460567356117,-2.2981428874402985,0.0082796841730686018,5645085.4488987764,2.1096662949155736,6.4985104194036563,0.99696773820584528,4.4165291666666668
1,13,1,62056.593758082272,62753.516294473877,4336035.7887391867,3870202.3407134824,18.008921931376687,-2.378840734658179,15.264292098623939,1.9081196590458704,-42.501738194673976,0.0062499463868129048,4273282.2724447129,2.1051985668336699,6.1105365537477088,0.99646799995583424,4.4165291666666668
1,13,2,54137.933784287045,55125.573185510446,3440467.0927826446,3078106.8207601598,24.176328609909135,-2.0708729617985573,15.556588669084586,1.8018546480001336,-0.64650573796241295,0.0085679100974519855,3385341.5195971341,2.1175065293630602,5.9637388829310929,0.99790900781472813,4.4165291666666668
1,13,3,56855.875502574017,57716.421619907662,3229041.9417768442,2958017.3544736477,26.798696264080874,-1.9778261587148243,15.669501633605735,1.7710042848168099,-0.37056398668536361,0.005461689724168735,3171325.5201569367,2.0590690383758896,5.8059805134426608,0.99860569393652465,5.7728175555555552
1,13,4,55613.246684717495,56465.678021357686,2679051.0521399728,2350490.8178320713,25.701523226657905,-1.8805459235608939,15.659403416358748,1.7176216508253268,-0.19297654399939654,0.0051100089488968761,2622585.3741186149,2.0876099544386344,5.5682040540678344,0.99685671411694554,4.4165291666666668
1,13,5,60823.725561554362,61538.091790575163,2882705.9329378009,2684762.8118203846,31.777181248860764,-1.8736513242927775,15.804815335335627,1.7195348486839115,-0.059816913335646524,0.0067250682053913279,2821167.8411472258,2.0907882050968802,5.5498001552495744,0.9989686645838568,6.1087309999999997
1,13,6,58602.996392880865,59336.687838008445,2756254.5824785619,2573246.5409530113,22.067564358144342,-1.8856219376153869,15.74849272744545,1.7194612226372192,-0.11651700059227983,0.0048542004874101968,2696917.8946405533,2.0813724746085427,5.5376409409164218,0.99894220923875965,5.7728175555555552
1,13,7,60916.358860426495,61610.968946613117,2780327.2602874395,2607600.8485299307,21.502635393732483,-1.8348846926483702,15.817685536818963,1.7087212737107655,0.0032391007688379685,0.0068295069294933824,2718716.2913408265,2.0505969181598727,5.4959236712240571,0.99907369548384239,4.4165291666666668
1,13,8,61943.860815464723,62676.291535129778,2843002.0364857316,2644384.3887743619,23.957861640868593,-1.8462469712139584,15.828023441147472,1.7113126701238031,-0.070847388072690434,0.0068427821474207713,2780325.7449506018,2.0759455597811138,5.5033515020432429,0.99885903058140413,5.7728175555555552
1,13,9,65781.342521018232,66428.863062838776,2754180.4736544997,2587987.1001190897,24.785598751132785,-1.8382125482691267,15.909771252741788,1.6900057377781168,-0.022837973956922601,0.0053932718772350162,2687751.6105916612,2.0959574298128265,5.373669065322936,0.99881614756522674,5.7728175555555552
1,13,10,61076.132635393871,61795.848113101762,2701859.255990237,2541931.6766015412,25.184250196917397,-1.8234528079025216,15.830233968553163,1.6989394178997312,0.019723192684856131,0.0078638222801842832,2640063.4078771351,2.0968086591692434,5.4502988033710231,0.99906416031137701,4.4165291666666668
1,13,11,60221.18403997417,60911.902300825088,2675844.1345787053,2512964.7736476017,24.235474071605484,-1.8053739228613084,15.799135140423875,1.7024526655859746,0.017887941373204107,0.0061254606885861717,2614932.2322778804,2.0491302708663959,5.4571261115479057,0.99907640298401157,5.7728175555555552
1,13,12,55757.852328437206,56259.392163848912,2215953.3334798589,2076453.1924603633,18.688118861644266,-1.8150409492844066,15.673249102319776,1.6742573414000979,-0.0063205966289945027,0.0051023997817402529,2159693.94131601,2.140724642416195,5.299689723661384,0.99831188610780108,4.4165291666666668
1,13,13,60111.20974736911,61133.385567330341,2665189.7431945051,2505552.1994224191,42.709903368919562,-1.816268767922582,15.827049391684211,1.6961756124091398,0.010110367018686148,0.0072210275655398264,2604056.3576271748,2.102472422622673,5.446133970611303,0.99908200177564421,6.1087309999999997
1,13,14,61780.852201874499,62521.034138194169,2600465.4695586395,2425848.0922898981,28.298890799918045,-1.8541159180626618,15.826006314555078,1.6900438801863993,-0.062663851915378765,0.0048124996121563721,2537944.4354204452,2.0914010255479742,5.3782844292802068,0.99885717698202992,5.7728175555555552
1,13,15,69215.499699972133,70176.15106160345,2743321.8492712267,2578955.1826776247,22.670326560344844,-1.8080776059902897,16.015779874565169,1.6693943613924731,0.0059247651220995625,0.006156099574806095,2673145.6982096233,2.098996558408162,5.2887992576383844,0.99894737131856837,4.4165291666666668
1,13,16,71731.103432693839,72735.236168284202,2676970.3253572467,2501801.1605771007,32.61413331958677,-1.8517748195605315,16.04160676623944,1.6573016497545681,-0.14530746582835311,0.0093332145989695366,2604235.0891889622,2.1057330768498024,5.2018028975038177,0.99893297384608848,4.4165291666666668
1,13,17,83341.610971517483,84349.576496861002,2894533.1002106126,2710488.5439051036,19.570374255422514,-1.8073487247185622,16.25955327181423,1.6375793529792557,-0.081028295819540935,0.0059626036986103453,2810183.5237137517,2.0877184590121471,5.1008060192296796,0.99885733692054135,4.4165291666666668
1,13,18,81955.246095194016,82919.063083458008,2880633.442268867,2708950.6915626666,35.013252381147147,-1.8103702174272196,16.231156353864847,1.6406519315990171,-0.089705541862502139,0.0091850185064319897,2797714.3791854088,2.0621183520527593,5.1185384651636845,0.99870330807305974,4.4165291666666668
1,13,19,80840.945325226363,81825.9900811111,2842343.2461186596,2662762.569872078,36.442917993806248,-1.7991146060383472,16.213341381149814,1.6400121268048125,-0.052291745280861786,0.0090037334206358489,2760517.2560375487,2.0848742240481881,5.1183778233892383,0.99877725861515732,4.4165291666666668
1,13,20,82137.972039333719,83094.65504834491,2822079.7017207867,2656229.7969026496,35.361174056094335,-1.8029591585857792,16.230842048795939,1.636082297027462,-0.096592516280917612,0.0072235696880487282,2738985.046672442,2.0744918236338008,5.0858592425909954,0.99877597293155029,4.4165291666666668
1,13,21,82651.418189805103,83733.260833675711,2930461.7954582875,2765514.7977600056,23.476993355962264,-1.8638360364352062,16.225233795155479,1.6467136834365346,-0.24680564827061471,0.010206101185794502,2846728.534624612,2.0839770198935921,5.1291834095115689,0.99855158984964831,4.4165291666666668
1,13,22,82746.595598641026,83957.775148182729,2861937.3290747791,2690937.5671720393,36.103749673734342,-1.8034812882627671,16.261732662435797,1.6337013255091239,-0.068461310953757029,0.0080814667572871087,2777979.5539265964,2.1428529189631096,5.091184333717294,0.99887291373709397,4.4165291666666668
1,13,23,85490.828579677051,86447.858799096633,2861958.7990208734,2700235.8803016008,33.760542243433193,-1.800432709692346,16.297278356395267,1.6272645975340758,-0.090982807129806526,0.0074758537088662289,2775510.9402217767,2.0885925218269104,5.0490288622075816,0.99883961187575376,4.4165291666666668
1,13,24,87816.807480263902,89097.502184044381,3003957.9589969157,2818711.3931276775,28.056689227137298,-1.883060180154787,16.306516994378441,1.6372659646948318,-0.33938640180376217,0.010895578094420206,2914860.4568128712,2.0972631928620156,5.0753358250722442,0.99853294701750062,4.4165291666666668
1,13,25,89562.220178107236,90522.527422695552,2820066.5402059606,2662403.365184546,27.69310106181614,-1.7969704579451324,16.360536715794829,1.6107213178918278,-0.072207064284662031,0.0075733716923378283,2729544.0127832652,2.124772832076018,4.9613085278161364,0.99889891148216592,4.4165291666666668
1,13,26,87207.841815694046,88362.307054358535,2740000.500262341,2618566.5693968781,29.261273135378239,-1.7842121580515846,16.328679746551714,1.6099969993093719,-0.083342032237064281,0.0076775059229294996,2651638.1932079825,2.0493689853395831,4.9546012598073226,0.99882439546297674,4.4165291666666668
1,13,27,86346.65846499805,87043.148708641485,2655300.8449374218,2541654.6602140297,39.064814393561832,-1.805244868683364,16.315023988767894,1.6037379248625574,0.0023796209662516306,0.008475649694206288,2568257.6962287803,2.2263742033147476,4.9310007713158477,0.99911077595541342,4.4165291666666668
1,13,28,88432.405678807452,89423.424695841488,2834270.2777840346,2649226.2135892953,37.407144740397669,-1.7886652431027774,16.333561748602719,1.6163604273185239,-0.087812155604622411,0.0066225734400887281,2744846.8530881931,2.0656384536390426,4.9861807323030369,0.99845031858853717,4.4165291666666668
1,13,29,92173.597860643233,93333.6605873761,2813548.2454902348,2648877.4688034984,19.515040832385687,-1.787981127269346,16.406342805019133,1.6001798727193419,-0.067506849171500877,0.0086627329641557702,2720214.5849028588,2.0880122836331698,4.913849412243998,0.99864101088203883,4.4165291666666668
1,13,30,91617.111853571303,92967.515192008272,2858449.4554643705,2670862.6381007303,36.987060486128193,-1.8006296946056168,16.394524237301553,1.6072578082964173,-0.11786279812563211,0.0098034725505446903,2765481.9402723624,2.1043658722000624,4.9423622735770607,0.99866280497542215,4.4165291666666668
1,13,31,89322.116297581291,90346.792769325155,2831220.489144267,2675062.8221692424,22.84731720741998,-1.7910593856856381,16.348955530728585,1.6155229371630875,-0.086712015269670525,0.0060023093420189149,2740873.6963749421,2.070632926699989,4.9698069096593898,0.99864867666428836,4.4165291666666668
1,13,32,91288.105980927518,92269.349042901187,2901823.9242749307,2740590.5273714699,33.429014051676582,-1.7876184131987201,16.381545288330049,1.6150609606155888,-0.063843633502965763,0.010567198185423945,2809554.5752320294,2.0625083802300321,4.9749646939989347,0.99868267446323877,4.4165291666666668
1,13,33,92561.687459586217,93677.281580390627,2851606.6810467727,2702344.7517913976,38.610539265827981,-1.7790710710305999,16.398886387135253,1.6079757908077279,-0.088224645289500137,0.008104117091127001,2757929.3994663823,2.0802144601411565,4.9279319850471879,0.99865856123337704,4.4165291666666668
1,13,34,93297.431148415082,94286.655417483664,2923807.5415121019,2759574.7032646579,23.572969442349876,-1.7980355314917531,16.407063113297944,1.6133045926839302,-0.13763303648608827,0.008185844649125083,2829520.8860946181,2.050188532191036,4.9546509415747195,0.99860036120697804,4.4165291666666668
1,13,35,90570.36745579369,91819.304342997901,2874302.0626588096,2710110.76319471,27.698150259671603,-1.7844970391041763,16.373401105476706,1.6136859940811963,-0.12143779525962485,0.0102492907876636,2782482.7583158119,2.0512188434102807,4.9682703717902825,0.99859670339806428,4.4165291666666668
1,13,36,90915.513147969905,91065.708807508563,2574119.289463989,2486708.467020608,33.834501520516739,-1.7896102557753173,16.358121220623133,1.5882534495404972,0.030679784781644074,0.0076502887192252201,2483053.5806564805,2.1985721516622894,4.8210271989157718,0.99896787725460834,4.4165291666666668
1,13,37,91756.085111531123,92863.640475146371,2926342.1218346753,2774404.0721500074,24.296227208122595,-1.7822938070871359,16.391516574877347,1.6156776886194151,-0.11180372679200037,0.008834571476702328,2833478.4813595288,2.0155276639714206,4.9778407970715577,0.99860135019511631,4.4165291666666668
1,13,38,97003.624478202662,98271.082089453077,3080067.2085388694,2895426.0451216991,33.767916900082533,-1.782187198011085,16.468821338299442,1.6126733846861041,-0.1421058136003564,0.010227924717588327,2981796.1264494164,2.0609821167449929,4.9700510794770167,0.99847984282989211,4.4165291666666668
1,13,39,86330.057071945135,87029.490458496788,2825783.0780904591,2695998.1494111195,31.070150239327639,-1.7848795409143003,16.299819508462203,1.6231974668282503,-0.036351237542126387,0.0077941233569515846,2738753.5876319623,2.0792683172238369,5.0210025612992482,0.99856871543630132,4.4165291666666668
1,13,40,93098.944774585514,93526.534331995601,2634412.2571489578,2512932.4675756488,37.09981186677112,-1.8001073695712073,16.383488424926036,1.5847366813472046,-0.12745626395315948,0.010153104952605912,2540885.7228169623,2.1077389793703163,4.8159615904410735,0.99773166844375238,4.4165291666666668
1,13,41,94369.948773049371,95471.846502636545,2916579.8103921372,2745204.8896762598,27.768760448577495,-1.8006897907485024,16.425847053002219,1.6046338459096912,-0.16474443133825489,0.010447866841984836,2821107.9638895006,2.0983791626980532,4.933058380442322,0.99849152996064028,4.4165291666666668
1,13,42,97107.463164972578,98429.323820188467,2958445.9463661979,2775821.5853500147,7.6258920107381938,-2.1056601562891641,15.896039488814596,1.7139260580751927,-35.763850580001794,0.0082378706639786876,2860016.6225460093,2.0631097477728959,4.9096075419556904,0.99352114896709898,4.4165291666666668
1,13,43,97304.753557274264,98735.904173237897,3161681.0311084222,2966804.4228038946,29.014008631502065,-1.8402767985052195,16.464122799856447,1.6200556599833755,-0.27960373374157899,0.011515781108464419,3062945.1269351845,2.0557943781072558,5.000973217781123,0.99838197607838086,4.4165291666666668
1,13,44,109572.13293968324,111028.12730913417,3459824.7680832986,3216962.2333881254,8.4055817092492617,-2.1491103932329998,16.094613493978613,1.7183344530027667,-39.979436055540347,0.0096608371973232101,3348796.6407741643,2.1231644327547046,4.961701857511386,0.99412693795677554,4.4165291666666668
1,13,45,102814.64903057934,104228.25231433276,3797154.5423349086,3503453.2965970105,25.458097112218145,-2.004332324709043,16.457380653984977,1.6721997329295768,-0.79168127401943178,0.0095363545824297524,3692926.2900205757,2.051645354165609,5.1871004216508574,0.99745413935212646,4.4165291666666668
1,13,46,109771.57852498081,111530.10422032177,4887435.6480796607,4418486.8891456844,21.916491483217033,-2.1629135244579976,16.480879031803529,1.7329214019936705,-1.3092092784485407,0.011466576114820971,4775905.5438593393,2.0723619813682435,5.453572626601364,0.99712901700796108,4.4165291666666668
1,13,47,108119.32774188457,109267.56985234334,6854450.5447248211,5994993.1260367827,23.474838929129788,-2.3901439112346772,16.333609203185794,1.8423041634352293,-2.2343336397916636,0.007631377818292184,6745182.9748724774,2.0657856166215827,5.9711038397440852,0.99688397776551441,4.4165291666666668
1,14,0,61983.262852522341,62543.37923963568,5918781.749739849,4985241.3167852424,19.677877000626232,-2.5388133862978455,15.29908034929435,1.9678619607243115,-45.725542801122586,0.0065076280688334273,5856238.3705002135,2.2031085263497108,6.5642992786696475,0.99720056769338239,5.7728175555555552
1,14,1,57533.046899056528,57684.966529414873,3693365.1141045485,3268802.9652500944,25.282437726248776,-2.2280887978187773,15.557473915514263,1.8222521726851735,-0.81486199972763296,0.0059216797791461608,3635680.1475751335,2.2618715248583148,6.000596697211277,0.99800960604508548,4.4165291666666668
1,14,2,63346.888249452648,64223.191573479118,3683610.5388464951,3334058.012320335,21.518702455446189,-2.077701344226865,15.749842522848278,1.7882201777816134,-0.68475099328967026,0.0083665071525523965,3619387.3472730159,2.0818838058115818,5.8418823642378559,0.99781212140314968,4.4165291666666668
1,14,3,64770.787307636725,65446.345637322935,3241749.1738186865,2968839.9445664203,23.274835746667499,-1.9772540168217645,15.820526052187754,1.7457890786884314,-0.4167721643269342,0.0069272293325031344,3176302.8281813636,2.0779793460784233,5.6303160203881859,0.99821262335415417,4.4165291666666668
1,14,4,60130.994243442023,60901.669423242369,2967395.7544619194,2733623.4749697945,27.013429309260992,-1.9159883738409458,15.758182469769597,1.7341252219825303,-0.25301048171854035,0.0060296564274382727,2906494.0850386769,2.0498749211254177,5.6065717626909457,0.99847042808238662,4.4165291666666668
1,14,5,59108.464736691254,60001.889101303554,2823637.3099558684,2609743.6816203864,23.461746838585782,-1.8809336482743202,15.766771280354448,1.7192496604277887,-0.17412836185420261,0.0096841791307763925,2763635.4208545648,2.108919811856508,5.5564030559670101,0.99875612781780121,4.4165291666666668
1,14,6,66158.719888493913,67139.211944116905,2867679.6704918277,2668607.6578922276,31.280507000321123,-1.8506027380770402,15.937287875660537,1.6950777246593818,-0.13486183051001011,0.0062347641617642845,2800540.4585477109,2.1074800017399991,5.4165844656039361,0.9989822725738271,4.4165291666666668
1,14,7,59149.422186830197,59920.221691196515,2652497.6863394808,2475252.7024535332,26.665864759716285,-1.8459061659165323,15.782980468736312,1.7018605436182046,-0.048311798313859414,0.0068820331323777954,2592577.4646482845,2.0912290270474592,5.4681647210638342,0.99892203369782295,4.4165291666666668
1,14,8,62812.960509533892,63743.96906114294,2722605.0258095637,2532692.0738470387,25.413039857386586,-1.8434614582092366,15.869937573717346,1.6921869116998318,-0.046788369161773855,0.0065599583686193575,2658861.0567484209,2.1139354006977298,5.4165550401609508,0.99885104053438423,5.7728175555555552
1,14,9,64739.194866011167,65578.612728129185,2748344.8725454886,2559908.4327050233,26.694330199233335,-1.8376974949397986,15.908129449648813,1.6891243902888173,-0.04444409148981724,0.0053138960311611963,2682766.2598173595,2.110205994735896,5.3891938572332378,0.99887912511292742,4.4165291666666668
1,14,10,63093.767668402848,63821.995133294629,2718766.4821121353,2540524.572614863,27.357056664877547,-1.8133834201164321,15.865011085115013,1.6938291004024502,0.012104345181819005,0.0079215981588628588,2654944.4869788405,2.0389375299195147,5.4127547224972012,0.99894323157396925,4.4165291666666668
1,14,11,63194.917108193964,63850.985927739872,2675751.2863952979,2506967.4726892025,24.724864076247869,-1.8069776127707076,15.863465021397381,1.6904840816985636,0.029339137039715978,0.0061634273792774601,2611900.3004675582,2.0571274827409458,5.3890913152623341,0.99895324890449322,5.7728175555555552
1,14,12,63402.079998236302,64104.034583751149,2727553.8242794033,2557394.2150406963,21.771316386867571,-1.8135070298297273,15.8658281602629,1.6954650460021485,0.0026301919872090038,0.0052161020761977549,2663449.7896956522,2.0441200879870576,5.4110486959453343,0.99879148545650542,4.4165291666666668
1,14,13,60116.755466535127,60913.941853725169,2670802.7401081468,2478084.3417585362,23.408992445299354,-1.8118337838707486,15.805013397087192,1.6990969912926666,0.0018812171138090311,0.0077660306924834084,2609888.7982544214,2.0740322532438054,5.4543571483468067,0.99886508091199844,4.4165291666666668
1,14,14,63708.3580403503,64442.095305413008,2717625.7418631576,2524565.4155482939,37.248801732202736,-1.8011633505178006,15.883277093921608,1.6905164898296676,-0.0041885341525481163,0.005064435037572021,2653183.6465577446,2.0723812396672394,5.398199575268448,0.99894631614652674,5.7728175555555552
1,14,15,68485.360218742455,69440.080448262961,2744092.162855688,2564522.2894249125,22.527708526398904,-1.8138287286591244,15.998717004777086,1.6723782887358374,-0.033893942908898536,0.0056107223616910255,2674652.0824074252,2.0905580846990532,5.3044165071515366,0.99894652639342985,4.4165291666666668
1,14,16,76577.615066446029,77645.247486364839,2825042.2070812113,2639994.9606296001,26.508608707102891,-1.8180325422316324,16.145541347145823,1.6518655302537566,-0.095169268057969145,0.010147882387262858,2747396.9595948462,2.1060024931501906,5.1852309890378905,0.9989023368169675,4.4165291666666668
1,14,17,80016.731394438291,81160.627284697403,2827986.5682317638,2655029.066723207,34.032744478834005,-1.8179504978557002,16.214376440056526,1.6404867709187987,-0.087886322055778107,0.0062179915722419951,2746825.9409470665,2.1389580707726545,5.1228514421080042,0.99896021406745117,4.4165291666666668
1,14,18,78630.975734215259,79747.678911244366,2643602.9866589638,2373830.8867228022,26.41729948647928,-1.7951952241423936,16.175927424401635,1.6190743885921146,-0.13000705078377922,0.0088064069142178691,2563855.3077477193,2.0879872975387999,5.0509191912990694,0.9971483670230975,4.4165291666666668
1,14,19,80530.067640934954,81704.718998984608,2691914.6668320186,2422697.3735690713,29.255120543870461,-1.7919173942719004,16.208665681703579,1.617943816702641,-0.11416852802697752,0.0090933280476474792,2610209.9478330342,2.1286145941407675,5.0420694611440524,0.9971829948657116,4.4165291666666668
1,14,20,80361.401528034534,81300.0587411007,2758770.8136539804,2608443.3773661889,29.94476085278103,-1.7991785250207322,16.199362776452467,1.6356042660663845,-0.072846300156321292,0.0064643485518544822,2677470.7549128798,2.0774692906744923,5.0846254041097332,0.99855422962831974,4.4165291666666668
1,14,21,80915.56486650568,81863.911897731523,2707368.106284074,2567827.4872437585,27.947310968645986,-1.8026782812514488,16.214346391665924,1.627174989965265,-0.069190734817253907,0.010237499063169512,2625504.1943863425,2.0925056110544187,5.0475196379995602,0.99866834146896688,4.4165291666666668
1,14,22,85792.273729662615,86822.610703808794,2816351.2675507143,2664709.1268273476,34.058071001476833,-1.802873797734339,16.298590961708719,1.6225654427739775,-0.075897069845013543,0.0080707162042985107,2729528.6568469056,2.1353245412782127,5.0196126699405994,0.9988738758275757,4.4165291666666668
1,14,23,84645.878118292603,85561.940779376833,2837239.0082839392,2682037.3415728295,29.72171049270915,-1.80003693541177,16.278997743934738,1.6290099740191823,-0.059612516060220118,0.0072740344391198017,2751677.0675045624,2.0664159657553065,5.0513746706125566,0.9988523100911223,4.4165291666666668
1,14,24,83401.539861210549,84768.184612544792,2909414.6988881319,2727635.5749189681,24.992960556857895,-1.8138038993241887,16.266914819569809,1.6367041338605817,-0.17208911934139356,0.010177469585663752,2824646.5142755872,2.0990339601891765,5.1010622473172802,0.99880533355627554,4.4165291666666668
1,14,25,83374.207601519563,84267.227303861422,2834771.0435613394,2669592.9848042643,27.66474330758119,-1.8023513647898692,16.254643609779702,1.6336230826064562,-0.11863792233411206,0.0080564800235193405,2750503.8162574777,2.107277932377341,5.0721167511611931,0.99885731656291177,4.4165291666666668
1,14,26,89042.742200151333,90381.464904595807,2932287.7945370465,2785317.9548437982,-7.2463184071469904,-2.1057540737061835,15.742830902762734,1.7426107828906314,-33.406049167651183,0.0089416225882540685,2841906.3296324508,2.0119239296674682,5.0198559556062357,0.99366257126178925,4.4165291666666668
1,14,27,90895.503115358486,92290.269914205113,2927420.7852899241,2754212.3522850904,8.0458904799216171,-2.1089003026992357,15.788572217233511,1.7322823425917535,-35.642643839235944,0.011158336244720884,2835130.5153757189,2.0519536394930542,4.987307768580802,0.99389796246899687,4.4165291666666668
1,14,28,89724.837006173591,90814.635365662267,2843896.0571407825,2686057.6283704499,26.270221076372785,-1.8052047227926777,16.360648402905536,1.6146971968184336,-0.13226317853994052,0.0072568801091787965,2753081.4217751203,2.0986517758835475,4.9688001100876136,0.99881385127730116,4.4165291666666668
1,14,29,89339.644437618728,90601.575580363031,2866050.4952723645,2704906.4341611806,26.865474635833174,-1.8172110327704902,16.354186896931495,1.6166873870276788,-0.17553998640204188,0.0087582437917649355,2775448.9196920013,2.0780542669297546,4.9833840783429366,0.99865278114947642,4.4165291666666668
1,14,30,90942.00102197552,92164.26861972372,2845155.2714320519,2676408.7171970736,39.400708706834763,-1.807114999171646,16.376161445019072,1.6104126922743325,-0.14356249669738891,0.0091005348259878549,2752991.0028123283,2.1152871302804943,4.9481560408143856,0.99864747842497603,4.4165291666666668
1,14,31,91259.491542997886,92384.565038653323,2791371.139932971,2652144.0218338044,23.702104743728086,-1.8033381292488957,16.380816437670969,1.606263519276401,-0.14251344843044944,0.0065829256143833271,2698986.5748943174,2.0920847820081141,4.917178310799514,0.99867502795701313,4.4165291666666668
1,14,32,99155.60858021467,100484.83110206567,2828046.6793959686,2693022.4428136311,23.556052475903034,-1.8125479638178119,16.501822981716199,1.5848483458207518,-0.16553899530227029,0.010455602352919886,2727561.8482939028,2.1198669145031954,4.8147562953887686,0.99864134856630682,4.4165291666666668
1,14,33,100740.18999709122,101943.5750038901,2786934.4210844543,2655511.8720984673,34.876009985751807,-1.7926881401602148,16.522976354083557,1.577198538194623,-0.11387077131357094,0.0080686062388643561,2684990.846080564,2.1654456798384079,4.7728362975661263,0.9985962211430337,4.4165291666666668
1,14,34,96253.8426395079,96507.352363412487,2697815.3064554879,2591819.3762963116,33.573280868240175,-1.8127305153969937,16.423497968179539,1.5881562394920024,-0.10969510417449144,0.0072863224824070835,2601307.9540920756,2.113209325710061,4.8050089163927545,0.99844486941715804,4.4165291666666668
1,14,35,97067.073670567683,98380.889821037345,2723999.8360355473,2611034.161394923,17.397021916640732,-1.8045479517784273,16.470932661747291,1.5797722412098945,-0.14947500384278584,0.0096911069774163524,2625618.9462145101,2.1444972574167185,4.7912047024885638,0.99858974693160829,4.4165291666666668
1,14,36,99783.685835794211,100759.3279129279,2903816.3471184974,2770939.6296279784,21.22517535490578,-1.8315064444452935,16.491003786699039,1.5952924163681772,-0.21949021997059787,0.0076657684977656003,2803057.0192055693,2.137676036239939,4.8489649032324458,0.9986558933788775,4.4165291666666668
1,14,37,97760.237352061013,98980.629047782,2902228.8339219801,2769056.5392535301,24.61379852942078,-1.8190043323468639,16.47222448451144,1.5978267110278992,-0.20584832529781125,0.0091201694742942905,2803248.204874198,2.0758454250795175,4.8738712558388606,0.99857024209281919,4.4165291666666668
1,14,38,106888.26145007618,108223.38154378939,2940436.8622840457,2777434.1225958094,24.637189781478458,-1.8088957402833448,16.616414268965656,1.5696284491497037,-0.12972359319639551,0.0097198121230864503,2832213.4807402561,2.2111085066950662,4.7639463823168491,0.99846343494512957,4.4165291666666668
1,14,39,94527.652886606069,95433.696281081429,2857959.2380621717,2726200.4310858864,33.164940393178163,-1.800364009950767,16.42438372583905,1.6015537910853364,-0.13507290885747919,0.0080670326675551674,2762525.5417810902,2.0994781728360623,4.9043427784829241,0.99847107777849253,4.4165291666666668
1,14,40,93001.281532699519,94246.505554970587,2973128.1207266976,2807747.6931850552,24.694774693144048,-1.7872043613909447,16.416444507329683,1.6123314340862933,-0.12838665428998941,0.0093247182176147848,2878881.6151717268,2.06086491753413,4.9793986967416757,0.99853421741029136,4.4165291666666668
1,14,41,96885.243886296448,97925.322043886408,2988163.4079717323,2799938.4822910824,25.783154874774155,-1.8022695625048382,16.459376388832794,1.6045436298413944,-0.14607138692161675,0.01051508232052927,2890238.0859278459,2.1139454283033849,4.9314332662318741,0.99845581658711968,4.4165291666666668
1,14,42,100481.61337204902,101661.03079705704,2823580.1471602754,2686790.7624216164,26.683462919996622,-2.0827644304813129,15.905920643093742,1.7017986392012758,-26.802143294442367,0.0068642913008422147,2721919.1163632185,2.0967680582259454,4.7956869133526467,0.99223147154094993,4.4165291666666668
1,14,43,91697.928231411934,92786.532310326118,2807104.4946338818,2640647.6872850433,34.66954668253571,-1.784703251003793,16.377293031977203,1.6019964792019203,-0.13913015381498067,0.0097117902327921099,2714317.9623235557,2.0697442977686942,4.919023541387773,0.99773285880730944,4.4165291666666668
1,14,44,107266.83611429001,108674.08385899298,3382042.0739321075,3146846.1263517765,8.1025963537759065,-2.1456319436314795,16.045807248531304,1.7215011714865049,-38.006135603632615,0.0082360315963474658,3273367.9900731146,2.1612172530810994,4.9598147689372603,0.99391062379044259,4.4165291666666668
1,14,45,105327.66394539241,106701.42184935771,3822178.9889263883,3524227.2672449965,24.930568056156833,-2.0106066069572042,16.490898327335653,1.6673480672215912,-0.78788085621597503,0.0080961418829072294,3715477.5670770304,2.0840285866126358,5.1627440338736825,0.99735601139766805,4.4165291666666668
1,14,46,108966.76105680989,110431.81003587139,4810900.9418428047,4315244.6878467975,23.90949726527267,-2.1987151409551466,16.429574478538708,1.7370314342881672,-1.5918442288321593,0.011936958275988941,4700469.1318069333,2.0783390744693016,5.4450793867249949,0.99645159837791109,4.4165291666666668
1,14,47,106902.13998008479,108068.43361872162,6741905.6010852149,5837574.7246087138,15.952956850408215,-2.4583479053058532,16.216305788835122,1.8578419430725346,-28.509813623741273,0.0081137906034437664,6633837.1674664933,2.1114778952772078,5.9631393431680699,0.99686693052579622,4.4165291666666668
