Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,9,-0.022391504402705209,0.0010550333415011437,0.0060774243917434134,-0.045094849116901869,-0.029629623058415433
3,12,10,0.016389200021876604,0.025557188129068376,-0.0081859760222702249,0.045336108476238479,0.029718756475691777
3,12,11,-0.067414648060992732,0.0071081755275077541,-0.018244442701750962,-0.0031464807602183953,-0.060903378063343894
3,12,12,-0.40906803129376357,0.12395524324940199,-0.12152732684402112,0.0099916899162408868,-0.36401024560452555
3,12,13,-0.44643020175306702,0.1120644421122412,-0.10545618607506313,-0.082257940174434552,-0.40820841174022959
3,12,14,-0.3307871760512846,0.09672747425376782,-0.087205806233882743,-0.028410982804008,-0.34551878695282312
3,12,15,-0.1333944004345291,0.068286567969448875,-0.036705241604384042,-0.0045369221395219483,-0.12540588203700409
3,12,16,-0.14781415006151022,0.054844374237212445,-0.049917191256695581,0.0272060054130705,-0.1190706279927447
3,12,17,-0.078743096345622376,0.070077456598777399,-0.040350709682288155,0.062619387318736841,-0.050493298424111543
3,12,18,-0.04638035285065456,0.077171903051610702,-0.014056199275470416,0.0024597747922943114,-0.048814818965581708
3,12,19,-0.062591753607719625,-0.026438857821214246,-0.0081697654520054286,-0.03441412014806744,-0.069482260033424836
3,12,20,-0.065505340620720887,-0.0037506781382230514,-0.0051772793672713036,-0.046712801675903748,-0.090776367648430778
3,12,21,-0.019616118661307524,0.0040863656357119638,-0.011346389266197132,0.019815585762374965,-0.024983417909403727
3,12,22,-0.097187289432024926,-0.050189525922622824,-0.0048861759538865179,-0.080746451041919798,-0.099015717301579542
3,12,23,0.0028392783914092945,0.044326826736545311,-0.020063477822668485,0.071960146476120812,0.0070663923337015433
3,12,24,-0.67983134926184263,0.27524253097220752,-0.24701174341311471,0.11567218989237915,-0.64563789774858904
3,12,25,-0.70865527852732768,0.285908422026667,-0.2499465850486029,0.094455757251479255,-0.68649798061368372
3,12,26,-0.1090017527120466,0.10104035286230895,-0.031161032043780512,-0.0032650255238557691,-0.12322052324857324
3,12,27,-0.080351884494067605,0.024765250558794527,-0.026561638886231087,0.010269977211306625,-0.086704415020349757
3,12,28,-0.048106569112736253,-0.031763157586699897,-0.017929514363366206,0.013192953961196352,-0.049681972881671754
3,12,29,-0.05025314478672982,-0.011822319293944616,-0.022288486110747296,0.023922458241425915,-0.05162718467767391
3,12,30,-0.017235510927751108,-0.053756784321926432,-0.0082080133393556132,0.0092185637630066708,-0.011768817792368935
3,12,31,0.0045343667035595558,-0.004099344573355701,0.0034881309118528492,-0.0066418906151675117,-0.001117861949445853
3,12,32,0.011722662927120098,0.025050913323318102,-0.0072226633773215809,0.035050191105820971,0.014735929444224638
3,12,33,-0.0073505529714203988,-0.011933501725729379,-0.012091147730348695,0.031140348246999849,0.0011484204842382439
3,12,34,-0.045530879814542402,0.056768254964993936,-0.0019212774094241603,-0.038937839414767694,-0.059494379386716645
3,12,35,-0.14275913298280329,0.010890639533491342,-0.0002241536328950744,-0.14166043678269347,-0.15520338222288643
3,12,36,-0.16299751388577022,-0.010788585582852228,-0.034114240758722492,-0.056153071138997035,-0.14487102322716083
3,12,37,-0.16376653952880815,0.051705019060404034,-0.032329393291238073,-0.061898835637286709,-0.15612536140667288
3,12,38,-0.013984339816790481,-0.018177194864823054,-0.019356157093206594,0.04742971876019908,-0.01216391822146079
3,12,39,-0.064837261724786543,0.13490402958687087,-0.06842076110798212,0.14589422135266972,-0.058719293993000576
3,12,40,-0.63762250844886381,0.30759454631560379,-0.18840500578809016,-0.079046636688897109,-0.73072864322288922
3,12,41,-0.2984513604761716,0.25503705366151541,-0.15095905695289202,0.14982142557695965,-0.3704428618669624
3,12,42,-0.21796133638050108,0.16341803822882062,-0.084028814281946751,0.038359828163645915,-0.23097613403352568
3,12,43,-0.1832848443506272,0.092461691697542925,-0.066473869405103692,0.015551729834729855,-0.16935327248335241
3,12,44,-0.10242051896675974,0.069455996447111534,-0.042543185321569865,0.0062675881123475108,-0.11082492384364429
3,12,45,-0.081628401412221052,0.057096803853835976,-0.030243329054071566,0.0066971741501511417,-0.077660594144660422
3,12,46,-0.214238866467511,0.0300517448061699,-0.053702594281087368,-0.0030624161264647398,-0.15259271094082294
3,12,47,0.010742987930250081,-0.0028495327973376838,-0.016766400072869114,0.065318676713253865,0.035778596456363942
3,13,0,0.33181705593063526,0.19612122144606836,0.03828638873225465,0.18667929001353833,0.16427369267501035
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.23356510427117883,0.064283745092174271,-0.077182306511720089,0.046514947121128358,-0.035310299164802217
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.019317773353268564,-0.0139510016096005,0.0018264431705765638,-0.026895424556427017,0.021218170971906147
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.18499793959442457,-0.015459326621160674,-0.046597461004587615,-0.019358981276450749,-0.22102923299501498
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.081716289325310498,-0.084556098613612463,0.0033312916707042284,-0.093959865587974534,-0.089195987420392697
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.083426133175965589,0.05404061529281412,-0.01462770081128717,-0.031110280888880126,-0.076141836213931668
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.45261422070440815,0.13958313456503246,-0.12170501875762074,-0.033068713018391094,-0.40003696354488127
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.19898775815351755,-0.021042626294411004,-0.046288678785110893,-0.03636057858065378,-0.18809798829628477
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.1665607831232947,0.048121512006619849,-0.054706705935279931,0.024231002023061166,-0.13321162706116141
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,0.041252979744729856,0.089414383089180038,-0.019302513049693992,0.10847695362689613,0.04543402479637848
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,0.023593909960457182,0.00084449542507369912,0.010566519890006454,-0.013109902957340935,0.0060281935042709733
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.050718203531140205,-0.051642701544792224,6.9968371424256048e-05,-0.051208145883906653,-0.043644171094690876
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.66502396469754999,0.27548639896612137,-0.24231987790905807,0.11519238363498374,-0.63600195398829129
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.055369562713622145,0.089297757279606316,-0.014324441888059702,-0.0056984223487983598,-0.067119950905226489
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.032088663610352341,-0.03839146675593641,-0.020018666631492543,0.03519174874736386,-0.027206203696369613
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.0017231446063554756,-0.058564213240527074,0.0056056050718882311,-0.020000310253994513,-0.0010454558351149501
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.010184701257447415,0.040103385902286792,-0.0024709742121418188,-0.002773778785943648,-0.0071887233210503609
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,0.012771139621062133,0.060457159563100493,0.010409421982721323,-0.01958411340212507,-0.0033572061594355773
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.01877666427022362,-0.071251159947200549,0.0057018149132441742,-0.036988453001217891,-0.01462608181627445
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.031029689157389129,-0.052492332474924019,-0.024029533190048635,0.043791092072424931,-0.01887856282507272
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.11726139803822022,0.15377017233537948,-0.08930539749932942,0.15465364069331855,-0.14112342552127899
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.11731097833439463,0.15923518633807054,-0.061111169107713081,0.070929998498421298,-0.11457334957678356
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.064585007170830266,0.034425098376887675,-0.017009833702704036,-0.028809288770190733,-0.076591182485366005
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.1693677352752978,0.02447352758802479,-0.052443256940864824,0.03654634419901015,-0.10881839850703301
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.60535075514260939,-0.040177679334256755,0.10395590073937822,0.21409503340927394,0.46675622560086438
3,14,1,0.10521803706071964,-0.016688378375914414,0.013092384235605881,0.058108830245444665,0.18188380198137466
3,14,2,-0.030961927553601498,0.079750861150497787,-0.021505312136159471,0.050964343294333858,0.022114376545243175
3,14,3,-0.015293920047653842,0.03345145404369898,0.0092403236697400359,-0.049527691950544295,0.0065654530225778274
3,14,4,-0.19409208636394126,0.085984303802010054,-0.053255134802380422,-0.0080080568097784521,-0.14032452023984376
3,14,5,-0.31791541059437733,0.06109888111132955,-0.057082031278739898,-0.11609243140816083,-0.24569526975234268
3,14,6,-0.34398146910618266,0.11804310507920235,-0.067019640372624867,-0.10433405538346996,-0.39636328368886709
3,14,7,-0.28157432921059566,0.093900840735650082,-0.065853564310926149,-0.049060354549997243,-0.29146186634480031
3,14,8,-0.30486527720655232,0.029937930720086658,-0.063208320408937535,-0.083710861946846293,-0.25933138088213781
3,14,9,-0.33724897661277708,0.12129551218451207,-0.070772868162822355,-0.089198888935891674,-0.29623129715823637
3,14,10,-0.087566362608843207,0.026223125570186134,-0.0082947409379454662,-0.057413700100925169,-0.096033388160076782
3,14,11,-0.0057153275458432518,0.00079745682492271541,-0.0013112314598395791,-0.00022498959919836636,-8.8523834925524625e-05
3,14,12,-0.19423730555032392,0.12089591374546371,-0.053562363767932109,-0.0059734767352512819,-0.16712833201374977
3,14,13,-0.21179868974748572,0.069016516815374462,-0.063455257095580198,0.010167627204882734,-0.18486495307180917
3,14,14,-0.061450758895574609,-0.059083324019855166,-0.010533341302702226,-0.022620723675959908,-0.068552314078644372
3,14,15,-0.0067689421514955939,0.021755153658834292,-0.003699116630249133,0.0067846986556077127,-0.015076546808856506
3,14,16,-0.040998656320823557,-0.038611639456629376,0.0058340544020194507,-0.06194571036583163,-0.046518097521811796
3,14,17,-0.046664962029467461,-0.0059330019987355875,0.011561967522991434,-0.087893664827364049,-0.065535874628398716
3,14,18,-0.10356695635808677,0.057505987404163239,-0.015149228095693967,-0.050758607487246366,-0.10490678965808087
3,14,19,-0.058623889345728486,-0.032095632655802842,-0.0067184145975835996,-0.035316293142333421,-0.052907473179352849
3,14,20,-0.5768503574570687,0.059676129579339765,-0.15752967103833093,-0.05555803832181283,-0.44858542633308218
3,14,21,-0.53161009919998747,0.061216422845097096,-0.14278094644107497,-0.060116997650165871,-0.39926265390091586
3,14,22,-0.084324547694073715,-0.036182313321887261,0.0029768288800071652,-0.096451470774544745,-0.078186596925483798
3,14,23,-0.080790323802428787,0.028606603295572519,0.0057377659357915611,-0.1013127467337398,-0.081917510495788548
3,14,24,0.052079019214950506,-0.014354199020416569,-0.013291384771065395,0.098570874781614748,0.082575605024185705
3,14,25,0.030294352833287519,0.0016702281801705965,-0.015090256215970488,0.084446477291011846,0.051239452824564324
3,14,26,-0.54022005900958092,0.27143223677756056,-0.19377117042006198,0.088970736964489205,-0.47346698415496391
3,14,27,-0.64369601609047322,0.20148479027584099,-0.2006749500142182,-0.0044626560500446999,-0.56899196366864757
3,14,28,-0.072905130824164388,0.015587522269516541,-0.023256077867276126,0.0053602758704620612,-0.07438912488357019
3,14,29,-0.22791123730995011,0.076074100537793843,-0.07892189469665567,0.033403217729279788,-0.22639015840196564
3,14,30,-0.069120341011700503,0.010018441661608257,-0.042959932967692627,0.075191662368329304,-0.040930637239288359
3,14,31,-0.028097816294391009,0.016321425442819226,-0.01320083889277246,0.014443962194434334,-0.022777594972883008
3,14,32,0.041422070565108271,0.041399036471474915,0.010453904327021313,0.0065171815535620681,0.046554596291635164
3,14,33,0.027617846173015437,0.022937179277239039,0.0016047995190575648,0.023871606230272846,0.030634790000181766
3,14,34,-0.051912627471924822,0.094427101391520107,-0.016048999722031887,0.00067108972466911609,-0.056362685756049302
3,14,35,-0.074269245347036161,0.076002162393818296,-0.034158760623555384,0.029681240811044063,-0.086076525485676569
3,14,36,-0.093238012478646937,0.0038635507764075427,-0.028553213208081463,-0.0082477650489352072,-0.054861664961688206
3,14,37,-0.13287454814699373,0.047198233281593449,-0.041828892756582192,-0.0054967503195015865,-0.09447756303301702
3,14,38,-0.066821118896097431,-0.053211113588401471,-0.0077683653892521853,-0.040900343777508397,-0.056605337458304206
3,14,39,-0.061879510291905859,0.099735113376218099,-0.064727794187589893,0.13906875048799705,-0.052683161797933309
3,14,40,0.021450727799695812,0.11510370638660916,-0.063215010211249201,0.21650070552186662,0.044061400242920712
3,14,41,-0.043907071466474434,0.090288338112936017,-0.058031684882898116,0.13604471647937544,-0.035182900199522749
3,14,42,-0.87722520834019235,0.38264190375123031,-0.24294783963458455,-0.17296401952629026,-0.77446503492070207
3,14,43,-0.76456299148480866,0.27192728376030795,-0.2379467883315205,-0.083768869202849316,-0.65350925559166129
3,14,44,-0.12945260134009118,0.045457951994430257,-0.059974029123954331,0.035153157675274826,-0.15638814925167921
3,14,45,-0.10775588071335918,0.058726261478954989,-0.047335720555146121,0.038256343310727914,-0.10164142223491623
3,14,46,-0.17438760737616477,0.028772512567098563,-0.048797784002391431,0.025189470772382094,-0.1086144058152172
3,14,47,-0.056614551965182613,0.034168622018479589,-0.0076113064061913427,-0.031107535611109682,-0.062181479401882456
3,15,0,0.55893927507726104,-0.049792090782752485,0.11419291437775225,0.12775283380154079,0.4038349982923819
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.080338956393397609,0.012643467352632776,-0.01626985708685158,-0.019540976357031781,-0.062118081821331828
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.09337397861481378,0.054263009298077147,-0.03100805443548893,0.0096657283905887681,-0.074657668754149142
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.18433317269859728,0.11606565762659038,-0.05382118601709962,0.010636606007087934,-0.20992376268470636
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.20202037168027331,0.040911547704346241,-0.065939196600148353,0.029885625471912647,-0.14279188300109524
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.0041092914641644995,0.024795038432388949,0.0057737234494101841,-0.015669520488309274,-0.0035801008786577881
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.099023756504465155,0.065194966120455167,-0.035934845151812222,0.026702183625685549,-0.06776811569356056
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.032717211576454019,-0.08269657545072473,0.0047899254750554121,0.016461981118748525,0.031298481323553062
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.036967155738249602,-0.026444565378952678,-0.0092806699670480164,-0.0056937217821992903,-0.040258165000874868
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.098801622387618693,0.044264651271565647,-0.0070489916414895326,-0.074231740497429755,-0.095885194539128804
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.48750581889903799,0.023944138943700288,-0.13336427141282092,-0.04296436304483997,-0.36231101051755843
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.26047657054613182,-0.043572865367414781,-0.034183150040144827,-0.14770384298141792,-0.27787968832865673
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.062460513417349262,0.0033037084478437784,-0.00092631918193042395,0.063133227422783378,0.085266962863215667
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.62711664272925205,0.30618127259627181,-0.18837325566027641,-0.02310248788436553,-0.5648137753779956
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.090678997724349841,0.007674163813128132,-0.021315994949106631,-0.019650345303258376,-0.089135118251146395
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.07622537815633379,-0.009461123793743198,-0.026989384325598831,0.01668764845416959,-0.06327394781169815
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.015769764018376264,0.038892049383601801,-0.0013638819209047526,-0.015156469416439222,-0.014992621081706403
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.11409910198651119,0.13164267042904454,-0.045015865098595675,0.032225715239771802,-0.12335582999986983
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.18687656287102072,0.021111844503251209,-0.046178720298784892,-0.050924612525871993,-0.14218870471887968
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.070541277540787206,0.0056913424295408355,-0.030631704660103676,0.025706477529816141,-0.06688841107052923
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.085165205541319011,0.16417055212464504,-0.067951626946753496,0.12464519487930659,-0.087641909815253882
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.87360707521812841,0.39315577749056763,-0.29197374633233308,-0.035952466125927174,-0.75615809634215836
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.13302799833965651,0.013173461578510626,-0.034083199372159978,-0.054627994324619067,-0.16924316017396279
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.15940797526076622,0.049663120970533825,-0.056482948428256297,0.062144770866826349,-0.089984399587134334
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.5904378023228638,-0.040495667902527011,0.11558897208940433,0.1537857651802188,0.33814959078654638
3,16,1,0.15301134361861202,-0.016598883701884226,0.040233375647232172,0.008000322651847469,0.088399755868749708
3,16,2,-0.16580618763112653,0.028236212711615138,-0.039375107744909599,-0.018042093504300638,-0.16392349975443565
3,16,3,-0.051513846923139539,-0.0018962332475358501,0.01013850872697919,-0.087159835946016173,-0.062058574889615414
3,16,4,-0.00031212316132922524,0.028495949213131144,0.028134900172394506,-0.10819737008044861,-0.042383746326436267
3,16,5,0.050643098161085476,0.051587693180902505,0.011015909905793819,0.010003334352015614,0.055620597699920893
3,16,6,-0.26880621118532488,0.095898954699413341,-0.095118717495664473,0.069193735817153268,-0.28146536159450974
3,16,7,-0.17703587342501947,0.035675812435946863,-0.054715583292816117,0.019394690359677114,-0.21886212692506746
3,16,8,-0.18304522043059634,0.023880535514738011,-0.058060622143317087,0.022782631790024155,-0.11625152282535112
3,16,9,-0.15798094198011725,0.068872303656539291,-0.03448475578585164,-0.035020062075016511,-0.11702850922026897
3,16,10,-0.1084167279745003,0.091841612653957849,-0.015525093661566736,-0.052713316341085559,-0.12321839652446442
3,16,11,0.0043418222731581579,-0.029002361627759043,0.014717639389498771,-0.048805945978351417,-0.0036797911666646144
3,16,12,-0.070646702680146944,0.045999214604026228,0.0039125815549345688,-0.085202803828574147,-0.087448562217542047
3,16,13,-0.15716528328094981,0.042164096294769582,-0.03792597206982995,-0.023174605183157837,-0.16825907822073205
3,16,14,-0.0029176055394550815,-0.053473198910039432,-0.0030776134568486491,0.0080021255758087051,-0.015751164835112519
3,16,15,0.10018688244716856,-0.0013231118267182929,-0.0063327809066762164,0.12200950660247223,0.091034838417577646
3,16,16,-0.05497315450704221,-0.050361704450410993,-0.005501979105202448,-0.038375177707923314,-0.055106857184931357
3,16,17,-0.1275971897569832,0.001451296187465978,-0.023921812383545848,-0.046159202955768919,-0.14395319552065899
3,16,18,-0.0662390235149104,0.060989446432281991,-0.019793273570259284,0.0027235054900902611,-0.059516323442320385
3,16,19,-0.051062529723690631,-0.0064968619442420383,-0.0082448365420622061,-0.023414582721015265,-0.041393364274696864
3,16,20,-0.022581826217550116,0.0018107928872241885,-0.020743066958058609,0.047318278501787603,-0.023056328015183425
3,16,21,-0.061363942305199259,0.0026875019340724116,-0.025650164620261151,0.025578437773667417,-0.043182990338060279
3,16,22,-0.076147251424973916,-0.057463174167137865,-0.017879698551433787,-0.016354053913737232,-0.057574199800136228
3,16,23,-0.072171200551029102,0.044944595675516119,-0.024159617265262057,0.0062998774655085299,-0.065882844018855025
3,16,24,-0.01466116843047871,0.034418261975810438,0.0035090633684378147,-0.024110348195051756,-0.028743585031847374
3,16,25,-0.0037572173444857526,0.038145431129901652,-0.031326716194386428,0.095330022173655493,-0.017101731658666353
3,16,26,0.00044743426339266534,0.073150153769830251,0.0025335670263366694,-0.013788762484701067,-0.041793190820531123
3,16,27,0.084819977172987393,0.06931314363614316,-0.047284720573845362,0.24271908280464238,0.06831612672063514
3,16,28,0.0056454041096571927,-0.038473673781302065,0.021575702083927784,-0.078213826051124258,-0.028333676508037087
3,16,29,0.092353894147468196,-0.018683939735965271,0.011541696225422449,0.05046403534667121,0.074968368133575325
3,16,30,-0.55021570705471845,0.16828515260392418,-0.19498560425401967,0.064053342460905327,-0.54468279424949273
3,16,31,-0.44486039022986645,0.22953031307385574,-0.17314556958233718,0.10103493742817449,-0.46044503737627807
3,16,32,-0.018459823814431786,0.03741297756666695,0.024569768288438709,-0.10238948664959935,-0.035596250221473724
3,16,33,-0.11013468066257559,0.017940408611583081,0.0053095554716282578,-0.13049757362316328,-0.12009515656945879
3,16,34,-0.039871782933165179,0.10497594068021154,-0.015336102219502212,0.0097367344992598248,-0.055257247519122643
3,16,35,-0.06619978546214611,0.050285583827985203,-0.018478576233008415,-0.0055631700623237634,-0.076671809778058986
3,16,36,-0.16126367591271062,0.074365076008077846,-0.058683301719228975,0.015754232803075752,-0.1661511729352263
3,16,37,-0.04202600540688195,0.016460397692488193,-0.005872778470406903,-0.024247722589819887,-0.041975986831349843
3,16,38,-0.75820496671849114,0.33833149810898799,-0.29657435853122704,0.096498557583117872,-0.84075701454845486
3,16,39,-0.7200406069655898,0.27504547152857217,-0.30404303558013845,0.15366503755330641,-0.8092566825923555
3,16,40,-0.040060407476591564,0.07733634506155429,-0.01285951840832178,-0.0066452455964380874,-0.048658844814653435
3,16,41,-0.10966330494351695,0.074353174041526415,-0.035884351573215678,-0.001747781157707351,-0.11429762325196435
3,16,42,-0.30978196358886478,0.1014538709968793,-0.043208428824295098,-0.17433737541190908,-0.29414890932973137
3,16,43,-0.18749996559278514,0.11260338191558406,-0.070697653682315842,0.023668524632665111,-0.14597013939276948
3,16,44,-0.07521732278853932,0.060704644140782804,0.0007524514010741612,-0.10010170754666348,-0.20783743007398314
3,16,45,0.035969286200803197,0.068285607997531361,0.0051346071060072163,0.015615595742982435,-0.034101830001425526
3,16,46,-0.11272341579756429,0.059656748041621022,-0.058675150570029366,0.11192177243404444,-0.033436066677346332
3,16,47,0.012560830507471366,0.037092524251264525,-0.015815847479114797,0.064688063129789697,0.012026115084193378
3,17,0,0.49519356782188595,-0.07540594710453874,0.12326907262996079,0.02325290760400911,0.23040005326296153
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.12867385523093233,0.094232983853502095,-0.024247367695375388,-0.03609256738991462,-0.12464116375384648
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.04759817324131177,0.010749280778674652,0.026916908903984016,-0.051637908512052633,0.010938574920725586
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.28170208947243935,0.025111482062244228,-0.090991131034623418,0.039547152023487797,-0.29988238892872232
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.13341571283297426,0.0088659064602873983,-0.043048456571056271,0.020222186235541173,-0.079724271183273743
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.056007870261456816,0.024529234412633105,-0.0010742620206918296,-0.052071021777067017,-0.068180103483395982
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.089465323657325513,0.065384520844839145,-0.022904872608951798,-0.0077465818290196609,-0.10563163356933813
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.043469924144790895,-0.063140298287318153,0.023024568472109763,-0.039415101552613407,0.038670167657105736
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.074583229408339946,-0.027923389549612043,-0.0058537126783910765,-0.05406455393857712,-0.068369846948115764
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.05379179521633759,0.10191626495272477,-0.014667384900531211,-0.0016997524463615576,-0.05630774024506735
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.019019368318080154,-0.017507709796146909,-0.0079553659500026797,0.043986773391115008,0.017877861113895221
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.088131596606167761,-0.067306285966578283,-0.023533950430282502,-0.0063110176712726229,-0.076470082236806292
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.0035348157522818724,0.0060516967631230045,-0.00094538457998138981,0.0023159776170835755,-0.022953260411739507
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.036023188940525586,0.1947698191695677,-0.062513288652875421,0.23451265444574432,0.010608405717796643
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.037214536978343205,-0.037536831871558984,0.0083339600005074566,-0.016378905381845499,0.015020104588693073
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.59429885277864258,0.16873235437914369,-0.16871922306990461,-0.066987525890198185,-0.60664453519810024
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.0097905300628049474,0.039726022217398516,0.0022348243149421521,-0.016680814982791503,0.0020329848767346448
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.061200084679438049,0.10346100774682432,-0.020279719188078804,0.0063133483772368493,-0.068523333635162942
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.1707717693943529,0.074037967227491119,-0.063924195262771377,0.03364352676797111,-0.17405919335468312
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.86425547046142626,0.3416355715596362,-0.294192908128454,-0.0079676969272561848,-0.95900650544760779
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.011117840230763676,0.086537385913497467,-0.026269264101597578,0.066556782528863323,-0.016520053462844686
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.092973056475862847,0.18841764909650571,-0.070159861688102509,0.1234417588590766,-0.036525083164427485
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.19632072303710402,0.063964850377048688,0.01605128360641439,0.12638593206897752,0.11448684165956635
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.058091417277854163,0.016472529346510001,-0.047192836239670299,0.12900407000942593,0.036721794358829385
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.41553287917576398,0.0062490858853507802,0.095430532409690905,0.053405968664327119,0.16489959243161323
3,18,1,-0.10634179606812211,0.011537188167370704,-0.002582243140842877,-0.10198299183609194,-0.13267920460392801
3,18,2,-0.27909747827141729,0.13238791685649565,-0.053688797440102576,-0.085456528344483473,-0.26407714707079322
3,18,3,-0.2366222431796281,0.038117628276567395,-0.067169287629466279,-0.0011824201686110314,-0.2217944753376706
3,18,4,-0.075183339246169822,-0.0045260507094808666,-0.017957818165376338,-0.014997122169523536,-0.091065087286018809
3,18,5,-0.062678865587454169,-0.010839483401813954,0.0028845263330712356,-0.072266306230009292,-0.060818601932457028
3,18,6,-0.12208278576157383,-0.0016392449455326918,-0.027797702835442362,-0.021712070726543686,-0.14624707247865842
3,18,7,-0.073976563885373992,-0.014195115440647665,-0.015818881141355767,-0.018370922189724581,-0.10427512574871045
3,18,8,0.089056411859463225,-0.086894281002100726,0.0019826052421176854,0.080755495244757114,0.116346725160831
3,18,9,-0.000524266035366594,-0.008741564274210134,0.01207236639933118,-0.044699415468860693,-0.0062683737822304408
3,18,10,-0.076709642192657412,0.0323995620476909,-0.0074945996109168078,-0.050151436731027843,-0.094757840318987263
3,18,11,-0.069131360959492127,-0.0052007106958802396,-0.0016408367153011305,-0.063173111434638329,-0.075254549266258408
