Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,9,-0.18126536985211317,0.068506236555984756,-0.04711209701006025,0.00081354108689168925,-0.15580707337045396
2,12,10,0.017004828551137052,0.023745583294324302,-4.4736334179340531e-06,0.035230809386728623,0.03867363545941771
2,12,11,-0.0058014341973837702,0.041041353706287254,-0.04492987839701712,0.17075785951327127,-0.0087505026642453743
2,12,12,-0.056949707945584294,0.050624729851735495,-0.081201034392670568,0.24759365117770393,-0.032973936137675963
2,12,13,-0.063052854051505847,0.051889680663634863,-0.046821903178283275,0.11095797234609428,-0.065880897873313415
2,12,14,-0.022943962308389132,0.030145342082350535,0.00091233851571637103,-0.029624295227277386,-0.043339282812627999
2,12,15,-0.020747281730727707,0.00059278545729668508,-0.0079101694364331898,0.0010400412785784852,-0.03696151700132333
2,12,16,0.0049614171633827198,0.0092624741900579899,-0.010643462112744917,0.040850480715105775,0.007741875341178428
2,12,17,-0.1234643864526177,-0.029735192673074451,-0.010845976421307579,-0.08312895733264547,-0.11359163565194308
2,12,18,-0.060065864193052931,0.045427771585830889,-0.0042322432843664437,-0.041791790236544557,-0.06333397923901174
2,12,19,-0.11520463044251983,0.055861716179644194,0.0022654243580935152,-0.12675611020762645,-0.12847005343661522
2,12,20,0.0015633672660833042,0.0050925636393688301,0.0034498668549804989,0.003135929622292366,0.020246917076434556
2,12,21,0.074142054931112256,-0.076776078207853704,0.027918011488455186,-0.018445268701070106,0.084330375138147673
2,12,22,0.002996354718344918,-0.023168656288502731,0.012904745633987247,-0.047422928918846807,-0.010836958736181401
2,12,23,-0.073901388647442445,-0.023849566990851834,-0.012290904148653414,-0.033642817459632823,-0.089290410133592957
2,12,24,-0.11362539597986654,0.048486980434924831,-0.011900969390485017,-0.070012599393724173,-0.12827013420856659
2,12,25,-0.053347280299259836,0.011492413135800739,0.00044914780905092044,-0.051488852768578397,-0.054036108613971123
2,12,26,-0.032626343416914949,0.030877100257819645,0.001807121507257925,-0.02389952963892128,-0.0066360613542784108
2,12,27,-0.14938433621294678,-0.0006289989401881968,0.0068713102875719301,-0.16803998825319511,-0.1395950058760107
2,12,28,-0.10904899439573512,0.0098400799839137854,-0.011932126373464413,-0.069321379989805365,-0.096632022858834432
2,12,29,-0.13135256655792915,0.054923595773802791,-0.0048183824942600317,-0.10842124631018102,-0.13247955020313995
2,12,30,-0.0076977593517852938,0.033313303532344296,-0.016363648184253066,0.112378050164331,0.034360041308193701
2,12,31,0.0027320615815185079,-0.00042777886325273684,-0.0021102395848502375,0.025197454409809694,0.010108393302335372
2,12,32,-0.012825726669600357,-0.036374907746977492,0.10680849309714802,-0.39656409736485365,-0.030410634332852737
2,12,33,-0.0094526580712042119,-0.11506550534100701,0.074947600534801762,-0.28483767512039471,-0.017087691011028028
2,12,34,0.0094778717007457658,-0.078394941262320161,-0.018621639255242517,0.083478174005454875,0.047853399307403066
2,12,35,-0.01389973422006463,0.0012500941051087899,-0.021751303528987354,0.074533123857156269,0.0059429073930168386
2,12,36,-0.030263232126714001,-0.0083248972099863039,-0.042409648875352701,0.12643070494933184,-0.030865130046851874
2,12,37,-0.0089343729593842625,0.0099710992774655338,-0.022857571408402055,0.079225028074993986,0.0047250824699318628
2,12,38,-0.40527123021876221,0.10987086855077965,-0.10948694371531609,-0.04411696956089628,-0.3994962513602438
2,12,39,-0.35954669752612389,0.1016918748758231,-0.12779619329624081,0.096342262439907955,-0.29173876050538183
2,12,40,0.059636929349366596,0.13404659458437562,-0.010591154646923062,0.10505525912820524,0.077164559734399063
2,12,41,0.035429163920984053,0.05456704587556338,0.025865152676974201,-0.052727525524229435,0.021475112315297196
2,12,42,-0.95115714646995286,0.34334648118784727,-0.25675955780151449,-0.070065941589394498,-0.83299441684861364
2,12,43,-0.86324145650612394,0.33322056926720789,-0.2486890104692483,-0.017912492339348773,-0.75390011480879338
2,12,44,0.088654005942217395,-0.039671803193258359,0.0010197418610666809,0.10561849055306283,0.10745692834947818
2,12,45,0.046933508317032135,-0.086163787932015179,0.0092922344456991546,0.014418802193386426,0.042894728733958942
2,12,46,-0.10810359729040186,0.024898757123795967,-0.028155156485558219,0.036798985330801059,-0.076278369891504383
2,12,47,-0.064514265583884622,0.017973051204053014,-0.015859403238110303,-0.0003007023867702685,-0.092263868375358271
2,13,0,0.2266330784854631,0.095104232216008278,-0.0046286919806779458,0.24484235095159157,0.033820711807873494
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,0.028944452598256731,0.014541212528743852,0.036996128739536616,-0.10559711071049982,0.046345240296133738
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.33774065926675689,0.12311867015060374,-0.080161066388471536,-0.039296353703910825,-0.31206647015061861
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.31066712347941206,0.0034215168826907671,-0.059649293158731354,-0.093739205687697336,-0.30330561664743527
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.2204532552773486,0.077405633337479962,-0.085925190633768356,0.11809457081124286,-0.19968863418694482
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.0063763229774913555,0.022749172422213526,0.0014437006121252871,-0.014648598781720423,-0.015749739083666725
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.083114383362620003,0.0059073051456497438,-0.043069247828573687,0.078689026862502232,-0.077254161497855023
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.084256363999742234,-0.0023985433837445669,-0.017245071881333285,-0.023714042307448224,-0.10008916097285336
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.10614394443695829,-0.015665696325035672,-0.02560807639046736,-0.0085296719822256506,-0.10349273452763441
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.035149660746192524,0.01630498845224615,0.0150006061321597,-0.088422928650802035,-0.039646565862039296
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.064906850321580833,0.028153428911148914,0.0047373702700150844,-0.083780937295403035,-0.065039977855342102
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.085530265694352181,0.010590425849974938,0.010007080622364217,-0.1251538639265295,-0.10977232665746683
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.070129877813279506,0.0053323489494423448,0.0066593151614364743,-0.091238758075602888,-0.088104856574084067
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.075674960629406485,0.030041824823366703,0.0044852180242860307,-0.094593244151198519,-0.068325935568086749
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.11010937751141725,0.0035486382984801779,-0.0065578455416885895,-0.086306390142098621,-0.099076220597826392
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,0.0028279638836821164,0.01698309081780458,-0.0069493917976477526,0.032522464050734001,-0.0091814830903658162
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.088858398625848878,-0.032504805778805324,0.079278778947682316,-0.21071185733259412,0.071398661110670503
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.055760738580957536,0.0049753974798893985,-0.016943500082286622,0.12638038144111263,0.093084477567252577
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.014932175078357091,-0.042316267592371393,-0.030458218889065858,0.1157661537969652,0.0021732117758190839
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.35623559841596375,0.12161592261336596,-0.12106535888959513,0.072520322440404072,-0.32769285009989346
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.071880500615090881,0.077053360338668497,-0.0062484077086297773,-0.049491293853424878,-0.075769758132242515
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.98615768643796642,0.21999520686010099,-0.23194148099899303,-0.19122705381170313,-0.8831882298940279
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.064009781953572542,-0.014997199335354594,0.0037715816630061738,0.0093973081790039714,0.017500768450545934
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.043672042930740673,0.019722496054833893,-0.02034093668336423,0.090456792365941396,0.0067839030205796291
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.59429873220499019,0.15646980013042144,0.055597023931803324,0.37451205362911466,0.45652227734486672
2,14,1,-0.042457885519556982,0.017613511240700319,-0.0086102814695849794,-0.01470243103536184,-0.047244335053157727
2,14,2,-0.21000115510405237,0.099796740635464065,-0.059363836186057117,-0.0046893207807379156,-0.27872478551155666
2,14,3,-0.10476134023465988,0.011459302374774882,-0.029368938673096867,0.0049082024770026322,-0.15366641278988524
2,14,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,6,-0.62337528897824157,0.11797255442149401,-0.14732003878314703,-0.083639026426677532,-0.58587427258616032
2,14,7,-0.55065330257823675,0.13670866613085764,-0.13756252217040643,-0.039544660729207592,-0.50981712363631715
2,14,8,-0.25532402009164912,0.17650388662956162,-0.11047889241973019,0.16135544485592312,-0.30181914875893412
2,14,9,-0.29145635703856598,0.11747233011963276,-0.09607255279496707,0.070330750113427598,-0.32690362765090342
2,14,10,-0.10886155961722821,0.037856805294289142,-0.0070135926362202561,-0.092037755210363059,-0.10409955279368077
2,14,11,-0.14264835160573597,-0.0041249919582830863,-0.0046788656328851097,-0.12877806497349376,-0.14540411465830516
2,14,12,-0.058821148005048229,-0.015673917447411423,-0.014533956098016443,-0.0049582963542302849,-0.051214872442091774
2,14,13,-0.14768730345642567,0.027712222370154915,-0.032383430923041079,-0.02644232561281612,-0.15779473651963372
2,14,14,-0.05424359271761503,0.059465653999711598,-0.042313626850875696,0.10306405390109497,-0.057084718863400497
2,14,15,-0.062074983632470548,0.048874214960233253,-0.016131180272487278,0.0019844953023966383,-0.062146041258184681
2,14,16,-0.099953980683956445,0.064116098315236236,-0.037664768320503139,0.055414574484276002,-0.091141296223849366
2,14,17,-0.12991727088038729,0.06375423500794053,-0.03323927568720908,-0.011917112512747963,-0.13881204198319708
2,14,18,-2.3611468743765123,0.51664025535540326,-0.70735334569565111,-0.22048822664767087,-2.0545422657238142
2,14,19,-2.4277032386478936,0.53270850965234562,-0.74754621124728748,-0.19033254588579318,-2.0812975761572119
2,14,20,-0.13919977297549124,0.045412671353829204,-0.050243275214985061,0.045291401555919819,-0.09545466098444777
2,14,21,-0.2302590646598226,0.083399867137476491,-0.053220723156331307,-0.038887152755732401,-0.20346744813718587
2,14,22,-0.14144571104636583,0.041521719937771984,-0.025958557920558789,-0.047440592202301346,-0.15693130173607628
2,14,23,-0.16826668373597897,0.054176436009027551,-0.03785036367454353,-0.029475553445582392,-0.17506154902391557
2,14,24,-0.12265792471579573,0.02348301816164966,-0.021938073493268817,-0.039453399207005191,-0.11821249323359595
2,14,25,-0.22831018130490932,-0.067347224444160414,-0.010970426304478309,-0.19219195578814485,-0.21918425479493564
2,14,26,-0.12190430755642367,-0.0056075984237415888,-0.012043538983764979,-0.089467146093760164,-0.11731647820009883
2,14,27,-0.058903111529087226,-0.0035956714821159252,0.023783200740246535,-0.15272828599900912,-0.076682877474301137
2,14,28,-0.081362114910593419,0.026426945031318816,-0.01091662087420886,-0.10457320796227343,-0.14163308914195838
2,14,29,-0.16820571154789477,0.085589958688495393,-0.031112839364049627,-0.064843428530540592,-0.17923138726172994
2,14,30,-0.15537012496849556,0.11420762158399045,-0.11466059171228693,0.17181624623257363,-0.23410823474107545
2,14,31,-0.019091543007696998,0.083330210143700345,-0.09968123396914752,0.32413005921388915,-0.029641754855322944
2,14,32,0.17494362864702495,0.0308860707598555,0.003638814330997775,0.073458460792393154,0.082071261792048489
2,14,33,0.054809341974362269,-0.058677195980662677,0.016915009206210474,-0.0082874237735026668,0.055656729507532532
2,14,34,0.0048703511187007109,-0.015545572818784326,-0.034600591357256683,0.13481584709362693,0.035734143289065656
2,14,35,0.032763639388704746,0.013607798818194627,-0.014602947265288435,0.076375811356189871,0.022250206040233422
2,14,36,-0.021143292813526671,-0.071255971964502063,-0.042774261322199525,0.045354615165512868,-0.06332038936336204
2,14,37,-0.0660183135105612,-0.0064605677185980426,-0.029709938286560433,0.03808083319480815,-0.031141117383182149
2,14,38,0.073723361565239287,0.043110257832402077,0.0036011455172659801,0.014401589405503401,0.0098346860629199284
2,14,39,0.0057281129421333787,-0.024539790166770103,-0.0053812102185921695,0.015808187258890882,-0.0034782853214458953
2,14,40,0.023376994292785724,-0.030307401054928018,0.0060542224968358482,-0.0033436208822585911,0.019542944524442163
2,14,41,0.022777544066613586,-0.020244300477770594,-0.010713356865872381,0.060093138241391841,0.030378501036100403
2,14,42,-0.052925207857441592,-0.040796791396134235,-0.0059967332348471736,-0.030128565394168305,-0.056168226048935566
2,14,43,-0.068432526830655149,-0.021531087602206345,-0.010966675410977178,-0.027842636958371969,-0.067630778825684246
2,14,44,-0.056945796122850112,-0.019336556189734289,0.008139535671453757,-0.087389449688803467,-0.067072263019465339
2,14,45,-0.019011043579322262,0.030963092685816207,-0.014951749451261431,0.037956495681676472,-0.023370038900804246
2,14,46,-0.46452043896507078,0.13197153202203804,-0.12845115442187449,0.033094383893018886,-0.35494068416033642
2,14,47,-0.41626142489272766,0.0059939234341546133,-0.099723210307144594,-0.032489806821804024,-0.3183002057130615
2,15,0,0.60104294290231408,0.15302758724879872,0.021021702865979375,0.51885178268859633,0.49106521482121934
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.20559191290798395,0.11429205114918162,-0.04345978113651805,-0.043778755562950522,-0.25238105913997799
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.60768774137105552,0.050151492814883625,-0.12917858215960853,-0.12202342607458583,-0.55534645273945316
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.21403417737300501,0.16835435777098029,-0.088906048744029409,0.12369087922066946,-0.25851491246953628
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.074247140059206629,-0.010572113513348746,0.00061667190273828609,-0.082633502674051229,-0.068605908849825425
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.03723038584125149,0.021697135525770239,0.0083725667690219829,-0.069723548562146576,-0.040280339436542079
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.069194713601124391,0.082874281307696585,-0.024951888818944834,0.025164889868564799,-0.073674575032839584
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.01694392382313481,0.014338107447188886,-0.014576350705830965,0.067151691045372885,0.0067648901103893877
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-2.3812266154430333,0.38148187112074083,-0.741907314554618,-0.1313798546646634,-1.9566764175543874
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.20810994126132698,-0.01375927878347305,-0.067837160473958491,0.036002384930299058,-0.18099918530367631
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.10743518240963468,-0.0075461700574885882,-0.0089444851671776071,-0.075218322399432935,-0.13320639500399523
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.1445254913865206,0.076251292711008833,-0.028957230365675102,-0.038252897359569715,-0.14037069043629913
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.067736757819137239,0.0041428921078132674,0.0034498181239484005,-0.084510877183182842,-0.069452018385582903
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.21802965286881459,0.075010274192569781,-0.044950304863322188,-0.055306523771319505,-0.22770431967443372
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.24513766173481955,0.20682610776897725,-0.15520452321867362,0.29601762971895518,-0.2592675230525856
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.14118901817972684,0.0015788122503725965,-0.017600070162771875,0.20160053484391049,0.16388251720975333
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.080854245579626394,0.09430068720990592,-0.071704734176856633,0.18064807624955037,-0.050343107130174758
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.16756006288387582,-0.034936693417453313,-0.011657170193483335,-0.12606487182147674,-0.12618581101810022
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.10320262859493567,0.056760438481675113,-0.012433455347608202,-0.0614343068219938,-0.11682273984125047
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.0052583044837781756,-0.0094194466182000447,0.022928685598894827,-0.084341940072576449,-0.013794356916207562
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.041854809924455338,-0.068527103851105498,-0.0034697498930791326,-0.031429512161103901,-0.032994990722130524
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.051508156312131348,-0.053374173675089231,-0.0057160287688398093,-0.027216887100561138,-0.070685060290674784
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.50732883723712874,0.10790800180630145,-0.13190550828574299,-0.0083378849377311326,-0.42195485507282626
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.62120942811653634,0.14610518222880708,0.044046702622237532,0.44772600620504832,0.48111412190760205
2,16,1,0.0079996708948435469,0.010531919452673399,-0.0091886562251346504,0.045303152326745533,-0.014121614715485009
2,16,2,-0.091310897053162421,0.092715579114137636,-0.0090059704076201896,-0.054502741267064891,-0.098507847880494381
2,16,3,-0.093709694763571605,-0.031802603196976698,0.0042137389382701507,-0.109877909139378,-0.11200292622265096
2,16,4,0.0074603778452804193,0.0011369160475007689,0.0093261832246449572,-0.029834838671000341,0.011552647476044342
2,16,5,-0.060691517669734907,-0.014677249429962735,-0.012869966385268494,-0.0051305555786935741,-0.063143068940853198
2,16,6,-0.43083205674346914,0.079883326476510863,-0.079078352344014391,-0.12522646934093373,-0.38833165834165584
2,16,7,-0.24238347041637454,0.075180663192616848,-0.047764387846437106,-0.058993674175312094,-0.19691305419131311
2,16,8,0.026391732513609156,0.0022414855149337498,0.026305239335125741,-0.078264206787014956,0.0041420075454645655
2,16,9,-0.069236802753579241,-0.00090570240672693814,-0.023431886973001248,0.01647670339197127,-0.070538795238793028
2,16,10,-0.010121427625175983,-0.0013720396307372873,-0.0079904136347677124,0.012717210025316561,-0.029203538717847977
2,16,11,0.025522777397391394,-0.038878007501145895,0.023406967499416176,-0.065346414999586599,-0.0066705606952304208
2,16,12,-0.41099400548832321,0.10586324615815768,-0.10974378634444593,-0.013824008584821357,-0.3451430333031098
2,16,13,-0.50912839548780653,0.11249866235025019,-0.11125695922434931,-0.10796955997711599,-0.45863233410846149
2,16,14,-0.01631611487930229,0.046880537774643294,-0.015557149930843561,0.046144626821188695,-0.015029379611622318
2,16,15,-0.11818301294774969,0.018664606200828882,-0.02823305501111939,-0.010905972778763484,-0.1142372631637798
2,16,16,-0.23703466134998408,0.10220516298754267,-0.053224999467396117,-0.0061453881178721304,-0.22627231910845325
2,16,17,-0.14277099382280767,0.11015289271606221,-0.087460398739703571,0.18020539390090207,-0.1497504206078375
2,16,18,-0.074038775629890807,0.032017275206376983,0.013988225803230225,-0.12109877230357213,-0.085925799822522464
2,16,19,0.0051675772789891994,-0.012601996176475616,-0.021566246982028137,0.08135948487296929,0.0027592165032110927
2,16,20,-0.088702269538483591,-0.018251476315499726,-0.058231684474384426,0.092264192342550899,-0.10418058468056302
2,16,21,-0.081845591852296451,0.044767791494094933,-0.036437060819630052,0.050810529811798233,-0.085979710535461606
2,16,22,0.016153875151292851,-0.0096786240683695013,-0.010519196175420298,0.022305514564163076,-0.031996037630445784
2,16,23,-0.15519571352998085,-0.013611132430569661,0.0071373989042413655,-0.18234323020919518,-0.1858423193784482
2,16,24,-0.048944605113394601,0.065423939738543435,-0.013949975879092857,0.0040952229070487789,-0.061824199580122752
2,16,25,0.048068288540271453,0.041211667540919095,-0.0063885543106456666,0.073311184510760796,0.043351548782581517
2,16,26,-0.037470544421324803,0.032326358117316101,-0.028898151746247436,0.066412171798397424,-0.041412337935806676
2,16,27,0.0054861287820386906,0.070958050905840953,-0.042118024440391366,0.16058857823607653,0.0065151093522146653
2,16,28,-0.04880649785981106,0.072331431710694005,-0.045233554973014289,0.11128832393731258,-0.041093917318633544
2,16,29,0.012596616278795381,0.022274522457586876,-0.0092506643089866891,0.040201351370575011,0.0045604308521234316
2,16,30,-0.11202602832849706,0.15227024670770328,-0.072561012302469141,0.13869438715114235,-0.12387880797001216
2,16,31,0.019671007074780533,0.073002169198388867,-0.074309037429502123,0.27775850715303818,0.033917484060403069
2,16,32,-0.026254233977699215,0.16669393976013414,-0.071805962515973043,0.11208946738283387,-0.15588592196759166
2,16,33,-0.051453506875972721,0.10316728355889149,-0.05845051303140858,0.15470981987575882,-0.075813062550114552
2,16,34,0.12847056072633478,-0.015912784314491724,0.0041182393553729213,0.079651251166831472,0.10867821375640574
2,16,35,-0.018769648764958902,0.018279288019424911,-0.0043965263740020077,-0.0019868918233019173,-0.017542450753769145
2,16,36,0.097228492142487966,-0.023580149984850696,-0.025248213293586286,0.14001219912731244,0.075260074871227545
2,16,37,0.035850287431792083,-0.0044301959423034276,-0.011779087257213661,0.08044566115298224,0.052703648234899703
2,16,38,0.012675001776027983,0.10750829470814249,-0.035843492255849707,0.1484771844576418,0.020887653883193025
2,16,39,0.055206322847951128,0.061172176095003916,-0.0085727670007247347,0.092689303715157934,0.053068832618425432
2,16,40,-0.030629470694552907,0.054006101275934082,0.011153382712751903,-0.067232922957449759,-0.038252835083156356
2,16,41,0.059139450596656928,0.01509172045182261,-0.0080649082147501439,0.084599194823613999,0.072833225881282715
2,16,42,-0.0054107863775065823,-0.03487853946361863,-0.024968364375600682,0.078535304808763584,0.00046190971603721209
2,16,43,-0.06653152521412764,0.042353024392056682,-0.044728941226563901,0.094777472934275409,-0.069235677072772006
2,16,44,0.020110473626967718,-0.017574983242422348,-0.01145704204365483,0.043159949589213653,0.0002314047757714377
2,16,45,-0.060341928231935071,0.039575835654813929,-0.017863000297436482,0.0054132468473575557,-0.069899821579717525
2,16,46,-0.25709803286213528,0.10424546860985862,-0.068966062376531578,0.025708687269062835,-0.22709268230983781
2,16,47,-0.098382420805155135,0.098186708229339281,-0.046349915366003636,0.083410255500321995,-0.060570900477294742
2,17,0,0.6290505793557486,0.090231394595160275,0.040558502731592228,0.46943349546613433,0.49596794443569436
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.1055305961657993,0.057811797897390438,-0.00041918827620079924,-0.092041345573470323,-0.11316602876074811
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.00033395573011318902,-0.027334505677651499,-0.0066464437323450198,0.016282079310597553,0.004260416072487061
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.29975529433438908,0.074936689133209722,-0.074889661538618757,-0.015184265534429642,-0.24925350396884483
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.0038388969960472252,0.095596426527387646,-0.0083819575276642411,0.029833283942826583,-0.016428388337480726
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.067350676382478269,0.0065529560157484568,-0.02295343044938658,0.016093344698273171,-0.0847989686873305
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.40814322714712148,0.068700309485532074,-0.10262285065602272,-0.038117783561549601,-0.34488037040942388
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.096756204960438907,0.015299800850562484,-0.027605119516543652,0.0088182896950446121,-0.09530828871039887
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.24143447385164052,0.094628898043289222,-0.064748117059526322,-0.0065248375124919988,-0.27242701196227159
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.016254562145316953,0.035289380479432975,-0.023888754463327722,0.1016089144431227,0.023428770724425618
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.079383056383740325,-0.021217067155075764,-0.0085917625331113356,-0.04477846864289603,-0.076069393983637212
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.021925679501133999,-0.042615144566371832,0.015276055973995728,-0.083168245213993686,-0.049406036751104665
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.037617906282704894,0.019346784155569008,0.0075976717400592086,-0.062274383779437059,-0.049567556435750504
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.18779831718809348,0.01588106628539121,-0.02891516141646111,-0.083419306249686187,-0.197208123151281
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.0037989930747848177,0.030484128567880742,-0.020993986065463766,0.072819798818017034,-0.0035903135791137686
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.0010663859699313605,0.075688033193164195,-0.056885638425182794,0.19888466681429762,0.015190576633465014
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.14035942726060924,0.1049620483455076,-0.031645909991831811,-0.024635810447849238,-0.16148607859742015
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.072500520509795052,0.0061352538289267677,0.0047752006316787998,0.064856896491278349,0.10396678794685954
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.018314708475710262,0.016761209663929133,-0.027442922049327301,0.073321381803847174,-0.014132986341181208
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.03941702828507232,0.10367505357764806,-0.011316189723799663,0.008925967676839619,-0.048689710982934287
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.099428111357156013,0.088591312959187984,-0.0034183140009793611,0.10843358022427729,0.10070995313220976
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.07099790138861195,0.024261370580648478,-0.014429335336425542,-0.018884692304752093,-0.063487235471011871
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.022566045887419506,-0.030944424788070357,-0.00060838632391568837,0.011546210798631051,-0.0020027096471793016
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.2364459858852328,0.096563838807698144,-0.060479806668828129,0.014059270399098267,-0.19773264445001715
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.61207041174980148,0.077679031924214215,0.042169381421395702,0.44602833562504074,0.49160084792453063
2,18,1,0.002119630271636197,-0.021944993818286296,-0.013150462864403245,0.054283633927523667,-0.00019680869221971875
2,18,2,-0.085846235583048269,0.026302345678759664,-0.00050471053943779154,-0.11551404406375632,-0.12648101698212955
2,18,3,-0.049998564123903577,0.080096498755374945,-0.13993399318893252,0.45682112232769079,-0.034404369659245759
2,18,4,-0.030848897769264028,0.019790477035618981,-0.014278651569277212,0.017180413725858656,-0.034226958426909704
2,18,5,0.015689729511901618,0.028167691924509519,-0.0072988126775261897,0.038641265700233518,-0.0078979124211890905
2,18,6,-0.064184184942071454,0.0044759389408901562,-0.0047200566481051531,-0.046863398463235839,-0.074321295613405169
2,18,7,-0.00042321164498915209,0.032473204977877312,-0.0068677941969865763,0.024139472387538774,-0.0074519033680786606
2,18,8,-0.2351018859948617,0.083878081490052159,-0.062640832183504358,-0.030893936409048806,-0.23737569268038428
2,18,9,-0.2782680121227159,0.031011425377009072,-0.068878801895177144,-0.010720874382633028,-0.23361471662838085
2,18,10,-0.050991263354276839,0.045345472515237351,-0.0062137447853682914,-0.072449103300007422,-0.10338010348808169
2,18,11,-0.072954592860277501,-0.020529631277079297,-0.017595057246566626,-0.0025772064868707645,-0.083284775283274826
2,18,12,-0.11830522701717783,-0.0033221888833177005,-0.035581940580434956,0.0071604767978961092,-0.1033361185924484
