Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,28,36,61337.019781930649,61401.211462046856,1730134.4167011676,1064520.5415659766,-10.685675321194108,-2.2939243003045018,16.039591494538289,1.5238592192482516,13.372308339896115,0.00094570248050789094,1668733.2052391206,4.9256406610179475,4.8164731964732432,0.99853665600730479,25.097223888888887
2,28,37,59014.026241323299,59105.228883382078,1730109.7899340231,1050214.0488457065,16.121003898701609,-2.3357582867069593,16.000363724211599,1.5330444531375989,2.5398514605582374,0.00052957692528438072,1671004.5610506409,4.7177284703841709,4.8714340141404886,0.99862020872025437,27.515964333333333
2,28,38,59002.870024004966,59132.358707483916,2311912.8200097349,1523860.8131108435,18.498115113141797,-2.3459384264185501,15.922346209313696,1.6352534048136196,2.0413759847909363,0.00036578190011431693,2252780.4613022511,4.6984227972961712,5.2889953606607616,0.99909063686237654,22.688466416666667
2,28,39,54869.760946326554,54812.122399543317,2253928.1745590805,1479041.5556729699,15.664198292776211,-2.332758266768272,15.793582654991415,1.6537759983413931,2.1320650647121333,0.0015569146023225772,2199116.0521595371,4.4686172673359659,5.3618027330948319,0.99909278448873928,24.74699422222222
2,28,40,54889.827417567642,54812.693000296342,1999634.984617373,1251602.5716566788,16.787649898068238,-2.357215110563792,15.773238842342854,1.6226043865269315,2.2253979153171972,0.00099802114202974189,1944822.2916170766,4.7010650973660324,5.1890828453812077,0.99901773392062565,24.416857361111109
2,28,41,58820.500070466689,58836.173709452829,2100021.8206694606,1304272.8562388006,15.870849839684411,-2.3363571427094656,15.941159878755718,1.6015901352020039,2.3123193456237523,0.00099584718347507217,2041185.6469600077,4.631691822971411,5.1575570814225067,0.99871040554351365,25.097223888888887
2,28,42,63605.148846337033,63648.435287354143,2196539.0073899869,1352381.8180387421,16.987053214475694,-2.3568480947009598,16.111844943183929,1.5781402776190778,2.2560966685499864,0.0011411845445072116,2132890.5721026328,4.6570189139802567,5.1089632618205556,0.99836872915270658,24.74699422222222
2,28,43,63054.686752348294,63242.005624230835,2252949.2445916706,1323370.236545387,20.270433248982723,-2.3867340797733565,16.029433520066704,1.6030132805448232,2.2394636179249146,0.0007114569055130587,2189707.2389674396,4.8777445190925341,5.1547878807550358,0.99868368084807679,26.463767916666665
2,28,44,59748.291452465448,59621.062372442357,2772618.8942735507,1608338.0696091393,17.178373742340675,-2.4095842682987749,15.864084543991719,1.6904689566477662,1.9939964915669275,0.0011152862979353865,2712997.8319011084,4.4701815685479422,5.5392834339565979,0.99872499800881798,24.74699422222222
2,28,45,61063.464719189506,61009.093121703576,3101163.5146742589,1720208.0747874917,18.05985450338466,-2.4545155985577591,15.974071586111988,1.6985265833908387,1.9018200129731226,0.0017571131548386988,3040154.4215525552,4.3930175804831082,5.6676415008476457,0.99839057205645487,24.416857361111109
2,28,46,59912.305200710056,60032.817852917564,3511107.9491429403,1752449.0459200125,18.887982752549625,-2.51983632784169,15.996967712677101,1.726244684055277,1.8399346029626336,0.00090986196462651385,3451075.1312900227,4.5455711509463663,5.8700311548319917,0.99829355137940834,25.782090166666666
2,28,47,88121.585444221273,88121.585444221273,5377903.825774692,2460467.6815382862,18.797759426787071,-2.6615450498013336,16.405841680663325,1.7641071361701075,1.3579364037929869,0.0014173481674291109,5289782.2403304707,4.8986198584859997,5.9314046935892506,0.99841748394347285,21.9851435
2,29,0,88466.970096360208,88449.778280554397,3142286.9695475139,1221112.4216033204,19.404034450951769,-2.8312793104810878,16.464616349246132,1.6309102617705704,1.4058825967446884,0.0007629149198356399,3053837.1912669595,6.9750993516351736,5.150812604157597,0.99929843521155004,32.760599444444445
2,29,1,67150.773919552492,66999.673807584113,3548364.1607723921,1540858.8660435602,17.274832453855034,-2.5135855109998904,16.06034852058654,1.7207740904212003,2.223582622485567,0.0012634160750058074,3481364.4869648078,4.7016927428847497,5.7268561958859472,0.99879549768260512,28.208828250000003
2,29,2,53573.746547683455,53700.869696736918,966713.13524405193,551834.76603843702,-8.5732789644830447,-2.4445323607959564,15.834748057182372,1.3885739125298333,11.151967295592481,0.0013983518958905941,913012.26554731501,6.8615726704070079,4.170070486191058,0.99951404294556678,33.116094861111108
2,29,3,59869.125389816116,60025.8703391749,2831058.8984815623,1379647.1792521372,16.489163247691067,-2.4225663325518068,16.001042258111887,1.6707642126428541,2.4613541307842901,0.00065402052466821106,2771033.0281423875,4.4596889384031018,5.5596135369137034,0.99870070985843773,28.912622944444443
2,29,4,61334.481173792556,61357.767287241062,2876151.3296589553,1532413.817412894,16.798393037938713,-2.4061032173688917,16.016491277678334,1.6742765613308828,2.3435182768875937,0.0015690082593249417,2814793.562371714,4.4713628030115924,5.5507497890385498,0.99877161170014606,27.861515777777779
2,29,5,54335.548584877266,54388.899876987824,2563985.5284050326,1382351.1057799943,-14.254771570196086,-2.3475061303383353,15.822804332656466,1.6765979190459002,16.831167105480613,0.00047833530723367528,2509596.6285280446,4.4977077005193449,5.5589320641850275,0.99880155692554584,29.261364888888888
2,29,6,50022.992791734963,50127.537675247026,2559249.7886695429,1392997.1938848048,19.258006823670453,-2.3923373855491117,15.759544354417725,1.6912056148381647,2.3445667372562302,0.00066752820001095563,2509122.2509942958,4.3752344055568795,5.6739737854300714,0.99881159230739636,28.208828250000003
2,29,7,50676.646217436151,50766.093696678312,2418439.873012966,1347614.8280839629,16.574407133287334,-2.3549227132450543,15.799374462605662,1.6684356687740554,2.5135018279933181,0.00098516594282590988,2367673.7793162875,4.3690374360734854,5.5740676067292476,0.99877386786045697,27.515964333333333
2,29,8,49318.037747910581,49387.269160801305,2298979.2818151051,1278502.9097142594,18.032329372827494,-2.377008230818495,15.72379957596287,1.6705299260655158,2.4180349014785363,0.00098130056431811833,2249592.012654304,4.5813648496269206,5.540710456486039,0.99898167520886361,26.11376511111111
2,29,9,53175.539256494769,53102.072487785255,2359646.031433309,1353453.8846184625,16.205973541426808,-2.3673312902071553,15.775058364226389,1.6685214211135568,2.4001454405349452,0.001460691464401523,2306543.9589455235,4.5901658950528379,5.4736584799158212,0.99909027351398649,25.097223888888887
2,29,10,50138.736198242768,50154.247453964104,2228165.7959624785,1272449.9480567845,15.526901106293959,-2.3617112550042876,15.690918534188487,1.668766109974041,2.4392062357838125,0.0004941560756064054,2178011.5485085142,4.6248796632361664,5.4733408914724624,0.99912448126817843,27.164217166666667
2,29,11,51461.915726092324,51428.098364236044,2297417.0417714887,1313360.7036948707,-16.331153129209763,-2.3313151413669124,15.701596685640411,1.6735804420562619,18.882174531630326,0.001171695965362611,2245988.9434072529,4.600993340923381,5.4813121487221075,0.9990479001703011,25.782090166666666
2,29,12,49487.754463717953,49477.795940660893,1997416.485978812,1113634.4915994881,14.812456667125963,-2.3860961167806174,15.686391702251113,1.6409553025473607,2.4434078248020166,0.0015536589316018749,1947938.6900381511,4.8639920802867298,5.3352101388101829,0.99903973440115701,28.208828250000003
2,29,13,47435.901237215308,47502.484070508937,2356951.7549503618,1340128.4551528336,-13.133634975281424,-2.3233582609176255,15.609121875486057,1.6973105653577758,15.70890118197298,0.00087482487387627371,2309449.2708798531,4.5681259420758789,5.6327754588005483,0.99908989589159836,29.611914361111108
2,29,14,54680.361395191961,54680.361395191961,1551770.6685461849,762831.32281551161,15.38890039495889,-2.3570766789846846,15.835133545690184,1.528379372808927,2.983473352030213,0.0010036003390341836,1497090.307150993,5.1068368198623704,4.8267487734719872,0.99871763564222771,32.760599444444445
2,29,15,46431.422669342486,46423.381321801629,2476414.9243525253,1431320.5845379396,19.539864837128626,-2.3601118973128967,15.588146472665031,1.7164309527150943,2.3643985521376654,0.0010257872613216865,2429991.5430307235,4.383620310087748,5.7372576412069165,0.99919052664728014,27.515964333333333
2,29,16,51280.207407775801,51300.079945838683,1934014.1938821645,1082598.0467244058,16.903909452060056,-2.3672621180969675,15.738597101387221,1.6214456452156218,2.5682548818325648,0.0011560193409538024,1882714.1139363258,4.8437956447864776,5.2364934985563778,0.9991586644875895,29.611914361111108
2,29,17,43633.982191384755,43585.416857151744,2377706.4408976273,1352111.8991465757,24.541500472034006,-2.3430880363814151,15.526087492844862,1.7160839313056775,2.4673671910708181,0.0011249496196507726,2334121.0240404755,4.2933899214626949,5.7695812884202606,0.99903528774143735,27.861515777777779
2,29,18,44080.970632222648,43983.63518239226,2207041.0963384225,1253750.9603785337,17.965551058853919,-2.3586625784243478,15.545616135411665,1.6936137193151131,2.4467681187199726,0.00092110764538044104,2163057.4611560302,4.435633919735654,5.6490028376983705,0.99900593670679183,27.515964333333333
2,29,19,44810.597077357008,44947.366872750928,2600160.0333374678,1470349.892076124,18.057461685790546,-2.3675430532678936,15.641471648615639,1.7181249573221293,2.3455230300689056,0.00088606304192790232,2555212.6664647167,4.2278104022875969,5.8542200084343321,0.99886933832610747,25.782090166666666
2,29,20,41159.433596526971,41088.391796424599,2467424.6209373358,1341786.2799537911,-15.090441684289056,-2.3423911590531681,15.427542410215173,1.7412491133777377,17.624744201828015,0.0008811178123481441,2426336.2291409113,4.2883783017070618,5.9081313368511381,0.99905378036952563,28.208828250000003
2,29,21,43045.328133738498,43180.4841044485,2751341.6229073387,1455110.2930116022,16.668782294063416,-2.3810220409025642,15.576718774489549,1.7431509882049681,2.4072174141318752,0.00086173212952212548,2708161.1388028902,4.2117534229108449,5.9936120563569002,0.99887664544535748,28.208828250000003
2,29,22,41429.587255878527,41373.482184929366,2219430.2328823293,1190296.200417025,16.406468387780439,-2.3831105397458812,15.473830267606839,1.7059140795284096,2.4504774128351157,0.00080418618631420454,2178056.7506974,4.5741445718353582,5.7453391618523781,0.99912020426689074,28.208828250000003
2,29,23,46721.842376944667,46868.078058366715,3160692.2799213273,1703723.9188754852,35.581909799653992,-2.4032553866575945,15.686874251539104,1.7590910389972847,2.2289916563252445,0.00086741612802792288,3113824.2018629606,4.1295654891698135,6.0754911385652139,0.9988767206742627,24.74699422222222
2,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,25,56667.805577561434,56894.999037069683,3017645.011303145,1797190.728451306,18.61999762438597,-2.4105864623434829,15.912935277964115,1.7109692607807223,2.0290181452534415,0.00036506606003607858,2960750.0122660752,4.3908111691802603,5.7289774424166193,0.99914353800077882,25.097223888888887
2,29,26,48123.755904682788,48153.627501896313,2370408.0306612221,1372758.648780982,18.055503981765323,-2.3606892530771271,15.693255221807648,1.6842297868937688,2.3556407657802225,0.0011197861518190224,2322254.4031593259,4.192247583496143,5.6213471258240073,0.99881977611714512,27.515964333333333
2,29,27,48609.319387203461,48644.028115416993,2225586.3398558535,1278435.9988329718,-14.765545489388931,-2.3116019272078301,15.639790782314726,1.6762171776856523,17.380545271106676,0.00091674237013610624,2176942.3117404366,4.4097472706288343,5.5157789594187889,0.99897832837275435,29.261364888888888
2,29,28,57428.913085040309,57298.66926703012,2206479.5141435023,1330702.1908257741,20.48328757987138,-2.3588901645449032,15.828667179709257,1.6428098866929359,2.3578194226905103,0.00082370663098082207,2149180.8448764724,4.6959676732802329,5.2671009090814991,0.99925464387652707,28.208828250000003
2,29,29,49763.473587581844,49763.526326181367,2200006.2190300245,1294542.0480187004,17.223722268150969,-2.3670748450212749,15.666181270321069,1.671345285287783,2.3366895203435654,0.00098108459042999625,2150242.6927038431,4.445593383131996,5.4662750709159891,0.9991019858171134,27.515964333333333
2,29,30,50189.21912525544,50071.288358599726,2162251.4468681086,1239907.3134318143,21.657261846341758,-2.3658427340082855,15.641793435342315,1.6715631527540709,2.4196622099153138,0.00061218694172615758,2112180.1585095087,4.5259555038298194,5.4324069155625239,0.99920062935687881,29.261364888888888
2,29,31,51314.129867930249,51299.858901339372,2345245.765296381,1372864.1283031784,17.607079947635544,-2.3482804093627219,15.774724258990565,1.6675182689388961,2.4144037494498209,0.0016543775189208272,2293945.9063950414,4.3340024756689015,5.5146404470022556,0.99889592158997864,27.861515777777779
2,29,32,55617.246432086344,55844.030788814453,2391749.7390418574,1440399.4581671054,18.118922190741664,-2.3583192464025164,15.904389051089709,1.648534551334196,2.2867386494972486,0.00084805023383885728,2335905.7082530428,4.4892976294152529,5.4205195525041123,0.99888683827860636,26.811326333333334
2,29,33,61259.105140562475,61288.04805642047,2378647.3743594638,1440908.2515544766,16.732983611252244,-2.3567881302396025,15.998630798818381,1.6282730093139592,2.3057448368074667,0.0010177289530362492,2317359.3263030434,4.5143417118862796,5.278391845618863,0.99886013151015096,25.429711416666667
2,29,34,59278.145608848616,59142.197046337271,2464630.8682131818,1522190.2388537268,15.224896437655504,-2.3831487672855167,15.890320883414931,1.6601875035546183,2.0980325083229538,0.0010996287389585433,2405488.6711668447,4.4225266384591864,5.381039939297084,0.99905720287239586,24.74699422222222
2,29,35,60106.786241610556,60156.77143886187,2613919.5682938388,1614964.4895772859,19.382581750423693,-2.3804105515973641,15.957229494106697,1.6611481300769475,2.0513028306226953,0.00039767033841302008,2553762.796854977,4.5122210614067466,5.4413437981750779,0.998877775141368,22.688466416666667
2,29,36,59250.87171426908,59268.584068312346,1864392.9356207505,1034086.6773682195,16.339711554959443,-2.3783795562193917,15.962462200065273,1.5645612767315551,2.5463179130233287,0.0006948751028575755,1805124.3515524382,4.8635238345655782,4.9752945494468577,0.99872312862588508,28.563946222222221
2,29,37,57436.722389592709,57544.935734736355,2688695.7549564829,1670204.0791354263,22.714568313573977,-2.3656357855179473,15.947994136826349,1.6697688491145586,2.0832259303316887,0.0018314032416151477,2631150.8192217466,4.3294167296655708,5.5460737340332962,0.9987572651510902,24.74699422222222
2,29,38,58594.650395027449,58709.014541669399,2442440.6314436579,1491162.4309404385,27.509167044386629,-2.3762907614295234,15.946612304642525,1.6440927567389618,2.1230991784579998,0.0009859533480650023,2383731.6169019886,4.5961326533693025,5.3785976441399388,0.99885373453468673,25.782090166666666
2,29,39,62141.585143186858,62048.696574695707,2621071.1275390163,1634708.3353344032,17.320684545802745,-2.3944937249314875,15.937800340035196,1.666562440601365,1.9686641733830137,0.0013235555863352392,2559022.4309643204,4.5070563795525667,5.4006117894144534,0.99898138535786174,24.74699422222222
2,29,40,60388.146976389296,60373.670091669766,2368395.9544399665,1426406.9247029091,18.97502089900577,-2.3853220175831922,15.933650914365218,1.6374124066985227,2.1437642509920489,0.000765440149606875,2308022.2843482969,4.7616094107907454,5.2938469796391683,0.99881634542863806,26.463767916666665
2,29,41,69214.670084349389,69287.496566239497,2893547.5621512346,1812245.7764006464,19.700705824237289,-2.4063135858300533,16.163108856536017,1.6483795770494449,1.8421711968504995,0.0010998424302316482,2824260.0655849953,4.5013741704389547,5.3841005170949323,0.99865347137506577,21.9851435
2,29,42,70530.106860871325,70717.912533712733,2973793.7720345929,1834338.6955831214,19.222765854788236,-2.433731589150629,16.234454219811575,1.6418361479935852,1.7655457455733288,0.00079628531000124146,2903075.8595008804,4.5809909421682962,5.3940851023996466,0.99850160754928452,21.640666666666664
2,29,43,72825.394785680037,73109.915244776101,3102591.6166255749,1827259.9715380345,21.977173141680421,-2.4380727680583796,16.229435859006553,1.6520991832236027,1.8706786907040065,0.00079605925518972916,3029481.7013807986,4.8216034309789686,5.4072629229044225,0.9986169537407521,24.073826583333332
2,29,44,67653.470940986328,67506.830911180878,2963156.0882777129,1604964.0024531367,21.374426007837769,-2.4644574003932846,16.035004470508913,1.6754299626632159,1.9366280288656712,0.00082599673299124632,2895649.257366532,4.6764410454949221,5.455957320383046,0.99849161713758328,25.097223888888887
2,29,45,63640.857411020726,63555.406217982527,3128318.459720308,1572264.7467293176,23.120243195004271,-2.4874842172093037,16.039392092442853,1.6871864141261994,2.0161122210206019,0.0010139467215802009,3064763.0535023254,4.5574711650200044,5.621228724302302,0.99817362579696534,24.74699422222222
2,29,46,70216.107358731766,70485.416630230844,4173862.1170580466,1958831.0641703289,17.726814486083509,-2.5780092864081556,16.209241585333448,1.7326792986143833,1.707026202594994,0.00092093358092735665,4103376.7004278158,4.7100524157161292,5.8879143357637922,0.99817307125481003,25.782090166666666
2,29,47,88399.744032137431,88298.099660272943,5755024.105903524,2424761.4992761798,19.187126787248076,-2.7042474538420818,16.388136972751614,1.7834871881226475,1.3252870552295732,0.0012656059775915385,5666726.0062432513,4.7310752735922499,6.0262957723991768,0.99822634648229347,21.9851435
2,30,0,89866.365986168748,89756.437362447658,5773148.3032469777,2328353.1273214458,16.901573620940223,-2.6672379303008813,16.439384605563514,1.7790875863940059,1.6046078196662672,0.00098463854418218903,5683391.8658845304,4.9850027875266623,6.0071990629706384,0.99877757655532384,25.782090166666666
2,30,1,72505.152630369237,72717.646555457002,3908783.2860657205,1656056.8485294397,19.461593125188397,-2.5386292295367112,16.256150863054533,1.710210413272484,2.1587419852805247,0.0010855669593763297,3836065.6395102637,4.9270608847936526,5.7482702808558592,0.99862286158300784,28.208828250000003
2,30,2,66109.37952716506,66197.768367091587,3288567.8515291126,1400911.8754199324,20.547283340377152,-2.5187181673625876,16.168349608309903,1.6821491472271701,2.3054800421452564,0.0011777697001028311,3222370.0831620209,4.9546028261571404,5.6345330445373385,0.9987124580015917,29.964951861111114
2,30,3,62791.715317968934,62984.717529714893,3102072.8870328558,1415588.2555510448,16.484388570142233,-2.4644057263801051,16.072168377539658,1.682441519673751,2.3888312507597624,0.00096299488657129761,3039088.1695031407,4.5613904649056254,5.6220869556565809,0.99868044396631583,28.912622944444443
2,30,4,66482.157920504644,66507.081216170118,2522814.9491881002,1113854.3080688356,15.193316783531159,-2.4198072790370659,16.132361141785839,1.6137344817685677,2.7649794268369114,0.0013975226535875255,2456307.8679719302,4.9435898988288551,5.2453826199247438,0.998700118264365,31.026713916666669
2,30,5,65965.534103914979,66117.724234873196,2399964.7531489469,1070053.392680703,20.222249172958936,-2.4302868997114495,16.139275538741089,1.5986852005195633,2.7234093248480646,0.001382750365514803,2333847.0289140735,5.0482532354697787,5.1818323396894641,0.99880025074302103,32.760599444444445
2,30,6,59867.172315080315,59837.959993820092,2019912.0339212529,1012613.5426344376,16.231512460587247,-2.5621130491225106,15.95685992745231,1.5960598674426365,2.0107754314463593,0.00073071546271044716,1960074.0739274328,5.915250996468929,5.0770876640768474,0.99937277575725514,28.208828250000003
2,30,7,60070.191812781304,60073.730733135657,1866113.1225343279,946533.04385371436,17.640292709560754,-2.5618791846328617,15.95184658989688,1.5753070588248452,2.0390575570223435,0.0010967498563349218,1806039.3918011922,6.2158083925105094,4.9571583721095998,0.99944855196976856,27.515964333333333
2,30,8,63033.550039169262,62997.720692917181,2918983.0241536163,1544377.3791166537,17.83491323989216,-2.4378781224142863,15.996106655329875,1.6832795533119367,2.2157816743708612,0.0010974486323131688,2855985.303460699,4.7646526564011671,5.5340223786833285,0.99903702461691601,26.463767916666665
2,30,9,62750.326782118267,62776.114431709262,2820890.4798485264,1504154.6499395876,19.414130464427082,-2.4224841705992226,16.00238881883055,1.6730421325555695,2.2771186227816553,0.00083440500401802027,2758114.3654168174,4.6528710041329688,5.4897911094829634,0.99897529130386109,27.861515777777779
2,30,10,62317.195064468833,62316.267674164752,2458984.187572022,1262407.963126305,17.541336161562576,-2.4694713450053229,15.986283296915621,1.6412361618944862,2.2384806035445135,0.00063419358355829556,2396667.9198978571,5.1676546274865478,5.3023098192838631,0.99909922767982939,27.515964333333333
2,30,11,58205.650333129997,58160.117189440898,2191365.7433101279,1051540.9129966791,15.874273176767979,-2.4751382201475511,15.895366582918358,1.6276163577694214,2.3939072840739439,0.0013245879688098912,2133205.626120687,5.243362215725079,5.2356563066651987,0.99910957824514823,32.760599444444445
2,30,12,62281.519605182781,62276.4509072621,2376933.2011014367,1189688.825391561,17.688928382041773,-2.4318783365207013,15.999350943345254,1.6275867426928059,2.4640400727574732,0.0012021816525528738,2314656.7501941747,4.9997881188514048,5.2542708210526783,0.99885770674768914,28.208828250000003
2,30,13,53565.894180799602,53627.291309682514,2484920.2659398858,1251149.1836993915,16.864292822196326,-2.4484461713300689,15.783879911396676,1.6807611209731255,2.310737658766286,0.00093020653411169177,2431292.9746302031,4.8357567846449614,5.5340883649779009,0.99906799170734484,29.611914361111108
2,30,14,52045.239617927058,52043.385286605226,2661014.3375063073,1439250.2199402109,16.223871649015422,-2.3895711497628755,15.738351296264067,1.7053578487912209,2.3696331590661814,0.00060294533119028908,2608970.9522197018,4.4679017514654653,5.6761176647143561,0.99906763644287688,28.912622944444443
2,30,15,53229.740934058398,53119.155919648991,2625778.5054549314,1422052.7534751287,17.38949064116262,-2.3917809306446141,15.743363107530735,1.7018773293673239,2.385450583982228,0.0013315983048939372,2572659.3495352822,4.4965463971802615,5.6273691922645259,0.99911170670187432,27.861515777777779
2,30,16,46955.241688982729,46932.803301085311,2397680.0264354935,1170488.3776318505,14.827823486595365,-2.4238106025688304,15.595868129754257,1.706339013471319,2.4712408987550489,0.0013471654306842092,2350747.2231344082,4.6270556433935166,5.6748986965543473,0.99903372468131479,29.611914361111108
2,30,17,48425.487046026021,48447.3661177955,2323096.4813009338,1137163.7573396862,14.314023655820172,-2.4187399237615228,15.662849639689842,1.6870480179921084,2.5213379260830586,0.00071910259591704846,2274649.1151831383,4.7311622960704485,5.5834870277872675,0.99894384119955981,32.429417555555553
2,30,18,47392.07148038999,47391.2860034408,2491341.069700066,1225321.9603716906,14.337136806782432,-2.4078534732437911,15.598623021829171,1.714817770643553,2.5115022728039449,0.0004958944843451769,2443949.7836966254,4.5706701942841717,5.7161569225066042,0.99906563341366261,29.964951861111114
2,30,19,47905.358311690245,47863.425143996254,2758853.5497908643,1349303.5702635585,19.287730033876631,-2.4283798609185059,15.621414853872617,1.7371840907737508,2.3890750220420487,0.0012025325724012513,2710990.1246468681,4.5218270333804629,5.8490014239272554,0.99916796741317726,29.261364888888888
2,30,20,45631.825897798743,45617.877650729504,832351.0701645728,314420.14961670327,-10.841488820423356,-2.8638348927832618,15.54217043721102,1.4541363500737241,12.656151880972958,0.0010712544901480209,786733.1925138433,9.7464952820851369,4.1895209259547173,0.99922138287941109,38.341056777777773
2,30,21,45597.540668401794,45599.297918720527,848479.54614284693,306195.70151167823,-9.4881579335349446,-2.8879455996406018,15.541551250700531,1.4650349539796637,11.287317476063542,0.00049186209085876683,802880.24822412641,9.5878292652084767,4.217796365035035,0.9993162908029869,39.739702611111106
2,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,24,52117.659833221391,52154.495630281395,3352529.199653361,1715118.3843502079,16.237792572837655,-2.4411036467499252,15.845687863470229,1.7460750174857995,2.1849881884437199,0.00085798609658959172,3300374.7040230795,4.4292366600519744,6.0063144714517342,0.99884178102060905,26.463767916666665
2,30,25,58635.458904269406,58705.373646970496,3183027.7504806309,1725836.365829926,16.463467361387014,-2.442417755458496,15.96434140533832,1.7134036799943522,2.0939191227877276,0.00060531069044594994,3124322.3768336605,4.3453639563550697,5.7607633568879617,0.99888542600750929,25.097223888888887
2,30,26,47759.046762443715,47767.857519898775,2494468.7234516325,1281955.6710294615,17.882523777412992,-2.4166650911113372,15.67997382449281,1.700279948254015,2.373413702346757,0.0011871445199263778,2446700.865931734,4.4256672569581772,5.7065485995854051,0.9988888600385889,27.861515777777779
2,30,27,51029.402761723351,51178.860999706296,2636288.3420749456,1360954.0711854298,15.864816195727354,-2.398814151488764,15.769082053870561,1.6977367462346593,2.4265490375441403,0.0012370494670426635,2585109.4810752394,4.2912853582291302,5.6868163223058179,0.99884486907528081,29.261364888888888
2,30,28,51498.237232285188,51561.841170935542,2335351.0754908756,1219252.2002922688,20.124767649978164,-2.3841079440227646,15.7734302718282,1.6678458917801009,2.5541327393761923,0.00037043940852180674,2283789.2343199402,4.5908532562139008,5.5011918573016931,0.9989362088381295,31.37946777777778
2,30,29,52687.866853700412,52721.841336199956,2445964.1257094867,1294180.7529982845,13.858305003107168,-2.3890167767134782,15.791298747805195,1.6760960943989562,2.483510345621105,0.00045300104956601212,2393242.2843732866,4.5638453580377982,5.5358586761207764,0.9990035637380934,29.611914361111108
2,30,30,51443.941028672867,51532.868089246076,1764716.8193035293,842416.37507993774,14.411930308351769,-2.5378934789741217,15.756331510507845,1.5971048081120589,2.2058618064081696,0.00057144850955869408,1713183.9512142832,5.4845131887328993,5.0977999966726362,0.99909494085387773,32.760599444444445
2,30,31,53667.938283189222,53633.811241778771,1835542.9371048168,859906.66074762016,17.917725829581983,-2.5490923194553279,15.814222099104201,1.5973210250655518,2.1770617665033272,0.00097518487318080406,1781909.125863038,6.0272140285075499,5.0969202766591017,0.99917155980315731,31.026713916666669
2,30,32,58259.297967197475,58545.98640045456,2561218.3681697198,1367812.7747769281,16.543829755682101,-2.3916355484373306,15.996093815573996,1.6483508394249244,2.4438242934891958,0.00050483573893006582,2502672.381769265,4.5214074231107881,5.4511161807318178,0.99870210859219377,27.515964333333333
2,30,33,62389.6012534357,62433.748728781946,2550406.345199333,1379476.3524853983,15.148073362642151,-2.4009587809848987,16.054550847561089,1.6370058723783536,2.3942782342823681,0.00045064572333651927,2487972.5964705511,4.5567248103341544,5.3522572209484682,0.99871470648315863,28.208828250000003
2,30,34,60686.968702999286,60698.413968488159,2667288.0281158914,1473765.6749436609,18.314896564143318,-2.4387335937029784,15.923252933982344,1.6750653880300732,2.1426094117668613,0.0016175241967716003,2606589.6141474033,4.6751702451000234,5.4575709932694547,0.99906748542032098,27.515964333333333
2,30,35,58963.12596003549,58966.154524622652,2800885.7779266611,1579395.8400457171,18.496889643627721,-2.4350876201680496,15.888645279543214,1.6931671540407291,2.0400270722216951,0.0016113802062676711,2741919.6234020386,4.6680717621774503,5.5698522283489353,0.99901318284994989,26.11376511111111
2,30,36,62081.587441403637,62041.512464110296,2740043.4054043056,1541694.1804114899,15.739178180779863,-2.4180884359468728,15.977681481632724,1.6699753602828626,2.1339152147114882,0.00112670684210142,2678001.8929401953,4.5467596811091227,5.46482107987479,0.99878694730761675,25.097223888888887
2,30,37,61988.17047576503,62050.911946224456,2802924.389581705,1595986.3482971019,16.468314062389723,-2.4237934385257862,16.055764850743699,1.6594006873148095,2.0643567781315961,0.0011207554421269735,2740873.4776354805,4.3694699460702653,5.4973366037545173,0.99835809795691377,24.74699422222222
2,30,38,62265.468610881631,62365.184730814341,2868543.9954523924,1617100.5865833666,17.25107828648019,-2.4128611463220393,16.06351210620263,1.6638448479572492,2.1122956421369081,0.00053506158724730068,2806178.8107215781,4.3030764182495123,5.5234339633453633,0.99847876102654065,25.429711416666667
2,30,39,67133.358383222527,67276.335293287513,2941391.8176647481,1673634.8148531639,17.159300512901595,-2.4517851423390482,16.101575723230809,1.6653856734588195,1.9417238586415206,0.0016426964093713013,2874115.4823714606,4.5422642286650436,5.4502560450844086,0.99873225674017663,24.74699422222222
