Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,10,-0.082457775131523192,0.033780342506949834,-0.020539693705694972,-0.017624475009899498,-0.11602265220542662
0,12,11,-0.070712325065169779,0.035370366931606556,-0.025437317926904068,0.032883796970944346,-0.10649417662494542
0,12,12,0.052972781974421679,0.093339237691994592,-0.06569596785345766,0.31585738494448101,0.055214444471715751
0,12,13,0.0093023496989061982,0.044763531864307371,-0.051887159128324534,0.21260158877804614,0.021489631157464828
0,12,14,0.044186871389456428,-0.00096941274085349249,0.011205655838978146,-0.0051825319748548537,0.038108889908599508
0,12,15,0.013094871710276124,0.013200393722223369,-0.014314202205961912,0.06595335470603203,0.0040377783072891305
0,12,16,-0.3435160344727386,0.034810773553818564,-0.075388335471920698,-0.052525567504964954,-0.32169181812675873
0,12,17,-0.31614818010747925,0.022347387101655292,-0.081289781703380637,0.0010545511244277606,-0.30607712770911277
0,12,18,-0.066763684785513533,0.0099234888668029431,-0.025571032294056106,0.030683008402272449,-0.064736618658319145
0,12,19,-0.0039468064436221084,0.056628761358445523,-0.031047923067810679,0.11182134992345105,-0.0031340019281813625
0,12,20,0.14130967121520754,0.0094562029994584851,-0.03142264614103718,0.24682354862216727,0.13467135387820051
0,12,21,0.014617418144478478,0.0067597239618140126,0.0069664590134350668,-0.0080918399922182971,0.016881345626025279
0,12,22,-0.055500833252168036,0.050672662405426561,0.015890829184355137,-0.12897890618208407,-0.057566772074505224
0,12,23,-0.062019780058022889,0.015356732558591935,0.016881099185740212,-0.13182023434246837,-0.065107762944311531
0,12,24,-0.015475863318432204,-0.050920368894733503,0.011683881217117165,-0.056789857461570392,-0.010177524043818664
0,12,25,0.02062802930811003,-0.040902147237907416,0.0050890430827763566,-0.0009519925944587726,0.025745380042792476
0,12,26,0.029221838189162241,-0.067224100974803358,0.010600748268328797,0.0094292689030268662,0.0094496487446278365
0,12,27,-0.027640790000681648,-0.033965447308397678,0.013183661093647103,-0.074295491844390327,-0.026353126699678597
0,12,28,-0.28361420045861152,-0.0084043283176786776,-0.027175913064548585,-0.15148881349340826,-0.29787141083395241
0,12,29,-0.21701874285875178,-0.068589898535887706,-0.005406190383126841,-0.19836611128176429,-0.23617745555542058
0,12,30,-0.094861782307180675,-0.0069802026008984885,0.0047172211814312526,-0.042290429859750844,-0.090159615609046284
0,12,31,-0.046659557769089588,-0.03820151616553602,0.0065523682356496415,-0.067790694387960926,-0.045613770759079131
0,12,32,-0.09533396344266265,-0.032824698921299245,0.017584610883190077,-0.16578972211213028,-0.12118662463025842
0,12,33,-0.027602945531672418,0.010170587791562991,-0.020350326275185182,0.058159528378423531,-0.048608390996800921
0,12,34,0.0099374897885340374,0.0075299737965277558,-0.023831730017972674,0.11554618630656677,0.006107005904123497
0,12,35,0.06298308138466524,0.0082278664272781299,-0.017547910126334276,0.13491664833396655,0.043591848959461998
0,12,36,0.093893578856686588,0.015466796217672885,0.039353695658182364,-0.07035795262536837,0.06195278645425617
0,12,37,0.034390736115689435,-0.078054322473812832,0.061475212224859188,-0.20645875895441179,0.026047639275510903
0,12,38,-0.23580767836119065,-0.00081324554755246581,-0.031712804587719301,-0.13179668297653713,-0.22237842181715095
0,12,39,-0.15882590133761099,0.027045227519656878,-0.056698508422808658,0.056180162996311012,-0.16619255375068676
0,12,40,0.05502014982166159,-0.045551597355326212,0.0059389906433846562,0.034637367662501362,0.056342791443675821
0,12,41,0.028047954761490246,-0.0030568546949172326,0.016389978568375874,-0.036208475362704107,0.026918003846802208
0,12,42,-1.119151454101182,0.061831143359929452,-0.33070307832015233,0.034896713812644364,-1.0883098406088543
0,12,43,-1.1260867236467647,0.045449425660238685,-0.33417434087928211,0.034098746028019988,-1.0924711674561642
0,12,44,0.065180084714167918,0.020877733035526758,0.0084260828278495126,-0.017796136520360051,0.053458001211122763
0,12,45,0.031006380781075649,-0.029636112147878979,0.022452820842743471,-0.055943560521129143,0.025147326150467109
0,12,46,-0.11092130623645957,-0.048217814136326753,0.013634387617385446,-0.12479595311372194,-0.068318564558424555
0,12,47,-0.0041106467532472379,-0.073844565892679181,0.02918190088254935,-0.13322682828289345,-0.0085807007571965244
0,13,0,0.50797773861816964,0.12367110160364581,0.056583393053933229,0.265942733903481,0.39042000597792992
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.046552873673412876,0.012846990401684799,0.0031552731168553727,-0.048241052710171317,-0.053934009600599353
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.4544291800079634,-0.0042789497794215592,-0.10517558706612506,-0.048372667044008111,-0.50697045022178244
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.099643607517709398,0.069421272062526462,-0.014323359386097856,-0.040540835713837708,-0.10635589092607489
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.1275970306231784,0.019281561721280482,-0.0038130598790471204,-0.11411698723435926,-0.15099229754611088
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.10859917545231212,0.019700127765442721,-0.033152143422949365,0.026005401631994829,-0.12882071716986943
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,0.04484226876579811,0.0510434406671878,-0.065205525378535967,0.30201065451007025,0.0448006612854428
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.031584729513852494,-0.008127782811242934,0.011344147504374291,-0.017185664930265077,0.028158459605787556
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.31641068657710392,0.0034989305641832669,-0.070183264748130192,-0.034547798659577467,-0.29417435849806139
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.078732609962301581,-0.02974228885781538,0.025393641379235277,-0.182902567179001,-0.080804795856678879
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.02560803254083055,0.010593178098169176,-0.0007319685075470872,-0.021795952091913762,-0.031708925657543574
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.095693277649118613,0.038876035488377481,0.024229546351218545,-0.19606665802700363,-0.10205444248934725
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.0050266627244788253,0.0060248497384176591,-0.0072338195768582025,0.035683166798346377,0.013904767491450087
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.041533778300507862,-0.027019931127641117,-0.035738159537035852,0.17647111586548903,0.042812824897584534
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.22379988213307911,-0.012687380092636147,-0.037242473524710995,-0.081753051850155245,-0.23506060035937182
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.054056855328511233,-0.0050931012678134824,0.029256645485129518,-0.16607539025842044,-0.045556802745721825
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.0022752017036289374,-0.002434015226843389,-0.0057539501520689207,0.012071289887535031,-0.024589184115313856
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,0.093640225415512646,-0.010785663538705803,-0.033025689946813319,0.23706131908511807,0.10471560125937174
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,0.040760596411463013,-0.015905886742859643,0.024459283930035713,-0.067611714920490229,0.029547146953650127
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.20000738340372237,0.010291836557202227,-0.023294599180414099,-0.11331123282918121,-0.1896265584114829
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.028888062716816876,-0.030658516439186823,0.0011673786628070282,-0.030737520635794269,-0.024297466162678916
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-1.0470333287123701,0.089488804880917261,-0.34968109349189147,0.17242293106039774,-1.0217338269036595
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.034826778224417154,0.022743163697603652,0.01494730940825395,-0.055884764439909418,0.019513399364416983
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.11610324482323264,-0.007882110533593778,0.018366248958003428,-0.14429942622797398,-0.079063067208775095
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.39528879334385891,0.10510980535773728,0.031209787685404944,0.26327502081790932,0.34527703834905665
0,14,1,-0.086802357132192753,0.090939465142393594,-0.037670244919367768,0.06748846825028032,-0.088219586182024301
0,14,2,0.054964275537304985,0.032746825617431696,0.026057421857103247,-0.059900312610574602,0.0208527545238546
0,14,3,0.10759050531667214,-0.0018921679916197309,0.023289104910176661,0.0092747077634385278,0.076009554061943874
0,14,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,6,-0.56844496803864075,0.039420902677279379,-0.081460950495810813,-0.2470948284598542,-0.52965519067802802
0,14,7,-0.51655900620979622,0.035594224551048104,-0.11089898669859233,-0.089201280878976164,-0.4750830926323566
0,14,8,0.084814675467207223,-0.014248424151058536,-0.0016126095690212061,0.087351101765030137,0.090289090315486931
0,14,9,0.086220619045988656,-0.0082088206013204434,0.012334778990719997,0.035884933209244352,0.07654249187977058
0,14,10,-0.055484916927685646,0.021566822749944148,-0.02167795096384717,0.011992004289099967,-0.039831760412152306
0,14,11,0.016849787501524105,-0.019308122105344605,0.021489254843076733,-0.075091361497912956,0.017836985580490961
0,14,12,-0.016903697440650234,-0.035149800242086693,0.0022838039523924714,-0.026270364474161312,-0.023426552237815201
0,14,13,-0.034663602282897443,-0.010569299347601868,-0.0059238435476527407,-0.011652020132038032,-0.037859146089644469
0,14,14,-0.02481569416859486,-0.0067957619067136044,0.017401224567803908,-0.095760521600386284,-0.024752896918130318
0,14,15,-0.016785352363175576,0.016491665453020055,-0.012851822715998829,0.037460613068629911,-0.016385676941798266
0,14,16,-0.090274690633656007,0.031249467669737241,0.010527953760668396,-0.10378261385604581,-0.093060676098229322
0,14,17,-0.022089321533705686,0.0053469164146782155,0.011534767301014881,-0.071075805836443351,-0.037509024127434287
0,14,18,-1.3423511595062791,0.036716909288231792,-0.32985841898475732,-0.15713230920925625,-1.2993450228139949
0,14,19,-1.3520706361167854,0.063624426280627144,-0.32760496169185638,-0.17762397878708214,-1.2918215367286052
0,14,20,-0.24216859520707956,-0.014121637077362914,-0.037189724790610779,-0.096707204233572597,-0.26391225952394137
0,14,21,-0.2907689557628963,-0.0041540471148513447,-0.028519484056642952,-0.17920456760525738,-0.30864025370713932
0,14,22,-0.13984675306179639,0.019946126537476294,0.027347897302654633,-0.24666522272711155,-0.14476129725374065
0,14,23,-0.13274366080595357,0.018654417091951148,0.033702483853946585,-0.26249713464723712,-0.14199385512603513
0,14,24,-0.031922845050754489,0.018561279457485869,0.0020514764099073268,-0.03748453314285527,-0.048265322672747857
0,14,25,-0.041811981255790442,0.038656106978920191,-0.012594874928272937,0.010100627083394542,-0.060321469446719789
0,14,26,0.020187834340752886,-0.0054320985692914991,-0.0018998809297490205,0.024300580505146385,0.014907380635492018
0,14,27,-0.08220961181631381,1.9783978966625426e-05,6.2850100063016612e-05,-0.085024085183068365,-0.073269004530004622
0,14,28,-0.012532859236120686,-0.0030716830832659969,0.0065929070487080743,-0.013356235637402847,-0.022194191386688544
0,14,29,0.033139150518298521,-0.025806293356239074,0.026054445366405776,-0.080486953771398362,0.039955073934869745
0,14,30,0.12657320308021625,0.0289239414481961,0.014124307482726195,0.081974449710251918,0.13940264486268816
0,14,31,0.20038502295032856,0.020220424760369005,-0.0044559742299106198,0.22555536001427967,0.20424953736368323
0,14,32,0.019842435064894914,0.066242565258275654,-0.051304175554034881,0.21264244396429532,0.03432403718070276
0,14,33,-0.051837368268593309,0.03636162630277906,-0.021164738533466565,0.034218180741454773,-0.03352241647680998
0,14,34,-0.033068981256466401,-0.0088316926847826771,-0.011636103076693161,0.026956964622776525,-0.0134616355405619
0,14,35,0.013457775537677463,-0.0061697709859707128,-0.019889284154282816,0.092058654803997442,0.018244691910496158
0,14,36,-0.1002593099379645,-0.0035602818530140468,-0.018945910540804078,-0.046840271957155011,-0.12010030262463189
0,14,37,-0.13983791030053183,-0.0264391606778831,0.0034794123635988328,-0.15093063393538841,-0.15981810044433331
0,14,38,-0.065621082636532435,0.01584002153378905,-0.0062246818604672072,-0.055045257661852531,-0.050166819005799113
0,14,39,-0.033478566757192851,0.010508114475106023,0.015674389595737637,-0.096377803879338586,-0.03520347328068496
0,14,40,-0.056457480410394112,-0.004221119100803028,0.0036272736038180931,-0.071752055474576082,-0.053281471955347826
0,14,41,-0.015591572305222456,0.017596703390555968,-0.0053104053333843382,0.0050315704019840979,-0.014564464795540744
0,14,42,0.021118163629051168,0.023249515130370879,0.0059061909710096394,0.0040622504988121477,0.011700516330449773
0,14,43,0.02474663302631086,0.00085526585402195821,0.0031947919626023058,0.014847329075980298,0.021337828818062121
0,14,44,-0.051430775057621503,0.052786332296735461,0.032228225230825025,-0.19213349081502606,-0.064919533837571208
0,14,45,-0.017633355740596102,0.0076882004369409618,0.027096621354193662,-0.12148637949075436,-0.032024276414237107
0,14,46,-0.68460454111342273,-0.050092807794741789,-0.10733084837572937,-0.2213380969137333,-0.64016602631795294
0,14,47,-0.6831113009917722,-0.055217779583921267,-0.12822556115835138,-0.16776916222283234,-0.67224408009180792
0,15,0,0.41329396631410731,0.11834682119854123,0.042753624332686258,0.23177022581729823,0.35077323325305443
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,0.051735142521106781,0.010508776946860587,0.014227788665626573,-0.0069066904405818974,0.023390158207341472
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.60834160588162334,0.063143832815510503,-0.12818239939689624,-0.10347887081852569,-0.56398019517773434
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.088309921760657772,0.11402390298068044,-0.073678069775779953,0.3807431242329713,0.09601704142423273
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.014725035452190838,-0.0020852729319391639,0.0045179437480533657,-0.0061642951263944923,0.019075431687568312
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.026590151552102981,-0.015051013308189587,0.015574417464386148,-0.086386759989371953,-0.036486151174987214
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.0018061834160043588,0.02249885020509379,-0.0069038932322169622,0.025928637002607502,0.0030368430054856788
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.021330801407987821,0.039651670092130331,-0.0041772327448232893,-0.010662969280238244,-0.017191192422988166
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-1.3142189071037862,0.055027353594474082,-0.3168209019000785,-0.16522145911761932,-1.2704738501635191
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.33893435887180701,-0.039615507392986915,-0.012251693245972639,-0.29348093991256441,-0.37037251251709336
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.055975876953539228,0.011006093965488351,0.007221830186817435,-0.082058414791262635,-0.050980328003983999
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.026898865630684554,0.012703756007566014,0.0040042811710474524,-0.044195017214374133,-0.044254713907641019
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.017540360689128676,-0.021523743689734198,0.01041861164920066,-0.058298050297409532,-0.021452562815436949
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.021831978681756681,-0.0049444806339895564,0.011859666086130094,-0.070467478599686828,-0.024965521993077999
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.20789479524339072,0.025456982480401624,-0.0103851259833041,0.25193451416358315,0.21248602505458791
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.04112938647066855,0.0009079360657200386,-0.004693636786839761,0.051110865602650435,0.05880628041361291
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.018115972224070021,-0.030619562986683002,0.010029485919170078,-0.049080662570268885,-0.014244076450349752
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.16242474816152352,0.024148857244075117,-0.035517143623573055,-0.024118352555980493,-0.1839137645015505
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.058409559036327607,0.009408074984363024,0.002727103710322698,-0.073901140685672218,-0.036807787599112629
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.021227623489220804,-0.014273032321093782,-0.0089232699494838918,0.013994527899319209,-0.025792795166939442
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.018314134433516926,0.068036818237561025,-0.053877034637730414,0.18643643271098576,-0.02145071124398612
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.015243194895344203,0.045503464192438114,0.030020248007947448,-0.10590143160810506,-0.0016206090073005441
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.64294010049090389,-0.011446032272989015,-0.14623845824720316,-0.047697723047097185,-0.60518018648663485
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.44312485938349511,0.11584081348339192,0.033559580403516698,0.30106321393193092,0.37534741917380998
0,16,1,-0.046429321741189966,0.028241190141793382,-0.023218361314145675,0.048278288821876458,-0.043627756383980199
0,16,2,-0.086715276365030292,0.0074212008870042645,-0.0012679047628600948,-0.08239489186833282,-0.079037892155973566
0,16,3,-0.06125671761246565,0.033809485161017117,-0.017751559173740716,0.008765711943354404,-0.061681905379359137
0,16,4,-0.067233719796835345,-0.044383174064608566,0.0043379265717322646,-0.089925678145842625,-0.082654968650349048
0,16,5,-0.10108474952444269,-0.026940544867463112,0.011338427992778843,-0.14248797294749771,-0.10382111835384578
0,16,6,-0.24026505799776388,0.052556637216425228,-0.039882117286763386,-0.075074043183811057,-0.23707814876703281
0,16,7,-0.25669452654934943,0.040134248265222716,-0.05084587830552012,-0.052222666589241129,-0.23897057356360563
0,16,8,0.0080375615937491318,0.078199405183760451,-0.023367940428920875,0.09975690532997028,0.019568628765366469
0,16,9,0.0075390031227442478,0.028765563995582832,-0.0023933823440778212,0.011694858327011559,0.0050833257800348974
0,16,10,-0.035740474162579972,0.012855481677202629,-0.020563461506187153,0.048583791032450918,-0.035837654031436017
0,16,11,0.028297654489310986,-0.0082557307563888571,-0.0012440954431545137,0.041624062503462511,0.024689418292339838
0,16,12,-0.50678164514640045,-0.016819180243874632,-0.12575528378433631,-0.0038395947121241392,-0.51096058174953995
0,16,13,-0.4709154621863334,-0.00094284698036872783,-0.12687350318806745,0.023022013217829596,-0.47208926422118225
0,16,14,0.024658417095064777,-0.017518857520024023,0.016557620743414603,-0.040147427226981947,0.024641830040796009
0,16,15,-0.00098948339098470228,-0.010054303815096199,-0.0054612250239087778,0.024277256719029694,-0.0060203459955872063
0,16,16,0.069023932582279457,0.047140176480252372,-0.020753036110785938,0.19149535667312989,0.06626383918571932
0,16,17,0.088637990332536276,0.026001808215772693,0.0069105135424116781,0.059204468503791574,0.07752644322878055
0,16,18,-0.026933522707732749,0.02579320835313248,-0.0013921575770314831,-0.027579008377260905,-0.039068931860281708
0,16,19,-0.095466989350537546,0.04452765529608449,-0.020841695769370006,-0.015699497310889043,-0.088772519386367321
0,16,20,-0.016888485518105512,-0.01162506050081813,0.0021367738829289884,-0.012454834472688248,-0.030180735045281182
0,16,21,0.003488441443408874,0.0067359898777408223,0.0063052039990472153,-0.031219621781092499,0.0061237245394529793
0,16,22,0.026300593488503665,0.026127771971422575,-0.014726325628445114,0.089035822756951433,0.025393452394204985
0,16,23,-0.058950737798408426,0.015576456159532848,-0.012053485121633845,-0.011061830405310502,-0.056706776009846749
0,16,24,0.023997641322466734,-0.027973277812482822,0.014193690792795532,-0.031648470822402075,0.030080645569952935
0,16,25,-0.016776393109985577,-0.032420083931367971,0.016952594739462867,-0.08219336021154966,-0.01481781234815216
0,16,26,-0.045768836795808454,-0.032880730549096127,-0.014446174773433018,0.014270019822502533,-0.045780450356080138
0,16,27,0.0086368498366340418,0.0070363984443349015,-0.018741447092451402,0.0844599868488487,0.0023183596381457505
0,16,28,0.065782620753349619,-0.022512774106478339,-0.010938820764063273,0.11234562211840426,0.060059633106071431
0,16,29,0.0374573596781822,-0.014325352239426437,0.0008987108482130246,0.036279872502833044,0.045350775386872044
0,16,30,-0.087775813102119571,0.055621238298233955,-0.024174559023710795,-0.0021723010094412132,-0.081273232001198181
0,16,31,0.027966065873993529,0.03548858711064895,-0.048328010229854002,0.19958791277383803,0.02920537621275443
0,16,32,-0.063612466461705708,0.060439418692595837,-0.015214944099184891,-0.1030729095671834,-0.088000442844549553
0,16,33,0.015432188056234253,0.073125963834823615,-0.044920769624090529,0.18787515801398236,-0.0029953876027022375
0,16,34,0.0090743320470600963,-0.017767598640713089,0.0035945122094385162,-0.0084319954515610362,0.013185097921891042
0,16,35,-0.077439179595621965,0.0070518415577198734,-0.019101358657085399,-0.0020846932289195763,-0.061402899885763418
0,16,36,-0.018261027850254408,0.043391201816786351,-0.068953717771740308,0.22889701574752941,-0.023566558591173958
0,16,37,-0.045693515589899647,0.057904134157505949,-0.075877768697076409,0.25196546157482658,-0.037070163630424702
0,16,38,0.043386656315025363,0.0097972780147366212,-0.029036826482788936,0.15772860449598802,0.070698638116855506
0,16,39,0.042167418094486209,-0.01513567238374125,0.0061133724632074227,0.02339712403911598,0.041436444007544537
0,16,40,-0.013035302780881608,-0.046131320647188945,0.0014596907179376117,-0.012685363240821701,-0.015568235896953553
0,16,41,0.054768235959592459,0.01073339183063049,-0.016469653087937797,0.1172659499202382,0.052408482461643757
0,16,42,0.031026983473029901,0.013929552946733148,-0.012018030800257762,0.081051792374434939,0.027202145671367362
0,16,43,0.0082177671896666027,0.014774678163149257,-0.025853905505470731,0.10580657940783667,0.0087875146774898383
0,16,44,0.039923639824881008,0.045049771174301201,0.011422950870837667,-0.00067696654021176528,0.024946448501058427
0,16,45,0.034236347322469385,-0.016124431149508123,-0.0046278971485782527,0.053927633176925838,0.037245847673606391
0,16,46,-0.19818924481216271,0.0072105491710612313,-0.053947304120324002,0.058984273361517126,-0.18834965436264994
0,16,47,-0.11028168815922257,0.023345500526466445,-0.050029652857029649,0.099864253088025379,-0.12794553710723378
0,17,0,0.35787541840927872,0.038760597453113332,0.065572096423301751,0.081494704169674748,0.2967417501625178
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.052612290518979421,-0.01487279006718345,-0.006507905475110487,-0.022293019656576263,-0.041035167862123245
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.011173446165575029,-0.017138197128025556,-0.0065322297966892151,0.012108994322614919,-0.027798609933899598
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.17583254358425293,0.045835108839241467,-0.039068527239612294,-0.021784615045801203,-0.16624571932064569
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.025771384864306413,0.046141043531857884,0.0056085293767065281,-0.050847270740716155,-0.01364556832297481
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.027981940090221258,-0.039505737101816818,0.025276924808842249,-0.13559557781366927,-0.030990365753922333
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.49223425860058256,-0.014733160305264059,-0.11503369923021145,-0.037419304622897442,-0.50261151058222353
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.059946056674654358,-0.0041810854499366723,-0.0056619961882278247,-0.038101643601180513,-0.050795749468544926
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.030525613939907714,0.033402362417992881,0.018389268182855911,-0.043268209083560549,0.027319873966973773
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.012070507848306988,0.029719091812686615,-0.011400259141893798,0.031127268594030255,-0.022316250706992946
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.011909681370937619,0.00047509300240200503,-0.017528366103533699,0.059620436290883205,-0.025472599861043221
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,0.016011530825604581,0.035056825558710925,-0.010334252951246459,0.062944738540965162,0.014333274686986641
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.025976712960787296,-0.0072744828787125737,0.019512858307761061,-0.11080126335346563,-0.027509516443313231
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.047234570645983354,-0.041908181826602053,0.019780397740897904,-0.030199025401664414,0.027898338963666447
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.0072769498157647661,-0.018815028790940547,0.0002963811741363287,0.012319059675554911,-0.0090675459246263301
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.14409850955475889,0.033716467380342063,0.0093526913473747086,-0.19509216938778806,-0.13049639445150873
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.16655324905442015,0.055256444553215101,-0.022134937391110832,-0.083727857071126621,-0.19048093318988535
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.0031541226106490683,-0.0054227246006728347,-0.022310524466335746,0.10431261325788732,-0.0043050795071479797
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.00033414999521141908,-0.0037373302617154103,-0.0079978018538469087,0.023780027589154429,0.0011926944307489862
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.017598808533865196,0.032085963824883157,-0.017191995633627499,0.052302953991350876,-0.0035173015339857727
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,3.9601282210810496e-05,-0.029334204764307481,0.010649660154366192,-0.040843732195279259,-0.0054184276259512387
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.071828889636240234,0.013506734482866101,-0.0027418498182560924,-0.056479262986151468,-0.072154707937723828
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.038134175686401761,0.033063448873126511,0.0144532562580868,-0.040819725718169053,0.021863793326623693
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.23133055555781823,-0.002505277289950758,-0.035165231139921982,-0.046437465473989192,-0.22786643349261837
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.41212438313238309,0.086443760638057254,0.051606537370279426,0.1955949395103751,0.35073004020126319
0,18,1,-0.0041812941309373741,0.024667803491242646,-0.034583997956131096,0.14164962809880777,0.0034541944433961191
0,18,2,-0.046213218686926183,-0.012860907895888785,-0.027272995499485919,0.050666727400644263,-0.034949523071240662
0,18,3,-0.021615700369576274,0.034982794605985967,-0.017041347150588582,0.053141826286582372,-0.003649505278989551
0,18,4,-0.13711298122353455,-0.02741730286082511,-0.0069916543103198947,-0.10750924871348388,-0.18339457755354616
0,18,5,-0.1180925061429754,0.018797983993966039,-0.012356548500903841,-0.072270413872667305,-0.15323445338696118
0,18,6,-0.0099447583399232542,0.0079929579547464158,0.007405498589307058,-0.042126086043397848,-0.0080949754460668544
0,18,7,-0.004557662704662846,0.04312503421622238,-0.036999252074741751,0.13867133976199852,0.0092376487245005023
0,18,8,-0.26216924386885054,0.047290924101898613,-0.058358141976407651,-0.064046837881218011,-0.25315413281806443
0,18,9,-0.25983817099833573,-0.01303888213819504,-0.039955572178595578,-0.11386387078524329,-0.26640882685332912
0,18,10,-0.0022449791560461563,-0.10793638919247917,0.07404531071549636,-0.29449715616609318,-0.0092927532183821882
0,18,11,-0.032019623264961439,-0.087169015194532573,0.06704809075209317,-0.31418260863231673,-0.04393630468913301
0,18,12,-0.027383373913586695,-0.088569382413888231,0.052033008797076175,-0.22170708487517388,-0.03601012843492768
0,18,13,-0.02900467940619933,-0.041670717330168028,0.0059522786333738864,-0.054863576578517481,-0.029852972900702213
0,18,14,-0.023413329088540991,-0.01638364461503361,-0.012620810158585183,0.033141155683672707,-0.021823745425702867
