Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,12,0.20181666088658545,-0.045213994541450475,0.0039930908821568245,0.11734539130875099,0.28578525050908254
2,12,13,-0.16436427036014223,0.090910869454305043,-0.026253892935349299,-0.075237300478704583,-0.22946390348758428
2,12,14,-0.10479516734680416,0.058003811622655554,-0.050010627269636121,0.091418394331657993,-0.053647857163468871
2,12,15,-0.10792277317291621,0.11347837834158181,-0.063498262300101693,0.096928397994346938,-0.050125768835425077
2,12,16,0.031458618979890218,0.045843409439632943,-0.026492696534845983,0.10400506602698556,0.11356850782615169
2,12,17,-0.012424351770171427,0.061003027230094098,-0.029215549794940898,0.069655447813783411,0.019964291782866184
2,12,18,0.2170481850078616,0.11425225519844373,-0.018545042246487231,0.2697681862281236,0.30343286641976519
2,12,19,-0.11628975816293519,0.093555939981141645,-0.041044934908983866,0.0037723616403226856,-0.11147766852491969
2,12,20,-0.11587950854464779,0.027549142773829693,-0.034519760257599064,-0.019652070446596781,-0.14871079332228021
2,12,21,-0.079418240119192518,0.011799225883299069,-0.01775014807438513,-0.032199385047022133,-0.080196272719675221
2,12,22,-0.99876344887216817,0.22588878040160099,-0.24938709938725978,-0.29336657596910598,-1.1908740950791028
2,12,23,-0.73404889177077237,0.25412122198069076,-0.24307118856786625,-0.043085934730807907,-0.81150929531999694
2,12,24,-0.27258812315697512,0.2256400959789322,-0.14732789191358231,0.16021844549959852,-0.2758462382299065
2,12,25,-0.28809566592450508,0.24402168625437781,-0.20796679327282597,0.32631841458811905,-0.22379458337774949
2,12,26,-0.17495256373107893,0.098737240354303868,-0.056886183034409399,-0.022915322612085731,-0.22848087724622701
2,12,27,-0.05675903869466481,0.072285962308605178,-0.021091979263341276,0.0024221944397275763,-0.072354066654284566
2,12,28,-0.38218477000507178,0.11729119219664597,-0.13727121683410237,0.027039005300128593,-0.45925719079016147
2,12,29,-0.20095680877019362,0.090794066820500063,-0.041512062452073728,-0.07246432065783992,-0.25585018582344077
2,12,30,-0.35374009843052079,0.044135715861409519,-0.046452697654415509,-0.21507341388802814,-0.40361050217991234
2,12,31,-0.20723013572028037,-0.058738957385833235,-0.0022982814339056468,-0.20073589599154928,-0.29382057832756558
2,12,32,-2.4484560863328433,0.97428136531890042,-0.7904711619714837,-0.45922186741326776,-2.8085006743386316
2,12,33,-2.8305439631225475,1.2967034388200331,-0.99525310237303954,-0.37947911555396985,-3.0418650933316975
2,12,34,-0.86842216833960961,0.61645117662865623,-0.27095429639491075,-0.057235488655884126,-0.79562718738475269
2,12,35,-1.0350404271235796,0.7292084098806022,-0.3430565172379012,-0.034838273432631794,-0.93900889238534191
2,12,36,0.0051833568508889982,0.043656846231803659,-0.055742297081641912,0.17847444446312721,0.056897191507488287
2,12,37,-0.070398982569763291,0.11462545352557596,-0.061044351630076044,0.1209199360183888,-0.045650094281580067
2,12,38,-1.217778856220761,0.54706574397957075,-0.41999900698593717,-0.03925639075316667,-1.3444273654685865
2,12,39,-1.4889563100356824,0.6702663292457931,-0.52508278746246417,-0.096779869271401253,-1.6333880678618371
2,12,40,-0.28564311300550216,0.064930542762339893,-0.053577262463469388,-0.13788061878566893,-0.37048108965317539
2,12,41,0.0067317992075039967,-0.1295560275577694,0.076238077407899452,-0.22321298760329,0.040046423030990042
2,12,42,-0.18353807759132224,0.0070633997590641151,-0.035431640369469664,-0.083184471356929635,-0.26865092832291282
2,12,43,-0.2270629184597226,0.069199368429049724,-0.080096136423508879,0.00031792089501436749,-0.25139977455069129
2,12,44,-0.63091802927704066,0.33708174921487277,-0.25607745149592476,0.049764265972267907,-0.65705639391409676
2,12,45,-0.17695862484077196,0.10020849661829612,-0.11702806067971006,0.15947576583699075,-0.031478256924447834
2,12,46,-0.40969073167935122,0.10905265816234477,-0.12548848387132772,0.004722150474044895,-0.40328633600224606
2,12,47,-0.057040807035875218,-0.025445189627709031,-0.030637405738415779,0.040470239750884929,-0.061400102752148911
2,13,0,0.51377848963391415,0.0090878869695099063,0.010596816314515145,0.47730848468833287,0.61462919256992166
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.058829631528602988,0.04111529273867065,-0.0091010756279685801,-0.0032826506322933824,-0.14846559394727876
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.23151136756428059,0.024899259354230985,0.04551990065490541,0.077828161924003325,0.38190923703005808
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.97430792360567153,0.2321647062967962,-0.34918408704720227,0.018861760196497102,-1.1910837966950503
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.4185316851376335,0.084655424877162044,0.011203125368481004,0.43431340910279914,0.63413346529251058
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.66084997486219166,-0.18531090502787828,0.056403505517731656,-0.0016819054225187813,0.92774549955302277
2,13,11,0.0,0.0,-0.34706327573974893,0.0,0.0
2,13,12,0.46834497053900392,-0.14222979009278758,0.023856579888532625,-0.0020013044307880534,0.50484456490671192
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,0.1959160790654515,0.10886635329951577,-0.038683033029846658,0.3617476307672618,0.42534363784332285
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,0.067781988671701043,0.0087040038400094666,0.010031238515846308,0.023515193057498607,0.12291159144800901
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.076469252620192663,-0.010136796339715204,-0.013226675966288681,-0.031664955015791918,-0.11216478647614636
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.016137414101166314,-0.070041394155742509,0.033933753862946503,-0.1211016455024172,-0.062355669537836889
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.69648773510239792,0.20245593401063688,-0.19575794728223128,-0.14169671003365991,-0.76458103820975509
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.27088354378735247,0.1141723124044729,-0.08289768351392568,-0.0209848558613146,-0.30760446736844571
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.048558017120786445,-0.027721277436450364,-0.001962303464502213,0.047485717170896891,0.039250853025389887
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.40811746606401655,0.15774248742155317,-0.13500148754117491,-0.00016413493338518492,-0.51721616335051834
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.23379297439318236,0.046780917709190017,0.0014849674659980217,-0.23931147440308109,-0.28713978719298083
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-2.5297625622566819,0.86835894509466893,-0.7916765014993945,-0.51245463044477191,-2.8972491031254144
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.99210499528711793,0.58552176925058896,-0.3167055034040609,-0.056818853748531239,-0.89224504671555138
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.068677544650221023,-0.0053651113602870559,-0.038312449706123353,0.04780808694589922,-0.083994075169808724
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-1.4869487507436361,0.65077987793850589,-0.50912779594399993,-0.1153043371237672,-1.7080903240828
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.012434826693127121,-0.12477293285321611,0.074984433410206774,-0.22349360062136014,0.00093804917657180908
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.09537622872212026,-0.0086159648468067118,-0.047194858186489386,0.025865519232606715,-0.041626818363219797
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.34073400725299052,0.071207201194688707,-0.14113105470301868,0.049523723467196135,-0.33902507594471487
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.37540701645975716,0.041553354578466983,-0.11111792011115584,-0.0061197456979442677,-0.33989401311293932
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.49106069338513336,0.056050954350548743,0.093969654253605928,0.16862437874969061,0.53313227234802696
2,14,1,-0.4757319439445169,0.10671975996020633,-0.10983983769633099,-0.1192544546300347,-0.84207330744021647
2,14,2,-0.3799105189606955,0.23863618374677609,-0.10647127925408117,-0.020660860965008965,-0.52590331396126899
2,14,3,-0.27271484983933192,0.23229156421508179,-0.081723723911661494,-0.014908040378283971,-0.36867755041500416
2,14,4,0.10585631223474579,0.014559581551648826,0.029414570099747461,0.0055050448484248449,0.15934545855336069
2,14,5,0.13442276059125291,-0.018620009413762961,0.028992592617748336,0.039332935217904819,0.27460412379498322
2,14,6,0.018084398147173886,-0.01360653697784775,-0.0056047376396222148,0.025006405898398754,0.0088526866283089589
2,14,7,0.06805470545340242,-0.0077813017306342935,-0.0035980508844524195,0.082302932655167638,0.14489671954046912
2,14,8,-0.33683762679476459,0.35378574973734267,-0.18106576069246705,0.26282246653897445,-0.090023834414964199
2,14,9,-0.23838583925156698,0.4646281069606184,-0.17128144151936309,0.29254474431045452,0.17367900125586999
2,14,10,0.60236868182069259,0.043704549874310938,-0.0062436238136163169,0.52870530106200775,1.1183702882762532
2,14,11,0.74576475183852153,0.12244184966540717,-0.12750891762229211,0.69533889191866116,1.2592832650741066
2,14,12,-1.0209370065553998,0.22618664454771231,-0.34713207260019141,-0.092618081276649278,-1.5088345651644595
2,14,13,-1.2642684582913724,0.32833785110038827,-0.40725575753780641,-0.094672472151417608,-1.6682853516990086
2,14,14,-0.40076740953366397,0.20383832875826169,-0.098530342467104237,-0.055591112821698374,-0.52294943239264313
2,14,15,-0.21311777299026957,0.13940583100448078,-0.069319592975321864,0.0026213008034652319,-0.23830946890411298
2,14,16,0.030660813801770104,0.063141465279809683,-0.026468527805199482,0.11365663887318078,0.15177484124006213
2,14,17,-0.007599867830052176,0.02067295659368007,-0.0053907059767364096,0.015908543123092755,0.052536718827990825
2,14,18,0.0098489765901135229,-0.01906189643059486,0.00029728540037421425,0.013686901349903025,-0.0092505295050422376
2,14,19,0.12427914581904176,-0.11015638832525942,0.038735942472714058,0.010618428193716056,0.11778604342337928
2,14,20,0.026126909598477965,-0.054063918629555285,0.018055834068037457,-0.024526536810469679,0.049171123295838726
2,14,21,-0.11494898275070398,0.030196736807097668,-0.014806014830930581,-0.067641962955239165,-0.13305038299456484
2,14,22,-0.052345170181304468,-0.038563772828243081,0.01791636730578583,-0.099518917916128657,-0.086355758037836239
2,14,23,-0.17997235025089253,0.11884747013578334,-0.075561353230320982,0.043943888255832064,-0.24139880525561352
2,14,24,-0.24349696647701791,0.045938867893311031,-0.074191698884637836,-0.023766566765655028,-0.16725532473098426
2,14,25,-0.20239932974537567,0.01332941259303233,-0.050697717045557589,-0.049031622570105071,-0.1066797036556828
2,14,26,-0.7987406365107006,0.24037536843044949,-0.27585658058208562,-0.026798472840951604,-0.86750303049441868
2,14,27,-0.766644194397891,0.24722193346035626,-0.24573434479633915,-0.055960359133408133,-0.83659154239654754
2,14,28,-2.1823433430882844,1.0638023371655976,-0.75734336419579784,-0.26885346517924802,-2.6980869349749454
2,14,29,-1.7423212668345975,0.60316035537467805,-0.49852302371360935,-0.4044663659981822,-2.1821220839636339
2,14,30,-0.046742514963398207,-0.033669014455107948,0.03145681184070126,-0.14181336035860781,-0.039926575818888921
2,14,31,-0.077457472932774607,-0.015876685913814192,0.030177998543375217,-0.16778782406783677,-0.096193084632606229
2,14,32,-0.00080241547090054155,-0.025992676958601635,0.037459804092851101,-0.11808279364060326,0.0040665972585181009
2,14,33,0.037002149677615392,-0.04220391435394566,0.0080857756293202243,0.017346019992935169,0.090599483397049596
2,14,34,0.026466634919131593,-0.056088143516089151,-0.005032598194823823,0.048723875865370303,0.078019070211215791
2,14,35,-0.0452036314170563,-0.00107757018200072,-0.028516553261516364,0.045247374823880193,-0.010561244015200089
2,14,36,-0.75600347101915233,0.37964945811221984,-0.21645671044379533,-0.12052569854868267,-0.76714299674949515
2,14,37,-0.8037904662844042,0.39465823738945405,-0.21088657983563786,-0.18754302085003971,-0.79040774133138214
2,14,38,-0.047702742716335678,0.0019427284209738716,0.025267600598691597,-0.12186978428221806,-0.0017787657974679405
2,14,39,-0.0050622314271322466,0.028500380844298068,-0.0063645589117122814,-0.0065303063422419427,0.014838341818343537
2,14,40,-0.026453845796016395,0.048964703938282561,0.0028982052602268826,-0.19039867760065476,-0.0037384734159431332
2,14,41,-0.018091361175244458,-0.098836544420288774,0.078586039506076677,-0.23364573105759945,0.0078158505005312406
2,14,42,-0.42076981489145382,-0.042422889582208967,-0.0086879072075807251,-0.38496631611690901,-0.61561836820627036
2,14,43,-0.21717984247806754,-0.0082708606825456776,-0.0691427417380579,-0.017793660359345154,-0.29282955387196452
2,14,44,-0.065455107203394647,-0.068210076039111112,-0.0085396518961338153,-0.055530439678552312,-0.088161177914901856
2,14,45,0.053561423746334214,-0.088713709511609729,0.034839657785069367,-0.049462022165485564,0.039689638341460665
2,14,46,-0.95301763888585711,0.3246339526930706,-0.26511782474416123,-0.14433181434743503,-1.136440286506339
2,14,47,-0.60129732420437065,0.1766123390721015,-0.20640672094733903,0.034404258339808536,-0.70211561246592424
2,15,0,0.442809194289282,0.017811043230696821,0.082722396612493032,0.15994222696922833,0.42142917237264399
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.26909404131471604,0.21887948222570719,-0.080183410562253421,-0.0047471282102655721,-0.38545812781027422
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.092391455704984082,0.024600293810775664,0.025849959038018344,0.0059267989524620646,0.036193711348925461
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,0.050916800057379419,0.045232479422053551,0.0061213786416041138,0.025713091017800949,0.12677158042378167
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.17850848101350181,0.42240766002760566,-0.15863813872212607,0.3228142932775917,0.34828340109505262
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.062175020645785395,0.17525617614673017,-0.04516309099618887,0.20895692333685822,0.43350070766169679
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-1.1514337374176051,0.29296645286309131,-0.35212807654982159,-0.11898898883024245,-1.5274424445130634
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.21727671668426041,0.13439376079711574,-0.070846687164019873,0.0032731705238546738,-0.20942955783412742
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.065868957378249604,0.097690836566319827,-0.043441312062367565,0.19927192761778656,0.19556711664393944
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,0.057027724179526729,0.0027908224455548414,-0.0027133849892062578,0.066429599181759613,0.043992566257941235
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.11479453357689096,0.074192488484042585,-0.035563133324913121,-0.01248138183944647,-0.18226801559637806
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.17526435661813267,0.064416816544212718,-0.036868732421493799,-0.066999597912268172,-0.22117485624196931
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.33911938888473259,0.093981738093390721,-0.1051291807695065,-0.037565356542646811,-0.27013989411955919
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.73791828086363154,0.21121654474085227,-0.28165291417957716,0.038540036693643032,-0.79005474097862916
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.8507279206071523,0.27151417853249615,-0.23144560990616236,-0.18986924264106975,-1.0117925003828958
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.055153206777202257,0.035426047621557988,-0.00014753683856971733,-0.054921130046210465,-0.041353117314777421
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.068043649928657857,0.043413703534595616,0.00091903975275808847,0.063882611117037413,0.093041796428483536
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.0013836837796539214,-0.0096021077391714726,-0.007517390434297333,0.025705881840870859,0.017780520262956401
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.65676702841243184,0.3508160904267994,-0.18186532581586379,-0.12282744830408987,-0.6170114310690451
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.050643671892597553,0.082550705501415411,-0.03903625573332592,0.07967019553058563,-0.044553630673757283
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.082734204234270692,0.022238135836469386,-0.026508079041901,-0.024644695645974934,-0.071268238658067418
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.11667435653167857,-0.066496183549235699,-0.039114171001144449,0.0099731889141025931,-0.15570938493258524
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.19886821020987,-0.075862336259160834,0.030804992532814879,0.08429410570202478,0.1940110246739728
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-1.2822119915600183,0.54875932942327488,-0.42772013197128822,-0.069115743110685912,-1.3188135133301628
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.15759515169286686,0.12341463917723461,-0.0088601203281997165,0.18706459532152309,-0.015089117665645801
2,16,1,-0.52782655043802151,0.15309227105586531,-0.15346232455507236,-0.036347428263233894,-0.85747688403079536
2,16,2,0.29089049745169859,-0.059508308694535827,0.020292638307789268,0.23917601355878304,0.46796715658067711
2,16,3,0.37527626941853853,0.050797757678053834,-1.7653108455917277e-05,0.37471105956709927,0.6161916748534253
2,16,4,0.16188633330890312,-0.045280070632397251,0.052976319102045366,-0.012009597937780114,0.26736165497803555
2,16,5,-0.55507041913295296,0.14718734283171697,-0.15850287245746086,-0.080976845557138688,-0.71166236769793301
2,16,6,-0.72423132537868184,0.23053806895195761,-0.20668015192512246,-0.09698319687936241,-0.93291662695700595
2,16,7,-0.1286984201819017,0.073195543561023868,-0.070929696604943526,0.097232541943816031,-0.083917060830163592
2,16,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,9,-3.7585363855671723,1.8031907021622873,-1.3992262369784538,-0.45199803106795855,-1.9329084265566827
2,16,10,-0.18299273113460757,-0.004288506715667495,-0.034004821755564407,-0.066167541549654985,-0.27496491727925232
2,16,11,-0.091172345822794654,0.0064041339220333171,-0.00069446190417910003,-0.038452261419902101,-0.1445250942051608
2,16,12,-1.2186251186878856,0.45653395954625786,-0.44516658490927696,0.051236253012294952,-1.5054211038557312
2,16,13,-0.96028092397018483,0.34983572909977578,-0.31172843033584918,-0.05501907127628769,-1.1557570686126049
2,16,14,-0.64135816395413414,0.45857133567432351,-0.22389354027971242,-0.011004870493689367,-0.58251610504435192
2,16,15,-1.2349019456130748,0.78533802134748809,-0.41065156590690388,-0.10064156322832574,-1.281061726912462
2,16,16,-0.96840496169823709,0.33175366637238879,-0.2969895689922768,-0.1380400924831271,-1.0969535593798767
2,16,17,-1.0113935095645132,0.33295802053349144,-0.326414202149933,-0.10757915183338795,-1.1556250344351859
2,16,18,-0.31835938007218445,0.16613594346511995,-0.11584774352443672,0.014511877121485384,-0.29661749814890115
2,16,19,-0.11813952795392524,0.078580114929886591,-0.045150473603567276,0.010790212777383346,-0.071911619985172592
2,16,20,-0.48882311418078217,0.17574097561448854,-0.16553871658241115,-0.029706809660616784,-0.36464039391641023
2,16,21,-0.43598309390047518,0.14633945872736209,-0.14393683690953663,-0.034117340826995246,-0.29874412271492545
2,16,22,-0.11489786285038761,0.087671412448672825,-0.056013689817482781,0.045020426677197634,-0.13290480037214536
2,16,23,-0.09631606438735929,0.058170299697669403,-0.040478413506043198,0.018670773396035401,-0.10729607910013428
2,16,24,-0.10628503355614782,-0.022019945914614869,-0.011828216627445265,-0.077640531305998906,-0.12584437712884267
2,16,25,-0.053803800283059644,-0.034917667943846542,-0.014167444461200551,-0.01509720925166036,-0.058798002838585717
2,16,26,-0.081474627890063545,-0.017582687132313701,-0.015198866062924754,-0.048135547727969907,-0.072433291617191031
2,16,27,-0.16560488727975198,0.082178142265574738,-0.063506945299304896,0.015825861099596494,-0.16714961755608826
2,16,28,-0.18274094856776557,0.075582823407772892,-0.066083753743786833,0.009920750990858096,-0.18738239109353572
2,16,29,-0.11410303460749205,0.062539007333841212,-0.038958387305978004,-0.00090829462523345228,-0.087940984322592897
2,16,30,-0.029491125704009136,0.037079868355554435,-0.0091574595741938936,-0.0028895273757321149,-0.040246011214669863
2,16,31,-0.048063940138678873,0.061852259946803212,-0.020547677578125034,0.0041779252211782136,-0.047679078070643754
2,16,32,0.034519676940757194,-0.014354246441747875,-0.0016265851009849008,0.025237274840449686,0.024620349284628418
2,16,33,0.1141842039207468,0.029549352155453956,0.0013567321676331012,0.10176201296956222,0.10835827703812129
2,16,34,-0.092419282037376149,0.061413138214652996,-0.037240132307231555,0.01855087261764865,-0.10305313332567323
2,16,35,-0.091642828234995477,0.076474753660076278,-0.047224293133091955,0.049540147525831912,-0.038668304812578214
2,16,36,-0.068281103795719389,0.079542538786070871,-0.0023522970029588031,-0.069938269660333674,-0.089219138034110301
2,16,37,-0.088200490442897461,0.08642518721459691,-0.058658982357907563,0.078604461508117396,-0.08700516665566127
2,16,38,0.0085780381593103527,0.011524607360898997,-0.011053291762296746,0.04621900867123685,0.037117091385812984
2,16,39,0.0087584836700713709,-0.031982712284444936,0.0037222292813727798,0.015109930287259488,0.040613306363567858
2,16,40,-0.078010434884856039,0.010059367839740041,-0.015830290440107531,-0.029994969143213979,-0.07856296365982729
2,16,41,-0.068579442074256036,0.084523698742880349,-0.04208912992750613,0.058914828136195752,-0.050701003306777181
2,16,42,-1.5438815620264705,0.59796975572429156,-0.53180191626847284,-0.14877707210719393,-1.8057322901128572
2,16,43,-1.2727682788398802,0.51548680552507919,-0.42635843883970992,-0.12903092414751782,-1.5297168602521438
2,16,44,0.34046023998995878,-0.074429890898856321,0.086587801077945503,0.066367717464871134,0.37165094456256043
2,16,45,-0.2685078247344812,0.17003538987155231,-0.11591836127777277,0.066421524348783123,-0.46096173884283687
2,16,46,-0.84513450272043045,0.22529070953505581,-0.26698407763265708,-0.046162530508578214,-0.51651002356231857
2,16,47,-0.52391104467102068,0.1788556728078361,-0.20029949722631768,0.076624946477668487,-0.23010694077992255
2,17,0,0.024786862611030358,0.070541631924308401,-0.045188675300663395,0.17542359560574283,-0.19018477362252284
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.18234294131930895,-0.0010683385444405502,0.002494297583085725,0.20172850344219384,0.3055720035978986
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,0.15124705151586681,-0.0066810686504710226,0.0099820200690001748,0.11043714936121063,0.2652774680025658
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.16501268733671282,0.13238169449327231,-0.071733030477843851,0.067754759409652365,-0.042928901802230968
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.18803063615315807,0.047707863455730859,-0.064339521229106023,0.020712769368035566,-0.21923604188667056
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-1.2006764667695329,0.50731601234890533,-0.41352469250512014,-0.024953856181110012,-1.4402506748160704
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-2.0219554269009556,1.1586999040996542,-0.6553963732105843,-0.30164118455838462,-2.0109495774639683
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-1.1098602807424847,0.4424120848045785,-0.3603951639021834,-0.12091954406416505,-1.3127943907778494
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.1950878299115999,0.11674450208336129,-0.079027646170004573,0.03670071162789057,-0.12958044953835568
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.53693681450783615,0.17569613395852324,-0.17581655578524025,-0.049336963614180718,-0.37884015224686607
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.10766936125140703,0.078436863282566271,-0.044751836379816057,0.021721693341664405,-0.12106296963710506
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.073545600317785897,-0.011050956667863598,-0.015607317153333744,-0.029286799551691445,-0.083795001927491342
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.13191334331154891,-0.029603966988196895,-0.022939759116475944,-0.067217420400336181,-0.14107068647766496
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.13891840867434269,0.020047284160518153,-0.044516881313923173,-0.0096521178511821404,-0.12425744193631161
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.021363876745919441,0.059051227015106011,-0.041546443258615451,0.098552919915459114,-0.014059504724293959
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.059985980863537236,-0.047711063369606954,-0.00091969414563863872,0.058578267381722782,0.032939349416007957
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.084017770163388406,-0.014201324689042227,-0.010883139788202101,-0.045293012973324664,-0.041341993107419484
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.047127845133392299,0.040783013879383656,0.003752159519264886,-0.057885053058203795,-0.048384687086958422
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.050710063995147436,0.010987028083035533,0.0084699576484779104,-0.080943144879984885,-0.064730424399339626
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.12376838647286093,0.12276985876078328,-0.035714920079560786,-0.01792010892300766,-0.11441685565096193
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-1.3664000255347446,0.63241440733347787,-0.46527035859020516,-0.12087794847963451,-1.5245245918970944
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.57035333263068821,0.19017638072716769,-0.17574269285085076,-0.078510720119613353,-0.75189327315423071
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.88262197365664008,0.22398861101802492,-0.28557797511706018,-0.043366935835713605,-0.5480811375101915
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.44873707105169913,-0.039270932376514356,0.038527993922384152,0.31702863277049786,0.50665945523277145
2,18,1,-0.043996167465099489,0.014217488981761228,-0.024848304718529945,0.04001443781376679,-0.051671828429064703
2,18,2,0.071559150790616144,-0.026772014930432242,0.026904819189391915,0.031268608531444642,0.14717238237948749
2,18,3,0.22404904176865514,-0.035464903517255397,0.049749816905317878,0.065562579158781276,0.2913512443845967
2,18,4,-0.44072699031159956,0.14617707662126378,-0.1438693956309085,0.0066513720800980281,-0.68043958181554132
2,18,5,-0.47921805646031856,0.077000680473601868,-0.14269211665305992,-0.023104625373854049,-0.72365463997492441
2,18,6,-0.37319199016928906,0.15248616890550171,-0.10419965663887609,-0.038613933832731817,-0.41519185161195438
2,18,7,-0.070531762897420691,0.069422813065693312,-0.073378370648317759,0.16411944965570058,0.013359983310120782
2,18,8,-1.3005545709492772,0.2529089343488744,-0.38884278256600036,-0.15587880188859415,-1.715162459899144
2,18,9,-1.1855108154148262,0.32276016151000553,-0.3825774701642024,-0.075177075472053545,-1.5331468780807533
2,18,10,0.054714200424498927,-6.3167916712014716e-05,0.042685281277220266,-0.020777505226476478,0.056899660248348027
2,18,11,0.097298404048359544,0.012941041642060558,-0.017446403865414517,0.14824746343796846,0.17955129313000384
2,18,12,-0.65567388660931414,0.21031270796236079,-0.086927441801007976,-0.35369102990791745,-0.98013841994178108
2,18,13,-0.19200811400485307,0.091018031603763205,-0.039686052339798827,-0.069440476857433708,-0.23317578522155102
2,18,14,-0.33280175374166632,0.10731076488456948,-0.10882058588347965,0.0029014660853903251,-0.31134102407723674
2,18,15,-0.21592683212754338,-0.0095059138500128704,-0.034635021557968049,-0.10834958095178138,-0.13445160461283479
2,18,16,-0.0065746953386280893,0.066546809682597186,-0.048357636365610634,0.13646596866254868,-0.0036401134140895408
