Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,18,99566.36664254636,100189.42623097954,1390818.5622845569,797817.37122964358,-8.9495981418384325,-2.3823666848074021,16.745698672049215,1.2900596138044453,11.926302787149677,0.0027261382859719067,1290629.1360535773,7.0696212301356249,3.7951320640937958,0.9993070202423826,35.674564805555555
2,17,19,99851.785560122255,100452.22612846829,1558876.1306730539,906183.73271427024,-6.5254258908840006,-2.3766876450002128,16.737518159763159,1.3329701956371152,9.4263533808833717,0.0045159696342444121,1458423.9045445856,6.5053280358459329,3.955924853890302,0.99922506840266667,30.675166944444442
2,17,20,101016.09077133978,101776.25659138024,1130528.4189889927,744096.45689075161,-7.5515123810906681,-2.3609359006265627,16.764018660915298,1.1978319336377268,10.378191768591682,0.004517935455188268,1028752.1623976125,7.2275292392162456,3.4735243196257457,0.99923548606913293,30.675166944444442
2,17,21,108883.99636370897,109674.8194813329,1667816.3849178061,1039412.4008105112,-5.1718821278351585,-2.3720466982722317,16.853085926125498,1.3279745805410665,7.9209155886222771,0.0055755790532202813,1558141.5654364731,6.256119370370298,3.9266562298745455,0.9992808742682957,30.675166944444442
2,17,22,112290.97508635597,113179.7657704031,1590387.0592547201,989729.40961190197,-6.3488034132746636,-2.3766213924620634,16.903403534830879,1.2953355906745123,9.1279803420758938,0.0052070504517199318,1477207.2934843169,6.5709092845498187,3.812689961123759,0.99920892638841852,30.675166944444442
2,17,23,113222.98613139239,114259.37432083742,1731125.0316307575,1100811.2380193779,0.55645872781153149,-2.3921309820490153,16.915131941170717,1.3257620274790667,3.043304506444898,0.0061935543482955968,1616865.6573099201,6.3500478575722532,3.9213254880188337,0.99927575680299974,30.675166944444442
2,17,24,117567.16869022354,118597.60043080505,1708388.4673973357,1079914.3574313691,-2.724049827145393,-2.3903398745247175,16.963962898966244,1.3087550032529782,5.4425188746923592,0.0061606691244353315,1589790.8669665307,6.5297130201991793,3.8484893386676369,0.99927970921919584,30.675166944444442
2,17,25,123306.12747940955,124451.57247838385,1820896.2523932653,1167671.7351269091,-1.1363326048089184,-2.4040512285341826,17.030449770645824,1.3142761981910693,3.9470971233308605,0.0058401256178194291,1696444.6799148815,6.7243690330312553,3.8709923611095043,0.99932060522369204,30.675166944444442
2,17,26,111742.38344415148,112601.49630291667,1610995.2534420092,1035168.2725444754,-6.4199732147002981,-2.3685928111175172,16.893543809470575,1.3042574257798998,9.1341567378536599,0.0056868309715209456,1498393.7571390925,6.4911035699104493,3.8386543394795787,0.99925213562532655,30.675166944444442
2,17,27,106751.91699003542,107525.53839343025,1653662.8194338784,1076889.38689779,-6.3455257097182747,-2.3712651606249646,16.808579184163332,1.3365520495284464,8.9750189544569121,0.0059897335505171298,1546137.2810404482,6.4307629092752272,3.942913839932757,0.99936703289261364,30.675166944444442
2,17,28,98309.341066886904,98860.046758545432,1402220.0380109164,902098.32945895637,-7.2542735724268752,-2.3638845396273562,16.70056505436192,1.3026303948646218,9.9920535973846221,0.0051999806970299172,1303359.9912523711,6.3898286052962261,3.8261813574438754,0.99926314795344007,30.675166944444442
2,17,29,94272.120197653669,94758.170681591844,1427543.7567201259,893101.57404117787,-7.4421516542349009,-2.3576149539984388,16.649834860660878,1.3227506957847568,10.254308482969421,0.0050867404755518628,1332785.5860385341,6.284107352269297,3.9131408097364648,0.99917831860260642,30.675166944444442
2,17,30,99105.491786448838,99485.586362853239,1346584.2857094624,827921.01595292008,-6.8290470977631035,-2.3636231647462935,16.709810698585493,1.2827286320083437,9.7022033965108285,0.0051593792565765946,1247098.6993466092,6.6616516868895621,3.7586732031957837,0.99920567874223165,30.675166944444442
2,17,31,90538.041453208556,91007.79776388123,1329668.0250117509,813046.09348820779,-4.1804842510059412,-2.3863872337508436,16.580059630703175,1.3127130994239788,6.920636191364574,0.0048412333828862291,1238660.2272478696,6.4698518438207744,3.8689321221502091,0.99926649620480712,30.675166944444442
2,17,32,90051.826397671481,90541.723418657042,1411947.4445149333,852060.76980046695,-6.828759166652147,-2.3679872773322126,16.58357439617707,1.3344721914286866,9.651107863435719,0.0046584957050550217,1321405.7210962763,6.1700614179408415,3.96295981155032,0.99922634799866561,30.675166944444442
2,17,33,80381.068761468297,80896.681831694223,1388204.342716526,856181.300164646,-3.5813660954722168,-2.3906463341446647,16.403659912809665,1.3743718098705373,6.2322573587008838,0.0065021538541866052,1307307.6608848318,6.1565143023052222,4.1009956087045865,0.99944646769242773,30.675166944444442
2,17,34,71776.433874558265,72211.785650875085,1290873.2745348979,808098.42305675847,-4.9040886541503639,-2.3573583391836985,16.243928558300833,1.3890705234781682,7.6355229565827534,0.0066168428102809009,1218661.4888840227,5.8338887781710342,4.1599692496176814,0.99947495136378461,30.675166944444442
2,17,35,72251.067812209978,72689.518156907536,1341895.8169432727,801195.13472580526,-1.3570833441367469,-2.3776228955642633,16.245229226526984,1.4016392624048541,4.3110677450450101,0.0065595581102374069,1269206.2987863652,5.8074978285197085,4.2063815144537742,0.999434430777417,30.675166944444442
2,17,36,73977.4203215124,74421.4129301387,1308264.8895286613,769590.2099747801,-4.8600488738324046,-2.3967597316040412,16.280184358952908,1.3833712069394801,7.5711200312231517,0.005899756233953197,1233843.4765985226,6.2466758859646667,4.1357930872590636,0.99942262190255526,30.675166944444442
2,17,37,84138.763375017108,84464.019747087164,1375921.7821217512,798745.88629157317,-7.8460349243996061,-2.4043880776522868,16.477262946921478,1.3543428895102489,10.600297997713639,0.0056347917144092775,1291457.762374664,6.3861276876159634,4.0259177399536625,0.99932232841052981,30.675166944444442
2,17,38,84167.258041126246,84375.33007411455,1358250.2945702255,767047.19028951577,-7.4272372717720661,-2.396005253517798,16.441432115517042,1.3578971825735267,10.28378134792133,0.0051433563505006562,1273874.964496111,6.5089554237374934,4.0087843088205055,0.99941161254841204,30.675166944444442
2,17,39,90934.906857670241,91269.356546154289,1437989.3254721127,796504.99400610512,-0.28086197212955299,-2.4208828576770833,16.589877723311623,1.3399018057489951,3.629603535034136,0.0054973567647937944,1346719.9689259585,6.4457062238421079,3.9777785958090419,0.9992643984414743,30.675166944444442
2,17,40,90136.296499178672,90313.606018913037,1357000.8308034756,725146.39348276635,-7.7719765621939754,-2.3988671156972603,16.57438826794392,1.3236906099713832,10.764792049019711,0.0036974585323628867,1266687.2247845626,7.0572250055241623,3.9093344433329946,0.99929196138941889,30.675166944444442
2,17,41,91137.450593923524,91297.974366934723,1525142.817942234,781781.80098291778,-4.5584720763308324,-2.3851443871897291,16.582743190634339,1.3618350819886644,7.6443496091133118,0.0034868916586122452,1433844.8435752993,6.5432722311809792,4.06221768470337,0.9992182694306958,35.674564805555555
2,17,42,84041.503447161173,84393.526073845744,665022.81727938133,272107.86339274055,-6.6660526429601363,-2.4640125392265393,16.51392097325191,1.0299066392359784,10.233963719136412,0.00037933917577305098,580629.29120553564,10.199414290929203,2.9781996036169218,0.9987476700607939,43.674500472222221
2,17,43,92833.477745519776,93254.603523474187,1628234.5613683853,769460.85291132075,3.3853687332311164,-2.4462394119620234,16.652813175577741,1.3690109902825611,2.9707426522077078,0.0033494460821814447,1534979.9578449111,6.6103175765315028,4.1259897912142875,0.9992083070396367,35.674564805555555
2,17,44,91085.221248242146,91998.925000866933,1117719.132472049,431866.85872213251,12.841205792681691,-2.4339968232675169,16.644613108257193,1.2181139313425104,3.508608297353772,0.00026252363220868478,1025720.2074711821,7.6839429819946607,3.6027968904625496,0.99855050646931354,39.675309222222218
2,17,45,102997.86107490206,104123.14549634444,1709315.5234194759,699571.17890305654,15.168248987571495,-2.5211413110116419,16.802343286606039,1.3497076529944183,2.880813530325661,0.0032638070642958014,1605192.3779231315,6.9253918399561671,4.0370560238477005,0.99909994625423582,35.674564805555555
2,17,46,110381.88317026237,111125.65539595524,1187173.1306402234,526340.29523021285,17.351127486557864,-2.5268867749102948,16.884967307877243,1.1814985427055629,2.9704314472321576,0.0033800849905781041,1076047.4752442681,8.3347594940167227,3.4172665119311141,0.99894064018140527,35.674564805555555
2,17,47,126552.8505791729,127184.39702114581,2705327.0797147616,920784.76296945871,15.345381898242389,-2.727344553868746,17.015995000658901,1.4734525712412578,2.2371069473119332,0.0029480014151446327,2578142.6826936156,7.3749397539684383,4.4108094326550145,0.99936539414441883,35.674564805555555
2,18,0,96941.572317298371,97113.85441430223,2728029.6495433804,829363.09484147897,17.268727252108519,-2.657173178904618,16.633318500088361,1.5574084552723217,2.4930904761705692,0.0037257910585843678,2630915.795129078,6.4183023281198572,4.8120383866712295,0.99949276907219586,35.674564805555555
2,18,1,80758.497718849205,81220.375187595506,1960279.173057707,587056.54109018855,14.831880758032765,-2.5435635919984603,16.449209701421683,1.4884163302067996,3.0331327961506833,0.0038012292419521061,1879058.7978701114,6.6207307126941393,4.5930736284560716,0.99939029292560322,37.675183666666669
2,18,2,69920.67115916351,70880.542029664401,1596122.2413139427,463821.84318408044,14.296611001916348,-2.4799623376661639,16.278107859868694,1.4589411346855112,3.3628638675399989,0.00014507425183989678,1525241.6992842783,6.69292620085238,4.4930377000882622,0.99933373763914957,40.341243361111111
2,18,3,63720.583165586802,64312.603750454575,1407441.9039277656,376121.68366121559,-6.5198284487564697,-2.4374379754786153,16.183139060427976,1.4382045389639246,10.190579582117143,0.00034096276617825625,1343129.3001773111,6.7163029682981907,4.4518300626712453,0.99921221658982673,42.342258805555552
2,18,4,59169.139464376851,59451.765008801711,966030.07143282611,208170.78671544185,-7.1751214760775692,-2.4172925308954429,16.016992084460416,1.352652525042991,11.271989716394286,0.00029974538755940874,906578.3064240244,7.3083927208218054,4.0222765526725812,0.99933918288394119,47.008121944444447
2,18,5,57415.420431301034,57452.71831253526,1019494.9473662021,217277.41654748516,-6.3092656071185633,-2.3824745714336406,16.000876916207559,1.3742668311458794,10.533144675264605,0.00039934914826060146,962042.22905366682,6.6173063797984355,4.149335661102155,0.99901419874556296,48.007594916666662
2,18,6,58119.23328918995,58232.458463940384,1165279.4701004534,295239.16573639936,-7.0472150542689658,-2.3961560842746215,15.956438220854675,1.4314531995807978,10.957137208811387,0.00034893308273475823,1107047.0116365131,6.8232906727686506,4.3227086611900969,0.99949122074991303,45.342036472222219
2,18,7,65104.528946155682,65287.174342161452,1342919.2199126682,361158.96884903044,-6.2560663467018989,-2.3824708484463146,16.119358579252385,1.4417028757809891,10.156820647688535,0.00044219861988569658,1277632.0455705067,6.5540784641112442,4.362429112954322,0.99951043644849835,44.340445972222227
2,18,8,51685.70119982578,52075.551670466659,576379.81671729218,107207.65348125559,17.025586916950914,-15.8979356235178,14.903293608923287,12.85297082760809,-22.20831129607588,0.0036284337072168588,524304.26504682552,7.4573746479715552,3.4683416941935654,0.90261828623921314,52.007743416666671
2,18,9,56952.860359912214,57489.76047149863,613119.18087316991,130630.10676040186,15.565202344742906,-17.686259888906363,15.065859930774954,14.638154471958529,-21.024485853412706,0.0038250609381805293,555629.42040167132,7.934319810078625,3.4147906137958,0.90679936585290866,52.007743416666671
2,18,10,64048.183008495536,64389.048579930612,1496308.4993183629,497573.86195705622,-5.4018689805860021,-2.3688263764491739,16.084953569225554,1.4824897439952665,9.0726592628412313,0.0029391907286939502,1431919.4507384324,6.0647460147069117,4.5384485086016628,0.99960205190012386,37.675183666666669
2,18,11,76340.124946685435,76860.929488055976,1581981.7597622061,628552.69907577022,-6.3326026789279917,-2.3909499206635227,16.357072360173568,1.4373019845177388,9.7328009862052554,0.0032562870251766499,1505120.8302741502,6.1205819929015446,4.3633387322351638,0.99945162234639118,37.675183666666669
2,18,12,56720.779560990915,56793.042107117035,967471.89956720173,307004.37870927533,-6.0943703556351263,-2.4060877635922542,15.915254947675649,1.3751741452313064,9.7991932036381115,0.00021529283209772269,910678.85746008472,6.9567712674398603,4.0904336618772277,0.99954076411949699,41.341161583333331
2,18,13,71315.101092982062,71891.067289022074,1303897.2037420308,538964.46378034505,-7.3929480397353933,-2.396195661436284,16.274594226234143,1.3913880002142447,10.772397015982341,0.0030757893508603974,1232006.1364530087,6.5085487714341204,4.1808738030589403,0.99942026558065589,37.675183666666669
2,18,14,76293.232408660842,76881.258337442545,1225475.358704122,561577.0092355063,-7.4436817562634685,-2.3412907159449956,16.382925247088689,1.3369486354937077,10.974217635183365,0.0030453754307770923,1148594.1003666795,6.5797763984871844,3.9945657159162451,0.99932181076740445,37.675183666666669
2,18,15,75056.662608925952,75332.935130922066,1336248.0500047449,680482.44175299362,-6.7006296518765227,-2.3398767715273192,16.331017860026677,1.3810215258037444,9.9941163161714783,0.0044839929312192484,1260915.1148738228,6.141133653350578,4.1487632915038439,0.9994126658078426,35.674564805555555
2,18,16,96435.357210517439,96864.77703403245,1613836.8173986843,830326.53505998873,-8.2109562714359967,-2.3961288641322058,16.701904388163065,1.3584143673328837,11.271862209570498,0.0036992775983989254,1516972.0403646519,6.5647990822176414,4.0583787447130213,0.99931609793081821,35.674564805555555
2,18,17,82430.962673484435,82819.48488313843,1574719.0969439165,851951.39729447023,-8.6510787766178368,-2.3695014400227219,16.463225656391216,1.4058573406397408,11.661328142781173,0.0038303728651556874,1491899.6120607781,6.2487584467104842,4.2489804595974405,0.99926143131417455,35.674564805555555
2,18,18,93104.366351368662,93671.511872678981,1428903.9646978069,788942.51915359509,-6.8413720610914925,-2.3633337793631548,16.653006624728686,1.3227448364779701,9.9419887313374424,0.0034583467469118758,1335232.4528251279,6.524024571432367,3.9311547966108584,0.99916500144827425,35.674564805555555
2,18,19,99879.687218324194,100338.12836861267,1449810.9992650126,852157.61257406371,-11.938915889007896,-2.3763848075631695,16.743543780499444,1.3035979968776845,14.869207157003236,0.0049840607052150107,1349472.8708964,6.9051484180400911,3.8529230017770857,0.99915880775079868,30.675166944444442
2,18,20,105184.67410247879,105879.18710570557,1561854.5028357338,945552.09275280789,-6.3509894207430015,-2.3717217050282602,16.813572839286525,1.3122069084050234,9.1955278079630371,0.0050343170430236827,1455975.3157300283,6.4983528036042069,3.8827691343570727,0.99915390635175139,30.675166944444442
2,18,21,104653.34986018389,105221.73286963867,1517518.4447650227,943758.203879999,-7.1105192993783373,-2.3517137495007816,16.79603481816919,1.3065608314001442,9.9867865720451547,0.0053901544751300649,1412296.7118953841,6.3509193327405438,3.8502094320402307,0.99918177860849577,30.675166944444442
2,18,22,112624.78965067018,113276.92395366933,1184413.1030992812,755340.59693836956,-7.5707024270011809,-2.4178463975208704,16.920626079679689,1.1730455922548488,10.296209085248352,0.0036555413496897646,1071136.1791456118,8.0939101372604565,3.3862464565267416,0.99909278743631824,30.675166944444442
2,18,23,111636.73755456631,112506.91183297492,1233594.4401277844,790242.98878955736,-12.019879920495411,-2.4181382706123049,16.911204860141073,1.1944464821017042,14.697637923429953,0.0042566168807074041,1121087.5282948094,7.8182010404596722,3.4547826272075071,0.99918226617399875,30.675166944444442
2,18,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,26,116860.77238154029,117468.40183253144,1730612.6252320064,1124550.2070919634,-5.551692005387542,-2.3736517814294458,16.956625114213324,1.3149216701765112,8.1808169161360365,0.0062925524337931757,1613144.223399475,6.4528805200651194,3.8809381932713549,0.99919045132993056,30.675166944444442
2,18,27,110949.51090586347,111500.11383761466,1554769.5668982689,1007329.616532246,-11.841818231317031,-2.3559103223814599,16.874883824546373,1.2941158556653658,14.604400664837137,0.0050306293911960192,1443269.4530606542,6.4985141403211264,3.8015836855153751,0.9991377732882285,30.675166944444442
2,18,28,100657.66096047034,101176.5835133011,1460353.9395131597,930843.9361478606,-7.6628155127066107,-2.3578536341791025,16.735155468459244,1.3064946316533119,10.435946839342632,0.0056613856357988403,1359177.3559998586,6.3601770621894538,3.851370737192326,0.99911891070959835,30.675166944444442
2,18,29,101318.3077684911,101751.44543554592,1504173.0875580616,974757.87660986301,-6.5236138744727548,-2.3608859012004433,16.751688945422661,1.3163813951559296,9.2313076903943241,0.0055831240986723941,1402421.6421225157,6.4020498442635825,3.8858493957201965,0.99918417924350766,30.675166944444442
2,18,30,99615.941516446459,100168.16659534523,1483434.8053303435,929232.72536292195,-10.868438097629724,-2.4041896504387572,16.728451808767669,1.317056633881182,13.45944199827821,0.0053102479527441923,1383266.6387349984,6.6443238091090926,3.8884455254342924,0.99923635071827666,30.675166944444442
2,18,31,92350.343778705443,92850.546991796742,1430647.3371621903,878366.65335734398,-10.003590241608384,-2.3843181756013472,16.618154073947377,1.3307998896140025,12.703695903854602,0.0060011987151954377,1337796.7901703937,6.145100348697115,3.9456138637528966,0.99923719455638504,30.675166944444442
2,18,32,75403.881747049163,76319.6800896231,628278.05330597027,423266.94164915843,-9.3891200020697045,-2.5369454770287421,16.347323639922909,1.0655566008912081,11.546085248288241,0.0035446014110431172,551958.37321634719,10.021126253993961,3.0412761563624393,0.99926213619882176,30.675166944444442
2,18,33,73248.443102206278,73888.005709605583,640304.30746010854,435172.26779534004,-8.4505955889672109,-2.535175569288473,16.27806218502781,1.0955695130691061,10.533061175556357,0.0061205292135104407,566416.30175050301,9.6082171820210363,3.1153456204854741,0.99940219788747575,25.673647249999998
2,18,34,77285.311446800173,77704.754565340554,1328660.1733994135,831656.74914290011,-1.808351776570446,-2.3657715537031816,16.345231300301009,1.3734392487160574,4.6564142831129427,0.0066680977269671596,1250955.418834073,5.9497970295454712,4.0958254723412466,0.99944781416803641,30.675166944444442
2,18,35,75325.059572249447,75861.640279559928,1334957.3323713774,823623.87880180078,-7.0876035236513184,-2.3551556537953577,16.317133232162131,1.3822648787324785,9.865930303802589,0.006771975675491029,1259095.6920918175,5.9264336967561926,4.1372792553997257,0.9994174519900344,30.675166944444442
2,18,36,72467.071947740216,72889.090854326321,1250113.5737118835,766327.7701403473,-15.01694481547487,-2.3886481200584915,16.262958437546192,1.372105656371573,17.678020962480598,0.0067344910780921443,1177224.4828575572,6.3251437285947718,4.1002124546928407,0.99941767216151844,30.675166944444442
2,18,37,80377.579092501124,80814.043073749213,1153643.7690370406,681607.94730190712,-7.2384049827297972,-2.4140862412201107,16.420723004915221,1.3028418282554466,9.9714827434650637,0.0052205666806509803,1072829.7259632915,7.0023378088759101,3.8354479839038937,0.99932920389621072,30.675166944444442
2,18,38,86085.646267982564,86560.304524315128,1143823.2080331645,641625.34351771721,-7.3383784007529744,-2.4140454351494127,16.531857346456139,1.2681111717480587,10.250051242343666,0.0026547338393784724,1057262.9035088494,7.4678397184358838,3.7240146981708016,0.99912907197998413,35.674564805555555
2,18,39,91286.989650248506,91653.430959745063,1358082.0411050909,746169.85213204497,-1.3417244000281527,-2.4033527981289668,16.584640993873617,1.3189444294525845,4.4768391952090152,0.0051170618555425335,1266428.6101453458,6.8235226879074276,3.8892379368227985,0.99922426996767733,30.675166944444442
2,18,40,86508.48336464203,86817.034011599913,930813.91742534237,485296.31007175194,-8.8543256196105613,-2.5345039162602681,16.51694737119902,1.1945612635163736,11.515346121406454,0.0020233838118790285,843996.88341374241,9.0998828711308537,3.422442741129327,0.99928574296964978,35.674564805555555
2,18,41,87569.833430660947,87905.054603421493,953005.11530439288,483969.7820009857,-8.3603523038638112,-2.5493437826567851,16.553611935869565,1.1929052858608256,11.01863063117513,0.0028467581036686145,865100.0607009714,9.1651389080368499,3.4384659290348232,0.99920016725727001,35.674564805555555
2,18,42,92996.361335429974,93360.814415372632,1457340.300486957,753674.85930287547,0.058867227104547636,-2.452672847194604,16.632304197804086,1.3354940930492762,3.4561622302698614,0.004557612332969049,1363979.4860715843,7.1896598459316774,3.9643768410414815,0.99937767100539299,30.675166944444442
2,18,43,90823.205954276098,91565.221488701602,1379680.7762180911,681257.94551552704,-7.0549713470989603,-2.4684162583565339,16.635545090911407,1.3148833678331036,9.904420012257166,0.0030287971243579785,1288115.5547293895,7.4178250658377349,3.9133909570356131,0.99930945762295076,35.674564805555555
2,18,44,93758.73240833552,95061.155622142498,1588957.7930241392,715198.33000856673,-0.13973606069627695,-2.4663943842715943,16.708772790149169,1.3437734795452132,3.7342845123298507,0.0030644975937985878,1493896.6374019966,7.0100811007452917,4.0630810530856358,0.99895543714669099,35.674564805555555
2,18,45,100747.11839149133,101746.45199120005,1667493.4980710919,673644.07346208813,14.376951335082776,-2.5158301159414695,16.768658088450167,1.3494743600065287,2.9255687960337045,0.0037429675346790079,1565747.046079892,7.084910911734096,4.0346307438859981,0.99910032975621232,35.674564805555555
2,18,46,109312.30035212563,109594.86248207571,1411127.6486692701,496530.86668251915,15.552364836804315,-2.569721080236715,16.840135859004757,1.2735766337168757,3.0416048609965869,0.0027485841573111377,1301532.7861871943,8.4660176444990185,3.686596422790327,0.99914137428041339,37.675183666666669
2,18,47,125580.92788482959,125913.92028587572,2595528.8701153784,898714.14138812607,24.200075776488646,-2.744278214769925,16.988463905878984,1.4681694157693432,2.1698322334247728,0.0030873582207338315,2469614.9498295025,7.5327240703238445,4.3655188422673703,0.99943305326875476,35.674564805555555
2,19,0,83489.43399033563,83365.683956109991,2396460.2482507997,703882.26943483483,15.617169963386258,-2.6620028766329402,16.40603292161946,1.5667623242976279,2.5098529436359813,0.0031555106580263559,2313094.5642946898,6.5328974074031345,4.8453075535786709,0.99948545449638548,35.674564805555555
2,19,1,79405.480084748197,79926.664598057847,2020193.1972442565,629983.96959574532,14.175140514340889,-2.5718029419273059,16.431884484648545,1.5027795888745916,2.8587785721618011,0.004355551798045006,1940266.5326461988,6.432445964925968,4.659672572977545,0.99929301586013264,35.674564805555555
2,19,2,73122.709750556081,73979.858708342814,1631021.0033119915,502660.5842475805,12.426195269043038,-2.4926790042529974,16.368380968912742,1.4452579507599996,3.2595016735806031,0.00016092364271274944,1557041.1446036487,6.6362870349534306,4.4624990049975928,0.99921206528658135,40.009431972222217
2,19,3,62955.242449615667,63635.849143828767,1132671.8690012721,262994.75192590005,5.9810969826767275,-2.4141868508265678,16.15201894745946,1.3695773554087869,4.0049839500293896,0.00047800559762741651,1069036.0198574434,7.0520582561136953,4.1537464336141312,0.99919459024601698,45.008897972222222
2,19,4,59726.867091778644,60214.584679663363,1184821.0438679813,282820.14150554757,-6.2259499093447577,-2.3925594515842574,16.039530879125376,1.4158388465319987,10.235297317917093,0.00043005570679559193,1124606.4591883179,6.8060034412365615,4.2984123927716915,0.99940287119107407,44.674898999999996
2,19,5,60510.977109252002,60559.098683383614,1518095.2764923666,409971.15853234811,-6.5655958111058776,-2.4079775589114956,16.045814532286535,1.4972655163243951,10.272855460584994,0.00029561121561311323,1457536.177808983,6.2755379181517554,4.647774794219071,0.99937485150682381,41.341161583333331
2,19,6,63121.589836149993,63356.03032436347,1376456.718994488,358641.59332040779,-6.0228627770353551,-2.3947786270074878,16.073435983028634,1.4589725475416644,9.8741898772167094,0.0009786730511453384,1313100.6886701246,6.4138140990743695,4.4413334927990853,0.99955015484489429,41.341161583333331
2,19,7,57740.73224340241,57941.723388241866,1417467.5703006526,388528.53933035315,-6.4478461501370132,-2.3973787695799698,15.948083533456202,1.498607556628353,10.183244796306127,0.00011332325838636868,1359525.8469124108,6.3241684802317488,4.612569322439402,0.99956400462552686,39.341565583333335
2,19,8,51730.195552161866,52188.973065532417,580592.67192351643,117979.63256426014,16.221055556963396,-17.685310385155823,14.9195932835975,14.64817646656196,-21.594400538492671,0.0033238502389229528,528403.69885798404,7.9454236655975192,3.4757094436836589,0.90682703534606623,52.007743416666671
2,19,9,60012.637511975518,60393.961780465768,1245588.2307653276,379472.79278205021,-6.4457415931750468,-2.3846264230338292,16.055781475362636,1.428493499302558,10.217885836681175,0.00053112030004753721,1185194.2689848619,6.6008599382695801,4.3662790923595818,0.99938472339327489,42.007535583333336
2,19,10,68245.342703352871,68662.483103022299,1361597.9468120802,466359.59066781192,-6.5548528184777259,-2.3761207582439154,16.206865481168947,1.4220067689866882,10.235457327344074,0.00029971491715405948,1292935.463709058,6.5017316213940681,4.3096349247219798,0.99941881859601833,39.00750852777778
2,19,11,69609.195039143931,70012.510226160288,1506678.1260269552,581838.89931783045,-5.5560347292036285,-2.3632945438397708,16.208229695829978,1.4535830869659336,9.0947906773606277,0.0034646504541745653,1436665.6158007949,5.9443681783235229,4.4276147005636837,0.99952025298678493,37.675183666666669
2,19,12,71415.819871188185,71990.740500191474,1282245.294979424,512194.51887649414,-5.4844510340369625,-2.3726601247235322,16.272844857858388,1.3823074076858004,9.0243629282420876,0.0029615124850730918,1210254.5544792325,6.4423185907736338,4.1547171092972022,0.9994080956457202,37.675183666666669
2,19,13,76602.489298915083,77088.758297691427,1522667.9853704267,673305.31804073439,-6.6250303310882641,-2.3699974379243818,16.38317937188874,1.4167926796066326,9.9815698593257256,0.0041349395370094541,1445579.2270727353,6.0508549141754786,4.303937099105358,0.99936429808558924,35.674564805555555
2,19,14,73878.318949744498,74391.811625688046,1412754.6102649968,674949.83968138439,-7.425196679954575,-2.3491730651408802,16.338831211568642,1.3999732377232834,10.771311404236224,0.0044198983689011078,1338362.7986393087,6.0538192227368137,4.2472232556232008,0.99938322450561556,35.674564805555555
2,19,15,80990.486462474437,81239.428544880866,1633059.0988580883,826897.36787076655,-8.2784858865443365,-2.3613477458497449,16.45689071596988,1.422333432269727,11.436936653258549,0.0037507850287773624,1551819.6703132074,6.1072068569540967,4.3292530999313357,0.99936929370079297,35.674564805555555
2,19,16,86945.228499220349,87306.845561335693,1630974.8695968159,869464.57233625068,-7.8623900663785991,-2.3981531938837013,16.544138168809766,1.4013774400339598,10.787110382406254,0.004191216298310289,1543668.0240354801,6.5628968907896601,4.2234959654230195,0.99938988547821317,30.675166944444442
2,19,17,92590.986419339417,93082.549932350303,1652353.7476928986,925146.62736102485,-7.1276896977158115,-2.3901919523916759,16.617980640532117,1.3857917455557334,10.001137132695661,0.0046685152900514792,1559271.1977605482,6.3431892156928411,4.149868039136237,0.99939743592849195,30.675166944444442
2,19,18,96911.363098156726,97417.587912759205,1521530.5170020424,865923.25344072771,-10.729456230860865,-2.3827976292054105,16.701071255662306,1.3346168829863945,13.656507412232008,0.0049328196152772204,1424112.9290892831,6.6687734875928708,3.9651971976534917,0.99924403309546306,30.675166944444442
2,19,19,98787.23234695087,99266.792690968796,1588473.2090154898,947305.55518601974,-7.7528139209651084,-2.3954128515740978,16.721903392942743,1.3455729846306752,10.512823048461838,0.0054089081915391591,1489206.4163245209,6.4996928382606765,4.0001857680596302,0.99929271405235653,30.675166944444442
2,19,20,105517.07732310102,106244.11151158532,1584790.7209184959,959333.75360347447,-5.9509524641456624,-2.371362011343868,16.818703086431785,1.315978456533847,8.7938146415264278,0.0047098000869863627,1478546.6094069106,6.409342098921015,3.8988375498171521,0.99910075641053486,30.675166944444442
2,19,21,106689.01518335253,107267.81229787091,1661140.7739859566,1033064.0005926697,-2.3180789143780007,-2.3603289752145726,16.824304237527798,1.333483433187487,5.1962355687538695,0.0061201719786222733,1553872.9616880857,6.1224397434781324,3.9528852015374021,0.99921033355284117,30.675166944444442
