Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,20,56056.515991952401,56135.168728500015,1042146.3537816051,612773.99747568439,-10.30825434942836,-2.3331030222803144,15.935911712940461,1.3880024925807035,13.330351763903101,0.00063162577302403077,986011.18505310512,6.5942566283807373,4.2145091827486105,0.99927021984380104,32.67388866666667
3,17,21,57563.856549975812,57671.453827149904,1171775.4525409925,722581.27876568062,-7.5578013128330213,-2.2910517702318209,15.971284916936796,1.4188809499592465,10.608759371195919,0.000668559294739623,1114103.9987138426,5.9058781950484445,4.3446949307720502,0.9992781621873168,31.675366361111109
3,17,22,51142.148763462945,51249.311627308023,709845.99370888807,381252.09499117173,-6.9925697636073361,-2.2902618062032483,15.860179949737647,1.2569120145327972,10.579954531077732,0.00041153571868516469,658596.68208158005,6.8968782316381168,3.7919015234952944,0.99836938980505785,36.675185277777771
3,17,23,60708.401453038932,60845.969790817813,1274198.6294729575,814206.87576304004,-7.5104599744236324,-2.3223961567636215,16.060233457496302,1.4262192605155797,10.304266649948875,0.0037509077703071353,1213352.6596821398,5.8486532235021569,4.3882846731839571,0.99910832497691804,28.007483749999999
3,17,24,56912.345587786869,57048.133325833471,1131671.9584801507,691117.01810811576,-7.8467217359871695,-2.3380383908856417,15.962490259756128,1.4078006219383059,10.71224193772334,0.00056240550546324004,1074623.8251543173,6.0909193845952352,4.3101323289221867,0.99895083649601091,32.007968527777777
3,17,25,60526.283986116105,60618.974182043887,1254093.927163119,819585.30367731932,-8.3880267459524998,-2.3263524923331893,16.056765120091196,1.4226919248426055,11.118959620875637,0.0022965628279012829,1193474.952981075,5.9153537700222056,4.3707321561953787,0.99918202856229343,28.007483749999999
3,17,26,58774.580209149884,59000.783976765793,1237477.3728927004,798735.56989239529,-9.0007807898850896,-2.3230517195318523,16.016395164736991,1.4258565685462097,11.749819860524646,0.0035354431205801137,1178476.5889159346,5.9301998139162997,4.3905242112170839,0.99925396631651942,28.007483749999999
3,17,27,56513.39402553362,56591.33292442299,1096760.1073686592,706860.23005374765,-8.4952124584632127,-2.2995658953563503,15.960611037749482,1.3989176702408361,11.417473752237202,0.00083578488264616157,1040168.7744442362,6.1550888569367226,4.2765230732303348,0.9992350186141844,31.341213638888888
3,17,28,57179.973296077922,57305.14484585428,1199043.7988221969,775730.72916268045,-8.7715505555366917,-2.3107885263923493,15.973088620433225,1.4255165016560978,11.572674109356068,0.0038347094950702131,1141738.6539763426,5.7602641653918338,4.3870758787300481,0.99925493047578151,28.007483749999999
3,17,29,67994.406275982517,68137.80740558407,1272443.5073574663,840311.34606467327,-8.5290825227957257,-2.3084227639222532,16.227956489559393,1.3856655741189303,11.335909765549966,0.0036644974347782807,1204305.6999518822,6.0584310217098221,4.2230022722484755,0.99921694638085878,28.007483749999999
3,17,30,68561.572655864613,68702.379785372555,834459.96785920823,521364.24478480587,-8.953125632826918,-2.2795645705719947,16.26778971827126,1.211603879545897,12.319192392890058,0.00050912376281167352,765757.58807383571,7.20012197242038,3.6024108612024861,0.99876484564122558,34.008295722222222
3,17,31,76260.373133589397,76466.293893138776,1362281.762625094,919468.17741021863,-8.2759751641293793,-2.3046538591525532,16.388290538731454,1.3709937467821278,11.055227371452588,0.0041764438291492225,1285815.4687319552,5.8547551934605098,4.1550573662102899,0.99920349454975566,28.007483749999999
3,17,32,72963.481388178276,73133.102516566913,1354386.1646073598,887756.74999278015,-8.5069187688243719,-2.3416228905096408,16.318268227008552,1.3854056776850079,11.162277973892943,0.0038235288403626758,1281253.0620907929,6.0354722081577679,4.210970764108918,0.99912933019856798,28.007483749999999
3,17,33,65812.163084600543,65845.735504106691,1237656.0794006058,808272.4071774683,-9.7697247782014269,-2.3131263397569941,16.161487590962498,1.3921320371073203,12.593735577278117,0.0020509108834812131,1171810.3438964991,6.0717008142767739,4.2323766556382907,0.99914033314624462,28.007483749999999
3,17,34,58416.471869626374,58484.415049292635,1183442.4479434385,775200.94678347965,-9.941196025768674,-2.310918386449837,15.982004498403587,1.4197931019544379,12.732972711941102,0.0031669397333491454,1124958.0328941459,5.9214676031153894,4.3387935118191994,0.99921834363100837,28.007483749999999
3,17,35,55401.790527460682,55475.384358824966,1202577.0914250584,771026.73433020897,-9.7772064403297474,-2.3381127129660784,15.897472208861325,1.4454302402930361,12.473518964649328,0.0027800629305741249,1147101.7070662335,5.9236068106096296,4.438137812857061,0.9992869166814401,28.007483749999999
3,17,36,57918.350001111772,57983.976963303205,1165090.7635719513,722457.59508473414,-9.9357820673089527,-2.3312250041303657,15.971509614135666,1.4159231338710043,12.791264825662015,0.00038527883069944632,1107106.786608648,6.1372662001263194,4.3286442513699868,0.99911429013479802,30.675323833333334
3,17,37,74458.456903899918,74604.79854389024,1342554.8912721993,869265.87818341563,-10.052514533104143,-2.325482719491101,16.342078226907347,1.3755597800079227,12.848375294012532,0.0039441355428334688,1267950.0927283091,6.2881426015080431,4.1695688378626024,0.99905495663288191,28.007483749999999
3,17,38,81485.091247365024,81595.928664161183,1357282.4694182102,882139.65240883734,-9.5143423915209748,-2.3359155812381434,16.47132284374899,1.3474664229969668,12.28696704762385,0.0016573493370984154,1275686.5407540491,6.4428955960799241,4.0560800179123255,0.99897656424984971,28.007483749999999
3,17,39,88493.616448058412,88498.03104533389,1464141.3012763604,925541.3573263553,-8.1060453387211346,-2.348024584583031,16.574254182533764,1.3479140124533193,10.883461095623085,0.00253260732957047,1375643.2702310265,6.398068761512671,4.048265624006671,0.99902305948817571,28.007483749999999
3,17,40,84096.876299123775,84197.601554899476,1073228.0072496163,659169.93602469412,-9.8870945012573372,-2.4242412774667237,16.513244789321245,1.2479206570491037,12.570751618471204,0.00032052382349722215,989030.40569471684,7.8931165029676276,3.6720336615394231,0.99893701596119189,32.342197944444443
3,17,41,77904.087932214781,78018.986738039719,1451501.5341690136,796141.17597829853,-7.5819719087252428,-2.3538177817199171,16.416863616111936,1.3830659202844267,10.641839401470783,0.00046541366380322481,1373482.547430974,6.2877833926593345,4.2175770249406916,0.99890030763772586,34.008295722222222
3,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,43,93885.269788471662,93873.677948487297,1733588.8021589629,927881.40809805505,-8.7328448202118398,-2.4124325461773477,16.66108408707635,1.3857126685632797,11.55406982897264,0.00052804384493017212,1639715.1242104757,6.536854722368278,4.2068972446323514,0.99894083244829279,32.007968527777777
3,17,44,92589.956609600646,92590.697926177585,1510933.0175099981,781044.44897476747,-7.4632901300910106,-2.4166572182368626,16.674305453301596,1.3330018567191428,10.412247499347208,0.00045056270115857283,1418342.3195838204,6.6352716181239684,4.0284286331248857,0.99869147737502739,34.008295722222222
3,17,45,100306.04010096387,100290.28642361217,1814249.0873688005,885460.51278455462,12.937867541393567,-2.476773303212644,16.760940247734798,1.3765054943921282,2.7106687664594595,0.00073642417758139355,1713958.8009451884,6.8634163508989134,4.177118758146424,0.99891110378712322,32.342197944444443
3,17,46,99443.943362770864,99385.418512646298,1935630.567419932,823864.82730368013,23.357664953085809,-2.5733156718369639,16.700144925820787,1.4189388579912123,2.5189318006540247,0.00079142922277050112,1836245.1489072856,7.1721502609594898,4.2836256172279974,0.99909994407172975,34.342492583333332
3,17,47,91188.861051874759,91171.966209016275,2512795.8690789384,941858.98914647219,43.175599544314082,-2.653688277652098,16.528693592490633,1.5491956060227581,2.2306823746615505,0.00029131033887466767,2421623.9028699221,6.9470066800706949,4.7845593771653832,0.99948484660866577,31.009231694444445
3,18,0,79650.713585625126,79633.635339334302,1923025.8994178232,735780.7011625478,26.410902265098613,-2.7862060665713182,16.344543698362461,1.5167339463176017,1.8047354530781181,0.00041021234626316763,1843392.2640784888,8.2643840228124628,4.5938564635698356,0.99961760308402481,31.675366361111109
3,18,1,62016.312494369362,62095.532904948865,1281696.1104990274,511991.76148376474,3.4487595719577162,-2.6931228331336636,16.055873217799352,1.4438086741753811,2.1981184401633196,0.00066508892542307399,1219600.5775940786,8.3928335393233464,4.3674209439748495,0.99946897526295664,35.342202416666666
3,18,2,54595.326830984472,54614.055316788697,1175172.6328243166,449539.07405124774,15.730969625725285,-2.4842314584942495,15.917080135820408,1.4318111162862732,3.0194876196852816,0.00037585231304543786,1120558.577507528,6.7129298931304424,4.4274566071988755,0.99886372192679751,37.340866722222223
3,18,3,54830.005487224807,54851.952213930403,1546906.6098140639,736648.74411473982,-11.257936126933453,-2.469494116489964,15.968349631721308,1.5112591233261099,13.889767291367166,0.00051091208565188649,1492054.6576001334,6.1854442278818311,4.8176993225631648,0.99868220845610522,31.341213638888888
3,18,4,52885.510075331214,52911.868305437361,1345806.0444977165,636562.61255662283,-9.4399106097817747,-2.4385775352600345,15.896381365390733,1.4832121785081049,12.268317218507768,0.0005541537079381076,1292894.1761922792,6.3414433475060195,4.6687353358461205,0.99877133978249111,32.67388866666667
3,18,5,49888.419541962401,49919.233645246648,1180705.4838550445,555270.34615124227,-9.5153304384170028,-2.414388703705598,15.804709448774545,1.4615948343836911,12.49652693782334,0.00035402680504158273,1130786.2502097979,6.2194460114591683,4.5639095460803105,0.99878537121907685,34.674997083333331
3,18,6,51669.097319306609,51737.505413604871,1252314.0037316761,611963.86923923809,-8.3496854318310501,-2.4102208831852114,15.821699109408074,1.4771052956188109,11.270355214562858,0.0003988585495699684,1200576.4983180712,6.282519321504374,4.597242042638225,0.9990467233143967,33.675322444444447
3,18,7,48284.764630366291,48430.667418780271,1277222.8710101603,649125.99349913374,-7.5393900624362225,-2.3656356056139902,15.685782239419273,1.5128514240160911,10.521087051176282,0.00044106347404680778,1228792.20359138,5.7895058928994656,4.7209455973881429,0.99955122383801687,32.342197944444443
3,18,8,44479.692474450807,44523.967519462836,1076934.731172689,538345.01433015801,-7.8754324338383963,-2.3295561204461288,15.637992608274455,1.4690174586957518,11.138830549447805,0.00055425673520165903,1032410.7636532262,5.8412401426144012,4.5962048495709773,0.9991885549998355,34.342492583333332
3,18,9,47283.88450703214,47290.866419875507,1162088.2051432489,591374.43509023066,-7.4796537550384494,-2.3437043304154268,15.720608437623341,1.475811075204849,10.641483687988197,0.00042403813881506459,1114797.3387233734,6.0067575487597056,4.6190141927417443,0.99894814564773859,35.007960833333335
3,18,10,49305.468742311248,49317.922783055335,1140341.9392040102,600414.03844031296,-9.2240504325658339,-2.343411514202379,15.741879053260204,1.4668907653464409,12.34887943558418,0.00080602915655401302,1091024.0164209548,6.0524198201586401,4.5312106445692812,0.99919207711672275,34.674997083333331
3,18,11,51743.173799273762,51746.554081754679,1107282.6301618684,581948.11604416557,-7.7408123065980972,-2.3365382539105242,15.792670907713546,1.4457247440171928,10.933825926783458,0.00012904529181835482,1055536.0760801136,6.1626964139019087,4.4194169084127299,0.99936935723045495,34.008295722222222
3,18,12,47680.743770674962,47691.076455658789,984589.37691811437,505739.49176944408,-9.0886762369845986,-2.3458400608859358,15.67304317431492,1.4345779481431729,12.299490734443234,0.00013122535129692043,936898.30046245561,6.3273641332805335,4.367730922012905,0.99933763078964066,35.007960833333335
3,18,13,50610.613976669454,50670.031457199715,1033008.8253856245,553007.95514571981,-8.1794566170740719,-2.3448406317794279,15.757860720546299,1.4313301911025464,11.324070865206229,0.00063873784910265918,982338.79392842483,6.4262778172929034,4.3495760449992318,0.9994456070215203,34.674997083333331
3,18,14,53405.130392752595,53464.585313495569,1021224.358303146,540127.15740038664,-7.1407797541644236,-2.2812975144698844,15.84498356271647,1.4035274719123911,10.633579371672012,0.0011088686558916058,967759.77298965037,6.0338788646191075,4.2555724707307547,0.99941173172451447,34.008295722222222
3,18,15,51802.026444766234,51973.475250254938,861447.19439404772,438048.73608916218,-7.3917346863789781,-2.2763546571767215,15.812020722582622,1.3490813348129269,11.037340817988277,0.0006016763796609034,809473.71914379275,6.4118631288610404,4.0509149294442413,0.99934573092306145,35.007960833333335
3,18,16,55104.080329886805,55202.625876914914,1023011.8687493494,588014.21131300705,-7.4793895230470291,-2.3251356516623081,15.912784266642261,1.3916438731297278,10.616297368875236,0.00034442610656564932,967809.24287243444,6.2633359021572099,4.2119421780606547,0.99931472880631034,32.007968527777777
3,18,17,54787.002041312706,54887.908277430513,880860.84987748414,506747.44893966365,-7.7774944073635455,-2.3372197890256023,15.92404573710621,1.333759055079266,10.922626873738272,0.00045403995133029448,825972.94160005357,6.7089686217738285,4.0043538679080175,0.99906045825831546,33.675322444444447
3,18,18,53038.286180352326,53155.150953051947,978250.49923214538,563776.60587550222,-9.6068109964646844,-2.3611682694029743,15.868031743272804,1.3833285472206511,12.543186798201985,0.00077551050367403096,925095.34827909339,6.5582728688909162,4.2019225346445861,0.99909956363810948,32.342197944444443
3,18,19,57409.085054615607,57427.428901776439,1044043.915529908,638013.49508057535,-8.3540940639790193,-2.365232272529513,15.96990162286389,1.3829632964642748,11.142184923197325,0.00087321376663886639,986616.48662813159,6.5880532988378064,4.1842986150186938,0.99920475100186423,31.341213638888888
3,18,20,55460.89897005893,55494.149735630228,1224433.0186752654,770222.52847961173,-9.3418341208730098,-2.3401938489385601,15.899369934914569,1.4541473923207828,12.078422646818746,0.0035277314609435282,1168938.8689396351,5.9422301514401674,4.4636343559960814,0.99944981454916915,28.007483749999999
3,18,21,56846.832475628667,56878.357750722011,1236571.651684562,791247.97260291642,-8.0881497487184326,-2.3292829815802167,15.936938377743999,1.4473352655428329,10.823711487715558,0.0028930660965520139,1179693.29393384,5.930462048891008,4.4423222165723804,0.99945374240497153,28.007483749999999
3,18,22,60601.687702960146,60645.481496585511,1271424.0656990996,821448.68050510797,-7.0345551887645197,-2.3230242425352965,16.029944029493031,1.4334229233904399,9.7678144140381047,0.0035435027200826511,1210778.584202514,5.5648014714689866,4.3899013324220224,0.99936861253438924,28.007483749999999
3,18,23,64139.536217628978,64297.246236129809,1263910.6255707147,824620.04623376299,-8.2632556526593142,-2.3120906006326072,16.123894832099062,1.4079940384931249,11.049649043590351,0.0033182551215042598,1199613.3793345848,5.6912484140851847,4.296993689949133,0.99930563960271168,28.007483749999999
3,18,24,61731.508042971291,61972.014339422945,1200091.1352120191,770018.77993185341,-8.3631554511593826,-2.3305909127967674,16.088853779274906,1.3985454586528105,11.137744223667523,0.002058831350271741,1138119.120872596,5.9965119721123985,4.2753832959240263,0.9991471939823402,28.007483749999999
3,18,25,64283.536239793546,64417.058136446554,1219086.176895909,783298.41436695145,-7.9736687857401263,-2.330571542168387,16.144892196678388,1.3897414150761933,10.758122416925278,0.0023734134238432977,1154669.1187594624,6.1579981716087859,4.2422135273233916,0.99898755478360002,28.007483749999999
3,18,26,59903.646433241098,60043.692708711256,1172918.9558805234,754549.85274493834,-8.5291499576143472,-2.3282633570715059,16.028105669001082,1.405138526718096,11.304841000626515,0.0032129037106302378,1112875.2631718121,6.0451589804471642,4.287946816040149,0.99910008915426696,28.007483749999999
3,18,27,58304.636875217984,58378.890521998517,1194824.2130018102,772457.45798030251,-10.088427976334195,-2.3346486814187317,15.99025782978652,1.4214257266629275,12.806931055041179,0.002440533685521544,1136445.3224798117,6.0465448722813804,4.3552077759153374,0.99914728942503062,28.007483749999999
3,18,28,57669.682000473986,57753.23189027208,1005617.4859184463,638308.84345913853,-9.6557513419107295,-2.3282151777940783,16.022289171269954,1.3531249257684423,12.578460391266409,0.00049364779774887287,947864.25402817421,6.5542279215891952,4.1220361483046517,0.99874684044588335,30.675323833333334
3,18,29,64765.907178691166,64904.113780846725,1177302.5518098671,776228.7605811595,-8.9183231214209027,-2.3208155492098843,16.163661314773961,1.3744360750454401,11.70875849133027,0.0004641102429777596,1112398.4380290203,6.4050608658955106,4.1810313894604789,0.999131376723989,30.008460055555556
3,18,30,79793.360735044524,79899.306117092798,1403883.7786825581,959706.17243814003,-15.949502642409637,-2.3289571563660552,16.44438009023791,1.3678501955511808,18.574089472362949,0.0027523952792327618,1323984.4725654654,6.055453154863514,4.135096721860954,0.99922752570698825,28.007483749999999
3,18,31,77701.282654019786,77804.34606518822,1256390.9815223424,834742.33725454786,-10.430138953514547,-2.3183634798292716,16.407824576014995,1.3342712273839969,13.224639191274861,0.0036549212812481057,1178586.6354571541,6.3532575639131732,4.0132909373105434,0.9991616747685248,28.007483749999999
3,18,32,72360.337853611782,72482.924016374047,1278868.3899512691,852256.53708596434,-10.364974100986423,-2.3262704171402837,16.29493494161062,1.3701588673220049,13.065208729212003,0.0028734299152833641,1206385.465934895,6.25369409047362,4.1410828359907406,0.9992385811917649,28.007483749999999
3,18,33,63532.735353982738,63541.058354823093,1196675.9167107528,781833.18146292679,-8.087087864876084,-2.3248600400935882,16.112040145059289,1.3925820492814436,10.842078181311335,0.0029092142603739705,1133134.8583559296,6.0964572013583993,4.2351995647436169,0.99925315964794847,28.007483749999999
3,18,34,61325.320100045981,61369.863776731479,844948.89264774323,673073.78667460859,-11.379126466360495,-2.2301274623630629,16.066579258565945,1.2906960423005371,14.222135620318493,0.0041158695333502237,783579.02887101169,6.1760110292017751,3.7832617953404597,0.99925238027985108,28.007483749999999
3,18,35,57853.986994807405,57881.404113332021,836378.84158609842,665257.16401730117,-10.727225549197001,-2.2282786572457294,15.978264131013674,1.3115612745333645,13.571950378369369,0.0046180414859317599,778497.43747276638,6.0909031414818431,3.8529847406471802,0.99931206447419785,26.007557805555557
3,18,36,62123.447385380583,62172.902138951933,1244152.2338415608,801518.08450709493,-10.072621915502806,-2.3189147779118908,16.068926453882046,1.416457742158032,12.868300309375112,0.0027346821562732873,1181979.3317026088,5.7595362911764898,4.3227332901695483,0.99935898511408849,28.007483749999999
3,18,37,75802.342546293032,75837.537959884619,1271745.069491999,823959.72755352419,-8.5112700167223156,-2.3303884843385152,16.347005754665133,1.3552091097704948,11.29699814444993,0.004084760776055971,1195907.5315321144,6.4490358529386382,4.0677535623234142,0.99928200824688251,28.007483749999999
3,18,38,81773.3693597128,81783.917890940982,1330900.8550079162,867491.96835651412,-7.6563543271507504,-2.3089922978099593,16.458850903430239,1.3437534365223007,10.545111287457546,0.0028301664894826647,1249116.9371169752,6.2082982617389701,4.0244421145702418,0.99924550342386576,28.007483749999999
3,18,39,93770.7242188378,93806.748005346293,1405991.6539141592,905610.33699679119,-8.5705633347652039,-2.3328775614656241,16.651944358055157,1.3140863020785012,11.417974539234088,0.0021476603755731607,1312184.9059088128,6.4231526161081574,3.9057525132486468,0.99924342643918962,28.007483749999999
3,18,40,91502.695257853746,91568.920703968484,1484810.5478940809,884385.9515398012,-6.5387623791276388,-2.366413318093596,16.606437347986819,1.3435279572496581,9.3715985189289377,0.00043376417043704946,1393241.6271901124,6.4275584691682024,4.0192770360685586,0.99906342216807109,31.675366361111109
3,18,41,91932.029933200451,91959.543216578779,1517713.9307917447,865075.43654876982,-8.3672232383050869,-2.389998249146835,16.62387044885444,1.3479662292844434,11.206994641984872,0.00053214801765536358,1425754.3875751658,6.5898571058797133,4.044756777134829,0.99901227978463536,31.009231694444445
3,18,42,99525.412025268728,99524.792460608063,1075071.8211260068,540137.99503029382,-6.6550492105531518,-2.3618121769132672,16.760272214940311,1.1693152962407578,10.128640850578064,0.00074692931530494905,975547.02866539871,7.5652462109898728,3.433233275467245,0.99854499021299004,37.67522536111111
3,18,43,96339.377518967507,96378.588442840322,1065145.8494771265,506296.46917866968,-9.0768657350556694,-2.3971822814858306,16.713307149301205,1.1812713932445018,12.478450515549213,0.00047925381165229367,968767.26103428612,7.965166180845956,3.4661945091296715,0.99872607502283628,37.340866722222223
3,18,44,92969.333370651191,92956.871315225537,1248747.3129599879,640610.92263720569,-7.9197894613616864,-2.4167925205402647,16.625496761173764,1.2762729509754012,10.980361652613846,0.00019627215569011517,1155790.4416447624,7.5133442083538782,3.7477762511974184,0.99918762317344056,34.342492583333332
3,18,45,92635.32408808911,92593.093311112418,1315267.2998628591,633545.06704613753,-7.2981590375631988,-2.4649105891504881,16.597007879118593,1.3036837749853689,10.223568074722753,0.00041978677617411625,1222674.2065517467,7.6662555691800174,3.8283076316808149,0.99918543296651008,35.342202416666666
3,18,46,106620.47581524219,106396.46053210145,1896004.7530982259,792272.61200034514,17.709701130164113,-2.5719442098097258,16.756769785069437,1.3990696321778353,2.5884451079160811,0.00036147673059608402,1789608.2925661243,7.4869385794451153,4.155440518007822,0.99925538640784928,34.342492583333332
3,18,47,91735.737674764358,91778.832930674937,2413290.26148646,896116.23765514768,18.1903426193238,-2.6897702526987324,16.588997527075765,1.525007951221256,2.1453693469491646,0.00066547923146141749,2321511.4285557852,7.2328909694024626,4.7166961762997097,0.99927144823025393,31.341213638888888
3,19,0,81022.993197703006,81023.726716663412,1842920.5475401471,716326.01800735982,21.356510880190616,-2.8014310053652505,16.391811489057154,1.4955077263907521,1.7750317556599244,0.0013483923511758737,1761896.8208234836,8.1067375042999696,4.5075056203988169,0.9995428191005965,28.007483749999999
3,19,1,71281.93504497566,71302.151081417513,1788727.8528404031,766579.38580378063,16.008462740710538,-2.6055174987225804,16.188165950297165,1.5112572669705149,2.2329564948560701,0.00079275860819548515,1717425.7017589856,6.4215098597571485,4.6488444927668091,0.99934033666518607,30.008460055555556
3,19,2,68058.681679557776,68159.732924511933,1550257.9391020744,709405.42483722814,15.514227703633789,-2.5227989193262301,16.142771591054895,1.4733119151446361,2.5166173209203553,0.00041340206803291843,1482098.2061775625,6.4872746234092498,4.5074447849819492,0.99933993162847434,31.675366361111109
3,19,3,59866.775854330917,59959.265712449058,782417.17045477743,328971.61061214696,10.530780322386605,-2.4041250963186482,16.013746881149263,1.2561022415718288,3.4645914682257417,0.00077372847139316832,722457.90474232833,7.5118181762310865,3.7058834105234677,0.99905817281209119,36.343026222222221
3,19,4,50096.982955409185,50214.517321556246,1196878.3408052882,548505.95348062529,-7.6867268385121355,-2.4233680233528516,15.830790242397439,1.457323400945074,10.668354928177756,0.000229320726293337,1146663.8234837318,6.2655214019105188,4.5750281873957146,0.99898039738631328,35.007960833333335
3,19,5,48403.065069552482,48479.555853842176,1319137.3863733457,665724.16511538217,-7.8120054799018108,-2.4150741710109034,15.788536564113913,1.5000066073702447,10.60443947629598,0.00065210389630262762,1270657.8305195034,6.1627492241456236,4.7660745353252114,0.99915965140525265,34.342492583333332
3,19,6,45612.758274740743,45651.687995598651,1247738.6204412861,610266.05516769458,-8.2887451770702238,-2.4002377293183481,15.718218066668753,1.4988951448279793,11.216350871592176,0.0010954567004484586,1202086.9324456875,5.9655512693335622,4.7725037304672657,0.99885702948930111,32.67388866666667
3,19,7,47862.804458041981,47954.642719246178,1195735.6417174274,608315.06541255256,-8.8509796566030516,-2.3967058245856396,15.718263301489689,1.4871580462433462,11.755898379772171,0.00044514326299916488,1147780.9989981812,6.1917032831044692,4.640084161214812,0.99898261703650193,32.342197944444443
3,19,8,50887.502273125014,50971.429067307508,1171534.3143897092,603861.39796022803,-8.0990603911659367,-2.3594322985123855,15.737765716926752,1.4747653923130666,11.159030631949008,0.00091130117177026554,1120562.8853224015,6.105924551094323,4.5225665991933308,0.99946097228942266,34.008295722222222
3,19,9,48341.069197436897,48489.676792064514,1090417.0000688278,559065.92775843001,-8.5419364781937528,-2.3225498403033495,15.692829959100965,1.4612516124382224,11.796757090595147,0.00063740949086284616,1041927.3232767632,5.9146212438951293,4.4910585119577835,0.99955230162636355,33.008879472222226
3,19,10,49929.071212348223,50043.539849857945,1003872.9286582558,499598.19915219472,-6.6832990630321811,-2.3213027454813333,15.768791375326831,1.4156566136076472,10.06311673876295,0.0004800128874477625,953829.38880839793,6.0842981522264958,4.3262490099666806,0.99939027976180239,35.007960833333335
3,19,11,48543.170232634802,48706.820109722263,1207843.8303477219,653318.67644624179,-10.264419340053818,-2.3244659017649947,15.783952563531834,1.4747466655685924,13.392882592312692,0.00048593269154847924,1159137.0102379997,5.8055043661140333,4.6321663235014974,0.99911360038179098,33.675322444444447
3,19,12,47468.633172378031,47506.893483561311,967482.97824427031,500271.97497292573,-8.3784583757430777,-2.3254054715731356,15.755153023458622,1.4062419336064851,11.686358197773842,0.00082460072542745138,919976.08476070897,6.1551679804352677,4.3480275030304316,0.9988937020998776,35.342202416666666
3,19,13,47412.21734151394,47411.958846983209,1121406.1820257863,605727.61804665369,-8.5044602831554634,-2.315847165135434,15.734549026461288,1.46185575898625,11.717046947088344,0.00041511319938292114,1073994.223178803,5.9144254488457362,4.563914118014921,0.99889809756511116,34.674997083333331
3,19,14,49557.458685906393,49574.631982764171,764433.19404070592,381995.74578725483,-7.3747888802853057,-2.2792529312635046,15.77123607679699,1.3165712690037557,11.101431587568648,0.00065757135711729214,714858.56205794169,6.3889261079847044,3.9467164581708278,0.99876500240711896,39.007299305555556
3,19,15,52810.323182225191,52851.237941356667,1178210.6337296728,661983.27284086437,-7.6561758791785657,-2.3305174693324884,15.820172441748273,1.4592514183185983,10.716177192472379,0.00030181307594638319,1125359.3957883161,6.0760874312835993,4.4785164042975456,0.99939449691899307,32.67388866666667
3,19,16,59901.886773502411,59903.249634820364,1057960.5238988053,634023.13125131722,-8.3302437754534715,-2.3398184596023501,15.991182996654867,1.3864240329765631,11.329909796735963,0.00054900042259933032,998057.27426398487,6.6082537397279708,4.1425077178401057,0.99946148703221716,31.675366361111109
3,19,17,52877.757801835571,52926.588629746628,1252184.0525992324,733370.64821295766,-9.4214401518478361,-2.3205637883562291,15.821454557690471,1.4769447943893228,12.381728790719215,0.00057120030657092067,1199257.4639694858,5.6727918488674369,4.5643101541223494,0.99951831084183307,31.009231694444445
3,19,18,55622.107487922025,55760.27063674041,1007697.0465018526,588182.92941220687,-7.444547546597776,-2.3427215030335344,15.907298319591101,1.3818766717778959,10.420690651528821,0.00045646195434005129,951936.7758651122,6.3233158803780816,4.1756805992824688,0.99932827678871305,32.007968527777777
3,19,19,54922.881488513711,55078.667026911135,1296943.9704427514,812993.09257110977,-9.0903213341851803,-2.326012826216532,15.915135399993401,1.468079091530458,11.871474775669389,0.0023056240996413898,1241865.3034158403,5.7877416288636612,4.5574786996708347,0.99933284726730931,28.007483749999999
3,19,20,55440.515570764474,55625.224193956645,1198616.2883484906,744727.72330586612,-8.724070461649962,-2.3048218250755785,15.941292806705025,1.4331718035015149,11.65602295078628,0.00056415588884655852,1142991.0641545339,5.7722790222651215,4.4294868284657483,0.99920861601590827,30.675323833333334
3,19,21,60679.651493691359,60842.379737864387,1360668.1371616188,903942.40877246053,-9.5870434667595141,-2.3410456506717718,16.055335167871945,1.4518906901180668,12.137093929953588,0.0035570366087142096,1299825.7574237543,5.7927037378298571,4.4830948480366768,0.99931153058857702,28.007483749999999
3,19,22,56897.701030685574,57031.833110829721,1261760.0893554802,820366.82028827048,-10.659185887864666,-2.3553372741756844,15.952841426219095,1.4505559988086552,13.212767645790651,0.0039143550365126276,1204728.2562446503,5.8388512851665819,4.467526408218454,0.9993160009013351,28.007483749999999
3,19,23,65571.788610871794,64793.662732449906,1204080.0276579533,791454.50545861805,-9.0618325515372096,-2.3335489960568352,15.998814748322797,1.4232425148044059,11.71732411343959,0.0034258456408658043,1139286.3649255035,5.9075938856018935,4.2159347574877071,0.99942864761529293,28.007483749999999
