Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,15,-0.18463457204996558,0.089870395884755983,-0.038100856417843776,-0.05926552179364819,-0.16460775501664671
3,18,16,-0.29740008844693833,0.058932935159384581,-0.063310033153519463,-0.090401308579570738,-0.30552479809931654
3,18,17,0.015683630086662959,-0.0046712262118266956,-0.0046388854058982965,0.028903028902256267,0.016633162366261445
3,18,18,-0.0061472916087659257,0.0057762085401655838,-0.0011847126866850743,-0.0049299028567340031,0.0062299356102606396
3,18,19,-0.039605647018039036,-0.011185992680704082,-0.031395082117105844,0.058864744297004279,-0.031167804704299584
3,18,20,-0.057815425418429101,0.0046483018208562932,-0.030435990054094031,0.03925488120811238,-0.048314491571844087
3,18,21,-0.056883463544732393,0.0033984680799523659,-0.020008947282267542,0.006504197437031678,-0.03887373135397354
3,18,22,-0.057326285099634333,-0.031795872861107188,-0.013959964766128596,-0.013474298157692743,-0.045405152755851219
3,18,23,-0.044194044307516833,-0.076927167538142882,0.01978217397691262,-0.10739653545640238,-0.047808108208890587
3,18,24,-0.38768583949357449,0.1729251543710939,-0.11455515357320722,-0.030911276175647373,-0.33812091245401632
3,18,25,-0.31593341026627542,0.26597391775726686,-0.084552651045768812,-0.051332442798198485,-0.29052093357344333
3,18,26,-0.036240302624410248,0.035030039976791549,-0.0060219436429407303,-0.017651732735178172,-0.041029385226817539
3,18,27,-0.123081272886715,0.0020591737011570466,-0.01362677055225614,-0.079336209166449123,-0.13836019344953598
3,18,28,-0.98192226523265091,0.10882437530414224,-0.3079386928668828,-0.066557120688514715,-0.63816131850028412
3,18,29,-1.0015058698454382,0.11372676363841316,-0.32453958030652585,-0.041645180259209269,-0.64215157241513765
3,18,30,-0.12853103596457416,0.074061014158123939,-0.048131406263074439,0.023906007538354146,-0.13882304354489605
3,18,31,-0.017586104494068167,0.015984020241202934,-0.017684470525642482,0.03902671722521589,-0.020035399299398904
3,18,32,-0.037340677776178666,-0.066509047402592891,0.027839128068361862,-0.1274426825480468,-0.037307434067940903
3,18,33,-0.030427672643135395,-0.022512724911570192,0.021919849473317043,-0.10129469092664678,-0.030488255895345873
3,18,34,-0.10270835818612767,-0.020483987358792088,-0.017795153799218699,-0.046165275431839348,-0.09627297938576973
3,18,35,0.047616472451203151,-0.034419828965370769,0.0099536808284259592,0.012738372880210846,0.052424043783240393
3,18,36,-0.20503978863902006,0.049985868749566897,-0.022621837641268794,-0.13287365496935344,-0.23382830779878461
3,18,37,-0.16058388961740988,0.13209396618061575,-0.027129462663863624,-0.074989105163471237,-0.1886324644005235
3,18,38,-0.14051814914672534,0.054272133177857285,-0.023606717238807473,-0.066247891675676129,-0.18228590492997654
3,18,39,-0.020028882097786749,-0.06027563920172474,-0.01258740104294942,0.014631923239704747,-0.030635193728393517
3,18,40,0.0099274740870889389,-0.081177989507541515,-0.00011539010897188007,0.0034247464181014209,0.040392480905996564
3,18,41,0.010429735332795786,-0.0046732239339233317,0.004888872913789033,-0.0081368106900931991,0.044303826570367022
3,18,42,0.036241669290738798,-0.013692987356941799,-0.030128066089488481,0.13583050581983969,0.044518558466648983
3,18,43,0.066531052500426568,0.0024049939792343267,-0.016934848049948048,0.12000834594261534,0.081641115766153405
3,18,44,-0.044760389845723836,0.071790854064607057,-0.021104346251326511,0.0046648834631710656,-0.068778208730741142
3,18,45,-0.0051565572815519545,0.058354827592592251,0.026357590935184305,-0.085929596063003544,-0.028076245934141042
3,18,46,-0.26103259754576413,0.073375837576823422,-0.046098991685151969,-0.071955438116699355,-0.27668870981673876
3,18,47,-0.15090320777894917,0.076777910003039462,-0.0038014487553277299,-0.13707665244639955,-0.23089487536345032
3,19,0,0.29939456216328608,0.094681701150860054,0.035801908680646477,0.16271053151713666,0.18151197346459469
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.12890376446954122,-0.043025737397054176,0.076869173841209726,-0.10645636300973216,0.18371993635257056
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.12548285263482484,-0.008258020707686331,0.035948183795996069,-0.013125264385449142,0.11124631988594302
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.0048553164818549988,-0.030503615190165867,0.0096647968351795122,-0.029215891878887845,0.010280785024985306
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.64713902650900224,0.10936889169272712,-0.2040913088539118,0.040829551301133193,-0.64636631077722484
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.80513795658168164,0.42542108812106783,-0.24588993135666604,0.001066747740994245,-0.6793571220332808
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.062513449293589929,-0.032829836693891945,0.02834101171379988,-0.035529390664828853,0.060824497687782753
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.23254892561593365,0.05988925265525058,-0.053567539003755105,-0.054810403283688913,-0.21947497510941005
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.023349006947210427,-0.0085570671172821022,-0.00069845599756312993,-0.019989083018540299,-0.021983309852686261
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.06206559397534761,0.028897849249496232,-0.0056968167145026172,-0.043878701930147201,-0.039492645165534412
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.042250030656223458,-0.026664488401290765,0.0055576477668406454,-0.060009026403328392,-0.032967280581125635
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.087284827161941081,1.956191677265906e-05,-0.020340665376374023,-0.022429897096632345,-0.0817647596296176
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.32759576984882699,0.15108965748213876,-0.060900418027460379,-0.13576728580326503,-0.31451577234543748
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.012049575643985122,-0.003644097381357625,0.00069798953712485456,-0.014441151669810637,-0.013720452183203946
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.95549131563755196,0.047870446036797798,-0.3036331451885681,-0.050326707195996079,-0.60782211071041203
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.3228145015620818,0.15438930587847421,-0.10827494820341643,0.017750371307794666,-0.3314371700542047
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.023755202574008649,0.049848632099978474,-0.028785204013857868,0.067376078512197068,-0.01971253169482523
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.069977899676317179,-0.040727503137033327,0.021056437935841554,0.0016095068789390155,0.07747560080369098
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.14956242346575266,0.07535015016399349,-0.051813702267028194,0.013996616180083521,-0.17085226850459634
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.070209301940359126,0.071898911771019591,-0.04172614187489776,0.060166110597354105,-0.088231200768781548
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.036081142154156254,-0.047014009743226115,0.0025102659987998877,0.026166829542678016,0.049348637195709699
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,0.020838991625215186,0.0060908056876667338,-0.024063041573294974,0.10290271101010262,0.012185883325066982
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.0073785609577754485,0.092203281599057885,-0.0055709292837096136,0.0038637108049073277,-0.032187815426674149
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.33433519877599949,0.041791945466368663,-0.062053397652236608,-0.090007414084201542,-0.34570586619787136
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.52282581625722457,-0.023047852073051711,0.1032626860351753,0.12002192095556374,0.35284944244438776
3,20,1,0.0080468021176223203,-0.01265990641846626,-0.0028450527651617818,0.020006053839882298,0.013868822427507865
3,20,2,0.10357818170733069,-0.078142540269324101,0.043783754581281364,-0.021718186614259949,0.16284168902640062
3,20,3,0.059718652436995256,0.020221001171215836,0.031865001367993528,-0.051482267689914707,0.061032323768362318
3,20,4,-0.014356017184933734,0.012389408778636479,-0.0010678245992137292,-0.015319524780137428,-0.033650406963463553
3,20,5,-0.092720944986350418,-0.0077417668383819027,-0.011020160914361199,-0.052494988406593279,-0.12046888056779892
3,20,6,-0.13875520073711911,0.058389140083007884,-0.034849618991874109,-0.011929553956816719,-0.1594706854798531
3,20,7,-0.17872242286100004,0.062779670186147385,-0.057227115550388952,0.023217280956682629,-0.21835228557915087
3,20,8,0.024802795032584868,0.049196559056976508,0.0076998587009078356,-0.0041782467093742781,0.028505101113044162
3,20,9,0.0520465646074868,0.01065018773886095,0.015705574742730821,-0.0058179883380766739,0.052646244266536968
3,20,10,-0.11768093975286931,0.032294544167131622,-0.033377513726813746,-0.0050339734760793675,-0.14270870661558277
3,20,11,-0.2413241871838423,0.068369701406528094,-0.061750839292511017,-0.032680712706165238,-0.27885249106821064
3,20,12,-0.079820734216017541,-0.011545743328372549,-0.029587696064281577,0.016952668384353942,-0.083596430653763321
3,20,13,-0.10549615589259531,-0.022350153425238162,-0.02751447887221925,-0.01217393345436335,-0.11603967012850447
3,20,14,-0.098212015826703691,-0.028128492421240825,-0.011083647380638606,-0.060315122087379436,-0.1150562373298456
3,20,15,-0.056826352136553737,-0.0013750621752111059,-0.010292790418107156,-0.021150874360898797,-0.057290606684698986
3,20,16,-0.15488520856695231,0.091446336754481106,-0.060297019242174343,0.039987868070799237,-0.13586245910702743
3,20,17,-0.072872911666749474,0.072614338736619821,-0.0042866217729309319,-0.05655540701592443,-0.055972127965507212
3,20,18,-0.2188444362203299,0.00062183638290891352,-0.008430029701500974,-0.19053965112658133,-0.22093656354175906
3,20,19,-0.17419705693538745,0.017849857172955286,-0.016196044411133315,-0.12165235255054085,-0.17498641549251559
3,20,20,-0.69870650339643703,0.48408875447245858,-0.2344724271033205,0.010542371215709778,-0.64777722906817559
3,20,21,-0.62805331596695524,0.47354645975389076,-0.23390894476988278,0.081345093305593252,-0.58438832609154545
3,20,22,-0.055374685750425812,0.022935268296484956,-0.032057502006801464,0.047069669472413977,-0.061025979989874912
3,20,23,-0.0041449080258857407,-0.0078397009098227777,-0.0073448484263818337,0.019392863645276037,-0.0019780380893799077
3,20,24,-0.063830724382139437,0.012908174556406582,0.0030756918156487068,-0.073076978781763557,-0.087067617770269834
3,20,25,-0.065069887055667408,0.071134307825436949,-0.010491894485737507,-0.031745503384790652,-0.083245164158476825
3,20,26,-0.012816377134218015,-0.02855948122408547,0.036763838201159249,-0.13116682531024182,-0.036115346587084929
3,20,27,0.047836023273781336,-0.0495202818322098,0.025864301009503876,-0.035326370525663009,0.043180038364521778
3,20,28,-0.14854469821333538,0.12338716711546427,-0.044922491168766232,-0.00401639529112785,-0.1622983549105399
3,20,29,-0.085711882924023541,0.13464967804727834,-0.046840930334385078,0.06438257231769029,-0.071649967074254306
3,20,30,-0.049449736941966194,0.090084874344389831,-0.033740551208761183,0.056248574058042067,-0.028229338365587608
3,20,31,-0.10437032708374616,0.011228242866476723,-0.015823067175114947,-0.057935836273358632,-0.10331021075036517
3,20,32,-0.035227043944949799,0.02686691914838768,-0.020940690645161908,0.029189583781914052,-0.042818945401659647
3,20,33,0.098597582855955324,-0.0089514053582226971,0.0086873769549264956,0.070510052168355486,0.092989341680908666
3,20,34,-0.88724487907283844,0.5922389885432513,-0.29480832163912685,-0.019219510706342646,-0.99467748561471225
3,20,35,-0.93026140793548961,0.61425741791981192,-0.32379242793523177,0.016110555653643388,-1.0690397423393527
3,20,36,-0.078590209223602159,-0.066615505212645143,0.024593446228352356,-0.15753376262576602,-0.11367525607910167
3,20,37,-0.027647799676397966,-0.035145636835295146,0.032016574330150149,-0.1299694661555364,-0.063092507346425464
3,20,38,0.0082086995033350263,0.022379007030691067,0.0016335106491958129,0.0035337613624868425,0.0084612179563272605
3,20,39,-0.0053822869220141456,-0.0075589738776509208,-0.026395232823798853,0.078241602490241036,0.0073361064107189122
3,20,40,-0.19220019784704334,-0.04478327560334483,-0.05766145192326233,-0.01538857395378912,-0.14817048957072032
3,20,41,-0.14774184712355876,0.0071305509248227317,-0.026447961200830594,-0.066407082244190008,-0.1064053141854302
3,20,42,-0.022785314951885738,0.029589149549499094,-0.024512170860754523,0.059462910837098093,0.00074960398037760001
3,20,43,0.089090809659875703,0.035301787197253631,0.01838476065571637,0.032761014255545007,0.11256775502083372
3,20,44,-0.13004445589389135,0.029943590090455885,-0.042743341600175455,-0.014635578106783953,-0.17943742119061312
3,20,45,-0.18584407771060185,0.052348267407551052,-0.031009623743938786,-0.089410849878905907,-0.1989042318176466
3,20,46,-0.33563019028711594,-0.10201596682902325,-0.082144343158689015,-0.035387902832066942,-0.39270505767336061
3,20,47,-0.11590775488001981,-0.0043552921731215832,-0.0025998170048033842,-0.10583507193507202,-0.14591253562517892
3,21,0,0.54651391394132531,0.0065688235181178278,0.11788986206840235,0.085120301653095254,0.36767967901675291
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,0.090689324274798366,-0.012730013123879669,0.023055576174580317,0.019112497254816674,0.14490086880096342
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.0072582064012784997,0.014683593037616571,-0.0095768408295620056,0.037539437426875821,0.0012769360996962575
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.043841994854282973,0.039770901865376462,-0.018618942109563275,0.023032248375685072,-0.056189227787164953
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.071572388257962416,0.035779675310599668,-0.016807210825366514,-0.012846737381650541,-0.070547967785525856
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.085190503342243318,0.032189728113865002,-0.015077370240212051,-0.031970410761402945,-0.11920149708187466
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.17487409612837368,-0.0084695937159109391,-0.035969179751682567,-0.051879338917824924,-0.19577278544184651
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.052537260403681785,0.017091148030890402,-0.013149639669834734,-0.0061252380262217798,-0.048834688170320106
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.12708168430087241,0.053933534560017815,-0.029450873419397894,-0.03081695172519261,-0.12225967848788599
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.43505027815609765,-0.0074370803248475781,-0.086853099909859122,-0.15651411201498178,-0.46424781768563861
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.79470119170327536,0.50749169115362536,-0.23908982052831895,-0.068754194922139078,-0.7420693894834578
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.077320299034205675,0.0072639720956551024,-0.030149721993422141,0.019815416251759643,-0.079384248120604184
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.036911458001704034,0.087723461182921181,-0.035761151983880968,0.1498595332927728,0.037677507558925072
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.025495141227704465,-0.036710453094423112,0.016494018265633681,-0.027227384199328242,0.0064439634153679037
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.060270343377926139,0.10562004504355915,-0.04852895392273826,0.092700099623758803,-0.05126034084449671
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.10925929794746025,0.058922644491180787,-0.038544500873886722,0.0089936186738377444,-0.094892450343607493
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,0.014090471084635681,-0.0023475962372776493,-0.0020806062344846943,0.020790875367104888,0.016253761123945054
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.9017908978148732,0.76075272157442919,-0.33070848919534601,0.051917589265162434,-1.008668222316853
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.043285761929364952,-0.035173795598795632,0.026433943304383867,-0.041969031928164924,0.020820280105915856
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.23261261415210654,0.0032928948724579854,-0.088041767310850894,0.036814668103012593,-0.22447616953244065
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.59773870307119026,0.063441998599938376,-0.053308464678776257,-0.43531213287919002,-0.6523537282744023
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,0.057473953897272168,0.0060597666766142311,0.024869231662005387,-0.015434169645157425,0.068521616129693541
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.0045578071973331191,0.027888668908988112,0.0065102959325771259,-0.03058152650969248,0.027413851145634993
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.2933795514841826,-0.12424625152708213,-0.079026209636431588,-0.0044590277259075606,-0.35028356118177939
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.57525511326336343,0.018664571860902424,0.15736509415213851,-0.029167477126437191,0.45914812073007738
3,22,1,0.094247064535046832,-0.017496840525931034,0.041092691994334629,-0.065376421751803804,0.11450909712911539
3,22,2,-0.050138487464451487,0.080679919140550282,-0.0019000585141877302,-0.026938467989641168,-0.033415442769008763
3,22,3,-0.12399587945457213,0.11326818973907704,-0.003631516200110152,-0.10996492200495744,-0.16870854793331347
3,22,4,-0.25890998455115621,0.067070302757979317,-0.054840921467436576,-0.072835991177024439,-0.27952330131988745
3,22,5,-0.32747338706880313,0.073479634481288691,-0.083266822784654249,-0.038425161280805753,-0.32284349348338282
3,22,6,0.0011974327842345645,0.055655309288029198,0.023214166288329618,-0.081224306135224467,0.004529725811359242
3,22,7,-0.14647794824310978,0.094431537846447977,-0.038583395709300472,-0.01335301595034899,-0.14565634104907588
3,22,8,-0.0063988384724709135,0.086993094270782834,0.0077830550449733416,-0.033878296167969779,-0.0068019051721392998
3,22,9,0.029321627503566816,0.032100625755156376,0.031261649873489006,-0.079902664659487144,0.033829116343163435
3,22,10,-0.093692936539888194,0.10223718545129978,-0.0048299932468238715,-0.075527102035568561,-0.10827421534254
3,22,11,-0.0033774148094032341,0.11644183162287147,0.0011929496616400748,-0.0053849816116429139,0.0012743833952519878
3,22,12,-0.23753368142077136,0.14644169257377238,-0.07518630516550795,0.022522373986804567,-0.25582314480273638
3,22,13,-0.2049397856089854,0.074033469514263928,-0.078496046280834619,0.061732340229244898,-0.21480597970194282
3,22,14,-0.057526031496095698,0.002533281814082855,-0.037503413091120485,0.069463339610432939,0.00026903471636785525
3,22,15,-0.05529837041918384,-0.014525397061300627,-0.03333653945324988,0.056293023558794175,-0.0027818400215657846
3,22,16,0.080265655183396234,-0.039903308963313844,0.0072975582716758858,0.056433477992680281,0.10360687246756939
3,22,17,0.050857439092670376,-0.017608090763099327,0.018026783966939242,-0.011301255348975303,0.047183507965979032
3,22,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,20,-0.12419049764454826,-0.0073215534212041078,-0.018476589718947167,-0.062868654346281971,-0.10818569865740812
3,22,21,-0.15865071927546737,0.015367138979249795,-0.024058190237473021,-0.080156699576040324,-0.15253318037848373
3,22,22,-0.026125880000769541,0.024115443737163123,-0.0089313915699502644,0.0042307877907532543,-0.030068437851536345
3,22,23,-0.095766200413901714,0.055297958638646172,-0.012675972258290091,-0.056600372958321543,-0.103787233616778
3,22,24,0.035526768806217746,0.070370227979237754,-0.021318147810921229,0.10217836300114413,0.03766129477032365
3,22,25,-0.068424599609894443,0.0062072314764427539,-0.021709643890906349,0.0010698032724043571,-0.075337034870624819
3,22,26,-0.078356052626656236,0.031568502658381625,-0.033679080004050732,0.02865858320899406,-0.090065362840434204
3,22,27,-0.044772086312040216,-0.056958628108032539,-0.013108704479223299,-0.0029769097272414058,-0.054074945358529192
3,22,28,0.061995809327413554,-0.061258613185998456,0.01568611012066734,0.01271761442107433,0.062790370977122478
3,22,29,0.070547066302271588,-0.07948237316337492,0.035027582893488951,-0.040081202075281652,0.074521053518260771
3,22,30,-0.06966246876991633,-0.01416798821073284,0.023629077050876912,-0.14266590233126308,-0.07626471570218385
3,22,31,-0.0065251344435779401,-0.021843965581829661,0.041227159310706973,-0.13568347435584371,-0.020744391303509246
3,22,32,0.034111554039771619,-0.062146442499519949,0.061490114518588435,-0.15610345596201824,0.013138357399498091
3,22,33,0.028205662791314978,0.0055930869860447707,0.031683220268520884,-0.07050473554038561,0.0093249166766220526
3,22,34,0.38303418233146402,-0.1427343656804263,0.10296269354319776,0.050035141502679181,0.42195319239866791
3,22,35,0.37987577033928588,-0.13647545431955432,0.096429466547780507,0.066637505359118165,0.42228391559421397
3,22,36,-0.23033217467422773,0.11452129243845866,-0.062482079232351495,-0.038114483403436594,-0.21052109708986677
3,22,37,-0.18320159199451425,0.068131763307043958,-0.041143315142084802,-0.055895808232520494,-0.16635935276425329
3,22,38,-0.10480299412192551,0.045599563906406626,-0.026934881688444712,-0.018737370597122549,-0.10685695530914074
3,22,39,-0.055768117868208122,0.038501600616371867,-0.0073739215816170933,-0.031245395063280057,-0.059546998580550792
3,22,40,-0.15610177999935004,0.0094464436850465461,-0.021868464357005291,-0.088631135738271638,-0.18194648108788769
3,22,41,-0.32846678834395959,0.012214845696627119,0.0048503072968197891,-0.34469788498924281,-0.36395870851176682
3,22,42,-0.15297613306611524,0.061757480507882878,-0.044510061912567789,-0.015586533159503091,-0.17366390038878876
3,22,43,-0.010975832552784226,0.032518410466735315,-0.010691711790751679,0.020013082659417591,0.0094329801912351741
3,22,44,0.066192321656476594,-0.043283806606050579,0.011076138717618811,0.016352932311296087,0.092990311965241546
3,22,45,-0.092659207433367641,-0.0029465988960324374,-0.0074929821751705816,-0.066475589026522286,-0.10910023982005868
3,22,46,-1.443077705953911,0.77545173454706662,-0.42508939486892228,-0.10708570767993564,-1.5557582237272563
3,22,47,-1.1623105596326724,0.65960075036418786,-0.34606885044452218,-0.028684007581578186,-1.1811334726904192
3,23,0,0.60444413124709939,0.00910638635875749,0.12666128811927191,0.12272179221517021,0.47504305267485236
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.066120780805562163,-0.023710679488270436,-0.0077457386864883127,-0.022487503843841239,-0.065167710357247444
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.217478838363931,0.051879482655996068,-0.049138660636529163,-0.049228906476150414,-0.230499126905368
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.045104879098886386,0.081629230588033952,-0.068747197626012113,0.19710360317962916,-0.032199075524900422
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.026979775686264418,-0.011913099732974164,0.001090155677472282,-0.03159057609761895,-0.040679198530973792
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.043717389152323705,0.027340137692156929,0.0083533972238876153,0.013646720333829521,0.049994041538592882
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.09811540720170342,0.014404910082382205,-0.025247361124340451,-0.010477988037855823,-0.10717470757003156
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.10781148353229497,0.021995895618750261,-0.031385764939424465,-0.003475086292548113,-0.057698048189795514
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.024481925401428128,0.031265884802888166,-0.010891168065543244,0.013253711164136206,-0.021412269163718634
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.12283772174595242,0.034267649667055977,-0.042399988621113049,0.017588834506963025,-0.097348032176260091
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.061522064124371667,0.013099041229618802,-0.010525417176145524,-0.030110473321251163,-0.075844699825982076
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,0.019458012162161253,0.014347118397549874,0.003193690630637569,0.0087108121081911349,0.014400402112137556
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.0018427887985303926,0.022729249998194145,-0.0030052169107048776,0.011927211108073266,-0.0066706082817056256
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.019515671685716995,-0.0013344949223883518,-0.020729062558399125,0.044720109229434257,-0.02875912114949486
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.034451904678078904,0.011584382734620036,0.0023106586848311572,0.027560261161376332,0.036884220331636186
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.10240478427741451,-0.04940604892181133,0.040265954081118771,-0.022382631718574686,0.092507353355937738
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.46604748023322173,-0.23308994379548764,0.11659690358574792,0.087943933119682072,0.52506097756364767
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.21863216073873915,0.16363481074468833,-0.10881428470024046,0.1139389683484211,-0.1820721068853679
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.066773901982269734,0.029854139721625206,-0.010785279249230229,-0.032111508370771702,-0.082526776760055043
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.16744351686041625,0.09643300555454104,-0.064029372881364122,0.029500478886220094,-0.17853631485367316
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.14539077980817083,-0.00062124323819512384,-0.0836753159349648,0.12108680986855447,-0.11310207050224719
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.033091865238617402,0.064011436907657426,-0.0046828561668603719,-0.033428900542014972,-0.047160711579923742
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-1.4565296727550745,0.97342510765610335,-0.43046434203458728,-0.11014716931337176,-1.5621625817950999
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.33513538155473555,0.10911694193505062,0.0653511781905598,0.091380656405544158,0.23101255381557806
3,24,1,-0.047042241040362143,0.060799703832182583,0.014561993142245822,-0.097197636737007542,0.089044894033772692
3,24,2,-0.098517703629994458,-0.03079532123558737,-0.0011756227316714885,-0.070536269126924012,-0.097609193195001609
3,24,3,0.15016130640839975,0.0054130787094361921,0.029961725741675327,0.042129334837701649,0.19243311607664637
3,24,4,0.20054977079147562,0.010245192990456342,0.020173692200303073,0.12125422687815934,0.25238355775093169
3,24,5,0.11824976523610076,0.072458536652241889,0.01062831058167335,0.084955223926630907,0.25337527889746525
3,24,6,-0.65474720420249,0.26373628678513317,-0.17005396405031004,-0.079537196355451201,-0.80604632483083449
3,24,7,-0.158482485512625,0.071691114799509403,-0.013903607162419007,-0.10871427915940224,-0.1980254264647634
3,24,8,0.10410879808960871,0.0091127634415237857,0.028758606569113887,0.00055252836931352078,0.11030803173276382
3,24,9,-0.10665962126038053,-0.0097394228980660635,-0.0096677615182603205,-0.075466280066718738,-0.11755571717618807
3,24,10,-0.064139569397003271,-0.0071333747662531977,-0.010224906189328475,-0.028671030281715915,-0.072283970949058585
3,24,11,0.012793036799958912,-0.032026448990029266,0.020216311244393381,-0.059644744351242451,0.010514726824766285
3,24,12,0.011133047491096448,-0.019872613491040525,-0.0086303431930221386,0.038005529279933725,0.015656089017266339
3,24,13,-0.10884536164515524,-0.011123618732514995,-0.0084331258938714626,-0.085898362752901747,-0.12823352884965544
3,24,14,-0.18691062098659827,0.093788242245782971,-0.046278343148425716,-0.037277043296702672,-0.20478364314718434
3,24,15,0.0084648878888273771,0.048028087410074694,-0.0094336581917775497,0.03656347057923881,-0.00010300540496999133
3,24,16,0.0053290033435438033,0.065358990978828135,-0.025171911191597562,0.084779489104239047,0.026062474839953609
3,24,17,-0.029791551367100766,0.044591937028955808,-0.036850454934600485,0.088181218949262785,-0.010960611984181412
3,24,18,-0.32670416767408383,0.090482621754603088,-0.10367245350171661,0.0044150823429305319,-0.3509815043740403
3,24,19,-0.49061206498423715,0.11385048351947358,-0.17045020012584056,0.041742348672656249,-0.52257510390213469
