Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,9,0.11064514833108774,-0.025656762131295974,0.026092756957383667,0.028927779421856314,0.10655042031576301
3,12,10,0.059002566964590386,-0.030180870758563572,0.0053157127127652082,0.050830975629878594,0.10865173632786096
3,12,11,-0.046679629235978126,0.011666793912943341,-0.011337483961677552,-0.005453745034227353,-0.014379449715686832
3,12,12,-0.53261336362184508,0.15928680111051818,-0.15672678375185445,-0.01101707219750736,-0.54504518892587939
3,12,13,-0.056179604246715087,0.0019863091146579137,-0.045643127322462895,0.10114638246577456,-0.02620069963526106
3,12,14,-0.15407786472704288,0.068340800123138923,-0.051696465374325928,0.023826858747021618,-0.16989314292941415
3,12,15,-0.064154039054994172,0.023934317371363534,-0.010609101801359877,-0.027094281181941682,-0.071764918942918143
3,12,16,-0.10775334384944912,0.071902610915512533,-0.037414497115236589,0.01724267839919591,-0.060619506355454433
3,12,17,-0.14681716377047849,0.035988267585258082,-0.035141240040923893,-0.028638423550235714,-0.09174880364745519
3,12,18,-0.42452620677157071,0.02879383595846674,-0.0066985665535241878,-0.39891309541958542,-0.4949329607667714
3,12,19,-0.45782486507297548,0.026445539844090149,-0.010962898316244196,-0.41867897113687391,-0.54243550292115472
3,12,20,-0.23058883982395173,-0.06007947275289105,-0.067077737159975559,-0.011481380444081424,-0.10423205414262071
3,12,21,-0.23528587515954413,0.023256904669963774,-0.05232822581361507,-0.061347816282346201,-0.1155170181549714
3,12,22,-0.080207243604824896,0.11816452944997202,-0.028664482248098366,0.014991283614470774,-0.057436236356476655
3,12,23,-0.16243411485171322,0.10503287830798769,-0.089050665133244777,0.11790737110875682,-0.12963073322456253
3,12,24,-0.15074480039942273,0.047747496860412575,-0.052593479883283223,0.016602086353161738,-0.15122093420815474
3,12,25,-0.24298501860839394,0.073144710929226253,-0.086448108877447805,0.028324477490704325,-0.2373393111637796
3,12,26,-0.13883349367997155,0.0078259053848492854,-0.062329230843157557,0.058653972712244595,-0.13188750629445423
3,12,27,-0.53574114233714809,0.08054626539419818,-0.14123029787777375,-0.094961841397191549,-0.57257856599847301
3,12,28,-0.33807376128680389,0.14682309565405971,-0.19899630087620634,0.26154111520411938,-0.35687213906977178
3,12,29,-0.30175210136877695,0.075243872884022789,-0.086261659137232716,-0.032079038017743144,-0.32500523687919269
3,12,30,-0.17359537495671873,0.06324922128353494,0.0036981338131600872,-0.1785071221955068,-0.19873218920073299
3,12,31,-0.040581530163631641,0.018666970413601547,-0.01696602950652526,0.013506455566460573,-0.038248076226523153
3,12,32,0.020980047917426248,0.033003281324371692,-0.023398452960059934,0.095291021845099522,0.037741116577659994
3,12,33,0.017949738872719223,0.05120034146002661,-0.015905965434463543,0.071892981388671728,0.024362673296572268
3,12,34,0.017400251543474354,-0.024744027178076333,0.0048403935370062712,0.0063290023290658581,-0.024665942985105715
3,12,35,-0.027303082092164033,0.027215931887170974,-0.038863333656958599,0.10003344764799671,-0.083614997653800316
3,12,36,-0.047733579656572545,0.0038838817718378493,-0.012510739778324176,-0.0064393518057137555,-0.067710197330764998
3,12,37,-0.069319279594132865,-0.02072428150410266,-0.030982631896935953,0.033966016351682171,-0.067217730266946774
3,12,38,0.027164926938031186,-0.062717885941788953,0.022415710781969356,-0.042914193936232081,0.016849780358754174
3,12,39,0.032680741998625251,-0.038979525621158917,0.00037987773594672092,0.036950657572820234,0.02606938746630405
3,12,40,-0.22674728170499847,0.071398573584236402,-0.030975038933650723,-0.12806213494611818,-0.22456695511927904
3,12,41,0.017743472900640711,0.0085956326614886613,-0.023506102282343289,0.097181343070561255,0.029114127339504137
3,12,42,-0.41933478683418457,0.14816879352304602,-0.13364975871498253,0.021003600081829887,-0.30294072717021336
3,12,43,-0.4254665781655973,0.065888025187184507,-0.12500263679544288,-0.018028106938233535,-0.3233907184025
3,12,44,-0.43736081535784876,0.096966848697776165,-0.12225057823349328,-0.062324644343085822,-0.43345832929849948
3,12,45,-0.52628326771894507,0.18780348073872632,-0.14604936430825965,-0.063130163023078723,-0.52892410547501711
3,12,46,-0.27717980793754293,-0.032727720971218677,-0.057252121759647334,-0.024772225073594001,-0.28404978279536408
3,12,47,-0.14059011546218869,-0.019850524147350779,-0.015238342373047331,-0.081787498917554657,-0.17672968683608303
3,13,0,0.11468797464711145,0.049547047002783451,0.076199955859684199,-0.16205094927913777,-0.18301072348604563
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.11154303924902464,-0.0065746598378888521,-0.035017407512414334,0.01721973275515154,-0.051265207719467298
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.11390580633229419,-0.010279858439079081,-0.016688136891271466,-0.065080914143388569,-0.11772030974719883
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.084798057403855154,0.036643966702521791,-0.034047037933508939,0.034446882173863713,-0.082983509626618712
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.11705406166074894,0.0059668098019551863,0.018331618530187388,0.061673738830032576,0.1154905886185098
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.10456067633369415,-0.049251996396741937,0.021908828828259619,0.033890109962660731,0.14546547441056035
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.085188663585320512,-0.0068721043132975446,-0.035629729066080085,0.033337729832544127,-0.056292587165895469
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.14012404131830181,0.077077352829805434,-0.040614925254514045,-0.0025688731147397448,-0.15982233968933102
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.11110526544151966,0.020635127004959397,-0.012591365117144537,-0.069633068601278936,-0.070251387516734098
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.32583285716166088,0.0014640487734003393,0.017205429130128014,-0.38254446471289505,-0.40080630708189346
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.23819889640038738,-0.014793144453441709,-0.080476138606942804,0.01757316266097142,-0.10780404974253699
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.11186716869159241,0.077035903844551612,-0.010673608372545385,-0.077624795491844978,-0.096407017559318575
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.31509612857618663,0.084200932032437503,-0.065855768838054995,-0.10893509224359832,-0.30887776498318686
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.90152868767112437,0.10708802108428639,-0.15570935147197296,-0.42547429838804263,-0.95217379840457994
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.3964062895019751,0.12111325839440656,-0.1439258438562161,0.041276367410038262,-0.41853436072189965
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.096187447582000374,0.10753069892116951,-0.0083979845739721171,-0.068934880906718732,-0.10698814187419714
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.016119264813994505,0.029108208829749405,0.0075247545733634347,-0.040261107239873084,-0.015168130955494519
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,0.026500045210738676,-0.021409809482637598,-0.0098002288611307442,0.057707645048969525,-0.0075048851597010469
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,0.048456475960410472,0.028570142066794091,-0.020891717095522289,0.11737003626060272,0.040564520689368777
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.022103442062419987,0.019365877397415243,-0.014139347122352319,0.024318101090640809,-0.026983275072282709
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.012548118042257528,0.0018977001097679747,-0.013946932001738244,0.02938873108052853,0.0041534102307920762
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.44350770680427942,0.15495334303637298,-0.11780832143258335,-0.051786601143737343,-0.33882844601331641
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.50205402326197657,0.17375867566900283,-0.13073722197606852,-0.097102691566398391,-0.48994983340151776
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.32189028530980579,-0.049662581862357058,-0.048724743145843075,-0.10754443451408413,-0.32406791532706336
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.27068054247644469,-0.010491067934509601,0.098098564639407027,-0.0911035096748396,0.11609253069084247
3,14,1,-0.23547861364382427,0.097474111721202572,-0.067800082442379672,0.0020386106699206152,-0.11669346723220642
3,14,2,-0.034337896912301602,-0.015145056827443604,-0.034891703111830985,0.092932033258298574,-0.0034367303960536333
3,14,3,0.022441238743972747,0.061156111177495198,-0.036209109803962303,0.14833965808424843,0.041395147645307162
3,14,4,-0.021567275192158064,-0.043453325200771165,-0.02500538698545407,0.061318734841250944,-0.039248964214205984
3,14,5,-0.066536653474596363,-0.033200821656613755,-0.027662442296959355,0.030767607444063927,-0.10532050719838182
3,14,6,-0.011878886329430571,0.1488354155776439,-0.14267528396621643,0.46770812208762003,0.005391165770046058
3,14,7,-0.055661478527792241,0.021568994267481489,0.00088193382634083051,-0.058324409146305101,-0.078486078541661897
3,14,8,-0.081956092736579222,-0.0064604659497935479,-0.016400843016111999,-0.021413322364024268,0.0057596443502525574
3,14,9,-0.018058674757675419,-0.06334840200475611,-0.026545022258003037,0.072663786956555398,0.085180021619407853
3,14,10,0.10881272018840704,-0.045946811708340807,0.03366455233387855,-0.0029506109674883874,0.11423264470277061
3,14,11,-0.048805072408423911,0.026057192512038974,0.0051556237766057222,-0.066596396954665238,-0.052425281694251424
3,14,12,-0.35487413191924233,0.04435267424659628,-0.087330122278782341,-0.066919272355489667,-0.30276207724999082
3,14,13,-0.20303867258416375,0.057854625399705206,-0.061158975821121953,0.0011724114277633646,-0.14295962113585503
3,14,14,-0.11283148558889877,0.095897116769956714,-0.048649788410799033,0.04736363784782327,-0.074189099269638348
3,14,15,-0.10870625901037911,0.035299606089522317,-0.030714946877508975,-0.0084432063723891559,-0.074066350266477343
3,14,16,-1.1781948716358457,0.20899132535052667,-0.33801894532705257,-0.16772479983385935,-0.91495580329923953
3,14,17,-0.67385996502040513,0.080150871395242795,-0.25493756055382355,0.096604380953351665,-0.40965340715737497
3,14,18,-0.56773493258450713,0.10101850669939738,-0.14300251009827303,-0.1246112536737165,-0.5264155143025242
3,14,19,-0.43854129207450043,0.12770759134202869,-0.13919586022965413,-0.0097716821578544,-0.39647246215305643
3,14,20,-0.39012727631969923,-0.028319766510047639,-0.10271114416218063,-0.074849905501896075,-0.1480262761657869
3,14,21,-0.37010859690818165,-0.015005045840756015,-0.12152791148137587,-0.0041178365609990664,-0.12187821254684295
3,14,22,-0.016193125099679406,0.05365673066628851,-0.017801263919416055,0.039253359874729554,-0.021683154769149837
3,14,23,-0.015822583817985958,-0.033011087880165935,-0.014821761480503515,0.03098500647059943,-0.020393098357217809
3,14,24,-0.079378676399290526,0.030800796648888351,-0.0051363086969380412,-0.064300502133043835,-0.071549725655298602
3,14,25,-0.12466610760042585,-0.0069640562218946656,-0.0067441321043761882,-0.10463386129393548,-0.1304740069160033
3,14,26,-0.29054860870864374,-0.026433284399166812,-0.080171442748727451,-0.046843631137605257,-0.23870435828748526
3,14,27,-0.3186341291906345,0.06334344143261994,-0.10911766698511816,0.018497227072277411,-0.28222147167886646
3,14,28,-0.37735446115952698,0.037040234206681344,-0.13359736851516146,0.026260282281310054,-0.31595631128415036
3,14,29,-0.26943130364466583,0.072333316042572093,-0.10724375642226147,0.054106273762025481,-0.24909203790133816
3,14,30,-0.15349619165975881,0.065530196997729107,-0.022085227492784298,-0.085248529428161746,-0.14907953893879977
3,14,31,-0.11287932549053536,-0.041261555054697308,-0.026604043528285715,-0.031340148610023988,-0.099234197304912897
3,14,32,-0.032753776121605682,-0.034734227416763463,-0.0003644025972340259,-0.033495546758237182,-0.021075239114811239
3,14,33,-0.012531162086709458,-0.0085038779075579107,0.017963836389387033,-0.070499609058220614,-0.0077435030961616746
3,14,34,0.23262437634694422,-0.18905009376398318,0.06826822589291659,0.0076036287205525355,0.23700423907093793
3,14,35,0.20048815874155324,-0.12476140531024527,0.074397652008088233,-0.045842484261127581,0.1931366314636449
3,14,36,-0.52881256268151944,0.14452269908224658,-0.1062261478721549,-0.19598294599548538,-0.48063000534013867
3,14,37,-0.14256251344394144,0.069198036302280386,-0.078499633310812555,0.10532306356878607,-0.053234478758710679
3,14,38,-0.0068663145394047831,0.017163596089537769,0.0061480291765585449,-0.026068882623372147,-0.0048651128794645615
3,14,39,-0.057621475325404958,0.030168085181027315,-0.015032039146427589,-0.011511670251646677,-0.053006170882987647
3,14,40,-0.26129434789647732,0.075116366949265601,-0.028543328584079042,-0.1749782708876193,-0.2423547473670844
3,14,41,-0.079040815758940397,0.056644207778346889,-0.031997473016220024,0.026250029774633532,-0.055777359330566156
3,14,42,-0.90278619401353311,0.25469560307401817,-0.26481909060378883,-0.06750556386301021,-0.83233895706494465
3,14,43,-0.80026765803533451,0.1307593728449743,-0.24617404096168771,-0.024639247550551246,-0.75687884350206147
3,14,44,-0.82825620865948579,0.14977696786677708,-0.23119527957107033,-0.11955795991100437,-1.0780692730975758
3,14,45,-0.550288582440146,0.11082517903112743,-0.14599062805336516,-0.078185917726829146,-0.6952897160638507
3,14,46,-0.28841781281387213,-0.010353736625260623,-0.061865683690037088,-0.031840947930289687,-0.25923344268738902
3,14,47,-0.059983868588506795,0.017426700134815842,-0.011768238040925194,-0.0192703696347305,-0.074277480655393191
3,15,0,0.18473982850652604,-0.0019866333811635606,0.095945741176494792,-0.16886458784549951,0.015637041584238176
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.074424144890024024,-0.00038704068800266,-0.011134326445829679,-0.031596139169392856,-0.062166299353641818
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.0049442320400174822,-0.03329073982813302,0.015375696623912471,-0.053427112929730569,-0.031375648108362242
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.0619626304173444,0.090007710849153266,-0.031336268074463103,0.044997753653134964,-0.073364651796655522
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.12506385863479608,0.0078207487363100014,-0.044670812103531077,0.02717351357037856,-0.032010911648786333
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.0085431200991834544,-0.049163153456396103,0.016972698544867715,-0.066882484360181849,-0.0083505682417239768
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.2174087066160233,-0.030560919451087187,-0.072655255491297144,0.02254038924104762,-0.15783723436481978
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.1037713998362868,0.064371610295574477,-0.041906249581874722,0.033257641580826558,-0.069414999254341581
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.78501061393847493,0.07663477690713183,-0.23365115663475788,-0.077885066015003446,-0.53029032083962235
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.64490099724557837,0.08836171439112972,-0.16546141490159916,-0.14365928820055274,-0.61908768652991597
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.42361677843696555,-0.0013002947281406385,-0.12836289449428828,-0.037668679259271087,-0.17972276236465845
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.1406090882904607,0.10013955499754523,-0.028976089155672735,-0.052190051842963214,-0.14697905078275042
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.083964666379841901,0.06364517154605176,-0.028429291888441455,0.0029923199518915311,-0.076679326384965663
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.34755252507957834,-0.0038976238223287218,-0.072484382070034492,-0.12799669451647588,-0.32386272050254306
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.2401613886153342,0.089356025110695736,-0.13046230580352902,0.15419916191391181,-0.2049833584386711
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.10086730062670668,0.082276625423290728,-0.010279273318148707,-0.068526805920827272,-0.09317722560520636
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.028851867434447342,-0.016793110351422946,0.0081727423688007228,-0.053842902423649974,-0.022441398878097374
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.15624753306160599,-0.16949224716167199,0.069574440345069544,-0.065989502131632349,0.14461026059484894
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.047936224881791389,0.060842944620675965,-0.060357856835545398,0.14075019097788655,0.029509322850969966
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.030104384918335114,-0.015442642338447499,-0.012723556105004086,0.010999445694011456,-0.026281117923694808
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.21356197040133296,0.0719137297338861,-0.031887703144231505,-0.11576946217283535,-0.21014247422717602
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.89035932295932696,0.2594193844579924,-0.27141893542581896,-0.042581847097990178,-0.82390542430808011
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.48005973383113343,0.17094205784768635,-0.14854805036223562,-0.02723376087431717,-0.62642365907505493
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.20579194437551962,0.049922527382077586,-0.054945294880242912,0.033799248037995611,-0.17433594512434425
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,-0.052212493396350368,-0.096412977678392853,0.067618236395340148,-0.2992092703664273,-0.43211062351562646
3,16,1,-0.41490687579857521,0.077135048615057933,-0.11829099241280305,-0.0030491033770942977,-0.44413674334633413
3,16,2,-0.15762980110706337,0.014502877724760666,-0.019112635503255149,-0.08625233668528054,-0.24525519408226515
3,16,3,-0.18227068252184253,-0.0070054699476362892,-0.010384893324100197,-0.14577302420439686,-0.30661604047545055
3,16,4,-0.8397442461968545,0.16818492687320497,-0.24872475435273067,-0.033931411913224352,-0.85806282835519099
3,16,5,-0.67174768959349507,0.070291210162912954,-0.20417598297977024,-0.0040902280328669605,-0.66279933386263679
3,16,6,-0.20783040846013989,0.068899897388297049,-0.072429247055477042,0.038940833479880865,-0.20164443568935297
3,16,7,-0.16719851104646111,0.075865987296613646,-0.035322449169649772,-0.047181043315193349,-0.16044017373468122
3,16,8,-0.27744730488203473,0.15041445813693954,-0.089081604467820874,0.019467263331693019,-0.31108620846334745
3,16,9,-0.10107031563224922,0.025761624247313097,-0.025265550669572701,-0.016906552513043849,-0.11376055251452399
3,16,10,-0.0063626971435297719,-0.01298778304427417,-0.0098683382664992436,0.025004018298268704,-0.0076973740788730538
3,16,11,-0.049833943269494085,-0.0024125345208245719,-0.0148842512749634,0.00021347938645810416,-0.057380470959095931
3,16,12,-0.0821240774254548,-0.069512634003528362,-0.0013090670238815605,-0.077666860581803832,-0.089024272314482289
3,16,13,-0.0063209155943084738,-0.017225685617455522,0.0015428086064530611,-0.01257768790710756,-0.010525433716857435
3,16,14,-0.38397881656432986,0.12042256761777059,-0.13353500551355291,0.036746507958426378,-0.3990423892756958
3,16,15,-0.1016184123254007,-0.053212273364633411,-0.021995427437334403,-0.029991808607485737,-0.087372298592583775
3,16,16,-0.042653718764150028,-0.026965420583616506,-0.0054408764737279292,-0.024701657848179792,-0.029896139210499939
3,16,17,-0.042785199011166952,-0.026113884683922617,-0.0036772528188095954,-0.030348769603959269,-0.027964330661710335
3,16,18,0.0031687095759309614,-0.022254754168733015,0.003361876480243442,-0.0066613134512394367,0.010781530727140165
3,16,19,-0.0091387890686860374,0.010356302957149399,0.0054938629406593442,-0.025370504352352441,-0.013180957705973384
3,16,20,-0.29358773887181755,0.0074783043707538077,-0.10591565033840067,0.027734808991050741,-0.18072820182195315
3,16,21,-0.40847862822055703,0.064095120923503668,-0.11705529178376062,-0.05629717883119767,-0.2866773432335421
3,16,22,0.013885159886726228,0.098076627837539565,-0.036723029061275891,0.12655682493633336,0.016970213659988076
3,16,23,-0.02323596367654801,0.01943723835372646,-0.029591210433345339,0.066142928412405766,-0.015484199182754566
3,16,24,-0.069629268958550483,0.084216726463494762,-0.044838565163825006,0.06653880172069826,-0.052547435315496216
3,16,25,-0.096777864607798136,0.016140189987483566,-0.02976626446688746,-0.00530930848254485,-0.085338605336364282
3,16,26,-0.13410260182013545,-0.083571583297922025,-0.0032425238734554718,-0.12479523422678973,-0.14399323760334681
3,16,27,-0.083535771887344623,0.057725833282986194,-0.025719408984369529,-0.0043693764896541865,-0.10193670476774841
3,16,28,-0.2318755548839988,0.016440312661836654,-0.043504498403830194,-0.098409886908822131,-0.14079984956664404
3,16,29,-0.26711205509599267,0.044072178328803169,-0.085307032182455167,-0.0084993377296420647,-0.17369815369885089
3,16,30,-0.55065645114919803,0.19917169693700298,-0.15070286252999043,-0.1059122178783074,-0.54774828098975803
3,16,31,-0.51568926490926259,0.23424391456250504,-0.18064766038578428,0.010850825273930553,-0.49137829607172989
3,16,32,-0.19724019676547044,-0.014358599116644832,-0.038791929906748734,-0.077451165805477729,-0.10285360691063872
3,16,33,-0.25821750605949134,0.00900326033458132,-0.033682125457240364,-0.15430069276588831,-0.17156528088453271
3,16,34,-0.10688090180275012,-0.050559544367272391,-0.029731646534069345,-0.015271124507304279,-0.10994535054561183
3,16,35,-0.064284230227730887,0.0035604909161954801,-0.017500982415520117,-0.0071241480961532488,-0.067277578460480214
3,16,36,-0.053206564856502325,0.062628604464281867,-0.062783360219744289,0.14477920048664217,-0.0089785633426835432
3,16,37,-0.082711496495132764,0.014381161475495396,-0.046436564828166826,0.062128809708742239,-0.030221615249732992
3,16,38,-0.047307839248080796,-0.041298890742725636,-0.03610451667229686,0.06808873506553148,-0.041256375747927621
3,16,39,0.0086149801371568913,-0.049669700238362591,0.0049204519496406363,-0.0062431558602984438,0.0059296791903769019
3,16,40,-0.81950930424256185,0.58503852893825625,-0.253423082236373,-0.064913232047508984,-0.72802596187548119
3,16,41,-1.0411537886991944,0.70177659514065249,-0.30960789499955377,-0.11747960384370515,-0.98998669918393034
3,16,42,-0.022047598206235364,0.033507666197119867,0.014231827093633687,-0.062220796232455911,0.0056917698662779515
3,16,43,0.064215015267325981,0.018841325595723379,0.023143272357096123,-0.011327983282148679,0.094332511452186907
3,16,44,-0.2686656641451215,0.12830650647402964,-0.076947089055257489,-0.035892827347348444,-0.28922141498746612
3,16,45,-0.3095403603479383,0.20728310149088669,-0.10883045702606342,0.044604980263493132,-0.26408461903169211
3,16,46,-0.31310937579625886,0.07156201530973938,-0.081091002117825273,0.017974750693522168,-0.29829717090482433
3,16,47,-0.011617659260767965,0.017958947174331108,0.0076409179469894006,-0.035565436994829724,-0.040203843319609689
3,17,0,0.040437027623191568,-0.17485665984225296,0.086105375995243261,-0.27984942635159804,-0.34042053036325015
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.12852541541796825,0.015405704891870098,-0.032038134637031312,-0.012948034409511422,-0.19943197458706763
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.92961975976897904,0.22120331839221974,-0.26252311446464205,-0.083305741276788581,-0.95780620399123606
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.18829470898267076,0.055513362593081705,-0.053097723164186483,-0.0078511091190396343,-0.18336457726285715
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.43230664159013443,0.03603554843827883,-0.098164636269967964,-0.10611924722996768,-0.48425827887804118
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.022773256146969345,-0.02316631823529347,-0.0068447799256041719,0.045170254864553172,0.026154985362335736
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.078011488634892601,-0.048737582499832399,0.0011333235615422765,-0.081877777659782325,-0.08271471420644616
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.10707191399910698,0.083002891518552335,-0.026953367498223191,-0.019836795637052873,-0.10319017201185687
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.012220432032769679,0.017975145516513358,-0.010045584585202327,0.018668589257469392,-0.0026326754356702509
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.059698124410918041,-0.0022314112503618588,0.003296574058526236,-0.069362615452430276,-0.062620353838120479
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.36572667498154487,0.070994635174760568,-0.1079083477331988,-0.041141216964380334,-0.25203063598923237
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.046405898397100742,0.098205666042909812,-0.044837868106223588,0.090074796494757692,-0.049987354785347549
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.11986499055217337,-0.0067716269882249769,-0.015275398781120053,-0.073392907011530895,-0.093943423207502263
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.19479026586643755,0.011340124372653193,-0.050182730140011511,-0.042815076692722442,-0.21277213279995522
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.20648403120457459,0.029219577606518055,-0.077699937694451604,0.027163194166201166,-0.10559887809968771
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.46971665835470588,0.24143173478931867,-0.17768259309432111,0.048751556912730365,-0.43415406127393297
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.12524072504856321,-0.014399398282490594,-0.027164065550425498,-0.040020706901071179,-0.039649008160129284
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.12397160028767829,-0.060745596555492387,-0.010909355196183856,-0.095597878525866875,-0.12300030586190047
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.068628318241362507,0.06943854623001533,-0.071783778282941135,0.15522961989857187,-0.028841647269022275
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.026352090716226684,-0.016454481207660354,-0.018351912065281528,0.032504037055803181,-0.024198800625189421
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.9106812571779237,0.6114011681055298,-0.30240976456227986,-0.014965552176541053,-0.80079881717861667
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.066057671421560826,0.097705579716919289,-0.012556878559705886,-0.020110344787493517,-0.04166494195530035
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.24842110514867954,0.11303815865753908,-0.084815349477661339,0.0029473477023707062,-0.27017415061487426
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.12708200916133805,-0.03516194282290197,-0.023230242694944003,-0.0089531869581005452,-0.10083458019789404
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.1960897728124813,-0.10888680452053423,0.089362001588550566,-0.13665248937455132,-0.054569585739351112
3,18,1,-0.15670503636166799,-0.014205129744067513,-0.030373740634090929,-0.050143714371749581,-0.077201517565804068
3,18,2,-0.038205619895034459,-0.027832614852922877,-0.00033389119881288565,-0.033367781456666634,-0.002045345498558504
3,18,3,-0.22316356792854108,-0.0027212324107810382,-0.032021092629852976,-0.11218360099872804,-0.26343479383108459
3,18,4,-0.04807609156933168,-0.026434218138451815,0.0094226441460651955,-0.086376010594614527,-0.04440311390969498
3,18,5,-0.014138958178989469,0.048207481731467716,-0.0028845961087156091,-0.0063390169093704429,-0.011636296630257448
3,18,6,-0.19799280502045846,0.080091021202484125,-0.067527738115486624,0.030518351458105997,-0.21305394907900066
3,18,7,-0.07106590378980826,0.0025730101630925262,-0.025796439586087683,0.016546875795684812,-0.083760701238709601
3,18,8,-0.18442798235261293,0.048031910120524213,-0.038923756258337772,-0.053544129398014562,-0.20708753823241821
3,18,9,-0.36359844177061973,0.048750823637290885,-0.065029196056438199,-0.14872816207057049,-0.40079482228082597
3,18,10,-0.04517562196603464,-0.056335897132954393,-0.015296769762441542,0.0059496646311618662,0.010016043058374891
