Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,4,0.027667570405551345,0.055744089194619928,0.0070286742544261038,-0.014491897027081535,0.0057431500801712332
0,6,5,2.5032242660927295e-05,0.0097242680363296419,0.0010888784412879104,-0.0017070542307600078,-0.0038408905164075691
0,6,6,0.050536063819745181,0.0039256032447192446,0.00079810428163673564,0.049472625454555441,0.058086497224799416
0,6,7,-0.021152942616701864,-0.01624133079863288,0.0018820178382594754,-0.0253173199603971,-0.01336056310763567
0,6,8,0.013881041754306267,0.026056107084895919,-0.017192924226443917,0.067763712053348968,0.033219339168642392
0,6,9,-0.040782889486809637,0.0063776319909334411,-0.0014955580105162625,-0.034520195455023384,-0.038620063430240492
0,6,10,-0.14122048638315832,0.077775607340094144,-0.073298541064206635,0.079560281042599712,-0.11376907896963218
0,6,11,-0.10783975424437031,-0.016504458894370577,-0.03394310937307532,-0.0090234192353548792,-0.090647739315510734
0,6,12,-0.030398096910168704,0.024666637039780559,-0.024446757006130859,0.04206857881919035,-0.027692423204246808
0,6,13,-0.011514765710916919,0.0056641041312543994,0.014287345443110944,-0.052717334354014156,-0.013164300292839215
0,6,14,0.025884824812163032,-0.025130115704776745,0.030411975220347554,-0.068802413422798026,0.0087011021679934686
0,6,15,-0.019623708761201897,0.0069246531896507424,-0.0048569633001118717,-0.0042108405369170043,-0.023231279287816875
0,6,16,0.011639174274034048,0.015392366300967186,0.0093338714783754995,-0.016161606160565611,0.020807087907698474
0,6,17,-0.00084372939576482509,-0.024180400405417579,0.0059435252184387721,-0.022335335264433098,0.005681362551818836
0,6,18,-0.0002517810769973039,-0.024978861251335971,0.011048640894028239,-0.03709228976929424,-0.011264840991326963
0,6,19,0.038648902945730867,-0.012792544324153221,0.008706077681665203,0.014212766573905355,0.044863114602659238
0,6,20,-0.050521103347879404,-0.034396489658999219,0.010342721088317575,-0.077455785702433388,-0.058470228341374053
0,6,21,-0.050125876991319984,0.014627873191775054,0.0038875136642646524,-0.06484063840887444,-0.050225349752871296
0,6,22,-0.023826236912693588,0.044530312449501785,-0.0081413596190080817,-0.0060660626026063369,-0.0078735094710360443
0,6,23,-0.020879916966453749,0.023547329159601782,-0.022392272857351792,0.051211533040778079,-0.0069992784531045515
0,6,24,0.018528263375436893,0.037862616145314831,-0.0046198669820172178,0.030972127779417491,0.01220169196338361
0,6,25,0.0078349695078330228,-0.005442811436070949,-0.030035669916426588,0.089784403123552181,0.014136648617633085
0,6,26,-0.20189670675277682,-0.034444749217379833,-0.066400617133005824,-0.048054207343483313,-0.20740992980613626
0,6,27,-0.19608549973520084,0.0039214346958247326,-0.075171370840941609,0.050377818341701186,-0.18212374058687786
0,6,28,-0.059019502930691914,-0.098859467538933599,0.0090938843259413815,-0.088288028293067811,-0.054136253506939624
0,6,29,-0.010950113396777539,-0.03171329465017636,0.0026994738608876467,-0.015929636781457646,-0.013295962423352847
0,6,30,-0.024068495736532469,0.0043856528124457395,-0.0039243398279524833,-0.0085058430560671638,-0.0041209496720782113
0,6,31,-0.055813617480410471,-0.017020615986419463,0.0024471284621183642,-0.060972429981184462,-0.055758273207054287
0,6,32,-0.053460436056429472,0.04179763878748477,-0.042969712797995108,0.08906555849778286,-0.041865296940297725
0,6,33,0.003328434231285371,0.019297932970820497,-0.02933045729863748,0.10074185262000057,0.011546173980455876
0,6,34,0.0030409125984505181,-0.041590597572388255,-0.004035362027952516,0.01759684890322788,-0.012393791107818686
0,6,35,0.038473556402003339,-0.046651709755379578,0.0056601661517650115,0.02389672625160344,0.029175739414018409
0,6,36,0.035250464698346917,-0.0047575013803680122,0.0054854326957722854,0.012578730555102169,0.035696178501162024
0,6,37,-0.077488954993807369,-0.013452095558774024,0.024062051682876895,-0.16272377970948426,-0.075939747341386976
0,6,38,0.012963254174131578,0.071101776818033979,-0.035548725401912673,0.11720706876518605,0.02614690591201807
0,6,39,0.006333065484128042,0.061793768797574478,-0.027821110677860084,0.092972253094373514,0.0036926892004451872
0,6,40,-0.015470522294684486,0.054113623884699757,-0.031988331019647376,0.10159650173832091,-0.012279382501169778
0,6,41,-0.030006750430764839,0.021453742202807824,-0.0056089156455194633,-0.016671443031793132,-0.016507438990764456
0,6,42,-0.087064588516671648,0.060894507826898092,-0.020942198292195791,-0.031971260138323743,-0.076202199423551775
0,6,43,0.010388118322783413,0.00064393234945647748,0.0034549304442417217,0.0023232961796821883,0.015979912714819022
0,6,44,0.087872584852682678,0.00014502073543010141,0.0089201024428149367,-0.016159894975661615,0.085666921233851667
0,6,45,0.008167169014811293,0.0013864234971199263,-0.010917080921025946,0.031791770354061555,0.02732690812548455
0,6,46,-0.10858687777701803,-0.0082660278317829849,-0.032587443238060398,0.020819723195650397,-0.060240393885486299
0,6,47,-0.013096554936169014,-0.0060150371285727644,0.0011391657987962489,-0.01934691981024983,-0.014468616017381919
0,7,0,0.38791850940460293,0.09551933371258059,0.13347619865418858,-0.087095736122130063,0.27292008047047389
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.06163543244620584,0.0098172873147761575,-0.002634765029166708,-0.038138134880231433,-0.058670902429426519
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.048366577122148868,0.024090738638988585,0.0068168495340490409,0.01623001512861677,0.025922782945652756
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,0.027340144863575944,-0.013136220941898369,0.012467517760684999,-0.0083342708422513567,0.022766721863945349
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.009274669063128016,-0.016585594888861799,-0.0021564244912979369,0.00029756283312920573,0.0041019565114979173
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.19659141666529223,0.043801298283907553,-0.05896410261937568,-0.018263178991801965,-0.17072501476620872
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.028716403830809867,-0.015022796558962881,-0.0075038513460237155,-0.0080749998689242375,-0.025929857891100028
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.0098757713527497515,0.014507361888298709,0.012875053267356051,-0.031438423863601628,0.0090185964764515347
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,0.0010615254504848792,-0.0016999381816762416,0.0063498964077290942,-0.018281786763086671,0.011034717649469172
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.017597533201605842,0.0014518230814601907,-0.0048326890573089365,0.033778086128791074,0.0084568013956278776
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,0.00155292643776761,-0.046088638335108678,0.019558681100684705,-0.063784509629641661,-0.021260639262759895
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.032444152022815587,0.0061772569980877989,0.020844877662088646,-0.10632465215541131,-0.025470806502262633
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,-0.017563825156898361,0.041032750338164226,0.0043947113819973183,-0.025955813382807946,-0.013972066172946995
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.23155569151188971,-0.018956529401832123,-0.030265867090846665,-0.14335884195314108,-0.25296439748284527
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.011412185111737472,-0.02959998839192024,0.0026921881499637479,-0.015675042893800395,-0.01119803176891665
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.054322608553416529,-0.017804287436586019,0.042246128475470268,-0.19414290260060696,-0.039565513721651513
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.081262582510486681,0.017798672212002042,-0.0076024334106468139,-0.05812316621810254,-0.076143679044417212
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.035332250632073681,-0.094987549220041823,0.057893382784669267,-0.21853102027060345,-0.059093868737228661
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,0.0024110517639499562,-0.029995597112215888,0.018567655462556232,-0.062413289269439787,0.0026478652073187448
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.0094305793596554111,0.034894050502398244,-0.005129726906734966,0.014691259469994833,-0.014412053162477179
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.040664959117705735,0.013100350131518557,-0.0093577377107649795,0.062191731536941575,0.034977966899635504
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.0013029157639010691,0.031403277987603895,0.0114351477126724,-0.033180202476206233,-0.011997581193060824
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.0030776119196005425,-0.023077312761817348,0.0010059067053931336,-0.029343413835949406,0.019503280384839172
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.13261611366774773,-0.036206351912950963,-0.028701660991941491,0.01041503082972639,-0.071287973898645163
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.32591720705651284,0.10081981466298284,0.13467714643907325,-0.15355116245021705,0.22292448627364791
0,8,1,-0.02203407465652063,-0.012719097199647589,-0.0084487254580132287,0.008237903651920675,-0.02616849547515443
0,8,2,-0.054401768135846851,0.0084382080670541981,-0.01417684275794695,0.0094379379918159145,-0.048099059837685587
0,8,3,0.10604432250939411,0.024262251483075925,0.0058656833273205145,0.091945386665713613,0.06239953208283211
0,8,4,0.034277772539219598,0.020414443450353259,-0.0081261254621858292,0.058136907775249824,0.015104233603654649
0,8,5,0.019798131768595795,-0.010753699923537585,0.0055705461747912466,0.0015016733995203424,0.0093430578059248148
0,8,6,0.068473352429485601,-0.014047151909754474,-0.0001684771990464462,0.070346637298573711,0.069391403903075854
0,8,7,0.057937273463789296,0.010892988073211818,-0.014806943587585941,0.10336395695334843,0.058774002041822371
0,8,8,-0.073424751402647814,0.0059326776681274396,-0.032665808610505387,0.028652593180066077,-0.047262971086222905
0,8,9,-0.021659504311724476,-0.0094749480138514031,-0.031049741004578468,0.074368896731890288,-0.010603235851263548
0,8,10,0.017303448985426684,0.035088412388986079,-0.001543508834124907,0.022549716202629355,-0.0010772620562278235
0,8,11,0.050499803216219163,0.019994070115087137,-0.022112303679867829,0.12429650199286257,0.058781818942236441
0,8,12,0.078797195647233309,-0.021001748466349834,0.022885690906546685,-0.018095253297754965,0.021412089611700935
0,8,13,0.095462143485583795,-0.042695376637963633,0.05559127270101083,-0.083143516205581136,0.034589975700047404
0,8,14,-0.066635895986756566,0.016581555250315683,-0.036856780137475287,0.048762319055935421,-0.061332241432090484
0,8,15,-0.046816505037249101,0.044290514164273542,-0.029286532919815311,0.046368023270623837,-0.049188227738980572
0,8,16,0.0050131764625547248,0.032593126976677489,-0.010622710248037404,0.040453165061656193,0.014937515296182369
0,8,17,-0.014527674974647908,-0.018998953564441257,0.015273056814366193,-0.060920075782089356,-0.022376846475104628
0,8,18,-0.016748287537286188,0.042282328834852834,-0.013308698968415467,0.028206349682104559,-0.020605572921759574
0,8,19,0.03665096075123131,0.052175833919311465,-0.017304608412408218,0.093215742304145977,0.03635738984221959
0,8,20,-0.058028337251958106,0.02875962506466756,-0.022104757770351036,0.0017919079346206956,-0.071538381058431355
0,8,21,-0.010419611235217729,0.00027389815268130668,0.0065697880974253664,-0.02769757162752029,-0.0070939172035124898
0,8,22,-0.09016841419083832,0.030208394900276048,0.0025868868595804173,-0.094320550491218569,-0.096837167070408015
0,8,23,-0.032589203788521814,0.048828359587469006,-0.018638178534935435,0.028571577984561003,-0.042060254262668906
0,8,24,0.036475206184896081,0.010368055717003832,-0.00074412856379257875,0.026722442382940415,0.032835104000795923
0,8,25,-0.010781025413390211,0.0071712749000321097,-0.0055520372666002515,-0.0018101485596773159,-0.014982504033891786
0,8,26,-0.0062953136615959693,-0.026517071961872807,0.011082693308749558,-0.044213565963797663,-0.021465216001391951
0,8,27,0.010331142707588725,-0.015840846398941899,0.024972228486340953,-0.072858616216525007,0.0022798680682889483
0,8,28,0.017706693613732227,-0.065637615464136712,0.015930312183135786,-0.034181032933570776,0.018369451823911476
0,8,29,-0.005646523117135871,-0.025327175929341195,0.010302706693234853,-0.048448544017084316,-0.005184540554964201
0,8,30,0.017388097205859765,0.037970112265142797,-0.0026873170466914509,0.020440052751638405,0.041879205591271784
0,8,31,0.044994205110217678,0.044677710807399462,-0.014485487879222436,0.089553227371080624,0.057747764430441606
0,8,32,-0.019278134246928147,0.034443707586832906,-0.039377429288703247,0.10523562191935554,-0.018407334575613277
0,8,33,-0.010466223284971932,0.0097823582447893465,-0.0055742023521165862,0.010150639969118913,-0.020431777618757252
0,8,34,-0.019892774377268552,0.0086746316380668098,-0.034620320985601083,0.096001488111529198,-0.018895252452377775
0,8,35,-0.05032761440844169,-0.097704122476923283,0.098682459544323642,-0.36931914353198536,-0.077468211493812333
0,8,36,0.051962760039440781,-0.0052024587521790622,0.015202061347167728,-0.0050106920468877547,0.042613011166896086
0,8,37,0.018344758842157916,-0.0043452221592370499,-0.0054212915813942608,0.041955888999556379,0.011768970837717774
0,8,38,0.025064022716357215,0.045320967908715426,-0.039370734674891938,0.17382630367447405,0.037138410060748583
0,8,39,-0.010576669453580934,-0.0071640331932538714,0.0085246837898753647,-0.047389552370944443,-0.01521464750880952
0,8,40,-0.010296092499242349,0.03226379154674186,-0.0079510184527875616,0.043749291610932772,-0.028987262434739591
0,8,41,-0.012247569657812818,0.00020328480883513578,0.026030025946566226,-0.084966484526237451,-0.019216848468072811
0,8,42,0.10258266854796716,0.00014097794124068308,0.050629756933970871,-0.047438275108163452,0.027439118585458999
0,8,43,0.11695110028526301,-0.013487355809268076,0.045830358958035333,-0.0303303485976123,0.04164123587932167
0,8,44,0.070885103143119466,0.0032707685717234813,-0.01442417915657801,0.094013855496623222,0.07920738096144575
0,8,45,-0.0062405142218615595,0.0078615251366165317,-0.023971534330548216,0.088799951075728245,0.009849004999356481
0,8,46,-0.14022730294313845,-0.029903519566526482,-0.025584151971970837,0.0029997752964980862,-0.095929965335560752
0,8,47,-0.020544625522855853,0.022089824324340146,-0.010715833111935247,0.019941142782933241,-0.019714623450273194
0,9,0,0.36803286522841816,0.048707634737007233,0.12964283778242924,-0.099061573836351613,0.26998135422878988
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.033279564124470085,-0.015227635533094697,-0.012873822509830379,0.020268600776660151,-0.026587995762220373
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.022222910135759832,0.013383381737100297,0.0020254615602182113,0.011115096486548737,-3.2896968377826852e-05
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,0.055188180399309061,-0.030529581714259013,0.0092141123889764032,0.027580388675431777,0.05183236549041581
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.11758047222167178,0.00070128187257045838,-0.031296756553409466,-0.020777582516732451,-0.085630285538211837
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,0.06768421497782029,0.026599790521444344,0.0091856400298899743,0.041053263166329401,0.061895308296030294
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,0.077698526719341743,-0.039039844265164936,0.051445346823681959,-0.089882484147587149,0.0033283952684648455
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.060886612424667419,0.022354707205880731,-0.013271658190058044,-0.018321491642392829,-0.064017707884264752
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.048700571740521781,0.013004034543537157,-0.001056931146415252,-0.045880416028875715,-0.044502564207313355
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.02483149726457512,-0.013739478760640633,0.024584951877474115,-0.10388158511556611,-0.040798415077549777
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,0.0098102705704761206,0.05007318460579202,-0.033265870605725834,0.11316685221913758,-0.0012741717922715168
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.07272320099113827,0.034068110161894261,-0.034187698227598151,0.035433728433346801,-0.072305403871407492
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.0089754906714745175,0.021481577877411562,-0.0096401824679070991,0.012046186871661035,-0.0064110620571113941
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.016622407935344086,-0.057495425122884525,0.049369504688427046,-0.16526534132125903,-0.040487537797357476
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.017158009575584998,0.0011685480055798614,0.0042823653914028093,-0.021198909822313539,-0.011377342309664584
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,0.024948460685660478,0.0031889601423480407,0.0027958237898118021,0.0066037889198042876,0.050874438482175321
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.047014241235604715,-0.0014403559501086072,-0.0089555969805759084,-0.017675389748056602,-0.039315755027232058
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,0.017627964670676732,-0.011518483960720305,0.020026728897779567,-0.043135028442069512,-0.0069224005091612639
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,0.0031889694053823803,0.02846129202082337,-0.021991786306762684,0.066677070430870344,0.0048043206865777677
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.020631014876187237,0.027856117749059051,-0.029937348902324246,0.07185413748648628,-0.0040781762046826486
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,0.013351168037399219,-0.0011705024182937507,0.022220589076457298,-0.054498736504356771,-0.0038038265631499257
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.050648823100960527,0.0062952065321484341,0.010018523550166414,0.028491142821167159,0.023259981307777622
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,0.089107020548219396,-0.0011089815115219448,0.0026695492258594911,0.056218710942090411,0.074835634005403051
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.10052758504057024,-0.04029105627600793,-0.019822681075978732,0.01000286608990919,-0.072058957898754272
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.16627269417933377,0.064883813932228751,0.072391271141357905,-0.089931359834160673,0.079920177031958417
0,10,1,-0.16253892608178688,0.0079530561343306161,-0.053970169255808109,0.018711447207675036,-0.16001264249159775
0,10,2,0.0015339215761152047,-0.016722936315891168,-0.018932106700478624,0.077091094107927916,0.0097916011937861924
0,10,3,0.069514112956714058,0.013779706967444127,0.007101491170421248,0.052042961948334465,0.06303514859849102
0,10,4,0.055900475076853695,0.011545902137340969,0.00059950509482487035,0.052243739647092724,0.038356324749777571
0,10,5,0.030197912814571737,0.0017996878621424628,0.0054539677659226626,0.0093828762528076481,0.027411197557775324
0,10,6,0.027432036664496451,0.017122157809267513,-0.0049226525323495807,0.046543677751056833,0.031143824008534438
0,10,7,0.014625122910302935,0.0067108656652963283,-0.011697047649259495,0.054236228116902652,0.016371753067698336
0,10,8,0.044502839661817006,0.0037265119391749479,-0.0027642707888713147,0.041505838093801373,0.062750860159212607
0,10,9,0.054610398598480714,-0.010245748351736639,0.0046427631613226161,0.037894764528584091,0.055889040636159848
0,10,10,-0.023011082801268401,0.015581059357379745,-0.0078507287225337841,-0.023786114637271538,-0.025735633088146415
0,10,11,0.012290802685850366,0.0041996434285871409,-0.0063486949295934458,0.029943564155253455,0.0096810572846699472
0,10,12,0.10481567191805752,-0.053370333839862782,0.01376145980635668,0.053222817614262397,0.08708179650463066
0,10,13,0.11985321381120784,-0.0068649991336400262,0.028586018817999381,0.025843823950268074,0.065380352310867806
0,10,14,0.037339428177993739,0.014241107022843202,0.004603995280338502,0.018447309726145278,0.04847349965965364
0,10,15,0.0065828012475108721,-0.022479963666489855,0.016914374355632145,-0.051307101024121948,0.0047520569950449953
0,10,16,-0.075496543505373381,0.03774588506490284,0.0010778570618330541,-0.084511467803757512,-0.066821164670102462
0,10,17,0.0032426413624015993,-0.024226463381062935,0.010879632955532959,-0.036395362745697213,0.0014296064571901468
0,10,18,-0.06766155639313709,0.0089292968078620305,0.0011520484007099263,-0.077256795574360382,-0.087717595545573346
0,10,19,-0.017374410593856027,0.0041187981265395912,0.0092084460755783581,-0.053600725260292137,-0.029649946590492249
0,10,20,0.059981138006374835,-0.012747961839709721,0.00016966106076132803,0.015444226617400858,0.04172171633206645
0,10,21,0.018029812965824732,-0.026523736393338604,0.0064494253671187884,-0.0038179568543554865,0.012345309288779305
0,10,22,-0.42355730109212431,0.12939669185605673,-0.062598257993279116,-0.27037869306434814,-0.42361723819246322
0,10,23,-0.0062469481901459289,0.034177484172643657,-0.026107737669103681,0.068623488565592083,0.0024171755469843959
0,10,24,-0.072170677209630441,-0.0058296188699298312,-0.020998842166367382,0.0015562203384718032,-0.063304720496500266
0,10,25,-0.010304877748289698,-0.016154619651733926,0.010599258542260515,-0.021342304433098036,-0.0078864475238056286
0,10,26,0.085703073057164403,-0.065194642524718294,0.074790761121217741,-0.034525254719099507,0.060518141252419611
0,10,27,0.16151264373897689,-0.017136128573021603,0.027169914915034177,0.065942983090835128,0.15192417898874666
0,10,28,0.11422121966440102,-0.10843106690511561,0.11296995535616983,-0.09620329620033985,0.091885861004609382
0,10,29,-0.00074109024734170248,0.0037206475990578802,0.0048364792032518089,-0.0039384311206625,-0.0019868420853867974
0,10,30,0.080988086665655601,-0.082045316951886438,0.079766699904791682,-0.20772768078944992,0.043639656913395442
0,10,31,-0.0041459036177577957,-0.019576396026810716,0.0064798973149753358,-0.026443495425290564,-0.0084306696223173105
0,10,32,0.083322474803953384,-0.03172866590445933,0.06470786945856366,-0.12479167565404126,0.035345274215973888
0,10,33,0.0069827070494064003,0.026063214365173559,0.0085367239944247331,-0.021323177242116742,0.0038622807514308022
0,10,34,-0.047521198871912418,0.045217034271224366,-0.039729260312058479,0.072990024183301472,-0.041662057338221814
0,10,35,0.0043690539745959711,0.03803782836607783,-0.035573092427020558,0.11385299999024312,0.01332749879074413
0,10,36,0.010344186517567522,0.01148235183137758,-0.011053551836319286,0.040223412775031164,0.019453237081958008
0,10,37,0.015417886126002145,0.014786037813337094,-0.028347442233895848,0.10095443881408528,0.023950720947468085
0,10,38,-0.044951364533947213,0.025835271311563046,-0.041426052442362415,0.080481256412635815,-0.050786874922007286
0,10,39,-0.058568445064263841,-0.026534549428935961,0.019938669963085243,-0.11748462494593426,-0.093890661714073786
0,10,40,0.079692249852588048,-0.0014680931494273075,0.0023195396766708676,0.078357882453829575,0.057006921427493751
0,10,41,0.0372258160939829,0.017990350039411629,-0.0023320912767448299,0.042365116242770284,0.033924379161636153
0,10,42,0.13428699279139167,0.0060374784916465973,0.042015327185251028,-0.016708317834904562,0.059535472069470075
0,10,43,0.14215361149542005,-0.013114527019993272,0.052661767111472191,-0.021008283445180354,0.065823450276106144
0,10,44,0.06876090497259213,0.0018161372551250832,0.0017435705677932845,0.040692275515219478,0.054890681840479516
0,10,45,0.057766251577433536,-0.0019149376582845434,0.016923243067523241,-0.0082364859890802222,0.041550574064014967
0,10,46,-0.069029304767283861,0.024475292347420519,-0.07003894717576431,0.20310678778037783,-0.033116466341937212
0,10,47,0.03551352797832763,0.040806866796195829,-0.035810765588820459,0.16342942065393373,0.033280880680070624
0,11,0,0.20790218114134973,0.060337678254190008,0.066027410902795403,-0.031248027252463118,0.13774125928343395
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.058670146084693897,-0.015936906531742956,-0.0011729246660046044,-0.040584001665408209,-0.053507856438020696
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.06425664488278926,-0.001244262214072922,0.0077682147461053397,0.036636289240675524,0.044800878190585536
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.0043573393442741803,-0.0029062612465706739,0.008085734658811905,-0.030616829706836768,-0.0032372630484864828
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,0.003715086975205395,0.02377306348798891,-0.015716510072552925,0.05281474801575925,0.021777099540095435
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.088059284359577106,0.011656855155924184,-0.0055749919780789803,-0.070491848757278319,-0.090582935904269135
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,0.080790670054554425,-0.099663476503504045,0.072693924090387441,-0.15944140208248925,0.0078961223514433243
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,0.032968168152958555,-0.025612368391556561,0.011232573787073541,-0.0033973455985751855,0.043414509220482955
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.0056276164430641984,0.021387685713733839,0.032004389675135858,-0.10977087276473085,-0.031127588682203111
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.060807222153894003,-0.030874570392232181,0.029716588653490916,-0.16624321033931011,-0.091244868885233643
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,0.032549442243034576,-0.052167929459687734,0.064522308734502598,-0.1675510717731683,-0.0060490106336885674
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.26585387184821485,-0.0081942597611459611,0.013549019839560916,-0.30296409355281995,-0.24698498385319212
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.12749727998687277,-0.028616565392369342,0.014504084445500887,-0.1802322455249552,-0.11927467451585372
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,0.23777942714145439,-0.079787015696246133,0.10296253716727266,-0.071697668280251037,0.18134370933331923
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,0.15411773597797662,-0.067320624936794804,0.027803700963245026,0.085464574115473368,0.13505837639792517
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.035630537776707882,-0.016551783096447448,-0.0015613377422503127,-0.028326830402512826,-0.025538950919212766
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,0.0024037822183551327,-0.0029129866987998021,0.0021762753635581333,-0.0040202879982622619,0.0030328171504159229
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.033207353151272656,0.048852158436492932,-0.022955801767277517,0.036599585380738375,-0.036088495319233971
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.024355010544038436,-0.02221647254984549,0.016243141049830268,-0.073356845772877932,-0.023653373961771251
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.077364155824454883,5.5336344477741051e-05,-0.025847620503404833,0.00045534449009210221,-0.085332102664668952
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,0.016747540879702427,0.0054675389011915598,-0.00014366360640494236,0.017443682000788385,-0.00093805043135120059
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,0.069406772448555643,-0.0095695891244580444,0.026118155971501356,-0.008563706184091302,0.014470661348561009
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,-0.0094602015163047781,0.0094343058133168345,-0.0043017167390853039,-0.014492543194929652,-0.012882432029282853
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,0.034897514475016322,0.009900900292706849,-0.026360554597721908,0.15946662861901473,0.014571858305959751
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.43677910553657284,0.06417600875768259,0.121758156186766,-0.012017053638317066,0.34248753337905313
0,12,1,-0.016070874468685048,0.022489510456483952,-0.00036165589673320397,-0.010437021076555197,-0.017560515046948666
0,12,2,0.062101668295031942,-0.024144868286481547,0.026695948788962198,-0.011219880364564006,0.0069358157348702321
0,12,3,0.13019491955239104,-0.030802604664690092,0.044450955949630888,-0.018640470032938339,0.079022613388087137
0,12,4,0.11742481258502124,-0.033770622569290421,0.032639627369655422,0.023975691791182641,0.081736769440002632
0,12,5,0.081629843654827283,-0.0177886994311236,0.038774359997073127,-0.043302504975198275,0.060342616432862428
0,12,6,-0.0026974546105265063,-0.022352107882844141,0.0112763622173917,-0.040429343728888512,-0.011310832655006209
0,12,7,0.010798944028916679,0.008823359622477156,-0.0010167173787962724,0.011623603385995551,0.0014359693720784605
