Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,16,34,41201.078208212879,41491.215536546872,2271423.9503153656,2100477.2809325377,22.172410047924689,-1.9314394685037848,15.263839499432727,1.7557057945157779,0.2653115997398553,0.0015219745443368412,2229932.7347788187,2.2577612037900763,5.7746472696500888,0.99907104624547671,7.0468960833333334
1,16,35,43787.388739794835,44245.953885965566,2338426.4208948961,2164987.4763823394,44.900530643175216,-1.9577402462073819,15.348344113361133,1.7487751216448977,0.17644552783432049,0.0011249430565166969,2294180.4670089306,2.3162125000247755,5.7238486919423561,0.99913579278450615,6.714405361111111
1,16,36,34895.904214558112,35175.477090171167,2097235.271332989,1930060.0792424872,23.552355182571098,-1.9311051753367661,15.040331093568549,1.7735260339093153,0.27994786360483803,0.0026668986766295497,2062059.7942428179,2.275748492160198,5.8977749131320198,0.99918455997780264,7.3865372499999999
1,16,37,37585.749993241872,37942.007142308932,2229454.2839993057,2063529.6615087977,19.555765358567136,-1.9361174459696906,15.146242488471339,1.7711122460642135,0.21077619445840357,0.0017927615735154054,2191512.2768569966,2.2783707740980566,5.8767508068736625,0.99926234158658422,7.3865372499999999
1,16,38,52060.038125738123,52059.409372149334,1676607.6703414435,1553558.5719817076,38.976443244486092,-2.0341499237414786,15.577293682458189,1.6183527147643948,0.27674932347826259,0.0018808384075292169,1624548.2609692942,2.8772774077795527,5.0092423804738218,0.99941028785869646,7.3865372499999999
1,16,39,46149.996381575962,46346.977400943695,2312499.134922348,2148815.7808374548,23.05695167547427,-1.9679598923069763,15.371282229257114,1.7423518460796472,0.17600956398629944,0.00091703044693732839,2266152.1575214043,2.2919094624574048,5.6408337616666149,0.99902818542931748,7.0468960833333334
1,16,40,48580.58640182409,48779.800479210389,2438313.913436444,2264153.6849548789,23.629963124538072,-1.9638288354192399,15.455578710082078,1.7408610256779136,0.21237565859271423,0.00088888918052558474,2389534.1129572336,2.2908940927689674,5.64345620596443,0.99896551101304987,7.0468960833333334
1,16,41,40989.751162989167,41101.440616543288,2415012.3388417498,2236374.0590085294,43.017252120045505,-1.9573279131725865,15.194393015683241,1.78251233806367,0.18147752754261212,0.0011752033314503349,2373910.8982252064,2.1753570432935221,5.8766977882661653,0.99889047770711081,7.0468960833333334
1,16,42,43719.010564067932,43774.56916779076,2315264.5029308661,2127384.8119964073,23.742020239514545,-1.9993991490496836,15.271484051465279,1.7583314479987626,0.17780262923091869,0.0017653517138861931,2271489.9337630752,2.2936515831712434,5.724940230961451,0.99870221080705646,7.3865372499999999
1,16,43,42509.301154351488,42508.017074081516,2674717.27854865,2446247.4179103365,22.222521412848593,-2.0107404595178848,15.202341117536808,1.8045069165559182,0.049500449439776897,0.0023606353629778087,2632209.2614745684,2.1970673074976044,5.9755076331097516,0.99845547283240532,7.0468960833333334
1,16,44,47675.564391001797,47671.503451653203,2887534.591827231,2611991.754420056,23.892396609151046,-2.0774344144212562,15.334497071707831,1.8005154431768016,-0.10613117450379228,0.001585738863796227,2839863.0883755777,2.1824581149386058,5.9205672940038756,0.99787264349821947,7.0468960833333334
1,16,45,51314.314935725903,51378.876181721484,3400852.3637336995,3023730.7843565471,23.122027852989504,-2.1799802034692322,15.377582432746085,1.8310205474327852,-0.41912598417308228,0.0015770505794947302,3349473.4875519779,2.1877246023593631,6.0485772332673502,0.99721627014992031,7.0468960833333334
1,16,46,56828.178414613503,57396.598687629914,3931391.4402365093,3374514.4403612325,19.718321013895391,-2.3429196398750758,15.509458199276109,1.8431384324071793,-0.95501686904768979,0.0016726609088441185,3873994.8415488796,2.36978052300466,6.0979309611688013,0.99732135366227814,6.3812889722222224
1,16,47,60297.503604546859,60677.122978842694,5508637.7767147282,4368027.0847434858,21.695429205821174,-2.5793441605236644,15.451955759190108,1.9275655958635265,-2.0059066116121511,0.0011391635986803769,5447960.6537358854,2.4421903795428697,6.5043991091928621,0.99688027876312502,6.0453864166666671
1,17,0,65583.058663355667,66039.670657679657,5228394.6623124694,4385328.6340721389,23.171053443039575,-2.5297452063157557,15.63233984153042,1.8933871679896981,-1.6309800379190917,0.0003190903104322686,5162354.99165479,2.4013612929213859,6.3068913105149207,0.99775689150754976,5.7127043611111112
1,17,1,62294.71541160281,62689.219474570418,4013921.4766021851,3563127.0768433912,23.354611095304932,-2.33192093724093,15.634455351509423,1.832123409275114,-1.0152003841246193,0.00099123777632500001,3951232.2571276147,2.3629396155173215,6.0006512163442576,0.99785867526098071,6.3812889722222224
1,17,2,54546.06715286737,54889.482961631373,3205065.628073202,2932343.2222241638,19.379451452050287,-2.1790528260637219,15.519921439882571,1.7975260686910619,-0.48588630299435531,0.0013991862181360123,3150176.1451115706,2.3054822497538425,5.8676803383326241,0.99814914745697902,6.3812889722222224
1,17,3,52243.957996797304,52433.753285061619,2869397.7250701841,2654107.8636724292,22.602052383227466,-2.0668467708735045,15.490579619396531,1.7752969890758961,-0.11923678926350825,0.0013778313784247416,2816963.9717851225,2.2243218166244803,5.77410832284062,0.99834744062738001,7.0468960833333334
1,17,4,41812.667653467812,42097.805761112795,2613365.5444663069,2308146.9031769633,22.869751735439444,-2.0544471043413361,15.185185715609384,1.7977438443274056,-0.085594221653870178,0.0017216098190435405,2571267.7387051941,2.1800566785178939,5.956020086978425,0.99769886169582056,7.0468960833333334
1,17,5,41482.291855517491,41543.905052481132,2472804.9420153364,2239415.690163394,21.316843283349016,-2.0055992637462214,15.181114603612837,1.7877202858784296,0.051203526407846658,0.0016558353217956004,2431261.0369628551,2.195844331615481,5.8953677990793487,0.99845911565870749,7.0468960833333334
1,17,6,42259.493170439906,42346.61279908695,2332079.3977917177,2157999.0580681278,42.442533270649704,-1.9920452705055354,15.225731058678823,1.7688803932452297,0.074406075939242547,0.00063837740549793989,2289732.7849926306,2.2485853509279141,5.7832265204699489,0.99893029124518151,7.0468960833333334
1,17,7,39049.512504449027,39047.538099498714,2441642.8561268463,2272102.3385763634,41.893523223424758,-1.9406495691317216,15.112044775405547,1.7990498009269245,0.21485468474686262,0.0023797254186947977,2402595.3180273478,2.0953004770995909,5.9664767886679968,0.99882507071892901,7.0468960833333334
1,17,8,39216.219216531746,39337.639457427707,2297129.9039674038,2130591.5058633643,42.568221388502892,-1.9671163945186081,15.134828474740688,1.7807438998944531,0.13840157720587506,0.0015607362907633835,2257792.2645099759,2.2442188476065095,5.867778245912266,0.999050059769652,7.3865372499999999
1,17,9,37888.557944049018,37975.563330040495,2230969.1161482879,2083355.9018681536,38.630093266399172,-1.9624507527756287,15.086653369559558,1.7825944583785485,0.1435115609019382,0.0022376594048813241,2192993.5528182476,2.2225838524712573,5.8764553660697096,0.99908990076504911,7.0468960833333334
1,17,10,40506.685094836532,40606.749918655427,2370109.3923399369,2210981.5035915058,21.359985742461671,-1.9653967081759554,15.198404815987351,1.7786311396053434,0.10409820704194567,0.0012507008561944038,2329502.6424212814,2.2593473813130478,5.8670902764707336,0.99921306452458258,7.0468960833333334
1,17,11,37524.280865963519,37746.042630965676,2310571.0716886898,2151635.8218172477,23.686742600631053,-1.9604836764792275,15.116826695068188,1.7856849186162584,0.11054417039489869,0.0018026531809018015,2272825.0290577239,2.2323042991607269,5.9357802589461013,0.99927446320793323,7.3865372499999999
1,17,12,42025.681503468462,42342.771055510064,2143539.4664292061,1990866.6949055314,17.981730598492753,-1.97130894443419,15.300131738149192,1.7356066803706183,0.14992390050561563,0.0025236226029681191,2101196.6953736958,2.3481228784503214,5.6617354824685648,0.99924362240822107,7.3865372499999999
1,17,13,42000.455366793583,42397.539667044191,2402471.1541064666,2234506.6461968273,22.994916888192812,-1.9454815814631425,15.292041309203212,1.76563520109696,0.14519531749402456,0.0004947705614397397,2360073.6144394223,2.2514317048569734,5.8243947512878442,0.99923417240927859,7.0468960833333334
1,17,14,44023.315860522605,44295.937445464951,2451002.016793584,2276755.2864127047,40.562924253921345,-1.9368083662215214,15.352137410842618,1.7599363305927322,0.14960059544490256,0.0019240426445478387,2406706.079348119,2.2725294696858165,5.7900534714791139,0.99918875998781087,7.0468960833333334
1,17,15,47524.822682526727,47989.160243864608,2547434.7110314108,2376297.4755933722,41.822753725368834,-1.9268697081680597,15.475241292897195,1.7488736121257478,0.18679270087344774,0.0016568926389833735,2499445.5507875462,2.2666665243634636,5.7301927936352861,0.99917612184242965,7.3865372499999999
1,17,16,55060.827383999553,55502.828797560338,2459552.4457628634,2258060.8373624142,44.273993961508644,-1.9349478778088014,15.665499731449664,1.7034933092161759,0.095200556148901494,0.001565371504048651,2404049.6169653032,2.3447888996833957,5.4696907053943509,0.99875469571434583,7.0468960833333334
1,17,17,51660.344813948279,52105.723332249887,2444528.5100357905,2274311.3858987037,21.908351632900199,-1.9190556176471041,15.593411977918633,1.7170802862284347,0.18409378025298551,0.00087511003634349366,2392422.7867035405,2.3317120430783964,5.5519705731487594,0.9991661645549117,7.0468960833333334
1,17,18,55612.355154955891,56005.423643829534,2350494.4040848301,2186384.9571826793,23.320453027066023,-1.9066025002743237,15.681185844753644,1.6900032607450772,0.10109178901247344,0.0010213907740811037,2294488.9804410003,2.3650932620256069,5.3912538890809607,0.99878845668310101,7.0468960833333334
1,17,19,57449.008454700233,57985.091395802527,2522287.2544666152,2349543.5518431803,28.313295318023762,-1.9033685544120627,15.743331004896357,1.6981709066940385,0.15271638636504783,0.0010454472198511615,2464302.1630708128,2.367926770884123,5.4429067631172092,0.99914760749575993,7.0468960833333334
1,17,20,55140.485331287862,55613.353020946663,2599275.643154616,2396220.1533960733,23.353496706438499,-1.9849888025582427,15.647624610467895,1.7218328327999437,-0.01505497916749692,0.0012474171610456582,2543662.2901336695,2.3756081001049396,5.546534501708333,0.99877898391218334,7.0468960833333334
1,17,21,59752.061023358423,60209.414512293908,2581696.6248151944,2404284.8889270192,23.058917620762607,-1.8957568138439969,15.805545729330174,1.692757016581854,0.17814021981395786,0.0010365325165924866,2521487.2103029005,2.3585140999661434,5.4221865808264003,0.9991686803157841,7.0468960833333334
1,17,22,67973.759536215191,68470.975903590035,1863505.182270102,1784393.2048820448,25.463317169937415,-1.8018686290292452,15.965611929037305,1.5730893042969478,0.12951352325377694,0.0005213957404419556,1795034.206366512,2.3256783572740356,4.7663824458450286,0.99863317713856981,6.3812889722222224
1,17,23,58816.644619326165,59246.432156869974,2556593.8139435551,2380626.7401209557,22.902079632548059,-1.8926959461703226,15.768956663376605,1.696356014854576,0.1746714669856646,0.0017007125394146289,2497347.381786685,2.3146056524811147,5.4313508793434018,0.99898945040250764,7.0468960833333334
1,17,24,57931.988590671746,58374.981431767847,2500383.0367615479,2294957.5019684224,40.462140874795551,-1.8995961803595864,15.748600917452274,1.6922395577995257,0.14508252306017735,0.00084718389830264955,2442008.0553297801,2.3354191277682541,5.42065512390284,0.99884056416530176,7.0468960833333334
1,17,25,58350.775180782875,58730.008928790128,2568123.3800070728,2391174.2688344205,25.469139470305322,-1.8872840774058228,15.763349735385455,1.6988711379668435,0.22104909453055185,0.0018666579940307194,2509393.3710782826,2.3318524337451789,5.4504728479343569,0.99909250455971432,7.0468960833333334
1,17,26,49455.791303882273,49818.855852553759,2197343.7638432649,2022755.2731731974,20.919422109292526,-2.1059666139353546,15.400022141075196,1.7237511020725229,-0.40279677916876105,0.00083784272327842998,2147524.9079907113,2.401324223296764,5.4629248910751347,0.99707581315448457,7.0468960833333334
1,17,27,54704.87445671075,55126.666043421254,2491361.5613102168,2321276.2009419519,23.519976032724475,-1.8850664349675104,15.683011101956216,1.7056863818775183,0.2366523048326547,0.0018597424752204177,2436234.8952667955,2.3348530661107487,5.4980402464943019,0.99914485626368266,7.0468960833333334
1,17,28,51492.59952175185,52061.600164247262,2547194.9864879791,2362948.28461621,46.139137446340953,-1.923030750981455,15.592940048017438,1.7271048661290418,0.15975456948013764,0.00091436428957231033,2495133.3863237319,2.3053623991541139,5.6125459361218422,0.99895660997156721,7.0468960833333334
1,17,29,47088.7556996243,47599.318145102974,2284588.8632671121,2119082.2407030417,39.446059557180519,-1.9076848989373265,15.477030503035456,1.7198238355918323,0.21869365533983021,0.0011162816154351427,2236989.5451220092,2.3166132586031054,5.5848498424413098,0.99915617170495008,7.0468960833333334
1,17,30,60174.310580138408,60748.382921153156,2520498.1856917529,2332259.4889994715,20.182394660577422,-1.9348158385609886,15.811136876538026,1.6849119798219723,0.10560625443468723,0.00081632892720334986,2459749.8027705997,2.4360793541609427,5.3747190999284911,0.99910435328183156,7.0468960833333334
1,17,31,45576.239026651107,45840.506158221462,2426398.3240748341,2257980.5974465483,44.100886934172642,-1.8865404328567379,15.414732909571251,1.7465828583336356,0.31751764805381333,0.002056227214494181,2380557.8179166126,2.2516174919871088,5.7260496223499207,0.99915052976143071,7.3865372499999999
1,17,32,48925.368904472394,49271.612714402123,2577270.5140066203,2387899.6175546325,23.991808686366646,-1.8844697286058989,15.516632793078577,1.7432392582443652,0.29839019527129484,0.0017587394815125187,2527998.9012922184,2.2322682279024595,5.7089434688309275,0.99900978941855267,7.0468960833333334
1,17,33,38809.357977186992,39152.210661838719,2123842.8674085741,1970520.8979613115,39.633239447190405,-1.933542099005165,15.19237318105135,1.7517913362116755,0.2254315879278467,0.0021418822645538501,2084690.6567467353,2.2960631169043766,5.7614394529246322,0.9992216527336828,7.0468960833333334
1,17,34,43880.118018736692,44358.605903757409,2346425.84135046,2182732.435591571,18.728686450877106,-1.9503277625442306,15.36732337840937,1.7467117485935553,0.14986476810091151,0.0013490106608824689,2302067.2354467027,2.3179030999228489,5.7251070291819666,0.99923994207982625,7.0468960833333334
1,17,35,41675.380506052214,42143.426966232408,2296372.77896014,2135041.3723701206,39.949260822236468,-1.9564008947118436,15.287059221183487,1.755466885888515,0.13288208928860984,0.00079896290024273351,2254229.3519939077,2.3158835995258253,5.7679054148057087,0.999287535666042,7.0468960833333334
1,17,36,40177.766102781097,40701.949550524296,2245494.5508759469,2076431.709109734,18.527110244533283,-1.9646701966181654,15.248989552779616,1.7554948982743483,0.11655392885943285,0.0019308621500764901,2204792.6013254225,2.352840006051641,5.785791512263236,0.99928449725876412,7.0468960833333334
1,17,37,39006.856396730589,39362.166721123773,2331194.0835993732,2167609.363977666,38.287646790821441,-1.9694071408359937,15.179613260311889,1.7773646926593634,0.12285730083743904,0.0013750834811232964,2291831.9168782495,2.2753900224398977,5.8881156737045099,0.99929525978650602,7.0468960833333334
1,17,38,56966.318408470186,57033.152788060535,1925845.87430874,1808807.9548607378,30.11758454372924,-1.9654212880391455,15.686178957710917,1.6375521658022147,0.27546674290693485,0.0027098536984810954,1868812.7215206795,2.5524115155981448,5.0775476515306952,0.99912525519769957,7.3865372499999999
1,17,39,42411.065926067182,42419.037537799602,1911795.9005875804,1784388.9680033464,22.45372975585833,-1.9951264209776731,15.238730969816023,1.7182756485227302,0.14662867677373079,0.001071202425921292,1869376.8630497807,2.3958166745935139,5.4940728147827009,0.99911339463331528,7.0468960833333334
1,17,40,39352.890096492258,39564.279396992155,2353796.0909459298,2190608.2614101255,43.219701668830155,-1.9378027189191829,15.175122215199252,1.7798912835744602,0.28035970840175845,0.0020749812310185173,2314231.8115489376,2.1882970120479559,5.894647054104043,0.99910299339158815,7.0468960833333334
1,17,41,36998.292018481654,37114.611697634835,2181938.6429500734,2016145.1973449602,38.578604111019551,-1.9724677953874163,15.046756417730062,1.7828475845742033,0.13143297547102278,0.00099336537129898999,2144824.0312524387,2.2066204335261257,5.8774794477198089,0.99893565062620016,7.0468960833333334
1,17,42,41553.411490481412,41553.387783834885,2426738.2576452321,2233217.8231507083,22.844532544084203,-1.9895448452834221,15.185626285365236,1.784465483792163,0.13586619781843182,0.00093747779897631321,2385184.8698613974,2.2225085815753962,5.867908598417193,0.99872693047335781,7.0468960833333334
1,17,43,42707.106299103631,42682.977638298857,2530934.4921760992,2321754.4351711082,22.436847130606239,-2.0138761585850369,15.206685211553978,1.7911231658474247,0.072328766054405955,0.0024769845543142766,2488251.5145378006,2.1982702095379429,5.8898655320594777,0.99844680022727339,7.0468960833333334
1,17,44,45057.971638439223,45207.256656552199,2817042.8326482936,2554650.7465932728,25.078930407471081,-2.0824035109802828,15.263295410553873,1.8064769873741728,-0.14362895876698958,0.0018406562707580152,2771835.5759917414,2.1828375068623904,5.9614833173375406,0.99802650271839499,7.0468960833333334
1,17,45,49969.619147850775,50152.036880350752,3235596.5048998059,2896582.396225736,52.65967592078551,-2.1761327436291373,15.375964055874144,1.8204149480939253,-0.34173797266334616,0.0013517681636015897,3185444.4680194552,2.2533186264794223,6.011579601654887,0.99778844079478568,6.714405361111111
1,17,46,58129.221602854494,58433.788157783762,4025713.1653643134,3475804.7113369904,19.412728709204153,-2.3209329462297625,15.52646203221137,1.8458086324746699,-0.89589402747495706,0.00065122380485368384,3967279.3772065295,2.3208242846748797,6.106297753103064,0.99717671105432815,6.3812889722222224
1,17,47,67498.0770797929,67817.737570021054,5934772.7905242071,4749445.5153082954,19.953816643704815,-2.573527704603888,15.615491660032415,1.9205789375408928,-1.8891608038629761,0.0013341425946946002,5866955.0529541858,2.4484515707857732,6.4513863317058622,0.99702313757186822,6.0453864166666671
1,18,0,62357.316635625553,62940.504457971336,5085336.9263164205,4203802.2214396317,21.291816489504008,-2.5550522207606901,15.552768552284411,1.898200265464743,-1.9385925252630134,0.00063410191474131729,5022396.4218584495,2.4417399597687792,6.3362108103730002,0.99768809225993904,6.0453864166666671
1,18,1,67702.372198054203,67866.238632883353,3892256.5565639175,3429509.9021811448,20.397323442300667,-2.3382861962647623,15.72802975209208,1.8088590070733026,-0.97137080505500284,0.0010367265736858566,3824390.3179310341,2.3448433548574803,5.8417689412047942,0.99730173138209255,6.3812889722222224
1,18,2,50949.3475045495,51201.263355037692,3435319.0804157089,2994290.9909778773,21.686193175984261,-2.2553814390139761,15.363150691303048,1.8345831253513958,-0.76672543645111046,0.00061565362895446205,3384117.8170606713,2.2897414270444685,6.0681208877617188,0.99736199717399421,6.3812889722222224
1,18,3,48512.45582334105,48778.331027457993,2984954.8411732689,2661644.4559896104,22.231368852899902,-2.1502317160386748,15.352767277488956,1.8038402097341968,-0.40870929493723657,0.0016579530230931344,2936176.5101458109,2.254628542401671,5.9353248986462557,0.99769744919580017,7.0468960833333334
1,18,4,37521.243543563935,37931.653698814662,2110804.7746332935,1953641.3130534806,33.949236163346399,-2.128199301905938,15.076329923697823,1.7723832550438905,-0.21138455737731088,0.0019136880115607725,2072873.1209344789,2.4431333238266197,5.798247071899409,0.99881919145978793,7.3865372499999999
1,18,5,40504.210331593284,40706.427303684315,2308399.4381646826,2122501.7749203038,20.939546348407404,-2.0743167975272345,15.153194285686384,1.7792584658866308,-0.11617024040170347,0.0020135772656188944,2267693.0108609982,2.3132502898658469,5.8254924692868197,0.99851801393674644,7.0468960833333334
1,18,6,41010.428470739091,41165.406512211055,2323181.0823315545,2156069.0432897052,43.787228676890038,-1.9908737455169108,15.195341381851019,1.7740549847344349,0.11378022357005609,0.00048327422979936856,2282015.6758193434,2.2136498889420553,5.8185253274946334,0.99898554177234944,7.0468960833333334
1,18,7,42873.871403010824,42915.216247651377,2326957.4988340382,2162258.5226615532,19.456215157519704,-1.9909236883080854,15.24659932738175,1.7656552625809017,0.092003902207568822,0.0011086618077170755,2284042.2825863869,2.2415357853042694,5.7608117823061047,0.99901270456318758,7.0468960833333334
1,18,8,40942.321742016167,40995.159327199595,2284576.4707248532,2127223.224238737,21.929418766112164,-1.9771710876721584,15.188188636127659,1.7712351067413761,0.13110772166433507,0.0011311626902902403,2243581.3113976535,2.2516182971666927,5.8003293562796507,0.99906640592687246,7.0468960833333334
1,18,9,40600.651938444156,40636.93650781241,2252884.3092904165,2105693.7781439833,40.946111910667184,-1.9623984907673495,15.177009338218403,1.7702093421055647,0.17587673876365784,0.0019316400465142971,2212247.3727826043,2.2270580294351205,5.7928377736740408,0.99904808668858003,7.0468960833333334
1,18,10,37993.969253187839,38059.130754517195,2260884.4973285049,2109722.5732707498,38.722202729460378,-1.9524434228018483,15.08826860319223,1.7855130092170661,0.17888071576886652,0.0020799405660239254,2222825.3665739875,2.2045934780224199,5.8925008684495737,0.99909762560976734,7.3865372499999999
1,18,11,38422.403117710186,38516.752624867404,2262310.2462022244,2106870.0194544615,38.951691220435379,-1.9547565440686436,15.118740365199296,1.7804200308418172,0.16733881558245975,0.0022703035180056288,2223793.4935773569,2.2379181819207417,5.8761669057362873,0.99915454845165863,7.0468960833333334
1,18,12,38994.612967427056,39152.663108749453,2321919.9540018812,2169069.7794095343,21.248883054613696,-1.9625202650405009,15.153697315591517,1.78122261574577,0.09916822945973508,0.0012180404823562694,2282767.2908931319,2.231926590056537,5.8900639863568127,0.99921340090398403,7.0468960833333334
1,18,13,38427.706761536683,38684.471548097565,2316516.2857661885,2154468.5438867477,41.98546554109511,-1.9551135413586611,15.151333872343727,1.7811076192434845,0.13886269951172212,0.0012361878804998648,2277831.8142180908,2.2765642934359089,5.9040584487893017,0.9992859201453026,7.0468960833333334
1,18,14,41015.064246548805,41286.5583240263,2329991.9739819732,2172358.292717074,19.156866964890167,-1.9459547214600237,15.24817142764846,1.765994284891639,0.1242217656541818,0.0023207347760042375,2288705.4156579468,2.2403692088704519,5.8185090156034995,0.99921448224298715,7.3865372499999999
1,18,15,42938.17259160355,43259.545808211697,2400861.1821032986,2235531.8446150734,22.747293448453018,-1.9405664322290226,15.319806165689961,1.7607370693360236,0.14149618548089224,0.0019599797124693992,2357601.6362950867,2.2558719940757412,5.7943896608685073,0.99920356599114124,7.3865372499999999
1,18,16,47353.167250685976,47683.364394342534,2453542.8849947597,2285584.1911703125,24.922524673772134,-1.9363046520066931,15.450236013667975,1.743734918111268,0.1123892154732358,0.0012482413259224531,2405859.5206004172,2.2963893311402712,5.6852366463837001,0.99916434446352265,7.0468960833333334
1,18,17,50309.56216728899,50710.921125962057,2510804.4207937955,2332999.7939146874,47.180629769889208,-1.9274551287173176,15.543713110331986,1.7326044467673036,0.097246561637566065,0.00063959737593734635,2460093.4996678336,2.2987407266184863,5.6297093638563389,0.99915523870660539,7.0468960833333334
1,18,18,54059.841197665759,54382.801605768007,2539339.9995010509,2360404.7491602143,23.526731448405286,-1.9255556498841366,15.642320907877323,1.7180226606676887,0.12107049742778958,0.0014099037492061885,2484957.1978952829,2.3240533906292256,5.5451592885401162,0.99916410856518301,7.0468960833333334
1,18,19,54155.934466226827,54590.554862156328,2500329.3480959563,2319419.4172336608,22.765474736571939,-1.9208465395203376,15.652877325667703,1.7119848319009734,0.12061609351910062,0.0011677197463461888,2445738.7932337997,2.3512859696745347,5.5173229708794107,0.99913460816040733,7.0468960833333334
1,18,20,51341.04595912229,51904.244413578614,2443389.3749057101,2263836.488383166,44.753048330813819,-1.9198687514405139,15.594724391471992,1.7159081352058747,0.10686523087842718,0.0013790712118729694,2391485.1304921317,2.3629553111396211,5.5568874592046047,0.9991769754765909,7.0468960833333334
1,18,21,52749.01093948479,53160.842310439904,2498008.2823325624,2320421.7818292091,23.285717185146321,-1.904738264326171,15.629160824859618,1.7162249084545638,0.17064173575052027,0.001176531763337331,2444847.4400221226,2.3392328180614608,5.5542704864203785,0.99916922826926824,7.0468960833333334
1,18,22,57905.093335148318,58390.03568090091,2538901.6306840372,2357936.9363249489,22.766941114734905,-1.9050637430658637,15.753153913483981,1.6977277026506088,0.14695696027366451,0.0012283151729187104,2480511.5950031364,2.3586941249566458,5.4423384961359407,0.99912271603156366,7.0468960833333334
1,18,23,65283.405075402712,65819.590131466757,2662089.7540308977,2474816.0018384475,24.840084553123596,-1.9085703850580622,15.926505295292362,1.6782942016414317,0.12573129949857773,0.0012149947386608365,2596270.163899431,2.367524824214573,5.3378983606052834,0.99908334724178594,7.0468960833333334
1,18,24,63301.181252618102,63898.559970505739,2587038.9252801524,2397487.7080041748,23.843964877659701,-1.9101726089232354,15.8810435932172,1.6787404760242872,0.1038651936846551,0.00067282758395551131,2523140.3653096468,2.384336732818205,5.339374532433963,0.99903026369151293,6.3812889722222224
1,18,25,64424.261102853161,64932.571157853141,2539257.8848610222,2366434.8488881649,20.663992580997302,-1.9026414362515447,15.90765803249265,1.6693839239287065,0.15192775063851677,0.0017873638052479184,2474325.3137031691,2.423000014717362,5.2893207736773977,0.99908864354531912,7.0468960833333334
1,18,26,59348.458423006537,59989.46652114133,2743631.881752999,2535622.124516903,26.868090293127342,-1.9478783856806645,15.763162068670542,1.7147350444502136,0.013474329180848191,0.0016167353013624836,2683642.4152318579,2.305232349668656,5.5152339133068278,0.99855477513882196,7.0468960833333334
1,18,27,56029.681711905861,56395.911911872659,2600510.5814063852,2419375.5175613058,21.896079484283721,-1.901109298403753,15.683006135139683,1.7161317879819704,0.14813373110009737,0.0016447496742843873,2544114.6694945125,2.269702867800921,5.5270605112384619,0.99866367943060552,7.0468960833333334
1,18,28,58568.938478291901,59150.696654117615,2664834.6192253958,2467623.975872233,22.561802411489989,-1.9113886158344897,15.768338198871193,1.707123761391298,0.12074091008957878,0.0010952983785925852,2605683.9225712782,2.2989817145669482,5.4935070310954011,0.99896696903760929,7.0468960833333334
1,18,29,48729.978805030973,49209.067104504378,2503061.901256911,2313080.713160194,22.598560045015088,-1.8988842058663997,15.523298806365867,1.7345445776665784,0.24430263840851321,0.0016871533552139813,2453852.8341524065,2.2770284385242663,5.6686259929916432,0.99905934264746177,7.0468960833333334
1,18,30,43936.663123903112,44380.196621047238,2286520.5914983251,2120282.1644175202,22.064795438869002,-1.8974675261482221,15.367090885539501,1.7393666550831421,0.21488233444642343,0.0012813396382669942,2242140.3948772778,2.2622695130588495,5.6870940420844516,0.99908410221129207,7.0468960833333334
1,18,31,45450.783761455619,45818.217164002279,2403640.5897275121,2233355.1058083624,42.137555233986774,-1.8980082926574344,15.419474335426949,1.7432638023116003,0.2698479925959254,0.0016174628079011525,2357822.3725635097,2.2723695454866424,5.7131560565026831,0.99918334552641985,7.0468960833333334
1,18,32,40361.13511675279,40711.149855148309,2312705.0612988886,2130455.0257621971,31.118440520410992,-1.9338836297947044,15.239899343824275,1.7640140319653503,0.18234584072130716,0.0020168475183761155,2271993.9114437401,2.2628281616360528,5.8280135110737081,0.99909877484072751,7.3865372499999999
1,18,33,41495.825733869722,41760.844253416777,2295332.2010015859,2112520.7390177879,40.805275728692578,-1.9435671296091053,15.254982756864887,1.7591306111070883,0.14601995523941963,0.0014111307834417399,2253571.3567481693,2.2921499383357902,5.7804082799673679,0.99913023455694161,7.0468960833333334
1,18,34,39462.359990655859,39812.930387021566,2263194.994491708,2093579.1444582907,22.452585771156837,-1.9528446677085474,15.213046721574132,1.7635502659314415,0.21859495192489237,0.0025565001364872032,2223382.0641046865,2.2962867671105518,5.8289800174948798,0.99913619119034358,7.3865372499999999
1,18,35,38221.298662831425,38546.81875311723,2233129.0564597268,2047528.8592869141,31.744125428818471,-1.9745402355549211,15.158304420958121,1.7687109188401762,0.21617749688737661,0.0018053811672154516,2194582.2377066095,2.3161160420676001,5.8563110189733187,0.9990436685560018,7.3865372499999999
1,18,36,39906.513009787377,40047.347558225592,2193012.153890138,1980940.9573556329,23.869370553489507,-1.9868531895149855,15.147548503156663,1.763403470552944,0.016031054545887487,0.0021654807212724983,2152964.8063319125,2.2401027504155433,5.7750633050779108,0.99848726697631274,7.0468960833333334
