Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,13,44,107513.40047694749,108761.89731992401,3585765.0104747671,3277150.446062048,39.159703136542113,-1.9483974902306569,16.593127689195075,1.6277838401805023,-0.33493665089387903,0.0042441688491333899,3477003.113154843,2.360109518056968,5.0430358165206215,0.99783484647128651,4.7136812222222222
1,13,45,89647.514521278485,90473.901355051508,4091046.9801776409,3707273.0227665529,20.757538256508802,-2.0138812045084151,16.281350603969454,1.7204829319047592,-0.45019813342204862,0.0020936092778581707,4000573.0788225895,2.2895375996236256,5.4988246107763104,0.99727883688542596,4.7136812222222222
1,13,46,98832.555886989372,99773.071162131848,4780692.4873430217,4277395.7431083377,24.092972902187309,-2.2200848574501379,16.332047250131428,1.7531174101216063,-1.1060203339157284,0.0018979510404782075,4680919.4161808901,2.3292773798897137,5.5824253152458745,0.99710759708544561,4.7136812222222222
1,13,47,103619.92521770301,104865.54259870153,6372635.3126119124,5471670.5448019896,16.521831568477882,-2.4688790995087477,16.292582290412398,1.8307891662741138,-2.3658404008732798,0.0013746044747097864,6267769.7700132113,2.4391658729965546,5.9252774910860602,0.99691337081219733,4.7136812222222222
1,14,0,78526.855822223675,79515.943152616601,5258107.1570122875,4358435.707750448,17.485504139335983,-2.6434050990538469,15.747323513524286,1.8790569320776169,-42.46747700773156,0.0018259424217706109,5178591.2138596708,2.8102581155148254,6.0471555797805472,0.99781488091101167,4.7136812222222222
1,14,1,81786.862265915159,82459.187464202914,4232041.5287896777,3736537.9533621343,29.57089256400041,-2.3412757969926936,16.067987384008372,1.7709686170151289,-1.1155692545120857,0.001157769942876115,4149582.3413254749,2.676851040776671,5.6815297291056943,0.997771273117802,4.7136812222222222
1,14,2,93543.790052778568,94456.000054474105,3776413.0873281383,3414233.4093503579,24.832928206241519,-2.1859459692741643,16.324827843138614,1.695297646989129,-0.73423972042758412,0.0022067917872159852,3681957.0872736643,2.6628965400606885,5.3212303312665696,0.99785900322734578,5.0469653888888892
1,14,3,90255.069703572488,91038.690218842356,3320479.027222218,3050489.7579582101,26.099895663664437,-2.0784512943016296,16.319287568381426,1.6620785438407264,-0.41072028537833727,0.0020566769248666949,3229440.3370033754,2.6207598927629965,5.1887677744082943,0.99821733575118132,6.0556675833333342
1,14,4,86440.851672526303,86991.711330752194,3130652.3482860527,2898845.0763435978,33.55329307718624,-2.0088352238332705,16.289262521345751,1.6515859548273126,-0.17836626354471519,0.0011772284180929756,3043660.6369553003,2.6107767921173171,5.1694415533087152,0.99848349026607142,6.0556675833333342
1,14,5,89671.833667012746,90330.612658648053,2965365.7794828932,2753903.0781559628,24.374967409610111,-1.9515162682567631,16.367193645907673,1.6218191055815536,-0.014375031861459253,0.0018822520366255353,2875035.1668242449,2.6427259958037039,5.0368512689844138,0.99877097091164935,5.0469653888888892
1,14,6,84920.334371128658,85492.6951466264,2911294.516738113,2715729.3778343974,26.121503987894009,-1.9023776902116905,16.300201468591752,1.6301089445913481,0.053006114426379099,0.0017694537056805475,2825801.8215914867,2.5361914770323826,5.0897158293281883,0.99880123827211054,6.3803489444444441
1,14,7,73696.507299219724,74245.607333039938,2679808.5866006319,2485073.3093657745,19.182455282702279,-1.8902694310223995,16.113532857684927,1.6420996797606557,0.12878547215365332,0.0023377462250971722,2605562.9792675921,2.5414045359802349,5.1736804724676162,0.99893782280653864,6.0556675833333342
1,14,8,76448.332795141963,76855.228449741422,2682301.1260790755,2490397.829296221,20.309051528052475,-1.8735131317557958,16.163664376038707,1.6333659456035661,0.14626986489551233,0.0018873587179261012,2605445.8976293341,2.5413728810824514,5.1251839893630944,0.99899885813255795,6.3803489444444441
1,14,9,73070.196396558284,73734.120588454301,2597011.8210429875,2414742.9813000169,26.858696569621014,-1.8761178012953779,16.109458613729185,1.634474221505497,0.085200683465140287,0.0014598758276696227,2523277.7004545331,2.5935480438440277,5.1383763872495116,0.99908029826873945,5.0469653888888892
1,14,10,70937.272372020961,71644.594946480749,2646511.6285231193,2445019.0320621952,26.157910330724114,-1.940650594434802,16.054814887948019,1.649739600091668,-0.02145064613225801,0.0010502972964330155,2574867.0335766384,2.6208378152925262,5.2070903148796681,0.99870362830719273,6.0556675833333342
1,14,11,74811.421800851516,75644.530289370348,2608889.0166783663,2405466.5369048114,26.281869594307683,-1.9462103416050045,16.134222328061835,1.6293475820621313,-0.051716331726993921,0.001584477055289246,2533244.4863889958,2.6869315706774124,5.1080559946271293,0.99870275717742851,6.0556675833333342
1,14,12,81949.031693905621,82743.952753218895,2659168.5918982993,2476646.7377282884,20.784676671604625,-1.8678768113532274,16.295318500620226,1.6043742498936548,0.11446675903071918,0.0016156471649733731,2576424.6391450805,2.6861013489949861,5.0061775590042643,0.99901310435175483,6.0556675833333342
1,14,13,84689.131227631646,85568.845815549415,2700055.8924254938,2506700.1750658145,22.039212129446348,-1.8758331767804359,16.33386266325379,1.6001670653083044,0.10262363370150181,0.0017182586547387626,2614487.0466099442,2.6448395091562715,4.9797598307180273,0.99882999506680459,4.7136812222222222
1,14,14,82386.090287213548,83082.251163589171,2615675.3885407806,2434323.1749929441,18.218615126898023,-1.8493891519044325,16.295316093608601,1.5993378506474181,0.17708732166305188,0.0020686491880673639,2532593.1373771913,2.6388098975915275,4.9764993924740644,0.9989691391497072,5.0469653888888892
1,14,15,87106.749775851742,87810.128285120343,2717575.0708871465,2535157.9450293216,21.548811363670602,-1.8428792769844891,16.3685463477646,1.5960902001723241,0.16737821501992931,0.0015333526998108314,2629764.9426020263,2.5869903608966958,4.9517887247437784,0.99889643276946127,6.0556675833333342
1,14,16,84964.653740055801,85629.511653514288,2668447.115374587,2483911.9680698952,18.602876357139621,-1.8511428654074067,16.332142942320896,1.5977541403514204,0.14235239822362569,0.002048597237705293,2582817.6037210729,2.599719362510978,4.9617485115520381,0.99897319979837362,4.7136812222222222
1,14,17,87433.342371447972,88235.372775700569,2843122.7842520177,2647979.8771639126,33.366944697484378,-1.8460788657889966,16.377956862344071,1.6069663677857695,0.13870018508273557,0.0010545878848890005,2754887.4114763173,2.5685066494868805,5.0099754596009731,0.99884718038545472,5.0469653888888892
1,14,18,84510.83739981096,85381.41361836197,2155664.1008856581,1991227.0382342152,28.891660478484681,-1.8537094770158522,16.274234039072162,1.5433255110477824,-0.12095713290463804,0.0021360442443246982,2070282.687267296,2.5260260007581641,4.6580665334909774,0.99761464960516344,5.0469653888888892
1,14,19,83778.408783833293,84643.604844034053,2118666.9824068579,1956329.1215540608,19.958724756890351,-1.854131868812789,16.261917626559544,1.5403886170030932,-0.12771328250376138,0.0017831624624001644,2034023.3775628239,2.5448862533484671,4.645611957765766,0.99762044433108754,4.7136812222222222
1,14,20,86646.975974020155,87462.469581498022,2818232.1524353139,2599099.0881225988,23.274986645698171,-1.8393497124812159,16.365654494325135,1.605491844380865,0.10065299326805395,0.00085315411819406137,2730769.6828538161,2.5924748945713163,5.0099825638225681,0.99876296127516018,4.7136812222222222
1,14,21,87665.536141513963,88668.457396047364,2930355.9638856594,2702275.9862089092,28.886082040635593,-1.846940684879196,16.386399628052729,1.6130456086696916,0.065400620992181788,0.0013566611411756501,2841687.5064896122,2.5693266997566893,5.0465111393531217,0.99871153767840615,5.0469653888888892
1,14,22,82014.155974293215,83016.025878299508,1111680.4291232629,1106398.0417696298,-9.9067250957752169,-1.192699911119983,16.304607351140298,1.326355224131609,11.180500749161254,0.0007526766527139613,1028664.4032449634,2.5971186378729989,3.7432084416766145,0.9996524656332042,6.0556675833333342
1,14,23,88265.085068397122,89301.096720215923,1184139.0249085417,1183730.9343984029,-9.6957100010828743,-1.1815785270865959,16.414616319070046,1.3230719622540978,10.994341692918304,0.00089351474992907932,1094837.9281883258,2.5668725269128738,3.7290167681856126,0.99965319043609124,4.7136812222222222
1,14,24,100579.73791206587,101622.46920261683,2973532.5565409246,2746059.5198118445,22.615288428783519,-1.8223005188992953,16.593137881585779,1.57548699881694,0.11843944581126792,0.001428632613030334,2871910.0873383079,2.6050072776755062,4.8708865424399939,0.99876907257593839,4.7136812222222222
1,14,25,93929.80347871274,95039.467401636532,2764764.4561314066,2556613.3959647478,29.168313235910681,-1.8135769277747507,16.502161166199063,1.5728786183024925,0.1400352093343426,0.0013865346972871408,2669724.9887297703,2.6137559123745344,4.8624860138498995,0.99885717027511856,4.7136812222222222
1,14,26,104349.77269056979,105500.79480884374,2908444.4013160155,2686400.760408876,26.474731892604751,-1.8132708853726196,16.642719364257317,1.5585772538501261,0.098248196934931656,0.00082411119138730735,2802943.6065071719,2.576760976457388,4.7849219525605058,0.99874560582952088,4.7136812222222222
1,14,27,99361.069022064155,100494.5149097027,2820924.3097619242,2596349.4844467188,74.334469492500631,-1.8151047005656309,16.573125627982758,1.5626693632883686,0.087357124597165339,0.0013590020973351137,2720429.7948522214,2.5811710755587702,4.8109792915206668,0.99872761486967998,4.7136812222222222
1,14,28,95938.642889165902,97015.07185689341,2491941.8305865065,2331133.3940014718,19.792597506488583,-1.7263929252750154,16.554376487417873,1.5301494618840117,0.26475279322921491,0.0011705279527347752,2394926.7587296129,2.5775684863393322,4.6829176858950987,0.99913821494346267,4.7136812222222222
1,14,29,94749.069031397565,95879.006781390271,2445227.0115110772,2290207.0344907674,23.501043809521761,-1.7211688330877948,16.534693168262727,1.5292498179878202,0.28493833152838954,0.0023026231716383643,2349348.0047296868,2.5619271396941352,4.6726096349258732,0.99919005018595886,4.7136812222222222
1,14,30,103936.75133525074,104969.83203835058,2949625.3673431328,2734590.7937506251,25.678329578752198,-1.8211534020460407,16.630484575588692,1.5652304978699545,0.075003099111705843,0.0010034211070857543,2844655.5353047824,2.6054038681635681,4.8124850619737458,0.99890094439859256,4.7136812222222222
1,14,31,106471.83160242796,107666.91246717474,2906115.3594573489,2702131.0198286828,25.950269427360691,-1.8289846313434561,16.659220245551481,1.5550475137777093,0.021708290513081104,0.0017766162631883855,2798448.4469901742,2.5999281195760053,4.7544451095405371,0.99890881206258297,4.7136812222222222
1,14,32,105887.41102118757,107060.01382706687,2366345.284513853,2258542.2100913641,4.7004447892647745,-1.6671682955643754,16.707933674883158,1.4847625103419271,0.39707534353681173,0.001767116468791037,2259285.2706867862,2.6207682271562556,4.4661689502161828,0.99960166388240823,4.7136812222222222
1,14,33,109920.40486981733,110868.86263572262,2409515.5463958057,2303726.7825977295,22.934013135313581,-1.6635163211593236,16.749849128949755,1.4808731741403525,0.37273838081313077,0.0014370596401752605,2298646.6837600833,2.5870217067706087,4.4418169608733606,0.99957031253800466,5.0469653888888892
1,14,34,104199.64088592316,105337.57566402381,2922784.2937542028,2726737.5194035382,25.221843068475234,-1.8320319641930565,16.614477988414791,1.5662111049491845,-0.016999818769530627,0.0017591252022943736,2817446.7180901789,2.5178501287865567,4.7942512932398103,0.99864626832009207,4.7136812222222222
1,14,35,101650.37964968804,102595.99711930334,2912693.6669770204,2717670.0343868136,36.275641136801511,-1.8310554774386711,16.573370230877202,1.5734741894754491,0.018973133649585881,0.0016470148046199683,2810097.6698577171,2.5061388885170679,4.8273076296953086,0.998589298396651,4.7136812222222222
1,14,36,107572.77372314868,108692.98749992748,2964895.0895969593,2770736.857483835,20.658793266065953,-1.790464107398281,16.666751378435638,1.5597680166853933,0.077656557004877932,0.0017271738670135278,2856202.1020970317,2.4835267832141326,4.7696502863560006,0.99878887828610297,5.0469653888888892
1,14,37,94850.042680283455,95898.014555324669,2421355.0548061724,2272527.8818998509,26.21598687827866,-1.8101462279238802,16.505655611214348,1.5326927726011828,0.11707121702796275,0.0010023058175529756,2325457.0402508476,2.6476818430185118,4.6581698874447746,0.99893013179933543,6.0556675833333342
1,14,38,109715.96495391066,110721.86367481684,2907603.3059173045,2726108.3407014674,29.833829076521994,-1.7910268733252819,16.692136406199396,1.5494145678060192,0.10916646044730302,0.0018266861220094675,2796881.4422424878,2.4877790273326084,4.7148184140498834,0.9987940374382086,5.0469653888888892
1,14,39,106685.44804780759,107687.79338954935,2953917.6340565379,2760762.8014905597,38.388973828809085,-1.7870348552758941,16.649017482064377,1.5630606575591184,0.10483087959444978,0.0012002295990255916,2846229.8406669884,2.4374824048264174,4.7777029669776638,0.99864728505127398,5.0469653888888892
1,14,40,116699.4693161795,117449.58584478575,2663012.5639476702,2504858.8040891755,18.442186726114517,-1.7644717408347426,16.77082008270397,1.505175099562885,0.20140238772629829,0.0013194468447709916,2545562.9781028843,2.5065562130962418,4.5029457039355272,0.99863968959119187,5.0469653888888892
1,14,41,112072.26003342727,112836.46633717632,3100034.1863989965,2898701.5773059959,27.656405931134952,-1.7887538087022257,16.697225370909532,1.5673215287249829,0.088927399614881497,0.0019407852291185089,2987197.72006182,2.4093495225943573,4.7799788288200595,0.99855601422488061,5.0469653888888892
1,14,42,101270.05026830749,102264.93965314674,3051677.7265779539,2838536.4543049242,31.608942243005039,-1.8510425741551078,16.534005055397841,1.5948951565575469,-0.097802805575908286,0.0022857992171229006,2949412.7869248074,2.3715499144617591,4.8992190902130837,0.99803734906046493,5.0469653888888892
1,14,43,101891.19885600549,102841.26117393708,3415848.9714854932,3148182.8611644236,25.850149147896293,-1.8974989432580425,16.522941535879671,1.6286003225973178,-0.1764124214388455,0.0020001187263826792,3313007.7103115562,2.3556952953487977,5.0537530762617564,0.99786059598748778,5.0469653888888892
1,14,44,94969.436352514967,95609.907623555904,2818074.1887385077,2593948.3908416373,32.940308122038459,-1.8876428728614636,16.368400084601035,1.6024109671994506,-0.31390859898165679,0.00084916154549724283,2722464.2811149517,2.2863147593021989,4.8814056564384352,0.99586577515549768,5.0469653888888892
1,14,45,93035.715522461658,93646.712704509977,3073908.0703318636,2798110.6228811988,25.04224371356726,-2.0259333256235972,16.259754704448341,1.6477861199826727,-0.74054058699769132,0.0020466560813954923,2980261.3576273536,2.264307114321038,5.0367018573630169,0.99476885843309992,5.0469653888888892
1,14,46,77476.501335322624,78104.781105237184,4630824.8503771992,3949394.0639247652,23.118437611665875,-2.3087418245521198,15.905522097582784,1.812382589516333,-1.4947640536370104,0.001427247925451326,4552720.0692719622,2.3020078978164875,5.8897145172479846,0.99585358748438679,5.0469653888888892
1,14,47,99244.415628622126,100043.48112875887,6758310.1255182214,5543540.7859898796,17.792895271188122,-2.5106445248213221,16.159711880134815,1.8612924668007607,-2.8947942817779952,0.002050892582177331,6658266.6443894627,2.393977016147752,6.0779634855879436,0.99574793598607314,5.0469653888888892
1,15,0,79318.118775700423,80274.10606971469,5258105.6923989281,4390486.762440335,30.997542012093497,-2.5450206478159378,15.975759374384857,1.8394857761911019,-1.7228073844028253,0.0019767208063379027,5177831.5863292133,2.7900376039145423,6.033464637192818,0.99812737296061282,4.7136812222222222
1,15,1,87664.9512484468,88370.956531425632,4080973.8102794723,3623795.2557836771,25.826851107824186,-2.3154828453302971,16.187211343822955,1.7414594371387155,-0.93776751178471141,0.0012016747325022776,3992602.8537480468,2.7234246866724421,5.5291973418646769,0.997827984263153,4.7136812222222222
1,15,2,88575.215227659894,89165.080370763622,3579475.9387370036,3244900.8909749156,27.593523377864436,-2.1695565507849945,16.237781587387094,1.69723753257801,-0.66612836558797517,0.0013815568431133577,3490310.8583662398,2.5800984977881649,5.3271257521288149,0.9977680256081255,6.0556675833333342
1,15,3,85411.58903908926,86195.852688090134,3157735.7140723933,2910421.4485575217,26.758364825273127,-2.0558327896252124,16.256839222320462,1.660684738575994,-0.34986691744580672,0.0019442672513530559,3071539.8613843033,2.6186456489597663,5.1951281642744433,0.99833529376673846,6.0556675833333342
1,15,4,91976.030970736756,92618.268358724672,3082025.7258033208,2860872.5198915107,23.843064959393281,-1.9860773741035205,16.384844779377886,1.6289324435540782,-0.19170158212930882,0.001315387943411293,2989407.4574445961,2.6079650207049023,5.0564383100297796,0.99849303803284573,6.0556675833333342
1,15,5,84009.62438884507,84765.723752162943,2808769.0744575639,2614736.2398206475,30.687633329822837,-1.9442089810076482,16.284978448660461,1.6228159691793751,-0.065730091386090123,0.0019701305792674596,2724003.350705401,2.6429480443112068,5.0503131985358856,0.9988295767830665,6.0556675833333342
1,15,6,82490.420229407449,83140.905668094623,2719761.5354085322,2541079.4283327828,25.13656556021671,-1.9132383467585643,16.282436439921224,1.6147620760910979,0.058311892706554694,0.00091841941758711687,2636620.6297404375,2.6806360762335202,5.0317778898974943,0.9990042452661736,6.3803489444444441
1,15,7,78568.12821452762,79266.151634854221,2667535.8999103587,2490053.3778838636,21.355497825909573,-1.883428964796074,16.213599356715836,1.6224281437731696,0.1356753163943191,0.0018872866059149054,2588269.7482755044,2.5909604956893069,5.0726589414903671,0.99905224351472,6.0556675833333342
1,15,8,77310.086268487139,77825.99024314784,2634292.0621188898,2460168.450493732,25.489500474880884,-1.874935264718909,16.184155682820229,1.6249637826112973,0.16272194706980564,0.0014820033586574752,2556466.0718757417,2.6031659575693835,5.0810194664375139,0.99909765587018717,6.3803489444444441
1,15,9,71260.708783991722,71788.581798384577,2566655.073998753,2396451.6607935494,21.713559462064435,-1.8575893683871247,16.071131126475276,1.6393249161967482,0.20693497570832745,0.0013698160297970666,2494866.4922003685,2.5035288668266271,5.1599912216623842,0.9991409370659009,6.0556675833333342
1,15,10,69598.450547172542,70085.068744049597,2435348.5148544442,2254742.2388319783,20.55516621118921,-1.9504172339015646,15.99743293790816,1.6386860502241591,-0.035345958111472904,0.0014607216251597377,2365263.4461103948,2.5743257014148071,5.1188773179133733,0.99863318744301299,6.0556675833333342
1,15,11,72306.878941698727,72855.030676371432,2621057.4118788312,2441527.4369247635,26.961585961645898,-1.8614309763070955,16.104143483128055,1.6383465260826597,0.13812225939379763,0.0014862208109333544,2548202.3812024598,2.6008360588180555,5.1689765501652047,0.9991615691350022,6.0556675833333342
1,15,12,76260.153885115287,77132.83162981557,2658739.1133813765,2468928.1751800296,29.060306990979875,-1.8920434732018536,16.182739032335597,1.626388107799825,0.031675039936509726,0.0016477207386133635,2581606.281751561,2.6420259565228061,5.1072533358718353,0.99887169036740264,6.0556675833333342
1,15,13,88428.749857349409,89270.208169197562,2740005.7454307522,2557443.3342281133,27.75358649570363,-1.8635611412194615,16.400270038494963,1.5922124758268499,0.071079232009212304,0.0011063833694518902,2650735.5372615545,2.6697770651054826,4.9398563179502908,0.99905192751032379,4.7136812222222222
1,15,14,87272.57766353371,88221.081717565263,2671082.4182118266,2488578.5069089476,24.505932455158412,-1.8563096477327861,16.394153516973532,1.5856495026165525,0.14192390939030994,0.0013790838080802793,2582861.3364942614,2.7010042833392922,4.9201572317923841,0.99903217257557053,4.7136812222222222
1,15,15,86118.913067268906,86830.150278899979,2685275.4709050623,2502127.3130651657,25.768889182081551,-1.8528606790261175,16.366175834161677,1.592750933941206,0.1507553523445111,0.00077301927048253438,2598445.3206261625,2.6691787064333385,4.9507302047334711,0.99899692550310182,6.0556675833333342
1,15,16,81385.49705676212,82086.292921918255,2552658.022981484,2378005.64029358,18.417673439291399,-1.8486801932384973,16.282576224238202,1.5949187733302548,0.17111215435783042,0.0016707604045019947,2470571.7300595655,2.649404408646816,4.9587151285990281,0.99903764060001998,4.7136812222222222
1,15,17,92174.329733886494,92861.062662614801,2796828.0825699805,2611097.2971253823,24.542001057174144,-1.8544958309002828,16.450500876519182,1.5879117822582045,0.13582914905001722,0.0013495316071876445,2703967.0199073656,2.6214350991737638,4.9125739751139008,0.99895010733427636,5.0469653888888892
1,15,18,83193.788233313258,83874.307857336375,2012888.108722734,1864370.6802612185,22.503259469948961,-1.8661080578334919,16.246431481226715,1.5284263102665887,-0.10769056785045827,0.0021980371367091027,1929013.8008653976,2.581286776582882,4.5848942125147261,0.9976912430251289,5.0469653888888892
1,15,19,95167.990948476945,96085.838732044926,2859227.0299158655,2651368.0814819811,23.445905102023371,-1.8452598065809913,16.495009964380014,1.5844457107396139,0.094855166188049997,0.00098916063100528296,2763141.1911838204,2.6055605328278721,4.8951575477430396,0.99878766099661764,4.7136812222222222
1,15,20,83673.626967702934,84376.175408080671,2691331.1763120778,2485289.9388831528,27.617194273280525,-1.8374339478192192,16.308127077695385,1.6038329805553957,0.13385873331576778,0.0017142255857508317,2606955.0009039971,2.5602642370817996,4.995340424842901,0.99871344880573765,5.0469653888888892
1,15,21,88509.886374750349,89204.051673047245,2851006.2475986038,2628166.2527333321,30.131404775289283,-1.8422524925159673,16.380365244748365,1.6066031873749964,0.094436325616768735,0.0016220233941016586,2761802.1959255566,2.5187459912541197,4.9982181512799677,0.99867733642503687,5.0469653888888892
1,15,22,84507.220631598379,85348.6246542234,1113019.5346708498,1104026.0525725223,-12.248598986787115,-1.183417357729327,16.34352265825861,1.3146768222277101,13.551652141754847,0.0013552311808759157,1027670.9100166264,2.5705199294144858,3.7049671982922696,0.99969121459969601,5.0469653888888892
1,15,23,94319.978418474464,95470.401814825833,2938499.3278856147,2705362.6516173296,21.568077449833076,-1.8552593373261237,16.487761341520329,1.5925515659830753,0.018162259419664345,0.0012024428223193573,2843028.9260707889,2.6129789098746228,4.9438822267862825,0.99854729712192347,4.7136812222222222
1,15,24,99844.128373324522,100872.77206134585,2977094.9685700149,2744970.361050508,34.247443564899569,-1.8195981096349172,16.576759078043523,1.5783960163532349,0.094320798675148448,0.0017660816090095328,2876222.1965086693,2.6165065998153358,4.8832965292043227,0.99862385279488586,4.7136812222222222
1,15,25,100680.4439530512,101914.85811050118,2954266.1322291982,2725313.2674036366,21.570293060495864,-1.8190302328107149,16.592007395324266,1.5728485465705295,0.079980145356947085,0.0009754912908647652,2852351.2741186973,2.6009766522817985,4.8573634940973527,0.99872408619589736,4.7136812222222222
1,15,26,94775.78263923472,95816.881659683248,2729696.1821412542,2515332.8196157143,20.511664795148917,-1.8234739226008652,16.504941048380342,1.5675088765839718,0.084819399941403292,0.00098174096408417798,2633879.3004815709,2.5889283070080134,4.8323167144572388,0.99870336491497824,4.7136812222222222
1,15,27,103400.68828995753,104447.80010971132,2852352.3915557698,2625203.2953430684,38.680862265167605,-1.8192433381385691,16.622637120349658,1.5549462439327102,0.07480729161439155,0.0015965071602743266,2747904.5914460584,2.6093375104322152,4.7712982177313279,0.99856831583103611,4.7136812222222222
1,15,28,99959.659477148161,100833.91783918934,2407010.605324368,2246255.3760535927,20.227579511674666,-1.7330280699452494,16.599140816840727,1.5088413185994667,0.2541274979723554,0.0011105555874826437,2306176.6874851785,2.6434870840213454,4.5771895886618665,0.99900284981334531,4.7136812222222222
1,15,29,114940.53826934542,116076.86427667206,2720338.2623688164,2537688.8986688042,17.552720497045662,-1.8003769106466068,16.781126553596888,1.5089669183628625,0.13626444614153255,0.0016945751588961781,2604261.3980921442,2.705153259468648,4.550633698648749,0.99882900733915847,4.7136812222222222
1,15,30,98419.076655862795,99608.932615164245,2831683.0254360363,2629740.5313368463,34.920225037445519,-1.8187270943925322,16.558148826609798,1.568319770744957,0.071882957667850411,0.00093823789403380453,2732074.0928208721,2.6094571354961813,4.8292408465665311,0.99890879471916849,4.7136812222222222
1,15,31,114174.77126440778,115460.79927539169,2973863.9984497759,2767730.8836412486,26.363247101174117,-1.8084460986003452,16.769495467386715,1.5384319496327061,0.071467344935665367,0.001488268200838675,2858403.1991743841,2.6101374230513836,4.6868636485432553,0.99882193119852469,4.7136812222222222
1,15,32,99110.160324800148,100244.40398216488,2159683.6927534151,2055301.5135810189,1.9337178279330443,-1.6521771865098831,16.602409524887179,1.478416795260691,0.63621205621625621,0.0014161396421105577,2059439.2887712503,2.6955998685315365,4.4292264233592711,0.99962530102957836,5.0469653888888892
1,15,33,100057.75553392139,101164.06382381241,2766814.5085884966,2586929.6861347486,39.938116040468501,-1.8068218021900437,16.580357382071718,1.5573654569592232,0.11098207811963791,0.0017342122364187018,2665650.444764684,2.58360405423864,4.7734571243876438,0.99896844453668265,4.7136812222222222
1,15,34,99020.392365141946,99919.954437602966,2835330.8773706662,2642927.515169559,28.309505128649601,-1.8169563076798139,16.544849575160441,1.5716449095936416,0.067505949193835041,0.0015058456105583448,2735410.9229330635,2.5198326873793091,4.8266004752628255,0.99867297968083568,4.7136812222222222
1,15,35,100269.89117525447,101066.82185516194,2832013.8817957342,2652370.7014651368,23.804548628592855,-1.8081079489048058,16.559615508124363,1.5689277509090513,0.081913123172707603,0.0014465169575327238,2730947.0599405724,2.4943774521448945,4.8084469639882421,0.99886088588632538,4.7136812222222222
1,15,36,99074.909486452088,100145.35835072865,2775033.6310724244,2599389.0204553427,28.693701291831616,-1.7948664192777077,16.559237392910159,1.5624611689499797,0.10053094032660691,0.0015384892661628354,2674888.2727216957,2.5433769540066304,4.7923377956518713,0.99889882241611627,4.7136812222222222
1,15,37,108259.96481816864,109218.09466446878,3030851.7248868267,2831545.6485544671,25.837089340076194,-1.7973117113604462,16.666308475817569,1.5672423202365733,0.079226529600182768,0.0009270985029665702,2921633.6302223578,2.4602678647584124,4.7944394753238662,0.99873681383196056,5.0469653888888892
1,15,38,104807.18919340803,105862.91362385399,2564737.6838711933,2390438.3486976326,24.32676841709608,-1.8272832451748526,16.642258869429487,1.5200002812754159,0.11968166188982389,0.001720863172389708,2458874.7702473393,2.6946032794596135,4.5985421059975451,0.99876153829865488,6.0556675833333342
1,15,39,109739.56219393095,110763.88687767055,3089164.2514144839,2897550.38583076,24.1983922510803,-1.7923324378769121,16.68398302911277,1.5696767270764553,0.07463820033229121,0.00097814824377016776,2978400.3645368135,2.413947762876663,4.8016570901185247,0.99866754667751068,5.0469653888888892
1,15,40,111371.04233877633,112273.0796123249,3017238.2025646693,2833307.6564412527,22.868558785039198,-1.7790842358615522,16.701275528103402,1.5588798229329643,0.10480971133005013,0.0012135807498156884,2904965.1229523444,2.3891936729890126,4.7481446470423272,0.99875469964138153,5.0469653888888892
1,15,41,104379.98109266526,104781.51452150865,3171259.4073312613,2925827.6825760687,29.051709393165936,-1.8529150486090082,16.555711791801198,1.6006281588868163,-0.0019607556399909294,0.0017434863427302791,3066477.8928097528,2.3879176593466322,4.9195997687271245,0.99794011572558083,6.0556675833333342
1,15,42,91047.13492569876,91913.05890456005,2634504.8150281161,2447236.2852492384,23.651520671967202,-1.9331151482943751,16.397059963712941,1.580013160664393,-0.13857233494815893,0.0017917754599186902,2542591.7561235558,2.6308725697313284,4.8411181536972379,0.99854460875383322,6.0556675833333342
1,15,43,97684.480240618068,98630.161421150508,3302009.6358229704,3062370.0946580702,34.315040519647155,-1.8600272190512592,16.491084801689802,1.6263237854456472,-0.037032394516547586,0.0017352746931218967,3203379.47440182,2.3730268253404643,5.0651716251942531,0.99836937633713141,5.0469653888888892
1,15,44,92729.837777662411,93371.993905755298,2642671.9436654188,2448829.7734026699,22.367519036449337,-1.9251644370337546,16.323936210607936,1.5938374185095998,-0.3969707419134082,0.00058653632501505461,2549299.9497596635,2.3320521867053956,4.8228636410682313,0.99609246070707524,5.0469653888888892
1,15,45,92350.806363527954,92899.633177750206,3795223.2327744146,3479167.0203981386,20.860182967059732,-2.0503314339144896,16.300176624199743,1.6992469687186529,-0.4823232082921437,0.0020425692751163287,3702323.5995966643,2.3239841062590267,5.3523680363630746,0.99744331372241624,5.0469653888888892
