Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,13,-0.28809808047211405,0.14383194991214077,-0.065198723655681246,-0.0066741932071767707,-0.32459652466577538
3,12,14,0.096379153458517663,-0.029978439884085439,0.031897455986916512,-0.049464665459456825,0.23055388494827156
3,12,15,0.24512757618955661,-0.013100649664483877,0.016543322406230576,0.16561366922335452,0.56746927674801739
3,12,16,0.60333008800275323,0.092816323316096128,-0.0035617397156890718,0.61629510442870306,1.3987119496667724
3,12,17,-0.54746732599332404,0.025297874543766863,-0.1516398807326369,0.10033258196379791,-1.0794904000650902
3,12,18,-0.30605283636481317,-0.030655155527927302,-0.036463352179529451,-0.12550680574162421,-0.75687490448711259
3,12,19,-0.39139967899796346,0.020740155801026727,-0.042555637749070119,-0.16989833189176018,-0.97930036412493848
3,12,20,-0.69995094342748487,0.20062517003148184,-0.18834873241869854,-0.26184472316480978,-1.1414741456648265
3,12,21,-1.0216945515990723,0.19016090313959344,-0.17458564002410926,-0.31410865991309578,-1.6720923608070457
3,12,22,-0.013585905714894153,-0.012794035554650085,-0.029148375552123795,0.096931452515246264,0.026843385606422743
3,12,23,-0.14783436148876206,0.020001390431190647,-0.026129418985800346,-0.053564663127151135,-0.33734677751757047
3,12,24,-0.69518432186996648,0.27588771288504521,-0.15593123065459435,-0.011386888093705139,-0.93096112350267646
3,12,25,-0.87365893978743969,0.33033548653281208,-0.14925292497366094,-0.25537327679090538,-1.2738176967978809
3,12,26,-1.217485556035399,0.46836866977267544,-0.23328089579353728,-0.21585627476129332,-1.5764149195596424
3,12,27,-1.4066618995119242,0.4815365612187601,-0.29348663690501064,-0.24096600511940558,-1.8639248427666608
3,12,28,0.11365448237236464,0.019425068260892964,-0.0065292961508705005,0.15342096847150444,0.23800171644476009
3,12,29,0.3193538461368739,0.043166922375897254,0.0062806658667384774,0.30373517963277408,0.57306475983504157
3,12,30,0.13973363902583813,0.058133027510073099,-0.022029749852405356,0.20780005119237899,0.29251039824145053
3,12,31,0.11054149795433688,0.0051287261999921618,-0.003168017751792096,0.12422365901925403,0.1819493463398274
3,12,32,-0.67849885889398465,0.27030572813405085,-0.18128249737622015,-0.026402427080087776,-0.97553589282017228
3,12,33,-0.86689916288674951,0.25237266975848494,-0.1844009712234369,-0.11990028456824042,-1.2756927526508086
3,12,34,-0.24496054720866312,-0.12411680678162584,-0.02358618206627483,-0.16342264563745879,-0.37949516131841321
3,12,35,-0.2595513909589684,-0.11538646703738387,-0.040816570622480786,-0.099142865240121836,-0.42408178831079724
3,12,36,-0.44101541994987059,0.13118945100195045,-0.11026208469737186,-0.0062272500833007172,-0.45616751521324872
3,12,37,-0.79332552489149322,0.20534250416820665,-0.16751496797154797,-0.10637912814354245,-1.0452921454090536
3,12,38,-0.19865428012858644,0.028645688653568424,-0.03789208006696132,-0.031978424949725692,-0.28589763635233822
3,12,39,0.017344900251586637,0.022977576728282045,0.0035255436338217372,-0.0025832000505499053,0.082551228185973713
3,12,40,0.0093297492731743148,0.052886496139405992,-0.017630305659719347,0.051633929240086474,0.069418199548778148
3,12,41,-0.11614110072255457,0.08063939086981442,-0.0035701221744690592,-0.10312768990822896,-0.17506851836488124
3,12,42,-0.95871663395587703,0.29627727946894877,-0.24557694146383868,0.046940977481527923,-1.4409456632801607
3,12,43,-0.84566730468547036,0.26930219542246592,-0.2567340375837559,0.1110949892177473,-1.1863372448052196
3,12,44,0.45304862349024333,-0.098971215494367382,0.016406636006580211,0.055591293759260196,0.77745750224801924
3,12,45,0.28175529203650029,-0.059826933309319319,-0.043991597950670425,0.039472241851699508,0.38718772191317541
3,12,46,-0.5713377294430444,0.027278226949905005,-0.12559782735727509,0.00054533619308472225,-0.91149220494819616
3,12,47,-0.1764422457648287,0.0033652620297606184,-0.035844673245104097,-0.017509546511513818,-0.27140378110751939
3,13,0,0.42846233509087384,0.065244439357535988,0.11091719140972867,-0.045951236855993116,0.53058203709916896
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,0.13210797974901922,-0.034859505100711452,-0.0055452777848370438,0.16489516556316808,0.29807827213545224
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.3721120736780108,-0.019026956615475932,0.01678784446450754,0.30186023392873551,0.84644882592106185
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.041496774556417648,-0.0072006283179293362,-0.067449230750694422,0.23495807701650229,0.080060824624315075
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.43748862938172195,0.12264924744384587,-0.057113188054350505,-0.19059209010537792,-0.86049121389625682
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.27062984275260504,0.10049776160417223,-0.023068382656987296,-0.16980264604850603,-0.50682025340164927
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.20786752876403369,0.15816279525667776,-0.035016487131731111,-0.056998028841427129,-0.27474214226679194
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,0.36041641543209835,0.046206667032525184,0.045779172670008972,0.15699142589007309,0.77483353957346068
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.42118554501677963,-0.011521606772075366,-0.095540458394659744,-0.012270655925702201,-0.87448453697629702
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.76712221878083753,0.0090731705624649273,-0.062261239605084118,-0.50205186930346812,-1.5451868599161465
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-1.3219196393479073,0.23944790511521896,-0.18568560322379302,-0.50848054415686583,-2.3435285400027297
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.33898908999262289,0.011834333689371368,-0.015766016980425235,-0.28407901125214963,-0.62448380146939186
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-1.1045897577479202,0.22833430480080574,-0.17969444510764188,-0.36704485921075758,-1.6039176430472004
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-1.3174194657880314,0.43580824200185297,-0.28284101367762737,-0.22486303812449293,-1.6787720814868834
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,0.18791190447926098,-0.0056100555765579152,4.0068485578803603e-05,0.19961740746800771,0.38293297300108975
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.023937373802908724,0.069450993633706215,-0.029092605233916213,0.086061598328932121,0.053270717704702264
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.82902024899140514,0.2528349110586503,-0.18339328857798298,-0.08295160696966164,-1.2604620815455689
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,0.060905842935635945,0.021328310817795071,-0.028400411034086748,0.17536200781404077,0.1050263511869467
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.62935574162314722,0.16357200555405615,-0.13687978183523164,-0.072659496848707761,-0.80194435098215067
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.038563092562871049,0.073316848960489622,-0.027302543975038063,0.083814889447987539,0.013552272100515239
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,0.15443292658493135,0.090723450043670439,-0.012692444011249027,0.17928109531757741,0.44306407395805536
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.66866396868824651,0.20802676460862068,-0.20932722000870552,0.21000178257250823,-1.0143537160204197
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.42897603081942037,-0.12147410959737703,0.0084509260130447572,-0.028995970702709428,0.70783578868137553
3,13,45,0.0,0.0,-0.1891800007314175,0.0,0.0
3,13,46,-0.51960524493711446,-0.0033810975606201055,-0.17569738827771575,0.0038462231217533116,-0.9787657302166437
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.71602262007759876,0.09374109586680035,0.17325974735723682,-0.026553351331354946,1.1054196347275855
3,14,1,0.067429295790411459,-0.021714711188779212,0.013727340535189203,0.017104108883032154,0.081502626409932333
3,14,2,-0.38488365712901285,0.099008590402103636,-0.079715923402810862,-0.061628622095115659,-0.34025183714252094
3,14,3,-0.3899934315016047,0.10955208109287895,-0.087461907588860299,-0.048030996246222202,-0.30100155601821044
3,14,4,0.019218489897255608,-0.015819912679920556,0.007852145220496709,-0.023777081753552309,0.14976120941820525
3,14,5,0.27065493588155931,0.028693408583423174,0.0036808946109783136,0.27185952035010708,0.72806812260532183
3,14,6,0.13956568423950699,0.10116099374311771,-0.03940005199509633,0.30978722111043666,0.53695122365629544
3,14,7,-0.06615342615268105,0.091108070521269902,0.00015085839251449684,-0.062696760832611886,0.082998569143256873
3,14,8,-0.2879708328277637,0.080108500129344673,-0.072880823096514114,0.028382955839283852,-0.48364574787424885
3,14,9,-0.0092148652194623537,-0.073114202963335817,-0.030569990182308882,0.14913025436542071,0.040529152317425599
3,14,10,-0.075318661431619915,0.027672032210540376,0.018630344420116796,-0.14907173668270346,-0.14526251883161123
3,14,11,0.066684379277997863,0.019106867619667067,0.019872117315318238,-0.026329266595455536,0.15393804398905786
3,14,12,-0.2688122392150305,0.061516908295018657,-0.016505856596836566,-0.19746411587038892,-0.61304306005091291
3,14,13,-0.10976758856931568,-0.020525026807276303,-0.031359457546485725,0.022834181011512911,-0.16946963045952401
3,14,14,-0.0037973799302299938,0.082930540943635167,-0.0093272085745539357,0.041477902210607098,0.020660615512092306
3,14,15,-0.07616820103724109,0.076173575162291174,-0.0087734609431961985,-0.033779267324630879,-0.2038595167054531
3,14,16,-1.6355358823275559,0.65618180147061889,-0.41567354618931462,-0.044180234399405549,-1.8117247527324558
3,14,17,0.5378488610197607,0.58852813133846293,-0.0054393193554638231,0.56978905027854054,1.3865621889162512
3,14,18,-0.5381986031552799,-0.027176529275379835,5.2661194909209286e-05,-0.52975775282436111,-0.99283323458594452
3,14,19,-0.43949324764119879,-0.077399447055195303,-0.027152149501461942,-0.29593921695383685,-0.82920915964406916
3,14,20,-0.11722601459646498,-0.099414856277967534,-0.026800123237874729,0.022860044267744684,-0.26210082279709113
3,14,21,-0.23584619802709028,0.015838759496516586,-0.043150199859476768,-0.041240706762366131,-0.4532606690605796
3,14,22,-0.29951560438889402,0.049118831594036294,0.014757358924154307,-0.37494741687568478,-0.54915786069631523
3,14,23,-0.37131162486203451,0.1027191506456635,-0.034873781370932555,-0.21657928627095835,-0.69146191017945924
3,14,24,-0.13608428773898495,0.05532294973345131,0.00073883248019734893,-0.11274511301009937,-0.1135168798109909
3,14,25,-0.23266429005828115,-0.03908115784847821,-0.014087026872971364,-0.16679010102943792,-0.31265155801294142
3,14,26,-0.23927243954060984,0.088391457796868522,-0.06803214820636283,0.045008158655546637,-0.28407305490958024
3,14,27,-0.034796391626130685,0.098842473172619849,-0.067426546966043777,0.22282372663925543,0.10468716384987786
3,14,28,-0.04553919666029671,0.0048543529112989869,-0.073219802682124246,0.24300810986911614,-0.0015588736162506223
3,14,29,-0.15896627038155131,0.090024793657837998,-0.072970633936090934,0.13381585439755028,-0.22380608106710298
3,14,30,0.14332887244816561,0.068148459065315414,0.039637924189125151,-0.0014794211151265557,0.30913081385449814
3,14,31,0.045239392010639534,0.036750658381154544,0.0093369670005358785,0.013393033063964666,0.1284450529948451
3,14,32,-0.72284933576456467,0.10706580996440263,-0.24536025601945877,0.24025480485379802,-1.288018176430473
3,14,33,-1.0418512368382657,0.15753756864251889,-0.31331888380846529,0.17569881736248583,-1.8829073218413868
3,14,34,-1.0581984986320485,0.30224060089697868,-0.23781275995470263,-0.1099788622502107,-1.5129688144548084
3,14,35,-0.9583248296575988,0.50127609917149663,-0.24512216757869387,0.0027531946929393314,-1.2531171393889764
3,14,36,-0.12354786323633959,-0.015438651383101298,-0.027804529923079357,-0.0014280712996548317,-0.26105988682357761
3,14,37,0.15997196175865724,0.037177855680621708,0.036688486779679064,-0.013591255336315555,0.31260360148285926
3,14,38,-0.14265759733137884,0.061822592262700926,-0.014980130607802788,-0.094002806151223695,-0.15572994813943808
3,14,39,-0.084371485655900358,0.055023190426889634,-0.023636954637777929,0.017735248063116771,-0.043177903703881526
3,14,40,0.11877964665148966,-0.027934851989532383,0.03023319111310574,-0.027045541919294536,0.3196950889077641
3,14,41,-0.21647586251270212,0.038165510926781554,0.02307691436590531,-0.31947156256213027,-0.38337386455477684
3,14,42,-0.17079626648470381,-0.020895320334861189,-0.024243696026990946,-0.02600631161171485,-0.27029240936899157
3,14,43,-0.11947444046538536,-0.033537653183302485,-0.00050283420901831022,-0.12360335345472429,-0.18974026554986168
3,14,44,-3.392271229565317,1.5590978570370448,-1.2014862241155519,-0.24162544827177079,-1.6045739957979208
3,14,45,-3.5323266445963633,1.7235764047844673,-1.333312335905003,-0.20359787834376419,-1.6988902884885206
3,14,46,-0.61652676959992192,0.05895046952263483,-0.10794917517288516,-0.14486137190790593,-1.1315312629477532
3,14,47,-0.25494878198941606,0.040715674828298187,-0.014546700687965153,-0.19578037172651008,-0.41312706569207691
3,15,0,0.67544720977242889,0.15055208655842289,0.12216981749985489,0.16060588239909457,0.97214064396886002
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.64939653143291665,0.10869540484264073,-0.14534332183824183,-0.084450109925027661,-0.83030023846755441
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.051926259514260664,0.026888094660516781,-0.0080308538995295109,0.070049560303258929,0.1057984672092509
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.06980770456681995,0.065234337548557342,-0.042725720084160201,0.10844724459998467,0.075880555299971064
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.01239330875608502,0.051342201727924586,-0.052831960123515653,0.19356755994673414,0.1918411465023695
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.20692026542342745,0.023933894889482943,0.045949864935847629,0.026138040218132375,0.40983901252579003
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.13243670929130502,0.025994025527853459,-0.019900769871842972,-0.050890097060957373,-0.29647352394148285
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.061644865514860925,-0.039018938517300983,-0.01029770113365025,0.10488458336534912,0.14294782589450961
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-1.3893042262560442,0.74101447428115086,-0.35924755149896814,-0.023434526204397343,-1.4426966032555626
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,1.7811451298321899,0.22246071205910978,0.090411211625659238,1.3791545320366101,2.9434417741337633
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.13830295245004365,-0.036124479728306902,-0.053801570218491523,0.10164739435698245,-0.28001671751068358
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.049168710705323804,0.015148807657647589,-0.017988148805273774,0.017984501385891249,-0.034052813797789128
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.18382484531412047,0.12502653893446114,0.00055329558336314477,0.1958886632506438,0.41016189206880682
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.10642648137863375,0.1015857054489695,-0.085752219769720472,0.24886701505489484,-0.023680820942750813
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.23674673241661637,0.091038963894094493,-0.090567876382608326,0.12656653143880625,-0.45548441656413274
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.1516184894784125,0.10897438024523831,-0.0011421414378425254,0.16117373304862603,0.32488406308782203
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.83106974003049672,0.078649078877740308,-0.30653980631807221,0.33491993350880378,-1.4870509454930207
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-1.3045249635043277,0.39795237875897094,-0.31153504745267879,-0.11410666092994326,-1.8752333971920017
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.16449322443082082,0.040326207666397718,0.021823755899890163,0.077154468991169622,0.30863008697416916
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.51313616402138962,0.036848374420587859,-0.080700503464417039,-0.18522592375439828,-0.91919468829310702
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.12401968752449477,0.0643539120322143,-0.033908797291558379,-0.0058413377088459839,-0.1742070823824271
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.14032006556129062,-0.053473036723640011,0.0019423675263512408,-0.089097670990158306,-0.21977742375948139
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-3.7982352747953811,1.8073332816843002,-1.3487658783644785,-0.10818745514067629,-2.0182200048726102
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.76274502867118699,0.21358906571383196,-0.12759582148271464,-0.15454456658274118,-1.3266233528787481
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.49526486032552341,0.013877534972971173,0.071707342754064651,0.19802555019711221,0.51205356962841364
3,16,1,0.081994397240720218,-0.0054819175225300221,0.025535042288670873,-0.028021512398524351,0.21261861686994976
3,16,2,-0.18408785461935651,-0.016674854660154281,-0.0033356209972112971,-0.16553732743342664,-0.43892858494338327
3,16,3,-0.037259505210567312,-0.0089664727685043744,-0.020403359591044889,0.043606462186126294,-0.085893968591221892
3,16,4,-0.31074152384226394,-0.050081576642734493,-0.13949509092951295,0.20603332537745089,-0.73260321869723199
3,16,5,-0.059525607702639149,0.016400447193510637,-0.077917045367910109,0.25260128588311659,-0.1608975439731033
3,16,6,-1.4587476268304869,0.69309356576636683,-0.37801753715068864,-0.071382500745670541,-1.4287990263180994
3,16,7,-1.1410270584662214,0.42616236415381081,-0.2640853637159255,-0.14137085900324564,-1.2617967875024121
3,16,8,0.10111079784173427,0.01443685712542031,0.013493991830978214,0.031651439066600062,0.32478739122552724
3,16,9,-0.11255606116355921,0.036275204864366639,0.02227204449637199,-0.2107190308948077,-0.19933008786798112
3,16,10,-0.90447905727885924,0.41246378928931504,-0.21968534244059112,-0.019584040284922111,-0.93331129110159949
3,16,11,-0.91441320038999052,0.4073251122326873,-0.19627965545781034,-0.102252131434172,-0.99559572176439914
3,16,12,-0.38949408292607757,0.24088018426246949,-0.086822620845445009,-0.013418652911841633,-0.63608654379286023
3,16,13,-0.20361438310078483,0.19185992673892427,-0.076095773557534496,0.1327489636230581,-0.25054948289322709
3,16,14,0.029263021523778576,-0.020473639370973684,-0.014564037593641554,0.093152595194240462,0.13492149843048651
3,16,15,0.078057253909577184,0.0097654504361552874,0.0039746225103529653,0.057809782643920116,0.18600956102358879
3,16,16,0.080580420161862065,0.046272698511828247,0.023099465977684641,-0.021365079844366974,0.20805813400788864
3,16,17,-0.027411262918629831,-0.039916661337232817,0.039747444297107304,-0.19485563102517744,-0.069782766509046468
3,16,18,-0.94622386504444478,0.083803276638501512,-0.24261555451175054,0.0099384941283418016,-1.5146185549349873
3,16,19,-0.66914794567235703,0.061611717211709216,-0.20936144030927872,0.16573358154929174,-1.0471762082437159
3,16,20,0.12736992551562309,-0.048826018434962926,0.002668221138181881,0.10585598114381334,0.25738961123157367
3,16,21,-0.087962642182937145,-0.010898560345551811,-0.0066302623122092008,-0.065048809536634167,-0.15951991941216193
3,16,22,0.12179553230978257,-0.020603917525488402,0.030324817367969992,-0.014812369397269265,0.22583398103207131
3,16,23,0.21501382981524131,0.027598337755480484,0.038987923889830078,0.054167714913715415,0.3612790879608454
3,16,24,-0.10474960806999434,0.061132621085063565,-0.044972554103603901,0.062920341114931944,-0.2304429355841684
3,16,25,-0.22337220061130481,0.045905315107057643,-0.060371930834298482,-0.014369259325198058,-0.42276271230719686
3,16,26,0.62433753069143805,0.11409498127783069,0.096153384064357805,0.12084087419587952,1.0752608133055332
3,16,27,0.62535995885847839,0.070110553017905364,0.082802402643887607,0.27324641163460761,1.0853404398020174
3,16,28,0.018979614592861793,0.08399231208287361,-0.067042427540975336,0.30515678780518662,0.057367464856710626
3,16,29,-0.049650777115726186,0.075038778551310248,-0.063769418258178945,0.2110851483723355,-0.062622930827682666
3,16,30,0.16690916005731182,0.088281314061322336,0.042077386562973551,-0.002472091450433922,0.33058387632411268
3,16,31,0.22946139424165324,0.095637858197138659,-0.032661758233915261,0.35770414219626367,0.4190476852539895
3,16,32,0.055449234553467619,0.033772464189660401,0.016702892134042191,-0.0096367537776256285,0.12818842429530974
3,16,33,0.17951385986235735,-0.0025680148780709011,-0.00044657151326266131,0.17906922510878331,0.35596761169422919
3,16,34,-0.21056548343379333,-0.078662562333676522,-0.014458403913693463,-0.14919230378961856,-0.3670157657987545
3,16,35,-0.0051459299390081981,-0.040408057272912856,0.032211575106607881,-0.13781602609700627,0.015728567705600938
3,16,36,-0.54485166692623821,0.066472023582961892,-0.12814375766051134,0.045985186890145968,-0.88782749458639643
3,16,37,-0.1140884023572788,0.036838724800323241,-0.032059624496104,0.031885343326617743,-0.16214493808782748
3,16,38,0.07372580241379012,0.073586459911105795,0.010104100427506868,0.068200589359911135,0.099760044080881016
3,16,39,-0.1289211792176097,0.017714485280289072,-0.023359242831389793,-0.034097341017931271,-0.29116443010592263
3,16,40,-0.0046473684217147593,0.012093981238090912,-0.031327444376095137,0.12558366483445127,0.044790858172664372
3,16,41,-0.14741234139605552,0.10102827850041596,-0.057613796259267769,0.095234385788609544,-0.25631360362904942
3,16,42,-1.165504594306217,0.45096324571125379,-0.2727273356043618,0.048104233640399841,-1.3146117742637315
3,16,43,-0.9282629237792932,0.38985265276518399,-0.24108094647379952,-0.00069581082576242181,-0.83997046466176428
3,16,44,-0.0099655959646938186,-0.0088019136180785829,0.0096649145892291344,0.017415820237872026,-0.0092048502057338055
3,16,45,-0.14718153401773648,0.080154161906598631,-0.030525228740634791,0.030915696001041937,-0.16448713662547121
3,16,46,-0.56156065331795091,0.10954653429713712,-0.11545118758705497,-0.025317661265903624,-0.84600973470240959
3,16,47,0.075098972483289117,-0.012392270141318384,0.020042474888973594,-0.0083748959562388592,0.13604111211301628
3,17,0,0.58403052257889954,0.090903757056596923,0.12844242611575263,0.062483356553315161,0.90114206139175224
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.054786154901478312,0.030181442475448961,0.0096941344370899962,-0.079318267001776022,-0.10924063938607986
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.013511885731759321,-0.039307692263088168,-0.028080436316628266,0.085205422495910454,-0.070815465108459819
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-1.5445989468113623,0.82397348408700521,-0.4448992658855464,0.044896084132005853,-1.4224811997478266
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.028155506617711268,0.11224636526302056,-0.00077914741421158951,-0.023326233635939886,0.055216813791425068
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.94693822363307589,0.41604697310044925,-0.22293308416060409,-0.064006436731187222,-1.0547484277933208
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.2692969360036912,0.16378937490117451,-0.085268068660199425,0.095200838671143373,-0.36561491781163724
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.24008788197316733,0.037388516229385438,-0.047017211496298117,-0.028480846861127063,-0.38013553923817156
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.03519251446568461,-0.014813812479766542,0.017429886010075002,-0.11566301809871682,-0.041189929387062563
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-1.1370102289267692,0.14159792684798234,-0.25413486115216521,-0.13227273662134564,-1.939275015902588
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.13249304587878186,-0.070312771838044963,-0.00047330219490770986,-0.12359510429836185,-0.23147428542722182
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.12967537661196005,-0.024082596663182798,-0.0013665629262891166,-0.12690089949090932,-0.23258852286907583
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.34376839912467361,0.046535579595150534,-0.050838930418183104,-0.13782437827367922,-0.60564540989594917
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.45981161968968465,0.083387190989687276,0.11654703682309231,-0.041584126725286552,0.78502919567269203
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.36595074016729967,-0.012349200554119921,-0.089969003447502249,0.0014507662418559164,-0.66294461463185428
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,0.19213646134026519,0.094543457026150968,-0.011679004535952053,0.23477977097578062,0.37928467341817651
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.1937049545344891,0.095438333901300521,-0.0091077086928286199,0.22861185057927891,0.4183994972971341
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.099283135824627777,-0.056492950184930724,0.0094648820491038954,-0.14122629951696375,-0.19613380652607404
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.49091415276000916,-0.076395984620893698,-0.042794659829101356,-0.31826175553067593,-0.82093168741896605
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.1635349421901573,-0.0070069288135292673,-0.0085576997196947779,-0.12705841752599412,-0.30017617514814887
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.15900626080491165,-0.064345061038886708,0.026817264166747901,0.039378862424554129,0.31305242709751013
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.8271923346848844,0.29805800533020177,-0.20531027785754441,-0.041743607740741595,-0.59472332575646547
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.074274995236212504,0.043955898968014662,0.0018705485676937528,-0.11373375747430714,-0.088425147560446504
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.54948255871401841,0.13173907730776424,-0.094706922555639395,-0.11473683848641514,-0.8159855405242169
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.42311254716683067,-0.051024144128426929,0.097435257950251319,0.031436825053855699,0.48513061330213603
3,18,1,-0.11832100801611034,0.10679325740579815,-0.0043096241393660861,-0.096988991103478028,-0.22828727359662082
3,18,2,-0.25188212206876059,-0.0085208367496312221,-0.0017372260517953819,-0.23461549408919602,-0.57573507317169259
3,18,3,0.015894626656102417,-0.091798959882949394,0.035945050274928558,-0.12181211955875426,-0.00022179455174864415
3,18,4,0.063745658663748372,-0.075420983705599021,0.024319791655110112,-0.032083890473987964,0.13648949220400297
3,18,5,-0.029893158099088879,-0.043555693392891115,0.044508478206345181,-0.21335668371435546,-0.044265946484923546
3,18,6,-0.044355677729392085,0.0041049249564397705,0.028912629594141315,-0.17504678254210404,-0.047157368672838373
3,18,7,0.097824943748193505,0.024536883599272308,-0.010058089102208179,0.14782496270579415,0.32028491662362768
3,18,8,-0.69020078192808398,0.036777230717770948,-0.16594064827482757,-0.013305252196657236,-1.192899677479744
3,18,9,-0.2789215287936635,0.08203478110275686,-0.037956965531462217,-0.12266669298717225,-0.33951015344873881
3,18,10,0.058534537605250847,0.010580262521741268,0.03322179795742386,-0.082822606653095932,0.092565056859829298
3,18,11,-0.10408186050645796,-0.036133676584571006,0.018618655089016389,-0.19008911877012125,-0.12720446415990239
3,18,12,-0.089865550348132928,-0.08137449603563196,-0.012472371246235348,-0.043460162448726081,-0.13794865431675163
3,18,13,0.10084394266652197,-0.041028760499946415,0.0082056859830053064,0.074978058092085575,0.22509201584871263
3,18,14,-0.15623314238149888,-0.020162395498821928,-0.020256070480841437,-0.059590393544892706,-0.24435202013202684
3,18,15,0.080596610063800256,0.023089101901826448,-0.0012263742646085873,0.088983406970925216,0.17677903192126365
3,18,16,-0.49322482560059555,0.16271379433780075,-0.1468510094858102,0.10575299197580001,-0.79552009118512856
3,18,17,-0.59155733070864969,0.11544570982477831,-0.16748111052149817,0.088763202585298018,-1.0908389109861751
3,18,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
