Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,11,-0.038630990349229677,-0.025541796762139413,-0.014664419500201031,0.012828684974923732,-0.035699141014248426
0,12,12,-0.09235323978376897,0.085363702158856913,-0.080917932422040817,0.1863314186187992,-0.0692518281716481
0,12,13,-0.081021485345775801,0.091191976410562425,-0.099458419962797695,0.25636653044597324,-0.02281284291201402
0,12,14,0.11359780105999562,-0.024489751826225481,0.0012669742478359503,0.10776550094041681,0.1016918913652276
0,12,15,-0.08761562591479688,0.08307606163769643,-0.060861817343965008,0.12117110795107422,-0.079654332648274817
0,12,16,-0.18142971342762948,-0.014951406796673394,-0.048253543828806755,-0.020305469294527256,-0.16349673455210834
0,12,17,-0.42463702804867864,0.067327402852186635,-0.09626936885976134,-0.10737836194564565,-0.3880981763461655
0,12,18,-0.033821898583763499,0.0063337276618455896,-0.021366713364082912,0.04567931927997293,-0.017984401388400073
0,12,19,-0.53935812315329557,0.30293136828625911,-0.15561935443801955,-0.019665722918290385,-0.50888585703577505
0,12,20,-0.013547766197358868,-0.14838489408200339,0.097969092742801411,-0.089344457312304115,0.18543485526186032
0,12,21,-0.16567691031578846,0.11205923453421462,-0.055644519662006564,0.0039692600968095348,-0.18293628139547025
0,12,22,0.29130379427882858,-0.33411279694018736,0.23589390064998206,-0.071865559096686127,0.58460656468946937
0,12,23,0.72329695480164702,-0.30870679282899749,0.30639423571846081,-0.19091789340440357,0.64518925764686585
0,12,24,0.24771238080139568,-0.064037207629065174,0.12660176076992191,-0.11109756661764436,0.23214623157579339
0,12,25,0.083123208212064981,-0.021770515999088635,0.0046954749663177253,0.056375417996655131,0.088895013779005438
0,12,26,0.30773404270675897,-0.23303153587481917,0.024569252960579657,0.074533539247742198,0.14747311932678286
0,12,27,0.38384321529737164,-0.29136574748682853,0.094589909377192694,0.12641361636617532,0.38310092820964314
0,12,28,-0.22401191641489149,-0.040421415081145051,-0.1305224685748827,0.31764700299118687,0.011752251052165263
0,12,29,0.12381985526479156,-0.1418608576433551,-0.0097044689484959701,0.15826132899854173,0.12830348632927624
0,12,30,0.045988772447230986,0.016246707791567783,-0.054358188287955356,0.13648574851067252,-0.00010571421640648282
0,12,31,-0.21733049741516197,0.16059002246270504,-0.027676485540536255,-0.14303209160588537,-0.22387174157003287
0,12,32,0.071609691653080176,-0.10634848870126179,0.12892268786266081,-0.33435627091110476,0.047326737522777051
0,12,33,0.037521831873913669,-0.13345860514810148,0.12783829675638403,-0.36426351369012977,0.019280264531396085
0,12,34,-0.024506032230462438,0.0055246175901475514,-0.0011793713286745167,-0.0067240572422768707,-0.011680784905678365
0,12,35,-0.063956752562031483,0.0164708030036822,-0.0059287982956988117,-0.042126007592457881,-0.059332936745981613
0,12,36,-0.030277801757495837,0.041513464929659349,-0.017107992564965535,0.021311235476510149,-0.029211427314901783
0,12,37,-0.018049933593701439,-0.011005358400594689,0.009642879322125264,-0.047958947075656511,-0.021529790800766335
0,12,38,-0.18424444882494129,0.016427235534744788,-0.049212785063569076,-0.054994802843268076,-0.20974489569488242
0,12,39,-0.19159660546303314,0.02905499975484882,-0.044838811975365989,-0.049392628689236773,-0.19628344700484845
0,12,40,0.023125641119374762,-0.010097036373681867,-0.010367795065241214,0.058224247269848206,0.030234815845638252
0,12,41,0.14756142077466095,-0.075981436910458555,0.013425871794308986,0.10868039418296149,0.15631874280551727
0,12,42,-0.8774612815435141,-0.03400889362025783,-0.26628808520049807,-0.041226411689340381,-0.81754072528940114
0,12,43,-0.89184808574927388,0.030342631139169907,-0.27230583182612422,-0.050358408200338545,-0.85496026737520481
0,12,44,0.012007001737785572,0.020839160539688706,0.00077263875627631151,-0.017353484725362023,-0.0048422511214880615
0,12,45,0.024973952257976606,0.0077277066692809093,-0.00047990340234793649,0.024586337487814802,0.023777201978134599
0,12,46,-0.041470821157901128,-0.01849113075794051,-0.041105764205652928,0.14646836571965949,-0.017194460342548012
0,12,47,0.020552536791360154,-0.0029720084058530993,-0.018463171168346726,0.09660976607625571,0.017842802214008913
0,13,0,0.35707985772983974,0.06871678783774815,0.14360211061859252,-0.2084387631043505,0.17363631981027794
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.075477284097928532,-0.011230191104285581,-0.020131146225210728,0.0063263810613918281,-0.072246693979622023
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.48839669238612871,0.020940410186640168,-0.12282678420825199,-0.081809591358581457,-0.51875532891413201
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.07914201054320813,0.014973534333564853,-0.01749518342560874,-0.013316865572388537,-0.088920795744652281
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.10474067373050033,0.023647412189909955,-0.02777442837897981,-0.008534590363950656,-0.13912534908682161
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.21520514571355065,-0.0064767542405677059,-0.037938887003027055,-0.079603864301851956,-0.20038243788315668
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,0.011631042544269832,0.010871396201912908,-0.04155642266834203,0.15838826333420641,0.049352736500374306
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.24335264804548373,0.072345457507939859,-0.017553765557928092,-0.178102429308165,-0.23350343236663207
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.25050692463468494,-0.0087590912089059447,-0.020683695106662459,-0.18700933571259526,-0.23685697094332525
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.5795593444144167,0.3834460910717179,-0.25551129870264822,0.212188033318224,-0.52479068866484724
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.40353498131650767,0.033172226355600465,-0.1021943263063676,-0.067995286036708791,-0.36459710648217936
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.66240054488665834,0.27765254347373824,-0.10353736100119404,-0.40074971266270509,-0.634167677806726
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.39659757451072863,-0.24790709193679938,0.20168460335309035,-0.22452866629969037,0.3257584653218828
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.059177805112128112,-0.12502386645286356,0.062377784237327649,-0.08471140249113418,0.092682660329423072
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.34884209382240883,-0.26739987687767597,0.052995110369650211,0.19318912743411332,0.32637574677085723
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.11360898236995709,0.11444375783414862,-0.10320060394411712,0.16690622160649582,-0.12625836711374561
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.027399029310291922,-0.10341542695211325,0.082370686553954187,-0.29197903233456302,-0.048019675230431602
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.73831401709215427,0.42705514862178551,-0.33184655869655999,0.24584989692542436,-0.6344736676599112
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.0030572661543679658,-0.022712939260429943,0.024906775936159864,-0.091261156299523805,-0.018062325811825986
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.17090263492671909,0.014338506355037639,-0.039896269502609272,-0.035902462136469637,-0.16855261533964949
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.092254757705493518,-0.078655513916050523,0.0074234878430576856,0.061735761519670973,0.093790754381092967
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.75307158852437439,-0.034707087710731166,-0.2568022083423982,0.065873491070373547,-0.67672322819101538
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.023925708262403589,0.010438307815795689,-0.014532544983688833,-0.014095795043406412,-0.052738489065411898
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.080154700751414509,0.0046165482042006545,-0.016569342595981862,0.0287212767144851,-0.052313124049149451
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.29562596532724328,0.09994818388048321,0.066193407360818579,0.035004700131811006,0.20691648144291719
0,14,1,-0.034978521302797105,0.010364572660221061,-0.015919397382154088,0.017579205844494794,-0.046345034166957788
0,14,2,0.025456463204982072,0.0059010883827310678,-0.015511792482020059,0.052346092473079864,-0.052548257380131247
0,14,3,0.078812367577821618,-0.0029039927022751488,0.023102986528920511,-0.006761962606496752,0.039727339969218178
0,14,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,6,-0.32653072153659579,0.007761332749570693,-0.08178630550368915,-0.02902440245321003,-0.28825790035471499
0,14,7,-0.36624453621606889,0.043007771062302469,-0.099766009103285036,-0.015493233923763228,-0.32672906499505672
0,14,8,0.054764809420728255,0.019179393994881,-0.01012190720974715,0.082251679236737374,0.034030802642014635
0,14,9,0.020235522271214279,0.013735904986771574,0.0090564605860912195,-0.012078862549717684,0.010381410899874766
0,14,10,-0.0055995811162041775,-0.022633366761464435,-0.011792107390772077,-0.020429012512337863,-0.040816580610762543
0,14,11,-0.0096429509116937595,-0.0095510305312560551,-0.00084511921132701673,-0.01713420537108945,0.020217213910427745
0,14,12,-0.1570739214090402,-0.004376628007616068,0.0069470606209702801,-0.18930863101823192,-0.14895876337057246
0,14,13,-0.14323567169605411,0.049089171295954914,-0.02085259694360575,-0.087559920688853765,-0.14361215698434648
0,14,14,-0.1785172546150342,0.093127177385092574,-0.038371442526230926,-0.050906571597398198,-0.18316693726075428
0,14,15,-0.04097467722851178,0.035911004902939636,0.014572656273085904,-0.10025567119799561,-0.058153894818037344
0,14,16,-0.097128147202852233,0.071951705814142564,-0.016060261028103984,-0.041164214201796057,-0.089237924126894796
0,14,17,-0.20554501832445737,0.086598639441068714,-0.029204052336971653,-0.11748810230103146,-0.20303565236021015
0,14,18,-0.7832936305311371,0.028203600952120933,-0.20495281890954598,-0.16302382245169511,-0.79839713918975264
0,14,19,-0.78122100700370112,-0.015059871159069038,-0.22783194037013788,-0.10527305915905316,-0.78792385318596203
0,14,20,-0.17337441265030407,-0.1581018690841085,0.020590765197284089,-0.19950873589278117,-0.16805149762876326
0,14,21,0.13020391527496855,-0.31526942051404405,0.080616561105193885,-0.09186601337842859,0.12842452807917581
0,14,22,0.66149381075644342,-0.39266025833136631,0.21650646739432466,0.02319821995024185,0.62590517904912346
0,14,23,0.59557647693333848,-0.37759703981415393,0.2144592589589478,-0.066390302375356924,0.52114880603650704
0,14,24,0.465323679005202,-0.30255495851570036,0.15813076166263085,-0.053400350954227349,0.36598320486351454
0,14,25,0.032959529591948922,-0.033808580597237903,0.0010066904484400396,0.026600803730421063,0.020187776575905758
0,14,26,-0.012719282180324143,-0.036189178729139515,-0.0035481015191960452,0.02121784213846567,0.017322758724301224
0,14,27,-0.0077211835889272606,-0.082499364421087851,0.029435752289127759,-0.096426774491572331,-0.024917398070332553
0,14,28,0.20530645717368046,-0.20488592625824076,0.060224728134139482,0.13352228396608368,0.28065651559415628
0,14,29,-0.21825940858178328,0.15451847060092971,-0.10325382108791992,0.10504309511126664,-0.1940810939786175
0,14,30,0.1841867688804868,-0.0037885450097043805,0.016386704092922422,-0.057922579447549083,-0.014486872105702986
0,14,31,0.21448965764002992,-0.17080784477558386,0.098629947821550878,-0.073466527916565383,0.20246569419877147
0,14,32,0.11943646629744009,-0.110193929080735,-0.0033367772668708717,0.16191679660132152,0.15134708426198529
0,14,33,0.042994001970726003,-0.046187312226392718,-0.016618568223092378,0.10381903161293238,0.050476675064892618
0,14,34,0.1416695003815498,-0.031985292681407262,0.017789116451445874,0.11593352663726719,0.15736746332076379
0,14,35,0.024645844436161468,-0.014953961236702451,0.018677754761170728,-0.042358041384737533,0.01006649052407127
0,14,36,-0.070165244053381315,-0.0019105533367631544,-0.040480250874106893,0.021394939819646908,-0.1033334477209884
0,14,37,-0.081596240881186333,-0.0093982975767037402,-0.034511452631814432,0.030140167825233988,-0.080878806721528917
0,14,38,-0.025724953779288739,0.02689153776087716,-0.0086881536330776221,-0.029558357926458001,-0.056315700588843498
0,14,39,-0.43381374085690894,0.23925678885738,-0.16883838565898923,0.097455768133798415,-0.40831523131955194
0,14,40,-0.30679791017155722,0.13984589215547061,-0.11693621885199645,0.062308965425877716,-0.29413860241595557
0,14,41,-0.078454667662796851,-0.0019308052444486634,-0.10251755913340777,0.26190398599361941,-0.040988497335877838
0,14,42,0.18186430918705199,-0.092521462902190876,0.023517905004687645,0.11609505599331627,0.17364946275591819
0,14,43,0.042643837771642268,-0.01535917212629645,0.018840129344665169,-0.015319387701278941,0.020289947948619158
0,14,44,-0.077838098434543923,0.047080126157083901,-0.028768992882024946,0.04006819618117774,-0.044751856943843649
0,14,45,0.031237340441478523,-0.001546196136974487,0.01788285292020797,-0.025241851683137639,-0.0078348434920236798
0,14,46,-0.50110028959654684,0.0019880864662895625,-0.11514768798974462,-0.069960804396480114,-0.50975627078161523
0,14,47,-0.64573915975595853,-0.021322954155166718,-0.1289681570920358,-0.14618187907186453,-0.6501494973094708
0,15,0,0.28689475151789168,0.026856485548874431,0.094955078252069391,-0.09044272069404613,0.19007844609008018
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.0034171148494728243,-0.017256579956837603,0.014169537595714043,-0.055857560488533409,-0.050574245702730281
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.40384117752382664,0.0069293068866631558,-0.087940408446265383,-0.085659545882414534,-0.36252697936825484
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.14559852333981027,0.014663726262143628,0.01884240003027271,0.074081663538446918,0.11884644507867392
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.017741399295282179,0.049183271484281477,-0.0083854537732657164,0.042728146514395604,0.018889652156122594
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.017795229007891322,-0.015772838633703046,-0.018003411860078256,0.089172856026131342,0.027940546154788137
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.20472814467664691,0.063095127389445782,-0.055309280705476915,-0.012522751552268119,-0.18718825701762398
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.01975506150982298,0.057016464894070307,-0.033723786348469176,0.1168608648983529,-0.010988405159697123
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.83903891167924982,0.028841188277545005,-0.25438076594523551,-0.081661515392340789,-0.8509728670460639
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.16574880103527434,-0.031103749278419635,0.0058632739346919927,-0.16724109501232221,-0.14811713687334915
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.33924571232598666,-0.235556825078715,0.05557982611846235,0.20959723811201769,0.35357252322363664
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.60005240958181005,-0.28596540211453791,0.11448778598112863,0.2577154375129993,0.55156159230194035
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.00040064600380773641,0.032265205638410732,0.013928758170013378,-0.03972099136528584,0.0095592083100406455
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.26336017740772633,0.076476151159387662,-0.05494085389302672,-0.087687700125965051,-0.23733706419732314
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.25168641018428062,-0.16000429449916354,0.088271981946944855,-0.047991237996498626,0.1878099616746276
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.2368223042190607,-0.15254216932017761,0.057792348457077036,0.056585935513261632,0.24193965081405722
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.0654531078913827,-0.050754990345222684,-0.016276673300957611,0.14882057194038012,0.094084680754487948
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.1008631796159456,-0.013385539121262724,-0.034487783983409237,-0.0025595705083247822,-0.10792352274427941
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.0056181150050100825,-0.0024354747061157145,-0.0016095012990726687,0.0014784139909167493,-0.0093530353329498439
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.032836406113151639,-0.0030113579268622459,-0.01385540589956058,0.012005802774861962,-0.030092247194744459
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.076777709466032462,0.036136599083430587,-0.028483119362942677,0.024648438186282817,-0.064502757347710826
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,-0.024105965975394383,0.0095596906417589889,0.014023834289168313,-0.07724042098686823,-0.024522090823417386
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.51598392330555853,0.0099047063252062362,-0.11790187055592094,-0.075942072428016871,-0.5195608138298482
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.26876032159344021,0.085830685744022972,0.10132301328416382,-0.13471098734912346,0.16639301378186744
0,16,1,-0.02177686956813929,0.026884287809871843,-0.001186525949149253,-0.011689156615521057,-0.060954981105037831
0,16,2,-0.13044048878315806,0.019115270387311201,-0.0281887384175592,-0.019939237452817338,-0.12164466706127186
0,16,3,-0.11534378126064837,0.022528286076183512,0.0057882200402379347,-0.13893919687822276,-0.12598246016627002
0,16,4,-0.13405998582017276,0.012676947350410028,0.01066900704203988,-0.18559925164084135,-0.14934156062121673
0,16,5,-0.20576308197095372,0.019691495275851567,0.00079437733377840658,-0.21043328853693666,-0.20293102332778545
0,16,6,-0.40169831492591612,0.043086950965515181,0.016484938868557286,-0.4605747069832109,-0.44693388187199901
0,16,7,-0.30852718439829019,0.045985605307232724,-0.038605988189419627,-0.16662430084114277,-0.31025498222336978
0,16,8,-0.10970871935238335,0.023736507842277987,0.0042449758199376575,-0.12481281178271075,-0.12233593470795157
0,16,9,-0.062139011315920811,-0.022787100628095081,0.027586144159418957,-0.16603345558750604,-0.076700650918123614
0,16,10,-0.071202334428662084,0.026756181294021575,-0.018460001808216386,-0.011489313667318868,-0.07175118145697823
0,16,11,0.00074581955827923707,0.02815770639228421,-0.021493844205207502,0.096528680513625176,0.0052072110116583303
0,16,12,-0.37302094892027782,-0.16977760814149723,-0.10287687733156892,0.025867589803567625,-0.3468677929095243
0,16,13,-0.066476139221705921,-0.1915803351365013,0.017245642400171679,-0.052009611516162124,-0.045734176812963767
0,16,14,-0.38895051590582241,0.04968733505734213,-0.095824773830202492,-0.03558717221531893,-0.3531681912612008
0,16,15,-0.079138747164883227,0.016836014968053092,0.0077152048104855986,-0.11284196079643394,-0.081242913303121611
0,16,16,-0.012603692877487305,-0.026370609640921083,0.060499779837691392,-0.14558813114982527,0.043009331689596308
0,16,17,0.068778834600045968,-0.017360044683550679,0.051581554136078012,-0.11104597370129099,0.054620545908072415
0,16,18,-0.089775340177649099,0.018512070069364839,-0.080795345930848139,0.14626976109851242,-0.087751778055974228
0,16,19,-0.059404278045327885,0.038764498169941541,-0.012924553219706869,0.0016562320977975276,-0.040338073626031701
0,16,20,-0.10543988490689671,0.094496444022894588,0.12502308838323639,-0.078398926893580523,0.2219398706115463
0,16,21,-0.088194960560183944,0.37205739319438491,-0.057359616342336217,0.095317759828311921,-0.080599479789363215
0,16,22,0.43973475771595005,-0.15272543955369255,0.21168781806497461,0.26609104897732649,0.87931994184068074
0,16,23,0.61129910808138632,-0.3499175365983358,0.1151972230305891,0.28670925496173894,0.61115982115401835
0,16,24,0.59468815674030395,-0.29149244154651544,0.14316753309451524,0.16333329235741445,0.54648004179076182
0,16,25,0.06828732480169819,-0.057164219613918377,0.062274178331832353,-0.069507351088375913,0.091050840502628461
0,16,26,-0.14946084669365334,0.18122694707441434,-0.0329646972263542,0.048416552249282319,-0.091546091471503388
0,16,27,-0.45991677994754454,0.25042520437783033,-0.1028808889128352,-0.1376416741396973,-0.41386367383237044
0,16,28,-0.46322651230724787,0.2647691577546718,-0.11427763202250762,-0.11925085131111857,-0.44428884709763139
0,16,29,0.10661995066729446,-0.011912589190738343,0.042207204403492238,-0.040762813206733028,0.085454442947877851
0,16,30,-0.46046909279317205,0.06098793775606004,-0.02597685378340131,-0.42161769663270476,-0.50212055693922508
0,16,31,0.0056180205210161205,-0.095661812051428097,0.13414085659736275,-0.40226743086479999,-0.021253018470702045
0,16,32,0.024662717055203842,-0.049831465973779077,0.051801006309052156,-0.097874799254533684,0.03046343655325856
0,16,33,-0.26947938860468668,0.25558718081120424,-0.084028820266895732,-0.008076508437241614,-0.29876031794288238
0,16,34,0.018586574423213875,-0.031653716655540842,0.0074657277671965616,0.12343129186396951,0.13490639463214649
0,16,35,0.0052537808612918013,0.0036997467232771086,-0.00476467858558971,0.036787324855851011,0.020173818811151989
0,16,36,-0.044197315321493846,0.017152809678810499,-0.045008376460955457,0.082166095280314266,-0.057068955545897637
0,16,37,-0.008094812192315004,-0.011590393432443946,-0.046857384487578813,0.13696364941226236,-0.010510978965132978
0,16,38,0.039444926303829675,-0.00021504325750010267,-0.01385089149602603,0.086860782434502681,0.036645925253232292
0,16,39,0.050637930999901215,0.005539411270993666,0.0072366445483820208,0.028603698676679556,0.048330790827264991
0,16,40,-0.10487195758517487,0.1093910026410676,-0.057989149455259348,0.076848668860918679,-0.099287588399711524
0,16,41,-0.16036162837063728,0.091946671036264638,-0.083130727511803393,0.10508432245886468,-0.14327376676541093
0,16,42,-0.090798044259067012,0.088815915830713799,-0.02341288911508066,-0.014298499015772848,-0.096068971719091678
0,16,43,0.00022410924943372379,0.014751037023627012,-0.011230115653467543,0.03913323806224156,0.0038162347807926267
0,16,44,-0.011991708936200496,0.030591984585984333,-0.0045537658772318856,0.0064634076647465122,0.010947668872745453
0,16,45,-0.025503718291016497,0.0025314658458999162,0.0051417984762571756,-0.044911871344048393,-0.019937113716807175
0,16,46,-0.14689517544955777,0.030544463465973948,-0.038133402041920395,0.02075208560503583,-0.15279070685098262
0,16,47,-0.14696514618410816,0.028133089171906045,-0.040457938950741124,0.013911956364239586,-0.18309200146217108
0,17,0,0.33775786876094926,0.07476721944756215,0.10706787151850383,-0.096350986535078675,0.19046131813679068
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.055045910597101511,-0.0014957531422794546,0.00031894126151676971,-0.042993259176348886,-0.055773077895509005
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.056490466776288883,0.043973658210457289,-0.017241128840461695,-0.0054363809212425451,-0.050555107415743095
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.60831380728425799,0.14154862205658802,-0.11312110011379639,-0.1995119023121017,-0.59443137051887973
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.024755361273086862,-0.0038722223185898574,0.0078272449977090375,-0.054629447364327177,-0.039910803050119625
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.19269477451875971,0.031374729569647819,-0.038856390727656454,-0.064049971709977171,-0.18511964184857987
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.23790488489260042,-0.12625083564886497,-0.05681579062814146,0.0024510758481604,-0.22833151818309361
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.15486971995790455,-0.090836336599730227,0.039654099829210754,0.080778204533967113,0.17488884929063531
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.065306198479913036,0.045198584131731723,0.0290352603690609,-0.19114690702058112,-0.099497445382468186
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.022413816218101346,-0.0085568308209342803,-0.059506957066218114,0.15578655013091947,-0.016084487749125742
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.1051598545006982,0.14008500873002516,0.11989536769505582,-0.20129270080190764,0.075683361870563459
0,17,21,0.0,0.58633503222761796,0.0,0.0,0.0
0,17,22,0.38578242133663565,0.047210280472405275,0.057860820465057694,0.2771565136526597,0.41744662570414448
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.3176176838300222,-0.15294813749048997,0.068105226293648791,0.05219428446799057,0.22466264930243085
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.14841439803418055,-0.043022008853418559,0.051280335042216851,0.061232553719918315,0.15932288047459053
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.036361388034098496,0.079457849971650285,-0.04060321497741981,0.15226214882359201,0.045152991303822887
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.044121426636657191,0.038501331622480928,0.0047079787839128251,-0.068783871192859891,-0.045382067701829953
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.11451145073613844,0.053778314677177974,0.0042925868008096835,-0.12818353796727777,-0.13667640022958949
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.019556752030300828,0.0031689422887617447,0.0064025761060926278,0.018390552893350787,0.033688357883463027
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.039352310037273242,-0.03238482102654805,0.0073177000913928758,-0.068399759678445804,-0.044016603911352092
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.044118172637983122,0.0050593334863766604,-0.015337523301526268,0.0029820186100835144,-0.046638224584274468
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.10350861903969744,-0.015403793383284459,0.02455532331520871,0.021601467996720913,0.10117650825950619
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.014115827447792384,0.010157375002707081,0.0057693318470493082,-0.028826790490111165,-0.010606091497859182
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.0066409038793686648,0.012611899139731042,-0.00023809330350221813,-0.010471436631050324,0.0053164876155804563
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.15973259422545638,0.036701378230018733,-0.045244671708558837,0.043577905944282236,-0.15839026131642342
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.33402805020494242,0.02025672732960615,0.13010712294908133,-0.19746767515600183,0.22815252606673297
0,18,1,0.0225856812982137,-0.007741781073724141,0.00016848086032883458,0.019821580347180401,0.022560777412135025
0,18,2,-0.062159092263822657,0.015505632453001184,-0.043134701308344958,0.065096899370551853,-0.071320659777740048
0,18,3,-0.03843064144527375,0.010771954170308629,-0.013681760418123634,0.017766813705506479,-0.0021123134350027328
0,18,4,-0.06075901950165985,-0.01441038628691893,8.4204084100925058e-05,-0.066856990833393581,-0.09181134122666279
0,18,5,-0.11807798542104209,0.006909729669302811,-0.018254018392508176,-0.048103499033253172,-0.1387489616110642
0,18,6,-0.23713301622212057,0.007306261635502187,-0.012596518729725226,-0.19230011141993231,-0.24184614936648074
0,18,7,-0.42427085802755471,0.16528456224243859,-0.12424705831447103,0.015011939501953009,-0.3898230540491916
0,18,8,-0.26603802235474561,0.023206091275206564,-0.069483663017679387,-0.033214332840982408,-0.28865583201383416
0,18,9,-0.24913051701501843,0.0050196318110413696,-0.035206625032000893,-0.12503559030846922,-0.2539666444934241
0,18,10,-0.08950625142631452,0.068516190426405998,-0.0088264259686599011,-0.010074014232522188,-0.039692890589094532
0,18,11,-0.57086161471203312,0.35364488158549734,-0.24433813230010282,0.2856010135052216,-0.55124888844672171
0,18,12,0.088021526489843183,-0.21544164198347215,0.10629447990165941,-0.04837284687290655,0.29198568106182776
0,18,13,0.46050735622343453,-0.24540510697627815,0.13249533191981344,-0.0058176283911670623,0.42868416272998999
0,18,14,0.18906745717023199,-0.2328430614186825,0.13628203557565799,0.029065542611380835,0.45931771981704728
0,18,15,-0.16031489040432234,0.087869291396592164,-0.032443472723961087,-0.053786255195436894,-0.18360069392920764
0,18,16,-0.21796821167396274,0.068729450261394209,-0.08407461999116439,0.20180095842638579,-0.074598681160161107
