Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,14,23,81658.071297790608,82184.324691949063,2315784.8010842432,2196598.5784756169,23.106144318726997,-1.9039358061710705,16.23533038989148,1.5824847386643341,-0.030611906554149523,0.00051940116804689482,2233600.4763922943,2.5714722442571434,4.8164941342218945,0.99931123825630719,5.6735905555555552
0,14,24,90558.895768479808,91085.735023927176,2431517.1984637822,2309394.6790283108,33.44110071228728,-1.9160675512988639,16.369441376648396,1.5682409848148433,-0.073440113644673705,0.00099431886544567465,2340431.4634398548,2.562781885606078,4.7384878551447223,0.99928802762392821,5.6735905555555552
0,14,25,83025.536413879177,83298.363005957057,2341056.9765732586,2231061.8671894236,20.098054949221638,-1.8961765016682315,16.233786858474932,1.5854950810241988,0.011301063816984947,0.0010687528530695471,2257758.6135673015,2.4799918466067719,4.8127280931464469,0.99923318701662767,5.3422395555555555
0,14,26,83526.999946403535,83887.244246821865,2371546.8292473475,2250514.7871135641,30.863452580659704,-1.9040710332919066,16.244503125021399,1.5864107187505354,0.0024843475359313861,0.00073290769475936092,2287659.5850005257,2.5040952299243715,4.8212330927832561,0.99919427492170021,5.6735905555555552
0,14,27,78309.656882131254,78503.337703471349,2326714.0142319971,2218530.7683554958,21.334675197611936,-1.8951911672470123,16.144357491342955,1.6016657096361966,0.023633949289845323,0.00053167842477829517,2248210.6765285255,2.4538705021706715,4.8893960900192468,0.99923890441047791,5.6735905555555552
0,14,28,77276.777125378765,77417.408854734938,2273522.1573316534,2161033.421293552,28.920627100200086,-1.9048859988344105,16.12214362961657,1.5994693057977156,-0.020853353382234822,0.00064208950082820051,2196104.7484769183,2.4782601927092496,4.8761272324456115,0.99927928997338711,5.3422395555555555
0,14,29,79709.887926371637,79932.618293499225,2305533.1601993483,2198372.340614567,21.051992372488051,-1.912997547033465,16.166647708983554,1.5951650250155056,-0.046058109388529375,0.00056553465299773122,2225600.5419058492,2.5055108554505896,4.8501722584780858,0.99925927873715215,5.6735905555555552
0,14,30,81540.07724366535,81718.882542625463,2444009.3880905439,2301534.2387250112,31.74212173131265,-1.9655138724925345,16.177518944960781,1.6081609402220856,-0.17708533618276945,0.00084875006917458176,2362290.5055479184,2.4894084389041962,4.9024365405128165,0.99894128483882916,5.6735905555555552
0,14,31,95331.533973443133,95631.365315234914,2672099.0874498123,2530600.5893676798,22.088490348804289,-1.9775595296152555,16.405661065691501,1.588751111407855,-0.27421050238113498,0.00048484296060321723,2576467.7221345776,2.5549023486530431,4.8043458239068535,0.99895946850785566,5.3422395555555555
0,14,32,80685.746920080448,80966.536993877526,2392464.3224214669,2276403.191342867,31.86594119665881,-1.8967834344230037,16.197085323377859,1.5994214613555713,-0.018856739543851642,0.00057072302681314717,2311497.7854275894,2.4734800177247975,4.8850278269054144,0.99930388409006976,5.6735905555555552
0,14,33,79115.699680740159,79338.207056839135,2390550.1893097507,2265869.8556627608,29.789564748022414,-1.9053885037548071,16.169195365846676,1.6041011529006397,-3.6825038695478652e-05,0.00082047041766912326,2311211.9822529117,2.4660997143761274,4.9131830902169114,0.99928742167060147,5.3422395555555555
0,14,34,75181.757749459721,75408.285858862422,2333005.6019708691,2214594.4415304558,27.642533981774285,-1.9027675967940956,16.097514242419667,1.6117777402989519,0.031820141528987968,0.00047557530374805579,2257597.3161120065,2.4895488982513765,4.9513229058079489,0.99915278331945512,6.0071346111111117
0,14,35,74833.852564322297,75234.015212732935,2380242.8621586375,2255663.6943750656,21.601167296826517,-1.9040091323928476,16.096493826072646,1.6170337236030206,0.028980533012953256,0.00042012030935125328,2305008.8469459047,2.4429181032095868,4.9835798840742136,0.99922659539251146,6.0071346111111117
0,14,36,71908.043253634401,72418.28727362871,2365521.3604836487,2234003.3851490691,26.044228164719996,-1.9114697044504811,16.04536515657961,1.6252182910216648,-0.010878646896014086,0.00066231728780293355,2293103.0732100201,2.4658927084324089,5.0296603213081212,0.9992333239901211,5.6735905555555552
0,14,37,91748.175542092285,92178.993174246847,2446502.2923835842,2308901.3891748921,25.50257890906839,-1.925660210823702,16.373813534668162,1.5678449931163481,-0.12822041777671764,0.00076646447081096336,2354323.2992093372,2.573817721973219,4.7301388144449348,0.99907472500057726,5.3422395555555555
0,14,38,89892.139558429102,90397.150390690091,2519969.3805240351,2382419.8375461865,35.524044317752519,-1.9412215972477873,16.345675571891224,1.5828005948170116,-0.1677391437546093,0.0013121642658274831,2429572.2301333449,2.5372468568294693,4.8009850988404033,0.99913487821351377,5.3422395555555555
0,14,39,93152.56278852254,93526.105765162778,2534171.6645103963,2379665.6968258359,29.972901045976055,-1.9660075882604184,16.384609954408273,1.5757711539861095,-0.22531403703434316,0.00019651564799303095,2440645.5587452333,2.561266837616571,4.7600013276141731,0.99900263028422964,5.0081718888888886
0,14,40,92762.875275120037,93351.045143065348,1325246.5774560093,1306151.175560314,17.689195280907018,-1.5513982158636808,16.467402849288444,1.3470719379292804,0.39653013102358792,0.00057585611935838876,1231895.5323129441,2.5543620674801821,3.8274508298070735,0.999426082263978,5.0081718888888886
0,14,41,89050.597498344665,89603.719210545765,1328192.9203685343,1298371.0129289243,18.402242786969335,-1.5643611417152656,16.403418388180452,1.3634899119214932,0.36880282026682104,0.00060124593754536885,1238589.2011579885,2.5069308861301081,3.8897622875759694,0.9993739276460486,5.0081718888888886
0,14,42,98054.918864883337,98458.976226011757,1751847.1843334176,1658617.4544375259,34.096363618061062,-1.877568225764106,16.422625439404175,1.4492617783295854,-0.37321699282135307,0.00087178815836919468,1653388.2081074058,2.5354170366661832,4.1532103836931498,0.99719277190639855,4.341511861111111
0,14,43,106944.28500914072,107648.25749263547,1927964.8135416687,1812150.3906301931,25.368636123179826,-1.9107732337312129,16.541119065856641,1.4522300891203777,-0.50800419873979952,0.00084707951305572262,1820316.5560490333,2.5639178423030677,4.1626818499652742,0.99682189489661377,4.341511861111111
0,14,44,111856.24113274003,112444.04047212633,3281971.6281716092,3036719.5994360689,31.25944430690619,-2.1185677614250165,16.573096397413572,1.6122628599656512,-0.73666012346676235,0.00050143502014065526,3169527.5876994831,2.5492877851699971,4.8672836616678978,0.99813283652628415,4.6746545833333331
0,14,45,103204.88522835719,104077.94387353612,3548905.1927868254,3229659.1966911927,25.585461536795727,-2.2490974219891249,16.406950238926186,1.6667972638829356,-1.2104009483662359,0.0008543160061622191,3444827.248913289,2.5369841608581365,5.0916377628452665,0.99785465127397566,4.341511861111111
0,14,46,104883.93073263715,105335.43228657184,4113273.7974482388,3661676.2582494002,14.760041264828711,-2.4648427810639935,16.134489485962298,1.757449249828978,-35.785991778977781,0.00048278425089207111,4007938.3651616671,2.5484246256412426,5.2872243963488152,0.99700465699611096,4.341511861111111
0,14,47,102461.74062899211,103137.01227757825,5823487.2911822312,4801881.139108967,15.723639577354273,-2.6277333279592834,16.232266956051021,1.8245037649054074,-34.105810789343018,0.0012141510863779854,5720350.2789046532,2.5614364474968538,5.8192492803413955,0.99774043838062798,4.6746545833333331
0,15,0,81642.000740174641,82064.879897685241,4868409.909471795,3977606.3099780423,18.835248068980551,-2.5841155148483104,15.971110360812938,1.8208305964318439,-2.1293603217056427,0.00044266502165321678,4786345.0295741102,2.7713591465102336,5.8905418896565038,0.99797292739495258,5.3422395555555555
0,15,1,75214.022121706555,75460.333914176765,3152662.0764837167,2851695.8949650545,25.341104361699387,-2.3522725926863512,15.947717124845799,1.7230021938026472,-0.99135929797913369,0.00069032842470756191,3077201.7425695402,2.7530451619771985,5.3847082461996614,0.99840553886176497,5.6735905555555552
0,15,2,67610.918986027769,68026.130734787977,2797480.2937187036,2578580.9095048681,24.187244062919699,-2.2088082310640673,15.853552491208891,1.7069240641980292,-0.56956009470484048,0.00089450038733932566,2729454.1629839158,2.6306360470369388,5.3618951259947707,0.99855599943747619,6.0071346111111117
0,15,3,61822.091109265129,61995.152688304952,2545146.8517712969,2370837.9058079286,25.864855627028469,-2.116953361172528,15.749366281453197,1.7008327533750984,-0.29001993819257055,0.00032232481434440579,2483151.699082992,2.5909014380250746,5.3594496725041427,0.99873570030115755,6.3418244722222221
0,15,4,58670.005443174035,58764.464163298217,2291069.6619250183,2135385.610951825,36.089801295478161,-2.0610116767264315,15.6773520663772,1.6855044834310091,-0.17030469546833515,0.0010769535924741397,2232305.19776172,2.5291466497487822,5.2849335181048556,0.99861653260327821,6.6751066388888889
0,15,5,51826.926809177516,51848.812479301276,2125042.339634981,1992889.2571039009,75.337752599039078,-2.0127185997337049,15.506596494157758,1.6971480423070826,-0.072460989190405445,0.0006125114879366383,2073193.5271556797,2.4075953089184239,5.3570368291537971,0.99883952768048456,6.3418244722222221
0,15,6,53802.669149069043,53983.082447347762,2166681.8885937096,2020565.1365618182,22.78739539000415,-1.9968950015440881,15.597084547032543,1.6851933149905576,-0.037032495858952935,0.00011120574682955325,2112698.8061463619,2.5081011424355197,5.3268361854198645,0.99905827814214654,6.3418244722222221
0,15,7,51485.196500897713,51661.839804606505,2044685.7096634682,1938908.7607437696,35.696373185660491,-1.9667979438142886,15.55628768233632,1.6795875313110409,0.074349256152712595,0.0018284783406769594,1993023.8698588617,2.4482007350053707,5.3066362698582754,0.99930670000587296,6.6751066388888889
0,15,8,59112.980284342673,59396.522532643547,2187457.1169045125,2054944.8554237452,20.235465782896149,-1.959491065612345,15.764767172452981,1.6573070772705505,0.049894767831358926,0.00069263715427534485,2128060.5943718688,2.5374962682483022,5.2027324557422094,0.99932426937780117,6.3418244722222221
0,15,9,55087.979315151744,55163.276241205829,2094523.5542806855,1985322.7703624438,23.243076181899397,-1.9519129286652412,15.634651177278199,1.6707747819673404,0.093112801991957414,0.00093559906038104268,2039360.2780394796,2.4650592265992701,5.2467701545958221,0.99924445962916231,6.3418244722222221
0,15,10,59078.120499757468,59141.977378779651,2060218.4409539558,1958614.7052387663,22.692895966780728,-1.9447668195372647,15.742099762568991,1.6462478588727394,0.12548503441378547,0.0012248627089343849,2001076.4635751762,2.4658199317537468,5.1224710214795266,0.99926721930852502,6.6751066388888889
0,15,11,56652.151987974532,56652.339152695255,2085618.4646685626,1973541.8184212775,25.525116154288156,-1.9423221229157117,15.666993580677683,1.663161335431028,0.096827943267730601,0.0006391041260669089,2028966.1255158675,2.4464025313617959,5.2021959248889846,0.9992478274807165,6.0071346111111117
0,15,12,53941.416444250302,53974.593219152703,1871360.5880627362,1783259.9806559857,34.145459661528434,-1.9585705228176828,15.591853350463181,1.6496440505681489,0.0049680856148778757,0.0012208935406502956,1817385.9948435836,2.483819953412826,5.1156632992656874,0.99922338323469362,6.6751066388888889
0,15,13,60116.237067218026,60162.644918753853,2213212.7892178171,2099752.140769932,22.586800803415048,-1.9256501453322727,15.753202578879268,1.6635965962892247,0.068835278375550313,0.0013437511776435665,2153050.1442990634,2.3825784039193492,5.2011303620812441,0.99924770660398388,6.0071346111111117
0,15,14,58587.943097555151,58657.585032308554,2027242.3340596345,1923932.3645895876,20.504694495688522,-1.956038996402726,15.711211230586576,1.6480598230219103,-0.039374984495512945,0.00092669676156307125,1968584.749027326,2.463880979048207,5.1110570711780205,0.99925008352287981,5.6735905555555552
0,15,15,61849.701710120775,61874.158265139529,2187178.5784138199,2075750.3278857698,21.420297649214,-1.9084887654944995,15.799027382754709,1.6515942264807368,0.094086643576472409,0.0015910215691354874,2125304.4201486805,2.4091463835732534,5.143590214090894,0.9992296232712814,6.3418244722222221
0,15,16,48114.659599195846,48192.851265647732,2028446.8831475626,1934549.6847349117,22.388188319651785,-1.8868857484363641,15.435743625079237,1.6990103506472589,0.12005237173376314,0.00029766054642195694,1980254.0318819149,2.2141954244246205,5.3954125557149286,0.99925634711970557,6.3418244722222221
0,15,17,62192.28761197046,62257.163219707232,2180758.8514077943,2074404.2466994401,32.435134342986146,-1.9041528670303203,15.813229674460587,1.6482870918142114,0.064982053802201414,0.00043857616682024505,2118501.6881880872,2.4412087348319207,5.1304465940229758,0.99927774514126833,6.0071346111111117
0,15,18,64857.171660502463,64954.249752057221,2043957.6421432781,1956859.3495327542,21.134064038514577,-1.9100873976180857,15.872217818182424,1.6196222680245667,-0.029192685465824722,0.00077167283351546124,1979003.3923912209,2.4900400045271618,4.9757975689841363,0.99923656802005811,6.0071346111111117
0,15,19,71908.808633427223,72262.174577390484,2345942.9169865102,2228569.832083839,23.652706447221082,-1.9144379725357401,16.043234938078395,1.6245528105789897,0.001081618288081544,0.0010655800943689011,2273680.7424091198,2.4807596986793228,5.0207834286901374,0.99942042757219873,5.6735905555555552
0,15,20,68413.596228110793,68864.604517382642,2317346.4957814761,2215266.9560096092,24.091327620462764,-1.887450784379251,15.986460850254186,1.6329961144551883,0.056214054447150129,0.0005491021612316412,2248481.8912640936,2.4613029057665066,5.0725673181470121,0.99947071863522119,6.0071346111111117
0,15,21,76437.176730137231,76952.922373231137,2363848.3482035142,2248782.6482107462,22.91314929376756,-1.8960441768820964,16.1336831448636,1.608492599719936,0.016133725377316114,0.00072817942717454934,2286895.4258302832,2.4696772405773193,4.9410175571540407,0.99931786117227994,6.0071346111111117
0,15,22,73174.453408076122,73493.260957504055,2245389.5896588559,2133081.700452548,19.684296221049589,-1.8877810957709105,16.068787618906494,1.6061054497886675,0.040335477320649724,0.0011238434422357873,2171896.3287013518,2.4727979679321228,4.933210006845087,0.9993054896248359,5.6735905555555552
0,15,23,79075.635837933165,79437.676146658414,2396668.6713854801,2276966.7371821678,30.08432603686915,-1.8996292478772283,16.17273222900296,1.6047446992488201,0.012338960205123093,0.00068369569290908949,2317230.9952388215,2.4773795371514122,4.9150632472947713,0.99927859120185336,5.3422395555555555
0,15,24,80477.354314404234,80836.466198715483,2349527.9061340843,2227152.9524124512,20.472246262281345,-1.8967126542791346,16.195558791161659,1.5932264167491053,0.012773144539272283,0.0015545088991735863,2268691.439935369,2.4683602173629726,4.8612208379354733,0.99925087808305202,5.6735905555555552
0,15,25,78580.018437150517,78699.173611639824,2324451.8939548605,2211115.9917620923,30.16918247459607,-1.8940485921948453,16.14342244648418,1.6015778434482222,0.011020300499449725,0.0016543091770563406,2245752.7203432205,2.4483071072525551,4.8843982717754137,0.99923731282821315,5.3422395555555555
0,15,26,80982.64728654467,81135.265912038798,2384155.0543839182,2261265.6269011227,33.535868171882598,-1.9068204897138308,16.191131541328062,1.5986709888788571,-0.030015831771718182,0.00045733001566213119,2303019.7884718794,2.4970514555999173,4.8770051283213824,0.99922842719703153,6.0071346111111117
0,15,27,85692.586252159774,85830.047272406446,2447445.6366559207,2334305.7330757789,33.530218460756451,-1.9064358560065082,16.268421638550439,1.5916525847013618,-0.056202679653190472,0.001380937355863815,2361615.5893835141,2.4778801762849314,4.8336502114434516,0.9992464409624906,5.6735905555555552
0,15,28,81194.466202630399,81461.966146414154,2384854.5414842856,2262346.3440247918,32.427554802572736,-1.9109176194765047,16.20141238038941,1.5976202316772883,-0.058170784764757823,0.00071225592965125557,2303392.5753378714,2.5102592233311434,4.8716308296432693,0.99928453658293603,5.0081718888888886
0,15,29,83864.265040993283,84274.660962080423,2433256.264004047,2317997.1147813173,22.189234993305462,-1.9173862181658925,16.250147416773718,1.594185929895948,-0.087182538572141657,0.00069841260491100587,2348981.6030419664,2.5039156469094559,4.8516455405707504,0.99927592995312764,5.6735905555555552
0,15,30,79823.314885384389,80128.122469199952,2330827.5869257273,2206715.8590066466,19.161287490119527,-1.9153568759697783,16.17917127858211,1.5953454214922065,-0.055934805918624209,0.00091599070844641155,2250699.4644565275,2.4878537052776712,4.8623898085234245,0.99927707278210931,5.6735905555555552
0,15,31,83052.720781567579,83417.33492422424,2428306.9784487165,2309259.1543020308,31.657151558192034,-1.9121652138520637,16.23897192336177,1.5956051811087504,-0.06718510481446574,0.00030360409984973847,2344889.6435244922,2.5131250857677614,4.8634597828544095,0.99926884528811388,5.3422395555555555
0,15,32,81610.017905439585,82129.834295395049,2397844.7869774164,2283385.6315115392,32.128187460205233,-1.8984839117105858,16.221843709829699,1.5950908662402763,-0.023266972917885872,0.00073449446543107587,2315714.9526820215,2.4912059634862791,4.8676880782737655,0.99930580219585163,5.6735905555555552
0,15,33,79662.325873783368,80068.350042106424,2374111.8527467125,2250691.5890740054,22.055204338569503,-1.9107938546898273,16.177770377001693,1.5996385154402768,-0.046633525509300465,0.0012392056699905183,2294043.5027046059,2.4656604603177295,4.8900120197039882,0.99920190563359912,5.3422395555555555
0,15,34,75632.997729062074,76131.019776913337,2376193.0248610317,2269112.1921298718,24.053942068839302,-1.903872579229261,16.114058817738176,1.6145216728298335,-0.0068703233006480839,0.00081021643305213137,2300062.0050841183,2.4707214067403629,4.9640238215929813,0.99925287119529838,6.0071346111111117
0,15,35,82158.194414788566,82557.153726687422,2555868.4558555265,2414809.4744108701,21.130189464494936,-1.9137676471508887,16.226382885032706,1.6108755626575786,-0.042598990747268146,0.0013006938566642722,2473311.3021288393,2.4445053294497012,4.9522765433822187,0.99919691578542413,5.6735905555555552
0,15,36,71698.8355814807,71958.279987547314,2352368.898993121,2218950.2905689403,21.326973124047537,-1.9065168506038637,16.026895143093618,1.6268300168203458,0.024916181311258442,0.0010094339353703219,2280410.6190055739,2.4106376943461534,5.0308098090465201,0.99911792603294947,5.6735905555555552
0,15,37,87297.490331745896,87745.472036410225,2554893.667045183,2413086.6483748881,34.989949801249402,-1.918725911131441,16.305964455115785,1.5945121815609653,-0.082559805248758722,0.001107558321284635,2467148.1950087729,2.5015252776849506,4.8637947588036461,0.99909620918039721,5.6735905555555552
0,15,38,90485.47098343409,90948.871103056357,2515662.3862073137,2377626.4986530356,21.473357796894948,-1.9304050132363826,16.348996993689273,1.5812874041621177,-0.12730266518375583,0.0013723870166805565,2424713.5151042575,2.5099218748089225,4.7897387778540725,0.99902995824704766,5.3422395555555555
0,15,39,89762.856087394292,90170.430924605636,2479124.4300028756,2335334.2769048009,27.683393311594791,-1.9535464677781775,16.326232547611575,1.5818948304724385,-0.18317086110415046,0.00084577590485416653,2388953.99907827,2.5051938561239036,4.7810324572070151,0.99898076204627695,5.0081718888888886
0,15,40,90685.547602199862,91175.055826104319,1363884.2893888135,1339806.4123891424,20.549277096587776,-1.5622231787149374,16.423876891837686,1.3675266475456209,0.39567796403932165,0.00091048934678399117,1272709.2335627093,2.496212839764254,3.90293826457237,0.99916623340568678,5.0081718888888886
0,15,41,94335.57499321326,94873.145937802314,2665363.0274713919,2493965.6201796876,22.432913602921488,-1.9937462890742348,16.389967591856671,1.5894004237311321,-0.31494563744664433,0.0011644035774313803,2570489.8815335897,2.5035180507181907,4.812188447048829,0.99889371150343509,5.3422395555555555
0,15,42,98170.461515056988,98444.133257954134,1722803.1283554158,1628242.5085211219,23.991747936342428,-1.8702359721284527,16.422294636848164,1.4431362907998531,-0.36880591327924489,0.0006241515515771148,1624358.9950974616,2.5435173623394682,4.1293088063837793,0.99714484817340754,4.341511861111111
0,15,43,103587.67532807974,103944.6677154551,2900680.2735693143,2709780.2138920045,25.53070920806935,-2.0337177550334538,16.490860499740297,1.5929931784927458,-0.47479072433074415,0.00072415138009436031,2796735.6058538593,2.5257268288626604,4.8025036277428121,0.99853518411348352,4.6746545833333331
0,15,44,109938.42957162397,110475.17625239772,3169636.6944216234,2940153.23657363,23.19915912416079,-2.1041773254592369,16.549745456315645,1.6066204836782449,-0.6821589910349054,0.0007139172716220417,3059161.5181692257,2.5410895362590988,4.8425233494177462,0.99812718312267301,5.0081718888888886
0,15,45,103282.82652274473,103948.00961767934,3353000.8113447204,3067989.3449777532,23.26102470747081,-2.2120758170799655,16.421100749393474,1.648173426720464,-1.0506088432410146,0.0010071293983382281,3249052.8017270411,2.5563279682079374,5.0115187931835017,0.99791184970714963,4.341511861111111
0,15,46,105374.25806367892,105898.04842882894,4005620.6248534485,3566236.8969346997,14.549509203564636,-2.4653918980567266,16.14383362279548,1.7491282326493196,-36.356885917728064,0.0011974519342981761,3899722.5764246196,2.6150860676589969,5.241277881371385,0.99707098936442462,4.341511861111111
0,15,47,100079.89610489606,100742.46486265193,5702127.038936046,4719685.2637414243,15.856010938687904,-2.6271766548493636,16.177325157677959,1.8285496719266063,-29.743139514661394,0.00083789547251286126,5601384.5740733938,2.572739139127898,5.8227563417259987,0.99777485442565206,4.6746545833333331
0,16,0,90730.394220788585,91324.447460514202,4704546.7321217703,3985111.6753311791,15.280992193501623,-2.6437247709249174,15.940844369448458,1.8251099772592743,-37.541442797638837,0.0009077772437602904,4613222.2846612558,2.8591204674128323,5.6869108005291906,0.99795158098281733,5.3422395555555555
0,16,1,76881.801656073541,77242.628059739654,3325396.7504588454,2946262.1433276106,20.228831271389911,-2.3754453471111248,15.967951569064214,1.7303628131781432,-1.1106311683631838,0.0009125459724442259,3248154.1223991057,2.7409049823960676,5.4279854168945789,0.99813569242244338,5.3422395555555555
0,16,2,60765.601392405835,60992.379606229719,2392766.8184679709,2269569.9391242471,26.241199829766423,-2.1093647158653148,15.740763873699152,1.6887513691784077,-0.25661163953759614,0.00046082127654768876,2331774.4388617412,2.5867476607705231,5.2939069955296709,0.99902565738894122,6.3418244722222221
0,16,3,51348.668855919677,51519.324244421732,2071760.2798350758,1992735.5115830651,35.013502212389938,-2.0227593283908889,15.53833206677713,1.6887920013519635,-0.00041009195483440025,0.0003743253664113822,2020240.9555906542,2.5946204736930003,5.3295996000522319,0.99937886391748187,6.3418244722222221
0,16,4,48841.546067483279,48842.130035140872,2207091.2684709313,2052661.3313187736,38.303062619368383,-2.0606045371707293,15.405114329757565,1.725015720838929,-0.10502654086627787,0.0013759028435889184,2158249.1384357903,2.4578506075927771,5.4978763609857886,0.99878572614114147,6.3418244722222221
0,16,5,50607.770454784477,50790.357118716987,2150500.097113865,2024090.9206672015,36.04517585155012,-2.0068716961223294,15.509808925693596,1.6998567907419417,-0.051909410830908817,0.00036602741740415437,2099709.739995148,2.4655911991688444,5.4039737682955717,0.99903119501586746,6.3418244722222221
0,16,6,55183.913272846534,55476.782481995942,2253481.9280981789,2086525.1117585795,23.014058577142045,-2.0203785677901229,15.629915211144658,1.6884420649189669,-0.095784260442630609,0.00048360598484772498,2198005.1456161831,2.5099922614964347,5.3441279528191821,0.99884336697105236,6.0071346111111117
0,16,7,48567.526345761114,48721.496472196806,2067006.423764922,1921573.6918044572,27.309639458127478,-2.0064132851988545,15.451262033867829,1.6990448025813463,-0.033329060198910722,0.0015060892681042571,2018284.9272927251,2.4514609317370022,5.4068406160492373,0.99896555763675032,6.6751066388888889
0,16,8,52869.92721435416,53059.314027321008,2122111.2158072353,2004050.512856211,23.185648265882058,-1.9786397469257049,15.581278937921526,1.6845971471037382,0.056849848757865459,0.00053675611193509996,2069051.9017799143,2.4872467278336039,5.3217504329770815,0.99922982975639707,6.3418244722222221
0,16,9,53153.390623652005,53235.365279334852,2091775.4759824164,1984144.2907351642,36.184128583757143,-1.9712461680184354,15.574360768414893,1.6819834251280157,0.060304346029211725,0.00082484640609172238,2038540.1107030816,2.467579247546912,5.2961992213855318,0.99921010417034473,6.6751066388888889
0,16,10,53472.941312182498,53489.530679996555,2093040.931755821,1977350.5729379733,37.553361838355173,-1.9379014159124566,15.586563401445375,1.6790883301960344,0.11215614955136868,0.0017133871172573651,2039551.4010758244,2.3786848247937695,5.2902001697028087,0.99920780887826599,6.6751066388888889
0,16,11,59985.163306710958,59985.400175820163,2148902.3827297492,2039075.2192912053,21.659739165639294,-1.9354357713474115,15.745879184220541,1.6568583683644309,0.083577055224499305,0.00044988141660868636,2088916.9825539291,2.4436711405078926,5.1628447309000496,0.99921646620123539,6.3418244722222221
0,16,12,58401.174673460693,58416.935067599523,2132981.8707379103,2026144.9698048215,21.794218781421478,-1.9299429366007648,15.716661765940541,1.6613835065532194,0.096361733042018019,0.0013554160895755021,2074564.9356703106,2.4546413466496468,5.1903412263440334,0.99927609090752201,6.6751066388888889
0,16,13,57387.009819703322,57475.774485229478,2220109.4681679844,2102030.5931930579,26.238366649081037,-1.9081222276656606,15.691589176976345,1.6755999649003532,0.12532107845435783,0.0009933984122537055,2162633.6936827549,2.3358186359701363,5.2715330024986518,0.99916164246288663,6.3418244722222221
0,16,14,66554.520986443429,66630.516463589098,2265154.6098347823,2150753.4925289759,24.44438532469799,-1.9174199547752366,15.901513952843898,1.64159837504539,0.027628151595359765,0.00063367475050597082,2198524.0933711934,2.4148865141703895,5.0872826394391382,0.99918532181522957,5.6735905555555552
0,16,15,63125.023544339718,63169.103481153994,2288286.0944916881,2174902.4074866786,26.505710354617861,-1.8898131094082711,15.822814311186585,1.6588380562367342,0.098741956858913196,0.0014693961608550322,2225116.9910105341,2.3385398230806356,5.178904529963253,0.99906885306871529,6.3418244722222221
0,16,16,65515.929978311564,65546.660373394247,2261088.8211282836,2153716.5974378376,23.083066814965818,-1.9069086398529198,15.881919415303052,1.6445715713105362,0.073634269470865418,0.00043055172950728714,2195542.1607548892,2.4258004508686901,5.1083515791124618,0.99924492545068988,6.0071346111111117
0,16,17,62401.880125567521,62458.387181062513,2149337.8753471542,2042069.8674709541,22.368754129957388,-1.9110179322465672,15.829707861345417,1.6411403134221965,0.065303134309912581,0.00064949726123261634,2086879.4881660917,2.4820448417148069,5.1048531655063609,0.99940651989839757,5.6735905555555552
0,16,18,67500.072171881679,67956.567451608629,2215836.4876663233,2115647.9485127376,30.717366882915414,-1.8923283918654032,15.971038948228092,1.6228722244460849,0.046647833213891654,0.00057857982495114089,2147879.9202147145,2.4900108747668197,5.0270946323566683,0.99955074482482797,6.0071346111111117
0,16,19,70253.055784805256,70757.525727883054,2317915.7700850763,2198531.9238651274,23.562007226782363,-1.8799298549871484,16.028240743915891,1.6236419512605995,0.064784782829907961,0.0007684969774399002,2247158.2443571934,2.4646497498613638,5.0338007312086681,0.99943245229643674,6.0071346111111117
0,16,20,74628.618002898351,74960.764168657901,2451137.3989177765,2334588.5968449381,28.902717126240375,-1.9058575240635729,16.09401865904654,1.627107223477037,-0.0017555539557715999,0.00085751354476099268,2376176.6347491187,2.4568752780694045,5.0311718864946933,0.99933243692566731,5.6735905555555552
0,16,21,72633.94699951497,73047.537569590568,2420204.6923128753,2299009.476000567,26.215441125397319,-1.8939756035873572,16.053473703649633,1.630310010883623,0.038373341652959567,0.0012091937181937411,2347157.1547432849,2.3970774762090628,5.0501496198151088,0.99924897930889267,5.6735905555555552
0,16,22,72482.00503062841,72917.727693013818,2284832.6137273791,2175952.7147377143,26.227826151597373,-1.8752326032942352,16.059489480569098,1.6131631103854638,0.089498594665765346,0.0012402287814393871,2211914.8860343653,2.4219144189264719,4.9696750635180216,0.99934718543984979,5.6735905555555552
0,16,23,76775.667835870991,77059.46327624438,2304871.9612235641,2199649.93327088,26.628201948350686,-1.8768159421136155,16.131442546933005,1.6022243582102671,0.080041970304708485,0.00099962384798493492,2227812.4979473199,2.4570603928383372,4.9025706614054947,0.99932550891828398,5.6735905555555552
0,16,24,81518.039134328545,81763.526577087716,2426153.0586823816,2296743.3868199349,27.665682381934467,-1.8916733295956811,16.20377655577207,1.6007274880548634,0.03462774193880154,0.00097066426331638279,2344389.5321052941,2.4516446180159939,4.8910693352803634,0.99915906503096885,5.6735905555555552
