Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,12,-0.036583222344088284,-0.0041799194589124955,0.0046665697062757694,-0.055222614850205076,-0.00030652022040555948
1,12,13,-0.10342789950296094,0.015968563770489164,-0.0018482734251188404,-0.096734810125257198,-0.028664948537755919
1,12,14,-0.11783068605098634,0.045108153637205106,-0.035967887453196568,0.01405166944514491,-0.076979356508509511
1,12,15,0.034497726395237294,0.0026994649259994841,-0.021330958724952165,0.10858676070049711,0.062836790633685524
1,12,16,0.058739035193656974,0.025807038874730015,0.02322275343134006,-0.031283048875494046,0.02531762559450712
1,12,17,-0.024770909226973004,0.010902474176633259,0.0086294494969934021,-0.055661987632166898,-0.046202430046264453
1,12,18,-0.3860533498918457,0.05287484081898941,-0.10489049170982989,-0.022063870765457239,-0.35318733671678615
1,12,19,-0.38576428204397217,0.013282647719810026,-0.067831347933347441,-0.15246787098828563,-0.35174413606124233
1,12,20,-0.1242376776477272,0.027666929754450953,-0.030081702364271656,-0.029213181319377668,-0.085893087430608972
1,12,21,-0.12611475028921149,0.025069287274656959,-0.038504309063733366,0.0081789692304390371,-0.064843166011257836
1,12,22,-0.035074488816619009,-0.026724722310135229,0.035410792201662211,-0.17548551039095273,-0.063039433046608195
1,12,23,-0.069371531019999821,0.022863227530568908,0.030206395898274785,-0.17528484382031806,-0.14838811207778235
1,12,24,-0.02878607227330221,-0.0055548234130731178,0.0049195260925607442,-0.035058859769939943,-0.08817851226745077
1,12,25,-0.1189745702288576,0.010675345334546726,-0.02183556282307908,-0.039238036366732842,-0.091672030504138746
1,12,26,-0.038498870725860002,0.024577360675952509,-0.020855414341922618,0.067045805071707321,0.00039255443830299441
1,12,27,0.0059939737547836103,-0.0053737052117555084,0.0059282755988894209,-0.012085616823018341,0.028190345461034383
1,12,28,-0.019994829883241749,0.028942786408429733,-0.057564447367410398,0.18278917996521571,-0.063412687475508989
1,12,29,-0.048493362336035517,0.053217955685180396,-0.071974372313086565,0.18803461689196865,-0.037171766507000825
1,12,30,0.070221702329988034,-0.016177969926777669,0.0047088967789878922,0.038104553509516137,0.019501113916085444
1,12,31,0.1169367469400413,0.022108648126107466,0.019321284267264538,0.039212982362816007,0.06140932295772572
1,12,32,-0.32703320112977963,0.071683315401852576,-0.0070395293889986554,-0.30751250745285219,-0.35224449240947919
1,12,33,-0.23399679341289215,0.1075223250023678,-0.019762162094884683,-0.16987332104086406,-0.25888764791103824
1,12,34,-0.12026366363751251,0.01507980240905149,-0.051784841481741672,0.052606742592796962,-0.12026772300193045
1,12,35,-0.14242581090640272,0.026812049595342335,-0.067646049570253108,0.085803387472456194,-0.12066176260769623
1,12,36,-0.0033762162258845763,0.019579746415022692,0.0087858626725290101,-0.033666200596151441,-0.006757147528610119
1,12,37,-0.0074543656850529771,-0.013669695539650473,-0.012844556085522374,0.050990780606145591,0.078518190955989553
1,12,38,-0.080702751999652378,0.0022738239101236513,0.0061382586854823451,-0.033550734393894999,0.0017970887716138861
1,12,39,-0.017638510614712999,-0.01204691202099939,0.00084153238084239135,-0.016741022054265642,-0.019827120182362989
1,12,40,-0.19131351240804406,-0.0594940680005005,-0.044196997745627797,-0.023484834121358489,-0.11061599341102735
1,12,41,-0.14753177667333972,0.0049752822039632605,-0.092596458133011428,0.17310542469789425,-0.11630355941807835
1,12,42,-0.01187579336167488,0.0043440983161295854,-0.0071814265579348557,0.010742550138139961,-0.018256435395723969
1,12,43,-0.049416788777225662,0.023463564071057208,-0.017938953966476046,0.0096111980723847523,-0.045586745752096647
1,12,44,-0.45858563011395503,0.028181244696238394,-0.14168979904000878,-0.02793703877164333,-0.49138180929089614
1,12,45,-0.53743353382419912,-0.0011034453968103985,-0.12463667686265545,-0.097520709675045225,-0.51063926850699559
1,12,46,0.024448207598815941,-0.054087659444971514,0.056925199759300771,-0.16663030133483048,-8.2300955028813405e-05
1,12,47,0.09500995142380475,0.024694345114484317,0.028433044206938707,-0.020125920899861427,0.015978732402508911
1,13,0,0.40246569717744407,0.17139735871127715,-0.021166423230346343,0.48988629997026401,0.3342105296293596
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.052098223192764692,-0.011681997837271751,0.0030091500290487794,-0.061356051194533023,-0.028124282133962453
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.023092508058692118,0.0086696724747608034,-0.01373141556252655,0.03112856676036202,0.00038982360469574928
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.033963479822038067,0.022511254424162352,0.0085745752723775936,-0.068021846011429687,-0.055864373827663627
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.017794018179866811,-0.023277804457981111,0.0015315052455093792,-0.027805583336522943,-0.028490210265442073
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.058446234293548116,-0.0076561283164255922,0.0079909541417508834,-0.084780542845415141,-0.040075492705696547
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.038248625637532285,0.0096759375388619784,0.0045087334509283927,-0.05854576618612306,-0.013686328853111718
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,0.055060292584858672,-0.00081776514470943695,0.0023331310377034953,0.046838797339962213,0.028439913600550426
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.029954528486630494,0.016876997097313939,0.0098835104607215563,-0.06387789560130841,-0.026116855625399893
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.31747565153635904,0.003120236043695046,-0.082699894347157077,-0.031169837316813442,-0.29929757377023591
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.015365245745048384,0.046099363703867802,-0.022259673897428556,0.064335315525951842,-0.012860899158919636
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.027696223229508377,-0.0017102690933690212,0.029939464781529423,-0.1324969564819547,-0.07411141451656178
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.091043572925720184,0.012614678037790483,-0.011663533483286415,-0.053815217611909105,-0.092349527316645919
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.012635633492664056,0.03717952235752553,-0.051685218102627495,0.16793587555415002,0.031866317026924662
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.12264603031255206,0.031217565912693424,-0.055510979533152316,0.063988100824904137,-0.10393285488345683
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.088779483055962061,0.012901887586221683,0.0051645663120369889,0.067452527984709576,0.024975960993931068
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.11349729559508859,0.045781605900157896,0.00044649898291782009,-0.11177137289274341,-0.11345790857226845
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.1951568409317801,0.054955194779679362,-0.071930307748577338,0.047764756449062418,-0.22722957472985428
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.015246444407178927,0.0044254058601216339,0.025100632408216139,-0.11079240391244838,-0.029027887101285899
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.058277506053940442,-0.039045860778095021,0.036345935723367973,-0.067261504554934959,0.059742067157831258
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.12915127924341974,-0.054888207733166494,-0.034496902048541056,-0.0037678416944650905,-0.12045875853169719
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,0.021888196263962101,0.050330401994059581,-0.024076753715911448,0.10764796799181298,-0.037228637701961276
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.5281054590870653,0.02768590240420199,-0.11961046063456227,-0.12513607446500785,-0.55298718503005517
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.15891047708722894,0.0055591508473333828,-0.015952592606387928,-0.077846760481090627,-0.091388748043893742
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.44725102509854153,0.093190168628255243,-0.030847012814052555,0.57582436186822683,0.40636939746129741
1,14,1,0.058926478967840978,0.010048331552144685,0.015430116658776249,-0.010785948031374559,0.028296579660391785
1,14,2,0.012021180853810876,0.012868335021999133,0.039328497225481041,-0.16122162040806565,-0.078825273477463043
1,14,3,-0.045831351902297257,0.0014245847924607702,-0.0009022777363560941,-0.041298669859635595,-0.091176561224543207
1,14,4,0.14512143353618256,0.0027259215798900449,0.010040487587705371,0.09930812707486858,0.076267078755567042
1,14,5,0.11028487522467856,0.017465974184256439,0.0073495153155036519,0.079499732403798262,0.093605151339019699
1,14,6,0.14998774388163838,0.027649631011406495,0.0071120183934336723,0.12233945733696316,0.10979576684142245
1,14,7,0.093114570605699498,-0.0062906072332733487,0.015090670837116793,0.03093450715695667,0.10260528708825944
1,14,8,-0.04326253099356947,-0.016547240936809038,0.0068320364826695013,-0.070086492743083539,-0.023328673920062215
1,14,9,-0.070037126705795316,0.010495273510549907,-0.0018946943074324984,-0.057824276721573753,-0.072610401033990968
1,14,10,-0.36227271980264319,0.022842737151241188,-0.091602713164837368,0.044781118877709858,-0.27375520414297227
1,14,11,-0.19261180566004654,-0.0050022930869950688,-0.073247475249855309,0.082102427710054826,-0.16933310663424095
1,14,12,-0.016408174052923385,-0.0028849358592233365,0.065610260255807518,-0.27341683033305486,-0.060011752868170731
1,14,13,-0.13005326447541776,-0.0071184009736606768,0.053621657198513084,-0.33672349217851227,-0.071558995862964991
1,14,14,-0.16766704878195071,0.096683778437339996,-0.022714754207073362,-0.078105010673711561,-0.18696248106477853
1,14,15,-0.18694266087567613,0.072114266909934832,-0.026352396728756666,-0.087260127066057791,-0.25188103575129617
1,14,16,0.12783144520964385,0.0084942051968697196,-0.015761188231798506,0.1611806792792585,0.0570009234112554
1,14,17,-0.019700621674740404,0.016385902072269865,-0.0022137913523030406,-0.014622652811379311,-0.021634329657171492
1,14,18,-0.10691556497783949,-0.00723291221587119,-0.027184755025104756,-0.016341156565442105,-0.10830385901962103
1,14,19,-0.11979831108365957,-0.0049411396742946589,-0.015716438875277738,-0.06465165797471073,-0.12953053345541932
1,14,20,-0.10928076872327352,0.017078904972932074,-0.024341759147649356,-0.026733551810274037,-0.06402746384430813
1,14,21,-0.03256262833500756,0.02231058940484365,-0.0018854273457264981,-0.027375401214033701,-0.038608932484638814
1,14,22,-0.14646846998821061,0.039701948178265889,-0.047777652756865852,0.018704340019091603,-0.18186953348938317
1,14,23,-0.10121159298871518,0.014525694012998525,-0.031784040966519544,0.0077404882126685948,-0.11566389199034077
1,14,24,-0.014439914047454039,-0.0091261480473356915,0.0031286145615747607,-0.029956369146148631,-0.052213232253976116
1,14,25,-0.030494651924005467,-0.018190903701205796,0.014918690235082632,-0.085884811481498957,-0.034415355583323759
1,14,26,-0.016484498525105806,0.0069421093945738477,-0.021308396347050618,0.055971510147212911,0.035069422840578568
1,14,27,-0.13386959813006527,0.0036839257321930052,-0.037359636605083679,-0.010361270346216145,-0.082473262215827958
1,14,28,0.0057934104763397443,-0.025647732407564572,0.0057401866849500216,0.047084957047310638,0.093700761229424501
1,14,29,0.10554191254999523,-0.017295556096926346,0.017475532574210639,0.046677338682357572,0.076856220094541072
1,14,30,-0.03004663685988973,0.070056208960305177,0.0031803614967134131,0.0034762953678715292,0.0022390581371602991
1,14,31,-0.040499409967011957,0.036868189963489506,0.032389968519940471,-0.14292879809739389,-0.061931219501232704
1,14,32,-0.0095635348738412063,-0.027038998953226034,0.035628281921106897,-0.082762401928786034,0.01049526905654119
1,14,33,0.031639973380645614,-0.002234336573680995,0.026430549914645773,-0.051004924183391864,0.0050687865694847289
1,14,34,-0.1587546938772384,0.075815433462518511,-0.052553782813999028,0.026957406928882932,-0.20427033011526774
1,14,35,-0.18464001153497023,0.049191613642334486,-0.073071376967057677,0.060285461163218201,-0.18731362480812663
1,14,36,0.0061062624363685813,0.017906469216284027,0.0018568941714871556,-0.046547448171182282,-0.035872074926327713
1,14,37,-0.069378236133168514,-0.0018508701462693899,0.0018207401209777707,-0.079329376849077704,-0.046820477179743136
1,14,38,-0.0041461483427873702,-0.044140159526861789,0.035787957289671102,-0.10432216699459929,0.021425957727345235
1,14,39,0.021211610209924459,-0.03193709860880678,-0.0012622480434147931,0.021048227343506198,0.082044174053976349
1,14,40,0.040691063875602396,-0.014134229794782183,-0.005030667404267497,0.057236404022365406,0.061401477440590213
1,14,41,-0.047819342817252419,0.018588670261468154,-0.014997109210921344,0.0023684251922624355,-0.06544122472731928
1,14,42,0.0077063343523171568,0.023193183728690503,-0.011212865172366637,0.038942584758252963,-0.068894715996986378
1,14,43,-0.037640637403896449,0.023572485797101361,-0.010798849310831304,-0.0013668491822329543,-0.079004179270373953
1,14,44,-0.29690154415050429,0.041959111209049604,-0.092740564488163812,-0.03592612810749074,-0.33319336730225402
1,14,45,-0.38862226011814371,0.055924102901978134,-0.11704542859922196,0.014234686759124315,-0.36137864013821996
1,14,46,-0.13127274973571801,-0.030183927549641165,-0.0032992286991060382,-0.075498141496829874,-0.062254281282111634
1,14,47,0.00038981354975575755,-0.025192633918548646,0.0047398584549522838,-0.014279817615026502,-0.0035879723513367878
1,15,0,0.466738968504675,0.08456234211950342,-0.018375252625562055,0.54363670983055279,0.416807633779122
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.056925364414748714,-0.021237799702442217,-0.0031640911677168759,-0.037705205276850506,-0.058705572613714452
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.066228753332616463,-0.012783781406009886,0.018829252208155456,-0.01795442840196948,0.027067885576780526
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.12635471840421175,0.024349747265946631,0.011741602913915017,0.082151866832527176,0.091933534182281562
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.051886918079972588,-0.00078046814818955035,-0.029387680642737557,0.061966063770061197,-0.0029624487032862135
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.32094166675759794,-0.018402706123875401,-0.033280544711477233,-0.19166156788803512,-0.33686364860067286
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,0.056532555077772884,-0.004676761930805462,0.055018532567982614,-0.15327526853182505,0.016564783651190851
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.23033024611669006,0.075105007530396728,-0.016208989516215411,-0.16827088183995187,-0.2525354682265899
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,0.050892086832472927,-0.017875966731287773,-0.014151300696612967,0.099693589875936794,0.05358261353464755
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.21319768200249811,0.016159900325815491,-0.03600501281038504,-0.082198244387711838,-0.16985911565710055
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,0.013773104315202289,0.038612822918238754,0.0044876573598391367,-0.0061730803628208264,-0.0017000956004338263
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.14650582708793536,0.021146700915115835,-0.062554539992790925,0.072257081747597596,-0.14745127956607007
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.035327565536263705,-0.019432020228363545,0.002825377587669653,-0.047169825633993412,-0.054538110175169408
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.036896945740430453,0.0023471914799635396,0.014914063307943426,-0.084550817665856925,-0.00083659398858770828
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,0.013882361408512622,-0.011385726395908735,0.013579572129974515,-0.030869137470691754,0.02332567268220842
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.038737299798292213,0.0099824126062744156,-0.0093886728794547736,-0.007491545610257333,0.011681906291386213
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.023248668922924765,-0.026829667998240048,-0.00029805589832720969,-0.022768267316575219,0.015604808783130864
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,0.023540901833953853,0.064544893912824142,-0.060296217014714326,0.23227243135957565,-0.05249974537846569
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.0031141328040362737,0.048066125517199909,-0.061530598052042418,0.21023633090401361,0.042738366241639625
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.07429922838538161,-0.011121703476833167,-0.026278837705465463,0.023305416951458824,0.034981437346921496
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.01092999385687321,0.0051419787764150904,-0.0034491272479435509,-0.0010275024553649814,-0.0086121416547833007
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.0049894646249626362,0.035729786798927021,-0.011034446073010962,0.033124287257209062,-0.037027757564047192
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.42135630949711,0.028468389922210235,-0.064455750039427162,-0.18434532282608629,-0.36687557710958885
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.071420207540977998,-0.0025625501944310791,-0.0055238971903266432,-0.03239371420544046,-0.044671082410367546
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.38954706723951915,0.14111522786031316,-0.034157180301393808,0.53176623460953998,0.3481525432677941
1,16,1,-0.039394993003700307,0.084919819918197303,-0.072256711190648026,0.26297219150119133,-0.03601092274004003
1,16,2,-0.056697627492273028,-0.0083290144850090009,-0.0053993121103483865,-0.0296378241534061,-0.039868727509261959
1,16,3,0.043549596461684104,0.021035258122477085,-0.0011528707207806299,0.041739153530521378,-0.0076159811967713154
1,16,4,0.24341563079169148,0.011855621725143983,0.027254860992705687,0.11977978681531631,0.1370786050372601
1,16,5,0.21918147716771585,0.016700911578630961,0.024275335659309505,0.11946998115822005,0.12562774891333461
1,16,6,0.029195820420817142,0.03895485581898539,-0.026276789399843015,0.14030596698141018,-0.0062346454310109323
1,16,7,0.045595585548955597,0.022851443298126606,-0.019128665802137235,0.1235493662643119,0.025533176077516373
1,16,8,-0.11186061495657285,-0.0087367610005315566,-0.0085252691805179914,-0.084036310972773975,-0.058677368449618683
1,16,9,-0.12407587237715134,-0.033323697293597965,0.021381434711204683,-0.20875864223254936,-0.076803200041528186
1,16,10,-0.16226744501364365,0.003463059564431159,-0.017396022522955246,-0.093952087702076525,-0.076113087216921116
1,16,11,-0.095463456813757119,0.0014535437495248882,0.018932583630771216,-0.15646835419638272,-0.093573785409393651
1,16,12,-0.21526282271370789,0.02455739038772542,-0.0064295214020573255,-0.17336364457926656,-0.18456232250023419
1,16,13,0.079597876247117227,0.0016845896492201362,-0.0044388118509535168,0.10120318596170996,0.001766439783626339
1,16,14,0.041391668974352314,-0.010208093869300994,0.021536006672566277,-0.046576851289369614,0.046592582640226254
1,16,15,-0.031556237245897734,-0.044885838826176583,0.051423968110297036,-0.22847403491024565,-0.055721084825758993
1,16,16,-0.12381181456739654,-0.0063338543430986327,0.0045090498926603217,-0.12633443868966054,-0.11024131883397459
1,16,17,-0.030049655386463314,0.040594828730575294,-0.028646597579579325,0.075027079966943688,-0.061798527137213455
1,16,18,-0.073214175492758216,0.064559338296953817,-0.017486459115177322,-0.0013344983685819045,-0.10415313341443877
1,16,19,-0.083692795884012128,0.12107938041421717,-0.040095130833866843,0.063844263545377089,-0.1073285027645916
1,16,20,0.047076013970347219,0.019039447466255188,-0.002953125175630511,0.0011589387473271984,-0.059100090976784259
1,16,21,-0.025713251155501382,-0.0043629944264724774,-0.0057379661426892881,-0.0060248849695234696,-0.097648978588967594
1,16,22,0.00027516536749416787,-0.014745214322845479,-0.0037279687222708802,-0.032105049753873516,-0.090985226601961955
1,16,23,-0.034172145788907926,-0.021048306004280759,-0.010071311052479714,-0.00029457511144670434,0.035078280921808869
1,16,24,-0.02953732030131917,-0.013848852737422312,-0.0073661906617545903,-0.0067027600182321123,-0.0050439800611705721
1,16,25,-0.0081823241957970083,-0.028521041145089354,0.01527520217985634,-0.059107681730335315,0.021429850726764954
1,16,26,-1.4442405734018102,-0.0076718550093262117,-0.37774252331990787,-0.25763326876138137,-1.3176791942341595
1,16,27,-1.3840702896990678,-0.0063832251656479322,-0.41141564849495582,-0.098688032179893526,-1.2411971580646366
1,16,28,-0.069056994210097145,-0.0038092988004179151,-0.0028678678860685203,-0.050757661842556701,-0.084315900821792411
1,16,29,-0.050199506709716957,-0.0056437679077385727,0.011426416002021877,-0.082917625154323105,-0.05014585581404063
1,16,30,-0.066706542982728934,-0.014344988523327773,-0.010201283803828787,-0.029742756494673728,0.024327592045519708
1,16,31,-0.050484839065518372,-0.016641723567637934,-0.011656820337219376,-0.011184989576758397,0.040793389008989323
1,16,32,0.046465423801123507,-0.013072148551800833,-0.027214389568244624,0.14341121797206569,0.059330169413197353
1,16,33,0.11107978840351862,-0.037967878890964091,0.011432126003414034,0.068952049342385635,0.083271520864467874
1,16,34,0.045708930313633545,-0.00087763780906646716,-0.0051098773107223217,0.050037235703594973,-0.010977860686171681
1,16,35,-0.042240975126368596,0.023653554007954547,-0.029275495876376567,0.061753200646286643,-0.054164995460862286
1,16,36,0.051425546041730996,0.025834398219686916,-0.018804117421632238,0.077562622952978444,0.022880413051161952
1,16,37,-0.044149840110478067,0.047939190094641759,-0.011592549765679028,-0.011868092137074626,-0.032193958697170899
1,16,38,-0.12975800700429474,-0.014270098982033241,0.0039660096850893112,-0.14020485909999891,-0.070173073193302571
1,16,39,-0.10196939862127863,-0.012129732628308743,-0.017481118366436732,-0.042374109703288809,-0.060643385151085027
1,16,40,-0.70475294971329205,0.047286338844154008,-0.19248911033335458,-0.046692022977083525,-0.67944313456234795
1,16,41,-0.57184175873496912,-0.0035178615857931472,-0.16162690073453634,-0.0087684890031205498,-0.57466556034558636
1,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,44,-0.20194837946140609,-0.00014270686511963504,-0.033446321252124989,-0.061352491263082953,-0.12137864198613357
1,16,45,-0.12021727199175203,-0.034327123374392254,0.010584379473800976,-0.14822390068925984,-0.13308315613554811
1,16,46,-0.99841320144238566,0.035507359010352957,-0.22298570574183207,-0.16965634364521875,-0.99813620578522944
1,16,47,-1.0379236751387033,0.038985921046255978,-0.29199556511025815,0.040538307429972775,-1.0306832945759403
1,17,0,0.43276324254663123,0.19052926955363625,-0.042613634551886381,0.60970976095732965,0.40687847679735611
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.051983358670955937,0.0056352728564976751,-0.0097747473690890097,-0.0045021534939575503,-0.012267805323414649
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.16784316782670672,0.011088052695600314,0.0058125838501377203,0.13729436965227393,0.12308719241843491
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.0098575026373168839,-0.0085400527460679498,-0.016400878361914284,0.080335687695413327,0.042896647870776405
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.060148001924456906,-0.024663435257750166,0.018416646143430526,-0.13921563889618582,-0.036707154030722222
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.17755356582708615,0.011879520853181447,0.03372594849477295,-0.31737566655329452,-0.16693775673802591
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.07970047266929825,0.019793806707659067,-0.036162216395730695,0.068817532631694434,-0.065689914384584824
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.025555689111897095,-0.009675073222333852,0.02585497548098914,-0.079712859758513943,-0.0069749786938331226
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.22287577810455517,0.0024361573499278588,0.022077977425543072,-0.29901449638543909,-0.21650289229026498
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.0019601835198557183,0.039474161612933933,-0.0038026249876610407,0.0093645427410216087,-0.044223880380318548
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.10629799887123426,-0.0012126844093265365,-0.01655695031314508,-0.049599913495509185,-0.10804106381306511
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,0.0215079742346731,-0.016246594380271429,-0.0036255158924483055,0.033818071599700517,-0.01578300510596975
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.0062697443462234048,-0.016458805886798711,0.0059480630496482334,-0.030977716428548518,0.084074949654361575
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-1.3135489365073312,0.021643199787477307,-0.43042186193761522,0.015585238964256121,-1.1679384072628878
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.068219788265267312,0.05491857100490094,-0.012991656866802703,-0.024512170583843584,-0.084016955074861954
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.080209645104140748,0.045857735002593714,0.013662792656167433,-0.12826133864115263,-0.093608091630670742
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.068342560965493959,-0.037764711381617078,-0.039378667916319721,0.068261108955983474,0.041347158680558493
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.11185574258790609,-0.035377612457271779,-0.037619888227407472,0.24627337080402611,0.046215454857453153
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.14190948628525746,-0.00082809814579376528,0.0020323454963016019,-0.15337164549226756,-0.070542589904945885
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.066474693688945763,-0.015025048309984523,-0.020498436836170697,0.0089688161602161642,-0.097547305015233121
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.91487775390896076,0.083546753710753485,-0.24660054866140069,-0.095524713350997104,-0.87431513465963206
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.18570980381944935,0.0076893588445490213,-0.039946481345629614,-0.061382544489514856,-0.17920935199846966
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.95033003172581942,0.034028940515578476,-0.24166823382871261,-0.051164185248836702,-0.95117517299275889
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.50563959481634768,0.12579818451509484,-0.012869585822264273,0.55959199886401478,0.47116681524757809
1,18,1,0.047936603825515789,-0.0021089636896334252,0.02128926072808035,-0.044737485311609149,0.03344555056299825
1,18,2,-0.036400689725319069,-0.0074211381148039379,0.0092291098346026779,-0.10059210515269434,-0.019276351151273019
1,18,3,-0.038215536878567491,0.010334927932997173,-0.004051861255542466,-0.016264603220600193,-0.035351753912081563
1,18,4,0.01670236968606531,0.030643647331845214,-0.023601416211896264,0.10945644499471463,-0.0070027152133427251
1,18,5,-0.056660161737745796,-0.017628983918103192,0.013877454868880257,-0.11336395070302885,-0.039147153620824326
1,18,6,-0.056954554148912706,0.024022811391104515,-0.016485338024185836,0.014757927984328845,-0.05222381713721802
1,18,7,0.029567130219849247,-0.02001590776687534,-0.0067043574652818627,0.057696345147034478,0.036360404703938087
1,18,8,-0.030973102510223782,0.013222230643198607,-0.0024654251989835174,-0.057230886515712953,-0.041567506153075584
1,18,9,-0.086752875429844778,0.040465030353749043,0.010600849768457987,-0.12593067090215015,-0.10364169822880598
1,18,10,-1.073181270579699,0.017556173094197547,-0.21779864540445315,-0.28841067988881264,-1.0094111360604856
1,18,11,-1.105464348486894,0.039421029764884263,-0.19837700826823879,-0.37762892667849179,-1.077649750857244
1,18,12,-0.096896355731125539,0.03306160616574827,0.0057578380149800878,-0.035798332836078472,-0.042673165700410465
1,18,13,0.036049742402184393,-0.0047583159195274671,0.020604386322511825,-0.039769240379026627,-0.023587278085607011
1,18,14,-0.090138642675483993,0.031365779854796605,-0.01539270544846616,0.070641141987451306,-0.042705452144954137
1,18,15,-0.20887762965430312,-0.01623691601486521,0.042545060313954775,-0.36317322216425119,-0.20240496375228645
