Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,8,-0.099654257501544663,0.02957858040433603,-0.014605175526426706,-0.039962915441149605,-0.041707158960154089
2,12,9,-0.080344814296800848,-0.016537946662397385,0.0087055631333661232,-0.10606107036633539,-0.014592600254420773
2,12,10,0.38793470811682695,-0.043560890349618298,0.09724310061408703,0.016121652291444022,0.43593238705995674
2,12,11,0.18286249082472139,-0.0080974019393269536,0.021688479599510924,0.093446676165864773,0.21415676365801062
2,12,12,0.046134761382784717,0.045384398391393965,-0.099373673452441746,0.42493463044106861,0.084114727504847053
2,12,13,0.17486941984830651,0.0087154337425414674,-0.046613091633331383,0.35225638750044119,0.21321794909072622
2,12,14,-0.071655681376647351,-0.00094732256774765489,0.010178731799863172,-0.11370515645372947,-0.092401962025299156
2,12,15,-0.067789021623635648,0.038890101818633394,0.0071004115203163742,-0.090106495006221365,-0.082136999960127355
2,12,16,-0.046235639006301454,0.072414278641078411,-0.062639213477019062,0.1829060707653376,-0.0083524380960540157
2,12,17,-0.065337157018287684,-0.0043953222936368164,-0.040814308465574545,0.083772713421360834,-0.021268145841734309
2,12,18,-0.03718116273881833,0.0062241540031280351,0.017081588453176977,-0.10132539988731182,-0.051990971714477752
2,12,19,-0.18610846104167678,0.029375204576297165,0.014440097093646465,-0.23440309977939044,-0.22340381640173135
2,12,20,-0.068235892731038916,0.065847605660646291,-0.016139158190036085,0.016047939121039079,-0.089991077820172904
2,12,21,0.028563806927579094,0.019086406736445127,-0.020845406876485395,0.11155109182717027,0.020061699004060074
2,12,22,0.23266144620289708,0.0058110120121561692,0.034860171177039323,0.1441103086147475,0.24706600142866719
2,12,23,0.0062673683116436507,0.043694304727913025,0.010836514344388704,-0.022802490190988678,0.010882730851225375
2,12,24,0.073088527733567332,-0.029595749118715986,0.0329511576544399,-0.039939924528423987,0.071304025568188933
2,12,25,-0.071685811077216499,-0.042412803649536812,0.028711052065467424,-0.17822122113280514,-0.083974711774011723
2,12,26,0.0059090069997438377,0.050036126715131246,-0.059664114687553393,0.14822264631802895,0.023714347516314405
2,12,27,0.078577478815333279,0.076296904031959656,-0.066522980114431363,0.25336734705390462,0.10205306660200364
2,12,28,-0.14138915168678423,0.061586964565825575,-0.028543275805485546,-0.040242274060217298,-0.12780253050956603
2,12,29,-0.1883296801051344,0.04911548385622444,-0.011772256938200609,-0.15661606435441833,-0.19200324721615658
2,12,30,-0.13451192909110787,0.028444674593423258,-0.0087858222066450331,-0.12615091561428216,-0.14584408530552651
2,12,31,-0.25635037273439565,0.062372079727567087,-0.066850717809761928,-0.01563410799421483,-0.28194923884416667
2,12,32,-0.092107112662500157,0.081964865469015713,-0.0017914446464710743,-0.086439402973027768,-0.11762021088643237
2,12,33,0.030548639743411599,0.080664267846212834,-0.013052698793152295,0.077903093669490886,0.029557900203233345
2,12,34,-0.018831164155056257,0.01531776150318187,-0.008431306976491193,0.013872307941660722,-0.02067862977725099
2,12,35,-0.035184028462996508,0.019106198213394432,-0.025980601258043912,0.066576841393917618,-0.037977595699913991
2,12,36,-0.058366899264239436,0.032725183510227573,-0.033607289716820254,0.068203647788394051,-0.063228973879436268
2,12,37,-0.035732587909446778,0.049027449578078919,-0.018201743380839019,0.030707837667867111,-0.051382495137527684
2,12,38,-0.5583002759246547,0.20809772778494651,-0.14206661771730378,-0.022663348794775828,-0.49795305322860983
2,12,39,-0.45676456420907385,0.20588500845092872,-0.13995615069189915,0.069360145856768085,-0.37947022367534089
2,12,40,0.038333646565675394,-0.028786650967654648,-0.0027441541100423628,0.031792722213429769,0.032215032359577123
2,12,41,-0.0029429633195512395,0.0099205912024209475,-0.023746249024095167,0.078181308138841388,-0.022641415063027637
2,12,42,-2.0118256453596075,0.98646307367268715,-0.5467212015243248,-0.18073247827822136,-1.9218171249018212
2,12,43,-2.2136324574273978,1.0162240801139291,-0.59998486166832743,-0.25704635570399503,-2.118906174715427
2,12,44,-0.061954832436970975,-0.008517769678886733,0.013734962433119779,-0.12619052943995257,-0.083175716704786851
2,12,45,-0.029835349190925342,-0.05212872166772442,0.01270934828250736,-0.063469298726966272,-0.068335581975524917
2,12,46,-0.029923218141973962,-0.087378521488321148,0.054388068984140947,-0.031486151877379243,-0.079188000357838462
2,12,47,0.048944476665202075,-0.018932625263728298,0.04303337754471892,0.13267868685623441,0.031333488419612365
2,13,0,0.33880968507486031,0.049118973876516314,0.037147520455159455,0.20270945710611343,0.31899447015806714
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,0.47743773023162817,-0.10103620687486625,0.1325544534150942,-0.014795415739007112,0.67543123531199001
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.67950825420493288,0.30966872015133351,-0.16491110681935295,-0.11568251468861668,-0.68446425924813425
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.046658070123339002,0.021007705716534986,-0.019388614961441064,0.1046097570069886,0.14106477369194437
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.012387572731856977,0.027099022425383978,0.0051786894779781711,-0.01376970764229668,0.079592023736072548
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.2363432344417653,0.0010267804140102754,-0.021464719827969603,0.29214794611474026,0.26113159949207088
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,0.19712988392578978,0.11182803084464643,-0.091932910475922558,0.55513725756302357,0.25575379242521379
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.06840381397882922,0.0253960698276261,-0.0078288676339441921,-0.040144053445921202,-0.083805033226354908
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.10079153182861944,0.044183455056942211,-0.074851966378957524,0.1689479897614401,-0.062101805508067542
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,0.011937708181712026,-0.042859290946308359,0.011241009518978107,-0.034002621950000034,0.010484347468313615
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.086076666555769066,-0.0084832697056524964,0.037737740916687024,-0.036673706387897909,0.081095263793688588
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.092360015461188993,-0.032333102620555998,0.053194259414861556,-0.10676562342488971,0.093530561666941736
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.002058808049003602,0.0096518558519629316,-0.0040673447339010238,0.036534698268113175,0.0048777280315697169
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.048616014614459857,0.0064493658755124805,-0.018027151175246559,0.079912862733895196,0.05851319622411566
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.082526694971761572,0.059331218427454147,-0.067555623646429197,0.34068763974564042,0.1231208174527687
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.082274573787316285,-0.019226865219939882,-0.0032497548341474669,-0.069195236038792629,-0.081247424639347088
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.19323056164818553,0.059913060635644833,-0.0061463991851633537,-0.16672148570470924,-0.22304000563509518
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.026798132765375016,-0.0029794542382628464,-0.010431691155045719,0.065338899352930468,0.036560621754517797
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.060009190067805918,0.017808267264861399,-0.027991370117123271,0.046225210800354688,-0.065120672666271417
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.58393203561995932,0.1884177474077422,-0.14409270232857851,-0.038445183446123465,-0.53580226729911828
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.041664725924810853,-0.047226329163889247,0.00086160842315541331,-0.049439000966442492,-0.058123050577730595
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-1.9510257611066102,1.0401581927722057,-0.57341291504534286,-0.019594006617255744,-1.8247005342835791
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.0050376855756510963,0.037395889104087754,-0.019602764467399947,0.046152153007460228,0.019642981837453277
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,0.025934960112625305,-0.064439967634255968,0.063257004128074446,-0.070766340129852168,-0.031619522457337013
2,13,47,0.0,0.0,0.0,0.37794978051864447,0.0
2,14,0,0.76604859459075669,-0.1157361545357265,0.14457614382390771,0.22249014118096611,0.82182918776116054
2,14,1,-0.08495875563144395,0.0058264844871001031,-0.019374482559874284,-0.01660255395322352,-0.090182209166336236
2,14,2,-0.21420713992293372,-0.0098204817884388618,-0.055220693029892853,-0.021881800773122961,-0.27743656453069576
2,14,3,-0.16038724979904728,0.0019542930660625402,-0.055924498298546066,0.03548595806037369,-0.23888958346891798
2,14,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,6,-1.2853498915540733,0.58434659560281155,-0.35109644041091714,-0.10953157404036418,-1.2891165477199209
2,14,7,-1.2212545321214563,0.57590978876981413,-0.34383880221427843,-0.038315935469221074,-1.2071196484778817
2,14,8,-0.17329136613205165,-0.084410096357249831,-0.017312631097160747,-0.088895424570825554,-0.27848445819397227
2,14,9,-0.12634735879613146,-0.046847117524227322,-0.012941511710601983,-0.08382328075733092,-0.21637920471597383
2,14,10,0.070662161942589563,-0.088419645141768921,0.060761661853293791,-0.16350780019577726,0.018737564528478856
2,14,11,0.087942176901279367,0.020965846388697695,-0.0084874973783310992,0.12037484516627472,0.075532980034601849
2,14,12,0.042369153137826743,-0.0028888240943376609,-0.00057578663295343446,0.049137866937197572,0.038554074858915044
2,14,13,-0.12229509422220985,-0.058227270427645195,-0.025166347397086231,-0.025483609032962207,-0.15825039484651171
2,14,14,-0.18499532404601737,-0.0051783636232038965,-0.0040694483561538597,-0.17907157001375573,-0.22203358652492611
2,14,15,-0.14521034168656755,-0.021949391538821139,0.013154786366578186,-0.1935265152005563,-0.16792880240603125
2,14,16,-0.093753577531625609,0.03770038257392283,-0.065353034058354353,0.14742159532078247,-0.096772908186064655
2,14,17,-0.03093913985492236,0.030046259420359878,-0.042066212832598371,0.12301705452886758,-0.033303425937965869
2,14,18,-3.0277714978798791,0.69525048539133749,-1.0301934269395876,-0.1182613553028915,-2.3699220474628255
2,14,19,-3.0150531538703014,0.7638019727156129,-1.007874781397925,-0.1386333504395072,-2.4032537983063449
2,14,20,-0.11580964006511962,0.024392719955882658,0.002372487099360665,-0.12132411131114829,-0.11011180301535006
2,14,21,-0.071226139363162133,0.017752108121132704,-0.017422589915213837,-0.0080089881609826108,-0.048927407826106162
2,14,22,0.083593515295330434,0.010465217833596441,0.03360197463103276,-0.037042206870589567,0.084347918684116507
2,14,23,0.017540191727512422,0.044886744692088421,-0.014765597656806406,0.068454344506758247,0.021008172582067886
2,14,24,-0.12421641545968853,-0.0012754782225963268,0.015070960558952518,-0.16603960833997178,-0.11902121560530432
2,14,25,-0.07195092030646677,0.024169066414100548,-0.01807633403713016,0.00080375967848667074,-0.064368951521181828
2,14,26,-0.094345923957000366,0.064083774398092874,-0.084882948691106463,0.21062154497663776,-0.09540376515009541
2,14,27,-0.078072815029891274,0.058731775886415427,-0.039498161318421321,0.092955195717278727,-0.079275137919832872
2,14,28,-0.07076645293443562,0.055488297487582994,-0.02230326656496695,0.027773932062839179,-0.076216347341421908
2,14,29,-0.059680126744634521,-0.0009436579494228603,-0.01670915515073812,0.0080443804765888416,-0.060338032541931597
2,14,30,-0.55726355224691915,0.12203693381639136,-0.11547620920054635,-0.039261111642193924,-0.59059360778769232
2,14,31,-0.53982846522616157,0.14452165612883761,-0.14930422115539344,-0.0061778177125528799,-0.5766463905546928
2,14,32,-0.21253511632465916,0.00014433679854652937,-0.0098615293515362801,-0.17003231168530952,-0.24079268255168529
2,14,33,-0.024388749857504166,-0.023047206875921766,-0.015329991663474818,0.034490311502025861,-0.017537129081524938
2,14,34,-0.084313032714653957,0.017611309940770425,-0.017932508057231455,-0.020502006989124411,-0.095395934700757579
2,14,35,0.044291575017968654,-0.011861525775368698,0.0032629087618016861,0.031898957475373635,0.048925720711572751
2,14,36,-0.15975190854150156,0.052816075735873103,-0.038464371715758894,0.025328758615325242,-0.10415520097912534
2,14,37,-0.26858285216295741,0.084570608419676674,-0.058545845686915232,-0.038570988734630163,-0.21820940011044954
2,14,38,0.10480848942090049,0.036872260889973862,-0.017815144248487069,0.19451642999016094,0.14035234030016497
2,14,39,0.037527922514623668,0.030468681247834084,-0.020025684180330572,0.11784151742746296,0.063508269723826061
2,14,40,-0.055550128576378199,-0.054877980906143264,-0.013581504856472471,0.0041166331701916192,-0.054641265686463214
2,14,41,-0.026675423240245522,-0.015981556337239411,-0.0020691051736738686,-0.014947905308453358,-0.038991272151090328
2,14,42,-0.059705104276364551,-0.024903659924793153,-0.041356937903787472,0.11405905597966282,-0.064164434390594494
2,14,43,-0.10756459289512676,-0.043763423066623286,-0.017248062367645201,-0.032149650617506964,-0.11159142395701238
2,14,44,-0.20169529820223531,-0.039883025912907044,-0.014258845336330594,-0.17075285371110382,-0.26358627401595314
2,14,45,-0.064043073991360444,-0.026198903651339922,0.0064406035619692936,-0.089575942619148918,-0.11533893035731424
2,14,46,-0.83627705368650851,0.17899135788926435,-0.18860146077604423,-0.070421485155378605,-0.75061344477031255
2,14,47,-0.94443435144292209,0.17748749962213672,-0.11483559525215759,-0.32068924296939194,-1.0535289507733019
2,15,0,0.7369062044494612,-0.093135898996950406,0.16740463836705599,0.1029020949678916,0.73693925884282052
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.51882723215864601,0.073003046471498134,-0.14429140336797452,-0.0254972164528251,-0.71218283239621627
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-1.3002946912010742,0.54107589902375741,-0.29627535211769684,-0.28128072783772318,-1.3038201153698026
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.2509715879069816,0.0055870520489400555,-0.068106888552650791,0.019515984593935443,-0.32429972242585947
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.087590051718951401,0.054746117135346051,0.00079179903824710962,0.079210432684854837,0.081183494614620599
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.028993104978891182,-0.0069881123469754947,-0.01217870789652542,0.026116493669080754,-0.035147498202956484
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.16154605329591476,0.0030455374359741327,0.00933802448412413,-0.21258271350913205,-0.19215506128803739
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.070612416695684743,0.030774759234700078,-0.02631522374770201,0.030450498364269052,-0.056662782549921076
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-2.8088111413364452,0.67889266055279673,-0.98363376851225715,0.03203219228443821,-2.1635413257265057
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.11049523775391634,0.059945748739539617,-0.057847670868739876,0.096641678867856129,-0.073146326770743286
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.021713009017442886,-0.033957928840483209,0.011215661461970505,-0.057254515704178388,-0.024601658923785408
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.12129134983584677,0.015294719231933929,-0.0016805907938133302,-0.12139774777084789,-0.11250476796458031
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.0066251581427145823,0.024612374524117353,-0.021360304181408107,0.074996369599761081,-0.0047635731828670203
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.059622122872138306,0.041887642528680491,-0.041346704919444477,0.079201643573314939,-0.05213251574735267
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.22693298601160805,0.038890413682359348,-0.089005778070707198,0.086339805144419302,-0.23604528243415146
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.13511166919654372,-0.037398362399658325,0.013387080620506531,-0.17731625361064118,-0.15300712444506459
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.12465429802199779,0.025441694420682115,-0.010072623068857034,-0.085743821387083585,-0.15257807629282993
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.22544661234825725,0.075627897478169004,-0.064466680402355703,0.012930429741356164,-0.15430573030056749
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.02809070059097607,0.021661987367589397,-0.008367656589084671,-0.0049707053255811928,-0.030606508021183032
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.097674879693808947,-0.058322528197489731,-0.005123958930697281,-0.071909686352187308,-0.12168801948734398
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.07056553141894284,-0.005899932672531083,-0.014633674359685767,-0.0094196785235265423,-0.098393482757156647
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.080060395916586202,0.01492134002675316,-0.021735122314991084,-0.0025529918042970223,-0.079343004691875052
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-1.0308291964340945,0.25393601324954762,-0.28296999144156132,0.0079933657057438268,-0.94370365046914984
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.69313727386987622,-0.037518270873360571,0.1534232254135679,0.11468285018125712,0.59999782501952836
2,16,1,-0.024790520010597561,0.035143921922609955,0.009066251716322693,-0.057075427056066275,-0.037542249452794607
2,16,2,-0.12059149660979429,0.033892772700506058,-0.015621168369583494,-0.06619350746754904,-0.13377583256502845
2,16,3,-0.054482901672862738,0.0061075153540843807,-0.014617319128467088,-0.00013027240021301623,-0.029369090507195494
2,16,4,-0.10266511666286249,-0.05860048654414296,-0.010332206477513317,-0.057426678448779356,-0.14484001013462233
2,16,5,0.024936874705041134,-0.060742493917396612,0.009035513983457033,-0.013772668881879113,0.066199091385112041
2,16,6,-1.4954344345538857,0.41620623658190548,-0.34217959560456501,-0.31559045381489703,-1.7211950214729157
2,16,7,-0.82642279430438847,0.25930259594628691,-0.18714780283589638,-0.12779213075002716,-0.8190527504381393
2,16,8,0.04599759372278811,0.0071708173115974105,-0.012094853863231059,0.096589087583426547,0.079111373773027793
2,16,9,0.0089871602182363119,0.025601283208811498,-0.017776896345891302,0.080807969274991009,0.023931198974455725
2,16,10,-0.064073431865477204,0.04773834043062708,-0.022522327309006496,0.023080804126159649,-0.10710146365928708
2,16,11,0.024990429225837829,0.018699204390667301,-0.0016822828897278264,0.03161328752508652,0.0086111776775048554
2,16,12,-0.84884005339815971,0.43528744463965197,-0.23524366575511779,0.017084551367082312,-0.79784933571677996
2,16,13,-0.837840777494403,0.34807650364682807,-0.18933342058423097,-0.14407635633348193,-0.80771150609147568
2,16,14,0.025578236740450677,0.023064715142027126,0.0050843284487149809,-0.0009274679723283441,0.030630207383769203
2,16,15,-0.14438011983455112,-0.039152620885539946,-0.0049885036223966672,-0.13463660585621007,-0.1690583832517234
2,16,16,-0.44996529294058973,-0.035695226447580719,-0.0871023088300662,-0.13616328834113034,-0.47819559386077515
2,16,17,-0.58786555891677494,-0.013359290493446085,-0.14294452282226455,-0.075431490572716697,-0.63224105269694419
2,16,18,0.027580694805340755,0.034426767810270764,-0.013279539350785186,0.077633835939336038,0.026835848105353222
2,16,19,-0.017641791515423222,0.017610453902968448,-0.023112218641742732,0.067266658365142007,-0.0011684853755724589
2,16,20,-0.089594520657215071,0.012411145615276009,-0.014260769938333695,-0.044470311582719191,-0.081564402261935953
2,16,21,-0.079237508741524465,0.024571732883055031,-0.027182871123252461,0.016758233032426517,-0.082852427356492342
2,16,22,-0.066092049890361437,-0.013610775680891418,0.0033221346997795997,-0.071892251904786875,-0.082741188682675215
2,16,23,-0.037266503987240185,0.010853898501117509,-0.030220045382474581,0.071389768848758806,-0.049109660185312265
2,16,24,-0.076535327186412871,0.070782066929890863,-0.058514409694451874,0.12747022909254468,-0.076304568830487085
2,16,25,-0.22884798487121571,0.065703516900579295,-0.041766701288376229,-0.082285177342225069,-0.25208365336157357
2,16,26,-0.20198634568928853,0.010435541542418658,-0.027177054687929303,-0.10921233082578397,-0.2303338672473707
2,16,27,-0.12701546900577299,0.028183575699742391,-0.056685389310932699,0.064423511714974069,-0.13363522729740396
2,16,28,-0.019264639233650627,0.03951327019356432,-0.018922864590931177,0.014862377019158046,-0.028429383293151034
2,16,29,-0.093197907761826571,0.025765619297730691,-0.050388670410288494,0.078327923467055527,-0.097970552055958393
2,16,30,-0.65636503834032212,0.12087655500223438,-0.13152160850097738,-0.16152591424225093,-0.71195061572323581
2,16,31,-0.34441932279099063,0.13746480641421766,-0.12083641885927365,0.076448446502611844,-0.366602688724182
2,16,32,-0.64838672259045538,0.031231214593635759,-0.12448487330698654,-0.20743367141574964,-0.78401800044564496
2,16,33,-0.5944818609290401,0.030002481779077605,-0.10130964638296147,-0.2305466010928594,-0.73749674979128699
2,16,34,-0.046730385467625979,-0.0038566730374944846,-0.00376689114541362,-0.037584498752641693,-0.045449020232375403
2,16,35,-0.020208412172088686,0.0031747357873674886,-0.018284348486240276,0.045719936521519955,-0.011299258962424119
2,16,36,0.25878781370452231,-0.038062437683599182,0.034286711913857459,0.17722197533610462,0.3211159724725654
2,16,37,0.20925876933897314,-0.0037373047826996242,-0.0027910944137543581,0.2256422619416476,0.26639328386374217
2,16,38,-0.11430763705028824,0.0046556347321184965,-0.0055474011716349914,-0.062582256377835321,-0.13553302364151065
2,16,39,-0.15103300654418561,-0.01179054727435247,-0.026586441038318309,-0.045096628463145549,-0.17405640884042128
2,16,40,-0.019466017822750814,-0.04645622565066887,-0.0020478308854992022,-0.0058763370691945482,-0.010841997121314506
2,16,41,0.070192561759732541,-0.032525882973303499,0.024115337373782353,-0.025798062230860452,0.077696111406474699
2,16,42,-0.036417132302986488,0.042961769930382587,-0.10982538605657677,0.38918060825651146,-0.0502470888865858
2,16,43,0.015115202786812887,0.0017092028256211478,0.0004569534922649332,0.0121658587573652,0.0074567081153453785
2,16,44,-0.032733865288776087,-0.031680678054948341,-0.0070967754690927087,-0.037717223544536438,-0.030178713896727771
2,16,45,-0.07705523714338014,0.013483249914921114,-0.036885813432608217,0.05235009861786466,-0.077865965712049956
2,16,46,-0.52455824444144028,0.13375425508285677,-0.13495825086934099,-0.025268620316413859,-0.47353002948961276
2,16,47,-0.076123235364281783,0.064830126341506755,-0.031879939848934669,0.0077484751768288618,-0.079850381742801346
2,17,0,0.79288174317317228,-0.068634071405189179,0.1816225392977584,0.11351408776021543,0.83572537369347089
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.046813201044500374,-0.10393877604325574,0.0072420679997007298,-0.064234351513993815,-0.1071287484796386
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,0.16953043563046677,-0.074332836905906863,0.0087635066869218292,0.12370861833632674,0.26532194599304404
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.75768300949321699,0.34305823020589088,-0.16946749373835512,-0.11958313495452444,-0.73337680127716709
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.088445189453594253,-0.018141546640495942,-0.025362636823178963,0.013986768767516367,-0.10711046344535902
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.063326865468830817,0.02276674188043204,-0.018932481642031984,0.010264802181684018,-0.10367749089251177
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.81336323005342592,0.41383274804431958,-0.21512934866172717,-0.02401551845717087,-0.76905192150729462
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.080092121414487849,-0.039248015132238745,0.025611359898908503,-0.17875081241810875,-0.10044852107624891
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.47249692845671731,-0.051720273113771142,-0.1182990018700778,-0.038719360827856875,-0.50080074196796431
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.047478995674662627,0.020535902452119448,-0.016640082152483693,0.015671412403866825,-0.062442617088223074
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.12348872261123844,0.048319599993691842,-0.024115868085280656,-0.037704038088183012,-0.14015515189328198
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.0062291491823351919,-0.040755698523205819,0.010025172464768417,-0.027541215189721413,0.004290954092464716
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.089717371282240777,0.041185264063047899,-0.037263248721780329,0.042022001447236335,-0.092715708320149304
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.14947314679328727,-0.0032278328641974774,-0.034303063986651505,-0.028052760498487928,-0.16780326005595114
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.23100322339309542,-0.017310771650523193,-0.053992328090444186,-0.04424521488167521,-0.23953881819893752
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.050938895794367056,0.012643408302354331,-0.03682820674756071,0.085780261867201446,-0.04358884137057828
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.22719776175749473,0.036000470973095666,-0.04197130478381661,-0.072319690646770241,-0.31320367969405538
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.089309082462285971,0.040071621895634291,-0.004771449208377021,-0.071850539444650252,-0.099789256777263802
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.10502759475120982,0.031703742359179277,-0.016664416868820808,0.17111093071142314,0.13916404681722483
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.076755108966089836,-0.025800284840705956,-0.0014898373516172292,-0.072713470730683127,-0.10546802076614625
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.021796875271487437,-0.0013421417442556205,0.0051966630211763842,-0.0022273611420295936,0.035306737085928575
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.10039734601979333,0.005765457341150082,-0.006325554869029304,-0.065374912032803323,-0.12750450592965379
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.060399596509832065,-0.0053523699554496318,0.018559975392296035,-0.036666452329709998,0.072758227430085753
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.33156774180679705,0.035874602029201785,-0.076944906999019569,-0.012676217436579762,-0.33638715028662958
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.79129191029516122,-0.13305991468326095,0.19862466000665613,0.044260031539771205,0.8017610252807259
2,18,1,0.019931580676111338,-0.024681578864378828,0.016433991080371246,-0.039376943071042447,0.0043225395500989805
2,18,2,-0.037693555579640048,-0.070231175172529969,0.024607394575958175,-0.11841417741222848,-0.040837191340628465
2,18,3,0.028062975848445859,-0.027956931974662425,0.025317668162932794,-0.062618365180078683,0.034593269343080379
2,18,4,-0.019764026926566203,-0.042461094726202298,0.014133972357880609,-0.079470596892470269,-0.030595517240183057
2,18,5,-0.0030015890496564168,0.040936568147804664,0.011242322753562295,-0.046129018552383272,0.0099392181479913688
2,18,6,-0.10118208924745886,-0.034569829182220069,0.011028510159954763,-0.13877329782466852,-0.12249667789365049
2,18,7,0.1275730292122681,-0.018704257679714065,0.03103783319541531,0.013191562917741706,0.15951735294106228
2,18,8,-0.50380662246697483,0.35641729266207367,-0.11818162319591519,-0.050754182593852448,-0.4954542023467674
2,18,9,-0.57243397768486659,0.35505733408382767,-0.13707516660332075,-0.053824277076939708,-0.5682444206489059
2,18,10,-0.10060806740802875,0.017677498668603242,-0.017318215187026809,-0.032477116997720046,-0.13576008771424242
2,18,11,-0.20369344612675988,0.036607800027130377,-0.030891018955956806,-0.082313196590586557,-0.26851402645773348
2,18,12,-0.19608018265529026,0.024742231534112591,-0.070520771454474662,0.075399726329658634,-0.19673109785853171
