Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,4,-0.11229015779217022,-0.017510627666171619,-0.051806460434252966,0.041346538478299166,-0.089448309977154139
2,6,5,-0.20704541418901812,0.057584824320616956,-0.054173077938137304,-0.040821612622709225,-0.21976876529169687
2,6,6,-0.051158546158159623,0.0029150612110160345,-0.011787433641313072,-0.01451464767319699,-0.050752727805249975
2,6,7,-0.011569016711035829,0.05302769390468498,-0.037944079340187731,0.11191011287325026,-0.00060600851947967271
2,6,8,-0.0091963436934499043,0.045303934972492854,-0.011060355117658904,0.028910443524621243,-0.010269036272834597
2,6,9,-0.078508038712865158,0.06106444685502499,0.035692216853224323,-0.1824520702237038,-0.09104938582034805
2,6,10,0.006511204115120961,0.033751541172560628,0.067752927824425768,-0.16056059545080537,-0.0095912218847509223
2,6,11,-0.090662152192134471,0.039396167705624485,0.055447843969668842,-0.22563906040887893,-0.12297167543536247
2,6,12,0.24389895179480803,-0.022929539179086689,0.083720005598122871,-0.0075124854592676371,0.26448205558682858
2,6,13,0.080736887892900455,-0.020744620156526672,-0.030267528077474015,0.16730516060460587,0.1101309554461487
2,6,14,-0.20254395504437284,0.17706214573890078,-0.1892540832814209,0.39059804647712859,-0.19388307084574663
2,6,15,-0.13171690252681145,-0.025401916663160051,-0.036438824016047811,-0.008307602166853556,-0.13699279998598968
2,6,16,-0.057725494271476663,-0.014964969663170624,-0.015325157096399256,-0.00053374149067941801,-0.043626583458223678
2,6,17,-0.1353708515994434,0.043595072466217299,-0.014500207040958113,-0.083143126866698225,-0.13138380760907964
2,6,18,-0.041333664674688464,0.025380047033340514,-0.034995272147652745,0.06833011763168173,-0.02973299302470167
2,6,19,0.050130384575414411,0.023620800596247271,-0.0080200896069033689,0.074165857570475779,0.066085532320020235
2,6,20,-0.13382485991157012,0.044985824774219196,-0.05184090643036221,0.045044387616909987,-0.12290820090430188
2,6,21,-0.21760016172115115,0.013297219827272944,-0.030240259231275601,-0.11390640313836009,-0.23987275428723009
2,6,22,0.063425328998754082,-0.079233334376449083,0.067614237859781046,-0.16968310063567138,0.070725271318430316
2,6,23,0.12672837611619769,-0.012836704676695287,0.024880460727044973,0.028643451867347736,0.15633921018483576
2,6,24,0.058150723003436156,-0.071970124057265661,0.049640951796610544,-0.13361295898704739,0.061575194109778408
2,6,25,0.11931496097912841,-0.033735485029247947,0.0077224211309534496,0.10739617705596949,0.15768622991430803
2,6,26,-0.14039912191236326,-0.0088046137431447846,-0.04151450142056623,0.0064747205201669544,-0.10733200283845079
2,6,27,-0.17062780088913598,-0.055815758133504811,-0.012482142289305997,-0.12532942616793363,-0.15185963337206942
2,6,28,-0.14137506116786014,-0.038818577262588416,-0.0065409197784247475,-0.11788351170409683,-0.16719498347814721
2,6,29,-0.045009949044299447,-0.012366503433768994,-0.034607309518902341,0.079982793032781885,-0.034205531167224024
2,6,30,-0.021971736503243022,-0.051640822475944148,0.00077027520042927122,-0.023759031563319155,-0.025791728755571341
2,6,31,-0.10023877748762544,-0.015867609013982875,-0.0077252326477101896,-0.071654982525839017,-0.10771865156794291
2,6,32,-0.034887793287825986,-0.061520613173750682,-0.0042071256152089731,-0.016301986272509339,-0.044817100064459936
2,6,33,0.028804112596432674,-0.0063542777617371371,-0.0094547421302637602,0.066487695110938105,0.039558918611508176
2,6,34,0.035940172831363526,-0.0024106903520748624,-0.012461231484437008,0.081995035110589143,0.053326566203981685
2,6,35,0.040467984494167553,-0.021907069534483181,0.01254859638560335,-0.00026755558400637369,0.059805205896573455
2,6,36,0.0019771571972775348,0.0076954807055940044,0.00065921021778159172,0.0059953836306565478,0.012818816074027239
2,6,37,0.028862406619346359,-0.033304530758807349,0.0054625519784496923,0.021057073395359893,0.036660215430313059
2,6,38,0.21575149664688453,-0.05325816387699378,0.024527040881495932,0.13644088894797157,0.33095344807772875
2,6,39,-0.12179735014644777,0.022016482281606908,-0.018319116166704674,-0.049533316309902986,-0.076443700647473634
2,6,40,-0.17501500340565457,0.1837826677846528,-0.26292009924728355,0.70386146884007061,-0.16518656152390321
2,6,41,-0.11539067194601316,-0.043783809109981142,0.013313430990712138,-0.16698537208632835,-0.16134987004745227
2,6,42,-0.18869590587687668,-0.003882479784289572,0.035315143507920865,-0.34712512165065235,-0.25835963932220807
2,6,43,-0.1191509374717441,0.0081199645351026639,-0.0090785732087246274,-0.1079873832146685,-0.20750512086621598
2,6,44,0.046564628623148252,0.06820253881826277,-0.060332500611457007,0.23099600866315839,0.075986244786832913
2,6,45,-0.084455194780126419,-0.075276782112033036,0.014770652733409939,-0.13420984466952568,-0.10936813073468343
2,6,46,-0.10139173017094549,-0.040943568762044524,0.016982787074966588,-0.13225371039030875,-0.12148221586391372
2,6,47,0.017823932309163126,0.031414149292676274,0.0076882318759974311,-0.0069912959288700449,0.010988578067969712
2,7,0,0.34516178407620401,0.099934934986959156,0.070400151261571953,0.10771765369946706,0.089564408601120249
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.14322344228592954,0.021949203937180251,-0.034916339400840712,-0.01650921374978509,-0.13709824630157286
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.20622872340254617,0.047645848627024812,-0.065261425990170263,-0.0084329371665692321,-0.21847685174053666
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.021352126622016243,0.051254691584250445,-0.012305314540842271,0.018000071843058407,-0.011440814017653622
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.087674675166255156,0.013708269130634942,-0.0080714642536112713,-0.065646542770927852,-0.099575658073515427
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,0.17540616479124083,-0.041036197213760062,0.059519747625987662,-0.0344103590119893,0.17391012058581268
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-0.24077939383901636,0.098826408643503338,-0.11705449831290782,0.14141208503768077,-0.24810860698270432
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.11895366781868688,-0.062193650197317485,-0.022401030565760927,-0.040916057727393707,-0.12175618281716538
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.12378911499379441,-0.016664109545810213,-0.025928331574812447,-0.039389005971704805,-0.14183806975531255
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.058609081513377959,0.045692405513633627,-0.022308844053396282,0.0172443575585568,-0.046508734582005218
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,0.018063288965095126,0.027894958838516448,0.0035505894736718169,0.0024539877772831176,0.010228191737542858
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,0.067161843714615088,0.032163873397057507,-0.022369327656591942,0.14599601012501218,0.091387507396216705
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.091490130636824318,-0.028714029570655608,-0.022486138289796731,-0.012391736595349201,-0.04944303529492089
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.12873879022773593,0.058198922833819111,-0.026163587949228351,-0.036315175262478405,-0.14832459896668126
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.091116847493228903,-0.0033988308486523344,-0.021092630569166992,-0.014727100110306424,-0.12416320982860896
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.072350318010396819,-0.010849986775168574,-0.010066211358112476,-0.035791368063362583,-0.10791299303170732
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,0.024688639313989569,0.009000351766750736,0.0057643699009983784,0.0033700977551234246,0.035701664613316808
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.086495473824601987,0.019827486995160015,-0.042713917105348553,0.066634066642043521,-0.097673622224789369
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.013458054961802191,-0.10412851409699053,0.015510729932827427,-0.069295096760159325,0.034081855977937892
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,0.050602159008473535,0.011013296825709062,-0.010305732003314638,0.087774420204910442,0.067177777092986446
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.079098708318817046,0.027844825209643265,-0.018382724144499374,-0.0045161565015252592,-0.11925845591047946
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.032263128575362288,0.030867754109862311,-0.0069551000017824549,-0.037872938874016882,-0.052878326984263424
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.070640053275461412,-0.012556122022435279,0.014675558013383494,-0.087535419119056712,-0.038109834370526841
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.42734366703632176,0.053863317590871596,0.10639389847996794,0.064535822980488433,0.17409456147108315
2,8,1,0.0219270765890478,-0.002357595757147557,-0.0021608388311489257,0.029970567669746373,0.0035402355580274047
2,8,2,-0.19106881905565842,0.059603923815584547,-0.031914115675567345,-0.0754611317403171,-0.2460392752879379
2,8,3,-0.023262022192120924,0.076435535600279714,-0.060509833115695688,0.16778754356107939,-0.0079280278067628274
2,8,4,-0.045695209658390468,0.051558525257608068,-0.02821995309599723,0.042111692548683521,0.015011620965026395
2,8,5,-0.05104805592086592,0.02930718709402047,-0.027429521570879523,0.041581371217263907,-0.0091442674968789106
2,8,6,-0.079963503435205752,-0.012365744745694407,-0.033996150456550911,0.029622755755395858,-0.083774602187737912
2,8,7,-0.1272827621767334,-0.054927167143693723,-0.028381388835841292,-0.038608249458295774,-0.14547466747898241
2,8,8,-0.39655619950418242,-0.001760463120429101,-0.11561103327567723,-0.028663579442875786,-0.20498655921420195
2,8,9,-0.45025424361638855,0.046954025848618297,-0.09307392562811323,-0.16461691473836737,-0.27242027591011819
2,8,10,-0.052017472226200567,-0.13103164746263163,0.037543612286186079,-0.18261511514984186,-0.042965579174200741
2,8,11,0.20813339970431244,-0.038559043400540727,0.036322866303269752,0.071951558955268169,0.23156734670814316
2,8,12,-0.49111000097519053,0.27284965968902419,-0.19563010481441201,0.097533629730081728,-0.57937146799940464
2,8,13,-0.81723802589608141,0.21041081648170357,-0.21617606185821225,-0.10136183465291815,-0.96494269361604523
2,8,14,-0.10638847810272978,0.10318783945090715,-0.055381526554385108,0.076613154622258151,-0.09531478564640139
2,8,15,-0.13257302838944085,0.094713720087735709,-0.05366387162162134,0.041939798836752473,-0.11724872138674769
2,8,16,-0.14471965358625027,-0.021740105661951503,-0.0092481811020932447,-0.11886509151129587,-0.17749384711846261
2,8,17,-0.1187184357743476,0.013219462185530162,-0.013672233837829673,-0.074334238750395798,-0.14115098948521165
2,8,18,-0.24278004256601093,-0.001001058314070935,-0.028356473611800048,-0.15005729370333221,-0.27354651162335841
2,8,19,-0.10956661430824965,-0.023141600471531021,-0.020629086586628098,-0.037828590086979474,-0.11386752925071875
2,8,20,0.051843208920562489,0.018551737669854074,-0.016564974387524689,0.1088398155598469,0.075654391914735442
2,8,21,0.02146079652040811,-0.030064495586608508,0.014896688571055972,-0.030202163057396092,0.019392716754225603
2,8,22,-1.4838193398686812,0.30061923461814022,-0.41896129943134031,-0.18204697805071923,-1.7082047496388242
2,8,23,-1.4334569578314031,0.33474292051907772,-0.40494129159704251,-0.16312410083264872,-1.6062900814166099
2,8,24,0.047955428060667771,0.13806253208698394,-0.061794586932757412,0.2559223527145047,0.060906706622958495
2,8,25,0.07556051802860253,0.038294258430946027,-0.03436625550018535,0.185655361072536,0.090599302884047717
2,8,26,-0.0058369986049449096,-0.09868848911748529,0.032180375091930724,-0.12500862241075694,0.0016645912050030631
2,8,27,0.050952619532314003,-0.017865437389307015,0.010800171805757319,0.01026676797528836,0.070502168031570278
2,8,28,-0.1797651181124067,-0.010482060781506153,-0.0029409834653764122,-0.17324093274233121,-0.20090084334636771
2,8,29,-0.09827325618721261,0.033581806446381535,-0.0020327220388662859,-0.09599091540927418,-0.11593711253096117
2,8,30,-0.40870595864055659,0.08236885990759335,-0.1687414878701059,0.16563435709305097,-0.31440202497143588
2,8,31,-0.44023039514251749,0.062531477544794711,-0.1722929871542056,0.14951151621069059,-0.33733719481996616
2,8,32,-0.14237735731821743,-0.040921047270560784,-0.0093165657938536484,-0.10788211060194364,-0.17750059882872193
2,8,33,-0.016303662253466911,0.011202622744588719,-0.017277462869032867,0.045061717966570214,-0.017375525684840909
2,8,34,-0.10874348238538545,-0.01444050790207374,-0.015664242284488594,-0.053537290597709841,-0.12875879706458093
2,8,35,-0.019594962270147676,0.02593231190692924,-0.0089878195540262773,0.012313801662001467,-0.027110907204178858
2,8,36,-0.070336923618921077,0.094343300094982041,-0.055686865611764169,0.12857323138732113,-0.030411474234476543
2,8,37,-0.191137302290592,0.029706913154492476,-0.033918464208267718,-0.072419669684215648,-0.17389111630373577
2,8,38,-0.037318540372446307,-0.023088091236991293,-0.023650383123351215,0.045134240258507319,-0.040103327273246947
2,8,39,0.045468953336634144,0.02576680574152812,-0.0056828179147472291,0.064019925868015193,0.073910504946269384
2,8,40,0.013381076743375075,0.027804811041361344,0.0037094780125337401,-0.0030569323628082401,0.008117217620910111
2,8,41,-0.008788161296418906,0.037100998439187904,-0.017794416538195801,0.063067047190054737,-0.027526479433184647
2,8,42,-0.31564305708283769,0.11271420115043229,-0.11013677031850388,0.10173829182071614,-0.39627453576887461
2,8,43,-0.31523073032251858,0.13223115211644121,-0.16044008379947883,0.25315738522711229,-0.40475550905193103
2,8,44,0.035578073899195317,0.050023141381559721,-0.021836557937481071,0.071865987085615757,0.032129988090972006
2,8,45,-0.092536513518940211,0.022374447507778061,-0.023074269605952047,-0.017842698848198779,-0.10818575575396139
2,8,46,-0.17709939977899936,0.0094942917351414913,-0.018395205302952355,-0.088860612294006103,-0.15844184354115498
2,8,47,-0.071486242532074584,0.018186622086962423,-0.024492230295110495,0.017415420642791446,-0.08231654343018846
2,9,0,0.44215918831496737,-0.024930565363463497,0.13792011845264396,-0.026975222552426459,0.18906880225106448
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.092916795574240041,-0.052335446358836801,-0.011424333332457515,-0.049324489981604103,-0.091597060149247511
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.025683192038147951,-0.010562617435498467,-0.010452807947454623,0.0080444304038085335,0.038381317546182458
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.0064503961641158014,0.11684109141833021,-0.062301472048609696,0.18821698823758837,0.023596008727501783
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.33743606540423343,0.021732605741545452,-0.13294192829863771,0.095666261774683292,-0.1408040919982767
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.18670944643891474,-0.030459797945860956,-0.016242324435093547,0.23896200853440241,0.25338502788463302
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-1.063878525901206,0.35933079797301248,-0.3119803738052318,-0.073546957272412783,-1.2397432827358053
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.20651777822953932,0.13811802185607602,-0.066659544295624595,0.030612363397326092,-0.20478001086119235
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.042242632914636147,-0.047951889576648643,0.0046548069839711381,-0.066709409010103471,-0.040388100481507649
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.02735750428032091,-0.03098671214514237,0.0060315953629097585,-0.046964968081793401,-0.0079380350479851813
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.05152839292291489,-0.032646412245217693,0.011147128611121992,-0.088966280035846168,-0.05359160946690622
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-1.3997639399618755,0.32251532037959096,-0.37422405700476635,-0.22803903955050941,-1.5749324649105851
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.026056757067507874,0.014478806033545677,-0.0064169317001248061,-0.003963722907039724,-0.033309508653449171
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.13002750772085392,-0.09655031031772987,0.040192166916272143,-0.27020662026062503,-0.1491556793508515
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.19459966053633337,0.0043091177753700194,0.0085624001294668517,-0.22304790693827314,-0.21032670821227484
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.52229184778101612,0.098097055537179401,-0.16534983235016387,0.027263491232373482,-0.43589075497622431
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.095636453887546935,-0.03655693672586402,-0.0014789878419225744,-0.088194595541757792,-0.10918829160651811
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-0.1163240744450782,0.033625390793046162,-0.013435692000172139,-0.068341764116048864,-0.12825314965236245
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.17712941366978896,0.085156415833707033,-0.037894475063989574,-0.040041410596654003,-0.16381436133670491
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,0.017380074113869881,0.0020133243888542651,-0.0092117921619205845,0.051381072079736967,0.029513168926083466
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.041962813876359917,-0.019402103883705557,-0.0010132971960934434,-0.041283437305441595,-0.051837029011306157
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,-0.04501363266000169,0.027647630246840027,-0.020589110454111381,0.042143954241131709,-0.033939337131272396
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,0.0052169273938638128,0.037865391728436393,-0.036892038918465708,0.12450603267928706,0.016489169098161227
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.16361889131612983,0.022392964955430195,-0.02860000933945539,-0.05158475164628662,-0.16661815900135579
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.090014151071802218,0.035866526594790393,0.038093252277286993,-0.035690206904504862,0.10219020004996437
2,10,1,-0.4284837566265729,0.039779433406743614,-0.1143922750503239,-0.066530704756935677,-0.21403579401133044
2,10,2,-0.21676800022079235,0.0072134888577592982,-0.048473622258956794,-0.056098157637471502,-0.24238516350390782
2,10,3,-0.060894450377574572,0.051635412939319281,-0.040657881246606742,0.06641258242809478,-0.043770807076008111
2,10,4,0.10372137126417158,0.042552601249755906,-0.037525847956775049,0.20701568695370653,0.15003364779677142
2,10,5,-0.011639888393400355,0.049830862394601994,-0.032352567707633728,0.084510584915378217,-0.0071619229384474181
2,10,6,-0.04654797813100231,0.067289046000575059,-0.014793958594462531,-0.005238745976111403,-0.056627957734804113
2,10,7,0.060283070438686082,0.037425580607048925,-0.045530556133502209,0.21453017032669663,0.072694811548004168
2,10,8,0.17212867622029293,0.066224359931293719,-0.06001487583247167,0.3749781433097592,0.21056762247985361
2,10,9,0.049967968751861491,-0.004039425889950099,-0.0099844313690349296,0.081020777875490779,0.075116751821568073
2,10,10,-0.1346471340674924,0.01099370028984481,-0.019982991070255363,-0.066611404877532365,-0.11812610331790196
2,10,11,-0.1338684656794058,0.046738673647658047,-0.05219310699589963,0.05097636068593836,-0.11917269257579832
2,10,12,0.047336386486460214,-0.020038232018134483,-0.0065708372591224418,0.077693224383452275,0.058182958044834976
2,10,13,-0.38456334771338874,0.072737338377917737,-0.10477005390684768,-0.023887513245552938,-0.45511247296750668
2,10,14,0.0053560932244494097,-0.012839298003932686,-0.01678565404589305,0.069505233322882276,0.00034102196519825156
2,10,15,0.075247569910086298,-0.014760912283488192,-0.024446018459443497,0.15641240241953014,0.096843996063956439
2,10,16,-0.080331471750131556,-0.022770035673790989,0.015256300990796667,-0.14063616428740922,-0.11117344735188794
2,10,17,-0.13173060986320095,0.00079723232933570642,0.042221858425297132,-0.27093279395995751,-0.16105603896210496
2,10,18,-0.077595310835619102,-0.028155753144049278,0.0050367069182972735,-0.096912018290284507,-0.071427698509982207
2,10,19,0.017033450616786183,0.064793864420774394,-0.046406788701061519,0.16886528694517189,0.035355681145471607
2,10,20,-0.085300353893323688,0.051913533498883169,-0.06550821248913552,0.13460661514334227,-0.071985074886111278
2,10,21,-0.053640309142728881,0.035127047994525817,-0.051827540053958288,0.12233092465717377,-0.051141188748555777
2,10,22,-0.058565008019186848,0.1116896800162972,-0.050646042323822638,0.11341718093693487,-0.061228460574426435
2,10,23,-0.0094343192577781565,0.054248539775562765,-0.02935249200547263,0.092071297633868454,-0.0059784596972072279
2,10,24,-0.14027624656592863,0.040357397781935589,-0.0029654233202571767,-0.12615116581460306,-0.13640759698586535
2,10,25,-0.25342991850426699,0.031150648497988875,0.011319685798532042,-0.28721960227131937,-0.26977619358107319
2,10,26,-0.16552023469467159,-0.035066424282522934,-0.023018761350719341,-0.08373614626758652,-0.11104212104459066
2,10,27,-0.19116679305886919,-0.030232508962274363,-0.010828674256138537,-0.15193550458993954,-0.16165768461760877
2,10,28,-0.66953160450039562,0.11027025590994999,-0.17081857283560486,-0.1074362201333372,-0.64085298756319276
2,10,29,-0.32857353782570797,0.029627831034393814,-0.065575719064368432,-0.10469351564172236,-0.28966145537268062
2,10,30,-0.24200513826162151,0.061109845921957451,-0.066049909068345514,-0.018021774284907366,-0.28297446906784884
2,10,31,-0.074762564146737986,0.042938733548431252,-0.026804094490191499,0.018615651841040304,-0.085264175096309458
2,10,32,-0.2749548866720346,0.016934854619283346,-0.062165360381630119,-0.055839902356542126,-0.31820317924188046
2,10,33,0.033240921682363478,-0.0087393654981919866,-0.0086709447139754481,0.062371040971177294,0.041632299338164813
2,10,34,0.078594944010998091,-0.013675278688969339,0.0066355639150632584,0.052524514138708511,0.11385219294317039
2,10,35,-0.014901487721900253,0.022333505327166936,-0.0055480595941834743,0.0039232003175122543,-0.01056570649588906
2,10,36,-0.053307677091037675,0.047811475884722121,-0.072199203884685037,0.20671182430655577,-0.055914740993888046
2,10,37,-0.04798564414020845,0.05940138118156213,-0.021455170977377147,0.031236965984561493,-0.064132188894429731
2,10,38,-0.29586011541842439,0.084798843547380542,-0.083333168731780649,0.0017565926437068669,-0.22942302976596807
2,10,39,-0.42377564001960621,0.13133703019458753,-0.11206043379681319,-0.02878626255154515,-0.36314121087163187
2,10,40,-0.023206909913760398,-0.057211052221453063,0.014101112607677546,-0.081416908430579582,-0.022406691707463011
2,10,41,-0.028494930388763606,-0.011354856376049938,0.0091195443847862379,-0.065175758933648353,-0.039504779306675175
2,10,42,-0.31530471310740182,-0.035816594172563221,-0.043234304736901041,-0.15236553721733692,-0.40848116101688348
2,10,43,-0.26564114966297581,0.043051285216135771,-0.0961146099158392,0.079451874620671603,-0.35380676713371173
2,10,44,-0.0061455665857330644,0.094000142649406815,-0.016873353618039655,0.035450492495856523,-0.021513375905783505
2,10,45,-0.12420806903467607,0.089572298154681818,-0.044680998394080351,0.035246302229259285,-0.1729787263008582
2,10,46,-0.16806648729713558,0.081827336559027852,-0.0608208610135752,0.055422910662922931,-0.17482483603482635
2,10,47,-0.025276241119534859,0.06889143354222238,-0.055554597694235319,0.16995269660274559,-0.037786946182549741
2,11,0,0.019920758541182693,0.026119938294886236,0.024766639189035544,-0.062823171739072592,0.037983569068746448
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.21543354219979349,0.012655812568757696,-0.040682046100225744,-0.07600853862728485,-0.21652502312684518
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-0.01313916545751681,0.057433332701388728,-0.035165604687201757,0.095061207678535098,0.0063044859296894629
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,-0.074111214299648509,0.055672067788947732,-0.0013795162170957553,-0.064805859704842206,-0.096391039434077896
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,0.01673509106401383,-0.057783343231386119,0.016571218364252349,-0.039226882861960632,-0.0032984926965085037
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.10086971292857427,-0.0068693038981755272,-0.040666476692994724,0.032489128253144983,-0.083244151533474309
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.7301919630233229,0.12767445505689512,-0.1525822429919983,-0.21312717738752518,-0.89785897793754188
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.084227288983139914,-0.019526679146744108,0.0067342559088432452,-0.10995671581078525,-0.10442075791246452
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-0.24566088319867063,-0.028476742384512477,-0.0066633273649361335,-0.22328934588276006,-0.28889402567170563
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,0.0054543062773433348,-0.043185149817140722,0.044064119446928895,-0.14161098530526672,0.0075911018370327099
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.26385023159523158,0.0083304189336970147,-0.030976603520270096,-0.15926268013249434,-0.28330164344168907
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.10511380159727324,0.032400735345750942,0.017249138032382483,-0.16335624158429418,-0.12217382471926186
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.084916080488937951,-0.023601495557213248,-0.010366551500276877,-0.049764941959447029,-0.069415725545507456
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.12312545957357202,-0.035580234375052644,-0.022278231421191119,-0.048544685580484526,-0.067469080844553275
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.2525543628339868,0.011022866292660805,-0.046463838252660761,-0.095660993379592441,-0.19133947671600282
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.023784030017292679,0.017165291713997721,-0.023865724252156273,0.057269527751557803,-0.038000994818538913
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,0.012993444138079013,0.01024148881972442,-0.017562312667502411,0.075942747513401798,0.017947994614733176
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.00091988841884571571,0.019239252258861583,-0.015414270168416788,0.054276857752773466,0.018364689060152983
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-0.10618523158944271,0.071946620822826546,-0.02297002317902086,-0.021588681176613278,-0.10999502594933119
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.32203182563654664,0.099922094425943353,-0.079390456352165906,-0.034106920586710388,-0.25620400275106903
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,0.0009908853754438951,-0.028416804370616777,0.00030624401289847114,-0.0021594231935271324,0.0056977606920973756
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.21993118985988502,0.051894923270946247,-0.052835008090594826,-0.022371495028130184,-0.27856995493050363
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.021408821668586597,0.10358663670690094,-0.044779846252814615,0.12576564925286426,-0.045803209543937129
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.23665542395245609,0.09632426121051374,-0.093356913364091465,0.10639315241586544,-0.25316964054476898
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.43399563059537627,-0.019334038659216457,0.1230589453540345,0.001332435276605537,0.21386147856830817
2,12,1,-0.10662009633757208,0.020065928974033476,-0.032361819125330538,0.00076888470657365815,-0.12412226578193142
2,12,2,-0.23168310088446731,-0.035735634110885872,-0.0433015277888118,-0.086045257235568329,-0.26869814165029382
2,12,3,-0.071861669337486944,0.021692531409606808,-0.03778137317887964,0.052996645769592732,-0.072802501531985087
2,12,4,-0.14811277673696921,0.062866740376750219,-0.067620089835376262,0.071939021296413941,-0.10050513835936314
2,12,5,-0.22131828739637172,0.061688204460012219,-0.086014750524672667,0.067707084539167184,-0.18118139656086285
2,12,6,-0.096170703679621994,0.092247905638489947,-0.05848004824167008,0.099845665089874913,-0.10552914724016915
2,12,7,0.046177579182288042,0.0081807152860138288,-0.044550091585733309,0.19458463482388666,0.054051709428470929
