Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,5,-0.034150463953928067,-0.0067511995300808536,0.004644642211286687,-0.04888857652841061,-0.061759283537085707
3,6,6,-0.29796355401996166,0.023682828121305288,-0.069920640497155073,-0.034359794561268586,-0.35418514320056005
3,6,7,-0.21088162826227119,0.090694318655516692,-0.080147384712556224,0.10175007955536763,-0.24261971801014681
3,6,8,-0.95526682910368166,0.28991685666311096,-0.28381735225532045,0.06099666599746989,-0.59850667983999628
3,6,9,-0.68545136185839084,0.16071326846110967,-0.21964055876206512,0.10593674575038214,-0.27488076341292356
3,6,10,0.035932572446078836,0.030687360175427614,-0.0037334449017469851,0.057507488132269913,0.053455330686816183
3,6,11,0.035740920309184077,-0.02379831553581635,0.0029276496405432617,0.028608842302491055,0.04030119490128925
3,6,12,-0.24219821109735307,-0.024844101256625617,-0.011769228799391573,-0.19928274805248414,-0.22070948933032142
3,6,13,-0.17275723347150773,0.0018941332817328238,-0.033966850907824586,-0.047484883764585817,-0.12390770660519124
3,6,14,-0.091202512468086638,0.033795748531507019,-0.062242954481654067,0.13890808139129796,-0.093223987783847662
3,6,15,0.10629304087891711,0.029166636683444214,0.018324733878339661,0.041099408419629668,0.13604929891775441
3,6,16,0.0083037060176991417,0.09814442053370076,0.013485322117278375,-0.03972134319349685,0.054905509290435361
3,6,17,-0.16728782846104195,0.053650098330657148,-0.030790744088641908,-0.053321798593410463,-0.17839490703848426
3,6,18,0.016861253903563522,0.023895153764021071,0.0052252581367291384,0.0079641638766876355,0.017076887926702256
3,6,19,-0.035406767408620254,-0.013955854308426829,0.022978478510751632,-0.11043577091588297,-0.069342174693439063
3,6,20,-0.35860050191886828,0.019901962149099894,-0.076306124658442886,-0.077864525691396125,-0.3171476349939617
3,6,21,-0.31625384462393669,0.086436919384651478,-0.096277249589883596,0.023824194434473256,-0.25819894119284825
3,6,22,-0.096599161026649227,-0.046906760610095688,0.0078434454753355531,-0.13089848473497057,-0.12560753730328145
3,6,23,-0.027328850153860884,0.011386190949085329,-0.025153088537218871,0.060255968996257181,-0.023445886072181565
3,6,24,-0.29059975613777667,0.094132996745921904,-0.048098466703744513,-0.120070292441536,-0.32945417377969477
3,6,25,-0.15901266373611733,-0.0073383022770339146,-0.03906273848798314,-0.02530408201802814,-0.14815689608549576
3,6,26,-0.040774592689732714,-0.063609992701595175,0.0067759458535041617,-0.068144080908224325,-0.041985642268926426
3,6,27,0.11046251158820297,-0.083201377983344482,0.0088195329666307387,0.068057498634685132,0.14811548516270534
3,6,28,-0.57681180642268615,0.022435968630132752,-0.17100439934196654,-0.0061304126000347736,-0.65311153810010936
3,6,29,-0.41607132030173588,0.13114962172494327,-0.12860813549174033,0.020185321178452398,-0.48752820434892286
3,6,30,-0.1498857079574627,0.06188244877589133,-0.031892772701356265,-0.039131115535729677,-0.17802903210468202
3,6,31,-0.041095239666674388,0.034982194672930955,-0.056378273421234137,0.15029283517791292,-0.037095019900238668
3,6,32,-3.2550616796048324,2.0341003257076831,-1.1616141738084262,-0.16133012008559433,-2.8744262644936427
3,6,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,34,-0.099871102278836332,0.069141594409849017,-0.069125465504827677,0.14440495874793768,-0.082291220891580252
3,6,35,-0.15674329560331302,0.081470111576008808,-0.041385642683010815,-0.022305182012297919,-0.15871027289732353
3,6,36,-0.21922247124207672,0.060305342198327949,-0.0053529893945341023,-0.20706432718638368,-0.25859187950262452
3,6,37,-0.25894417054895413,0.012684707806392304,-0.047260925884659688,-0.092150907747047484,-0.26218235459221617
3,6,38,-0.4257798499265455,0.11598795732802625,-0.09465113398684144,-0.09903632493574932,-0.49920601330897796
3,6,39,-0.71038498266108263,0.16448197692230648,-0.23948667478245156,0.043273438445927681,-0.84433743542239981
3,6,40,-0.1335280042020095,0.017858923602815935,0.02359051605286,-0.23080248524628111,-0.16835974047848268
3,6,41,-0.18403457260500744,0.049652886875935831,-0.0050342697996916819,-0.19036125849075347,-0.23214826681200051
3,6,42,-0.26646244870813973,0.043000548715490972,-0.073166912037968324,-0.036303652093025107,-0.37860139318620512
3,6,43,-0.039851169844208556,-0.023016463383079611,-0.018861039688638392,0.024049617050202698,-0.11528708666981302
3,6,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,0,0.28077972034397192,0.069466068085824784,0.078754307362486564,-0.024559873370209928,-0.027242843270933292
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.083442902580827649,0.11681580205344,-0.04485316019516139,0.087959680257689854,-0.043271968422359919
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.0077329582548166798,-0.071103245370331525,0.036161154893086245,-0.14413480532196843,-0.03899493794585851
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.17070798265088882,0.032075772585802742,-0.060906181164503082,0.052150115581358847,-0.19085464622061465
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.83711830588525871,0.18961143713002437,-0.20835434749326431,-0.078500579352752453,-0.49066448475525704
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.076182572975039164,0.035362060123038663,0.0074358135971772654,-0.10426857540379686,-0.10966987102763781
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.27713913075537633,0.031457642817029452,-0.056120702463021921,-0.063569137974425871,-0.27291463946891525
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,0.089828110825639129,-0.051287536576148263,-6.4655460984663904e-05,0.092379564573928263,0.1244791080418608
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,0.080468627320623654,0.064421399712305316,0.03857498044017893,-0.06569151138525875,0.12609997588117494
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,0.21744402284549835,0.01169919019507315,0.031742664269235554,0.097210353947085437,0.27858964202185987
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.26148199539839823,0.016024897594893783,-0.054665315020037131,-0.056466700249128365,-0.1945289959299501
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.11913374102115171,-0.06225097696999482,-0.010443282427536893,-0.082232223511162772,-0.14960847348286777
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,-0.057878348040496519,0.085133457984891692,-0.027139071724075148,0.040428087010324631,-0.026193217910080335
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,0.097838145479009597,-0.010607607431728727,-0.055788209264769684,0.29499106259835628,0.14742927610937784
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,0.034413420916703075,0.0061952818753634453,-0.056627697058551973,0.23514662446956613,0.051424656634086574
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.19848071436151926,0.11625695563127003,-0.046285184356481768,-0.030300736153320074,-0.22869884174746602
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-3.3370029950466993,2.0121270473898791,-1.2075096960842058,-0.088553730888071058,-2.9444872943037694
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.067939741022019717,0.028599075597164791,-0.047399310282957074,0.10346058058601315,-0.025072603658436776
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.2420836107659845,0.10917868070050707,-0.060160155218011102,-0.039172877815298435,-0.24515386015265861
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.94502314740907067,0.30520525474779303,-0.29065575045641934,-0.02098639229583199,-1.0743591927066767
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.051288326256489825,0.090198641776584765,-0.066669085947638873,0.17195225072205922,-0.061643345302226038
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.023668805105238278,0.055833237825061666,-0.049108449034773294,0.13921175724362556,-0.018112370145964007
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.4868350331996254,-0.079489865891720246,0.13743227334384844,-0.056161539773826874,0.26202655505390027
3,8,1,0.20702471690205115,-0.015626508990289167,0.048468020903079001,0.010481340409222994,0.19393995408770692
3,8,2,-0.099130590236406135,0.073940715772505161,-0.057885644634526834,0.10531628921493663,-0.075646988925562653
3,8,3,0.079169000005563817,0.025367063441953164,-0.023718635725940018,0.16795631825999635,0.13897600672946453
3,8,4,-0.033544629544685733,-0.025916026051787444,-0.0048974057319783881,-0.022146136758724566,-0.034385944664503398
3,8,5,-0.10160287020133651,0.053742188283467218,-0.02044282727500768,-0.030113136434486876,-0.13159447264011348
3,8,6,-0.26609375546780711,0.041444848990478622,-0.066582966728577553,-0.017602072366956989,-0.34727366938183479
3,8,7,-0.22022420951435251,0.10523988663912442,-0.087836535225657375,0.11061240240735515,-0.28104919725598521
3,8,8,-0.062411750814664657,0.069558355354139234,-0.043267373054690417,0.10409651397073638,-0.093084878661244375
3,8,9,-0.086672513085279235,0.078077626379436271,-0.054059701298993179,0.11416700851467887,-0.1117298049055151
3,8,10,-0.13458266988709866,0.16838510805692897,-0.088288641927991129,0.20013182326776935,-0.17619314575760825
3,8,11,-0.08166020454251921,0.089675360766229506,-0.066231209481649511,0.17073931663291475,-0.10155076612145209
3,8,12,-0.11140218050317685,0.023634452649091919,-0.010871320063431167,-0.06991972249991818,-0.15460261050755264
3,8,13,0.021117870941957051,-0.021808961731184517,0.0009455974959649005,0.020878379844138095,0.020865399456589273
3,8,14,-0.063070927750121797,0.0085581881636929147,0.020396888402212543,-0.13114556309539971,-0.07934091790771447
3,8,15,-0.018803489314727528,0.021729221516195718,0.0045324858424753423,-0.032635326920775753,-0.0016095123442170234
3,8,16,-0.056078845469066607,0.060448244195888901,-0.011940347225244174,-0.011120938312686235,-0.019572559411660251
3,8,17,-0.20258593689820614,-0.0039426410838223624,-0.076377853773035742,0.082365137305014713,-0.220500734687473
3,8,18,-0.089911855989424083,0.049662704236686395,-0.042812557183279143,0.073101509928848785,-0.11125866669968332
3,8,19,0.0069599145511105576,0.0097700427375118082,0.00065657533210705665,0.0056166482401192042,0.029243539649485228
3,8,20,0.049789500427070976,-0.028153506970167719,0.017751205139897586,-0.012438769045413522,0.068880932391383709
3,8,21,-0.05362566108626865,0.010643325882867316,-0.007062375221203343,-0.022867834332116033,-0.056234677955899315
3,8,22,-0.16162516115895897,-0.01668843599837766,-0.020431356274572821,-0.081049079149350334,-0.20405496111094124
3,8,23,0.10081682140998538,-0.0086705979967516278,-0.01730561495390992,0.16718214017101829,0.15042272318408934
3,8,24,-0.21284908589363383,0.039018855257064278,-0.06330636089074515,0.016404840952185751,-0.24405221300607494
3,8,25,-0.24639997442591266,0.012645067335061988,-0.088096138046510841,0.070067592139672286,-0.2855941634690744
3,8,26,0.067641550687987717,-0.030784387305279548,-0.040301752568066451,0.21989486585186491,0.12558904310554198
3,8,27,-0.15851400523376213,0.12007307451320726,-0.091569069100966072,0.17905305950259276,-0.16624317792487986
3,8,28,-0.12546463774076244,0.080120772956625785,-0.094008965434538627,0.21318805522437145,-0.02672208099438933
3,8,29,-0.17695541637095857,0.094731030260668536,-0.039826492969913918,-0.028068003500020922,-0.12224179021086456
3,8,30,-0.049801704563201099,0.12387263894220002,-0.034216263933875002,0.080759067003102203,-0.067354801163755695
3,8,31,-0.030579069613327903,0.072923102886945923,-0.014767744864354171,0.037431762592339268,-0.026038876295505275
3,8,32,-0.89715108417544798,0.34194008117472841,-0.32705355415415038,0.20490450042578345,-0.99962194124296744
3,8,33,-0.69721878699078133,0.20461875951428699,-0.24475191534648477,0.14326546435520271,-0.74812240193258717
3,8,34,-0.046553632604080519,0.029915257882746182,-0.017497543430258666,0.029640324130690843,-0.058107706494904932
3,8,35,-0.015235140423598637,-0.041225330044889041,0.033242718572213281,-0.12929997174424734,-0.040922681774816283
3,8,36,0.088478567613602621,0.058398393542809401,-0.049525335167167839,0.25777268836736589,0.13144894645989069
3,8,37,-0.042426975192842775,0.053317775940719958,-0.093989905918017147,0.2644179282546375,0.0057493844205467326
3,8,38,-0.13079028187213027,0.018943413553409449,-0.041333975509845633,0.0009562732279579933,-0.17589965871406932
3,8,39,-0.073510861365260638,0.047080173895106103,-0.011664278875633372,-0.029929845670958244,-0.09355811724521601
3,8,40,0.028222304193853631,0.065441175000350515,-0.01789738292138976,0.088518694577144785,0.048340779545394952
3,8,41,-0.020938659239792656,0.072683580036318585,-0.043186335361955042,0.13622096710944831,-0.02094962818071977
3,8,42,-0.21426443095098335,0.081839478003872035,-0.085117859372904725,0.074799327314703845,-0.19912158382685519
3,8,43,-0.58958010086742263,0.27016168605655011,-0.19900739212838259,0.071765208815843806,-0.76023337768825883
3,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,0,0.25091013377443261,-0.047739899306056266,0.054431438209874283,0.033319436230478061,-0.10138426303533876
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.028435946355799047,-0.020497315734621768,-0.026867314720737223,0.079697765613037319,0.018182008575138298
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,0.0011399698965597338,-0.010729421971236608,-0.0092811476634739876,0.035737734325955728,0.028049756910263568
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.047395653818519179,0.04699260360926738,-0.056438038039502203,0.16371422067964758,-0.050136538083638271
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.055369252425304438,-0.0045506126458594309,-0.029837879756859476,0.059087981549403423,-0.070670639888753328
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.13186913145964141,0.072228452759213635,-0.01299062124507655,-0.08089482566234274,-0.16304357206433551
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.23694215809347696,0.061979161040074171,-0.011602483557437981,-0.19243166820326962,-0.33002216388863559
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.061292214438136483,0.08222957490636329,-0.030253852460422781,0.057179810441629897,-0.039356382735377338
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.098931540547063435,0.060418973621339855,-0.032201170207422969,0.023137618586670072,-0.068171786895803166
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,0.097743321046749543,-0.015037552996250536,0.011793139326026658,0.052498962453070064,0.13077222477031469
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.30992792328832053,0.0095186764037720195,-0.07488632267691564,-0.026878799711862911,-0.4043611158248801
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.0070436884052966775,0.0040962859773538973,0.017196981776304465,-0.071772013368969212,0.0017012138207235239
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.21809023668144434,0.063907368351584282,-0.037391614000601869,-0.081940699931850602,-0.26062209975437511
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.048732620805761684,0.075316082051247069,-0.042370884700484446,0.10968246498850043,-0.032506091532603421
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.41338039956105277,0.096203085637371455,-0.099102310901535429,-0.056865565974678844,-0.3819033978983164
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.040728177760577466,0.041333519981086475,-0.013977046899418699,0.014352848521822281,-0.04825348281694275
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.55171215235437998,0.17342104568133587,-0.13437424096683825,-0.070329240695752304,-0.6543645505276281
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.060412845662355608,0.015916184083812013,0.032784180428411247,-0.17912535578322952,-0.10073217716986349
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.1178395298484709,0.10845048200683216,-0.052062696233264649,0.063912110911411801,-0.098155536365808871
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,0.059784783046040957,0.04767388303309783,-0.074550589688604507,0.30525486278658853,0.072340664360265095
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.052653572009916161,0.00069319118325950058,0.023676338549376119,-0.13062079310042307,-0.06170011409629339
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.69035460310469432,0.20041770251331492,-0.23481257379707632,0.075713847826635927,-0.87088250276922707
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.062777806295372329,0.027979844524911979,0.014862692499701069,0.0041113784182105206,-0.26005965026138611
3,10,1,-0.21475333002891261,0.080849160104548901,-0.066327547202128301,0.0434776966295356,-0.29568652245168892
3,10,2,-1.7066735794425121,0.84287324381881845,-0.507263574139313,0.0034792635783276182,-1.4519983892745572
3,10,3,-1.5696723005203062,0.80045484326268346,-0.50578257561326279,0.11236932914163233,-1.2306529840331137
3,10,4,-0.034036508289407408,0.016701423882778066,-0.01316898206323236,0.017577331641392746,-0.090669095687250234
3,10,5,-0.029829743307033141,0.032337648855254919,0.0090348785774683193,-0.062609003047295886,-0.10592371889909913
3,10,6,0.01811398389557084,0.038358841928396892,-0.011149697277718307,0.061990142964502226,0.018041233684261471
3,10,7,-0.13559945501421566,0.027290742501079546,-0.028453994153108564,-0.029479003063345388,-0.16530682176641776
3,10,8,-0.044829573329881356,-0.02857458795143053,0.0028940891527171608,-0.056306310238801061,-0.051396911914547871
3,10,9,-0.073048788137786147,0.017263708738752825,-0.010910407002943323,-0.032943035290912803,-0.06152141620123075
3,10,10,-0.11963705029030081,0.034826968720143903,-0.048563112692223687,0.068180512613595923,-0.09301124326297483
3,10,11,-0.18581050053755988,0.068069887392404382,-0.041310070951603439,-0.02661478474342438,-0.1839515589935381
3,10,12,-0.28116866904926496,0.13345736740921987,-0.055785243192826073,-0.069549738146433171,-0.30593188931990767
3,10,13,-0.33171663744650814,0.18960132336520585,-0.080308039663905095,-0.02885796469005264,-0.3587315858243656
3,10,14,-0.99627356922713162,0.10337986325031245,-0.22519534516536721,-0.18365037986474952,-1.2193358285821319
3,10,15,-1.0937107213359631,0.10974100473059334,-0.26158891242332816,-0.16527797886953799,-1.3629384644079465
3,10,16,-0.021326813958687296,0.028410225024087854,0.012167428546391523,-0.06514909650227807,-0.023745460676767749
3,10,17,-0.12392942340590807,-0.016505849437160602,-0.017741708990838934,-0.051568731905854648,-0.15787523602896059
3,10,18,-1.1143012556710836,0.22299504009241655,-0.34309837917695196,0.090062915842450408,-1.3633878099861292
3,10,19,-0.85722937289827783,0.25189726958613967,-0.35392659720315933,0.38014575755109448,-0.98814523804237098
3,10,20,-0.11132816876379437,-0.065115208423263127,-0.025856421382036032,-0.015338878392723743,-0.14178646848634102
3,10,21,-0.10640853996556743,0.0067747287738817441,-0.038370306003006505,0.036716051709587916,-0.14059718779914832
3,10,22,-0.098326414966653175,-0.015157106921669161,-0.024311336508734183,-0.010526389167889505,-0.089268403241099747
3,10,23,-0.22836567302922717,0.0485520442253633,-0.057994724018547217,-0.015435818068791463,-0.27180579894358914
3,10,24,-0.2161830012740964,0.11636752879064183,-0.058816972704211157,-0.0021916812317996914,-0.28001675759602662
3,10,25,-0.10029786775323402,0.0015470516179223459,-0.014999712578606772,-0.045546201869749225,-0.13253160850036849
3,10,26,-0.060592122262587367,0.0038158168024970962,-0.0040185716251168735,-0.046037742008040894,-0.060676702577556085
3,10,27,-0.20065650276693248,0.14948543523100888,-0.071516122273640015,0.05998506886084165,-0.23745287992976571
3,10,28,-0.088061960731206312,0.049284708279106137,-0.026284396380620301,0.0040991043717024667,-0.10069683979956423
3,10,29,-0.058652561503915734,0.058419027310381288,-0.015103735711523569,-0.0062294314694657515,-0.069263894053069208
3,10,30,-0.02055580851457961,0.099476297774861777,-0.019737599249584292,0.053235002536299092,0.023206282005283185
3,10,31,-0.0045369885948325361,0.058028610725734175,-0.015523314146381306,0.056227966429958087,0.031088135776830228
3,10,32,-0.40726980938881141,0.20540710900806403,-0.09288326890091092,-0.078506967308634046,-0.4320531875407525
3,10,33,-0.44501145413578413,0.092457379877651569,0.011944156851767751,-0.49331215788468441,-0.49112987129672803
3,10,34,-0.18954968950675166,0.055027464688172323,-0.041601828662707341,-0.040961485753443938,-0.15254638237633245
3,10,35,-0.27757482848942061,0.087282393691009208,-0.0050225679980631099,-0.26545581179356681,-0.28025247423402888
3,10,36,-0.020572686488563363,0.090079154694194141,-0.024763968603700004,0.076195149794958894,-0.020282975044903395
3,10,37,0.053944000445110163,0.033238200290615971,-0.011367188007130213,0.099516857912444578,0.068623504435969096
3,10,38,-0.23175359777451021,0.042542654124592794,-0.019267093225010079,-0.17069645028971081,-0.30423743530430514
3,10,39,-0.078780676127564675,0.062957320293992147,-0.047071906509743577,0.07781080258729034,-0.099166243511927377
3,10,40,-0.1811676204179804,0.075840114511009915,-0.02612627390594735,-0.1027599817068694,-0.14448942105734019
3,10,41,-0.1819650509804589,0.031319294940360898,0.0045357186329404442,-0.197131858327106,-0.20304135605529439
3,10,42,0.031924102390199494,-0.054131274393890205,0.043462562954262651,-0.11085605997080705,0.017262552284069699
3,10,43,0.020697764566254051,-0.01830187522772464,0.023091681594324953,-0.055578976417146819,-0.011871900828239745
3,10,44,-0.067913081880266901,0.027345407058164906,-0.011346791571025694,-0.043210834190929859,-0.10477253621820282
3,10,45,-0.089685726123136078,0.050611333206642684,-0.02223621440899004,-0.0097664355457887098,-0.047934509324225161
3,10,46,-0.64327610702884996,0.28801001660125314,-0.18068999711861844,0.024731663946255367,-0.51165464506002678
3,10,47,-0.55559560085862358,0.18815859713989669,-0.18404097396894947,0.130751569202328,-0.43451906900102344
3,11,0,0.068405812503428365,0.16227430381336472,-0.01390813397220958,0.12291877865466638,-0.23281503269075898
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-1.6877405851610661,0.76209043202039872,-0.47980471793384516,-0.069634016082249062,-1.4415504206973466
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.045428852585860824,-0.0057148191909850432,-0.024014356611131493,0.041934620317830351,-0.08910416425799994
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.058718410125674581,-0.033111599059489905,-0.0028879735671276663,-0.047821406170076131,-0.075500757970786481
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,0.016366057004884027,-0.05841707148710551,0.0026011987770973022,0.0089833635629883446,0.03025818725845042
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.074037392008392544,0.053241998354613962,-0.033799919941722489,0.051764636054310031,-0.062316853531665828
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.33518545924515664,0.15032743896737433,-0.075719186354898493,-0.049045901864159802,-0.36251997045165751
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.87472176944137914,0.082321716003453282,-0.21264355785638145,-0.10568799553765729,-1.0475589160509138
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.0067858929480166807,0.046912234264040009,0.007245550201699924,-0.034418485093695494,-0.0065496484117346654
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.67318267489583761,0.12823651877117737,-0.18590709342946798,0.0005615196634263242,-0.82419488516620731
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,0.12658209190274761,-0.052902596955262116,-0.014778807420242401,0.18415795186458972,0.19157945266278276
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.14587408524208456,0.00038503083040852815,-0.058490638319566024,0.075984540823284874,-0.16424907280599399
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,0.020735078788579386,0.044522805343192307,-0.038400930728330174,0.15955340139953833,0.016084045470996955
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.065564948033980386,-0.018298999834013951,-0.021669843660918175,0.013907009465359721,-0.10690436735058029
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.074954728337523591,0.067216742114053041,-0.042075874471149799,0.082188152538011039,-0.084320803632127905
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.1642102577262996,0.074239152027606004,-0.064515925365698834,0.084436840227443355,-0.16117759276007604
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.41246793168075868,0.18824377521408797,-0.15082664117412126,0.13300360680234569,-0.40167313661259385
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.17162650969321547,0.025871769265798594,-0.040904574795268989,-0.017705401121840936,-0.14526556607441066
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.16323405055717188,0.041161191340003178,-0.014670925431092385,-0.11439024351316363,-0.21137584660699105
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.14969886619874373,0.0071417358385139629,-0.056529769260036389,0.05304268131561507,-0.19057260407666732
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.062638773412004412,-0.013378641655885648,0.013089979590467316,-0.11059472990836205,-0.036284122604609337
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,0.13695239466621345,-0.03784842729050375,0.034932883285494487,0.02540365449367421,0.15350684839673079
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,0.028970120493131191,0.015191545392303496,0.017189635399054826,-0.054261782469254172,0.0060643764506060904
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.5595948705206446,0.28289274697102762,-0.18081843292257993,0.080692349775979721,-0.38060548235724312
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.07452547538761678,0.058716732116363524,-0.0097576177887539473,0.11282079930508893,-0.044423147383742645
3,12,1,-0.23547183401138128,0.035866119259757578,-0.056160158303189434,-0.019844235223178686,-0.18923118656404014
3,12,2,0.010357413343388799,0.049543385859677436,-0.016214822548159979,0.078381793330464689,0.060422322083340418
3,12,3,-0.016527869084026037,0.039404968750812674,-0.056134004272071714,0.19326153183945038,0.034268928197576543
3,12,4,-0.3206033299461879,0.30227075600436315,-0.13905346155384102,0.18543224951246096,-0.43545219862892992
3,12,5,-0.34048995578653063,0.37658497549200032,-0.13502897896931154,0.16277484611141624,-0.48009891397990856
3,12,6,0.08697398502739162,0.03566508542111535,-0.062363476573762178,0.31634135696893217,0.1604175425087675
3,12,7,-0.015162918384586277,0.004715966485905998,-0.023523513078139935,0.07315742632180644,0.014378830154146982
3,12,8,-0.058496272150179607,0.088808652054904069,-0.023298805234424069,0.027986846952831712,-0.054313275121227633
3,12,9,0.010110862899704642,0.013399831881502511,-0.0109784562240276,0.049183079860078749,-0.0012229001006538454
3,12,10,-3.3730256479432974,1.8727909282982695,-1.1612538711603977,-0.055992658911748094,-3.2280548453854685
3,12,11,-3.4535994160584558,1.7879922142726734,-1.1767212330270422,-0.083207506942473586,-3.2871925318717281
3,12,12,0.031962100338116528,0.079731947108487855,-0.091191266338933819,0.37970441938174382,0.09217874495785594
