Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,28,135327.19409935921,136452.42153458338,2459863.0046824901,2347501.9895532578,22.918948620440524,-1.91566042396328,16.973583140919331,1.4414139646957009,-0.2344036966388014,0.0005052147495865863,2323410.5831479067,2.9407424412775107,4.1721080683160352,0.99896748979711358,4.0055523055555557
0,16,29,134537.82139743,135968.29788277918,2466988.0021619978,2358547.8750769333,28.923741807814245,-1.9184117352254255,16.964705173234904,1.4459548171100101,-0.27689885964966671,0.001447833661385771,2331019.7042792188,2.8958216798226211,4.1814084796319229,0.99879462141190534,4.3389683888888886
0,16,30,126581.08768834805,127934.80775579593,2699231.0508869006,2562441.4614837407,24.851522938085317,-1.9657434429357787,16.863856000010582,1.4970568986837434,-0.39231919127484288,0.00021548611470363369,2571296.2431311049,2.8810169437673512,4.3990677322414555,0.99853565048555892,4.0055523055555557
0,16,31,133837.71969230537,135201.75216479867,2765442.3666573078,2642421.391554452,28.143114114357783,-1.964007012034678,16.941238370991556,1.4886795729960289,-0.38938058557183486,0.0012575611686969081,2630240.614492509,2.8615766049792115,4.3543245221584996,0.99853860493898483,4.0055523055555557
0,16,32,122703.90232690073,123584.34084136167,2569564.6920634755,2431531.2870458402,20.294347636696219,-1.9647423731038942,16.79500002933348,1.4960789601826765,-0.40849043168876958,0.00085518810828044526,2445980.3512221137,2.7388382965379292,4.3779561157499636,0.99839142489011501,4.0055523055555557
0,16,33,130386.04492707844,131362.30258460925,2730962.9236245509,2579137.3634977317,20.743596696896649,-1.9742247009849148,16.888065913171175,1.494847456756196,-0.39240315085897176,0.00067681788993476653,2599600.6210399419,2.7879622810880615,4.3777865019255984,0.99810421894392365,4.0055523055555557
0,16,34,122390.08459244858,123313.09638790977,2383088.4014306958,2287989.4135385035,25.89782486617537,-1.9553447764672023,16.814408555021707,1.4716885094631733,-0.24832838561539899,0.00053660752389125723,2259775.3050427861,2.8796988377948884,4.2724345362702572,0.99823931790197995,4.3389683888888886
0,16,35,116210.33155780233,117245.82359152297,2368928.5237820186,2269545.6542833559,39.396610666080178,-1.9601557831131098,16.747040368983015,1.4852052447055775,-0.2431955698719884,0.00078559046835550181,2251682.7001904957,2.9153885104703066,4.3366262310978598,0.99821882838249421,5.6739939444444438
0,16,36,97481.179707036179,98491.591361600222,2084579.3200174219,1989629.868829044,19.687257955417621,-2.0212706090907013,16.438822426166102,1.5099151043633874,-0.48566943702068782,0.00028571521685366867,1986087.7286558216,2.7964865851648066,4.4036118978128123,0.99708730077924679,5.6739939444444438
0,16,37,99590.137771623005,100627.8751442592,2111590.9177009077,2015357.6446602235,20.374571953426145,-1.9966366329219567,16.477566773614068,1.504152166408208,-0.44124056698197667,0.0010864793566433177,2010963.0425566484,2.7670208414008952,4.3912284561887844,0.9975213117728059,5.6739939444444438
0,16,38,97806.567662232323,99046.044985579632,2520226.9026765446,2300297.021348258,30.17714088670327,-1.9693137867765098,16.462175431158588,1.5541867547040036,-0.50850770127566203,0.00046638132807868583,2421180.8576909648,2.688483916081601,4.6693104510776458,0.99697605085762697,5.6739939444444438
0,16,39,93851.042869579906,94715.084403944129,2455364.2213171865,2211212.9889545371,27.131979469267321,-1.9725557550437911,16.374352876289578,1.5621238902767753,-0.57892124449169435,0.00046025455308348185,2360649.1369132423,2.6238983647113887,4.6961990263997748,0.99623822179537702,5.6739939444444438
0,16,40,100710.27257519847,101235.05770074355,2307782.1243854039,2192895.3629789855,21.734250557691627,-1.9177335863575022,16.520506622872045,1.5217245852020778,-0.14648287481949035,0.00045011908067881434,2206547.0666846605,2.6792795388511133,4.510726139915878,0.99872602810561417,6.0061073333333335
0,16,41,105558.90881548522,105966.468630389,2429275.8974110228,2295501.2350431932,24.367080147970665,-1.9176979491852002,16.569023571715036,1.525294863423869,-0.16320244142820342,0.00043640794155453913,2323309.428780634,2.6057623338304423,4.5188466241774137,0.99848989155303214,5.6739939444444438
0,16,42,107705.7653356119,107898.73087625258,2345885.5485128346,2182565.2985099931,19.688228607307472,-1.9713911998134797,16.577410082876661,1.5100864974135824,-0.30166826003988489,0.00048397136219298842,2237986.8176365821,2.7323516721327072,4.442382827810647,0.99818862074478432,5.0067736666666667
0,16,43,114731.5135736595,115491.93195770182,2671547.287460241,2495656.3758728947,41.171352709332623,-1.9741780684768295,16.678069116159527,1.5285905634979013,-0.35031192583849369,0.00035571185056020228,2556055.3555025393,2.6500539293902947,4.5318115772709575,0.99842866996821533,5.0067736666666667
0,16,44,110542.21730742232,111657.43876744859,2857955.6415208876,2640406.6822175207,24.731114358619426,-2.0515314804017253,16.604661591007243,1.5629960648020156,-0.60865584472095668,0.00065772138043300931,2746298.2027534391,2.699780903138929,4.6778322507202255,0.99796051808044617,4.3389683888888886
0,16,45,103127.22277800343,103810.6014361446,2943825.4474978372,2689072.5998657378,26.035873713956679,-2.1859244493898031,16.461157173188759,1.6031563966977784,-0.86144045303216388,0.00063746780765270802,2840014.8460616926,2.8761628758491429,4.8256664416418893,0.99785014187267784,5.6739939444444438
0,16,46,124274.26670341571,125352.91632433403,4103459.6613219618,3648285.9891001051,15.269252410077952,-2.4001809131647205,16.455965553761988,1.6966233664933512,-40.75949693076749,0.00098376311743224244,3978106.7449976276,2.6754540788157963,5.0327733052424222,0.99612853976598925,4.0055523055555557
0,16,47,131629.07997119569,132645.37636328361,5406214.5171709377,4610244.7637304291,16.078931721757961,-2.5678995436950665,16.627200421936767,1.7389808691562869,-43.710904854038894,0.00017594837063686928,5273569.1408076538,2.6957005341980653,5.3489724654168143,0.99660447298763077,4.6730348611111117
0,17,0,90016.023358674895,91217.50757240977,5058243.3239709018,4352307.4255877966,16.525102778128055,-2.6055391028383563,15.97361325281153,1.8367302795789975,-40.958584325280263,0.0012417255686325388,4967025.8163984921,2.8640357791205813,5.7931818779562043,0.99762518576396175,4.0055523055555557
0,17,1,94081.054904574732,94990.47356349531,4011712.1537916027,3658043.1790997228,28.66270795335943,-2.321806466733404,16.286135554738568,1.7243513347391959,-1.0809455198128326,0.0010201766459925642,3916721.6802281076,2.8020796430393933,5.4002914487476801,0.99781999704183433,5.340426388888889
0,17,2,93868.497615391447,94289.813928483476,3613647.0820505298,3322066.1566299661,22.792654574481819,-2.1768860241401056,16.312399710984561,1.6892567711891064,-0.6452444210059638,0.00044637359712835432,3519357.2681220463,2.6520091013379159,5.260209879749862,0.99797298013056435,4.6730348611111117
0,17,3,95992.682722810656,96325.859055158231,3368757.6938056797,3167858.5340365116,23.623948612974843,-2.0588734763028831,16.391260395642011,1.6565627809150629,-0.35407772775349561,0.00094777671559735318,3272431.8347505215,2.5832467456706278,5.1281497053587017,0.99840609308334571,5.6739939444444438
0,17,4,86731.917012980863,87260.793917739837,2919903.9775781594,2771249.4666145989,34.513663790237345,-1.9697111524406734,16.302516924197004,1.6346652735275409,-0.084615680383624353,0.00037350461319920374,2832643.1836604197,2.6121744121016763,5.0644435162237258,0.9988288663761693,5.6739939444444438
0,17,5,98142.98982784673,98962.681460641834,3071320.8207347994,2917587.4532997226,19.17444989516493,-1.9099794143351072,16.508692475494335,1.609058513849049,0.0013894188421644091,0.00077321269179310339,2972358.1392741576,2.5740531960747006,4.955830817810785,0.99904458096657422,5.6739939444444438
0,17,6,87188.801802676622,87977.997372405473,2699745.3396089878,2570385.6414354132,27.171552916920554,-1.901841094706701,16.353062715840323,1.602846905009166,0.057848341017225816,0.0010187086137516436,2611767.3422365822,2.6129637624289628,4.9395367557557215,0.99906279341792792,6.0061073333333335
0,17,7,86187.157248642237,87081.113887603235,2619194.7297603171,2501887.6801788281,29.745705070998021,-1.8924965200627284,16.35766996360833,1.5947453678477852,0.073936537288739806,0.00054113517565487497,2532113.6158727137,2.6761652820887907,4.9106196520642591,0.9993200112589925,6.0061073333333335
0,17,8,75734.92178297702,76474.49331932138,2433537.9435123699,2312915.2263629474,20.415795080048479,-1.8933696913576259,16.166057890776802,1.6108083355548708,0.06180566523713385,0.00054896519995376557,2357063.4501930485,2.6255546759811184,4.9919328156828868,0.99923178760798059,6.0061073333333335
0,17,9,87375.412681640446,88303.405223139911,2630939.1201031134,2521759.6584702409,25.911749560096254,-1.9038723630891432,16.368711541219017,1.5932311721830397,-0.030960075515841911,0.0016577906542452404,2542635.7148799733,2.697709238334935,4.8969649814693597,0.99933751202180343,6.3397907222222214
0,17,10,74803.522211469535,75791.783196921679,2474867.8474887419,2368653.4974556584,25.483590053794146,-1.8820989828520285,16.163965384936034,1.616357980214322,0.024700569635501542,0.0014443081252614373,2399076.0642918204,2.5870987590301042,5.0291662300792233,0.99935637005247757,6.0061073333333335
0,17,11,89828.570345620858,90751.186587518314,2695753.4581785914,2565882.3110592305,25.64136505795377,-1.9045817672121319,16.397657434647272,1.5933548590595745,-0.067407654682306958,0.00094090041422291036,2605002.2715910729,2.7050958578446047,4.8926282430289518,0.99924526119825396,6.0061073333333335
0,17,12,95984.351349495031,96541.427481021034,1970762.3016025508,1912180.461702819,19.779323462811803,-1.8763095121017848,16.530544719668274,1.4713527772901462,0.17034511300202942,0.00066851974085748128,1874220.8741215297,3.1154988185149457,4.3514618107981633,0.99975028434475743,6.0061073333333335
0,17,13,90789.116663424647,91120.926175445784,2622350.2236990756,2476145.3373993579,35.479998114683731,-1.8979253256143711,16.376136838264063,1.5891388808069149,-0.032726454226442769,0.00022976837113406604,2531229.2975236299,2.600190423752105,4.8469341539537645,0.99908539154406706,5.6739939444444438
0,17,14,95412.294027949567,95746.132039540331,2501432.2217635438,2357076.7395262057,19.876762331322787,-1.8958229850830781,16.441818086615058,1.5612482604460269,-0.037465459550101846,0.00039956692179555684,2405686.0897240033,2.6037703332746078,4.7073963456027172,0.99884972449358644,5.6739939444444438
0,17,15,97492.314791113065,97922.114735802475,2536635.283516902,2421366.2460341714,21.803582046156606,-1.898339042268868,16.482676828958336,1.5589664933676668,-0.060840914616963344,0.00053373809249089414,2438713.1687810994,2.6415468011385075,4.695137578974073,0.99907536395826846,5.6739939444444438
0,17,16,104059.52615262241,104876.98012653632,2376766.8616253338,2274922.3722111126,34.587102550098528,-1.8889869386036711,16.588543204901473,1.516842848231853,-0.082428589076563294,0.00049106449211462914,2271889.8814987973,2.7283535593589225,4.5022304406734648,0.99903407370751673,5.340426388888889
0,17,17,109127.86574227468,110080.72009633023,2621749.8869758565,2512330.4585365872,25.190336946293272,-1.9041794630443274,16.676871244785723,1.5289189337155265,-0.081505268743033682,0.00045903107836319575,2511669.1668795263,2.8375921487897053,4.5738963423421666,0.99919926882709009,5.6739939444444438
0,17,18,113979.16757180895,115020.44895163451,2508614.3991782512,2407029.6806573295,21.249025221135511,-1.9108902488449078,16.7278781963625,1.504051250393402,-0.16506565507602375,0.00080222984450465295,2393593.9502266166,2.8026996183364457,4.4469284510161309,0.99919360407296853,4.6730348611111117
0,17,19,108795.19747792717,109865.56486964831,2523075.4191477154,2412742.3151210253,22.956386668637933,-1.8975548424294189,16.667812755714973,1.5182900308635037,-0.13168993905895887,0.00084289502220350236,2413209.8542780671,2.7881858759556573,4.5213721528588664,0.99913381185529337,5.6739939444444438
0,17,20,121664.10942463827,122827.33638524318,2553701.6696350924,2448370.9187546447,36.739842075080873,-1.9016921687874024,16.817725146824809,1.4885851461763133,-0.18526088226595089,0.00073318735714528389,2430874.3332498493,2.8076731745647421,4.3778864083507614,0.99917344231641447,4.0055523055555557
0,17,21,137945.37275481733,138917.66395444985,2927191.8968034647,2775423.9407113362,19.583667606110936,-1.9691139487431231,16.975057269810655,1.496794906571284,-0.34808698493091272,0.0007989646658093394,2788274.2328490149,2.879762387359408,4.3972153663298492,0.9988535693671533,4.0055523055555557
0,17,22,119953.0652609243,120446.12667449172,2478392.0268751024,2361613.4039939959,18.186397312132517,-1.8986605318427709,16.785173276275735,1.4862720998009682,-0.13390601149428827,0.0011732979962934674,2357945.9002006105,2.7796713529284527,4.3629445029967755,0.99901119666437443,4.3389683888888886
0,17,23,132757.28865947784,133679.18734938646,2577890.0072422335,2470747.5818634829,21.568111577512848,-1.9051449195156971,16.932211376481206,1.4678313140240073,-0.21225190876123873,0.00081102738771593225,2444210.819892847,2.7903025008543314,4.2693439351184495,0.99896048423918671,4.0055523055555557
0,17,24,138029.06416128762,139182.1793140767,2550733.0203905995,2438508.1252863584,29.905028311074581,-1.9179258799690149,16.992069947012087,1.450220091897338,-0.25583258090388455,0.00095327794073670597,2411550.8410765226,2.8599894645276249,4.1958654956015451,0.99893784545672748,4.0055523055555557
0,17,25,134113.44645119013,135394.18862339025,2545101.2881783382,2442110.5144029637,22.416604697792614,-1.9072859161059139,16.963034382510887,1.4562939560840866,-0.19194075320167647,0.00033372498821242485,2409707.099554948,2.8920028303058545,4.2324853506877211,0.99905407173850647,4.6730348611111117
0,17,26,138285.63893950995,139530.79303618576,2256257.5649663354,2154573.403275026,17.862138418940155,-1.8488892795014813,17.005162170171854,1.4023874323470504,-0.1873775987840568,0.00041186396392168699,2116726.7719301498,2.8862170542777097,4.0152763186716207,0.99885431324684415,4.3389683888888886
0,17,27,135069.59289299307,136503.91253543543,2699121.5044707977,2563357.8164862902,23.004541396539555,-1.9640093952007938,16.964662082567983,1.4734269753734839,-0.37059593165925508,0.00052943522716722771,2562617.5919353622,2.9148162793597354,4.3054757150504344,0.99903583382311234,4.0055523055555557
0,17,28,139643.47680683868,140906.70091747309,2494274.9858026165,2379430.9785473729,23.361652695240608,-1.9300572396344817,17.013838106348356,1.4366706041430317,-0.2953741238905806,0.0011507854549800286,2353368.2848851434,2.9379372281842255,4.1458083996572732,0.99888665568831658,4.0055523055555557
0,17,29,136905.75706875935,138342.89693242122,2474676.2985247062,2365253.7004686645,25.915831102459908,-1.9234595167481985,16.985251429139616,1.4416134409383166,-0.3311040295247234,0.0010202199474481513,2336333.4015922849,2.8668822117806489,4.1609193476345503,0.99882567135714262,4.0055523055555557
0,17,30,136869.99448435433,138393.89941407763,2843907.6929546422,2696980.2365730405,25.810794103910933,-1.9723137557293804,16.974403039984068,1.4889955889177711,-0.43841546342331933,0.001275450919384266,2705513.7935405644,2.8735401711139716,4.3610223853950707,0.99858610310602436,4.0055523055555557
0,17,31,133947.73644518966,135171.98918840999,2470277.7072926243,2370976.0722600319,21.425490594247965,-1.918926811626475,16.949947471460284,1.4502634361051752,-0.29978231418306794,0.00091080240561336185,2335105.7181042144,2.8548442925472166,4.1918051105281755,0.9986677382085547,4.0055523055555557
0,17,32,120406.3344324397,121429.40087046649,2570010.2363424362,2426398.0639669625,26.553382463625368,-1.9674525898207165,16.779109309261603,1.4999905692287527,-0.39236962482161403,0.00099641067239776733,2448580.8354719696,2.8002049157633673,4.4035844267944775,0.99827445557982242,4.0055523055555557
0,17,33,130401.9974472371,131330.76092742584,2495287.4124863492,2382842.7656356394,42.216324602951808,-1.9222065728499229,16.901193907331383,1.4645127951653325,-0.26240169551608045,0.00042607441893068965,2363956.6515589235,2.807356885514793,4.247929221852786,0.99833764518020396,4.0055523055555557
0,17,34,120818.91965782199,121817.59205534686,2382758.4517851155,2290075.3294403832,21.917662377451308,-1.9527880231754335,16.798711609111894,1.4752120029281104,-0.24978539949797512,0.00082137838575235735,2260940.8597297687,2.8873914044969426,4.2898383106498628,0.99844009876986295,4.0055523055555557
0,17,35,118694.95825706951,119872.23231338007,2482135.9450887959,2368760.109415608,40.833312347221366,-1.9349087811291061,16.785021501372576,1.490105665550157,-0.22702049764222126,0.00058621253802736031,2362263.7127754157,2.8807174396238437,4.3720127222929719,0.99837433110383111,4.6730348611111117
0,17,36,112192.06597285339,113199.14302657013,2237882.7670428171,2144880.2942850166,21.882871177570102,-2.0189971393311632,16.632384205668771,1.4903337424514365,-0.56693318802022785,0.0007665672052159534,2124683.6240162468,2.805480014549552,4.305199520357764,0.99692227943768441,5.340426388888889
0,17,37,119530.01894540293,120705.39573542523,2517567.9697469589,2414589.4433379751,21.879193572869724,-1.9322475464078983,16.788669299135289,1.4937490074175266,-0.23975744842971167,0.00072408170846920811,2396862.5740115335,2.8155654382174236,4.3824686553382435,0.99839940488323586,5.0067736666666667
0,17,38,98366.554628720536,99680.871625528103,2456070.8132336796,2245899.962959345,24.147287423872527,-1.9706203883548787,16.467128404110653,1.5458747248616278,-0.55746379136222834,0.00070841915422069574,2356389.9416081514,2.6601442077866468,4.6228916631745207,0.99674137603306134,5.340426388888889
0,17,39,116246.75195209451,117234.08931619755,2540006.9968459825,2408915.7328519532,22.358663939351075,-1.9222814042216749,16.734318359742606,1.505567714188029,-0.26079793321187916,0.00061497531393423053,2422772.9075297848,2.7395850539931375,4.4373684285423458,0.99831653917629493,5.6739939444444438
0,17,40,101756.32176349583,102290.8628021351,2271418.4436447299,2156561.0728247366,25.466278227549456,-1.9264372198351947,16.52774017355291,1.5149514178551098,-0.17529116180730386,0.00084184334575705243,2169127.5808425946,2.6927507666748296,4.4728443193975487,0.9985472704345254,5.6739939444444438
0,17,41,111380.34559046125,112013.91836303723,2590446.0155312945,2452102.7167254831,23.013382051279059,-1.9247034925259541,16.655832345902645,1.5268952495664585,-0.23730279430693677,0.00058527133749732777,2478432.0971682575,2.6785114296140407,4.5314506068199627,0.99868579909038979,5.6739939444444438
0,17,42,107088.43750897014,107688.58623503467,2477244.9511097227,2335788.8561770315,23.873117781867194,-1.9394186008520482,16.584666180615525,1.5272798989631307,-0.25027384658356616,0.00052166142392535595,2369556.364874688,2.6155492299816432,4.5237992761439791,0.99860303109553605,5.340426388888889
0,17,43,107466.47577737799,107576.60042818077,2468118.0355448709,2267295.8497211123,20.631897203207075,-2.0294687144566961,16.549196151869765,1.5298382307380274,-0.41788356697097023,0.0007165932059699559,2360541.4351166901,2.752236097597633,4.5199751830600157,0.99791900996564997,5.0067736666666667
0,17,44,114597.20750986067,115686.03875933519,2907098.1514160484,2686000.3583663856,21.45392433467137,-2.0422265900310972,16.649481199475812,1.558575378137832,-0.55832692190884803,0.00040696309513313166,2791412.112656713,2.6571017084028239,4.651293109029254,0.99783803694322626,4.6730348611111117
0,17,45,116040.4590760417,117507.71163545386,3355093.4690633514,3080121.5608059717,22.729933380275966,-2.1281607180572344,16.647458563607916,1.6029283709932527,-0.83849573229193419,0.00095139687410656639,3237585.7574278973,2.6980740087625286,4.8355256145900363,0.99760764781790645,5.340426388888889
0,17,46,117171.78105746343,118814.79828319133,3921264.9478450087,3471431.1522436338,7.9608935774776821,-2.3960342484042441,16.367751501639532,1.7001348273423886,-37.917110111465391,0.00082336931205192749,3802450.1495618173,2.7334624736681161,5.0445326847305694,0.99591727726640256,5.340426388888889
0,17,47,130915.52484719527,131911.51356260412,5281306.3510666536,4598433.6073720958,15.592787718038151,-2.5301547140272267,16.585729911253907,1.7410857523306131,-42.673081979137066,0.00033887521560253825,5149394.8375040498,2.6967906204817957,5.3232524326083173,0.99670402060245866,4.3389683888888886
0,18,0,87867.478747022746,89107.533531283319,5294559.8006430855,4372487.3766500726,17.536131197771855,-2.592949891669488,16.083863818145179,1.8241343539867061,-2.5183711641670214,0.00093107545066341995,5205452.2671118025,2.8848838222705244,5.8928195221807549,0.99748396473940726,5.340426388888889
0,18,1,88707.315339166322,89352.667444246719,4299699.4673592905,3742146.9682293111,19.72510849459027,-2.4039034882635266,16.142909760618174,1.7630506295552566,-1.3848095371510043,0.00085349005468902007,4210346.7999150436,2.7924353832293667,5.5885812155471228,0.99712787400249137,6.0061073333333335
0,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,4,93122.683690228703,93609.243566111079,3198087.6463228776,3022457.9961255342,30.724641608342687,-1.9892986983091483,16.390798813931248,1.6423456796989384,-0.16419943234928391,0.00092346639743073682,3104478.4027567664,2.6470269550664329,5.0944146697893125,0.99876972768442751,4.6730348611111117
0,18,5,84957.588414537779,85741.354105339953,2772597.9188635591,2624508.3320755451,29.071745254438429,-1.9181413463851911,16.310083738051489,1.6183599476543156,0.046419725622357001,0.00046014139962616572,2686856.5647582193,2.6372485210189534,5.0151034005285169,0.99907428290323974,5.6739939444444438
0,18,6,86061.813160005055,86820.893281952885,2634044.7445836244,2505046.0025541019,27.879424407547823,-1.9018861409540397,16.32961284394942,1.6006307710796179,0.028239329349822203,0.00074752047074195475,2547223.8513016715,2.6219708970132038,4.9230937764201634,0.99907061353382798,5.6739939444444438
0,18,7,76626.99316630383,77345.070578416504,2415171.0770568429,2309484.0148013951,19.062581921527958,-1.8936317893960715,16.180104475977085,1.6070139184635441,0.050867878503248032,0.0011268691589029138,2337826.0064784265,2.6242351109204396,4.9646722272696309,0.99926425928432727,6.0061073333333335
0,18,8,82633.920052013753,83522.027053520389,2486561.0023041875,2367500.1213750443,24.732328717269986,-1.8988255524831776,16.291179990819426,1.5922778720688875,0.032955741189904596,0.00055117987299987741,2403038.975250667,2.6423528526928024,4.8958512886077905,0.99922180926467263,6.0061073333333335
0,18,9,74856.901355817827,75670.451513249427,2420289.9838949176,2307238.9122304609,30.881746976528831,-1.900455143478839,16.147297539561809,1.6125077947531918,-0.011445703048562284,0.00067446057867236121,2344619.5323816682,2.6303842694280402,4.9993060487775658,0.99926282805126798,6.0061073333333335
0,18,10,81221.416312087182,82149.863949415914,2516782.338825779,2402399.5992742931,21.530757391077291,-1.8944512173963184,16.267247336798771,1.6002413701119489,-0.034070339758713729,0.00063326397590452398,2434632.4748763633,2.6759606886373906,4.9371784558707468,0.99934544553943783,6.0061073333333335
0,18,11,87534.111848489731,88028.547501201814,2540655.6729997597,2409547.6539781061,18.963104518074214,-1.8912505208558978,16.331328793362911,1.5885125027015081,-0.070613176480417469,0.00040091337799713124,2452627.1254985579,2.6017024858052937,4.8510855914711328,0.99910615035906114,6.0061073333333335
0,18,12,91974.131848518417,92377.031802065627,2592183.1947381143,2455701.5775861447,23.54184547576811,-1.8950831457865329,16.389875092702713,1.5828935682905216,-0.07671747480417411,0.00036351173346191665,2499806.1629360486,2.5760124438281875,4.8104896785210336,0.9990023197620167,5.6739939444444438
0,18,13,92240.209419173014,92686.110236201828,2562600.8108244166,2421507.9221918164,35.502005608816035,-1.8879556885202486,16.394425593155937,1.5783626581152188,-0.057634057032895952,0.00062657289025079067,2469914.7005882147,2.5518434371614518,4.7891117945471144,0.99896996037735408,5.6739939444444438
0,18,14,92532.044385738409,92958.32291770757,2423395.8995198682,2278191.6896958053,35.359863620968397,-1.8827506473531699,16.397648767025117,1.5600919900963586,-0.062692596265399553,0.00084652711015669867,2330437.5766021605,2.57594551503156,4.7043022595683013,0.9987088138988558,5.6739939444444438
0,18,15,102369.89455924241,102833.59510227853,2448248.0071326843,2310709.1452979739,20.097409893245814,-1.8972852234867597,16.540083032745912,1.5341225837230161,-0.10609853065755813,0.00086037452674892737,2345414.4120304058,2.6422938269153775,4.5733661439751927,0.99872508898445966,5.6739939444444438
0,18,16,107590.79819126384,108515.51427729738,2366224.9975336571,2228382.4869595431,18.457134967988566,-1.9193301274992816,16.642754438661381,1.5001313997531132,-0.0682792817259604,0.0004227901280282405,2257709.4832563596,2.7783865964749963,4.4466140397566605,0.99881075375844508,6.0061073333333335
0,18,17,106873.20164087106,107703.46917906246,2294306.280610811,2169864.5099476613,18.906528683398474,-1.9102488248926974,16.647441269647985,1.4896599779981126,-0.036329843819091136,0.0005100183643317579,2186602.8114317483,2.848786464916929,4.4129213725396781,0.99892071935495153,6.0061073333333335
0,18,18,117568.46540047292,119241.01573109305,2820543.5531512015,2624092.3041358613,26.958494160759557,-1.9491502585137328,16.776047010597896,1.524986376130403,-0.35049660385050946,0.0013846445679937096,2701302.5374201084,2.8247714669106299,4.5640207394309975,0.99848605984621652,4.3389683888888886
0,18,19,121416.6614478077,123107.18409818161,2988417.3707194421,2746503.7313486394,25.404961743911858,-1.9538160888297778,16.802665679310412,1.5344314972311792,-0.42933120805177438,0.0011047711442320756,2865310.1866212604,2.7711138768266768,4.6013947930670085,0.99795677968705554,4.0055523055555557
0,18,20,116569.66230414402,117619.3572982535,2484740.1081326003,2385447.7736451109,36.667983224942454,-1.9125385437840983,16.757200712770558,1.4940896883541366,-0.19433829518867382,0.0013364929355230079,2367120.7508343467,2.8256684970994423,4.4008975432164519,0.99922385329739716,4.3389683888888886
0,18,21,124270.83822402894,125010.55847618349,2466066.4989524013,2359450.0993389497,20.962706073395278,-1.9149947655666153,16.82526853472006,1.4761975012079378,-0.25567138302078007,0.0014446075216526194,2341055.9404762178,2.7690669084285666,4.3020898472531606,0.99907978093672278,4.0055523055555557
0,18,22,132204.29841500265,133017.94654493977,2577542.7610828062,2469972.5107015227,26.992046318826706,-1.9036815847863922,16.914872787880743,1.470122397227253,-0.23820220863098199,0.0011631699058391649,2444524.8145378665,2.7572356222857035,4.2763035520840624,0.99888051146741508,4.3389683888888886
0,18,23,136221.07091568568,137129.77198288453,2540925.7183265514,2447020.1052223979,43.912431043322215,-1.9103481213761393,16.962377438180813,1.456351317214869,-0.24434831784561481,0.0010317907105405371,2403795.9463436669,2.7846085943931849,4.2117404691174691,0.99893546756641127,4.0055523055555557
0,18,24,137809.04162264621,138970.69980038991,2539613.8118343023,2427593.1911141723,24.685405962521369,-1.9091026681436876,16.986526412788152,1.4501203856916687,-0.26377062811442681,0.0010401929968976548,2400643.1120339124,2.7991350415851133,4.1917564829637541,0.99887219620087897,4.3389683888888886
0,18,25,139369.0505327186,140599.95939331304,2506919.8219122239,2406208.3217274048,21.263995423461601,-1.9189640440040605,17.003404868109627,1.4422162085181436,-0.28040571290275834,0.00062569140759745736,2366319.8625189108,2.8579806208760048,4.1562477727554068,0.99886508320225564,4.3389683888888886
0,18,26,141337.06295913763,142565.48114494691,2524010.4710478787,2419083.8921466134,22.04137130964406,-1.9307429689005799,17.026970624992522,1.4389077237863455,-0.31008506658913026,0.0011133775138312005,2381444.9899029317,2.881614219668327,4.1460212807239287,0.99893854246763891,4.3389683888888886
0,18,27,142709.70489980487,144108.26562438902,2555533.2526981649,2446706.2299647192,25.98850880653287,-1.9294782829331529,17.041268795913382,1.4399816095844344,-0.32360262826120534,0.0011478523331601249,2411424.9870737758,2.8943361724162484,4.1483993721402825,0.99882117547304772,4.3389683888888886
0,18,28,138979.12955128192,140182.7162897345,2535046.2557945126,2423525.781558211,22.948325444921053,-1.9334841224819692,16.997645198129266,1.4468284507010702,-0.33631220370889681,0.0015351486316098123,2394863.5395047781,2.8690628700488197,4.176631682092939,0.99871154249910143,4.0055523055555557
0,18,29,140333.24842105462,141857.58834455596,2516402.9929907122,2405454.9995482014,23.031768767129776,-1.9372241362889753,17.016700271413217,1.4404934884748506,-0.3658507228901961,0.00078424899821973612,2374545.4046461564,2.9034326147229175,4.1488477517665423,0.9985768465686542,4.3389683888888886
