Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,13,0.078302489282240373,0.030017909120277242,-0.036659358126418962,0.2160605822464543,0.079700839142809343
0,12,14,0.13861101742035942,0.033677068851187375,0.01117888023354352,0.10541372715944597,0.064329236140501678
0,12,15,0.11547531530388255,0.0034829371563964706,0.063250406447111995,-0.12739975682928417,0.032966450591604968
0,12,16,0.13489508973654551,0.031882704272518936,0.0076031962600153769,0.10414566389781754,0.11927195821157
0,12,17,0.040232250779379086,0.00017906155172364713,0.01543710503750173,-0.016183055655449863,0.035101538929183107
0,12,18,-0.0039138457634244617,-0.01619309478873654,0.0054096541198367376,-0.017764756820941585,0.0072916447959237018
0,12,19,-0.018707251010845027,-0.00060061484484230654,-0.002596231814953498,-0.0094921662371554305,-0.017868236421083594
0,12,20,-0.062203843379396773,-0.0025949861950445019,-0.013467128592270061,-0.02657839200026757,-0.044045841729019486
0,12,21,-0.14345506485075887,-0.016300122197152156,0.0085671332303900449,-0.18415378992048304,-0.13823536547815252
0,12,22,0.052759098484759903,0.011937758098666151,-0.024309074666047259,0.13618002941449703,0.050621462265951322
0,12,23,0.13115724485289704,0.076212933281236683,-0.043504316516667085,0.28502535811191265,0.12881247553148611
0,12,24,-0.015438577732421521,0.036939530401588261,-0.042480442541389607,0.13297707963625882,-0.013121127586174453
0,12,25,-0.012187258161102221,0.064768775648235799,-0.057634897001710872,0.18704069243310428,-0.0033291489057774015
0,12,26,-0.035307315232479652,0.039918773602569457,-0.0055822866345507371,-0.01422185832162981,-0.05144651649828802
0,12,27,-0.058589077976275661,0.035002803299192253,-0.023807429398608804,0.024768793698651592,-0.06382961445895674
0,12,28,-0.020567179550390335,-0.0081714554899334768,-0.00045368549446767048,-0.019427306216577733,-0.0297130483435879
0,12,29,-0.0096170199943514945,-0.027506388662111192,0.0073894702126482414,-0.038385699592680567,-0.013087449695056819
0,12,30,-0.14689769730349056,-0.011522191469074405,-0.035931177557523064,-0.026528235623018759,-0.1663459907004281
0,12,31,-0.054730185033928791,0.014404317623097906,-0.013800071866597818,-0.008135635917600581,-0.072009131066309351
0,12,32,-0.093570290777236664,0.037086703075359662,0.01329864519925783,-0.14047222886556909,-0.11388920949271863
0,12,33,-0.066561531051434031,0.022764641849746248,0.015373827768192072,-0.12118012093928954,-0.072238839122150011
0,12,34,-0.19675584788202016,0.059703940625298824,-0.034745003709558908,-0.07927572879387057,-0.18898409007114481
0,12,35,-0.082300250603417169,0.024331881952788903,-0.03062235351914433,0.015678439771409813,-0.07035641081077415
0,12,36,-0.036019543905766227,0.0083821578756488879,0.0034847035239136126,-0.054887868228792769,-0.040447591687588158
0,12,37,-0.0053477288837733283,-0.0072901135147467322,0.0081292922290088221,-0.031310920537581666,-0.012467133248513562
0,12,38,-0.0086783836367025913,0.0061349538685171456,0.0009170498535935323,-0.010313483033861814,-0.004654839785128928
0,12,39,0.014191617111450228,0.019892670417635872,0.0012917455416765478,0.010068291929215434,0.013553671229214359
0,12,40,-0.0077355982410622914,0.019196272159164529,-0.026706951123010914,0.081113629307491664,0.0094750750053371746
0,12,41,0.062784702778309054,-0.00063513508555734788,-0.016690736986993748,0.1187907488411426,0.069401351061920025
0,12,42,0.14335014883805286,-0.0090690469504755011,0.010736346362919758,0.10958030627768878,0.12598219737730432
0,12,43,0.024684925033430005,0.0070752566293825758,0.028561903389166421,-0.074912957572227157,-0.010996537626830616
0,12,44,-0.16759298330798345,0.038822613330857569,0.0010823287081365152,-0.18268346478442865,-0.17475825789411203
0,12,45,-0.060817590448721148,0.0043374142472554222,-0.0019403088744893715,-0.06012886434953657,-0.061520254904838367
0,12,46,-0.1503339875067411,0.044214091412282164,-0.026758060563890851,-0.028465390576403848,-0.11663504399647806
0,12,47,-0.037577127443764624,-0.029157723982329298,-0.010984594808203241,0.0085239644771313294,-0.021004230958368453
0,13,0,0.57481613225196782,0.03980321496032091,0.08855546889133814,0.23158929583691545,0.42211116279910854
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.024097345243255575,-0.061327425524131618,0.01104783602421433,-0.058472832044554224,-0.023311124226765401
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.047704505400112396,0.036478059533130214,-0.022049399356124155,0.12347123852660324,0.052559764587346791
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.063792371661318015,0.036520363639127806,-0.018583497214708977,0.0055044653442681835,-0.071536078671044834
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.054096709245534669,0.024987051344352196,-0.0011161528054040026,-0.050913135041360746,-0.063581654380623576
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.0069277707649462172,0.0089052185755238433,-0.016384041843080066,0.055469461518121932,-0.018835312582847763
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.024114917512381595,0.019778653448204064,-0.0045776201693223939,-0.010989945077545471,-0.024001918581923576
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.098941476344556634,-0.00061934128400098487,0.057777810897835291,-0.12812512110429353,0.018470315571878615
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.013063922763709712,-0.023481428012371852,0.027064716451301152,-0.083719746046208243,0.0099713850552589633
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,0.072994859798843237,0.025199537675451467,-0.024931148966416572,0.16579168796947208,0.081207766450535956
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.10979721191632308,-0.020406057269412914,0.018780683341336868,-0.18452947816828669,-0.098117345207253237
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,0.040509767464040891,-0.0031073448201637266,-0.016893783621068081,0.099251579946486146,0.038413545674217175
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.0478722747441509,0.048416266091128479,-0.045309141433125255,0.10850135713386777,-0.046032270140589304
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.0074492718980678774,0.026433071619224702,0.0035525451236919636,-0.0043084484587438965,-0.0083583519065939527
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.0069741786426007479,-0.0014218671522758797,-0.0028820774728179899,0.016121693494643097,0.0024732501465045686
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.076165528674337679,-0.0054872406868209378,-0.031082587866443134,0.031452562477948476,-0.094949014172254209
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.023762954705929928,0.017658276487185098,-0.0076743457727204145,0.052037043048429155,0.014731133677745589
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.1369796348261616,0.025363721931880967,-0.035264712357491401,-0.011633568343437872,-0.12516529041878854
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.049495256951431088,-0.0054713838621029964,0.0020977224069471667,-0.074754152285652964,-0.05479219602302976
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.055559564521512783,-0.044030585750573836,0.040418710611891839,-0.077055381342045592,0.047951409233213838
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.0056562691419479449,0.03059854356806424,-0.013441650836440555,0.04970066709756793,0.01782768435032267
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.061416432505815521,0.018763403962162029,-0.015797980504509201,-0.0039408146564881008,-0.057010761925671005
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.095406537557757076,-3.7000660802366525e-05,0.019531435883473947,-0.17372740290732125,-0.11178192093513672
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.16097983628984025,0.049922514203925017,-0.0247675315273157,-0.042034491200318769,-0.12508859229095393
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.52708173991041818,0.041190887857016634,0.049758662340018578,0.33378629843173258,0.4624529571908127
0,14,1,0.11927725052556681,-0.026744387250915214,0.06922080460042368,-0.15106514925643566,0.0064412698337505958
0,14,2,-0.062819580798816332,-0.036328274597471788,0.002069612433404977,-0.06998909815611043,-0.070243610408834201
0,14,3,-0.086676518462901697,-0.016583897902234579,0.00067669544987047914,-0.092231888976410659,-0.087166731472024139
0,14,4,-0.015434402734634034,0.027713406720530687,-0.0067699312803770617,0.0002491084139002453,-0.0076627375130264852
0,14,5,0.00056708661758264611,0.024433978945529677,0.0063481930492930161,-0.025650835633141966,0.0048637071502710683
0,14,6,0.097902126153737612,0.072761599819723077,-0.028780871401238084,0.20170768662720029,0.088506212154712216
0,14,7,0.039656063734273772,0.020024205725972077,0.0027224062281026029,0.027299404551015982,0.028820684841306843
0,14,8,-0.049153786092055896,0.059765714325858976,-0.0068652584788284621,-0.024437558861029274,-0.057378482020556731
0,14,9,-0.055706876213186263,0.013285574692640578,-0.0042230167652848039,-0.039516841575876427,-0.057982011063870686
0,14,10,0.017042483163855593,-0.021547652287915886,0.0020452248629161396,0.01059556162944375,0.017346669324744823
0,14,11,-0.050240874541522373,-0.0027755732368159869,0.0012866494160093112,-0.054213648204159526,-0.043742307056611196
0,14,12,0.067756417810979741,0.06896977995754483,-0.0037789575432176647,0.075373284260392026,0.013338853335490342
0,14,13,-0.12395056773158331,0.072827055246798889,-0.060454787909237417,0.091069106404546574,-0.1184245502050203
0,14,14,0.076766999246657974,0.13778133308244667,-0.059113397304513704,0.28372231935176195,0.07572974196738258
0,14,15,0.10737094318799834,0.086239021798217186,-0.038323175447353197,0.24759508671486685,0.10061983129432761
0,14,16,-0.1019667131855897,-0.072711965891554264,0.029940054945998718,-0.21215177376959993,-0.098762966264093421
0,14,17,-0.026033251358633436,-0.0737001839339404,0.040960795462402277,-0.17710966931265659,-0.032256692003173271
0,14,18,-0.13585096928343532,-0.016699215766385,-0.014923454387682167,-0.079624216001423775,-0.12825875189157543
0,14,19,-0.15715715288578025,0.002631554636799649,-0.027076666321691256,-0.062237856305355166,-0.15720373728135684
0,14,20,-0.18364546475904575,-0.034364468683051763,0.034516159063810559,-0.31027322047927441,-0.1695584128384624
0,14,21,-0.22333477107847699,-0.062305855992309533,0.057827694104080951,-0.42867786818104214,-0.22068742519710582
0,14,22,-0.18596084811994373,-0.041236607344707021,0.014925908403647714,-0.23614293806669195,-0.18554498063643265
0,14,23,-0.0011664680523395532,0.037809191703361167,-0.027341332371199289,0.094368378623357785,-0.0023710610401295185
0,14,24,0.11051891796678959,0.049512885565262676,-0.048796446181079478,0.28017498664317131,0.11242432831872051
0,14,25,0.011889152261350233,0.012355983861451536,-0.016893213141513819,0.070292925114067373,0.017453274599350976
0,14,26,0.01684615010840318,0.03011987648144121,-0.0066857479982700418,0.039276192203825389,0.013468195807650574
0,14,27,-0.042724582527107202,-0.011157010584996963,0.020934668233167919,-0.11594993986201274,-0.044399728598005339
0,14,28,-0.070079867928001249,-0.0082563945776648051,0.015897030823861069,-0.12567888506864833,-0.075469564287583779
0,14,29,-0.02748306452450322,0.0065543839161936734,-0.0018473398532545815,-0.020525723225244263,-0.025182854086942541
0,14,30,0.050410239918146971,-0.016512529886392402,0.012940514812543658,0.0048432231142285787,0.031278282938799862
0,14,31,0.17823621217576502,0.018894192794420395,-0.017332157162174955,0.23841140814495887,0.17253454704806259
0,14,32,0.037737792599337183,-0.012485857416407287,0.0026527919722822979,0.028481919973536662,0.038111050757120069
0,14,33,0.020750414858795807,-0.0081308437359295382,0.0018317403735608195,0.014065188924202943,0.019567798439130257
0,14,34,0.0021521060687774707,0.018091408054659919,-0.011478002767453699,0.044252672881924582,0.0077968858612287306
0,14,35,-0.023089613461028335,-0.0089490597417012374,-0.0047661589828345008,-0.0085373366146832552,-0.019827736636134574
0,14,36,-0.033515877343681666,-0.012575416104726678,0.021533975818738504,-0.11700126023184154,-0.038124061186152858
0,14,37,-0.0052738255939495104,0.014776336720513372,-0.013309251694439084,0.039283509647162873,-0.010194522296654185
0,14,38,-0.0038845188793921182,0.0034473744862493216,-0.0053335683257973443,0.015956592921323676,0.0011975672244872726
0,14,39,0.018952880815124473,0.022832892071874555,-0.015376357043765054,0.072500442965427681,0.018902505678372705
0,14,40,-0.97866348887298216,0.015199876755545905,-0.32485985330700751,0.039731040569492393,-0.85586133815854026
0,14,41,-1.0356404427831549,-0.016957587389778706,-0.30230819551419574,-0.080428808471417312,-0.92452422987473071
0,14,42,-0.69903718604608756,-0.0075495308398823013,-0.20211832726069634,-0.036844714818901281,-0.64906088322123878
0,14,43,-0.64072103160258109,0.0055518650494672528,-0.20189221176452232,0.014794863988953466,-0.604307151339885
0,14,44,0.071820491156309174,0.012614355906512609,0.0080052241332673191,0.031203132762943397,0.05412036998921721
0,14,45,0.021566648965986701,0.001284013134500217,0.02545259595257221,-0.067856711058361441,0.011948712991582511
0,14,46,-0.10714882120233327,-0.001168152777040854,-0.022150845766534921,0.013991999725444515,-0.064818450748777678
0,14,47,0.033343431037778259,0.003037615303527641,-0.0029889926266477573,0.048574873295137877,0.032376624819267619
0,15,0,0.63730536864073528,0.0095654083155587433,0.12953217935134198,0.12104646092286941,0.48008034926937171
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.024112748337053347,-0.025807715123353336,-0.0010787335341904125,-0.018857306743893076,-0.019513963468497764
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.00055599456339905373,0.025135493599765857,-0.020477891879220333,0.077239259850825803,-0.0047568834864577525
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,0.073643666863102197,0.05764747729101849,-0.0030350436037775985,0.086384587336638674,0.058484655587200507
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.079759577772861689,0.042639333162560522,-0.020260324079823366,0.15437328027254615,0.066469417969930333
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.022262206011578911,0.00071372457474727646,-0.025854565216611558,0.074132205149252783,-0.013591149214718712
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.20138362340275862,0.044048839235143689,-0.026328159018438768,-0.10517170004069776,-0.18981375137775203
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.12682215070968894,0.045615393077949706,-0.017550050967421349,-0.062675026985584026,-0.12509903160135138
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.089647461652266003,-0.13321849305472644,0.070635424596611429,-0.35321127338503011,-0.091196176000231333
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.14646673087780471,0.016722117707121287,-0.030366375893700948,-0.038219616808897072,-0.13325525475209332
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.029930635246255832,-0.009566743147876533,0.028635057941175823,-0.13241772157137888,-0.024714966967387397
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.090076537968538872,-0.0012578721054425923,0.0024180479982609526,-0.098756731560655453,-0.09136004922481078
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.0014505951454069077,0.0034498101692466143,-0.012684814447600168,0.046331030672554618,-0.0010541263619572305
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.00056267139823162893,0.02283981221060305,0.0072435857667851877,-0.0267523075353715,-0.0076007216073463724
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.036561828810324215,0.010170665574791071,0.0099413293073782327,-0.070972926197111263,-0.045146265618623005
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.064010556143301756,-0.014802785979404209,0.00034591396830796484,-0.065268468673295388,-0.071906241989559305
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.0043812051013105702,-0.00011642312313364656,0.00026361889520964965,0.0033696232220776778,0.0079601124587753702
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.044700722184511932,0.013828764931436144,0.0093991522885317202,-0.076966257938575922,-0.032011242281189567
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.12620252788014241,-0.034987187015984134,0.030652625909041387,-0.23651750378802561,-0.13188309345004967
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.0041441314240486804,-0.00012491576260642567,-0.0046915837871539523,0.022026916167934729,0.0071786252877927836
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.94807167072535492,-0.0033824249894882641,-0.29694425670236702,-0.010744487693376215,-0.83655756696415651
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.73138950114351076,0.01623555453259895,-0.21853895878503282,-0.017580079834306872,-0.67995176114065359
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.097936227114043817,0.00042282206888732965,0.00037511898440456548,0.071615805897884854,0.081091515412911264
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.12790670166461027,0.0299953689852821,-0.0351762902865147,0.048987483343854166,-0.085371173414504398
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.58415577882613334,0.054543131749853702,0.078776996818064937,0.2752826357590763,0.48280001273142403
0,16,1,0.047771430863708275,0.0045762777673621358,0.0078518437756565085,0.020170564117947265,0.020621420624657105
0,16,2,-0.26247103044000397,-0.040639165447809544,-0.027738821575900019,-0.15555576500772261,-0.21045988000329885
0,16,3,-0.25294610391711814,0.005141441677259051,-0.017454059150177503,-0.18601795367410645,-0.20784296524202972
0,16,4,-0.0057367851162304362,-0.015181011335450245,0.027599300799903581,-0.11377579508853408,-0.022840077154867799
0,16,5,0.016706261358301333,0.027457447542082125,0.0021358700791767049,0.010691071534562724,0.019498954652586775
0,16,6,0.1459991732978807,0.070685909522799406,-0.013286193798481616,0.20170281095868603,0.11933461835329595
0,16,7,0.037319578100870388,0.016624379348568752,0.013325571791663826,-0.012086790391808933,0.005871443616204175
0,16,8,0.045979612848622509,0.033601923726040761,0.0013125651422094542,0.038396140252100253,0.037913055290019315
0,16,9,-0.027066852687351428,0.014058980042376712,0.012487539618850185,-0.072946033922679732,-0.028673306524208186
0,16,10,-0.024993285500453766,-0.035174276578320507,0.0027437963070404692,-0.033742645505530078,-0.026769443784065317
0,16,11,0.010939538232463519,0.011488212570848422,-0.027462824758782478,0.11320600207361764,0.019393862095267167
0,16,12,-0.048627164555945512,0.038523246263739708,-0.016792304102690281,0.012828329493675739,-0.041786773257840082
0,16,13,-0.02853441068729623,-0.016492875308731891,0.024413228906179807,-0.11564211178721884,-0.033794572244108423
0,16,14,0.01799828953683047,0.029748455002423402,-0.027001039200117649,0.12076556505716951,0.019345786984953151
0,16,15,0.063865368561405234,-0.035812491740476959,0.0056063143413647154,0.044524699948430779,0.063434421530260465
0,16,16,0.047394044276213521,-0.010236439289200483,-0.00161849879666498,0.053854174594251347,0.052484284331864473
0,16,17,-0.038874343467533379,0.010595976607338242,0.002891527536052152,-0.04926606458039906,-0.038113988761409701
0,16,18,-0.044865799701625519,0.026936463359228391,-0.0151277540885566,0.0088433447211002658,-0.035929254826292834
0,16,19,-0.02410206493948408,0.014618840261089394,-0.0022298543123273618,-0.015361128329722362,-0.025706939172241761
0,16,20,0.046079421135935661,0.0095131389657951981,0.0050139926938244095,0.029543580516353529,0.049274263972339583
0,16,21,0.050593274984521486,-0.017751815414678962,0.018727971859282988,-0.014943911356983364,0.045770433255910348
0,16,22,-0.069784938017097176,-0.015424673269712086,0.0058526210325342554,-0.090932982574191357,-0.067618155487608078
0,16,23,-0.061742858899560105,-0.0064916505055616636,0.001315689679546761,-0.06666534262350865,-0.055730049197759257
0,16,24,-0.008054962685818623,-0.016112177733726085,0.0057635564239761905,-0.030181273376822304,-0.014224670348124135
0,16,25,-0.032965847180037144,-0.044279392903395109,0.044901865094806315,-0.19328329607393258,-0.039888517192800066
0,16,26,-0.05101634638119279,-0.011142634621915226,0.031662673310352218,-0.1625625828773849,-0.063332604137386284
0,16,27,-0.048013188458220668,0.0018500298447283736,0.0093951036000343713,-0.080822143470328456,-0.052160946546631948
0,16,28,-0.32139703052353497,0.12679073093129545,-0.090048910159984619,-0.014011705853423706,-0.32091819763697416
0,16,29,-0.21952031039204911,0.18652020773751143,-0.17187215389648669,0.35463120702736362,-0.19372881979884937
0,16,30,-0.027609968966334719,-0.02501626801202117,0.00012286800114358343,-0.028916498665957135,-0.034775248330287667
0,16,31,0.011025247008593198,0.0096365691027902045,-0.00077343758830750176,0.013629155800984449,0.008801202220780624
0,16,32,-0.1300275855987465,0.045154650013748965,-0.0066156841254789711,-0.1051585004737845,-0.12876652003057742
0,16,33,-0.0032141445968036919,0.012930286576808836,-0.0036132330190330464,0.011668850460843316,-0.0038263388975856572
0,16,34,-0.046281242993984506,0.0087982436690405841,-0.0039905289025510271,-0.030057236807298437,-0.044787146809074585
0,16,35,-0.18973447886708428,0.00082855023206063194,0.014052021002660453,-0.23951852276091401,-0.19571848111189283
0,16,36,0.0025630608838334012,-0.027143560724861127,0.0084095234720544809,-0.030407456041167791,-0.0054145030778691705
0,16,37,0.026837713654678907,-0.018326185015755447,0.0082476695567526015,0.00081218972123053845,0.018239614027109496
0,16,38,-0.010877123441769498,-0.018962079118319597,0.0069507984830381453,-0.032891675592946257,-0.01277648410928478
0,16,39,0.032785682785906545,0.010817558132563798,0.0073091185767322209,0.0067692681043425296,0.02812578896923057
0,16,40,0.095872500853499076,0.034213957798663763,-0.0058886631674108791,0.11443239885902656,0.10109898521776017
0,16,41,0.022712414308927009,-0.0018854035676716396,0.0077423565899175095,-0.003594932696881159,0.018123305008085566
0,16,42,-0.043466342228679622,0.011048202631761983,0.0046765443618959068,-0.05235742063097959,-0.038273265878611795
0,16,43,-0.014470286493711626,-7.8594348970950634e-05,0.0090182573858061943,-0.045104990392605515,-0.013372425513743735
0,16,44,0.010008678163291762,0.013877730411223865,-0.030538454976332119,0.093720944139100482,-0.00075506396847657697
0,16,45,-0.013266056566152429,-0.017237994826444281,0.0020812180704807837,-0.022259488205598643,-0.015014081846928207
0,16,46,-0.11260172530587909,0.02111045153680724,-0.019983020683076891,-0.00026066348537412409,-0.077400606103456226
0,16,47,-0.0061527730927330992,0.0094702166433391355,-0.0068941044633739068,0.020061102707344958,-0.000529177785658419
0,17,0,0.49849285203967497,0.06656844918249849,0.073153651274904252,0.21011564076091815,0.40610275016630126
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.23200418370846876,-0.035784104306212372,-0.016223019193192467,-0.16945203673269305,-0.18055972593374392
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.034614012141663153,-0.10933281305886489,0.049441896411719366,-0.22772558341147864,-0.049607558036402821
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,0.14591218060236244,0.026070161081129584,-0.025964684090368895,0.24681383607649643,0.12130465729935125
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.057237617858973522,0.012835299753644502,0.0090257501454407141,0.016186365004619674,0.046268720393683793
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.05211871131172785,-0.029649391626571875,0.00657265326630041,-0.074294833465975429,-0.053510652307437567
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.076584675185475959,0.04083647640283794,-0.011344190912321306,-0.037414324935218346,-0.070415256019177974
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.03117421568084211,-0.010222997725606309,0.0089213506338139403,-0.063704809790731787,-0.032742751219387856
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.14952752158074745,0.027758842079388391,-0.045320891666473795,0.31041477385456062,0.15829773419830317
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.011801321187473235,0.023566347743457561,-0.029060273613453091,0.095055912866463643,0.0013247271002185812
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.015709811541622543,0.046717320879565705,-0.0048135812429226377,0.032463517307949274,0.01679393343577118
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.0045056495276156738,-0.016911568452710801,-0.014640034319950868,0.047105934666440419,-0.0014829821367534635
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.060855489905716098,-0.036207330064158993,0.025483458503512857,-0.15042581578575565,-0.064558998368369203
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.082327458538532738,0.014248993816421196,0.012802028698352341,-0.12751843907512495,-0.088195818223855582
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.2067081597411935,0.18555923999054125,-0.1619394112841519,0.33762347005459858,-0.19338435162843837
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.048458863115222073,0.012866238378173911,-0.014257297403019287,0.0014995311247361087,-0.056762552024764545
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.0094285659938613264,0.034838667460137307,-0.025092161924232581,0.099409778147069972,0.013650569405324831
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.0004404742309844778,0.021640763148155218,-0.033779950150716775,0.11889451533532025,0.008855741497740155
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.085494112328905914,-0.042005287759809828,0.025963812651317753,-0.020333259362637079,0.065275632238421366
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.055151756594046475,-0.026609481031601323,0.034087867294125385,-0.05201264203278555,0.044072418792779899
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.033888878381745258,0.011040879604472975,0.019920080744558089,-0.10586172089546864,-0.032750361447774878
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.030750225698458422,-0.029275663437840604,0.0060630774385233011,-0.046495522737242112,-0.019322543099022482
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.026727839503170259,0.071203475180324771,-0.058508365859940792,0.20971365123603647,0.018923064036503234
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.12630595537179445,0.0058065244474811983,-0.0084905989419929995,-0.058421083477057323,-0.096930909541733001
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.52118050266573235,0.071894410233576789,0.062822377713690702,0.27434873955057171,0.44430076724210821
0,18,1,-0.016024827153422905,-0.0040666374810349737,-0.0049730038893063266,-0.0015440154402206474,-0.019140395034266788
0,18,2,-0.19357941866927675,-0.038500818227232614,0.021860629899309814,-0.28294996643585968,-0.16107147773190178
0,18,3,-0.19942331861749452,-0.027793410660856832,0.0044396210422856797,-0.21291931111521478,-0.15754650442695706
0,18,4,-0.06711530794720133,-0.061924915899238986,0.04398810168372691,-0.23636247622382456,-0.079259441366232863
0,18,5,0.024593954660865336,-0.022262479712452432,0.018157471818548654,-0.04615218020365397,0.0097570949953897923
0,18,6,0.19367902822197536,0.1233329318773464,-0.075631788607514849,0.47797166628093457,0.1900210645616518
0,18,7,0.2111120115079963,0.14808860570588456,-0.065557647627439319,0.46245344811037903,0.2209870099984137
0,18,8,-0.0048949109276890113,-0.0015205510330840166,0.0028187065305620429,-0.027154040488879261,-0.011581962094620479
0,18,9,-0.075196327870060031,-0.0036775761438170296,0.018072956954696018,-0.14506863749781296,-0.078303584337689358
0,18,10,-0.083448025019478678,-0.0057249088688737793,-0.022939174102023063,0.0035482931173742571,-0.080344043528061349
0,18,11,-0.16759770082705572,-0.0019273581091858727,-0.031696851689484884,-0.051175156321496829,-0.15441555678813401
0,18,12,-0.1081848462074575,0.040701658842124289,-0.0062283483074012658,-0.087167442230056125,-0.10371082944582355
0,18,13,0.014609855065589983,-0.0016183842347481381,-0.0099898972689285159,0.050130955138236288,0.01626564659212093
0,18,14,0.099222557144095447,0.062810567449279597,-0.069367308860804666,0.35794619954336859,0.10894107047228374
0,18,15,-0.031680101470946909,0.026560863180991934,-0.01720902565394411,0.033578166984538527,-0.029364258470323534
0,18,16,0.21710611697317717,0.068101550199836769,-0.093953473341231497,0.54569105331314738,0.23174180103837472
