Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,13,18,55944.872928068857,56152.451678585632,2478702.2552109621,2289100.733306854,24.977562330133935,-1.9903611040610942,15.636839395941449,1.718727664941291,-0.061064253183582655,0.0075944445166570831,2422549.8035323764,2.2911856582470294,5.4640921596159107,0.99739868280175215,7.0753775088611111
0,13,19,54624.320570863536,54925.093504406723,2583864.7054791334,2373814.2756663347,26.244010531392213,-2.028042097163071,15.597998957004961,1.7354712292383712,-0.19870189842502778,0.0087680635549107645,2528939.6119747269,2.2254021938140798,5.5559212997003211,0.99702164783918534,7.0753775088611111
0,13,20,54223.167564120457,54572.161484845448,2462713.490553373,2308394.75926359,26.474955951106594,-1.9607207085454006,15.6272805668921,1.7194081457088222,-0.016613666745144206,0.0078883961878003506,2408141.3290685276,2.2071864172655924,5.4959397989192613,0.99793530734685698,7.0753775088611111
0,13,21,51303.181184467197,51657.341912624928,2578115.0277401269,2345603.3076870176,27.749143454696188,-2.0186496854819351,15.521675260789788,1.7479227027930018,-0.17382185285700788,0.0094519120418934417,2526457.685827502,2.2598163360509007,5.6411994137758619,0.99719779789224061,7.0753775088611111
0,13,22,49452.654887426033,49856.894513640691,2427688.1944717891,2230146.7869078992,38.723313817162897,-1.9787120571025054,15.491951006549662,1.7376529940721326,-0.046700241950977599,0.011530662518832927,2377831.2999581485,2.1928206143166067,5.6056463044871396,0.99786919582116029,7.0753775088611111
0,13,23,60164.640153248962,60543.781975388469,2596915.0306062936,2448586.5025018887,22.329948952991643,-1.954418448334386,15.788509495256122,1.703029719777565,0.0034088948187901576,0.0069772186923192899,2536371.2486309051,2.2850261674388443,5.4226762020064214,0.99843480410866337,7.0753775088611111
0,13,24,55157.352921857113,55667.250193166015,2317077.7757394011,2175472.6420845347,26.482816235911077,-1.9786809076634559,15.667884085580218,1.6967939703076478,-0.015095993383123559,0.0095118977274208493,2261410.525546235,2.2819354787919162,5.3793338408777291,0.99842783739280916,7.0753775088611111
0,13,25,65859.088132612407,66283.684580653411,2443707.9588327366,2365512.4453478428,21.690271718867329,-1.9498558955196112,15.923632009110902,1.6631826837972155,0.04294451299397177,0.0068615880451728742,2377424.2742520832,2.2995288600690387,5.2042742711197967,0.99886628178499592,7.0753775088611111
0,13,26,55028.887114480778,55407.530207561038,2297080.7887919606,2260669.7981205652,39.972030129580361,-1.9092539596778513,15.694805787219479,1.6931912145990557,0.20826094285991351,0.0071894994841165709,2241673.2585843997,2.2886233813537111,5.373575726959789,0.99893389174481084,7.0753775088611111
0,13,27,59130.250938218072,59696.235994138195,2384530.8050931948,2247145.6138148196,22.474120489571987,-1.9805719256875127,15.770768056254463,1.6834957672887638,-0.033842321714776614,0.0082253013893027489,2324834.5690990565,2.351525961798608,5.3199216417925239,0.99875317464439495,7.0753775088611111
0,13,28,55766.441530758944,56208.274550607173,2727438.9142294289,2444300.7953857752,22.823344295094461,-2.0662198390980397,15.621784408974154,1.7420942907232957,-0.24701728942160328,0.007774172714664517,2671230.6396788219,2.2149376231961844,5.6006205464364864,0.99694078602359915,7.0753775088611111
0,13,29,52443.937835982724,52498.142417011055,2429011.5510048917,2267412.9543490955,23.18548324736259,-1.9519417719586671,15.573293751588025,1.7225946413802997,0.075324419508287735,0.0087676069199942759,2376513.4085878809,2.2242357498416938,5.5319591647357296,0.99854157740982108,7.0753775088611111
0,13,30,48001.07404941276,48157.719520865336,2248143.1363929803,2164889.2759448206,20.128428171722121,-1.9476493223437237,15.455703596096358,1.7264044534866005,0.068035830033106898,0.0075859271768394399,2199985.4168721149,2.1984742066372087,5.5448230070221438,0.99889519204840471,7.0753775088611111
0,13,31,53224.251287854691,53440.430123038524,2459588.0801108503,2291628.9240649524,43.399867475654972,-1.9873679559480382,15.577463666762643,1.7264911989725247,-0.025123141575490823,0.0062040823574484342,2406147.6499878117,2.1875850430793546,5.524341290398505,0.9981742450843416,7.0753775088611111
0,13,32,50820.279351972014,50972.249721748485,2294971.5748381303,2174544.3204042669,30.065748732773237,-1.9403417936296912,15.530067647552121,1.71739756622589,0.11966462264138959,0.0068809755347814926,2243999.325116382,2.2062732395298816,5.4926204447925056,0.99875815768923415,7.0753775088611111
0,13,33,49453.602449932616,49518.587860136431,2358151.4782900992,2185427.3979521333,24.976997834730234,-1.9921074893078485,15.450509192928942,1.7377558494074188,0.028786843277475004,0.0071344914404711142,2308632.8904299629,2.1571339918514334,5.5735424108001954,0.9979066507243024,7.0753775088611111
0,13,34,49060.405162079231,49145.990506417904,2627267.1720136143,2353036.454459609,24.986474400823639,-2.0177644793634428,15.404111417230814,1.768696206079682,-0.044080092030303421,0.0088998218520354722,2578121.1815071963,2.0999693056838882,5.7403453867281904,0.99655169749803496,7.0753775088611111
0,13,35,51067.35896680603,51212.76626261013,2212875.313000198,2115520.3532428034,40.092489285737607,-1.9542468570803719,15.530858742732056,1.7066937160948152,0.14480380037756535,0.0079655931123700143,2161662.546737588,2.258621011920539,5.4332748643893911,0.99888959437207381,7.0753775088611111
0,13,36,59848.567391746117,59928.786297189363,2158648.5646893908,2138668.9395213849,43.759007071037558,-1.8615924254608467,15.788248745591657,1.6535917073855377,0.30899762619494725,0.0062882451623722429,2098719.7783922013,2.2475964587191739,5.1707354204629681,0.99910329321018954,7.0753775088611111
0,13,37,54135.232901377291,54290.5761288672,2180991.6291852002,2194168.3082439913,27.2279722981974,-1.9639863935874824,15.613280447919799,1.6955240324172187,0.11591783346146861,0.0070305406641833212,2126701.0530563332,2.3175437372112593,5.3281386288329564,0.99862830307593564,7.0753775088611111
0,13,38,48488.92540495719,48972.280780954075,2373160.7766030449,2217137.4918032279,37.405999763014066,-2.0534652759598289,15.445984189521257,1.7362387676657038,-0.17254053393303359,0.0084655450555622316,2324188.4958220907,2.2951120791545505,5.5987006450450369,0.99789333801197333,7.0753775088611111
0,13,39,40778.101716835241,41060.572588993818,2152826.3007490076,2105197.714106651,20.133023950416639,-2.0010969961414977,15.231092412391421,1.7547153113273308,-0.040117745312907592,0.0067683555915568801,2111765.7281600139,2.2378858311305274,5.7123343652127261,0.99894517035662012,7.0753775088611111
0,13,40,43979.314015629105,44037.782405821512,2305655.1907355189,2141994.8975691036,38.30902719749534,-2.0674228791748317,15.262503931235576,1.7629834287078485,-0.21438956060287517,0.0092526993303204408,2261617.4083296973,2.3265843549703575,5.71029114329626,0.99781590381867913,7.0753775088611111
0,13,41,54887.134193920174,55021.922354530478,2187196.7829101975,2145888.5786483185,21.84330774356431,-2.0302464401952305,15.601872183267222,1.6935691715874928,0.0083440700332174239,0.0075404557799957014,2132174.860555667,2.3306182999410208,5.3129326704334936,0.99821823441901003,7.0753775088611111
0,13,42,50756.878471062613,51063.708895064658,2408506.6025239364,2246524.6293139481,21.085786244061758,-2.1314223495758893,15.444137627399538,1.7473900608281345,-0.32569112553760227,0.0064718638668594779,2357442.893628872,2.3155247902461924,5.5596967402285102,0.99655086096398404,7.0753775088611111
0,13,43,46489.723045387116,46619.074297748892,2209238.5815270622,2205169.9753755671,21.575070917028505,-2.0747834901509425,15.343432550906821,1.7493459432758471,-0.16509919386961897,0.0077939100622057807,2162619.5072293133,2.2957718538435383,5.5664850597915656,0.99778691502538097,7.0753775088611111
0,13,44,50464.653319581477,50747.49940616091,2800653.1150960713,2527218.5667245421,23.24895250423841,-2.2682541187950904,15.34111397171182,1.801779190882808,-0.72344912148005125,0.0075620106252502258,2749905.6156899105,2.2074340264358367,5.7862827591565633,0.99519781480092562,7.0753775088611111
0,13,45,52115.864535044726,52458.255363226337,2744042.1812027446,2608533.8303326853,27.469124137769025,-2.216745318727253,15.476545351447038,1.7767706730729864,-0.57642764253667533,0.0058958128058948537,2691583.9258395182,2.3966366022587562,5.7089890206558422,0.99765796598538725,7.0753775088611111
0,13,46,58885.52512162528,59188.722268622638,3388624.8785648891,3021701.8181742686,21.204736023343692,-2.3387885716279522,15.558505754998626,1.815839653044006,-0.94552908588673734,0.0097298729776228669,3329436.1562962662,2.2861223129696659,5.8392338157478161,0.99594473688509177,7.0753775088611111
0,13,47,65931.638805421448,66310.61937881622,4670840.0913415253,3869290.0706406306,19.132365799730515,-2.5417653349552149,15.685920767110602,1.8665244169642787,-1.6949144360910027,0.0018842020940861225,4604529.471962709,2.4495732990559902,6.1382983136929568,0.99704690882327185,5.7255239672222222
0,14,0,88884.823532486742,89199.122703791247,4730132.3135746745,4042999.9560756986,22.478837408356164,-2.5073362931982306,16.11907490593163,1.7991952683122994,-1.6582135044583375,0.006010947779587798,4640933.1908708829,2.60615782946762,5.728707208734896,0.99684883853568862,7.0753775088611111
0,14,1,77938.483126858031,78478.850490551456,3579953.0133962426,3279278.0549519775,19.957126807827112,-2.3180009040851703,15.992543367376092,1.7557536983156312,-1.0835356465629435,0.0013904897200143699,3501474.1629056912,2.4258282026533524,5.5114929321175588,0.99622299165390604,6.0669559650277778
0,14,2,90623.252166763967,91232.48909143795,3143819.9784150645,2984045.7744450653,23.859407958969591,-2.2249333211679407,16.252025815650981,1.6787007691781326,-0.82277944423362759,0.0011057782014430122,3052587.4893236267,2.4963894829815971,5.1068271194536301,0.99592814857868239,5.7255239672222222
0,14,3,72809.385837181529,73018.692395200647,2848104.171570512,2773593.2526604398,27.136227081283131,-2.0941083270576697,15.949478933463931,1.7085950388565809,-0.41166805738426254,0.0054528210918963075,2775085.4791753115,2.2378239111591856,5.2855922712127104,0.99632030022115514,7.0753775088611111
0,14,4,63178.968885774775,63422.7857553266,2852956.0442435392,2700958.2476123068,19.801018694197243,-2.1623155145730157,15.710433087970159,1.7529112515308152,-0.58682013122942567,0.0048440592318023633,2789533.2584882127,2.2540975553610538,5.4913124619765963,0.99529831453003859,7.0753775088611111
0,14,5,51992.962670410983,52118.119622476683,2660837.7757649194,2490638.6588081932,21.20436618900245,-2.1260108772729396,15.443725877426342,1.7798611066941668,-0.40176828742213355,0.0098897135982282079,2608719.6561424425,2.1872931693011615,5.6739517118863052,0.99555049472311341,7.0753775088611111
0,14,6,46672.753242051753,46788.892896064208,2315095.9776245453,2208194.7293956676,22.180765937275019,-2.0630030158916077,15.332694946284953,1.7673277269543577,-0.1613443005632228,0.0053860523467897181,2268307.0847284812,2.1791325685659988,5.6287621022288796,0.9962419706115172,7.0753775088611111
0,14,7,47145.486189298303,47258.133710562899,2333947.4910310037,2187506.4971961849,39.634421508674286,-2.0973038771067012,15.347679495316596,1.7654837809114197,-0.26518064206679426,0.0067257573952643201,2286689.3573204409,2.2851553755549969,5.6260656371416093,0.99673477625195583,7.0753775088611111
0,14,8,51623.210131216103,51733.098337181138,2244542.7620910485,2104834.2409107303,22.016297324105931,-2.1176445306463019,15.454858542585221,1.7356930870303313,-0.39730894687593155,0.0057338277168886851,2192809.6637538676,2.3103342417205455,5.4391901736089814,0.99634467974113394,7.0753775088611111
0,14,9,50815.238651083557,51044.074307802483,2274829.3878317457,2143796.1591047137,21.173311964765091,-2.1211345847777685,15.451563791963865,1.7400155251364597,-0.43944956267935897,0.0060497088172253499,2223785.3135239431,2.3310585560101105,5.477871048274908,0.99679070245666113,7.0753775088611111
0,14,10,48871.899622278004,49059.062740918715,2409641.0442556175,2236788.9212888023,38.451390345663796,-2.0758931755156316,15.434464822298386,1.7547018996908026,-0.23401214398838818,0.0073504335256925069,2360581.9815146988,2.3053388348868844,5.618154767142947,0.99740234439632314,7.0753775088611111
0,14,11,50371.020333563305,50765.239848996767,2466517.7994174063,2259360.548012217,38.831802449091633,-2.0826529197285981,15.477458831040424,1.7511354997048534,-0.28690391816316868,0.0070410845407235419,2415752.5595684093,2.2714598529521508,5.6024909003368126,0.99710002074102666,7.0753775088611111
0,14,12,48357.773613388905,48761.187252370204,2474275.4387148269,2248508.8741516238,38.895099072133945,-2.0841107516604089,15.430928693589511,1.7585065110982467,-0.2796516090168033,0.0055018057968198144,2425514.2514624568,2.298782076537774,5.6651290476565226,0.99697836793116157,7.0753775088611111
0,14,13,46121.096539058817,46533.634690253995,2460385.8062078762,2185865.0005370625,40.514811286841493,-2.0727829760012146,15.36607700674287,1.7651160175009464,-0.22967472336720812,0.0079534319847471644,2413852.1715176222,2.2615664086335938,5.7244668692516907,0.99678436597410036,7.0753775088611111
0,14,14,50223.915805908087,50683.087349360234,2584178.9733008537,2354846.8886100319,22.344249977425875,-2.0978321046486981,15.459428797019092,1.7621609659952759,-0.3415984282102339,0.0078407483349676784,2533495.8859514934,2.2212652364056957,5.6720577718402154,0.99690063070633805,7.0753775088611111
0,14,15,46903.696861982105,47274.796200066339,2461359.6669290797,2233741.739036059,19.097234547976178,-2.0851220302345652,15.360857461391229,1.7672030910048067,-0.35424672897048959,0.0046900447891135696,2414084.8707290133,2.2887533238506754,5.7022404384436918,0.99667835060641363,7.0753775088611111
0,14,16,49944.806587455692,50270.152529660736,2569238.119894532,2285683.1199478391,22.133864816122408,-2.0441955199933273,15.466527902064524,1.7551572515568661,-0.24432077705970645,0.009657838440442169,2518967.9673648714,2.2475060176440484,5.6754947303538348,0.99666282413270846,7.0753775088611111
0,14,17,55384.848490689241,55544.873207478842,2728926.6054651537,2459353.4033207991,30.253691610759816,-2.084725878276271,15.563406767460352,1.7559265555042949,-0.39740977142590606,0.0067761911853290351,2673381.7322576749,2.2274359289357633,5.6185360266087088,0.99597900154391195,7.0753775088611111
0,14,18,53689.849726634202,54033.715338098504,2474719.8583960347,2223902.6064074165,26.954920293051778,-2.049735375953929,15.568173089276756,1.7303381189896241,-0.2514879893630505,0.0077526957465385536,2420686.1430579363,2.3205215905900749,5.5172615246497738,0.99655334553704589,7.0753775088611111
0,14,19,62486.061562609859,63046.525868962723,2605452.8349435315,2360639.9267418454,20.651025756618356,-2.025915544157836,15.804490722430545,1.699452945821357,-0.21259462199516038,0.0077372635313536445,2542406.309074569,2.2933212050863774,5.3689734543518917,0.99693965932606476,7.0753775088611111
0,14,20,58377.078999751699,58679.632154109982,2619172.6141751441,2351497.7192023154,37.667142299062434,-2.0403599778989716,15.680839820254119,1.7234565593536688,-0.23077150152185805,0.0074711522984496148,2560492.9820210342,2.2449619406731522,5.480107504897731,0.99643026156076397,7.0753775088611111
0,14,21,63958.795085661601,64523.363107940218,2715040.4049298745,2458494.3886261065,21.979026771233329,-2.0410551232135967,15.834141094895186,1.7061924425807051,-0.24265080693582702,0.0084685817563217008,2650517.0418219343,2.3667399975022598,5.3950082209130894,0.99687522242777094,7.0753775088611111
0,14,22,57376.798450287526,57790.602127609687,2436432.3586982326,2240965.3883007891,27.279446080139163,-2.0065909222438414,15.691108957722372,1.7042213687691323,-0.12136150364297264,0.0093696841451351796,2378641.7565706228,2.2501148664992079,5.3977914585152682,0.99760225436709959,7.0753775088611111
0,14,23,59772.456441420385,60088.538101129583,2455533.5903981565,2273906.1557172518,27.944427405668986,-2.0111945623564087,15.748657923443437,1.6959174126160761,-0.15968631393881041,0.0073204083203733073,2395445.0522970269,2.3464628795517215,5.3528029248913107,0.99784527357202601,7.0753775088611111
0,14,24,57850.801985495673,58282.787722576992,2463030.2295626146,2313148.1024666908,46.017558339587197,-1.9748805859076117,15.730987738541813,1.7006594018453576,-0.046085253587379908,0.0085671011908237289,2404747.4418400377,2.3250146167704835,5.401220639817188,0.99845732017840072,7.0753775088611111
0,14,25,63814.383992391726,64226.152987021349,2554034.8219716293,2427255.5509622423,22.156986547965445,-1.9607714991189458,15.870504277793804,1.684483708257853,0.025508440261710334,0.0076892738471694743,2489808.6689846078,2.2885022963933541,5.3134735002007574,0.99849477701990808,7.0753775088611111
0,14,26,60654.119929619061,61149.073069642618,2626313.4269762966,2476122.7942284294,21.104174146694742,-2.0395770425007269,15.763758360167884,1.7125245793221258,-0.23156944964019258,0.0057225235507301119,2565164.3539066538,2.3485315252317114,5.4245646592315602,0.99798287392604201,7.0753775088611111
0,14,27,57116.305463566401,57565.534896111814,2676328.6651332327,2401712.1189139453,22.623942002427441,-2.0853836011630404,15.652069846193587,1.7326147311804718,-0.29091499838743012,0.009357293269749014,2618763.1302371211,2.2929523356599781,5.5389061729169189,0.99708380594995683,7.0753775088611111
0,14,28,50823.557237871355,51192.560395369619,2290316.4521530699,2044174.5385766884,22.053606504965217,-2.0583808951942375,15.499025593828131,1.7208688834168606,-0.21134098062893689,0.0068137933629304342,2239123.8917577001,2.2647345465409066,5.4834689739833191,0.99701001407149192,7.0753775088611111
0,14,29,55024.434589100732,55440.463193368203,2373584.0067257029,2139657.8711844832,43.157629696027158,-2.0251237784582545,15.628042125077259,1.7050474933028512,-0.16358234753099921,0.0062436737071121864,2318143.5435323347,2.2889067099884173,5.4199839898814055,0.9977104995459295,7.0753775088611111
0,14,30,46223.213908841106,46390.216942867592,2477453.9447649694,2204391.7659678939,22.363698913838256,-2.0353268755267462,15.353042858496902,1.7645294595910115,-0.16495132035810481,0.0082729046210194852,2431063.7278221017,2.137778570673353,5.7388938351676941,0.99739276404790311,7.0753775088611111
0,14,31,40657.464827259231,40675.376238902005,2337135.1606992935,2179269.7540211813,39.330866085111758,-1.9559980173119957,15.19688990329105,1.7789794373944448,0.10124611829160905,0.0094912454601568143,2296459.7844603914,2.124204257102289,5.844441669344997,0.99851005795152403,7.0753775088611111
0,14,32,41954.723813437144,42057.340829323592,2289549.4510553367,2146262.4478054834,29.879961539520728,-1.9599292231231837,15.251945357739022,1.7645206557178692,0.073684822457739815,0.0088958809132063197,2247492.1102260132,2.176008694553484,5.7665622800209544,0.99866143144702424,7.0753775088611111
0,14,33,45510.665590392178,45659.197420555131,2237611.7770999847,2137590.2640468688,28.189152602946798,-1.9484178923548805,15.374923517749743,1.7388011687973393,0.10435704628618533,0.0096423381195921976,2191952.5796794295,2.151392474456622,5.6149104413210349,0.99886743147000445,7.0753775088611111
0,14,34,48246.391965611234,48360.046276016597,2580036.8184267045,2322888.6612415304,21.428984534106561,-2.0625854050553012,15.371168830126562,1.7715094345931302,-0.21818280317218908,0.0057225906072896262,2531676.7721506879,2.2025192137764478,5.7374322184448676,0.99698828020148467,7.0753775088611111
0,14,35,45019.426219314169,45191.738397428155,2491460.3402162627,2261489.7697793553,23.122553836848905,-2.036401356795094,15.284148643596435,1.7768023867949869,-0.133349538286653,0.0078115101487245932,2446268.6018188344,2.1075931674198554,5.7847887442990782,0.99734465064373623,7.0753775088611111
0,14,36,44386.303540139779,44405.762664870788,2258997.2010558839,2161856.3040498705,32.089652077238469,-1.9479287910833671,15.304112746178959,1.753238869940158,0.16047860792531096,0.0093470914902474538,2214591.4383910131,2.0573370617392106,5.6687917615251298,0.99816722497468735,7.0753775088611111
0,14,37,41970.649484189176,42024.404666501156,2103129.8961832463,2102417.0206114547,39.400847568584055,-1.9393584371705259,15.244422549619541,1.7506130389835475,0.21300029044877047,0.0087051248677697864,2061105.4915167452,2.1426375848847456,5.6451667663156293,0.99849235520673008,7.0753775088611111
0,14,38,43021.221049338405,43114.503810086266,2195043.6332951668,2050007.9601918196,26.898054856375804,-1.998169863995745,15.246275123878007,1.753318854495066,0.10023399120827219,0.010339528994019504,2151929.1294850805,2.1757620072101731,5.6699325312336661,0.99788841503622927,7.0753775088611111
0,14,39,46891.267356669428,47151.162149238982,2236287.6997177098,2096511.7353505874,43.734866913948188,-2.0604134215789118,15.3829801834615,1.7357956513691082,-0.12212057041896729,0.0059989738499168031,2189136.5375684709,2.2769167640818608,5.5676686635665362,0.99773966517168799,7.0753775088611111
0,14,40,44032.174957666655,44524.041198981489,2145154.3679890633,2146739.5377688743,39.332014658909294,-2.0098923734039773,15.355563003533275,1.7342462067659103,-0.021753461331537185,0.00936318643133628,2100630.3267900818,2.3540358012095104,5.5903531153650867,0.99902937340742282,7.0753775088611111
0,14,41,45982.761226580697,46052.863312158326,2321285.5579114347,2257462.785787995,37.509471952011324,-2.0763979965920405,15.329089764733027,1.7583458843630775,-0.22743719009574628,0.0083399547120458564,2275232.6945992764,2.2271977392142039,5.6554893416945813,0.99782515706812869,7.0753775088611111
0,14,42,48496.477018403362,48509.427338073459,2617424.1902421638,2488233.9186807321,21.42931856638106,-2.14754478070232,15.346296283764104,1.7849238266956786,-0.48154223530911272,0.007314974304663731,2568914.7629040903,2.2633018253807675,5.7537387936660416,0.99709120091155923,7.0753775088611111
0,14,43,45248.838082574512,45255.18220465081,2622962.4897452341,2425389.7260559606,21.544856670951397,-2.2279877270294883,15.200189129747889,1.8129919533215069,-0.69200116219621333,0.0092588880556249888,2577707.3075405834,2.2823565007513884,5.856970360205862,0.99576208146229206,7.0753775088611111
0,14,44,46756.839248967226,46751.384122217853,2384289.0366394119,2358150.1661539902,39.64095001152981,-2.1062256755315354,15.312979932105156,1.7693685930959118,-0.22320143370451326,0.0077359506281348212,2337537.6525171939,2.2422244738517065,5.6724062495245491,0.99760234595910469,7.0753775088611111
0,14,45,51901.783357338696,52117.145511536066,2703441.5304467771,2566941.6357969861,21.298749056541808,-2.212541147507197,15.459470789766698,1.7757988486729221,-0.5186131707316729,0.0062164605991358738,2651324.3849352412,2.3438063889137499,5.6968952754144819,0.9974538784694682,7.0753775088611111
0,14,46,56690.643030588588,56834.026198631596,3353539.7134369262,2964369.4377546469,22.012315578050419,-2.3689102167763387,15.4902066785349,1.8255470286378004,-1.0384572730815593,0.0081607522180878501,3296705.6872382946,2.3609917366286086,5.8827859552149739,0.99565016361950498,7.0753775088611111
0,14,47,65373.835787046104,65431.774047683248,4745991.2897525551,3908796.2273722775,19.845644967883597,-2.5353822719317836,15.635662686743069,1.8769353296831057,-1.6042721410154113,0.00095601420586584405,4680559.5157048721,2.4670538774954007,6.1805742556197938,0.99676413445270795,6.0669559650277778
0,15,0,87730.61572025386,88653.638917948527,4674567.1465041852,3968304.6977284742,36.658782030936976,-2.5351011780646338,16.14014817070516,1.7945850051226797,-1.8293475824511527,0.0058616745152299844,4585913.507586237,2.6955151830788404,5.7205091210619301,0.99711806628349897,7.0753775088611111
0,15,1,70576.792333331687,70809.260674375269,3406238.1309225089,3130074.4304347318,25.085797689206185,-2.3233545302720859,15.849018869071646,1.7695908692252169,-0.9943556137981181,0.0049166615282643352,3335428.8702481338,2.4296876628883775,5.5880974342924965,0.99591425491317964,7.0753775088611111
0,15,2,77068.645979576555,77369.450062989155,2968823.3079348207,2814842.2162055685,18.27248682471668,-2.221291773820711,15.990945108602709,1.7140623271562967,-0.73786444040321419,0.0056405921922864652,2891453.8578718314,2.3640503557401518,5.2619834031193555,0.99475987703600544,7.0753775088611111
0,15,3,63525.937206381743,63545.890088959306,2706475.1082585654,2654706.80872946,29.557811799646288,-2.0815218661106627,15.738297835242243,1.736055376645115,-0.31446391312712124,0.0065770097991765834,2642929.2181696063,2.1296675378866943,5.4124724891516074,0.99576544128328881,7.0753775088611111
0,15,4,61568.952492962497,61669.226297079142,2853967.7060078601,2701161.3954554698,24.984118219017802,-2.1483701713518482,15.662725004655837,1.7606465111851419,-0.54352233027800045,0.0057737473540145686,2792298.479710781,2.206258148431699,5.5322744535465898,0.99502092355624072,7.0753775088611111
0,15,5,44076.29546298385,44173.427011411499,2401117.2781281159,2293139.2324581323,43.280559178077468,-2.0497351242993727,15.251681695798727,1.7896706512428999,-0.19071875892768519,0.011138102784110308,2356943.8511167043,2.1033836741320786,5.7643832986245354,0.99605423750537059,7.0753775088611111
0,15,6,43080.96054433399,43176.250469369174,2378903.2825297751,2261924.4596345113,42.201320632768713,-2.080333674075896,15.219228564311898,1.7934183468323184,-0.23711522187153067,0.0068963633542726095,2335727.0320604057,2.1619776723827382,5.7839148463953993,0.99619402569575644,7.0753775088611111
0,15,7,48589.298301187744,48955.56391509372,2392966.3141495599,2240641.7041125037,39.962371500971315,-2.1228855186419855,15.407163876953245,1.7607940265036619,-0.40531153057797947,0.0062089844727568474,2344010.750234466,2.3544345440502328,5.6111834431025098,0.9969265843951215,7.0753775088611111
0,15,8,51522.574537230641,52011.719722621092,2273650.7998208115,2166786.6776369652,30.037092010239682,-2.1237072036614077,15.488828263696515,1.7330018816415518,-0.46873054151266663,0.0056543421943868622,2221639.0800981903,2.3762201555770388,5.4500301435465932,0.997090129906815,7.0753775088611111
0,15,9,55833.467019726464,56229.705774353584,2474485.2849753224,2328560.3724229871,21.336295586047576,-2.1079560767093479,15.613630375710441,1.7314385473478202,-0.33425527032401053,0.0047543784131541473,2418255.5792009691,2.3606763506661621,5.4596521548273298,0.99727387986940141,7.0753775088611111
0,15,10,51324.757133011095,51755.837164664896,2450949.4299979084,2260062.5976143563,28.680386069817871,-2.0891542244206707,15.510367264877729,1.7448399884959989,-0.25026534895305313,0.0066851848262230416,2399193.5928332433,2.3487291119192015,5.5654753245423194,0.99727213385356683,7.0753775088611111
0,15,11,46851.758421910476,47258.442145684559,2405787.4899008754,2253446.8510921299,38.367626870136291,-2.0499783948348691,15.400086200595316,1.7574831479981043,-0.15185773601453453,0.0095707270005469611,2358529.0477551906,2.2176295417019891,5.6697933282608624,0.99786388857317454,7.0753775088611111
0,15,12,46675.276913385162,47055.299795663355,2477328.8228795859,2273850.2187121171,39.585245823298678,-2.0705656263219399,15.376408919257626,1.7666424619413159,-0.20929382008048147,0.0084495766747425156,2430273.5230839225,2.2172661377361251,5.7182843425359415,0.9971423577991706,7.0753775088611111
0,15,13,51122.21821220174,51482.369923799299,2483868.1574458475,2272662.0400025696,21.381293398928722,-2.068111911135365,15.502495084275957,1.7449784339488692,-0.17916277406611758,0.0081174853224300087,2432385.7875220482,2.2669615795206663,5.5923663201177032,0.99724852745193093,7.0753775088611111
0,15,14,54361.878577592164,54762.528732331586,2688519.7220385722,2489462.193387642,24.692328565250115,-2.1016578726893438,15.568238026456431,1.7535422749652705,-0.31574929067151075,0.0082337031451994395,2633757.1933062407,2.2536969166580265,5.61747917804297,0.9970739262356263,7.0753775088611111
0,15,15,48880.365812965465,49224.213157762111,2333551.1123810634,2191751.4712325712,24.255281550963254,-2.0233707736634807,15.470795671687828,1.7377248237351808,-0.082465853487542512,0.0072989321009272927,2284326.8992233011,2.2611713990637887,5.5670151121196199,0.99774926170425982,7.0753775088611111
0,15,16,51534.969300843106,51896.861611994093,2600763.9698390588,2372575.1722485418,19.170613689152187,-2.0760652358251348,15.506420265608655,1.7547779749440608,-0.29682609281099104,0.0099258946321315895,2548867.1082270648,2.2867637242740231,5.6471443680985001,0.99694056971353107,7.0753775088611111
0,15,17,55306.214212270424,55684.664929262748,2504088.0634236783,2312856.3512906437,23.084079577937068,-2.0198029010133665,15.632219752883476,1.7240825143341605,-0.10753278463247409,0.0087420175505733902,2448403.3984944155,2.2514883227636417,5.4908614127983792,0.9971610897287233,7.0753775088611111
0,15,18,76216.29343149584,76526.048918420915,2594321.6281932169,2375074.8941246681,24.927331401764409,-2.0375676619692573,16.087732517405875,1.6484132755473371,-0.080532680940466006,0.0085732961905408619,2517795.5792747959,2.461419641752788,5.0832626225418309,0.9968802796752414,7.0753775088611111
0,15,19,52682.337658456585,52991.813639705448,2492632.6923201433,2260775.0349684632,19.010611488891549,-2.0198699593811793,15.554179590618018,1.7337600715714641,-0.11588279543954298,0.0096189547772627965,2439640.8786804378,2.2184616148298835,5.5557569922627685,0.99695833624121155,7.0753775088611111
