Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,13,0.024633377963663605,-0.0070245536487418825,0.0023897350431285602,0.017674470189158242,-0.00021427745943469745
1,12,14,0.036372427631700788,0.048291240870569574,-0.0087533337618284079,0.079610577359973789,0.016165645980915855
1,12,15,0.043241168948174646,0.016215592276638047,-0.026393094723579757,0.15333725081606353,0.048603140136904699
1,12,16,-0.045040609051497427,0.056942755590026151,-0.072462272135979777,0.22417989548853612,-0.018405398589443678
1,12,17,-0.10078717813890137,0.014165016303483435,-0.023785822121179301,-0.0097243838780247671,-0.081983127483976403
1,12,18,0.0058761574782622006,0.041416702973733788,-0.031396278503049491,0.12790685721865458,0.011699320237497091
1,12,19,0.031575693337845934,0.0057178333431620043,-0.0050348641550104212,0.051545815880151835,0.032794194638359642
1,12,20,0.082987666375352376,0.024423918803456512,-0.015770475315616039,0.14151915881191712,0.072821391601255669
1,12,21,0.053647306234402947,-0.0062278216911670903,-0.0034205868263783579,0.067662713600391555,0.047993757763837408
1,12,22,-0.016203996519049468,-0.0078777739289144222,-0.020355982579703724,0.062638485524708187,-0.013721305203219458
1,12,23,-0.051768040200705912,0.012614051357952683,-0.028840303882646801,0.056922499389598258,-0.054130310261189862
1,12,24,0.023696271525015078,0.041445138535785242,-0.014323088702943743,0.074636710927151739,0.026826291363146737
1,12,25,0.12793430193080724,0.0032570542512682099,0.019643665508655594,0.049439114544581386,0.076000386646533968
1,12,26,-0.012810582444814145,0.06556984926973386,-0.056583614791826609,0.19138973681084259,-0.0044869475167814699
1,12,27,-0.099030507398346401,0.044329380631001225,-0.019415044358340072,-0.029300215547896968,-0.091224567967337578
1,12,28,-0.047627832918095692,-0.019872301609764165,-0.005871605673584579,-0.025473348209922975,-0.13522858889896838
1,12,29,-0.037923957078547232,0.011194491754065394,-0.0070829328188191099,-0.014895100471338907,-0.12087543451712079
1,12,30,0.012507705991847473,-0.0084163924168227933,-0.01927471413039239,0.081957612505940247,0.011744796026928128
1,12,31,0.0035565444095553289,0.055039773637516998,-0.045149508811005656,0.17229835614143774,0.0098817252242149323
1,12,32,-0.011768044167613567,0.037163784847349834,-0.014559810434735976,0.041054836884374168,-0.016085974300192873
1,12,33,-0.065455978382203739,0.015888791167911309,0.00086385902270613713,-0.072302621533372857,-0.069869666761629645
1,12,34,-0.59875743801154968,0.064617539562798809,-0.17668565289017213,0.024069773265894767,-0.59163501091805415
1,12,35,-0.5235823173414893,0.047290077191078472,-0.20049783306989166,0.17614089960454926,-0.51152422696252842
1,12,36,0.061678879108590934,-0.013043713158536585,0.0028729366652622268,0.049049217237122633,0.05252536920103168
1,12,37,0.015132344796288777,0.038282735345091634,-0.018125605704531811,0.081767345284298187,0.0092022685937607207
1,12,38,-0.11620193041982319,0.010894807586167898,0.030079718996725457,-0.22241862495510034,-0.12018324401731562
1,12,39,0.0043814283091343498,0.035252115840773035,-0.010023063433028501,0.040701532380239769,0.0030335147048887734
1,12,40,0.016537491769138768,-0.0013124348245021622,0.0070370016653238388,-0.012094875024150298,0.0092700869971089617
1,12,41,0.033596918840348877,-0.026494130345074085,0.028067390977715601,-0.066336670963817568,0.026040038979424196
1,12,42,-0.010840690579122736,-0.005059453981804074,0.019607654091261306,-0.078893812013262732,-0.037969160786278877
1,12,43,0.0088459955447355298,0.041253500670260568,-0.028045747224025419,0.10965098618511959,-0.013763350557791654
1,12,44,0.053970291744338539,0.035071335212346844,-0.0099227437426843146,0.072125614492069445,0.032120178734320604
1,12,45,0.040419614087692679,0.025334481322693003,0.012574679853437409,-0.026712977626527135,0.024421414651236262
1,12,46,0.081122451258202943,-0.013690266926831507,-0.015343317767418707,0.16329571335838367,0.042515029905210611
1,12,47,0.16634479598699414,-0.045445502369639401,0.040520731068502069,-0.0088682413244498548,0.087012760316660831
1,13,0,0.62810153203324859,0.049842379607647036,0.093203375561155877,0.25004299188337775,0.48312399677558204
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,0.011167531321390811,0.0014590314523754699,0.0077507401094667472,-0.018304865745809806,0.018685918281153846
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.15257180016669381,-0.017011586520360167,-0.043459333642260844,0.013755118207855688,-0.14039847120035276
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.042401814009089378,-0.022807488095129447,-0.012186031009280285,0.089006023829361069,0.038989225412727535
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.0032724286348120302,-0.0053855615669704537,-0.0094302923322584498,0.038350230436817512,0.027325983277545873
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.69552692312186082,0.10600253891147426,-0.17955073648423969,-0.020287215771494616,-0.67701751284503686
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.0060745535430370978,-0.0089350158325662843,0.019706741270680617,-0.086918373587801412,-0.032709858027782701
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,0.055543352704489735,0.049676535423494483,-0.047853382741164907,0.25160694471976441,0.061029294998274253
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.11143529341442004,0.056911859665216058,-0.05618164674780024,0.086007775597165548,-0.089116290111377339
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.061305947545729822,-0.0081510481410715929,0.02053204049581181,-0.01009782278469018,0.060748786015846434
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,0.0050834213935466721,0.023182850954995393,-0.012190650795601776,0.049064029078035531,-0.0040471713919529861
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.018953511856320659,-0.0017652939836911852,-0.02715324188075563,0.082572445063526345,-0.016479685125592169
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.060046345963442604,0.071161763127462807,-0.038412608234577927,0.20161198751021558,0.052719833482569811
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.082425988083411283,0.037814603808247194,-0.021144770657225198,-0.01272196005369608,-0.074879721364229823
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.072762115798649774,-0.027596611743305299,0.0039467522168719071,-0.081177496010980121,-0.15868471548648699
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.027349146862089668,-0.026713538973351492,-0.01019535868146626,0.056999827653465118,0.029798305364163724
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.03406540907922917,0.086363557166156957,-0.066203106539724832,0.28391162561351635,0.044319011460284941
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.53899275741550667,0.041417186020981323,-0.20846918586232865,0.20739470528600457,-0.5219094656923069
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.016863494018409142,-0.02168842934327464,0.012498645811852338,-0.069115411089772039,-0.020437776365916704
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.054663701129573639,0.0028889818105071186,0.017604789138636612,-0.1146854662337482,-0.05528754286358506
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,0.022168430655693072,-0.013403051103406449,0.0060855713316971816,-0.0027243529692988488,0.020846340050340473
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,0.018030843219751347,-0.030711543227960325,-0.0020217358080989456,0.028247260342549652,-0.0028963056444979429
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.0022971288734083828,0.067281672240175228,-0.023577451157008156,0.079471024518447564,-0.014259709512238317
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,0.020513442809129145,0.05848756219631146,-0.023294921075771136,0.13814944280726493,-0.026354282732633294
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.50716684748933716,0.13306233757242913,0.072530229927669332,0.21635495080168354,0.40777425478971807
1,14,1,-0.14550977778753804,0.16266664966538125,-0.038589824459465127,0.0066868741167454004,-0.22495969375706792
1,14,2,-0.071068432712991125,0.082559883118960897,-0.033410252057106682,0.062071372195601882,-0.0640644200311975
1,14,3,-0.072790221920186582,-0.01763350278065845,0.011242219563587064,-0.12068763194866428,-0.077089845915153887
1,14,4,-0.0031925041187683689,0.047014682823359299,-0.058034908034889199,0.21012688575149774,0.0074170760394629554
1,14,5,-0.039048212072845701,0.031563837844844178,-0.011692444413136993,0.0066853608232175787,-0.040966959734376474
1,14,6,0.16306602383165369,0.0088933555993615521,0.0016081115249564348,0.16355955197781391,0.094558255359462606
1,14,7,0.24157133461790536,-0.034079662414265854,-0.015372846555901098,0.30179569233967207,0.1800505520314708
1,14,8,0.090166772343309276,-0.0052519455764710177,-0.037510428734604417,0.23620211899973498,0.087493617031338289
1,14,9,-0.068008904971531337,0.012686867076971753,-0.00093422652245100934,-0.064107470389545895,-0.074322026420915677
1,14,10,-0.15329287317464591,-0.027938948030383548,-0.011777564882390124,-0.10938827183476363,-0.13805012884921553
1,14,11,-0.096108535751085356,0.01595922016474427,-0.028703427197587228,0.012392261023268958,-0.084745729412528448
1,14,12,0.092596886110129617,-0.045942822229422253,0.022936528724470495,-0.0076622025297350405,0.043241120335462568
1,14,13,0.055902973681860146,-0.034630438863344493,0.057474221535538383,-0.18282999900742425,0.0053390873005731976
1,14,14,0.016192516544709434,0.022905769436934564,-0.036837934099488212,0.14204152964493133,0.017699543319370292
1,14,15,-0.0043920401988692959,0.059587000973814641,-0.041331707316957456,0.13750909598385874,0.0016496405878463349
1,14,16,-0.010548921540205924,0.010316993501259919,-0.0019405332114894591,-0.01194399180489647,-0.014153431676614758
1,14,17,-0.10541931342098465,-0.030656644158300272,0.038643391682574357,-0.24984497533548478,-0.1124862295869633
1,14,18,-0.12335898590091432,-0.010123619020160568,-0.0073263797777278761,-0.098937424400283192,-0.11385955468401576
1,14,19,-0.15356322854700721,0.043627247741660158,-0.036699143610332552,-0.022844641763761331,-0.14083364483356675
1,14,20,-0.12270587520730203,0.095158400439581792,-0.042639676667681758,0.028799038998229776,-0.11108367777138994
1,14,21,-0.024748940106292139,0.052934491581019039,-0.027493171353433876,0.07191683669300275,-0.016015127564848797
1,14,22,-0.082548125530056637,0.055835919102533049,-0.042677931239004874,0.070454882838335564,-0.078812687086664113
1,14,23,-0.11946333122746111,0.024925206601449368,0.011641021899187365,-0.16439931717903455,-0.12737828983347654
1,14,24,-0.0047537847785328324,0.012857485730268126,0.013978410117422069,-0.064662773072353019,-0.0051770338545189531
1,14,25,0.086074798013665799,0.015602611339589068,-0.015793398174810847,0.12860510290564342,0.08796498197264313
1,14,26,-0.12018556333808306,-0.042681030817685484,0.068063349653852967,-0.37978672833703087,-0.13003814576515538
1,14,27,-0.014602816116507711,0.016556283123391413,-0.0025360556556002223,-0.0052176991118333405,-0.0089609731015123373
1,14,28,-0.057412208357749961,0.013973260738264104,-0.012244902428097948,-0.010140227352030351,-0.058578397230153456
1,14,29,-0.0223301379803722,0.0055177955033314241,0.01495000041040484,-0.078087160353964791,-0.020731880760678223
1,14,30,-0.12832898014153571,-0.021725241109907589,0.018634732028431689,-0.20160454762390501,-0.13559314804164302
1,14,31,-0.056679337533228846,-0.010038767404896509,-0.0030331994351380231,-0.042886002205424489,-0.056524832821661875
1,14,32,-0.031890469246114606,0.032231700728580392,-0.033545758650188606,0.084933079787948174,-0.012324197894177047
1,14,33,0.014261588180108475,-0.017045464940610655,-0.021105072024931726,0.08372032361250703,0.033221453893371944
1,14,34,-0.35094420077257737,-0.024990449491397948,-0.092417876769595786,-0.021569569065324146,-0.34243271991227786
1,14,35,-0.34409982728461941,0.0020891814471848402,-0.13114740931056668,0.13664112370349812,-0.33310164532970887
1,14,36,0.0028347264826074081,-0.023638601821758698,-0.034654295884548603,0.12390102241762335,0.011276875843329037
1,14,37,-0.022020402354762325,0.0048074597049851953,0.0037070410973263357,-0.036683757736499345,-0.019231999420114221
1,14,38,-0.063514518739367531,0.013392115913919644,-0.041561779800817433,0.086712969363343717,-0.018842038430364028
1,14,39,-0.12663298897143704,-0.0032218400735946062,-0.047839229276365192,0.041537591380482297,-0.086740176856192619
1,14,40,-0.086006180128574528,-0.021961059805733818,-0.0052353991507767539,-0.074425228850644842,-0.11243035396631029
1,14,41,-0.074214420796572256,-0.025402416663443894,0.029065879149970275,-0.17696590608101737,-0.10531609884766979
1,14,42,0.071015611582147642,-0.017633470444034849,0.0314799730231341,-0.035134628122385436,0.06239405345401039
1,14,43,0.072929064590343984,0.029026802908342475,0.016918102356499709,0.012378736786534006,0.060850756514003734
1,14,44,0.013965824901102764,0.028047174170816813,0.0033215870179321705,-0.0065954377361912009,-0.00033810379007803704
1,14,45,-0.01981500613971221,0.0038022308671439298,-0.0054873698844351004,0.0044773884710451739,-0.022782631154854016
1,14,46,-0.17809217963752744,0.013044572905614338,-0.053575752012256395,0.063857674842751067,-0.16171335643591078
1,14,47,-0.092935257916394676,-0.0072232962580593973,-0.036357578428385828,0.056158639619699358,-0.11329561054193604
1,15,0,0.55600844099469171,0.043373539701738517,0.086639136484905954,0.20704006382574036,0.46171427918520536
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.0091422982969469047,0.033174064864655683,0.010162043711374302,-0.039826560011134049,-0.0081546141143888917
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.013816170554729723,-0.0029858961461193267,0.0026207633971360167,-0.041580966565996746,-0.0049263928836822402
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.09820630867884006,-0.010757127837563552,0.0088562668082872165,0.071396389237941449,0.040891150749978067
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.08846953586669315,0.015946843567135049,-0.018483720563007289,0.15792872276371028,0.083583840576942237
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.12114585627169205,-0.024659526772286444,0.027200153057694632,-0.22546698184499014,-0.11080810635003857
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,0.022182807830752438,-2.3879130381265767e-05,0.020627401194757145,-0.057788104166965226,0.0027982962060377758
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.023485243241115228,0.012043784946192959,-0.021063863860592225,0.055989205607797743,-0.025765174754035058
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.095165542094065358,-0.0036616121166346272,0.034247656696595907,-0.22305027090172658,-0.099631066975241822
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.12486918337249975,0.070684795852268945,-0.041871618744714567,0.022894891591406008,-0.10546399825905795
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.13757691163898755,0.009541567730719791,-0.018193053538629211,-0.072172986734798883,-0.13087065433082401
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.098734751775314322,0.038987165444780647,-0.036816862115510496,0.03280469296672095,-0.095909182456708209
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.022565918509865668,0.049299771743133602,-0.015960779246181112,0.078889317926707392,0.024806063127385869
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.085251773333471448,-0.042679008097028515,0.054031793172475862,-0.28185487563573908,-0.09126101371895956
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.0040739406640177833,-0.025037887074120357,0.015600942939020257,-0.061338833795561598,-0.010450153866525369
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.068989748444842292,0.061099430683734246,-0.054059842211624076,0.12964511345025365,-0.066928137052361336
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.058329977742435091,-0.0032914997398814094,0.0091955708858009189,-0.096287522112087132,-0.052992863473207308
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.36566040357720553,-0.013923366042658536,-0.10345083345119033,0.0010406717560886847,-0.35120298437710318
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.053786354716883977,-0.0061561203348103888,-0.027046851936993743,0.14850683618458227,0.052911090129551752
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.14458921569698546,0.040204759804565393,-0.068092632376322459,0.10252992111458248,-0.089688156368772809
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.012661584219934241,-0.032936420982860426,1.0444683721466674e-05,-0.020882875440669579,-0.044554875064697796
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,0.070317444112387051,-0.0028255142338831085,0.011850135182000177,0.036952028194257025,0.067204737833975514
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.0081243186029738013,0.037870835807275904,-0.022050656911498212,0.060820413028160658,-0.00016470847937810618
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.23860124971545815,0.04557590258899813,-0.057532163119621504,0.020762422779988299,-0.2225326132088199
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.58265286888399359,0.094262167462094038,0.069485688481401908,0.30432141860281803,0.48102592323122906
1,16,1,0.038547530159597443,0.057053900308633443,0.0035416947483608574,0.024959360483771675,0.032808055575475947
1,16,2,-0.0071612595371703947,-0.02479959073801985,0.0093324557354517168,-0.032486003524113016,0.0070978466460509537
1,16,3,0.059039934481148748,0.0038758748039708912,0.027784286357330323,-0.047694223811287628,0.049307774995007492
1,16,4,0.1546724210209689,0.011100101170003596,0.024664998856895437,0.046748276175259562,0.065488088961167534
1,16,5,0.13263134382874853,-0.035878027131606371,0.010611500786113837,0.088681557084765217,0.058186909666549269
1,16,6,-0.11610477500899208,0.058272229501443062,-0.046279539027574756,0.057776856635504359,-0.12239190637583164
1,16,7,-0.076575979930122884,0.041933304491956758,-0.0091519182635244611,-0.047271518492662423,-0.090089761741346308
1,16,8,-0.55872525869481393,0.14838901884458711,-0.15360082446202838,-0.0020335995543856455,-0.54495085248816721
1,16,9,-0.59324643337802385,0.069413562009407626,-0.14190553465805644,-0.075943410293380254,-0.57322758761498704
1,16,10,0.027591875011751199,-0.010286592337385603,0.027417454334143443,-0.075847909431519867,0.033692461278775454
1,16,11,-0.06287987673321993,-0.020564203948608695,0.039547685322629977,-0.21011257818820361,-0.061824088835457758
1,16,12,0.027496979264238774,0.01439842318370399,0.027087064860390697,-0.071120209877305385,0.017086255789234173
1,16,13,0.062822995853924368,0.045627906581090727,-0.013017975907230639,0.1197700031052733,0.058675997997454488
1,16,14,-0.23361741184749363,0.012659847374653532,-0.070684762900901088,0.031951939171177557,-0.18893353703723292
1,16,15,-0.31753991221944489,0.004581888628108155,-0.05877622643161029,-0.09796439551058711,-0.27186881205937397
1,16,16,-0.072120927409919489,0.011438152264478862,-0.0065238262213509479,-0.041988074000308018,-0.081174741464444367
1,16,17,-0.070740409813588201,0.00038298761598243303,0.021406047932198469,-0.14515962985159447,-0.084038077898977548
1,16,18,-0.066646446939106596,0.016192579138420538,-0.0040139774966654329,-0.049845711631306244,-0.062545269110916735
1,16,19,0.053211319454270267,-0.015304807708827362,-0.0047363038421917025,0.071361078181283233,0.050230417577747488
1,16,20,-0.0211749667414729,-0.031770630669847977,-0.0037546303931867975,-0.0061725722820504814,-0.02158741373128592
1,16,21,-0.026509917784263592,-0.018044090235446175,-0.0035388676336522984,-0.011064987496304468,-0.026385900994529976
1,16,22,-0.032088743842880518,0.025799024560297923,-0.0070981257647582119,-0.0059350042219357135,-0.04684843350887391
1,16,23,-0.03179057949713382,0.015286565988614109,0.0056878222904472864,-0.049323513498439553,-0.049803796995661287
1,16,24,-0.031567723144860338,0.044698546031326725,-0.0078782950894549231,-0.0017271846476472064,-0.026358217801806916
1,16,25,-0.17903952433814752,-0.041983553033339893,0.057723483848209689,-0.38083158763982894,-0.18403729002795544
1,16,26,0.020692351407639364,0.0095180469171529669,-0.032582203302953694,0.13853787406977602,0.026387513692132103
1,16,27,-0.045298269617372711,-0.044534596472219468,0.015687997929787922,-0.10123438101524229,-0.045672633444578281
1,16,28,0.058643520122288351,-0.016043251730292196,0.01351090285964629,0.0091362794008986725,0.0037155697364887885
1,16,29,0.10496571946847766,-0.0096041271147595531,-0.0098440549171598946,0.14304165049944473,0.058969130712061002
1,16,30,-0.0036080356913004152,-0.0083471007859767798,0.00075812441199074598,-0.0082784859617532902,-0.008020145138598167
1,16,31,0.055117827890338589,-0.017296212996746441,-0.011535540572847225,0.092210601947250836,0.056240149507992498
1,16,32,0.0071672183625892671,-0.04209091025353473,0.013981378587077486,-0.0384919338190155,0.023213376653249185
1,16,33,-0.00071781189329200856,-0.0071983589975839202,0.0043528146920137623,-0.0094831250718154791,0.019595438529115938
1,16,34,-1.8816757670735278,0.0073456099364508365,-0.52320075509608355,-0.24260353215403718,-1.7341509764845497
1,16,35,-1.831331408571522,0.029431645562276953,-0.57715630498008497,-0.039363950455662433,-1.6708893676938246
1,16,36,0.12425229404884064,-0.04664814103563697,0.034715052210519293,-0.0041592110889361322,0.10927891267400014
1,16,37,0.092917292320731093,-0.010175249113811624,-0.011937399612001354,0.13751189449365242,0.084908792849500259
1,16,38,-0.082495948811320829,0.065622358120706048,-0.047047517721428012,0.093162098115758596,-0.072660723005363081
1,16,39,0.034039884435447476,0.0020685342926052286,-0.011711777435148729,0.077415400169771331,0.036431956133530008
1,16,40,0.0020905530621000423,-0.024517883642721561,0.01272927733892093,-0.050529072276228604,-0.0053327591579019895
1,16,41,-0.015181221737528006,0.0055608759015157716,0.0033614940103459112,-0.026316346676345859,-0.014392343014840492
1,16,42,0.0020382538322856192,0.0010526349927508782,-0.010559961049522837,0.046966895705939038,0.0051455009841845367
1,16,43,-0.0036140832511541987,0.083180012470993159,-0.061929804936132982,0.21488348811961444,0.0088934834965215259
1,16,44,0.066999927738333298,0.064920854212563439,-0.0063118719952979241,0.0652073545508145,0.053524041443008485
1,16,45,-0.012321990445006037,0.00074938457484630128,0.021699777437645729,-0.093743870028582421,-0.018190613279450929
1,16,46,-0.11716099606510255,0.030501534636669936,-0.038958610519633119,0.072295085255618119,-0.082448284927288285
1,16,47,0.00081691614002110668,0.015794875751026227,-0.013324536719465208,0.053074313880429713,0.0038480225835328952
1,17,0,0.61950780764585289,0.081108920728115264,0.092278003261279995,0.2433190721337688,0.52401846506387884
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.0055617229226854192,-0.0018502881840829488,-0.00099169616363736779,0.0083978334559677847,0.0097326426058153004
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.014521346091960652,-0.019439717878558582,0.01497394894377635,-0.047431675419357333,-0.00094113386751004668
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.013424183657260613,-0.034343346858551449,-0.035776948843912137,0.12223098229196694,-0.020549995224847351
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.62323887249020871,0.09145874020141842,-0.12074971126683032,-0.18153433627039384,-0.61453852803100872
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.038511293673540337,0.18093400175221985,-0.16825856310015475,0.63179625032493369,0.067421104154302469
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,0.0064145884796040775,0.022277210026057759,0.011193868866440582,-0.034276130081561718,-0.0055655927731237398
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.29672258759639902,0.05107792260521693,-0.11166905872502708,0.10194696452379404,-0.24668541812375722
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.096315480703328404,0.047087437806034194,-0.027231128825460083,-0.0012396257741080774,-0.10136020657393274
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.044721439303074817,-0.0073703304760999178,-0.00094183621152188479,-0.040566966131279969,-0.044427202796782694
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.010195646045573881,-0.014247308914496992,0.015085384439066374,-0.063159500921646128,-0.018014340708781162
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.059826956350221394,0.02224864142720584,-0.0064916575482891758,-0.0373337874906845,-0.07103052671108756
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.028448690102848673,0.010031944398347648,0.002867155994569881,-0.03892552839112895,-0.027811081568895446
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.05896240138667963,-0.031041855715856492,0.0099225149430783866,-0.092744236126156565,-0.064870960091393925
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.065288196488637595,0.013002256472123053,-0.0073723576358526444,0.089088520328841625,0.016384064605539095
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.017723176283102049,0.0059716576488846318,-0.0024568171203944722,0.025032474034414776,0.016214048424810557
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.001411529284947477,0.082012275649312905,-0.062839049165577698,0.2230297742198335,0.02576246122273318
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-1.7419558480246202,0.036472465468709414,-0.59154660341413479,0.065584771351399951,-1.5868809277128015
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,0.068104521238456783,-0.030823736122034484,0.024380753893884055,-0.020047398919430748,0.055661834153060141
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,0.012504267089383347,0.06012404657466508,-0.027016457121812998,0.11378621326856653,0.010487896171873956
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.19276123239063736,0.061078530444599766,-0.01272004786126768,-0.1572987863651516,-0.20108810036750313
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,0.0054370576433449003,-0.033004078958745797,0.01507121049588811,-0.040700524327707654,0.0026157584867583239
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.04626368264183256,0.074121323588084209,-0.013785756744502553,0.073288740908157735,0.032680823572665219
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.094757054052919898,0.031690001268754653,-0.024649014155258442,0.037342495711236268,-0.074013608038114853
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.4916525676270993,0.020631997291366444,0.072849191313242301,0.19653300431623322,0.38973206761676238
1,18,1,-0.071978590889766991,0.09358796564506866,-0.023479080956522402,0.021620642434156068,-0.074553600434818179
1,18,2,-0.18076187341876349,0.0060582858106599247,-0.0032119806491768266,-0.1681076622754567,-0.13592190161847029
1,18,3,-0.048642007451213942,-0.016250689479877733,-0.011700958378992432,-0.0016965890013764806,-0.0022810820427565659
1,18,4,-0.30291452480783576,-0.041452035846406776,-0.083088829471589243,0.0011407589305765242,-0.29464189899304927
1,18,5,-0.22382336505509315,-0.018185471368029615,-0.057942765789803286,-0.0070914148854441805,-0.23335543410683357
1,18,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,18,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,18,8,-0.035008457701117379,-0.0059187038184562724,-0.014437361142438654,0.021246567396165261,-0.026822930430206782
1,18,9,0.0053797951131642208,-0.022520764171949592,0.02470514303354765,-0.087929839002946153,0.0028105688222801462
1,18,10,0.049503835627060511,0.039723479744500523,0.013723906382834272,-0.0036662644609393169,0.039237445576148389
1,18,11,-0.049126859271769519,0.031583633411873535,0.0035760804259754586,-0.064088978758215731,-0.054660657812810598
1,18,12,-0.070502770984852248,0.010070185631179784,-0.0039575371934104098,-0.060821096789290152,-0.078170595689211808
1,18,13,0.025005558163126551,-0.033180206753411712,0.0088712234650900612,-0.014058689942952896,0.021683136583771301
1,18,14,0.034997009907893784,-0.064151371429054693,0.0074355628356674863,-0.0039032030820997932,0.023598067045782045
1,18,15,-0.064316003918207798,-0.045121168953786261,0.0071019412367592238,-0.097685523552597076,-0.064874973825219229
1,18,16,-0.24301161715435171,0.029353114420025861,-0.011568575000084902,-0.20528699644578552,-0.27637761721711485
1,18,17,-0.1337766463728336,0.053306605444541244,-0.031579864412195402,-0.025739366321186452,-0.16432665011434722
