Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,29,90405.269082600964,90739.043899318713,2191212.1459208145,2069190.9972188969,24.712653049140062,-1.8571807152894111,16.376859755170287,1.5338797510175008,0.023963513282595536,0.00077117872300356421,2100473.1020214958,2.5960826450007373,4.5938618994770088,0.99925387427113965,4.674536555555556
1,15,30,84781.622581151401,85172.368294286163,2094536.3988783229,1981865.524182945,39.268068686597701,-1.8443435029930249,16.289928618926655,1.5383429585898736,0.060379080339969679,0.00045719141502579484,2009364.0305840368,2.6154942034360436,4.6201016795944412,0.99927593619600019,5.6752434166666665
1,15,31,84302.648307378186,84602.867663025405,2111280.7916056891,1999326.653625627,19.519110281307331,-1.8347879171158943,16.279168033467087,1.5430673279049592,0.08283226559498777,0.00078036730675538413,2026677.9239426637,2.57644600816973,4.6412680885334581,0.99924881684195199,5.0070319722222223
1,15,32,92257.260176632786,92638.908261585981,2078620.9880402351,1984802.881775131,19.444048402345036,-1.8162720348537917,16.417382732464716,1.5093390993482243,0.089773166277115748,0.0010003849694322584,1985982.0797786491,2.6285595407969025,4.487864662129013,0.99930293945276372,4.340572166666667
1,15,33,78272.469337446833,78547.439876015167,2061140.3542076349,1945095.477738722,21.220421554192924,-1.8236121568817174,16.167924569154135,1.5587651899906301,0.14331248084964507,0.00065145774699745839,1982592.9143316199,2.4957876873677072,4.7137346848890473,0.99905828475309821,5.6752434166666665
1,15,34,80533.261360219098,80699.090213667034,1869811.7192134189,1760308.6247178507,18.08538509066279,-1.809716505072507,16.188810913034573,1.5232568608744055,0.094876617425950091,0.00046271606814345096,1789112.6289997518,2.5320780815124815,4.5341967860276426,0.99826241089851675,5.6752434166666665
1,15,35,83249.728714666664,83553.172085229206,2237635.23005126,2107216.0431819595,20.6610054742521,-1.82206658752991,16.26599033261849,1.5628519895686934,0.14939306775809871,0.00049312393011073218,2154082.0579660307,2.5595265091940438,4.7431364620822691,0.99910924653159483,6.0079738888888885
1,15,36,87667.255164306029,87975.017121926227,2179139.3809659253,2044210.9673573682,23.634263942851554,-1.8343514630049433,16.333500624920312,1.5393342977311717,0.11335199823881315,0.0008924161609756724,2091164.3638439991,2.5805653367227839,4.6305207763244631,0.99892527851126489,5.6752434166666665
1,15,37,95873.100572605821,96166.190737103403,2237443.2612369419,2113144.2911798367,20.025897920178739,-1.8573191029622544,16.456428601319278,1.5222733082403201,0.059651097230903422,0.00038049743470058525,2141277.0704998383,2.6579305062453225,4.5401775145628314,0.99901885361475418,5.0070319722222223
1,15,38,49479.041227899361,49735.494304279411,1087657.790212895,1018117.5898719265,25.371683911556179,-1.9393073045711786,15.548280361882433,1.4929875393312866,0.23237169303983415,0.00040520533681291047,1037922.2959086156,3.0595955354783371,4.4508050874246923,0.99934780443888538,6.3406748888888886
1,15,39,98586.820237624619,98934.883128307396,2255116.0192703791,2127600.1553869164,21.558484751287871,-1.8859771353493415,16.490717620246578,1.5178879526184255,-0.0097282858740198527,0.0008326739825576981,2156181.1361420718,2.6758179056634788,4.5105785618704459,0.99896734345301597,5.3402934722222222
1,15,40,97027.527646315255,97326.21616036394,2141392.0279515968,2018616.120341724,21.385103525469262,-1.8891002721601924,16.466285537963795,1.5061512762318952,-0.036878219261862522,0.00044573126410248738,2044065.8117912328,2.7250277557339015,4.4595766589035115,0.99892577093078938,5.6752434166666665
1,15,41,102469.27080412736,102981.93756586034,2490596.5255848616,2318078.7439601608,20.69184541532201,-1.9407239349331979,16.528793068406159,1.5374537452802615,-0.14654310768623405,0.00058310086182686912,2387614.5880190013,2.6798373165266161,4.596028100825329,0.99858384752510343,5.6752434166666665
1,15,42,106165.67741065698,106508.44115189584,2651455.9945259774,2473589.265734362,25.51028184633218,-1.9613409538572655,16.568060549081302,1.5488794631781981,-0.19782751296274773,0.00073099328291226836,2544947.5533740814,2.6573385981466289,4.6377451261458269,0.99855215798708663,5.3402934722222222
1,15,43,112034.15985488864,112672.328944262,2804579.1580903158,2608523.6431526109,20.291831407679954,-2.0218682514878399,16.634387865593062,1.5525007801732784,-0.37047223397400919,0.00037258794088256637,2691906.8291460536,2.7237555812615355,4.6375791486070561,0.99836099639745401,5.3402934722222222
1,15,44,110791.55468991157,111598.55040019256,2763964.11834097,2573314.4457967314,24.321879413975211,-2.0856558150497366,16.598113660793985,1.5568708927314359,-0.6131089989292533,0.00082750503895249376,2652365.5679407776,2.7401051798749103,4.6303486942071608,0.99824258977578073,5.3402934722222222
1,15,45,104493.03994037517,104969.3745266812,2882143.8531628973,2656782.8993559261,27.094523511303038,-2.1923110007255153,16.460014150561932,1.5975640460059644,-0.91533275149957249,0.00062246430600160967,2777174.4786362159,2.7777810426589271,4.7791019658352383,0.99790588457296858,4.674536555555556
1,15,46,104535.67305413062,105243.13936176155,3356571.8379651145,3005702.3686036589,18.736021920049815,-2.3515938353298647,16.420196698669546,1.6488274903696072,-1.3593072261872399,0.00095601766192753013,3251328.698603353,2.8698820027318463,4.9951904251667045,0.99783381331392917,4.340572166666667
1,15,47,112662.55064223969,113235.70667673265,4479387.4503396591,3806490.7727722777,14.446647038581958,-2.6281152825859104,16.339287921202818,1.7451256499442072,-39.246281318883248,0.00041226676956744661,4366151.7436629264,2.9232463250985026,5.3059005985089271,0.99790142761203215,4.674536555555556
1,16,0,83630.466816561486,84243.965148656047,2607211.8916249839,2173604.9465206922,3.2187301460549151,-2.5798951372980388,16.07927864278707,1.6426562766396202,-45.830402887564205,0.00057304798056702355,2522967.9264763277,2.7292021183787445,4.9517906852446423,0.99314617240753711,4.674536555555556
1,16,1,69685.097421111379,70086.934528265279,1953111.9793829725,1756685.4889714536,22.142776210077674,-2.4077383903954335,15.730735290041075,1.6325973773001203,-2.4884532278920348,0.00069089191804464184,1883025.0448547071,2.7258533859472562,4.8004853317356222,0.99515847026624293,5.0070319722222223
1,16,2,61566.140953983588,61944.379743773177,2284486.1575758774,1997626.1737223442,22.877477100970879,-2.3572333379907242,15.579948519576117,1.6999475082894646,-1.55914454249902,0.00026224017255038935,2222541.7778321044,2.6456243940998001,5.2047524990128053,0.99559061866299448,5.6752434166666665
1,16,3,60882.790594312792,61171.373147062783,2091606.1271204818,1889132.8661863287,19.651268461084882,-2.2659605184083658,15.630687672946504,1.6689505528237414,-1.0971030157535233,0.00065427059170998416,2030434.7539734191,2.6757269096078242,5.0956107298892057,0.99670763544324159,6.0079738888888885
1,16,4,53664.552816859308,54095.508528942533,1895471.1796103471,1610591.0573782728,19.104505527619899,-2.4001962102713121,15.350020948593885,1.6891538527024816,-2.0984098854890125,0.00037663857545650666,1841375.6710814047,2.6638728875535249,5.1309038962992979,0.99387392071351932,5.6752434166666665
1,16,5,57722.673963486501,58138.703356033082,1887466.4719015639,1648417.7714444129,19.689254243827378,-2.3308480327596683,15.497356399839477,1.6619419318560675,-1.6335288643475732,0.0012185850359265902,1829327.7685455307,2.7013327841031587,5.0208083110701729,0.99449515016974788,6.0079738888888885
1,16,6,60858.380166100324,61201.594465329799,2008421.1197117574,1923517.9971420653,19.383047644477386,-1.9748444387484756,15.815742320738396,1.626752790164113,0.016704332267019593,0.0006166555920028245,1947219.5252464276,2.6592300467012677,5.0363487512727119,0.99946586824729544,6.3406748888888886
1,16,7,53417.448701130386,53709.436778284464,1842394.4417717408,1767617.535149975,32.678727617208224,-1.9445147153025719,15.630002524616428,1.6386713758440214,0.10205485948268256,0.00016403373201392531,1788685.0049934564,2.5870531225466946,5.1002625608168675,0.9994689538140179,6.6745795555555558
1,16,8,66586.896994298455,66835.476106635135,2143343.8343237587,2032008.5086420772,19.677312200380999,-2.0031575751505977,15.910974125676351,1.6241210471250298,-0.082807231790425859,0.0011042834169529689,2076508.3582171237,2.6482291458072154,5.0031054098973122,0.99910610872406513,6.0079738888888885
1,16,9,63393.22625030583,63701.339389987705,2126861.7834077971,2021885.7018042507,19.524391866248454,-1.9772563365932978,15.835616795749081,1.6370482372125468,-0.054658710937701631,0.00057731897973683393,2063160.4440178094,2.5640449916918775,5.0612587638668192,0.99904166370151426,5.6752434166666665
1,16,10,63029.778223874004,63415.097834243999,2025510.9366021499,1926314.7045651854,21.087329940949356,-1.9235826875798048,15.864533709114285,1.6178615737187623,0.026856170938630883,0.0002394273555376158,1962095.838767906,2.5596517216209715,4.9973157071891396,0.9992873561475073,6.3406748888888886
1,16,11,69091.431260431011,69484.456779788539,2066954.5450500145,1959817.4199420775,19.075913581929303,-1.9121346675538224,16.004797136129785,1.5949707401421027,0.069527040705458912,0.0015835575375717785,1997470.088270226,2.6135848601741101,4.89467255974834,0.99931298039166949,6.0079738888888885
1,16,12,76633.529530143467,76871.615872312541,2121176.5049878429,2010974.5981917365,20.056378252975627,-1.9120308530756436,16.139492713031988,1.5754218293578377,0.044174057001599057,0.00058605627994129633,2044304.8891155303,2.6466137385550548,4.786269868765423,0.99924095629536969,5.6752434166666665
1,16,13,85069.167766331724,85583.780917127253,2213852.7864104747,2093713.1397190457,25.853990749603227,-1.9027975294090638,16.294548086889986,1.5548561608893281,0.054232691530524867,0.00038860169004702552,2128269.0054933475,2.6692229423283842,4.6930780651319104,0.9991602531003978,6.0079738888888885
1,16,14,88944.026960349322,89273.798924655377,2237138.7578898347,2114617.7509529241,25.011794839390149,-1.8936124898766702,16.345532673377395,1.5468286622430385,0.04255191228993823,0.00075102775502745227,2147864.9589651795,2.6223171684851243,4.6472741125384154,0.99908604321932126,5.6752434166666665
1,16,15,89032.011836619975,89326.459217322452,2197158.7621462033,2085525.5988631854,22.769311022858435,-1.9034005838745258,16.344930466371441,1.5422449001526628,0.00041222664792323185,0.00025654301268951516,2107832.3029288808,2.6537316867858567,4.6204077329102873,0.99918430822489346,5.3402934722222222
1,16,16,79601.015037895297,79901.780555793594,1990694.7411493231,1867630.6947137509,18.147306034140914,-1.8854323057767668,16.17984045225257,1.5445995986296515,0.063027975817150597,0.00018725933811191667,1910792.9605935295,2.6111322133775996,4.6389005478204943,0.99877276367554735,6.0079738888888885
1,16,17,85528.262874298409,85884.164148447875,2087213.864563816,1962211.9489981118,20.941958414304668,-1.8817300811853699,16.280397662278251,1.5378624772392215,0.036681684455107347,0.0007498930252583596,2001329.7004153682,2.5858976167417302,4.6030424794649392,0.99873180171726372,5.6752434166666665
1,16,18,75605.752411593698,75827.303677340286,2165583.5006923825,2042825.7491772645,27.084603401078063,-1.8694452000392157,16.112365979128757,1.5854843934461214,0.082726122793261914,0.00056945412092200944,2089756.1970150422,2.5264542077589733,4.8358945673455445,0.99906354709019363,5.6752434166666665
1,16,19,87059.94319570309,87524.327735930638,2239185.0849593207,2108978.8041579579,24.739370274267053,-1.8863133407060531,16.320489058015088,1.5520966191675944,0.0053168440790730218,0.00037701468973791067,2151660.75722339,2.6205690769915018,4.6771458966234398,0.99918398353871829,5.3402934722222222
1,16,20,85462.983763588025,85707.39237469621,2061764.6938916685,1929824.9701909858,19.475020732605312,-1.8864224011363868,16.294828592759394,1.5308432848572995,-0.0052201636568964998,0.00042339076544329295,1976057.3015169722,2.6710336000656105,4.5883162352186133,0.99909127621196636,5.0070319722222223
1,16,21,84180.183388263467,84474.76933125488,2017133.231886476,1892845.4209651407,20.855784135221548,-1.8820224835371824,16.277540739493272,1.5284132143781046,-0.00095363499151637592,0.00078913578270991722,1932658.4625552213,2.6860582763936227,4.5776420611110638,0.99916625842397089,4.340572166666667
1,16,22,88711.934901083412,89524.906381498571,2514241.2045936841,2293418.9427571148,28.699832580205289,-1.8936627001343012,16.350280686532226,1.5746636194935439,-0.16745508450237706,0.00057277677542051457,2424716.2982121855,2.589525585969175,4.8116901467337065,0.99814057139381196,5.3402934722222222
1,16,23,87572.067908998666,88285.104109093969,2517485.435814607,2285780.837006059,22.27681646557842,-1.8805089256369967,16.330516024302266,1.5777286171008904,-0.13575928112868313,0.00094112781578784108,2429200.3317055129,2.524672806542354,4.8336695818320372,0.99786343926493826,5.0070319722222223
1,16,24,89422.300950063975,89760.734720664215,2177546.787783274,2054542.6578139414,19.012673116726102,-1.8624077179798617,16.369149029821518,1.5333079573092878,0.0068463635744210822,0.00054075958419815896,2087786.0530626099,2.6493226239219294,4.600475422427813,0.99929394437766894,4.674536555555556
1,16,25,84629.827957136818,85053.19466785845,2148046.2120117173,2024897.730672997,26.421594414252418,-1.8566789559586927,16.297866094179426,1.5440721524991508,0.032128172942370907,0.00033923914272199608,2062993.0173438587,2.6274319521102978,4.65851579514759,0.99930782981477972,5.3402934722222222
1,16,26,83143.511435076245,83548.979886334288,2117318.9829723402,2000219.7008725775,28.922550164960185,-1.8531519405197336,16.271443042151333,1.5454239549108177,0.038628677312647762,0.00044571791384800361,2033770.0030860058,2.618716401765218,4.6634726101219641,0.99931402156866611,5.0070319722222223
1,16,27,96374.131081870568,96859.573239746722,2288982.9247282878,2159924.1201623259,20.785321691610964,-1.833269817797968,16.485142469410825,1.5235605108198667,0.054791082378115752,0.00045168854451467256,2192123.3514885413,2.6503312215486559,4.562668244060113,0.99920438464323325,4.674536555555556
1,16,28,81638.939206905852,82178.038455158414,2074845.3853061975,1969253.7525237733,18.28029279165219,-1.8434969882634709,16.251971727870206,1.5444848941882596,0.056092052730151304,0.00035350610720382721,1992667.346851039,2.5820875887980339,4.6581071279664954,0.99940799144711756,5.3402934722222222
1,16,29,86853.435947466089,87304.241581871,2092899.4619281639,1986956.6657837785,20.770750816490466,-1.8463907592330049,16.33982751376,1.5283902783249335,0.033979925786880437,0.00067423594465645541,2005595.2203462929,2.6411743193350281,4.5833074519535408,0.99939388692278996,4.674536555555556
1,16,30,105961.87561207989,106776.24201037861,2500820.8678486133,2355712.4076777087,22.541983792124981,-1.9012496723032675,16.595577804053125,1.5266467540124962,-0.16327531363401096,0.00027762634474807221,2394044.6258382346,2.6338074972284158,4.5497391374521818,0.99896573715364456,4.674536555555556
1,16,31,102685.5252663157,103129.1768915117,2415855.275006955,2264996.7066569594,33.880950448462016,-1.9002814679264921,16.539356010920024,1.5269007967718693,-0.1718526170244184,0.00063101662464875566,2312726.0981154433,2.6012661510492623,4.5500095736648163,0.99881457522535178,5.0070319722222223
1,16,32,89014.147068298364,89302.92386178374,2078148.9823870074,1980179.6027977704,17.623270563245395,-1.824960640254627,16.356289130456268,1.5221263537485559,0.067903741730578893,0.00085105601768357226,1988846.0585252238,2.6108737113573199,4.5404478631396579,0.9991553717628664,4.674536555555556
1,16,33,86595.305802657385,86905.744625477979,2075203.6086467279,1966921.7222642405,18.94354972147444,-1.8231916343726906,16.31229983737963,1.5302015013796524,0.082148631928501692,0.00033828140135083024,1988297.8640212498,2.5788479222753211,4.5776575383142237,0.9990350731468437,5.6752434166666665
1,16,34,88516.014673864804,88781.738812644166,2149522.296468698,2028707.3867095972,20.414416447710021,-1.8310722777675017,16.345718402302708,1.5339909175392381,0.1024900815391839,0.00020972822036241569,2060740.5576560537,2.5602569234323251,4.5976093004118361,0.99897188356349831,5.3402934722222222
1,16,35,83658.952501881766,83951.534758117297,2190049.9647998209,2061305.0938494627,22.111021401615762,-1.8140301197703839,16.273576504755049,1.5544126803951404,0.14252937207172164,0.00059236525189150773,2106098.4300417034,2.5490019249471922,4.7052632742792788,0.99903941231907967,6.0079738888888885
1,16,36,87350.258650610165,87679.499690832468,2120518.7031355319,2000122.6824776011,18.665961542155777,-1.8295376525256648,16.329104070228897,1.5330802085118493,0.10104210660707537,0.0010413711389530788,2032839.2034446993,2.5600739143787741,4.5960338313042612,0.99898250395397103,5.3402934722222222
1,16,37,94573.845403979343,94949.731627012501,2238076.7229648889,2120766.6257771142,30.070337494084441,-1.8385731512952541,16.444433261935256,1.5255336220708156,0.04597967332639858,0.00057756101572294257,2143126.9913378763,2.6112978136760026,4.5589517609753578,0.9990972077277066,5.0070319722222223
1,16,38,98894.416903305537,99386.704664022385,2291948.1295670331,2158370.0119732539,27.994556573999802,-1.844824958225791,16.512364712016847,1.5174159548387733,0.041554438071014561,0.000150858841555975,2192561.4249030109,2.6523497644220249,4.5273777138402842,0.99899768786141119,5.3402934722222222
1,16,39,97346.251886927756,97807.403867323403,2214025.8962606811,2081736.6368504101,24.074514392518129,-1.8705886409298089,16.477224137362295,1.5139571871603641,-0.0072918411920443425,0.00058115611332901901,2116218.4923933577,2.6492851234717643,4.500584607347875,0.99889009286397445,5.3402934722222222
1,16,40,101361.99833293827,101727.98393275426,2063933.1076358538,1950138.1195612424,20.341751288892016,-1.8579941405717098,16.528538888072873,1.4803224096950409,-0.047147532855062485,0.0004184636701042059,1962205.1237030996,2.6928694837988165,4.3426077096184805,0.99873074860527067,4.674536555555556
1,16,41,102751.18913387612,103257.4767101613,2167286.5292262449,2027386.9908587472,22.587559952313164,-1.9177555714793553,16.535072013692972,1.4927094320047154,-0.165686224950813,0.0006504195143315595,2064029.0525160837,2.7322074070961708,4.3915717458094505,0.99850103628482767,5.6752434166666665
1,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,44,106095.62102818534,106845.52288032608,2655735.6375521184,2476940.5116338348,18.927974549153795,-2.1231245295454553,16.532751179692504,1.559554565719852,-0.68293589408562916,0.00032734149902760844,2548890.1146717924,2.829320744856298,4.635513180743267,0.99847096389906365,5.3402934722222222
1,16,45,104922.2711734503,105642.63481356976,2857665.0773967467,2638035.1281543626,27.271217203069568,-2.203101185799115,16.474236724495345,1.5928075402102879,-0.95961378675768527,0.0008359662799465314,2752022.4425831768,2.7760957149181644,4.7575727461627082,0.99799948715168951,4.674536555555556
1,16,46,106937.47683445447,107598.12884453016,3137424.4251249917,2825074.4283420728,49.165349819880348,-2.3430087046321657,16.452325415249859,1.6241942156891487,-1.4024717532224327,0.00080114372830578616,3029826.2962804614,2.8809816221952835,4.8658558131333614,0.99770260704126223,4.674536555555556
1,16,47,105442.32757530003,106025.27999329336,4214277.1709626019,3584675.4623271911,13.947754582635989,-2.6157005756998903,16.276953071223133,1.7397322605257697,-41.65110899866643,0.00055068071692470787,4108251.8909693086,2.8800524581418663,5.3128050046830673,0.9979039509487706,4.674536555555556
1,17,0,81843.963849907639,82394.162852600377,2574292.8535282002,2156268.2793915477,3.3839866760405384,-2.5680848281361217,16.042667566294114,1.6462263210450643,-45.925755400358966,0.00045611668424108492,2491898.6906756,2.709817519671224,4.9654902402901904,0.99327220868055599,4.340572166666667
1,17,1,69205.81005090395,69583.419891447047,3166161.3731669001,2808558.3394324379,26.169782452078294,-2.4243420031374496,15.809793748580924,1.7482501095265846,-1.3075117911276795,0.00068078538517567537,3096577.9532754533,2.7395582625483295,5.5078473921296087,0.99840690457835268,5.3402934722222222
1,17,2,59544.472289074125,59879.709494873016,2249230.4701428758,1970207.8081128402,25.012725033078869,-2.3601873133006981,15.526128615617029,1.7061057187002271,-1.6352812535622407,0.00048511594532450199,2189350.7606480028,2.6261737976342978,5.2312204637620034,0.99571129171966788,5.6752434166666665
1,17,3,60437.557910624091,60821.731960211589,2334555.691912123,2202409.289709324,28.784787412978325,-2.1424439428246811,15.743202855788335,1.6815245363548164,-0.44026370079153176,0.00073421267285376352,2273733.9599519116,2.6813498718268658,5.26241729577551,0.99915941005747044,5.6752434166666665
1,17,4,57512.696597097849,57930.115142741786,1813601.9737025246,1558925.2317521404,21.126983364378887,-2.3939585952838902,15.458273024079109,1.6583311923850976,-1.9638313479843406,0.0010080651679001908,1755671.8585597828,2.7155585981858992,4.9684005234854354,0.99380976034508228,5.6752434166666665
1,17,5,61630.00880184074,61933.133280021109,2081587.274941596,1993582.9844770646,20.966694733212968,-2.0053530988747612,15.801652005242012,1.6402220804286336,-0.078843221075196493,0.00015701617892229511,2019654.1416615748,2.5966450341505296,5.070828801783783,0.99934234901867203,6.0079738888888885
1,17,6,72259.357160698346,72754.666438195098,2118762.6429269272,2028651.0093915779,22.165340811826312,-1.9887424842664814,16.059690418324003,1.5934855442437055,-0.075603153468065454,0.0010990461207365319,2046007.976488732,2.7254372653891026,4.8640383822605635,0.99944142522814483,6.0079738888888885
1,17,7,63688.880052455883,63967.687704929129,2023748.9677168017,1944256.7639683448,21.57860594492259,-1.9525712467700811,15.879736801365379,1.6164230990654862,0.013866692077811247,0.00061696566540624684,1959781.2800118725,2.6431354636656468,4.9835432005397369,0.99949848697937804,6.0079738888888885
1,17,8,63894.774222687112,64218.572037832266,2097764.4399865111,1986131.675274712,20.993857476837693,-2.001347843153058,15.862281561344027,1.627479027156713,-0.089988364518651554,0.00090790828467031577,2033545.8679486788,2.6478281314305128,5.0297182894543226,0.99917911460074671,6.3406748888888886
1,17,9,70944.965324766963,71190.901505626083,2104326.4120771936,2020495.8061872853,23.347525416739703,-1.9183045849324789,16.020205069987831,1.5992976410469102,0.05634434791430154,0.00039373348769016571,2033135.5105715676,2.5935112923369696,4.8855218245266663,0.9993468341432834,5.6752434166666665
1,17,10,74249.846744868511,74563.873402614336,2145216.87263325,2045231.1397834215,17.495950094910839,-1.9283039927565044,16.091594284406696,1.5891231818515674,-0.020295755308147072,0.00069764765988002424,2070652.9992306356,2.6278619304634456,4.8465028891697344,0.99928141662326819,6.0079738888888885
1,17,11,72110.121413020228,72470.813617563588,2065160.5900150018,1945487.0966972921,19.505787267088159,-1.9492502153209916,16.069440883743546,1.5806533408276013,0.060429521538092751,0.0011069858424399277,1992689.7763974383,2.7608888485352887,4.8327100706260637,0.99919128258247203,6.3406748888888886
1,17,12,75817.641505688865,76332.495103675858,2103068.0975467628,1995240.1582763242,23.049635784664616,-1.9087576254329697,16.138268333508943,1.572987766842604,0.038725937808450954,0.00056149723757935907,2026735.6024430869,2.6482465729780782,4.7840544052892078,0.99925141396850403,6.0079738888888885
1,17,13,81246.522351223626,81547.346847965309,2169504.1530144718,2051784.290141939,20.368332456419452,-1.8850187521059998,16.218401542299471,1.5646739214831835,0.08392933577496571,0.00062307805457664821,2087956.8061665064,2.5777936558854311,4.733583598181891,0.99911431398911565,6.0079738888888885
1,17,14,87144.760106173941,87603.863846047301,2231185.2848779527,2111633.9825511179,18.82580803499425,-1.8888430263180442,16.327303079142578,1.5498174335782557,0.043995037669196241,0.0010616258007009741,2143581.4210319053,2.6203642328474683,4.6706720118438945,0.99915244193106556,5.6752434166666665
1,17,15,79553.969726454859,79839.221836209996,2032584.4514427166,1929664.523048382,21.690298339215637,-1.8963427307979974,16.179266241894805,1.5530615186309507,0.016356790768245422,0.00038433286161951925,1952745.2296065066,2.5994240941278663,4.6700738262454529,0.99916836735403469,5.3402934722222222
1,17,16,80215.241556380744,80432.136479036606,2032145.9158545882,1908295.3408235037,22.38753113440735,-1.8660431959826012,16.189514337059673,1.5484738359707577,0.086733155821460226,0.00059936174104968946,1951713.7793755515,2.5595416982027142,4.6590881444848016,0.99873998693199206,6.0079738888888885
1,17,17,76173.453073401994,76530.022012209563,2094520.1678421095,1983626.4433073371,20.23396101251188,-1.8631661449428625,16.12924497837383,1.5724866550875454,0.087613424646309071,0.00062779023093096275,2017990.1458298999,2.5019397752677239,4.7744501509333546,0.9991893640138193,5.6752434166666665
1,17,18,81083.265017959638,81308.648365839734,2163930.9596574171,2044539.3991835667,35.16307327662193,-1.8731036171008644,16.214063062253736,1.5647804011118898,0.043770762747323042,0.00021826646636600633,2082622.3112915773,2.5787416157951029,4.734101848191532,0.9991510341451828,5.0070319722222223
1,17,19,100524.63941064925,101050.33964213853,2526326.3053925955,2378525.7484910823,31.631396491509499,-1.9187628594936246,16.500825632537762,1.5502058090338227,-0.15309384904210396,0.00014452817588250707,2425275.9657504568,2.5768648793383773,4.643894916650062,0.99881147210832921,4.674536555555556
1,17,20,74306.746111557615,74521.781597459267,1924095.966907504,1808116.6160739518,24.716865055648753,-1.8777460071817624,16.094470053499847,1.5528163330379801,0.0439254386234239,0.00048133834711200591,1849574.1853100448,2.6473417070027705,4.6903747817543504,0.99920214538151408,5.3402934722222222
1,17,21,87034.851864033786,87413.823621821663,2249065.7060222435,2127117.191825863,20.356984294960171,-1.9098552580652794,16.314588730299072,1.5552910634058514,-0.10415780637295483,0.00057695633039164232,2161651.8824004219,2.617941605119392,4.6853205540072906,0.99912508535977507,4.674536555555556
1,17,22,87566.901771455421,88192.791694931846,2453259.3447723328,2281076.8445346188,21.611595432144345,-1.8761371323375435,16.340421202777041,1.5727132573814004,-0.05351416701310676,0.00040232910553195155,2365066.5530774011,2.5732245966277887,4.7978952012392817,0.9986983316942567,5.6752434166666665
1,17,23,83691.694349064361,84085.54282646974,2144140.8329265667,2026247.1330375092,28.336103429504142,-1.864278035204435,16.27919650714351,1.5484372252939442,0.032339439428838913,0.00025721951364149305,2060055.290100097,2.6347817599478898,4.6723980854617722,0.99937127955844374,4.674536555555556
1,17,24,76300.730191686307,76694.510829817344,2039432.405833317,1923543.344124319,19.345892205148417,-1.8612137399960547,16.147714280982342,1.5602115400082457,0.041463551066913011,0.00057156920031699917,1962737.8950034997,2.6008993651946,4.7329005565360625,0.99934252329479045,5.3402934722222222
1,17,25,87006.559644955123,87444.109062458039,2142443.6010922492,2025424.1542018151,21.25531695109607,-1.8787163948962942,16.337233895153592,1.5354062977335556,-0.031177280616289119,0.00043647276286911172,2054999.4920297912,2.6957083226372505,4.6147522203901445,0.99940566671876141,5.3402934722222222
1,17,26,84152.988593966365,84528.173884559917,2030244.8070480218,1922432.2707157778,18.734726450764818,-1.8642832400811873,16.289470493884323,1.5290145583168033,0.0015686774348427537,0.00042192446922146329,1945716.6331634619,2.6498489086910286,4.5860776051317629,0.99938333578899463,4.674536555555556
1,17,27,108399.01548223665,109074.13084425665,2565514.7958578826,2419073.2844182416,22.384923736217509,-1.9133818267219198,16.6230446917926,1.5291699761842461,-0.20976947370916255,0.0006281655220181856,2456440.6650136258,2.6419638646399628,4.5558674630991014,0.99890506712047966,4.340572166666667
1,17,28,81537.040626968796,82072.621604765955,2036197.0090591589,1932688.9441995781,23.776045162804131,-1.8474309569251419,16.252245204048961,1.5385053000353373,0.060629158417184657,0.00032922563617722943,1954124.3874543929,2.6204379249638157,4.6328323063246835,0.99944734988336503,5.3402934722222222
1,17,29,83057.987418379853,83411.8328074171,2044824.6636778747,1935209.0995485643,19.76160359603243,-1.8552303782002109,16.271917111064244,1.5350942307476279,0.027110302055101062,0.00063784632111121137,1961412.8308704577,2.6371072391790085,4.6155812733715322,0.99939780747404749,4.674536555555556
1,17,30,105611.19462510201,106353.02324022783,2516998.2873702063,2369105.9632046428,25.171169387098054,-1.9058449655444978,16.594533740004206,1.5290010342832527,-0.1738499470278918,0.00096622014942914847,2410645.2641299786,2.6499297526773273,4.5647712851421254,0.99902449015532957,4.340572166666667
1,17,31,88304.531810606306,88706.879277597924,2086108.0367796423,1980038.7560669908,19.961168416487684,-1.8538843201267958,16.356101594689616,1.5235027950781794,0.0015395269811940109,0.00061469171544105449,1997401.1575020445,2.6483503744447101,4.5556240740110674,0.99937874056120068,5.0070319722222223
