Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,14,-0.49855844469446353,0.10491884632154758,-0.12947030004871718,-0.1184710674434335,-0.51660397423014714
2,12,15,-0.11482177141732208,-0.00051185852111856889,-0.063035376040930347,0.070563077909230998,-0.05997889131407419
2,12,16,-0.17972526037209136,0.12873895830579363,-0.068542881547486445,0.023605585510249938,-0.21005687799413408
2,12,17,-0.28696389506056974,0.095080603808262776,-0.049470669144237478,-0.1393368717421346,-0.37664304944194882
2,12,18,-0.59342891064153491,0.54355734956581792,-0.18722496006455214,-0.052316014001572597,-0.76487393256877567
2,12,19,-0.71354757607618424,0.5823273336101904,-0.2471254015966835,-0.005694678453664892,-0.90805539712103922
2,12,20,0.11475259762613632,-0.062127571750234534,0.041361522133807505,0.019972093721012385,0.12671050548991403
2,12,21,0.066144562196182477,-0.030837007753058643,0.0047642165260586289,0.081542662608111272,0.07153177711633063
2,12,22,0.3531114131868307,-0.10669601538515572,0.10830596307521012,0.047848774823656015,0.40160268731084159
2,12,23,0.080399908479158455,-0.026373203605849049,0.036887186258866667,-0.028163083321501858,0.097586536600264395
2,12,24,-0.092539449465181889,0.034114246330446019,-0.030497947799479341,-0.0043816614027569756,-0.073034489103314115
2,12,25,-0.040931735479237119,0.0058991355949284952,-0.012660268061046809,-0.0077251805301585819,-0.015436895807216189
2,12,26,0.085368153647703338,-0.031360490533227647,-0.0014604418777328654,0.09098754642848661,0.1030429837995932
2,12,27,-0.059823306555799149,-0.038925165959649899,-0.0086416991453139858,-0.035407195549556292,-0.061719187499182482
2,12,28,-0.099534740641640695,-0.00049383758549081946,-0.026047293577126318,-0.024367094068903583,-0.1092483744777617
2,12,29,-0.080759617735367328,-0.015908550512802933,-0.012546574957983836,-0.044644805357350492,-0.093200624889142603
2,12,30,0.032645807927430326,0.058404282083225123,-0.025087725738682565,0.10575834321489452,0.034837639035337986
2,12,31,0.019473934749299815,0.0081750144229122412,-0.0082533995962541518,0.040516813051546308,0.013090832713860578
2,12,32,-0.010588693772863422,-0.00050078594663194309,-0.0038008127929707314,-0.001378016028922957,-0.015499331173199238
2,12,33,0.020827279831003409,-0.01228237856646075,-0.0095410412025800362,0.045593930766852253,0.0089434483179147151
2,12,34,-0.12858014160927667,0.044695502718771429,-0.035771353231697445,-0.020436907599236775,-0.18008293630315819
2,12,35,0.088597731961662873,0.044560992059603066,0.012382765766897563,0.051689335882592502,0.089566533081239186
2,12,36,-0.1294100919094916,0.018557888345758222,-0.053582002976477305,0.024355201979485486,-0.12070686658866947
2,12,37,-0.24032629710917774,0.12309893162663688,-0.083528991174699252,-0.0055358776651814878,-0.18017112333392049
2,12,38,-0.13162574302106123,0.017278157799245353,-0.07331924115183841,0.070967580930105356,-0.064974381426146977
2,12,39,-0.11984211182258875,0.067218709058771697,-0.046336600818920104,0.0094023814197150557,-0.11158355087317773
2,12,40,-0.051885637026636289,-0.086732296106120099,0.0052215608831143179,-0.070363522020208791,-0.1317846552328561
2,12,41,-0.14820656588135961,0.072660068642581344,-0.10934480934941182,0.15816252005278741,-0.12641913282696393
2,12,42,-0.12706294417346697,-0.059073885264065762,-0.026236874068959581,-0.055036939782912242,-0.10949125059932996
2,12,43,0.035218350547530974,-0.040803147173594567,-0.023329217144584025,0.098423511272098807,0.15125892943224528
2,12,44,0.12305695431355801,0.063334679387396786,0.020957676426087701,0.052380860373606453,0.12492777280339951
2,12,45,-0.073629905195939926,0.061195678763892758,-0.023381519017593222,-0.0084362633543513255,-0.13671444064710414
2,12,46,-0.20773934583161235,0.14021937097829396,-0.070132426574955886,0.02216601032311516,-0.25242305478352733
2,12,47,-0.10942791636875171,0.073202943944205234,-0.052756117986897166,0.070778434065601914,-0.11516336381438919
2,13,0,0.16114406923374958,-0.057799422003822265,0.021814706858576116,0.086991241813191067,-0.30275688899498121
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.023211760468470288,0.00088933838304638968,0.0067959465307221301,-0.02993626225856616,-0.030780495764272331
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.18473835844995889,0.063279457794316318,0.037703833962553723,0.061160691143665957,0.2327371133897671
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.0231348314035138,-0.00596694787464358,-0.015313062929707577,0.023519569796196294,0.033037518935159937
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.034208688012988375,-0.0002329902378881421,-0.0015522946047359376,0.039617227149321366,0.0057609974078367543
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-1.3421939567815784,0.83892224162583284,-0.43064827179384868,-0.17350202271719084,-1.3954856794432118
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.011487308202106306,0.036093636141135477,-0.02741748492945062,0.07200461050434015,0.097232050972479556
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.26565612600971633,0.078083092655430786,-0.12118118866546146,0.096731785876929877,-0.24316454611059157
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.23431070276672372,0.14096666553094961,-0.070664365745891189,-0.02627644788319472,-0.2730470864621104
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.83437646530022036,0.58665703611495479,-0.26822982417790664,-0.071040059835414837,-1.0359636222538633
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.18886853874798959,-0.061186909993574901,0.03862081879683199,0.096243574789674824,0.2472110737012656
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.13937274891199181,-0.0053672991426569894,0.079349494304249424,-0.075194112287132242,0.16107999185418009
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.2825415202142274,0.083002185443343368,-0.07991635065588909,-0.047751926497621611,-0.30215804339528063
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.035273443619740164,-0.026676439544663033,-0.012951614050850768,0.080275314645515294,0.052402492315273719
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.082903318734555143,-0.025021324691441027,-0.030564194668044831,0.011047403479931717,-0.077621883875842457
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,0.049468004963628687,0.044580406789381577,-0.021513538115261799,0.11584330305186441,0.05112861632636978
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.023015645050001865,0.016560985508707216,0.03106664189868269,-0.11847923711096797,-0.072026213074611434
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.013940551287380032,-0.052697603685556871,0.042783536073202733,-0.14432259464134845,-0.034326416748282185
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.12852044164998944,-0.049630954285114548,0.0030705894949774049,-0.14113945966093411,-0.16181418959133964
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.065395958848100122,-0.022955431127340109,0.013204267149390159,-0.10265091951171712,-0.10677824362286614
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.091043479439512964,0.010275445293736141,-0.0048177153992270405,-0.071799438526745973,-0.16138808769880697
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.17136288141971079,0.10324574390467456,-0.13619782189230167,0.22127869035060499,-0.065566149460597245
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.16220263202520258,0.011974737960092963,0.013188095652499676,0.11685219234880861,0.23788134562844121
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.011187171212167613,0.085903475656527117,0.0010007427648215383,-0.0023346929110132919,0.02256314418793437
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,2,0.019063806750001078,0.12655502666184848,-0.059967424856875784,0.23030526835390219,0.21471603713817089
2,14,3,0.089038427452283742,0.014288600976702703,-0.0099074420286489051,0.12066718959084,0.17465713171359454
2,14,4,-0.2784641260163454,0.14121081595657126,-0.088186186581067805,-0.018320438171164355,-0.34498585087503031
2,14,5,-0.37908927155745786,0.17127742820741165,-0.1331593064738632,0.013196166995383507,-0.42402794483025374
2,14,6,0.085414572051476512,-0.038939842479461806,-0.017509611464260555,0.13705425729421528,0.16871281400444005
2,14,7,0.13484301548149347,-0.046225446326170871,0.019851151053885907,0.077473855982646,0.20464168993086673
2,14,8,-0.5005923680492792,0.27652573561545113,-0.14708847703763239,-0.070057229901095752,-0.50483834639612724
2,14,9,-0.98518566168257848,0.42017760688623751,-0.32127939133912897,-0.082011829697117733,-1.1608003980893677
2,14,10,0.20771028169501093,0.040214637148855203,0.066880646914050601,-0.0041048362770101932,0.22215801630329324
2,14,11,0.2219372298400657,0.0374791681574278,0.045504242543829232,0.080662414230438628,0.33026299410941817
2,14,12,-0.019358630109366004,0.026195701167666119,0.00964090725019906,-0.046028804089582209,-0.030132659583749444
2,14,13,0.21995291566888042,-0.039184006062317422,0.076988203176040937,-0.0246557323674228,0.27359823384446003
2,14,14,-0.5144177798242886,0.22748895770253208,-0.16870619281068056,-0.016911707576575452,-0.31900276202586753
2,14,15,-0.48818291164296923,0.13380006334642891,-0.15872685952247889,-0.024682144085254265,-0.26520507717363628
2,14,16,0.084066383916010068,-0.13759520513943579,0.050339329224650342,-0.066993322714264281,0.063278461091229588
2,14,17,0.19083875909253578,-0.1923088821152299,0.069265127128362192,-0.023582037133106581,0.18822452386732991
2,14,18,-0.11881712270166034,-0.048678079799992613,-0.029443039705742802,-0.030322026763975884,-0.12764959755552141
2,14,19,-0.21757249143321644,0.026675844799887827,-0.095576212497987978,0.076488928257642641,-0.21420550884050726
2,14,20,0.26615769977096804,-0.065829143785996358,0.068119769481817194,0.068206321763824462,0.35074157965209096
2,14,21,0.29493728669419994,-0.0081073465446843684,0.071007591964776795,0.077752582767066869,0.37301150400730165
2,14,22,0.776685622593142,-0.12376551837386085,0.19503794129551721,0.16108121689281063,0.88368883141562193
2,14,23,0.48774309998428578,-0.051275268243105021,0.14564390762425816,0.014829602875387593,0.52989493584032843
2,14,24,-0.045422512758474198,0.043336562189659755,-0.0091731880280860878,-0.024924214073426043,-0.064880775226505705
2,14,25,0.089559427745154352,0.01177222848901005,-0.010539226202549656,0.12356626984082375,0.10206757979321068
2,14,26,-0.065985731279923243,-0.030595333406420622,-0.021298291807901659,0.0059358161695488576,-0.077399185161663553
2,14,27,-0.12497317194950597,-0.01454918421650353,-0.04343725055029557,0.011037244013962777,-0.15538105520403178
2,14,28,-0.47245177632997581,0.08299686945299678,-0.12247641301890555,-0.097338635407288265,-0.51658438593780787
2,14,29,-0.54413927102884685,0.073528434065024406,-0.13735448204488288,-0.12675703679225592,-0.62342349236854844
2,14,30,0.29030556365498938,-0.017721818716110782,0.097964527635394649,-0.02886809292380299,0.32268817238138325
2,14,31,0.33346912841377119,-0.082189058377481139,0.11324048722231961,-0.030851640316750917,0.37642191620658849
2,14,32,-0.16307086985981556,0.053377554489689949,-0.00823171418878621,-0.13090050183334512,-0.15763309009600945
2,14,33,-0.14504784777782831,0.026984342847206744,-0.019152974846229132,-0.084100650347188832,-0.16041211633857699
2,14,34,-0.051551498823506847,-0.040906351152975251,0.034909886831313131,-0.15737189727938805,-0.11514564769936797
2,14,35,-0.02199809759152771,-0.044101916971159838,0.021755700688358637,-0.095213507314040768,-0.04447357519319084
2,14,36,-0.098611749562834916,0.014378916245668449,-0.024487574778286447,-0.031560935541154578,-0.1228402987363566
2,14,37,-0.20756989474748977,0.085975545065424708,-0.04101283879299622,-0.08252859563600623,-0.2583536059633289
2,14,38,-0.12475624020825293,0.064963990964016727,-0.014867827443430848,-0.06751030355103893,-0.16521469280490919
2,14,39,0.0089104684830196845,0.0069204895925825127,-0.0022855172850573258,0.018992595837278969,-0.0075952517262471986
2,14,40,-0.3888401102024801,0.18493797728229167,-0.098975055443304427,-0.092869890146314305,-0.4173490263029116
2,14,41,-0.34417663736817161,0.15401374037796778,-0.11462928746200207,-0.0075355523268605396,-0.30774244484395297
2,14,42,-0.39581920369433021,0.0040742372650277581,-0.098389865893713457,-0.1063337372968256,-0.51316715589639372
2,14,43,-0.068538375430858167,-0.063851632485577792,-0.04521767074670735,0.069760530136971255,-0.054927679196435264
2,14,44,0.036537544275219602,-0.014191732788869427,0.0077132304285010278,0.0098794279215788094,0.070618695112891317
2,14,45,0.13198050213942025,-0.047069252463812106,0.030800239630653259,0.038668396959945284,0.17666085508991003
2,14,46,-0.87722973740502752,0.24628752256264841,-0.25709244850980428,-0.10149792666872415,-1.4304118119553983
2,14,47,-0.79784373485346904,0.13972767479628034,-0.19016695397262628,-0.18190865482715424,-1.7668148993064996
2,15,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,0.15198229197348923,0.059755660771318109,-0.010786706563596926,0.19962285002513624,0.4034730281517227
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.45807056398702883,0.187380530622276,-0.15267185388399152,-0.0028216720519580463,-0.58334947887749777
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,0.077234761208710978,-0.020200883685818294,0.0050218702341155996,0.063335092142645877,0.26277844672659967
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.72094653623392091,0.33187035657120889,-0.24034527774094405,-0.023766705037356672,-0.77638530192211519
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.10287920700724484,0.005473258962866101,0.040565129021139512,-0.025031098310495992,0.16413569917207482
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,0.16141292835239796,-0.030923678468470328,0.066744618402116096,-0.046292463173353227,0.20918858042115929
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.63248911834580213,0.21298800815874896,-0.17915671991256987,-0.10596956367285237,-0.45965860312413298
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.019257361120345706,-0.094893289505298295,0.018897432985041984,-0.037980451063418741,-0.032557569007707343
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.19283846056077181,0.02702723473596258,-0.024163789195216001,-0.11927199729330695,-0.23993791255746544
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,0.14084447301134162,-0.018838691603281887,0.029900822127688631,0.046819861984047861,0.18291401856685141
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.70041317787305957,-0.13039711302838652,0.16776991061936597,0.14820419648250116,0.80965529191605157
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,0.089500791201007956,-0.0094685147744990594,-0.0088793291273043806,0.11475825932043193,0.077359167228280512
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.13448836168743483,0.13024046339329898,-0.099497067874708023,0.17640898214852996,-0.1297911201782469
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-1.5996199768181221,0.56432651662163691,-0.53253780415532503,-0.13103678246303652,-1.8967975241190906
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.31220225275045621,-0.14300482174140638,0.10040654089043199,-0.012678839079187654,0.37707361015495877
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.21392082540425861,-0.043619851771064866,-0.034182264107564642,-0.11009027751125977,-0.23227924292694624
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.0039024312833717545,-0.00052185484342226474,-0.0066800255514447571,0.026241226214377633,-0.009183829017167966
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.12938790031190095,0.037682596544854619,0.0034014368048458365,-0.16253780613367397,-0.19776093731353583
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.18313053719554873,0.06730153413336426,-0.049596226419253764,-0.040279553675798496,-0.20262905168338108
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.3613151949367932,0.14559148443047576,-0.1019916994057013,-0.052369390542015282,-0.30190455889271917
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.17448470467327937,0.035769086833733699,-0.044891389015506267,-0.043818902708547824,-0.21456483540147531
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.10415968906988127,0.0089259709043951752,0.035105831098670492,-0.0056917505711808758,0.15988806684856627
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-1.4926215119774753,0.63560818697379551,-0.43208632356884502,-0.24493278985242739,-2.066275897431467
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,-0.3340268486949256,0.10579608879268187,-0.12719693325672354,0.086309251153071642,-0.17390857290741124
2,16,1,-0.49674093751829673,0.11657063283817815,-0.14359142748445475,-0.025297923046796456,0.053735609832237685
2,16,2,-2.5948611533385844,1.5516625986659447,-0.96619436529015523,-0.075559146987725256,-1.6500290059324207
2,16,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,4,-0.098365283385746238,0.08877185843199431,-0.012076689748259817,-0.049460764532359036,-0.05748719638717148
2,16,5,0.28591453477227446,-0.022695877277238541,0.068478173951805665,0.078346496705604451,0.54002117869766408
2,16,6,0.020772828974788382,0.035526524736633647,-0.00052679997572413484,0.016457294119639698,0.11357151809468036
2,16,7,0.15090648219080904,-0.024946386055676228,0.049851994036875791,-0.0076108660521434501,0.31439170632198099
2,16,8,-0.058442562108137253,-0.07219346947110461,-0.0061009000880445363,-0.03815877272176138,-0.072292983272038924
2,16,9,-0.0601504373017967,-0.075899677444672076,0.00062365019395782539,-0.062547646006663626,-0.077920286775778891
2,16,10,-0.28127951083002145,0.023415623225204296,-0.036423173283461008,-0.1700518829406743,-0.38379642644611778
2,16,11,-0.039492043324955262,-0.0096848654713772575,0.020546138367274036,-0.10076182968164105,-0.049360781578165813
2,16,12,-0.21893177273580733,0.050914244329359981,-0.047591924558450849,-0.067786718028422399,-0.26418787251927967
2,16,13,-0.45314071295122815,0.066687270777460395,-0.11495054747087163,-0.095997539570424451,-0.57098256512351853
2,16,14,-0.15838778048881608,-0.018365167563042295,-0.023393344061024557,-0.088026613429548206,-0.24502908246583743
2,16,15,-0.19705698806241756,0.091309234188074573,-0.041788020617475219,-0.073334568923041132,-0.26861617280892602
2,16,16,-0.1134364633900411,0.029789946192737116,-0.025765163610961039,-0.036983432534956506,-0.15584491059411221
2,16,17,0.060339214136941877,0.0080920499872521034,0.022450942943436747,-0.011242148885971304,0.071401330404714969
2,16,18,0.074719571004035146,-0.059721433473708618,0.04842431209187481,-0.079839918639102336,0.04520598161447964
2,16,19,0.10859044158147668,-0.032077769723489524,0.03876482185258423,-0.01806427267754529,0.081485988820759303
2,16,20,-0.28092049067715408,0.24424967692029265,-0.11157519048982767,0.066394056790416656,-0.24481504905727647
2,16,21,-0.31236908735415625,0.23228167588731674,-0.14738694688004017,0.14592117759593215,-0.30555749411217548
2,16,22,-1.5586666435738543,0.7154842636952381,-0.52007637484052038,-0.096595445002833458,-1.2045712630452137
2,16,23,-1.4995089504470762,0.73730522453624303,-0.50177919336110266,-0.10389063616680083,-1.1584056760150716
2,16,24,0.13101349769198478,-0.041912964940304498,0.01319793307053363,0.091261211331238101,0.11656010657942062
2,16,25,0.015315909584042942,0.11059672006013077,-0.063323164330555404,0.21209669864811254,0.056900751558345064
2,16,26,-0.0065798722225700601,0.066797422578317889,-0.024750161207372834,0.075075798756950363,-0.0030029521164074424
2,16,27,0.17852540614645562,-0.0033094816806786831,0.073681815321328781,-0.055127740706122808,0.20391580639957496
2,16,28,-0.0041508619660248769,0.046503522654044449,0.021565041227349813,-0.06885092786966851,-0.0033612518204257924
2,16,29,-0.09641962452468178,-0.049741450668120191,-0.019144546631821413,-0.032321833742544825,-0.19187050005635697
2,16,30,0.051299127697046032,0.066555320484399161,-0.040804997162101841,0.17816611896889789,0.08392764734435687
2,16,31,0.021706614229373145,-0.036889340252968861,-0.0086958334414002358,0.047988856626993481,0.080984112398844843
2,16,32,0.033403604188062985,-0.080281370959510046,0.042699528923460406,-0.10421277133401041,0.044013407713610064
2,16,33,0.0059652173061301994,-0.020958892336941481,-0.0034422532603040068,0.01592187928968869,0.016772879466341095
2,16,34,0.0847861680438875,0.0049995098202133548,0.0096250027285358364,0.046596776018366981,0.13721958844023519
2,16,35,-0.084634088845987776,0.078003433673707878,-0.058824151341617448,0.1059681201721876,-0.080015541461047945
2,16,36,0.19107890990543197,-0.066159750235794679,0.064227617910546986,-0.047334608058557492,0.23538922597312251
2,16,37,0.49987022886477561,-0.040139995507549209,0.12807699789409188,0.084963605374685613,0.58657535374111447
2,16,38,0.008324646667311697,0.039730234716426338,0.0099704841022025814,-0.021632735497895794,0.020142210086245171
2,16,39,0.18562477444098846,-0.042330825647365788,0.083337784515648661,-0.057424275190733454,0.26593013050080572
2,16,40,-0.28181996265169218,0.028344846149843672,-0.053717924225820557,-0.11335022946604667,-0.1846087840052526
2,16,41,-0.29310115524691938,0.041754889212508139,-0.074093564303989501,-0.071764735326020457,-0.23183009178818992
2,16,42,-0.21144652222399074,-0.060288299192957862,-0.026828674055208612,-0.13310238287459342,-0.27738057741891708
2,16,43,-0.047177325572164364,-0.029194188722425629,0.002158562365551564,-0.054556295441607006,-0.106021864847893
2,16,44,0.0023199750790574569,0.092980332552164313,-0.015864348123629135,0.053937968768650535,0.03988117185953044
2,16,45,-0.099667967968500193,0.07127422086415347,-0.030827160239542906,-0.0041549808506999852,-0.11701124446173594
2,16,46,-0.38288209361100201,0.115595760385514,-0.050905276102810149,-0.22151833340046068,-0.5993300312679537
2,16,47,-0.094837252264820648,0.10236009340770202,-0.038898709996782355,0.039682434667703603,-0.10419060249466838
2,17,0,-0.57026654928457887,0.12626945952765256,-0.21292735529673035,0.11406343727303181,-0.57073161936182615
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-2.4900069163990217,1.4658388933169122,-0.94080711855134957,-0.017186791234664156,-1.3915530927229298
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.15737451008659065,-0.059514214751041461,0.0017970137776752715,-0.13380908774967892,-0.15685792934970522
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.033203909235165696,0.028465864837895261,-0.021378840263479137,0.019033095462393845,0.011515086073128344
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.035027463221044997,0.011484391423795426,-0.032931282553484653,0.06956210486079506,-0.074150887592580261
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.058800197643030572,0.029707368062964701,-0.027628612571427347,0.025374154870368315,-0.026125973228761978
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.21754437855319608,0.039748840450904765,-0.039966470582940339,-0.09241243699855417,-0.2434833556886673
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.077951312115047244,-0.031660560912301516,-0.033528140156916741,0.029602375588233087,-0.080042221679001102
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.091534298799345493,0.0040989122920036536,-0.018300013328584885,-0.032682141555318012,-0.18331313704656793
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.14165958224882402,-0.00021710892481685562,0.01325595907396071,0.099535780366986515,0.18190361393165944
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.35990279581551832,0.24537222453220808,-0.12152622945270908,0.01963801609041127,-0.3389923857762156
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-1.5504103553670205,0.69293573621615767,-0.54710683603381116,-0.013099061749157315,-1.1467447040210921
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.033702930028578493,-0.0035226087754511859,0.019331230227570995,-0.028803311488459826,0.043969688776293481
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.21710681304744384,0.38433700166226359,-0.24967188471165391,0.95164524218984425,0.33455519549006851
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.12943697433198054,-0.017453330202217732,0.047167278608873264,-0.016021081253766667,0.20722269331324128
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.16113733300458222,0.0036961059095954596,0.029341063703752557,0.074773458199523191,0.25621004920932933
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.0073906410811019896,0.026970952267185933,0.0013003462643386143,-0.012789659265660447,-0.01760075629567126
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.078552773315479385,0.0101812046921963,-0.082708019177429648,0.18494850077263791,-0.04360880122633759
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.63427993410895667,-0.14164521370034233,0.15087964833612499,0.11845008701160964,0.80289522035719685
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,0.14696599723162507,0.011716207020905589,0.056799737645937043,-0.034165913372422807,0.18826359401919746
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.33796879830143212,0.046780197566883341,-0.086612994967334433,-0.081219077883964985,-0.33484668563086473
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.10700386650241356,-0.020110342847999618,-0.013823265000665774,-0.069050208331521645,-0.15740613998219288
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.0031617352411750232,0.094752079381925203,-0.0094824523318037812,0.034528033109779699,0.024834382462319837
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.1981651851170767,0.14146897189836194,-0.049541811153107851,-0.04068860342571412,-0.04646536301697779
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.2439950504257844,-0.013161875629196906,0.0044011374869206144,0.22891608646163419,-0.059600690963183212
2,18,1,-0.066123084850527647,0.024678665736290739,-0.0080695151338829874,-0.040977996351124091,-0.11310567795601045
2,18,2,-1.0712474181739857,0.25872687617743839,-0.29588319622133441,-0.15143754997092529,-1.492097772690741
2,18,3,-0.91019650231303117,0.29272803551793425,-0.27799428940575455,-0.065383862448527452,-1.3570413409665036
2,18,4,-0.17326007583171688,-0.010068864173294223,-0.023351175098965893,-0.089945110555348151,-0.25294662324280281
2,18,5,0.17210121984447468,-0.10511757171483804,0.062636583654635203,-0.01838464877491397,0.14521193581949987
2,18,6,-0.32537923462375318,0.23590029495155385,-0.11244863556723406,0.026000920179081177,-0.3088883622009071
2,18,7,-0.28365037718419117,0.26650624096012532,-0.12260652710245035,0.10981589434331873,-0.20337832809794065
2,18,8,-0.22725623779730242,0.079864033872039553,-0.031068481771391543,-0.11838312110356597,-0.39138317993164762
2,18,9,0.083282090765941064,0.097063960370254332,-0.0087145119222595824,0.11178098118991464,0.21775609589930767
2,18,10,0.14614948311135834,-0.024022496562137619,0.028999810978660001,0.051928179510479566,0.32690535701709678
2,18,11,-0.36301768439021131,0.027037340874166205,-0.085022908179670509,-0.10366003299922433,-0.5715152088660993
2,18,12,-0.03195601581569818,-0.0060105279098574549,0.0046878834516572709,-0.047004545070636894,-0.046417023266887014
2,18,13,0.069346021073133812,0.020134121159785412,0.015673150757505194,0.018103091514520386,0.11947824799129236
2,18,14,0.02559114350459879,-0.066789071530220401,-0.0019934307441080712,0.03104414179637871,0.025524661549699346
2,18,15,0.0013531132161581638,-0.015882479287081086,0.0047522588000417088,-0.01139121997618453,-0.043456364276043047
2,18,16,-1.0932130539490039,0.55775797114829428,-0.37764933837217063,0.01259002707735668,-1.0535300650762061
2,18,17,-1.3155232523252351,0.71159348688242963,-0.41706774694282012,-0.092996824287132185,-1.3456025521033652
2,18,18,-0.06798903430453862,0.050118424104778736,-0.022925932917980063,0.0099735122467734527,-0.045278046338342648
2,18,19,-0.030309522832656199,0.05145007426960202,-0.035564713356844635,0.083071357083829511,-0.006837496147753086
