Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,7,-0.068423432531339756,-0.025385084006347203,-0.0040120384386042041,-0.05374995589281184,-0.068606617332164888
2,12,8,0.24942541487258652,-0.049138384993497652,0.068127986180337441,0.049230370987771721,0.28833571680196712
2,12,9,0.2587325803767726,-0.14096405920387411,0.10671094119730551,-0.077480348292256807,0.27078679576831988
2,12,10,0.32691580411740162,-0.16564979582844774,0.10684317724750558,-0.022042349159661967,0.36084362100421785
2,12,11,0.04342296257628675,-0.058141454580953766,0.022911302515713494,-0.032214287448379508,0.046128908877669517
2,12,12,-0.023048960396021556,-0.097506365253590133,-0.0019206832114999628,-0.015896224080936605,-0.018311905082885716
2,12,13,-0.01193863405737261,-0.04054028918460828,-0.005075442884722392,0.0063741198621745099,0.010021225989166993
2,12,14,-0.46389279368779057,0.14532421173968268,-0.10701786148150028,-0.10196084852873,-0.46135503441641035
2,12,15,-0.27176129574680274,0.15037447087220057,-0.09805880991393412,0.060330149199170791,-0.24925835674083885
2,12,16,-0.066689129673157765,0.10041475865394212,-0.042479259145450143,0.076374258646206172,-0.053883073208933041
2,12,17,-0.014736306284543588,0.037219673103134454,-0.030800668794216168,0.089816488460350286,-0.0145983014895954
2,12,18,-0.047817721993830276,0.057666261932133978,-0.016485319143348942,0.0063503947762892921,-0.059594816407841478
2,12,19,0.058801379776113549,0.068653223771786287,-0.0034815972383066551,0.067070515514885187,0.057731563933014485
2,12,20,-0.083938429989697028,0.049028718196159726,-0.048536233767895176,0.084353944423824601,-0.094823642186863566
2,12,21,-0.091225649451960322,0.058479743465957856,-0.047722988676112355,0.075603771243155649,-0.080535245577262771
2,12,22,-0.02428514270981097,0.10089910640000666,-0.026733439734086595,0.068612871457107261,-0.0077119697429530731
2,12,23,0.15055118964608738,0.32754988274714369,-0.26918306534651215,1.0248497334628155,0.21668506482373218
2,12,24,-0.24897178800515363,0.12174290984419578,-0.090199992088410674,0.056511595541755,-0.26219143274061807
2,12,25,-0.2436104297611621,0.020458404257539531,-0.10218415338864117,0.098328984433715405,-0.26704923518899903
2,12,26,-0.072426082777781176,0.052253538709818859,-0.11953865378724515,0.33617122486655227,-0.11266407857984717
2,12,27,-0.055599104679423306,0.040030860875216678,-0.06873764480938549,0.18098820482637912,-0.10126000566867788
2,12,28,0.075293502806498935,-0.050226833010014627,-0.02627331447442538,0.16630015783187879,0.060424991417015406
2,12,29,0.045120348313368197,-0.027349733525600328,0.002672973001175194,0.03626063128560908,0.035291745732301649
2,12,30,-0.067310587251807164,0.022408442809607187,-0.023599016307779053,0.013635628479507389,-0.064051982544494734
2,12,31,-0.048566203482412362,0.0085520865037418403,-0.010854727558661903,-0.01152027217429108,-0.053692393131363758
2,12,32,-0.1482492044210808,0.028610071273057258,-0.0056412524305495815,-0.13008284806810977,-0.16015681142999227
2,12,33,-0.10922144168165104,-0.029839453211208067,-0.01606843094954824,-0.055456297283564382,-0.10891197673847941
2,12,34,-0.092787780377967977,0.061417127379784553,-0.026723272600162939,2.7521859763623979e-05,-0.10711536856971904
2,12,35,-0.011221011862460273,0.045847380870185805,-0.0047563151850145147,0.0065402236178151441,-0.014479677825118387
2,12,36,-0.054931544104121599,-0.052882289504847524,-0.0033859989622020414,-0.044760655107301872,-0.018137159381971912
2,12,37,0.079420215026622998,-0.010189684244274577,0.03478036370112747,-0.021915313015227866,0.13997730273554509
2,12,38,0.13101930581426302,-0.069929359791680579,0.04364936381815876,0.013374778314101832,0.16831472766994082
2,12,39,-0.051587744822228387,0.045765833408097478,-0.0078476330553609586,-0.028907110854536455,-0.042896806596292691
2,12,40,-0.0036796550476694279,-0.052411002573454546,0.012563239175064744,-0.046025302171628368,-0.00065364119959099298
2,12,41,-0.010973037168604094,0.047983809921864573,-0.0098119227101918227,0.018964277416344544,-0.0070248033718200986
2,12,42,-0.59191834601216442,0.26545863888176457,-0.23269406803813508,0.094153759325489972,-0.63418432988079232
2,12,43,-0.037162572781543446,0.063265447960348276,-0.025989707547840801,0.041605159889115839,-0.038250068278493643
2,12,44,0.23808502345482552,-0.083669359785015551,0.068325141896670161,-0.011847951503842324,0.23313718697866292
2,12,45,0.38067503059544805,-0.046047292021360597,0.13333080985860279,-0.055922008388666455,0.45483747922275697
2,12,46,0.028134763358391268,-0.060776308294280934,0.050273234065327799,-0.060974994038488717,0.12929921339311079
2,12,47,-0.010029845676015725,0.052610381707153486,0.007679349080808251,-0.03540232994025061,-0.0097565057792792231
2,13,0,0.29803304362598482,0.057331108735448222,0.057557770269111685,0.099865830048742055,0.08279395100003839
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.37037695592541553,0.10529301193188223,-0.1114788559642208,-0.0053747113938626967,-0.46425695395687328
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.040963574385990853,0.029524567519105371,-0.025844839399660202,0.12942081004911898,0.024393424423212906
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.13398404189982926,-0.0025625625302105881,-0.042170665604029711,0.0010048356406766601,-0.14530838389586265
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.25964068226204517,-0.071535886758168132,0.092099649515472226,-0.017408319653009485,0.28337931328595189
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.36791806735619303,-0.14105443858910993,0.10686441444980099,0.023281662004523085,0.39796163049723532
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,0.08336745105366461,0.024927071523495492,-0.027898775878663518,0.16717173819304953,0.1070376109708171
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.3440698624155516,0.19680900233530307,-0.11518646121329734,0.042914384607025013,-0.33359031175124798
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.031457343622328438,0.010418940760542839,-0.023467797735214901,0.047061008796154269,-0.020599893831544591
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.012946317851600497,0.057255248887444488,0.012700113487118525,-0.052113772098961064,-0.0074702354827174133
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.12238930889222388,-0.015138815883517065,0.051061529868809963,-0.05233451827537472,0.11818808810636128
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.063317276088270091,0.15157718146869836,-0.048520009682130549,0.10462733344330388,-0.069225908442192008
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.12211113454247879,0.084938754731198607,-0.068496299960374429,0.11089275213975291,-0.14438162708262681
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.10387649356253803,0.029560522653395704,-0.066900769604144372,0.12282938286565503,-0.15729633506453666
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.036598371127400497,-0.017258310745833505,-0.008477745252495783,0.067753671165405649,0.018437741026126275
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.050694430897408438,9.6456857031856913e-05,-0.028834363536714758,0.047231503793247143,-0.041746077635309575
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.053887931558854518,0.010738636463331286,-0.0099415978376784508,-0.021129260149013618,-0.045422396833178169
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.040311328312970574,0.0093296736612900055,-0.00047556056233188926,-0.037726432560674539,-0.05253733827398932
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.15229885227023487,-0.060956160688167227,-0.05093293617775041,0.0098441291188109403,-0.1218796507387232
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.069538345834729398,0.010198862543904674,-0.026008404637800187,0.01273074221506576,-0.046843411705413729
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.011329773342360738,-0.072743173893777602,0.015870307513500936,-0.041739510530550916,0.0096769541109509305
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.41596854125372218,0.13397140547725739,-0.1471592173548335,0.031654529099416351,-0.47039803076890863
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.24043299786889705,0.0081315340155860838,0.054845640625051928,0.050251487265104089,0.23848553940029049
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,0.11333552567755945,-0.037937515748148964,0.065473636040635164,-0.0036341414377254466,0.22337804375403536
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.41597771225852753,0.17203265818613733,0.028578601823999961,0.31572264349095391,0.17485178056788087
2,14,1,-0.010039649030655795,-0.018167764059813241,-0.0098485296808896727,0.01800089601141508,-0.022473840839275283
2,14,2,-0.02059732373790979,-0.069240361005257878,0.037641048855514114,-0.14296636430681886,-0.011289176440381965
2,14,3,0.020871349029402353,-0.023446588917030553,0.0091350998422190521,-0.0081566031819484408,0.018094247285002751
2,14,4,0.05802002346932511,0.03560650733918802,-0.012488289945999043,0.10405949504824363,0.038591924098973607
2,14,5,-0.024678606637259293,0.023119988705116779,0.0030773885047676863,-0.033491624584691237,-0.032082512546828923
2,14,6,-0.015172037963608886,0.027977003974728021,-0.048441283655640266,0.14420058395129765,-0.012157623138190132
2,14,7,-0.027625547124017658,0.017814553141280332,-0.0067624827366628004,-0.00085932626630302877,-0.031402801198044727
2,14,8,0.20822087500632946,0.0038237878260076741,0.054364067636317515,0.058414455754560279,0.24507909625517499
2,14,9,0.23497435924202392,-0.023199852161120749,0.065656860171555476,0.032904210726677263,0.25799641889523883
2,14,10,0.13982237465980418,-0.094814251614462552,0.049460491545000096,-0.0067259040188876185,0.15358344560048565
2,14,11,-0.39166990292703829,0.0012281804960987408,-0.10900689006678288,-0.020693841038548655,-0.4062206944530935
2,14,12,-0.038652704781519276,0.0049999477261359893,-0.016036279316926638,0.0098302150895133167,-0.04346253707345582
2,14,13,0.0088859160961725081,-0.034853958440782762,0.012820901134942719,-0.036030398181235768,0.0091829136387531207
2,14,14,-1.3038318563896638,0.23375930507774578,-0.33920083488523756,-0.23418489207331916,-1.4179377790221253
2,14,15,-0.87240011205115309,0.14870731358581857,-0.22925395141627103,-0.12411777220530773,-0.93822913845729161
2,14,16,-0.89015814763969203,0.092456753259550606,-0.26872665842064825,-0.022882359499069693,-0.65673273018287048
2,14,17,-0.54602992343229673,-0.0076428874159519822,-0.14469063329097009,-0.067852442393935064,-0.30975713172082919
2,14,18,0.14920811052104099,-0.092951226389871522,0.070582354921553403,-0.088372674112779492,0.15969650896551357
2,14,19,0.086382572019228832,0.0076493276925879705,0.04279853215316276,-0.057478185360704259,0.097738888166333027
2,14,20,-0.22301588764372582,0.082299865970703046,-0.058358576914367521,-0.021225460486054004,-0.22826430609964987
2,14,21,-0.094663861469150845,0.05265361980929173,-0.024853390114218943,-0.0075109923257770106,-0.084060561045177451
2,14,22,-0.080047642684458964,0.062797477245993161,-0.028287818297201284,0.01751559627546051,-0.066894417347679536
2,14,23,-0.030913411159037452,0.04326442268164854,-0.0060425110014987737,-0.0098798882957282785,-0.02128965879628808
2,14,24,-0.25238425659050279,0.048480432310014532,-0.054347972866395367,-0.066416827440342274,-0.18712315263061541
2,14,25,-0.22928114141008038,-0.0054327186046290166,-0.048164722344400168,-0.063840579856361046,-0.1727433676161958
2,14,26,-0.16125789207740837,0.00036619522328384946,-0.041087559032428,-0.021950133478236822,-0.14643654703577624
2,14,27,-0.1165723312216862,0.0093393492557480862,-0.031920342050074435,-0.0099095825554584849,-0.090686561134269539
2,14,28,-0.31968786865523313,0.068464757409034682,-0.11961603425659373,0.084785693685125452,-0.24739027959811466
2,14,29,-0.26726531764519379,0.012621854138108457,-0.097049927893079868,0.064204883013172065,-0.18179444365972941
2,14,30,-0.82986544753749314,0.5901452550416284,-0.24048171848719102,-0.051019018461843757,-0.77054113967713533
2,14,31,-0.81534496347504515,0.58083330934713251,-0.25150191309413694,-0.014900774621953161,-0.75510071471082441
2,14,32,-0.063581845844385754,0.009158701328391583,-0.016798983358030206,-0.006810712339685665,-0.050826282737986617
2,14,33,-0.076146939931959423,0.0055859267915123745,-0.027392254277418093,0.013777204338124349,-0.066874718186070936
2,14,34,-0.047498534301475104,0.039252059856664356,-0.020585844570703227,0.020816663107849465,-0.055182658357157521
2,14,35,-0.007227685642781978,0.012061357347190604,-0.010496969800531275,0.026389977089834815,-0.0064338514677793057
2,14,36,-0.040729591119482933,-0.053322039552210931,-0.020960116282261687,0.025216722572377392,-0.043450888703372215
2,14,37,-0.088754406851833778,0.025897285883620835,-0.055596301402506043,0.084844489915138155,-0.088732616332212189
2,14,38,-0.20279716696520467,0.060625795539019478,-0.082379135728513742,0.049341617045467245,-0.14794011617144776
2,14,39,-0.14955804033733244,0.069782925401087326,-0.061102808955242782,0.0358919661996282,-0.11631219819097183
2,14,40,-1.0055283543125171,0.41825760433641745,-0.33986941977986529,-0.052341383813089948,-1.0208564282135058
2,14,41,-1.1560074920627592,0.6007827574627127,-0.42223352355546706,0.013982417394409197,-1.1900788533381039
2,14,42,0.035019932339348969,0.026400438688906736,0.00031585043177395633,0.037272481622565579,0.019396571978120392
2,14,43,0.010635978082245146,0.049749907854846231,0.0045925578943668555,-0.0099990890482608563,-0.0026102915500807455
2,14,44,0.17465413275381536,0.023916492963492519,0.034088522936738475,0.039483533511951663,0.16696985635224948
2,14,45,0.130460503551177,0.027963951916774477,0.041667315712114572,0.014757157118658881,0.15971019198364189
2,14,46,-1.4348303984938262,0.63442928717023372,-0.46626339786872872,-0.011874713937842785,-1.0943698562920474
2,14,47,-1.3817867773756376,0.6188365245028038,-0.41406804684302556,-0.077988183705453906,-1.1201564760458211
2,15,0,0.32158680014826047,0.10035834777712971,0.067970208586288994,0.080230187258404584,0.11294107654875063
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.041059513804516001,-0.04302081175296335,0.023934932082804838,-0.10976437823373431,-0.020883365834635015
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.048482062569966899,0.0043385774166067037,0.012109187674131938,0.0014916577385832852,0.01986245420776811
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.011623532829851513,0.016370206161420597,-0.017511385417338321,0.045981117050457598,-0.018684715059333001
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.022644200742394816,0.062008806351127266,-0.0090777145281935034,0.012546279575037289,-0.0071277837616570139
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.37957483295974725,0.12246736564584815,-0.11801857054815335,0.027362354020564084,-0.40445071772612096
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.029646186434007404,-0.090076772333933519,-0.0086651537672133294,-0.0061276890704835552,-0.038227169084386503
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-1.225599289657044,0.15976600524932394,-0.31898554464891871,-0.20896939878202048,-1.3218567687993179
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.63780281869478372,-0.019651581028579113,-0.1591850710794076,-0.11039813813351707,-0.39822788326894099
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.22698673554175031,0.055577964497140364,-0.050590469189458087,-0.056055552410438025,-0.24180253434538557
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.16044383970110587,0.055446885708240856,-0.051603538418199424,0.018151759872383266,-0.15900069502093928
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.038823556299160344,0.04514924907333695,-0.014472996330022525,0.088106708572016856,0.061961265160739742
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.31954445012095078,0.048190899243197194,-0.078458753773556822,-0.053709314807891317,-0.25234266845277276
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.12410797211292035,0.012524333332349258,-0.063698878419816474,0.090731635660192822,-0.095263808554854279
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.35420625630679226,0.077848582549664425,-0.10343736166170325,-0.0096323701141169948,-0.2807134772034523
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.83835413218858434,0.54484333923059625,-0.24043776678952389,-0.057704167918581462,-0.77028006247144987
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.054188931003519514,0.0026563614047430129,-0.020161014573813141,0.0140173620396844,-0.034053783703900109
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.017178543211844755,0.044184238724255032,-0.0095927577428303046,0.051199415863273146,0.009925903985813278
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.061632102743761408,-0.080484592175093184,0.00022952560303401981,-0.065172792269420299,-0.082193561205428978
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.2281866652930411,-0.0073272875808849669,-0.064539305941628378,-0.027964685551175705,-0.17976859510188703
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-1.185816937013989,0.49728068280047388,-0.40898806895702022,-0.045937290701377975,-1.2121070268078142
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.01356074264036522,0.053439817848401905,-0.016805271251778997,0.044557508737554485,-0.021134630689722655
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.036350547534510724,-0.04978352885834747,-0.023032298761496595,0.023249374057975558,-0.04178217423041275
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-1.6960694056264423,0.81353133409217371,-0.54722544942235496,-0.047076092148056858,-1.4185987625006717
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.37518787396889763,0.053774441137416584,0.088057558166419803,0.060545196316382999,0.16738223035304856
2,16,1,0.13841074776867046,-0.046424576135100537,0.028960544037828662,0.044522085698591951,0.1677564965651861
2,16,2,-0.014173886336351416,-0.014086674410519251,0.0044100666352835383,-0.023953252524741231,0.0068292363287447699
2,16,3,0.038475177352005119,-0.020337909729465586,-0.0015057514100753622,0.043586276053225959,0.048008405677627763
2,16,4,-0.1658492228414552,0.14004039913406263,-0.069782779677540319,0.063511027359144379,-0.16681999806408143
2,16,5,-0.14916630649498686,0.083990209341829214,-0.055143446989681433,0.033126833251882815,-0.14471127047540477
2,16,6,-0.047120310549896516,0.028055724770390533,-0.033457087397407381,0.06529271005481263,-0.04317997456756828
2,16,7,-0.075184970489409864,0.052434936967363122,-0.027007552572540838,0.015053925010635183,-0.082650728865903744
2,16,8,-0.074851829790414826,0.084050955796791893,-0.031606580760686231,0.028201943056973988,-0.058005495417130959
2,16,9,-0.038125086050726509,0.050377465442947855,-0.016292902836395395,0.0099832562335375741,-0.037232446917375484
2,16,10,-0.11618147818258961,0.060305799123974158,-0.042404365847687142,0.022283559805536868,-0.13495183073507633
2,16,11,-0.14589274956118814,0.040508684828809205,-0.057260729620327577,0.048394092617250806,-0.16682490211464795
2,16,12,-0.34786281488825921,0.13278426550524491,-0.097381706693271397,-0.019865580658411375,-0.43707666114627841
2,16,13,-0.32304877962510048,0.1775624546245802,-0.10399416011591267,0.028840025214284637,-0.38612167645140261
2,16,14,-0.020756269006461991,0.025402394143700491,-0.018427167851285287,0.044724980407421455,-0.021364886920856918
2,16,15,-0.12349052414970529,0.017496075886478391,-0.036521629485944729,0.0045191458356601544,-0.1171139027399164
2,16,16,-0.24811831673436657,0.013129225690447832,-0.090170628563339683,0.060662467157429845,-0.22796377522320199
2,16,17,-0.086089164123841044,-0.045417101031238083,-0.043675560808272618,0.061775040994216823,-0.067856096182488557
2,16,18,0.24819088984749982,-0.094957442367950673,0.068438084136003496,0.0082462900850046594,0.23020488917182647
2,16,19,0.24176765277802659,-0.076695257273511785,0.054909672919128738,0.046911191583205891,0.22115873345184767
2,16,20,-0.33195919008823083,0.071438253581256106,-0.12027565412217145,0.067934219801813356,-0.36628495623402912
2,16,21,-0.19292112506058601,0.066140613281927774,-0.079268386198308782,0.07165473463714811,-0.22537254029071363
2,16,22,-0.085324529362122092,0.024068351349271655,-0.017906377203572799,-0.023789957876887868,-0.085529344877937064
2,16,23,-0.06898887291183442,0.033041917726332581,-0.01121969808600376,-0.030213212367200981,-0.078708696949931323
2,16,24,-0.093196974437521618,0.031032169616032945,-0.020092156297859098,-0.023304978983500035,-0.091703190807692181
2,16,25,-0.095471889849434888,0.06106889145677119,-0.034457199428402419,0.023125024630054725,-0.096216136170792055
2,16,26,0.039453899031808959,0.018360002458799762,-0.023215426546529194,0.12048571149003173,0.03919627990832808
2,16,27,-0.0020429811217717031,0.024653065281897923,-0.0060499541220084829,0.02024537872035026,0.00086188754218596841
2,16,28,-0.19073935714120083,0.052826613222371144,-0.13508312266750222,0.25375576174228875,-0.18416166499322628
2,16,29,-0.34314194988501967,0.21989828315496984,-0.19518258453735982,0.28622033387501844,-0.34969110445267049
2,16,30,-0.048412491332790353,0.0840449321521759,-0.042399989916735326,0.096072699704231823,-0.027914211264736366
2,16,31,-0.041061149393932794,0.075792230454022391,-0.068407149543759704,0.18904873064159133,-0.020414469795579038
2,16,32,0.12427319512591239,0.11928384550499782,-0.020169537731550502,0.19126749465727322,0.11856651340776025
2,16,33,-0.14878044935471024,0.076636886247885005,-0.067922337846836989,0.075528857443696751,-0.1951757200647215
2,16,34,-0.0075656983755827412,0.010948833538406699,-0.0036912631775658511,0.0070574422509128709,-0.014722187539291554
2,16,35,0.014030439481146573,0.015681187955305376,0.0085895563633919814,-0.01415770359703572,0.0097645248882649582
2,16,36,-0.32234425116082477,0.046874548350761103,-0.10235834396922083,0.005773003639660601,-0.21642606374591367
2,16,37,-0.3221776934189009,0.17398177427908168,-0.13482267840574558,0.099404724941162925,-0.18977248339337649
2,16,38,-0.60328215092815185,0.19166509695026512,-0.23059499536403139,0.079461207530439282,-0.47044968807088949
2,16,39,-0.74233124173708021,0.23577951900539551,-0.25893141098915429,0.0091467877930320185,-0.6273847958793688
2,16,40,-0.056714428004799089,-0.036825725358154759,-0.011357795663514469,-0.021025131208681103,-0.061101950781431213
2,16,41,-0.028827161242936938,0.015454195754159183,-0.012053565807833344,0.011047501343366406,-0.01854898921017778
2,16,42,-0.40322579048049789,0.11094201751118415,-0.14545145493624312,0.052839775448841664,-0.4565561095657138
2,16,43,-0.54723812956071072,0.13831517087945322,-0.21369989432850822,0.13340435846317433,-0.60598340621312019
2,16,44,-0.064933193565821057,-0.0090615782328300476,-0.017734209463164508,-0.021824040415168611,-0.095666396061062642
2,16,45,-0.20047159709769957,-0.031573272329714186,-0.039948677311539171,-0.068414099077397594,-0.21970744226374705
2,16,46,-0.16529811654522675,0.027458130019527349,-0.027637939948824908,-0.038293413868721871,-0.12388076259010106
2,16,47,-0.074785180098452031,0.014411870975103547,-0.0091107781058048509,-0.044133330540031324,-0.099079157979947041
2,17,0,0.65550446891226244,-0.18013225668789046,0.185032624627127,0.0042576940853393808,0.53046393864071106
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.021889179016749694,-0.080983239713467547,0.023004857167354675,-0.099322417785302264,-0.014110683128617296
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.19919156953273642,0.16742869271858352,-0.066827226903801051,0.021750999568642015,-0.21544104637954575
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.059349913109237207,-0.002806236629830039,-0.010536866649466958,-0.02509281890216819,-0.061179561118208881
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.060534471785292254,0.055816383161162886,-0.0032986248658741779,-0.048109746255288854,-0.051353786461838524
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.14635796619417718,0.059032772665721822,-0.045402971488026189,0.0095417310683512113,-0.14989973005790347
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.36950254193524046,0.16271513818029515,-0.10695100173519423,-0.0076976664412846674,-0.4475196308724847
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.0099401238597245367,0.04818714885635389,-0.010690838988164142,0.027297562926193564,-0.0059873445785214585
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,0.011463214115778442,-0.030546897521203764,-0.0074210467783903944,0.037683021538292394,0.039085257585739441
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.21034371101816873,-0.10172186262084271,0.065915341071495437,-0.020562368601387604,0.18260883622923885
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.28057433013083966,0.093853719110056133,-0.10807797266474939,0.072894530226564669,-0.33056415309085452
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.054465821785015578,0.022192508330637128,-0.014715597332403796,-0.0046840671235379716,-0.054903243058252116
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.058997912854625412,0.030818607857331592,-0.02017645720736061,0.0093920762480124154,-0.05695766682238812
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.021584532992939387,-0.010920650186461156,-0.014638575935559395,0.072247092504401422,0.018400144373416083
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.46578199282244626,0.19905419016575632,-0.19420934533440937,0.1531615663508763,-0.50000045639453106
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.072876546100243189,0.078919799718863093,-0.022493016978354596,0.0023685909240498404,-0.063122628177570306
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.087355015476632047,0.077634400581273688,-0.032351271703383588,0.021283464081800929,-0.11490674666867307
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.05083866916570301,-0.050610287007720967,-0.013605677517805503,-0.0051005561400270238,-0.061262991130497824
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.34027355154185557,0.040229265433337158,-0.098258191499339897,-0.024044668760026866,-0.2345750857508726
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.73931006632207996,0.18476073142299931,-0.2190576360319465,-0.080091475227586528,-0.61920021475320297
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.023662804532708748,-0.0038966345012485526,-0.069578081666802571,0.18701028080193893,-0.017451660845779315
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.41517297681022214,0.1815575862380121,-0.19094956513365902,0.1719197230874272,-0.4611769033554296
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.085369521947551874,0.0066116715223230038,-0.01022598952727316,-0.070637613289658674,-0.15327635004346618
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.11967638777180056,-0.010291734732735591,-0.013440205005103234,-0.034492646463679222,-0.044280026893016355
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.6415246073186438,-0.21381904560422438,0.21080020017075274,-0.10645902967054255,0.49378747121836852
2,18,1,0.093764177669172,-0.018403251731822667,0.03608543167989664,-0.030801104825989967,0.10057297554626743
2,18,2,-0.0024354592364836947,-0.042408210172846239,0.021030554656141121,-0.07444641739893143,0.013061831793212519
2,18,3,-0.0095217515254581997,0.033786947721827332,0.0058003974354416954,-0.031068252993662782,-0.021175114336809742
2,18,4,-0.060369097926976423,0.11167780323884058,-0.026525602850409502,0.026132913756185872,-0.082337962423562061
2,18,5,-0.049826065406655573,0.0082226014528936631,0.0038660586232599492,-0.06329782178315746,-0.053088437023685486
2,18,6,-0.0001112979341968412,0.0096621116080064517,-0.0018616869360443822,0.007933084430252535,-0.0034581508394246896
2,18,7,-0.038767258153416861,0.034074716603569755,-0.0035068598460328282,-0.024359666639208299,-0.044995149149556823
2,18,8,-0.2824829532192048,0.054147930463036342,-0.080996367458395557,-0.0026122157790293699,-0.25575169671949638
2,18,9,-0.21125946357825853,0.068514481544095229,-0.064472118093473973,0.013421526400636097,-0.20752701752862635
2,18,10,-0.039373026052604843,-0.0092402385961869449,-0.0063814914912736498,-0.014840555181576676,-0.023472072876689509
