Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,16,19,71205.505601999568,71671.404594210268,1655069.3777616601,1291827.8755892166,-7.6153187716923867,-2.3081347211084116,16.257358966393351,1.4688013974018739,9.5294554949938721,0.0014235182915976565,1583397.9731674499,5.5209988968091031,4.529350255169188,0.99936804537154333,19.880040638888886
3,16,20,70411.988685599717,70875.071691396515,1682143.1421202039,1315374.1956826749,-9.2940080091616863,-2.3114105155259779,16.249613953244339,1.4758488682241881,11.165482311694294,0.0014979801400559752,1611268.0704288075,5.3992680439623122,4.5688783774869108,0.99932862463927685,19.880040638888886
3,16,21,67662.608989982487,68024.048266562182,1608756.8566235416,1251038.0016228515,-7.6782218193570717,-2.3144585340362256,16.168136941291188,1.4798955480990179,9.563577946027868,0.0015910032699995955,1540732.8083569794,5.6734627702232823,4.563757620411959,0.99937909139905279,22.920134972222222
3,16,22,65610.075883006575,66051.871636643758,1682025.6089994803,1312162.7229553559,-7.1568156350637295,-2.3093132682107393,16.088307846233505,1.5121470907311862,8.9883312901482508,0.0014413243632366481,1615973.7373628365,5.4299650880463028,4.6704564186466406,0.99951981878683349,19.555944472222222
3,16,23,68593.684895834624,69074.287127485339,1762269.2289274924,1387975.8663743269,-12.880584137505576,-2.3031640645705656,16.160691225890634,1.5106655196399692,14.661397551734833,0.00040874873870525491,1693194.9418000071,5.4283099738176581,4.673141769208506,0.99947287571138488,19.880040638888886
3,16,24,66800.522645058547,67350.843790595929,1563402.2443978582,1233737.754879042,-7.6556680619412285,-2.2899623250317185,16.14084937556526,1.4760421354365869,9.5743611519628473,0.0022582859440029614,1496051.4006072623,5.5432065343362513,4.5368491834768001,0.99946734950221627,23.251448500000002
3,16,25,62605.538163476027,63167.250364928615,1331315.0340255825,1038186.2506736391,-9.3869936466123942,-2.2763120785020483,16.078642178455624,1.437404153022988,11.519838551306227,0.0017468512409163769,1268147.783660654,5.5349876410556087,4.3975314178367455,0.99929596271543786,23.251448500000002
3,16,26,66780.297488092416,67268.42852611233,1565426.604538121,1187239.0950011006,-1.2572662454925256,-2.3484391576495125,16.134292962759591,1.4767245753916323,3.2988868482635114,0.0014357466576360672,1498158.1760120087,5.6595114558945001,4.540482503260403,0.9993815080677837,22.920134972222222
3,16,27,69510.921146790453,69885.031775646377,1482713.0092989311,1117624.1756214169,-1.7284342471919629,-2.3432173728497596,16.19121074857539,1.4461070835475665,3.8021861093584577,0.0015850712114737456,1412827.9775232847,5.8848109206393513,4.4071120825396797,0.99929371657028176,22.920134972222222
3,16,28,70034.877503454729,70578.372424612098,1632873.428613351,1256946.2352418541,-8.5682580768651242,-2.315384406417992,16.245675647696096,1.4657862095190615,10.479848784116722,0.0012644207576923232,1562295.0561887389,5.6448945684802538,4.5320429940321709,0.99925499428637821,22.920134972222222
3,16,29,71440.967194588316,71872.115339051306,1648955.1978856476,1277329.7964517269,-7.5396056979382031,-2.3166786978243672,16.266977844598895,1.4642967046533806,9.425431343586574,0.0012619361668073034,1577083.0825465964,5.7338493928624157,4.5199762429933905,0.99921633697812207,22.920134972222222
3,16,30,72583.248361222737,72904.877498572881,1443854.100251223,1116948.2302652218,-10.292250337600912,-2.3193937936183411,16.291505318583166,1.4135577518390461,12.269423016878889,0.0015925721962066993,1370949.22275265,6.0521732594625623,4.3077658194473365,0.99914796092573954,20.221184638888889
3,16,31,70520.794248528808,70911.115926662838,1489645.1132891185,1148710.6584516766,-17.068180993206635,-2.3270201809364091,16.222798088018013,1.4413145731807906,18.985923062759944,0.001757259217350433,1418733.9973624556,5.913044762127452,4.3928130598359232,0.99931209529735343,22.920134972222222
3,16,32,73962.876887442661,74360.703960614759,1609446.6343191452,1227090.5440003905,-2.091771999902222,-2.3309779214137261,16.259140193815508,1.4571656386899827,4.1065636986808167,0.0015012250181961463,1535085.9303585305,5.7968437892763065,4.4358805027356389,0.9993598947409118,22.920134972222222
3,16,33,70987.817876413639,71384.071230857124,1569315.8753498511,1181071.7547312372,-1.7098105025777135,-2.337956231900387,16.204105589586458,1.4612685069044657,3.7889273682018745,0.0016266805631628941,1497931.8041189939,5.7698660325124953,4.4583897755210486,0.99930848916089954,22.920134972222222
3,16,34,73577.43300858268,73850.528267544549,1612134.7918757715,1217736.0048100406,-7.3926411970111294,-2.320528552093541,16.290985243655552,1.4501374879697726,9.3903144653771164,0.002323721139846616,1538284.263608227,5.4997832521051881,4.448220322654624,0.9991789694042803,23.251448500000002
3,16,35,65418.97936377344,65672.492992049811,1484895.8814027149,1109312.5687296996,-6.5035946194766154,-2.3172592657668223,16.129944416321134,1.4593477806862278,8.5716949629686692,0.0018042057996191644,1419223.3884106651,5.4555670576631945,4.4989287424134297,0.99913894977123074,22.920134972222222
3,16,36,69677.519131181791,69832.542536816851,1494275.7479226456,1114707.6157154322,-12.370737757129524,-2.3281467188120075,16.182342175210245,1.4507167658111144,14.428010679293182,0.0019180210388756514,1424443.2053858289,5.5928874114057194,4.4194030910457727,0.99929096738130585,23.251448500000002
3,16,37,69909.703421298502,70128.572937618315,1439291.6948354074,1049598.8865673542,-2.0234998856953736,-2.3414673581627525,16.169521657649003,1.440207057603561,4.267122825051576,0.0016829314432343272,1369163.1218977892,5.7294354517188486,4.3592128254834215,0.99938428354906039,22.920134972222222
3,16,38,75855.185712873674,75990.625124947124,1465185.8682643939,1061720.8705498823,-1.0763468839453432,-2.3635069207627941,16.277713781099195,1.4214539086734355,3.4468917017035845,0.001926474584714735,1389195.2431394467,6.1210340508252745,4.2691184352649998,0.99939661715381223,22.920134972222222
3,16,39,77517.140895599092,77753.194738801059,1409998.0874002099,1002359.7445148916,-1.1623768555912091,-2.367112854189346,16.311976394920091,1.398842083278981,3.6085517736246171,0.0017471290401758859,1332244.8926614088,6.3270164573353789,4.1806474412451813,0.99936297740814506,23.251448500000002
3,16,40,80310.495503581522,80416.736569287124,1510074.6125916094,1032077.1133619327,-12.672192116243139,-2.3822971591458013,16.354825708771816,1.4114720579262938,14.892150278171979,0.00039721444065184765,1429657.8760223223,6.3419743904854986,4.2309802338450524,0.99930486143462738,27.623327944444444
3,16,41,82552.535828540917,82771.598432222076,1466804.7984489885,967145.11125593667,-0.26577384649324953,-2.4107850564139057,16.423618464718672,1.3856378194730548,3.1082445807089876,0.00086539023988437133,1384033.2000167663,6.4294807579360498,4.1473972624357351,0.99918884285423348,27.623327944444444
3,16,42,77876.11889395435,78152.483865249276,1204537.242636024,784026.95126570249,-7.4454381617115866,-2.4746289859838799,16.362351674000124,1.3337802667166589,9.6057572907769568,0.00043765341563654339,1126384.7587707748,7.444182845232139,3.9460434640764284,0.99942761201289787,28.292471194444442
3,16,43,76744.600623107777,76983.236236653072,1229228.0554244881,766054.65277221054,-9.0118465395580571,-2.4944863550897467,16.361066469151783,1.3426767992255924,11.211985695966904,0.00065641247864712095,1152244.8191878351,7.2201828116187237,3.9970644689805006,0.9993132846819065,27.959895611111111
3,16,44,77182.059730161112,77331.075636915179,1600757.350458706,874292.85037305474,15.219792460487829,-2.4951903821267085,16.349927357583447,1.432520456637256,2.3441491163019603,0.00065873457340235805,1523426.2748217909,6.4327913061916124,4.3715625440515744,0.99890716994992268,27.959895611111111
3,16,45,81458.576847654418,81518.231354609903,1681287.3735529699,811960.8021297087,24.460792233303458,-2.5450632552725496,16.382780491635344,1.4444395441558311,2.3834779746664072,0.0010510624629635522,1599769.1421983601,6.4828120036234775,4.3662997769794814,0.99901964004856114,32.347227444444449
3,16,46,81585.451698641977,81697.732673442617,1898530.9774796299,811202.33940728451,24.949376575297492,-2.5698687513564575,16.426678457348952,1.476054946026081,2.452001060080625,0.001148973165898397,1816833.2448061872,6.5941470763623355,4.5384436883808483,0.99900961849631587,32.347227444444449
3,16,47,81196.245611556718,81213.31114735044,2546198.6665346059,896057.78557754226,17.715594296316965,-2.6687917207056473,16.339772453335605,1.5922657669656042,2.2168806585535012,0.0013581542769465875,2464985.3553872555,6.4807778424776874,4.9704849697542883,0.99931691660600586,33.023142694444445
3,17,0,62145.320107049381,62364.893535860116,3271663.0322222654,1415674.3491400364,18.663564026820733,-2.6818771262946042,16.050013857126213,1.7123523538325511,1.6457367838546215,0.00220826016773468,3209298.1386864055,5.5745110005527261,5.713146218809527,0.99924449120513026,24.929397916666669
3,17,1,62531.743803030142,62720.342156772909,2536584.1045744289,1289063.3495659498,19.281170110794228,-2.6003205113300987,16.078752266602855,1.635627162080604,1.769377805721416,0.00051358938521974202,2473863.7624176559,5.5476041270890661,5.3378097561648516,0.99918443660969669,27.959895611111111
3,17,2,55107.212349674941,55308.52275469606,1498515.1551707096,865080.57728528336,2.1028193400962563,-2.5341669970537817,15.877934646525405,1.5159056130741639,2.0101079728768774,0.00030142643924546155,1443206.6324160136,5.911143185985253,4.7598880549697782,0.99918751865994437,27.959895611111111
3,17,3,54993.631905957693,55125.702118166919,1914622.9445701235,1118652.3964412212,1.175252030425888,-2.4881926502167984,15.823964091753275,1.6053337807866748,2.2513862085312701,0.00062985969835838065,1859497.2424519565,5.5880117613559213,5.1181913674568946,0.99944859981684586,27.959895611111111
3,17,4,50135.977004421526,50373.67120322775,1722316.7123458243,1047712.8446426903,-0.73083935910141551,-2.4182678434996148,15.711273489636566,1.5970496436988075,3.3332658573048004,0.00079633281542678899,1671943.0411425966,5.3859758945793423,5.0955367727625642,0.99948242041661806,27.959895611111111
3,17,5,49787.90389959162,49963.072657072131,1614934.7710626551,1025275.4963820702,-7.9033724654333222,-2.3910598019169922,15.692094230583805,1.5827858923065994,10.164015715930994,0.00038921825696484202,1564971.6984055829,5.5023880510789214,5.0144698805365717,0.99952974396951522,27.959895611111111
3,17,6,51361.309266398202,51655.813771227469,1681790.5961718177,1111502.3905769812,-8.1756126461760417,-2.3760669846440887,15.746658814964919,1.5843882643798861,10.386186159072368,0.00052711059513641358,1630134.7824005904,5.500028089366678,5.0249235420652081,0.99958437894619134,27.623327944444444
3,17,7,51000.2872898286,51242.778507746058,1582317.6447699347,1066151.83403577,-9.1398497702490964,-2.3488767461077997,15.736218627774056,1.5694384892637623,11.464667677479605,0.00056520147368976903,1531074.8662621886,5.3545500985992751,4.9485467304513104,0.99958564423083607,27.623327944444444
3,17,8,55126.959971972436,55313.467611124353,1669009.5819051664,1146582.9764824156,-9.6562087906261524,-2.3432442449052626,15.843532158888314,1.5635540715610943,11.961989954240693,0.00059592435587036004,1613696.1142940421,5.4440438547191432,4.9152176394183194,0.99961696795622446,27.623327944444444
3,17,9,53655.057097709148,53800.494273649972,1708648.7260104597,1191511.8113206031,-10.80620007872121,-2.3326060913303719,15.813575296689507,1.5774621520071896,13.108732246420669,0.00067053489397598826,1654848.2317368097,5.2472596385397576,4.98909259248558,0.99960485265807597,27.959895611111111
3,17,10,47426.376533679402,47684.864395484386,675372.16937382461,448803.65739807475,-9.4219231699351127,-2.5871147120933449,15.669910042048887,1.3100940408973842,11.255488704037855,0.001467616896471724,627687.30497834017,9.0936732856684923,3.8240794105975375,0.99929175279748517,28.292471194444442
3,17,11,54342.190917310152,54645.839408166437,1288339.6172948449,879713.58967517409,-13.881357521550225,-2.307553075616716,15.877138782918207,1.4739306717100451,16.494353367565218,0.00091073949383204853,1233693.7778866785,5.3350874348430661,4.5592574830240711,0.99934381094134184,27.959895611111111
3,17,12,58043.983151492605,58304.023082502885,1747253.9775510505,1288088.903619457,-7.7832669604185361,-2.3255531066800339,15.933116145219644,1.5581169433772561,9.8616735509075841,0.0018289964974841989,1688949.9544685476,5.1713713439950553,4.9053500852949998,0.99954515330875005,23.251448500000002
3,17,13,59784.821228499073,60107.051641728227,1702725.6659271924,1275346.5767331037,-12.270775563825945,-2.3199648982164476,16.002995748792539,1.5344783122796699,14.312376604199807,0.0013611548795454951,1642618.6142854642,5.1835059509016919,4.8241679491619411,0.999453467972654,23.251448500000002
3,17,14,62717.585610319598,63085.458045132342,1603723.1002814842,1218657.9828848892,-10.729905656533548,-2.3144176959391554,16.092267646425075,1.4961485007807485,12.769401063821286,0.0015936954506033149,1540637.642236352,5.2843134903932505,4.6679737715275795,0.99933068312074536,22.920134972222222
3,17,15,63481.312901865022,63834.582859473041,1656971.9223663497,1269937.6651890669,-15.920726467784641,-2.3048998921257455,16.106223568893892,1.5024777262555231,17.914036057374556,0.0013904402926899135,1593137.3395068767,5.3229987820195452,4.6980671193222143,0.99933064453720122,22.920134972222222
3,17,16,63715.077127218625,64187.284857371968,1607780.5386693946,1242397.403675894,-8.6148694705118611,-2.2993657316751746,16.116556469374036,1.4910815734510343,10.609803240384545,0.0016498018891873154,1543593.2538120225,5.4828596954317215,4.6466391466764811,0.9993131396397692,22.920134972222222
3,17,17,67039.407035577417,67515.481001881533,1650507.7917003587,1275110.2613561652,-8.3242910850778813,-2.3068707861235067,16.177092982072121,1.4854591635433836,10.261427588654135,0.0016021536872545164,1582992.3106984771,5.5043087127332893,4.6115477953091393,0.99931316732167308,22.920134972222222
3,17,18,68122.504935403311,68506.005923404155,1600723.8783969532,1242714.5566340664,-8.6660060947319391,-2.3024301683539501,16.178210782637649,1.4759374992459398,10.611480661652354,0.0015836478002874798,1532217.8724735491,5.5266385093585377,4.5463501824082151,0.99939067862173792,22.920134972222222
3,17,19,70193.610061697487,70706.912584722697,1598938.4109686699,1257846.6986993589,-7.9847006332117765,-2.3083671948165883,16.232954247328387,1.4629334696428504,9.854608298783667,0.00045057465265363299,1528231.4983839472,5.7240882835322981,4.4991192934759745,0.99934835894164986,19.555944472222222
3,17,20,74174.587141179902,74651.151025434054,1641639.3762571507,1288906.5946751086,-10.614859347245954,-2.3138984956392949,16.269204288589378,1.4641143366540759,12.448081310263229,0.00098391147077210757,1566988.2252317166,5.7337195572037789,4.458828925591579,0.99947160285112968,19.555944472222222
3,17,21,70531.158788411893,70984.857483082407,1638604.8820909029,1281058.9297764809,-2.3167875784795222,-2.3188427887244529,16.193699025769781,1.4796687010317493,4.2025561711655701,0.00037660738331196685,1567620.0246078204,5.6676345159318755,4.5288129069307743,0.99948062294196827,19.555944472222222
3,17,22,68985.932673678355,69485.142751845196,1716515.3443205755,1347114.8493633317,-1.4450601479589809,-2.3163287007202888,16.163405660648227,1.5021010216436887,3.3967461252075064,0.0018089876629985146,1647030.2015687302,5.4103795942140929,4.6266344085984343,0.99949050705589104,19.555944472222222
3,17,23,72641.648136702308,73107.745287386875,1628132.2673981164,1285497.6507882369,-10.335857101938679,-2.3009802658272731,16.271588391482489,1.4586656809509158,12.16565381137379,0.00093276170372761453,1555024.5221107295,5.7688317695081448,4.4770498384760806,0.9993106611723187,19.555944472222222
3,17,24,65816.857300315678,66378.472605403978,1536130.3809085058,1223325.4900233282,-8.4533195724605168,-2.2789465847953339,16.173948925175356,1.4625983640539622,10.388122051125425,0.0015372821886533025,1469751.9083031018,5.5060940137003636,4.5324414286811745,0.99926848619941033,19.880040638888886
3,17,25,67261.076879215034,67721.319332496802,1551972.7939948104,1213113.4336895496,-8.3863765569038051,-2.2982431077040046,16.19547220084802,1.4615467145753691,10.326005419417807,0.0018856228898328393,1484251.4746623137,5.5953473795301205,4.5183493773611438,0.99917533698544669,20.89439338888889
3,17,26,67701.74023545107,68291.190201972873,1604976.0826041568,1231810.7841233846,-9.1048655454193881,-2.336358991181847,16.189792826917504,1.4722101093011413,10.897659776031084,0.0011718004213312999,1536684.892402184,5.7243101481109004,4.5547085102981377,0.99918791173129162,19.880040638888886
3,17,27,72005.646612577882,72450.519865215043,1589238.6125440449,1236067.0916862125,-9.2864713066277247,-2.316564396608078,16.281954733419411,1.4490462285866792,11.177334744266092,0.0025776624452695457,1516788.0926788298,5.8172685131804451,4.4551958990153828,0.99917570899882491,20.89439338888889
3,17,28,68465.566054332856,68933.212192028644,1575335.3122590585,1205528.5004938119,-7.9164027432825979,-2.3192793597149319,16.210259867318111,1.4610939978060684,9.8342015773292193,0.00050676911152434012,1506402.1000670297,5.674780263010951,4.5143158862011141,0.99913960294116289,19.880040638888886
3,17,29,73220.722167877379,73697.573177931306,1601357.1350390762,1224731.1116356691,-7.5488098765208749,-2.3231015562239699,16.298422124260512,1.4461490551553644,9.4713948268783312,0.0017782104724742777,1527659.5618611448,5.7645986460791256,4.44153417077613,0.99912706867787549,22.920134972222222
3,17,30,74108.503470456752,74504.360882929599,1483723.6093524096,1152781.7305909111,-8.809899366567894,-2.3202376845126702,16.296001153460598,1.4222720057403702,10.749140699353939,0.0020277882220310853,1409219.2484694801,6.076994421909828,4.3157536872382067,0.99925950484520065,23.251448500000002
3,17,31,72946.898757496703,73249.737545191412,1544472.4677283445,1179456.3611269989,-7.3864781533272392,-2.3101932852483653,16.257022227719126,1.4435000309167811,9.3737399832471446,0.0013975529785380217,1471222.7301831532,5.6369366874328879,4.3981467526674258,0.99922237608329778,23.251448500000002
3,17,32,73012.068545248985,73316.670972551394,1523321.7334456791,1152520.2800542093,-5.9250739007263356,-2.3170463740685419,16.280777540039807,1.4325912552230922,7.9357314223542463,0.0018075166007101599,1450005.0624731276,5.5167343438184107,4.3769355883087186,0.99908583278072849,22.920134972222222
3,17,33,70249.507408796737,70497.992471723337,1524254.0477665886,1152974.1909577558,-6.7211361762846824,-2.3119976763618699,16.222259632626496,1.4463282173677892,8.7456693040341005,0.001335752100266947,1453756.0552948653,5.5622402739648473,4.4343773916041798,0.99914102999796672,23.251448500000002
3,17,34,65816.464041008323,66057.85501531529,1476960.9514343273,1107512.1209943059,-7.6493326944169668,-2.3160415371768992,16.152094834845013,1.4529657405562557,9.7137764975620353,0.0016336543029871705,1410903.0964190119,5.4873535322619222,4.4827577495587931,0.99910685562556978,22.920134972222222
3,17,35,62291.672479867695,62610.053875582853,1541971.8708402242,1154307.2840982047,-13.62238288272313,-2.3176630115198282,16.054983379414576,1.4893665582758346,15.648565039479008,0.0015011327771098663,1479361.8169646414,5.3617960046821258,4.6222382944986133,0.99923082077777925,23.251448500000002
3,17,36,63364.664812870207,63682.445640350408,1444644.9350123089,1064701.5026409843,-1.3220357679408596,-2.3459677580260427,16.041841821096273,1.472744360661145,3.5806123815841118,0.0017700104785265307,1380962.4893719584,5.5272098569314903,4.5036753985799898,0.99941325806853909,23.251448500000002
3,17,37,74228.970719402481,74475.906984972869,1535312.5425134322,1129058.7997755911,-1.1093671989554237,-2.3633604850299341,16.254294400443026,1.4433540439182786,3.372945954543944,0.0015320451124389033,1460836.6355284594,5.7471960325524876,4.3656147756412089,0.99944828986724465,22.920134972222222
3,17,38,77137.864599263965,77307.096211685304,1485983.4161975412,1084941.3500720602,-0.6265518472419177,-2.3691562445757817,16.299609415500488,1.4213526165269321,3.0867430544830219,0.0015117681748719235,1408676.3199858558,6.1157239718933392,4.264673356229455,0.99944102237058974,22.920134972222222
3,17,39,85938.849071792283,86034.544830775645,1498140.940083988,1058376.9577703071,-0.21003035460165342,-2.3831197531199795,16.452898099169399,1.3852034382585543,2.9293615610690575,0.0021866661517395921,1412106.3952532124,6.5208083571034212,4.122113492790568,0.99930610819903642,24.929397916666669
3,17,40,81202.988562917977,81474.225313809249,1420756.2749313323,965396.49213102052,-14.301096492893894,-2.3824528308669048,16.376718463626286,1.3851287513743977,16.591487002171686,0.00030763184161308613,1339282.0496175231,6.3821508579037403,4.1241715476378715,0.9992637501160706,27.959895611111111
3,17,41,80816.538041918291,81041.200923657263,1474665.5974549733,974626.87084511621,-0.7979055613305831,-2.4122936103323327,16.409146806340463,1.3911925003846632,3.4294596354980662,0.00061998145819953596,1393624.396531316,6.3398522223922438,4.1855884754610315,0.99913075771594095,27.959895611111111
3,17,42,79152.127355741439,79385.631737651405,1121567.3794711875,729367.34105281264,-9.6173056912430646,-2.4791562445257282,16.39680876041497,1.2971808482425349,11.808239178862138,0.00045136876029889009,1042181.7477335361,7.4370278837949968,3.8204945714409959,0.99934332190338315,28.292471194444442
3,17,43,74876.557778695031,74995.739194517388,1592417.4656087651,944442.19962743588,6.000943504898328,-2.4800413205359795,16.345193192492061,1.4336633401813004,2.2215351493935565,0.00072253309216373273,1517421.7264142476,6.1284165939680131,4.408266157151278,0.99893744292755249,27.959895611111111
3,17,44,78128.618286798708,78169.048843742974,1627160.6823847769,874344.601956859,17.929693791092639,-2.5115450390711782,16.323402924807052,1.4450540488620689,2.2948492486954248,0.00040485332351909112,1548991.6335410338,6.5777283032330605,4.3796154309397508,0.99906341675583432,27.959895611111111
3,17,45,81991.398942523214,82121.06736272687,1735039.2700560398,843233.9120695187,15.205834028999591,-2.5474756441267594,16.403461616813694,1.4503453626107328,2.3554650584677592,0.00041919680693610094,1652918.2026933129,6.4108781584750067,4.4010721273287245,0.99903309541322804,32.347227444444449
3,17,46,76946.371573719749,77066.929146459704,1808698.5640352722,737217.89529197849,21.948259316440044,-2.5746844170959555,16.345617513066749,1.4788478289309148,2.5049291678149395,0.00078439135430617604,1731631.6348888124,6.6453837828445375,4.552696273955867,0.99899732052254253,32.347227444444449
3,17,47,82850.524206318485,82982.611324357,2664321.3059787988,938127.11947390682,16.437889280948902,-2.6634151438694804,16.366474684291777,1.5992217128182542,2.2235001967881947,0.0008717525131688961,2581338.6946544419,6.3876952692156479,5.0048152085183872,0.99933467022328704,36.063143361111109
3,18,0,63549.085245959825,63777.730205893866,2899460.7998222229,1345865.0487283776,15.934367672404887,-2.7008257429362486,16.052151419606641,1.6813177905529626,1.5045684617558648,0.0015380908182501451,2835683.0696163289,6.111051490086199,5.5065880689662663,0.99944863682160501,22.920134972222222
3,18,1,57447.796151425769,57736.428241142421,2113997.5709813726,1104756.9770275406,16.516006521007515,-2.599391466135081,15.972638339217786,1.6044961246568701,1.757720542646106,0.0021761573815812377,2056261.1427402301,5.8590544904222046,5.1943480481792061,0.99924043160426934,24.929397916666669
3,18,2,53605.327403541065,53877.491559157039,2077033.7960472396,1146059.0685017058,2.6129934982769738,-2.5311156700468374,15.874449399031025,1.6185078072651586,1.9874896586799164,0.0010285289715668841,2023156.3044880824,5.3705688150760498,5.2686981976461666,0.99923665602590994,27.959895611111111
3,18,3,53114.621716088775,53267.295054896647,1908530.9970084771,1121835.2710054987,0.37545776744385839,-2.4718226077443806,15.829944630679744,1.6026376671681519,2.5696023343900345,0.00071264943521570352,1855263.7019535804,5.3638249106325295,5.1630687859073134,0.99934464343473217,27.959895611111111
3,18,4,50128.117194297913,50297.806529622962,1677536.6150395398,1026598.4144576344,-13.274199256415551,-2.412706388889287,15.731450751448127,1.5841636019538201,15.510760588587706,0.00019280693313452184,1627238.8085099168,5.3522675875853434,5.0597049598151198,0.99941946648295255,28.292471194444442
3,18,5,49412.976944417802,49604.419827830825,1670301.4738610387,1079251.8886787621,-14.036965055123188,-2.3863319146589674,15.714380682311589,1.5882225316045975,16.26396879196027,0.00074265382199932648,1620697.0540332079,5.3131703537853179,5.0734960363752677,0.99950456592434378,27.959895611111111
3,18,6,51340.863150814177,51495.900636328115,1683290.567121045,1114741.8182217279,-8.872374076650182,-2.379062103270468,15.762737529200168,1.5814187621888001,11.081980635831327,0.00036456670136933217,1631794.6664847168,5.3549326568779918,5.0306828335997782,0.99953887107362605,27.959895611111111
3,18,7,49600.227153409651,49838.545613162969,1742176.0238490095,1182034.8906495692,-9.274712552635199,-2.3514810715119543,15.734322586543426,1.5981544970741239,11.523445401699417,0.00024027536958871328,1692337.4782358466,5.151425259952128,5.1274846180359273,0.99955474918323073,27.959895611111111
3,18,8,51390.048211837064,51623.653863658139,981734.00894234737,641509.09211603412,-8.3848890407595231,-2.2798283058813889,15.831759020868571,1.3857376407433264,11.379114964751318,0.00091075047063073902,930110.35507868929,5.9676603321245993,4.2492280311457709,0.99909854278893739,28.292471194444442
3,18,9,49087.632775430568,49294.520796928467,872892.15247227543,564707.62276213232,-8.9596034895457954,-2.2559935593896068,15.775481516778326,1.3564762189886312,12.133811907952694,0.0012005056685221221,823597.63167534699,6.0897092482143078,4.1463042154326359,0.99900024503660212,32.347227444444449
3,18,10,51621.674096495932,51862.251139099826,962464.8386759694,728002.89353139407,-12.272460320380128,-2.4083634709391619,15.80759186553637,1.3999016459375906,14.271687353757235,0.0024123597728265113,910602.58753686957,7.1836621808999483,4.213977101828009,0.99963045573205722,24.929397916666669
3,18,11,52038.016358354609,52236.460526539304,997497.65492891695,775495.12315749098,-9.9473218297465902,-2.3904148934316609,15.806718750756845,1.4120161882152942,11.867257374600154,0.0019294277662591551,945261.19440237759,6.7841573620058302,4.2551843994280123,0.99967209889013264,23.251448500000002
3,18,12,55346.664431857054,55590.867797872656,1642931.4952603821,1206087.9057725815,-7.8234809577404931,-2.312075596448445,15.925728248976066,1.5398207008208267,9.9929089323287403,0.0015409527763709182,1587340.6274625093,5.1374576743400091,4.8852806124009458,0.99934474603923162,22.920134972222222
3,18,13,56463.002748275692,56854.146663538799,1656283.8211784053,1244252.352405359,-11.609124992892557,-2.3197698433022009,15.940661064995519,1.539524050941093,13.624000487596255,0.0015226553111315226,1599429.6745148664,5.3067952077021694,4.8645405282729914,0.9994000947267131,22.920134972222222
3,18,14,60750.074463870988,61158.58293860827,1479115.2572849144,1140219.6801253969,-13.814522586847058,-2.3062608613557787,16.035937982051799,1.4829470430199547,15.849073022768399,0.0017366599847689476,1417956.6743463061,5.6218644856680617,4.5960356864594925,0.99944117534732546,23.251448500000002
3,18,15,63540.017190804007,63967.130045201317,1503521.0920972088,1168248.6405787785,-8.2223983144513024,-2.3032882993798207,16.103295293483701,1.4719238593809587,10.206566121664466,0.0014019823816468931,1439553.9620520074,5.6803746309183056,4.5548705399947416,0.99941583398393241,22.920134972222222
3,18,16,64414.767848260075,64724.201630772579,1393383.8196453888,1063619.1916846812,-9.8414834014143118,-2.2967883965475839,16.11951461804399,1.4419289640175237,11.959606006616545,0.0021648512183759976,1328659.6180146162,5.6684513246179504,4.4281436406299814,0.9992548722416893,23.251448500000002
3,18,17,71888.446738442042,72411.432451073764,1672252.9966008032,1294582.5297936038,-11.078143579441099,-2.3057106671395795,16.229005915986306,1.4780593737019636,12.991215846369796,0.0013519641881846543,1599841.5641497294,5.5361890935213456,4.5294318296290399,0.99943039209186191,23.251448500000002
3,18,18,72213.418548594331,72720.161975770025,1614440.058441669,1272089.1553671677,-8.1050376833032374,-2.3015241303435712,16.235481144781431,1.4648526114155211,9.9579052400360908,0.0019550756733929149,1541719.896465899,5.6767076838677664,4.4725346538061146,0.99949157110989495,23.251448500000002
3,18,19,77201.100506815099,77713.907197515669,1603654.5395583364,1269926.4079766879,-9.2810537868216869,-2.2959822370307648,16.353669993862368,1.4349290824652099,11.17193116540153,0.0011935624835371042,1525940.6323608207,5.6507157562892374,4.3670467811410774,0.99938521080894571,22.920134972222222
3,18,20,77040.189208495925,77594.670206341674,1607338.5396743433,1272788.6574412039,-15.384179890674439,-2.306621792238809,16.351191204034418,1.4376660569479158,17.233725872037144,0.0013856471733141361,1529743.8694680016,5.7194124364769712,4.3725724525260432,0.99938684260984723,22.920134972222222
3,18,21,75329.181987569318,75860.12251769095,1597577.475875722,1273105.2083044923,-8.607541817188892,-2.3093750172550727,16.321296587650981,1.4429175834821,10.409963347464378,0.00058545615763123981,1521717.353358031,5.8385564559856364,4.3964003857092635,0.99941327892124443,19.880040638888886
